0.1875  -0.446218
0.1875  -0.447169
0.03125  -0.43962
0  -0.209193
0.125  -0.487781
0.09375  -0.499439
0.09375  -0.430602
0.09375  -0.401831
-0.21875  -0.258845
0  -0.280221
0  -0.186074
0.03125  -0.361612
0.15625  -0.519996
0.03125  -0.311804
0.0625  -0.338405
-0.09375  -0.27217
0.3125  -0.374907
-0.09375  -0.498318
0  -0.476539
-0.0625  -0.33698
-0.03125  -0.339726
0.03125  -0.437728
-0.21875  -0.113611
-0.15625  -0.389265
0  -0.229657
-0.0625  -0.39422
0  -0.520935
0.03125  -0.349215
-0.03125  -0.340541
0.1875  -0.499318
0.15625  -0.457945
-0.0625  -0.209788
-0.15625  -0.322503
0  -0.535791
-0.125  -0.496048
-0.25  -0.249832
-0.09375  -0.18611
-0.125  -0.508002
-0.09375  -0.395707
0.15625  -0.389559
0.03125  -0.391413
0.1875  -0.420916
-0.15625  -0.385408
0.03125  -0.411374
-0.0625  -0.396244
0.0625  -0.496431
-0.21875  -0.302417
-0.125  -0.488655
-0.1875  -0.315043
-0.03125  -0.471987
0  -0.311984
0.15625  -0.351715
0.15625  -0.298443
0.0625  -0.512362
-0.15625  -0.277911
-0.03125  -0.444904
0  -0.309816
-0.09375  -0.22744
0.15625  -0.45859
0.15625  -0.459475
0  -0.348026
-0.25  -0.4834
0.0625  -0.501858
-0.03125  -0.495502
0  -0.451141
-0.03125  -0.302022
-0.03125  -0.449931
-0.125  -0.33477
0  -0.536106
0.125  -0.32447
0.09375  -0.472992
0.15625  -0.501335
0.09375  -0.425181
-0.1875  -0.380439
0.09375  -0.340451
0.0625  -0.350129
0.21875  -0.306835
-0.09375  -0.364709
0.03125  -0.323151
-0.0625  -0.412839
0.03125  -0.3792
0.125  -0.200794
0.34375  -0.523134
0.03125  -0.315584
-0.03125  -0.603842
0.0625  -0.456625
0.125  -0.54223
0  -0.390254
0.09375  -0.589706
0.3125  -0.454353
-0.21875  -0.168562
0.03125  -0.305439
-0.09375  -0.493736
0.03125  -0.537396
-0.03125  -0.514436
-0.0625  -0.245771
0.125  -0.513766
0  -0.52234
0  -0.470134
0.0625  -0.284808
-0.125  -0.234825
-0.03125  -0.355298
0.0625  -0.432763
0.0625  -0.410542
-0.03125  -0.46554
-0.15625  -0.388522
-0.03125  -0.443064
-0.09375  -0.445915
-0.0625  -0.355524
-0.15625  -0.385362
0.25  -0.41611
-0.0625  -0.342744
0  -0.408466
-0.0625  -0.512008
-0.0625  -0.29356
0  -0.440705
-0.09375  -0.287832
0.03125  -0.600602
-0.0625  -0.479748
0.0625  -0.23651
0.21875  -0.400748
0.15625  -0.463852
-0.0625  -0.290696
-0.15625  -0.282959
-0.09375  -0.328916
0.03125  -0.623499
0.03125  -0.545651
0.21875  -0.442338
0.09375  -0.396967
0.0625  -0.3518
-0.03125  -0.27199
0.0625  -0.571754
0  -0.395271
-0.09375  -0.347842
-0.0625  -0.39051
0.125  -0.47318
0.15625  -0.517602
0.09375  -0.484487
0.15625  -0.493222
-0.03125  -0.410879
0.09375  -0.272362
-0.03125  -0.478776
-0.09375  -0.298642
-0.125  -0.492525
-0.0625  -0.433322
0.1875  -0.457363
-0.09375  -0.292651
0.0625  -0.442049
0.0625  -0.335191
0.125  -0.459898
-0.0625  -0.515672
-0.03125  -0.168005
0.03125  -0.603781
0  -0.381194
0  -0.633158
-0.125  -0.552088
-0.03125  -0.513591
0  -0.162298
0.0625  -0.442462
0.0625  -0.339439
-0.03125  -0.385724
-0.09375  -0.516347
0.3125  -0.445286
0.125  -0.320357
-0.125  -0.391184
-0.25  -0.339907
0.0625  -0.560809
0.0625  -0.355113
0  -0.310925
-0.125  -0.50534
-0.0625  -0.528236
-0.09375  -0.544493
0.3125  -0.519468
0.09375  -0.320188
0.03125  -0.457401
-0.1875  -0.61381
-0.09375  -0.417437
0.15625  -0.486001
-0.125  -0.476856
-0.03125  -0.325217
0.09375  -0.383038
-0.03125  -0.468318
0.09375  -0.223872
0.15625  -0.503247
0.09375  -0.479569
-0.09375  -0.551732
0.1875  -0.388158
0  -0.581049
-0.0625  -0.402384
-0.0625  -0.445745
0  -0.56323
0.03125  -0.18999
0.0625  -0.485504
-0.09375  -0.406441
-0.03125  -0.187885
-0.125  -0.43156
0.03125  -0.548951
-0.34375  -0.253145
0.3125  -0.46101
0.125  -0.560546
0.125  -0.427966
-0.25  -0.232915
-0.0625  -0.482333
-0.1875  -0.44608
0.15625  -0.394946
-0.15625  -0.467939
-0.0625  -0.162936
0.03125  -0.332135
0.09375  -0.32993
0.125  -0.346345
-0.03125  -0.0788666
0.1875  -0.476703
0.28125  -0.526503
0.03125  -0.312248
-0.1875  -0.578721
0  -0.429756
-0.0625  -0.306412
0.25  -0.270986
-0.1875  -0.393626
-0.03125  -0.43435
0.1875  -0.365187
-0.125  -0.324579
-0.1875  -0.305935
0.0625  -0.439369
-0.03125  -0.33653
0.21875  -0.571293
-0.03125  -0.367157
0.1875  -0.41125
0.125  -0.603119
-0.09375  -0.538373
0.03125  -0.321786
-0.09375  -0.345214
-0.125  -0.576815
0.09375  -0.592031
0.0625  -0.470707
-0.09375  -0.478466
0.21875  -0.352766
0.0625  -0.267467
-0.0625  -0.492207
-0.09375  -0.413812
-0.1875  -0.482422
0.125  -0.317562
0.1875  -0.400079
-0.21875  -0.415705
0.0625  -0.429109
0  -0.399877
-0.09375  -0.4832
0.1875  -0.472926
-0.15625  -0.547255
-0.125  -0.277495
-0.09375  -0.486221
-0.21875  -0.417684
0.125  -0.451332
-0.21875  -0.301906
0.09375  -0.401226
-0.21875  -0.474024
-0.15625  -0.517638
0.25  -0.500506
-0.125  -0.431675
0.15625  -0.349763
0.0625  -0.170962
-0.15625  -0.487687
-0.1875  -0.481245
-0.125  -0.291064
-0.125  -0.175668
0.125  -0.477813
0.0625  -0.492774
-0.03125  -0.469128
-0.1875  -0.270284
-0.03125  -0.486722
-0.1875  -0.174559
-0.03125  -0.384827
-0.25  -0.296934
0.125  -0.435716
-0.21875  -0.22606
-0.03125  -0.373951
-0.0625  -0.384852
-0.125  -0.563218
0.03125  -0.501516
0.125  -0.315155
-0.09375  -0.45433
0.15625  -0.540187
-0.125  -0.410881
0.09375  -0.359505
-0.21875  -0.39979
-0.09375  -0.428028
0.125  -0.382197
0.15625  -0.460704
0.03125  -0.274535
-0.09375  -0.489384
-0.125  -0.312086
0.09375  -0.300742
0.125  -0.165835
-0.0625  -0.466044
0  -0.459824
-0.0625  -0.430383
0.03125  -0.354589
0  -0.0397667
0.125  -0.369851
0  -0.408797
-0.03125  -0.289907
-0.03125  -0.300888
0.03125  -0.371721
0.0625  -0.560466
-0.125  -0.480707
0.21875  -0.432246
0.15625  -0.543068
0.0625  -0.613713
0.0625  -0.440638
0.09375  -0.321245
0.1875  -0.404609
-0.0625  -0.143072
0.4375  -0.43235
0.09375  -0.44224
-0.28125  -0.623858
0.03125  -0.404869
0.15625  -0.532987
0.09375  -0.251712
0.125  -0.309486
0.09375  -0.286132
0.03125  -0.419854
-0.21875  -0.308656
-0.03125  -0.545667
-0.09375  -0.547526
0  -0.463533
-0.03125  -0.322095
0.1875  -0.688619
0.125  -0.459954
-0.15625  -0.430497
-0.09375  -0.560238
0.21875  -0.350062
0.09375  -0.544165
-0.03125  -0.330651
-0.15625  -0.331093
0.21875  -0.5054
-0.03125  -0.645985
0.09375  -0.421642
0.1875  -0.407654
-0.0625  -0.22838
-0.15625  -0.377351
0  -0.401997
-0.0625  -0.35608
0.0625  -0.361471
-0.0625  -0.396635
-0.09375  -0.526667
0.0625  -0.395523
0  -0.459163
0.0625  -0.479762
0.03125  -0.363946
-0.03125  -0.420684
0  -0.309594
0.125  -0.475369
-0.21875  -0.499807
-0.15625  -0.540122
0.03125  -0.475117
0.03125  -0.447347
0.28125  -0.396883
0.0625  -0.405427
-0.15625  -0.300812
0.03125  -0.384077
0.21875  -0.185124
0.125  -0.343522
0.125  -0.403106
-0.1875  -0.447728
-0.03125  -0.459692
0.0625  -0.418302
-0.15625  -0.446734
-0.09375  -0.387015
-0.15625  -0.346308
-0.0625  -0.448228
-0.03125  -0.203954
0  -0.143809
0.0625  -0.304997
0.0625  -0.280902
0.03125  -0.233495
0.0625  -0.386713
0.1875  -0.564367
-0.0625  -0.58926
-0.125  -0.432309
-0.0625  -0.404163
-0.3125  -0.416908
0.03125  -0.248578
0.3125  -0.433337
0.0625  -0.455505
-0.09375  -0.378549
0.03125  -0.80569
0.125  -0.616232
-0.25  -0.425113
-0.1875  -0.403331
0.15625  -0.402327
0.03125  -0.3519
-0.15625  -0.616336
0.09375  -0.205412
-0.15625  -0.398671
-0.09375  -0.324445
0.125  -0.363997
0.0625  -0.296614
-0.09375  -0.499866
0.0625  -0.453498
-0.03125  -0.442559
-0.03125  -0.243208
-0.125  -0.579758
0.03125  -0.587166
-0.15625  -0.532154
0.0625  -0.572317
0  -0.651806
0  -0.482789
0.03125  -0.400099
0  -0.436538
-0.28125  -0.518358
-0.09375  -0.336679
0.25  -0.348335
-0.03125  -0.416629
0  -0.489299
0.15625  -0.312452
-0.21875  -0.294829
-0.09375  -0.465968
0.0625  -0.538475
0.09375  -0.378093
0.09375  -0.566406
0.125  -0.511079
0.09375  -0.35548
0.15625  -0.44811
-0.15625  -0.391775
0.0625  -0.434492
0.03125  -0.272814
-0.1875  -0.6497
-0.03125  -0.576726
0.15625  -0.353581
0.125  -0.121698
0.03125  -0.433754
0  -0.48036
-0.03125  -0.396177
0.0625  -0.408124
-0.0625  -0.422402
-0.1875  -0.400504
0.375  -0.371673
0.03125  -0.345768
-0.0625  -0.241108
-0.125  -0.378487
-0.03125  -0.412782
-0.03125  -0.33872
0.15625  -0.433115
-0.21875  -0.43887
0.03125  -0.394441
0.09375  -0.346108
0.28125  -0.334259
0.15625  -0.479391
0  -0.429991
-0.21875  -0.307334
-0.03125  -0.515134
0.125  -0.367555
-0.15625  -0.387722
-0.125  -0.388721
-0.125  -0.475196
0.03125  -0.289289
0.03125  -0.433687
0.125  -0.353704
-0.125  -0.479082
0.1875  -0.347445
0.21875  -0.46239
0.03125  -0.385746
-0.03125  -0.461928
-0.15625  -0.195828
0  -0.369912
0.09375  -0.56926
0  -0.529283
0.15625  -0.16483
0.03125  -0.516329
-0.09375  -0.228461
0.28125  -0.555106
-0.3125  -0.424243
0.03125  -0.448127
0.0625  -0.379863
-0.09375  -0.394658
0  -0.332948
0  -0.48016
-0.21875  -0.43479
0.15625  -0.517132
0.0625  -0.259684
-0.125  -0.458785
0.09375  -0.368043
0.28125  -0.404996
0.15625  -0.350112
-0.25  -0.334836
0.09375  -0.389919
0.03125  -0.253619
0.125  -0.329294
-0.125  -0.451662
-0.0625  -0.346662
0.15625  -0.326133
0.25  -0.318016
-0.03125  -0.300802
-0.15625  -0.551258
-0.1875  -0.410416
0.28125  -0.351126
0.09375  -0.397518
0.09375  -0.414745
-0.125  -0.372486
-0.09375  -0.353572
0  -0.22124
-0.125  -0.27919
0  -0.428641
0.34375  -0.501298
-0.25  -0.41685
-0.125  -0.465049
0.09375  -0.450097
-0.15625  -0.545615
-0.03125  -0.263715
-0.09375  -0.40431
-0.28125  -0.210513
-0.09375  -0.345354
-0.0625  -0.193658
-0.03125  -0.655285
-0.03125  -0.490762
-0.15625  -0.519603
0.1875  -0.40694
0.03125  -0.57368
-0.03125  -0.404014
0.09375  -0.466087
0.15625  -0.304639
-0.125  -0.372874
0.125  -0.457581
0.03125  -0.417402
-0.0625  -0.271201
0  -0.452169
-0.09375  -0.436335
0.0625  -0.294504
0.3125  -0.440464
0.03125  -0.314673
-0.03125  -0.395706
0.1875  -0.362706
-0.09375  -0.525784
-0.0625  -0.377438
-0.03125  -0.439919
0.21875  -0.514175
-0.0625  -0.50267
0.09375  -0.367372
-0.15625  -0.493496
0.03125  -0.387077
-0.09375  -0.518129
-0.21875  -0.294749
-0.0625  -0.534857
-0.15625  -0.275869
0  -0.481384
0  -0.652648
-0.03125  -0.303121
-0.125  -0.548766
-0.15625  -0.377972
-0.0625  -0.502809
0.09375  -0.462279
0  -0.263575
0.15625  -0.186231
0.125  -0.296917
-0.09375  -0.554127
0.03125  -0.451122
-0.15625  -0.452294
-0.03125  -0.457239
0.3125  -0.426546
-0.125  -0.375752
-0.0625  -0.284953
-0.1875  -0.45331
-0.03125  -0.621469
-0.03125  -0.459724
0.0625  -0.306332
0.03125  -0.535068
0.21875  -0.363582
0.21875  -0.569133
-0.125  -0.498039
0  -0.444349
0.21875  -0.484449
0.28125  -0.250303
0.125  -0.447124
-0.21875  -0.292826
0  -0.350465
-0.125  -0.648545
-0.03125  -0.44716
-0.0625  -0.322761
0.0625  -0.419336
-0.125  -0.368726
0.15625  -0.382083
0.15625  -0.435756
0.15625  -0.223874
0.21875  -0.315355
0.125  -0.253265
-0.21875  -0.192707
-0.09375  -0.220004
0.1875  -0.459787
-0.03125  -0.557975
-0.15625  -0.470561
0.28125  -0.351717
-0.09375  -0.264562
-0.15625  -0.649285
-0.1875  -0.31472
0  -0.413051
0.03125  -0.526646
0.0625  -0.287049
0.0625  -0.457696
-0.09375  -0.509828
-0.125  -0.31357
0.125  -0.374638
0.21875  -0.370327
0.0625  -0.550642
-0.09375  -0.350971
0.03125  -0.324649
0.125  -0.418144
-0.125  -0.495164
-0.09375  -0.454431
-0.125  -0.127912
-0.03125  -0.0926244
-0.03125  -0.456775
-0.1875  -0.518751
-0.125  -0.474434
-0.03125  -0.613715
0.03125  -0.280423
0  -0.401751
-0.34375  -0.465753
0.15625  -0.359946
0.0625  -0.374657
0  -0.557017
0.03125  -0.435192
0.09375  -0.41724
-0.0625  -0.29719
0.25  -0.499269
0.15625  -0.373147
-0.03125  -0.452053
0.0625  -0.322107
0.09375  -0.195726
0.25  -0.569317
0.15625  -0.479821
0.0625  -0.413871
-0.0625  -0.37724
0.125  -0.339089
0.15625  -0.290741
0.03125  -0.191129
-0.21875  -0.34275
-0.0625  -0.360266
0  -0.52385
0.09375  -0.411475
-0.125  -0.593319
0.0625  -0.5914
-0.21875  -0.214
-0.125  -0.243434
-0.0625  -0.528771
0.09375  -0.395979
0  -0.216002
-0.0625  -0.489142
0.1875  -0.355715
-0.09375  -0.433478
0.15625  -0.218154
-0.09375  -0.36833
-0.1875  -0.57521
-0.125  -0.395822
0.09375  -0.299457
-0.0625  -0.406318
0.1875  -0.265623
0.0625  -0.277751
0  -0.522094
0.09375  -0.380579
-0.34375  -0.459357
0.03125  -0.251204
-0.125  -0.446994
0.0625  -0.289407
0.0625  -0.590977
-0.125  -0.337342
0.1875  -0.464877
-0.0625  -0.356856
-0.0625  -0.181212
0.09375  -0.321068
-0.15625  -0.226557
0.21875  -0.243268
-0.09375  -0.31605
0.09375  -0.329945
-0.375  -0.324281
0.21875  -0.384446
0.21875  -0.318001
-0.125  -0.555328
0.0625  -0.539003
-0.25  -0.467088
0.0625  -0.500416
-0.09375  -0.587136
-0.03125  -0.448452
0.21875  -0.330334
0  -0.314515
0.0625  -0.519244
-0.03125  -0.426192
0.15625  -0.534462
0.0625  -0.288622
0.03125  -0.22647
0.09375  -0.410354
-0.1875  -0.358294
-0.03125  -0.585245
-0.125  -0.437806
-0.34375  -0.481483
-0.1875  -0.519724
-0.0625  -0.493799
0.15625  -0.337982
0.0625  -0.404317
-0.09375  -0.319398
0.125  -0.279705
0.125  -0.307866
0.03125  -0.328299
0.03125  -0.40451
-0.21875  -0.35654
-0.03125  -0.222931
-0.125  -0.257438
0.0625  -0.487283
-0.21875  -0.534588
-0.03125  -0.580535
0.125  -0.69256
0.09375  -0.567659
-0.21875  -0.541433
0.15625  -0.394288
0.0625  -0.519497
0.03125  -0.207054
-0.125  -0.423666
-0.03125  -0.336368
-0.1875  -0.413252
-0.0625  -0.610572
0.0625  -0.616735
0.21875  -0.347043
-0.03125  -0.387248
-0.1875  -0.345496
-0.0625  -0.551788
-0.15625  -0.40487
0.0625  -0.379782
-0.0625  -0.440714
0.09375  -0.353959
0.21875  -0.292619
0.0625  -0.386465
0.1875  -0.439094
-0.125  -0.399497
-0.1875  -0.443821
-0.09375  -0.422502
0.15625  -0.314135
0.0625  -0.264059
0.21875  -0.242292
-0.09375  -0.178076
-0.09375  -0.442451
0  -0.508786
-0.1875  -0.48813
-0.1875  -0.270648
-0.3125  -0.500064
0.03125  -0.622118
0.0625  -0.486893
0  -0.266036
0.1875  -0.353503
0.125  -0.497857
0.25  -0.20557
-0.09375  -0.267521
0  -0.578949
0.1875  -0.43224
-0.21875  -0.467874
0.03125  -0.37123
0.09375  -0.662724
-0.1875  -0.41198
0.03125  -0.424769
-0.125  -0.399418
0.0625  -0.419707
0  -0.442179
0.125  -0.193247
0.15625  -0.321957
0.0625  -0.242518
0.0625  -0.402328
-0.09375  -0.389382
0.03125  -0.385254
-0.0625  -0.340475
0  -0.364146
0.0625  -0.33714
0.125  -0.402239
0.03125  -0.242973
0  -0.359139
0.0625  -0.386595
-0.03125  -0.569022
0.0625  -0.429059
-0.0625  -0.565178
0.0625  -0.307654
0.0625  -0.260176
-0.03125  -0.430329
0.15625  -0.367737
0.09375  -0.218274
-0.125  -0.533022
-0.0625  -0.358859
-0.09375  -0.302212
-0.0625  -0.323848
-0.09375  -0.477778
-0.03125  -0.285067
-0.21875  -0.630855
0.03125  -0.510684
0.03125  -0.264219
-0.0625  -0.339674
0.03125  -0.605066
-0.09375  -0.352137
0.25  -0.376517
-0.125  -0.41896
-0.125  -0.368912
-0.15625  -0.348619
0  -0.207249
0.0625  -0.561295
0.09375  -0.41076
0  -0.421963
0  -0.367863
-0.15625  -0.426861
0  -0.258474
-0.125  -0.39954
0.03125  -0.319938
-0.0625  -0.472917
-0.09375  -0.382575
0.3125  -0.403269
-0.15625  -0.458343
-0.0625  -0.41296
0.15625  -0.307269
-0.125  -0.547497
0.1875  -0.252142
-0.125  -0.575892
-0.125  -0.505098
0.03125  -0.180985
0.03125  -0.505229
0  -0.328766
0.0625  -0.415189
0.21875  -0.417135
-0.09375  -0.403968
-0.15625  -0.409455
-0.03125  -0.483807
-0.03125  -0.518139
0.125  -0.136408
-0.09375  -0.390303
0.03125  -0.320977
0  -0.481134
0.1875  -0.280951
-0.21875  -0.404187
-0.03125  -0.498894
0  -0.517003
-0.09375  -0.416245
0.28125  -0.379754
0  -0.465663
-0.0625  -0.448639
-0.03125  -0.2557
0.09375  -0.573968
0.0625  -0.46382
-0.28125  -0.30296
0  -0.459299
0.21875  -0.552546
0.09375  -0.165052
0.125  -0.452197
0  -0.569644
0.15625  -0.325379
-0.21875  -0.672927
-0.125  -0.604434
0.09375  -0.527765
0  -0.531076
-0.125  -0.328364
0  -0.291171
0.125  -0.363932
0.15625  -0.420889
0.15625  -0.441077
-0.09375  -0.561985
0.03125  -0.509643
-0.1875  -0.399335
0.09375  -0.299246
0  -0.284803
-0.03125  -0.292009
-0.15625  -0.398622
-0.09375  -0.33107
0  -0.490507
0.09375  -0.654296
-0.0625  -0.40703
-0.21875  -0.534926
0.03125  -0.494448
0.03125  -0.352546
0.03125  -0.206853
-0.15625  -0.623312
0.03125  -0.459871
0.03125  -0.4497
0.15625  -0.273293
-0.125  -0.490204
0.09375  -0.407499
0.0625  -0.380012
-0.125  -0.424064
0.03125  -0.436467
-0.1875  -0.345693
0.03125  -0.474771
0.1875  -0.480566
0.03125  -0.652438
0.0625  -0.447455
0  -0.483568
0  -0.621324
-0.09375  -0.569405
-0.0625  -0.363131
-0.1875  -0.587096
-0.125  -0.42881
-0.09375  -0.375139
0.21875  -0.400588
-0.1875  -0.470689
-0.03125  -0.411762
0.0625  -0.396989
-0.03125  -0.349621
0.09375  -0.161987
-0.09375  -0.46856
-0.03125  -0.479292
-0.125  -0.52847
-0.3125  -0.42165
-0.0625  -0.45946
0.1875  -0.269537
0.125  -0.492268
-0.125  -0.491304
0.03125  -0.399455
-0.25  -0.579959
-0.03125  -0.477452
0.125  -0.396482
0.03125  -0.431143
0.0625  -0.50276
-0.125  -0.400523
-0.0625  -0.318334
-0.03125  -0.408223
0.21875  -0.337984
-0.125  -0.465245
-0.09375  -0.497489
-0.0625  -0.535803
-0.0625  -0.204873
0.09375  -0.471489
0  -0.364654
-0.1875  -0.470346
-0.15625  -0.196588
-0.15625  -0.548049
-0.03125  -0.258786
0  -0.362103
-0.15625  -0.478715
-0.03125  -0.482721
0.03125  -0.343816
-0.0625  -0.30319
-0.25  -0.476831
-0.0625  -0.39152
0.09375  -0.375171
-0.21875  -0.351671
-0.0625  -0.243706
-0.0625  -0.367457
-0.03125  -0.566987
0.3125  -0.394811
0.21875  -0.308327
0  -0.373128
-0.0625  -0.415079
-0.21875  -0.357505
-0.03125  -0.495329
0.09375  -0.545764
0.15625  -0.428811
0.03125  -0.379182
0.03125  -0.261803
-0.03125  -0.553306
0.21875  -0.499914
-0.09375  -0.442831
0.21875  -0.424501
0.1875  -0.376964
0.0625  -0.389469
-0.15625  -0.482946
-0.125  -0.377375
0.0625  -0.644844
0.125  -0.393533
-0.09375  -0.297932
-0.21875  -0.606378
-0.125  -0.291011
-0.1875  -0.402996
-0.03125  -0.490798
0.25  -0.390544
-0.03125  -0.441279
0.125  -0.464328
0.0625  -0.396107
0  -0.48336
-0.09375  -0.522904
-0.125  -0.594874
0.125  -0.521187
0.03125  -0.485483
-0.125  -0.30775
0.03125  -0.233163
-0.0625  -0.283577
0.03125  -0.42344
0.03125  -0.566427
0.03125  -0.445127
0.1875  -0.174487
-0.28125  -0.294807
0.125  -0.691738
-0.3125  -0.268285
-0.09375  -0.418902
-0.125  -0.399302
-0.0625  -0.51096
0.03125  -0.296165
-0.28125  -0.333355
0.15625  -0.601715
0.03125  -0.485455
-0.03125  -0.643502
0  -0.444286
0.03125  -0.355118
0.15625  -0.150949
0.125  -0.433025
-0.03125  -0.411836
-0.34375  -0.402555
-0.1875  -0.311962
0.09375  -0.267185
-0.125  -0.364654
0.21875  -0.452584
-0.15625  -0.317972
-0.09375  -0.620657
-0.03125  -0.328642
0.21875  -0.392002
-0.09375  -0.194528
-0.0625  -0.439041
0.09375  -0.464364
0.15625  -0.340235
0.0625  -0.360524
-0.125  -0.496992
-0.125  -0.566568
-0.09375  -0.319726
-0.03125  -0.481056
0.03125  -0.517208
0.09375  -0.345736
0.21875  -0.477096
-0.125  -0.409556
0.21875  -0.513791
0.1875  -0.387091
-0.09375  -0.528407
0.03125  -0.393032
0.0625  -0.470523
0  -0.150486
-0.03125  -0.561003
0.125  -0.532928
0.03125  -0.490156
0.0625  -0.505306
-0.0625  -0.273955
0.03125  -0.518257
0.15625  -0.350087
-0.125  -0.521598
-0.03125  -0.554806
0.15625  -0.381582
-0.03125  -0.526457
-0.0625  -0.536635
-0.15625  -0.369631
-0.03125  -0.344912
0.125  -0.480237
0.1875  -0.358284
0.15625  -0.365267
0.0625  -0.356103
-0.25  -0.496531
0.0625  -0.303288
0.21875  -0.400375
0.125  -0.480294
0.0625  -0.303911
-0.125  -0.282696
0.03125  -0.460584
-0.0625  -0.312061
0.25  -0.261296
-0.125  -0.345119
-0.1875  -0.236858
-0.09375  -0.353312
-0.09375  -0.426673
-0.15625  -0.484568
0.125  -0.296464
0.25  -0.434517
-0.09375  -0.340443
0.15625  -0.45141
0.03125  -0.387933
-0.0625  -0.472694
-0.125  -0.418782
0.09375  -0.384033
0.15625  -0.318408
0  -0.463558
0.125  -0.470261
-0.09375  -0.521554
0.15625  -0.402914
0.15625  -0.325108
-0.03125  -0.492582
-0.0625  -0.342736
-0.15625  -0.683643
0.0625  -0.22572
-0.1875  -0.449091
-0.09375  -0.34605
-0.21875  -0.437582
0.125  -0.338804
0.15625  -0.3559
-0.125  -0.337711
0  -0.413455
0.125  -0.281736
0.15625  -0.46415
-0.09375  -0.559162
-0.09375  -0.455045
0  -0.278918
0.03125  -0.184639
0.125  -0.352775
-0.1875  -0.419781
0  -0.448411
0.03125  -0.33948
0.0625  -0.23539
0.1875  -0.326442
0.1875  -0.348586
-0.15625  -0.400108
-0.15625  -0.500976
0.09375  -0.401456
-0.21875  -0.419508
-0.21875  -0.258422
0.09375  -0.31933
0.03125  -0.402403
-0.09375  -0.536932
0  -0.206063
0.15625  -0.277035
-0.09375  -0.398039
0.0625  -0.436533
-0.15625  -0.394932
-0.15625  -0.469709
0.15625  -0.325394
-0.09375  -0.483871
0.125  -0.440498
0  -0.505957
-0.28125  -0.44148
-0.1875  -0.503877
0.125  -0.513962
-0.15625  -0.610968
0.125  -0.364402
-0.15625  -0.313939
0.03125  -0.466768
-0.125  -0.442914
0.1875  -0.341462
0.0625  -0.571767
0  -0.341558
-0.1875  -0.573874
0.09375  -0.430034
-0.125  -0.574075
0.1875  -0.488484
-0.0625  -0.363712
-0.09375  -0.451364
-0.1875  -0.124257
0.09375  -0.44148
-0.09375  -0.373192
0.03125  -0.486327
0.0625  -0.446291
-0.03125  -0.467385
-0.125  -0.427056
0.0625  -0.302224
-0.0625  -0.40033
0.0625  -0.425991
-0.03125  -0.404596
0.03125  -0.30801
-0.125  -0.420827
-0.03125  -0.317994
0.0625  -0.31591
-0.21875  -0.431999
0.0625  -0.650989
-0.15625  -0.586251
0.03125  -0.343773
0.09375  -0.509746
0.125  -0.339322
0.03125  -0.363044
0  -0.503548
-0.15625  -0.50792
0.03125  -0.487584
-0.0625  -0.48145
-0.15625  -0.243462
0  -0.511971
-0.1875  -0.265319
-0.09375  -0.606285
-0.0625  -0.408372
-0.125  -0.462274
-0.125  -0.367247
-0.21875  -0.436849
-0.0625  -0.56176
-0.09375  -0.217592
0.15625  -0.541184
0.15625  -0.319405
0.15625  -0.313305
0.15625  -0.481656
-0.125  -0.241859
0.15625  -0.381427
0.03125  -0.394516
0.15625  -0.617415
-0.09375  -0.502989
-0.0625  -0.574652
-0.09375  -0.479726
-0.15625  -0.263752
-0.125  -0.396006
-0.21875  -0.413979
0.3125  -0.341451
0.03125  -0.579751
0  -0.220135
-0.125  -0.343137
0.03125  -0.345647
-0.125  -0.147695
-0.0625  -0.543455
0.0625  -0.293299
-0.03125  -0.493519
-0.1875  -0.475365
0.0625  -0.336978
0.21875  -0.474404
0  -0.582018
0  -0.513638
-0.0625  -0.689505
-0.03125  -0.442822
0.09375  -0.529645
-0.1875  -0.579912
-0.15625  -0.559266
0.125  -0.392072
0.125  -0.462351
