0  -0.559965
-0.125  -0.515239
0.125  -0.50994
-0.15625  -0.36739
-0.0625  -0.131254
-0.15625  -0.324499
0.1875  -0.423721
0.0625  -0.404572
0.0625  -0.311324
0  -0.470807
-0.03125  -0.323997
0.125  -0.399462
0  -0.426487
0.28125  -0.557529
-0.21875  -0.615631
-0.0625  -0.318972
-0.1875  -0.220462
-0.15625  -0.374919
0.0625  -0.28171
-0.03125  -0.427059
0  -0.18866
0.3125  -0.357523
-0.15625  -0.436348
0  -0.539301
-0.25  -0.347165
0.0625  -0.296405
-0.03125  -0.309329
-0.03125  -0.38951
-0.125  -0.457324
0.15625  -0.340437
-0.03125  -0.35549
0.15625  -0.219262
-0.0625  -0.220823
0.28125  -0.346378
0  -0.361273
0  -0.391799
-0.1875  -0.224764
-0.03125  -0.366792
0.03125  -0.340483
0.09375  -0.300923
0.28125  -0.261159
0  -0.426617
-0.28125  -0.368051
-0.0625  -0.349209
-0.03125  -0.328953
-0.09375  -0.435225
-0.03125  -0.402633
0.125  -0.569437
-0.03125  -0.338542
-0.0625  -0.307606
-0.0625  -0.416616
-0.03125  -0.518816
-0.15625  -0.184234
-0.03125  -0.414993
-0.09375  -0.397459
0.03125  -0.173357
-0.09375  -0.259663
-0.15625  -0.287259
0.03125  -0.468931
-0.3125  -0.390909
-0.1875  -0.126849
0.03125  -0.230276
-0.3125  -0.409686
-0.03125  -0.427631
0  -0.431355
0.125  -0.487259
0.15625  -0.414958
-0.1875  -0.49259
-0.0625  -0.404764
0  -0.159295
-0.09375  -0.281732
0.28125  -0.446958
0.1875  -0.219955
-0.03125  -0.21655
0.0625  -0.313884
-0.03125  -0.456633
-0.0625  -0.570805
0.03125  -0.273329
0.1875  -0.366525
-0.03125  -0.291663
0.0625  -0.181422
-0.125  -0.249985
-0.21875  -0.367072
-0.09375  -0.528972
0.21875  -0.183916
-0.0625  -0.387121
0.21875  -0.116019
0.125  -0.265463
-0.09375  -0.425239
0.25  -0.247948
-0.03125  -0.46039
0.15625  -0.400767
-0.0625  -0.377955
-0.03125  -0.325465
-0.09375  -0.287942
-0.0625  -0.154872
0  -0.40972
-0.09375  -0.354159
0.03125  -0.129516
-0.09375  -0.283594
-0.21875  -0.513337
-0.0625  -0.497385
0.21875  -0.448676
0.125  -0.284036
0  -0.27637
0.34375  -0.384867
0.125  -0.331066
-0.03125  -0.381667
0  -0.396265
0.03125  -0.191257
0.09375  -0.253294
-0.125  -0.373425
0.0625  -0.44308
-0.15625  -0.485766
0.15625  -0.311
-0.1875  -0.497023
0.1875  -0.403819
0.03125  -0.382898
-0.25  -0.471058
0.09375  -0.544807
-0.03125  -0.543432
0.125  -0.349778
0.0625  -0.321323
0  -0.428186
-0.15625  -0.616531
0.03125  -0.373018
0  -0.495376
-0.03125  -0.342225
0  -0.262578
-0.0625  -0.234665
-0.03125  -0.328478
0.0625  -0.424479
0.0625  -0.327591
0.125  -0.370961
0.09375  -0.334226
0.28125  -0.262836
0  -0.231635
0.03125  -0.507128
0.15625  -0.328582
0.03125  -0.300306
0.21875  -0.251102
-0.09375  -0.201845
0.1875  -0.464698
0.125  -0.470723
0.09375  -0.413435
-0.34375  -0.471561
0.03125  -0.563678
0  -0.449723
0.0625  -0.427992
0  -0.476625
0  -0.451215
0.03125  -0.44695
-0.03125  -0.40734
-0.15625  -0.283696
0.03125  -0.365915
-0.21875  -0.57145
0  -0.4346
0  -0.30188
-0.0625  -0.396105
0.0625  -0.194578
-0.125  -0.310596
-0.0625  -0.370804
-0.09375  -0.301888
0  -0.522239
-0.1875  -0.450815
-0.03125  -0.191161
0.09375  -0.50821
-0.03125  -0.46474
0.1875  -0.491983
-0.0625  -0.267869
0.0625  -0.387879
0.0625  -0.469278
-0.1875  -0.380912
0.03125  -0.115546
-0.25  -0.533932
0.09375  -0.222072
0.09375  -0.192706
0.125  -0.27351
-0.125  -0.266993
0.125  -0.422236
-0.125  -0.484435
0.1875  -0.290437
0.03125  -0.50196
0.34375  -0.341803
0.125  -0.335435
0  -0.354246
0.125  -0.329037
0.28125  -0.499389
-0.03125  -0.0155397
-0.40625  -0.256449
0.0625  -0.355733
-0.03125  -0.431722
-0.09375  -0.559474
0.1875  -0.34659
0.03125  -0.423578
-0.25  -0.351013
-0.21875  -0.392878
-0.03125  -0.370412
0.09375  -0.371424
-0.0625  -0.237592
-0.09375  -0.427077
0.03125  -0.186148
-0.03125  -0.304179
-0.09375  -0.321693
-0.21875  -0.358004
-0.125  -0.439648
0.0625  -0.427852
0.21875  -0.358247
-0.125  -0.466838
-0.1875  -0.412549
-0.09375  -0.472409
0.28125  -0.216274
-0.03125  -0.0872204
-0.03125  -0.353421
-0.09375  -0.425367
0.03125  -0.393534
-0.09375  -0.383344
-0.125  -0.307754
0  -0.159788
-0.03125  -0.196709
0.09375  -0.455834
-0.09375  -0.339375
0.09375  -0.394534
0.1875  -0.267561
0.03125  -0.434275
0.0625  -0.308508
-0.0625  -0.329592
0.03125  -0.345702
-0.09375  -0.263363
-0.125  -0.408427
-0.09375  -0.324723
0.0625  -0.330671
-0.0625  -0.423129
0.125  -0.461958
0.28125  -0.277676
0.15625  -0.331334
0  -0.557521
0.125  -0.284816
0.125  -0.478548
0.0625  -0.294876
0.125  -0.2515
-0.0625  -0.33747
-0.15625  -0.322786
0.09375  -0.240909
0  -0.130231
-0.03125  -0.336026
-0.25  -0.452419
-0.0625  -0.415083
-0.03125  -0.534801
-0.0625  -0.344594
0.0625  -0.192963
0.0625  -0.317367
0.125  -0.474216
-0.03125  -0.424985
-0.09375  -0.172048
0  -0.530617
0  -0.346942
0.15625  -0.402317
0.125  -0.3845
0  -0.240692
-0.15625  -0.46591
0.1875  -0.187095
-0.03125  -0.367466
0.03125  -0.3144
-0.25  -0.262084
0.09375  -0.537585
-0.09375  -0.285991
0.03125  -0.413037
0.0625  -0.486425
-0.03125  -0.329018
-0.15625  -0.268101
0.09375  -0.382727
-0.3125  -0.164035
0  -0.301433
-0.1875  -0.418596
0.09375  -0.29109
0.125  -0.290862
0.09375  -0.555981
-0.03125  -0.32617
0  -0.259928
0.03125  -0.256716
0.25  -0.424332
0.0625  -0.502969
-0.15625  -0.244035
0.03125  -0.562939
0.09375  -0.345056
0.28125  -0.420694
-0.09375  -0.568606
0.09375  -0.454405
-0.3125  -0.191504
-0.28125  -0.121182
0.28125  -0.50778
0.15625  -0.454573
-0.125  -0.441285
-0.125  -0.377183
0.125  -0.16333
0.09375  -0.214054
0.21875  -0.288131
0.15625  -0.415217
0.0625  -0.265265
0.0625  -0.268289
0.15625  -0.38085
-0.03125  -0.374592
0.0625  -0.296988
-0.09375  -0.506593
-0.125  -0.30239
-0.1875  -0.11635
-0.25  -0.429886
0  -0.382739
-0.125  -0.453664
0.34375  -0.306431
-0.0625  -0.543718
-0.125  -0.257529
-0.09375  -0.431078
0.0625  -0.292881
0.0625  -0.165419
0  -0.490567
-0.09375  -0.261583
0  -0.395528
0.0625  -0.393675
0.03125  -0.391441
-0.0625  -0.309244
0.03125  -0.143387
0.125  -0.17448
-0.09375  -0.571818
0  -0.268097
0.09375  -0.629656
0.09375  -0.361119
-0.28125  -0.31096
0  -0.392758
0  -0.32464
0  -0.209766
0.03125  -0.213011
0.0625  -0.480007
-0.1875  -0.53243
0.09375  -0.299911
0.125  -0.339593
0.03125  -0.286984
0.0625  -0.321144
0.0625  -0.376524
0.09375  -0.393854
-0.09375  -0.289099
0  -0.453779
-0.03125  -0.452416
-0.09375  -0.234553
-0.1875  -0.310574
0.09375  -0.217712
-0.09375  -0.350867
0  -0.0523123
0.15625  -0.317297
-0.15625  -0.407081
0  -0.304095
0.40625  -0.429086
0.25  -0.525077
0.0625  -0.412393
-0.125  -0.276954
-0.15625  -0.326436
-0.15625  -0.45018
0.03125  -0.435905
0  -0.279083
-0.34375  -0.462031
0.0625  -0.223245
0.0625  -0.448875
0.0625  -0.250027
0.0625  -0.277956
-0.03125  -0.428956
0.15625  -0.377208
0.15625  -0.196642
0.125  -0.373167
0  -0.0810293
0.09375  -0.382736
0.03125  -0.263825
0.09375  -0.255398
-0.1875  -0.369208
-0.125  -0.437113
-0.03125  -0.362399
0.15625  -0.315877
-0.0625  -0.218829
0.0625  -0.387077
-0.21875  -0.254771
-0.03125  -0.466356
0  -0.176532
0.1875  -0.432258
0.0625  -0.465553
-0.0625  -0.393517
0.09375  -0.2178
0.03125  -0.525039
-0.09375  -0.3551
-0.15625  -0.370838
-0.25  -0.324823
-0.25  -0.184548
-0.0625  -0.479544
0.15625  -0.371307
0.1875  -0.323742
-0.25  -0.242724
0.09375  -0.158722
0.0625  -0.378074
0.09375  -0.348484
0.1875  -0.420738
-0.21875  -0.434528
0.09375  -0.450125
-0.03125  -0.396497
0.03125  -0.291909
-0.15625  -0.279328
-0.28125  -0.272193
-0.15625  -0.236065
-0.25  -0.317921
0.03125  -0.341557
-0.0625  -0.474152
0.0625  -0.414384
0.0625  -0.292183
0.21875  -0.231998
0  -0.277724
0.09375  -0.307179
0  -0.402524
0.125  -0.380439
-0.15625  -0.450448
-0.0625  -0.512694
0.15625  -0.385228
0.25  -0.356966
0.03125  -0.251899
0  -0.344844
-0.15625  -0.144372
-0.03125  -0.226013
-0.03125  -0.182694
0.15625  -0.447792
-0.125  -0.51301
-0.15625  -0.469098
0.0625  -0.492277
-0.25  -0.267797
-0.0625  -0.187879
0  -0.419808
0.125  -0.471568
0.21875  -0.316518
-0.09375  -0.422678
-0.09375  -0.462031
0.09375  -0.463644
-0.0625  -0.243875
0  -0.232956
0.03125  -0.20281
0  -0.270608
-0.25  -0.399302
-0.0625  -0.371078
-0.0625  -0.324984
-0.0625  -0.30523
0.03125  -0.366368
0.125  -0.291308
-0.09375  -0.299059
0.34375  -0.394766
-0.28125  -0.39787
0.21875  -0.335803
0.0625  -0.315005
-0.1875  -0.296636
-0.125  -0.194078
-0.21875  -0.327994
0.0625  -0.191995
-0.0625  -0.0459866
-0.15625  -0.389257
0.0625  -0.481612
-0.03125  -0.0054192
-0.125  -0.474749
0  -0.400115
-0.3125  -0.371975
0.15625  -0.570315
0.03125  -0.385156
-0.15625  -0.448069
-0.0625  -0.351376
0.21875  -0.361009
0.25  -0.315742
-0.0625  -0.344374
-0.03125  -0.360675
0.03125  -0.259631
-0.09375  -0.14493
-0.125  -0.27412
0  -0.327205
-0.0625  -0.320129
-0.0625  -0.420196
-0.125  -0.434921
0.03125  -0.421888
-0.09375  -0.387434
0.03125  -0.138479
-0.03125  -0.416326
0.15625  -0.313785
-0.09375  -0.436863
0  -0.129804
-0.0625  -0.430307
0  -0.343585
-0.03125  -0.283483
0.03125  -0.347538
-0.1875  -0.433797
0  -0.023736
-0.0625  -0.289678
0.0625  -0.37894
0.03125  -0.357068
-0.25  -0.461243
0  -0.200574
-0.03125  -0.382638
0  -0.49295
0  -0.367576
0.125  -0.127231
-0.09375  -0.517367
0.03125  -0.324884
-0.03125  -0.500595
-0.25  -0.431647
0.03125  -0.327998
-0.0625  -0.447025
0.1875  -0.306487
0.09375  -0.405017
-0.0625  -0.201078
0.25  -0.35067
-0.03125  -0.394684
0.15625  -0.267582
-0.0625  -0.341989
-0.09375  -0.386784
0.15625  -0.378737
-0.03125  -0.284302
0.09375  -0.262472
-0.15625  -0.287161
-0.0625  -0.366508
-0.09375  -0.392293
-0.15625  -0.411057
-0.1875  -0.44239
0.0625  -0.369442
0  -0.387031
0.125  -0.262217
0.0625  -0.221816
0.0625  -0.460581
0.1875  -0.324363
0  -0.2891
-0.21875  -0.259627
-0.15625  -0.407681
-0.125  -0.404695
0.15625  -0.208901
0.125  -0.161979
0.03125  -0.447591
-0.21875  -0.323861
0.1875  -0.271803
-0.125  -0.450628
-0.125  -0.380441
-0.03125  -0.201787
0  -0.331226
-0.125  -0.306912
0.09375  -0.242196
-0.125  -0.291869
-0.0625  -0.379905
0.03125  -0.386696
0.0625  -0.472902
-0.21875  -0.470747
-0.09375  -0.245559
-0.09375  -0.350214
-0.03125  -0.349871
-0.03125  -0.454105
0.03125  -0.159274
-0.09375  -0.497447
0.21875  -0.354415
-0.1875  -0.229533
-0.1875  -0.596623
-0.15625  -0.349721
0.09375  -0.290979
0.0625  -0.312883
-0.09375  -0.407268
-0.0625  -0.269734
0  -0.204228
0.09375  -0.211549
-0.125  -0.257013
-0.125  -0.430589
0  -0.377173
-0.03125  -0.563758
-0.0625  -0.408709
0.15625  -0.510402
0.0625  -0.479557
0.09375  -0.345079
-0.25  -0.385512
0.1875  -0.35651
-0.1875  -0.429677
0.09375  -0.362935
-0.03125  -0.146645
-0.03125  -0.496675
-0.09375  -0.396485
0  -0.313128
0  -0.355273
-0.03125  -0.508592
-0.125  -0.250247
0.125  -0.508818
-0.125  -0.335793
0.09375  -0.36689
-0.15625  -0.313415
0.1875  -0.360974
0  -0.224837
-0.03125  -0.455901
-0.15625  -0.47756
-0.03125  -0.31166
-0.125  -0.321035
0.09375  -0.337548
-0.15625  -0.362884
0.21875  -0.370559
0  -0.357726
0.0625  -0.426257
-0.03125  -0.44824
0.03125  -0.308788
0.09375  -0.436479
-0.09375  -0.652033
-0.0625  -0.0870294
0.15625  -0.303333
0.25  -0.229937
0.09375  -0.374345
0.25  -0.368663
-0.0625  -0.316339
-0.03125  -0.269662
-0.1875  -0.401968
-0.1875  -0.159278
0.09375  -0.415544
0.09375  -0.411471
-0.15625  -0.0970625
0.1875  -0.356907
-0.15625  -0.368543
-0.09375  -0.284216
0.125  -0.390338
-0.1875  -0.389499
0.0625  -0.270383
-0.1875  -0.424752
0.0625  -0.244788
0.0625  -0.319041
0.0625  -0.180596
-0.125  -0.158976
-0.4375  -0.317002
0.03125  -0.324332
-0.125  -0.291821
-0.03125  -0.363282
-0.0625  -0.31849
-0.1875  -0.444267
0.3125  -0.457782
-0.03125  -0.224928
0.0625  -0.163464
0  -0.311899
0.21875  -0.260561
-0.0625  -0.539167
0.03125  -0.406912
-0.0625  -0.282394
-0.03125  -0.267887
-0.03125  -0.23186
-0.125  -0.497215
0  -0.325442
0.0625  -0.469332
-0.09375  -0.238248
0.1875  -0.450354
0.1875  -0.333768
0.03125  -0.474353
0.1875  -0.159918
0.03125  -0.468611
-0.21875  -0.289998
-0.15625  -0.305511
-0.125  -0.188417
-0.03125  -0.427591
-0.125  -0.484302
0.125  -0.277627
-0.28125  -0.334784
0.09375  -0.313665
-0.09375  -0.0389185
0.03125  -0.271886
0.125  -0.278118
0.03125  -0.613816
-0.0625  -0.462079
0.15625  -0.141012
0.03125  -0.207194
0.03125  -0.371373
0.09375  -0.415005
0  -0.29886
0.03125  -0.438802
-0.0625  -0.398233
-0.03125  -0.330736
-0.125  -0.341901
0.03125  -0.315364
0.03125  -0.333049
-0.375  -0.433598
-0.15625  -0.350858
0.1875  -0.436072
0.09375  -0.411563
0.15625  -0.525369
0.0625  -0.46205
0.15625  -0.397934
-0.03125  -0.401294
0.03125  -0.426428
0.0625  -0.223611
-0.0625  -0.335096
-0.125  -0.571639
-0.03125  -0.45463
-0.0625  -0.464043
0.125  -0.251382
0.09375  -0.271648
0.1875  -0.47222
0.09375  -0.410419
0.125  -0.490252
0.21875  -0.334263
-0.0625  -0.366705
0.0625  -0.451635
-0.03125  -0.359214
-0.03125  -0.374125
0  -0.369153
-0.03125  -0.256799
0.3125  -0.308139
0.03125  -0.502395
0.15625  -0.221578
-0.15625  -0.225467
0.09375  -0.304268
0  -0.266098
-0.125  -0.241224
-0.0625  -0.47229
-0.09375  -0.215375
-0.15625  -0.417769
0.125  -0.507666
0.15625  -0.478017
-0.03125  -0.53979
0.03125  -0.390751
-0.15625  -0.450693
-0.0625  -0.335291
-0.09375  -0.504865
0.28125  -0.540406
0  -0.189784
0.125  -0.426269
-0.03125  -0.378921
-0.15625  -0.307331
-0.1875  -0.415785
-0.03125  -0.366508
-0.03125  -0.317749
0.03125  -0.530908
-0.1875  -0.189398
0  -0.315058
-0.125  -0.348785
0  -0.321106
0.34375  -0.394099
0.09375  -0.193771
0.09375  -0.397205
0.1875  -0.543954
0.09375  -0.36296
-0.03125  -0.258158
0.03125  -0.280302
-0.1875  -0.572971
0.125  -0.221977
-0.15625  -0.290497
-0.25  -0.1452
0.09375  -0.197715
0.0625  -0.364547
0  -0.39205
0.1875  -0.303583
-0.0625  -0.447314
0.0625  -0.308013
-0.09375  -0.482443
0.0625  -0.457714
0.25  -0.354221
-0.0625  -0.286601
-0.09375  -0.151518
-0.03125  -0.428605
0  -0.211909
0.21875  -0.303012
0.0625  -0.696306
-0.1875  -0.312586
-0.09375  -0.34416
-0.09375  -0.294572
-0.09375  -0.394706
-0.125  -0.35444
-0.15625  -0.470955
0.125  -0.22707
0.15625  -0.327819
-0.03125  -0.324849
0.15625  -0.343231
-0.03125  -0.476275
0  -0.29659
-0.125  -0.0878295
-0.09375  -0.448123
-0.125  -0.596886
0.09375  -0.272438
0.15625  -0.312325
0.0625  -0.366413
0.125  -0.574487
0.09375  -0.41206
0.03125  -0.522924
-0.1875  -0.456383
0  -0.586563
-0.09375  -0.454579
0.03125  -0.516153
-0.15625  -0.439663
0.0625  -0.52661
-0.0625  -0.227439
-0.15625  -0.361756
0  -0.440435
0.09375  -0.392234
0.1875  -0.364765
0.03125  -0.324489
0  -0.297284
0.09375  -0.248885
-0.0625  -0.355478
0  -0.547168
0.0625  -0.22897
0.1875  -0.572053
0.09375  -0.564736
-0.1875  -0.293295
0.03125  -0.34991
0  -0.345839
0.09375  -0.529574
-0.25  -0.314782
-0.09375  -0.212083
-0.03125  -0.439587
0.09375  -0.489216
0.0625  -0.524685
-0.09375  -0.322103
-0.0625  -0.500656
0  -0.525281
-0.0625  -0.327244
0.125  -0.468341
0.375  -0.438741
0.03125  -0.355827
-0.125  -0.492473
0.0625  -0.450498
0.21875  -0.441024
0.125  -0.326994
0.09375  -0.53222
0  -0.211673
-0.09375  -0.315652
-0.125  -0.39247
0.1875  -0.304
0.1875  -0.162961
-0.03125  -0.305367
-0.09375  -0.540136
-0.0625  -0.536737
0  -0.327636
0.09375  -0.263613
-0.1875  -0.409547
0.15625  -0.187874
0.03125  -0.349164
-0.0625  -0.617828
-0.09375  -0.497883
-0.0625  -0.297331
0.21875  0.049838
0.03125  -0.291365
-0.125  -0.509325
-0.0625  -0.398553
0.09375  -0.45118
0.0625  -0.529498
-0.09375  -0.396683
0.0625  -0.42163
0  -0.536711
0.0625  -0.32623
0.0625  -0.147614
0.03125  -0.26097
0.03125  -0.378258
-0.09375  -0.345855
0  -0.203418
0.03125  -0.529219
-0.03125  -0.276446
0.125  -0.442032
0.15625  -0.254129
-0.1875  -0.280697
-0.09375  -0.36686
0.0625  -0.563505
-0.21875  -0.168599
-0.03125  -0.339829
-0.28125  -0.244413
-0.3125  -0.357072
-0.125  -0.228805
-0.15625  -0.399051
-0.125  -0.356145
0.28125  -0.419351
-0.1875  -0.256998
0.03125  -0.305351
0.125  -0.360693
0.0625  -0.222518
0.1875  -0.452044
0.03125  -0.31815
-0.03125  -0.496871
-0.25  -0.517086
0.1875  -0.3831
-0.03125  -0.394019
0.125  -0.292159
0.28125  -0.104463
-0.1875  -0.438105
0.09375  -0.289832
-0.03125  -0.402941
-0.0625  -0.471543
0.09375  -0.407668
-0.15625  -0.404755
0.03125  -0.353944
0.0625  -0.316882
-0.03125  -0.174931
-0.28125  -0.24817
0.1875  -0.59181
0.03125  -0.0549797
-0.0625  -0.51704
-0.15625  -0.451917
0.03125  -0.291778
0.21875  -0.286379
-0.125  -0.527653
-0.25  -0.336067
-0.0625  -0.323787
-0.03125  -0.287105
-0.09375  -0.405345
0.21875  -0.175349
-0.09375  -0.326747
0.03125  -0.357801
0.125  -0.32613
-0.1875  -0.438569
0.03125  -0.301129
0.09375  -0.211243
-0.40625  -0.341631
0.09375  -0.322789
0.21875  -0.49008
0.0625  -0.341201
0.15625  -0.110263
0.1875  -0.497217
-0.03125  -0.197352
0  -0.319637
0.15625  -0.339053
-0.03125  -0.3697
-0.15625  -0.265968
0  -0.377826
0.3125  -0.305204
-0.09375  -0.437115
0.03125  -0.440913
-0.09375  -0.363558
0.03125  -0.398938
0.21875  -0.364221
0.09375  -0.567437
-0.25  -0.321907
0.03125  -0.417327
-0.09375  -0.605528
-0.1875  -0.424846
-0.34375  -0.464995
-0.0625  -0.385529
0.09375  -0.374165
0.03125  -0.313157
-0.125  -0.330251
0.03125  -0.271766
-0.125  -0.369345
0.03125  -0.444685
-0.09375  -0.28988
-0.03125  -0.252609
-0.09375  -0.507997
-0.0625  -0.310246
0.25  -0.485601
-0.09375  -0.297071
0.09375  -0.407666
0.09375  -0.366547
-0.03125  -0.455387
-0.125  -0.388911
-0.1875  -0.304285
-0.125  -0.416075
0  -0.391118
-0.03125  -0.290638
0.34375  -0.301319
0  -0.28628
0.1875  -0.516646
0  -0.35713
0.03125  -0.309515
-0.03125  -0.308948
0.09375  -0.340874
0.1875  -0.112687
-0.03125  -0.494835
0.09375  -0.298468
0  -0.479091
0.125  -0.201156
0.03125  -0.514978
0  -0.279084
-0.125  -0.324627
0.1875  -0.384634
0  -0.480876
0.28125  -0.423821
-0.125  -0.419779
-0.15625  -0.153351
-0.0625  -0.454686
0.09375  -0.305888
-0.03125  -0.370893
0.125  -0.212998
0  -0.467991
0.0625  -0.293727
-0.0625  -0.432127
-0.28125  -0.422414
-0.03125  -0.274364
-0.25  -0.148724
-0.21875  -0.311228
0.0625  -0.221257
0.0625  -0.483645
-0.25  -0.346453
0.3125  -0.319894
-0.03125  -0.44694
-0.09375  -0.205109
-0.09375  -0.409126
0.03125  -0.291651
0.09375  -0.506934
-0.03125  -0.194934
0  -0.227461
0.15625  -0.364471
0.125  -0.533829
-0.03125  -0.376791
-0.03125  -0.377827
-0.21875  -0.326012
-0.15625  -0.17194
-0.1875  -0.44888
-0.09375  -0.518587
-0.03125  -0.277109
0.09375  -0.406659
0.0625  -0.565026
0.03125  -0.426077
0.0625  -0.397367
0.125  -0.60932
0.03125  -0.513715
-0.25  -0.379343
0.125  -0.40167
-0.34375  -0.325227
0  -0.210449
-0.09375  -0.307359
0  -0.259039
0.0625  -0.093936
-0.0625  -0.267345
-0.0625  -0.602745
0  -0.378633
-0.1875  -0.301061
0.1875  -0.087349
0.0625  -0.384836
0.125  -0.155589
-0.15625  -0.311915
-0.03125  -0.151374
0.1875  -0.329412
0.03125  -0.459741
0.09375  -0.327549
0.125  -0.365616
0.0625  -0.333434
-0.09375  -0.453332
-0.25  -0.424306
0.03125  -0.350099
0.125  -0.42156
0.03125  -0.501977
0.125  -0.40951
0.0625  -0.667153
-0.15625  -0.385822
-0.0625  -0.527618
-0.03125  -0.5386
0.15625  -0.273689
0.09375  -0.416156
0  -0.393955
0.125  -0.298877
0  -0.309042
-0.21875  -0.25505
0.0625  -0.464812
-0.125  -0.380975
0.03125  -0.282972
-0.0625  -0.28915
0.15625  -0.414154
0.03125  -0.409047
0.09375  -0.494923
0.1875  -0.386428
-0.0625  -0.400047
-0.21875  -0.313042
0.03125  -0.252318
-0.21875  -0.445115
-0.0625  -0.458445
-0.09375  -0.379391
0  -0.445125
0.0625  -0.357793
0.0625  -0.38133
-0.15625  -0.401992
0.1875  -0.335734
-0.09375  -0.295204
-0.03125  -0.385092
-0.15625  -0.424605
-0.21875  -0.293404
0.0625  -0.49948
0.0625  -0.479233
-0.28125  -0.446426
0  -0.344362
-0.03125  -0.504175
0.03125  -0.503168
0.09375  -0.347303
-0.28125  -0.302143
0.125  -0.537341
0.09375  -0.450179
-0.03125  -0.255982
-0.21875  -0.354154
-0.09375  -0.285009
-0.0625  -0.332372
-0.0625  -0.372414
0.34375  -0.310041
0.15625  -0.490296
-0.1875  -0.491006
0.1875  -0.411155
0.09375  -0.341721
0.03125  -0.376573
-0.15625  -0.502113
0  -0.183784
0  -0.250769
-0.0625  -0.480776
0  -0.520026
-0.0625  -0.197284
-0.09375  -0.300598
0.375  -0.337126
0.0625  -0.487671
-0.15625  -0.5158
0.125  -0.260553
0.21875  -0.332718
-0.25  -0.37873
0.03125  -0.426287
-0.15625  -0.280409
-0.15625  -0.270663
0  -0.461748
-0.15625  -0.378457
-0.09375  -0.18747
0  -0.256428
-0.375  -0.312182
-0.25  -0.473892
0.03125  -0.314669
0  -0.309911
-0.0625  -0.567613
-0.125  -0.487139
-0.28125  -0.567349
0.03125  -0.324054
0.03125  -0.261774
-0.0625  -0.0158363
0  -0.418557
-0.0625  -0.285833
0.15625  -0.174663
-0.0625  -0.189317
0  -0.519595
0.1875  -0.338247
0  -0.425002
-0.09375  -0.256897
0.03125  -0.539372
0  -0.291556
-0.03125  -0.264554
-0.09375  -0.458899
0  -0.210494
0  -0.442478
0.09375  -0.420453
-0.125  -0.155708
0.125  -0.223301
0.09375  -0.323502
-0.0625  -0.322583
0.125  -0.293194
-0.0625  -0.317839
0.125  -0.204975
-0.0625  -0.374006
-0.09375  -0.313876
-0.0625  -0.211988
-0.03125  -0.533314
0.03125  -0.490397
0.1875  -0.164595
-0.0625  -0.199688
0.03125  -0.320118
0  -0.375365
-0.0625  -0.484956
0  -0.362094
0.0625  -0.38551
0.25  -0.258143
0.03125  -0.318265
0.09375  -0.0566546
0.0625  -0.220512
-0.1875  -0.147869
-0.03125  -0.379186
-0.1875  -0.327691
0.03125  -0.459265
0.125  -0.123342
0.0625  -0.341638
0.09375  -0.422173
0.15625  -0.420519
0.03125  -0.478881
-0.15625  -0.441961
0  -0.291659
-0.09375  -0.243893
0.09375  -0.322036
-0.09375  -0.444764
-0.25  -0.170104
-0.03125  -0.30659
0.09375  -0.411606
-0.09375  -0.348295
0.09375  -0.369305
0.03125  -0.507847
0.15625  -0.310857
-0.03125  -0.279423
0  -0.337481
-0.0625  -0.259247
0  -0.259084
-0.03125  -0.319326
0  -0.344716
0.03125  -0.297992
-0.03125  -0.253416
-0.125  -0.210444
0.0625  -0.461074
-0.125  -0.309166
0.125  -0.201061
-0.15625  -0.552794
0.25  -0.190727
0  -0.433261
0.0625  -0.49393
0.03125  -0.295247
0.0625  -0.477891
0.09375  -0.191442
0.15625  -0.349588
0.0625  -0.439275
0.03125  -0.629565
-0.0625  -0.214156
-0.03125  -0.34482
-0.09375  -0.304504
0.1875  -0.465069
0.1875  -0.105452
0.25  -0.239246
0.125  -0.289574
-0.0625  -0.222878
-0.125  -0.326804
