-0.125  -0.209922
0.0625  -0.315302
-0.03125  -0.188896
-0.09375  -0.130789
0.21875  -0.44323
0.1875  -0.266507
0.09375  -0.379205
0.15625  -0.378508
-0.03125  -0.369591
0.21875  -0.264242
0.3125  -0.23764
0.1875  -0.181052
0.0625  -0.232128
-0.125  -0.0926767
0.09375  -0.413547
-0.15625  -0.3256
-0.0625  -0.125452
-0.03125  -0.180826
0.15625  -0.208389
0.03125  -0.269691
-0.09375  -0.236744
0  0.00666034
0.09375  -0.204475
-0.21875  -0.259493
-0.15625  -0.215953
0  -0.226523
0.0625  -0.288409
0.125  -0.158461
0.21875  -0.213785
0  -0.249582
-0.03125  -0.172542
-0.03125  -0.0271052
0.0625  -0.388011
-0.15625  -0.139883
0.15625  -0.108931
0  -0.213059
0.09375  -0.301769
0.09375  -0.34743
0  -0.253413
0.03125  -0.303422
0.3125  -0.194887
0.09375  -0.0136275
-0.15625  -0.144672
0.09375  -0.224419
0.21875  -0.249193
-0.0625  -0.325008
0.15625  -0.25083
0.15625  0.0398045
-0.125  -0.24411
-0.125  -0.382059
0.15625  -0.0567569
0.03125  -0.338074
-0.0625  -0.183872
0.03125  -0.333446
0  -0.322453
0.09375  -0.320021
-0.0625  -0.249647
0.03125  -0.337268
0.15625  -0.122285
0.1875  -0.262181
-0.0625  -0.0395727
0.03125  -0.123916
0.03125  -0.394605
0.125  -0.354493
-0.3125  -0.480294
-0.15625  -0.339354
0.03125  -0.231683
-0.125  -0.348022
-0.0625  -0.284181
-0.03125  -0.337066
-0.125  -0.120184
0.0625  -0.23153
0.09375  -0.028172
-0.09375  -0.0440846
-0.125  -0.260802
-0.125  -0.0790653
0.1875  -0.186664
-0.09375  -0.448945
0  -0.0985973
-0.03125  -0.352697
-0.09375  -0.160364
0.03125  -0.106866
-0.1875  -0.326649
-0.0625  -0.136277
0.03125  -0.268184
0.03125  -0.217836
0.28125  -0.474488
0.1875  -0.216699
0.0625  -0.302095
0.03125  -0.392624
0.125  -0.230103
0.375  -0.261604
0.0625  -0.12058
-0.21875  -0.0332022
-0.21875  -0.331921
0.03125  -0.0665356
0.0625  -0.166802
0  -0.324041
0.1875  -0.299476
-0.125  -0.168419
-0.125  -0.270082
0.03125  -0.269577
-0.03125  -0.12371
0.1875  -0.0753853
0.0625  -0.0690514
-0.15625  -0.449785
0.03125  -0.165137
0.21875  -0.137579
-0.25  -0.362713
0.03125  -0.214232
0.125  -0.147846
0.0625  -0.064561
-0.25  -0.330862
-0.09375  -0.299624
-0.0625  -0.241597
0.21875  -0.380032
-0.0625  -0.190702
-0.09375  -0.349392
-0.0625  -0.116996
0.03125  -0.124766
-0.09375  -0.371871
0.03125  -0.316263
0.09375  -0.446968
-0.03125  -0.319879
0.03125  -0.374105
0.125  -0.324872
-0.125  -0.394604
-0.21875  -0.351366
-0.25  -0.302691
0.0625  -0.235436
-0.15625  -0.185522
0  -0.0986741
0.0625  -0.243587
0.09375  -0.268048
0.09375  -0.289215
0.1875  -0.194364
-0.09375  -0.110883
0.0625  -0.209971
0.25  -0.336091
0.0625  -0.437745
0.0625  -0.360127
-0.03125  -0.243422
0.03125  -0.140747
-0.125  -0.33493
0.0625  -0.284517
0  -0.26091
0.03125  -0.264376
-0.03125  -0.180602
-0.0625  -0.430361
0.15625  -0.373193
0.0625  -0.0712857
0.125  -0.370975
0.15625  -0.154262
0.09375  -0.124724
0.15625  -0.486188
-0.0625  -0.288632
-0.125  -0.105329
0.21875  -0.369064
-0.09375  -0.107419
-0.0625  -0.281194
-0.3125  -0.167851
-0.15625  -0.352398
-0.125  -0.239278
0.0625  -0.396267
-0.0625  -0.128142
-0.15625  -0.220758
-0.09375  -0.299857
-0.03125  -0.310419
-0.125  -0.278293
0.03125  -0.252807
0.15625  -0.414309
0.0625  -0.267273
-0.03125  -0.2213
-0.0625  -0.113469
0  0.046396
-0.0625  -0.16196
0.25  -0.299372
-0.03125  -0.200197
0.0625  -0.242121
-0.09375  -0.206674
0.125  -0.156061
-0.03125  -0.275746
-0.1875  0.122229
0.3125  -0.310135
-0.0625  -0.245206
-0.21875  -0.216881
-0.03125  -0.472343
0.0625  -0.32223
0.0625  -0.193999
-0.0625  -0.334288
0  -0.142294
-0.125  -0.321237
-0.03125  -0.201483
0.09375  -0.165428
-0.125  -0.150571
-0.15625  -0.385938
0.09375  -0.19069
0.0625  -0.249076
0.09375  -0.301846
0  -0.109261
-0.125  -0.252163
0.15625  -0.347651
-0.09375  -0.533049
-0.03125  -0.322578
0.03125  -0.197451
-0.0625  -0.265564
-0.1875  -0.526326
0.0625  -0.412537
-0.125  -0.204325
-0.09375  -0.442314
-0.15625  -0.332838
0.0625  -0.16468
0.03125  -0.339872
-0.125  -0.350851
-0.03125  -0.204627
0  -0.417571
-0.0625  -0.136481
0.1875  -0.250094
0  -0.227539
0.21875  -0.431634
0  -0.0140259
0.1875  -0.232414
-0.15625  -0.118133
0.15625  -0.155139
-0.125  -0.219482
-0.21875  -0.439658
0.15625  -0.399362
0.03125  -0.210062
0  -0.365514
0.125  -0.188654
-0.28125  -0.195999
-0.15625  -0.349412
0.09375  -0.298388
-0.0625  -0.108211
0  -0.114033
0.125  -0.185165
0.15625  -0.34014
0.0625  -0.245671
-0.15625  -0.117473
-0.0625  -0.0394575
-0.09375  -0.209183
-0.03125  -0.0925267
-0.03125  -0.121777
0.09375  -0.285917
0  -0.10973
0.0625  -0.237854
0.0625  -0.306066
-0.0625  -0.204082
-0.1875  -0.370326
0.09375  -0.202462
0.125  -0.346958
0.09375  -0.472744
0.28125  -0.242012
0.03125  -0.189932
0.03125  -0.190417
0.0625  -0.255404
0.09375  -0.352362
0.125  -0.272849
-0.0625  -0.386828
0.1875  -0.321558
0.03125  -0.283604
-0.0625  -0.390796
-0.09375  -0.198613
-0.09375  -0.0359032
0.0625  -0.264284
0.03125  -0.445832
0.15625  -0.126469
0  -0.274842
0.0625  -0.186776
0.03125  0.0638135
0.21875  -0.262455
-0.34375  -0.214184
0.09375  -0.322231
0.0625  -0.196607
-0.125  -0.203141
0  -0.3481
0.125  -0.155259
-0.1875  -0.175362
-0.0625  -0.278698
0.03125  -0.191413
-0.125  -0.139124
0.15625  -0.0935681
0.125  -0.504289
-0.03125  -0.117561
-0.28125  -0.199241
-0.0625  -0.269752
0.1875  -0.377095
0.0625  -0.236551
-0.125  -0.377302
0.1875  -0.0528741
0.03125  -0.480165
0.25  -0.187751
-0.03125  -0.357575
-0.3125  -0.168192
0.03125  -0.3509
-0.09375  0.0119846
0.0625  -0.11603
-0.03125  -0.284297
0.0625  -0.340299
0.09375  -0.258054
0.09375  -0.268331
-0.25  0.00672231
0.21875  -0.152063
-0.21875  -0.365411
0  -0.291885
0.25  -0.260993
0.125  -0.439037
-0.0625  -0.151296
-0.28125  -0.203259
-0.3125  -0.229965
0.0625  -0.0710252
-0.15625  -0.165172
0.0625  0.0363224
-0.09375  -0.0870582
-0.09375  -0.115192
-0.09375  -0.18999
-0.34375  -0.321712
-0.0625  -0.206016
0.0625  -0.383981
0.09375  -0.20552
0  -0.356941
0.125  -0.390482
0.03125  -0.0326789
0  -0.0166829
-0.28125  -0.237788
0.1875  -0.173092
0.1875  -0.448827
-0.03125  -0.322216
0.0625  -0.194964
-0.125  -0.266262
-0.0625  -0.373769
-0.21875  -0.420364
0.09375  -0.148797
-0.25  -0.384097
0.15625  -0.0984549
-0.15625  -0.472162
-0.34375  -0.285099
-0.09375  -0.208673
0.125  -0.316043
0.125  0.0417542
-0.125  -0.131903
-0.03125  -0.232496
0.09375  -0.215095
-0.0625  -0.0704082
-0.1875  -0.148523
0.125  -0.227233
-0.0625  -0.286703
0  -0.279306
-0.0625  -0.239627
-0.09375  -0.330232
-0.0625  -0.0502949
-0.25  -0.240191
0.25  -0.247738
0.125  -0.147743
-0.21875  -0.32247
0  -0.178791
0.125  -0.197243
-0.15625  -0.0924423
-0.0625  -0.417065
-0.0625  -0.117689
0  -0.18511
0.0625  -0.282936
0.0625  -0.190428
0.25  -0.332696
-0.15625  -0.338825
0.0625  -0.188931
-0.125  -0.190933
-0.21875  -0.252031
-0.0625  -0.275471
-0.15625  -0.185138
-0.1875  0.00932688
0.0625  -0.364785
0  -0.0465072
-0.25  -0.259554
-0.0625  0.0439913
0.0625  -0.177326
-0.15625  -0.177182
0.0625  -0.0754943
0.125  -0.211011
-0.03125  -0.2426
-0.25  -0.0639052
0.125  -0.260383
0.0625  -0.197405
0.21875  -0.240366
0  -0.270918
0.34375  -0.0893601
0.0625  -0.188966
0.15625  -0.257807
0.28125  -0.262366
-0.03125  -0.229514
0.09375  -0.430563
0.09375  -0.00309971
-0.0625  -0.113431
-0.3125  -0.250773
0.125  -0.133059
-0.03125  -0.132158
0.0625  -0.339287
-0.125  -0.147065
0.0625  -0.412355
0.1875  -0.20594
-0.03125  -0.335297
0.03125  -0.16729
-0.0625  -0.138034
0.03125  -0.219112
-0.0625  -0.137916
-0.0625  -0.237011
0  -0.21796
0  -0.110276
-0.0625  -0.0467611
-0.03125  -0.431043
-0.0625  -0.124769
0.15625  -0.152297
-0.15625  -0.249296
0.09375  -0.0775666
0.09375  -0.0442705
0  -0.506059
-0.09375  -0.279701
-0.21875  -0.114342
-0.03125  -0.151051
0.1875  -0.234029
-0.0625  -0.202588
0  -0.283269
-0.03125  -0.347654
0.1875  -0.0118234
-0.03125  -0.138263
0.0625  -0.222859
0.15625  -0.394894
-0.21875  -0.331686
-0.15625  -0.168274
-0.125  -0.255
-0.125  -0.0713198
-0.125  -0.228701
-0.09375  -0.144821
0.03125  -0.234655
-0.09375  -0.13903
-0.125  -0.209985
-0.03125  -0.418256
0.03125  -0.335066
0.15625  -0.285572
0.0625  -0.318589
0  -0.154557
0.15625  -0.520732
-0.09375  -0.308384
-0.03125  -0.261383
-0.3125  -0.142924
-0.09375  -0.369965
-0.125  -0.275243
0  -0.094926
0.0625  -0.185577
-0.09375  -0.326526
0  -0.355706
-0.03125  -0.111729
-0.09375  -0.0330647
-0.25  -0.36001
-0.03125  -0.354213
0.125  -0.260265
0.09375  -0.324305
-0.125  -0.0962508
0.0625  -0.199394
0.1875  -0.464061
-0.125  -0.278695
0.28125  -0.181544
0.03125  -0.327393
0.125  -0.0888903
-0.03125  -0.302691
0.28125  -0.457451
0.1875  0.0144781
0.28125  -0.340944
-0.0625  -0.29013
0.03125  -0.21424
0.03125  -0.15484
0.09375  -0.265793
0.21875  -0.20264
0.1875  -0.155805
-0.03125  -0.257555
0.15625  -0.408983
-0.0625  -0.252678
-0.1875  -0.37335
0  -0.16256
-0.1875  -0.200311
0.28125  -0.477964
-0.1875  -0.388383
0.09375  -0.201912
0.03125  -0.409235
-0.0625  -0.0980774
0  -0.100298
-0.125  -0.129666
0.21875  -0.190663
-0.15625  -0.156873
0.0625  -0.0758926
0  -0.196473
0.25  0.017637
-0.03125  -0.124167
0.03125  -0.239864
0  -0.09843
-0.1875  -0.442305
0.0625  -0.31912
0  -0.397057
0.03125  -0.168128
0.03125  -0.594558
0.09375  -0.20068
-0.0625  -0.354097
-0.0625  -0.390436
0.0625  -0.193846
-0.15625  -0.182059
0.1875  -0.106006
-0.21875  -0.168715
-0.03125  -0.116628
0  -0.32724
0.09375  -0.300235
0.09375  -0.252063
-0.1875  -0.208238
0.0625  -0.200631
-0.15625  -0.162318
0.09375  -0.289767
-0.0625  -0.219058
0.03125  -0.241496
0  -0.122358
0.09375  -0.21982
-0.0625  -0.309468
-0.09375  -0.10974
0.03125  -0.170288
-0.28125  -0.252537
0  -0.112191
0.125  -0.287557
0.1875  -0.31756
-0.03125  -0.174001
0.125  -0.193703
-0.28125  0.104259
-0.09375  -0.264668
0  -0.236215
0.03125  -0.322686
-0.09375  -0.270551
-0.03125  -0.318716
-0.09375  -0.242618
0.0625  -0.189968
-0.0625  -0.208031
0.09375  -0.182627
-0.125  -0.0404745
-0.09375  -0.119782
-0.03125  -0.235471
0  -0.127633
0.03125  -0.349597
0.15625  -0.269006
0.1875  -0.430073
0.15625  0.0156985
0.09375  -0.389361
0.03125  -0.239955
0.09375  -0.32059
0.0625  -0.25101
-0.375  -0.470458
-0.125  -0.311534
-0.125  -0.0613751
0.125  -0.145689
-0.125  -0.106534
0.1875  -0.0332818
0.1875  -0.381015
-0.03125  -0.306198
0.03125  -0.223302
0.125  -0.236666
0.21875  -0.250834
0.28125  -0.311147
0.03125  -0.125586
0.125  -0.174408
0  -0.345743
0.03125  -0.336919
0.15625  -0.133141
0.09375  -0.278913
0.03125  -0.20763
-0.15625  -0.250789
0.0625  -0.0802747
0  -0.216792
-0.125  -0.178398
0.0625  -0.162008
0  -0.190166
-0.0625  -0.263769
0.25  -0.114306
0.21875  -0.227276
-0.0625  -0.418573
0.15625  -0.0829625
0  -0.251825
0.125  -0.221602
0.0625  -0.10623
-0.09375  -0.423211
-0.03125  -0.159511
0.03125  -0.210227
-0.21875  -0.275963
-0.03125  -0.310839
0  -0.273518
-0.0625  -0.329196
-0.21875  -0.374342
0.03125  -0.26552
-0.125  0.00788556
0.03125  -0.0395817
-0.03125  -0.0712623
-0.125  -0.305143
0  -0.33518
0.1875  -0.13127
-0.15625  -0.124941
0.0625  -0.260984
0.0625  -0.217276
-0.21875  -0.233936
0.09375  -0.221671
-0.03125  -0.336078
-0.25  -0.172483
0  -0.298463
-0.03125  -0.102333
-0.15625  -0.166254
-0.15625  -0.107034
0.125  -0.177223
0  -0.197978
-0.0625  -0.299312
-0.03125  -0.339279
-0.25  -0.157579
-0.09375  -0.372097
-0.0625  -0.347575
-0.1875  -0.275593
0  -0.314984
-0.09375  -0.304688
0  -0.101631
0.125  -0.0919028
-0.0625  -0.241499
-0.03125  -0.297845
0.15625  -0.217794
0.3125  -0.409616
-0.03125  -0.0501091
-0.21875  -0.156817
0.3125  -0.226954
0.125  -0.410386
0.0625  -0.146531
-0.03125  -0.139471
-0.0625  -0.277974
-0.03125  -0.190167
-0.0625  -0.343626
0.25  0.0737507
-0.15625  -0.124362
0.25  -0.458246
0.125  -0.180988
0.125  -0.267499
0.125  -0.238622
-0.1875  -0.290472
0.0625  -0.240763
-0.09375  -0.38353
-0.0625  -0.0736554
-0.3125  -0.142355
-0.09375  -0.238686
0.0625  -0.301885
-0.15625  -0.298878
0.15625  -0.263168
-0.09375  -0.101631
-0.03125  -0.373869
-0.125  -0.22178
0.15625  -0.185925
0.15625  -0.380412
0.1875  -0.269917
-0.15625  -0.312703
0.03125  -0.390863
0.0625  -0.263572
0.0625  -0.281613
-0.21875  -0.273561
-0.1875  -0.265811
-0.09375  0.00881384
0  -0.222358
-0.03125  -0.334487
0.03125  -0.192264
0.15625  -0.0251877
-0.0625  -0.0344379
0.03125  -0.415251
-0.4375  -0.406086
0  -0.347376
-0.1875  -0.421002
0.21875  -0.400436
0.0625  -0.127024
-0.03125  -0.15161
0.15625  -0.211365
-0.0625  -0.281333
-0.03125  -0.246525
-0.15625  -0.154468
-0.25  -0.325532
-0.03125  -0.0515307
0.1875  -0.133933
0.03125  -0.245879
0.03125  -0.181852
-0.21875  -0.231357
-0.03125  -0.387839
-0.125  -0.185454
0.0625  -0.331828
0  -0.373974
0.28125  -0.206312
-0.25  -0.19011
0.0625  -0.383229
-0.03125  -0.398988
0.125  -0.126216
-0.125  -0.0983023
-0.0625  -0.424118
-0.03125  -0.102257
0.03125  -0.217868
0.21875  -0.180529
-0.09375  -0.0410416
-0.0625  -0.374325
-0.03125  -0.447083
-0.0625  -0.24843
0.03125  -0.404705
0.09375  -0.215789
0.0625  -0.361877
-0.15625  -0.187011
-0.03125  -0.1929
0.1875  -0.219505
0  -0.487364
-0.1875  -0.339695
0.09375  -0.0726814
0.0625  -0.285451
0.25  -0.523012
0.0625  -0.166525
0.1875  -0.0535722
0.03125  -0.435498
0.09375  -0.294274
-0.09375  -0.121472
-0.15625  -0.124737
0.0625  -0.0837497
-0.09375  -0.273124
0.125  -0.223124
-0.03125  -0.258021
-0.15625  -0.10184
-0.125  -0.219763
0.09375  0.0051379
-0.125  -0.316656
0.03125  -0.226417
0.15625  -0.251933
-0.0625  -0.0222111
0.0625  -0.0983876
-0.15625  -0.146357
-0.0625  -0.236964
-0.1875  -0.270174
0  -0.215315
0.09375  -0.339658
-0.09375  -0.40038
-0.09375  -0.21571
0.25  -0.510163
0.125  -0.298534
0.28125  -0.238101
-0.125  -0.227715
-0.125  -0.178595
0.15625  -0.202811
0  -0.300116
0.0625  -0.333199
-0.09375  -0.305154
-0.09375  -0.307625
-0.1875  -0.0708474
0.03125  -0.223315
0.125  -0.204681
-0.03125  -0.283452
-0.125  -0.121132
-0.03125  -0.206092
-0.0625  -0.314528
0  -0.361407
0.0625  -0.242103
0.03125  -0.174614
-0.1875  -0.139553
-0.09375  0.00318881
-0.0625  -0.326801
-0.0625  -0.157781
0.0625  -0.288177
0.0625  -0.246176
-0.09375  -0.153161
-0.09375  -0.389092
-0.09375  -0.233913
0.0625  -0.216816
0.09375  -0.131864
0.09375  -0.0742707
0.09375  -0.201424
0  -0.0962493
0.09375  -0.578525
0.03125  -0.519847
0.03125  -0.138032
-0.0625  -0.124538
-0.09375  0.177712
0.1875  -0.451886
-0.125  -0.136301
0.0625  -0.296668
0.03125  -0.0460998
0  -0.318825
-0.03125  -0.134419
-0.125  -0.281444
0.15625  -0.379883
0.03125  -0.200439
-0.09375  -0.272699
0  -0.0371426
0.09375  -0.174191
-0.21875  -0.349212
-0.03125  -0.485488
-0.09375  -0.225858
-0.03125  -0.1425
0.21875  -0.153347
0  -0.249968
0.0625  -0.218243
-0.03125  -0.294907
0.03125  -0.368591
-0.125  -0.282169
0  -0.262815
0.0625  -0.030489
0.09375  -0.164869
-0.0625  -0.207638
0.03125  -0.267486
-0.03125  -0.325455
0.15625  -0.272363
0.0625  -0.100924
0.25  -0.187929
-0.0625  -0.231376
0.0625  -0.0339098
0.0625  -0.405567
0.21875  -0.269785
0.0625  -0.253191
-0.15625  -0.333919
-0.3125  -0.390732
-0.0625  -0.259907
0.0625  -0.311432
0.28125  -0.285195
0.09375  -0.158617
0.125  -0.286085
0.0625  -0.118097
-0.03125  -0.63328
-0.0625  -0.424558
-0.09375  -0.245879
-0.09375  -0.274976
-0.03125  -0.456728
-0.09375  -0.149793
0.21875  -0.25654
0.03125  -0.24694
-0.03125  -0.094729
0.0625  -0.211187
-0.09375  -0.387096
0.1875  -0.231523
0.09375  -0.10694
0  -0.205278
0.09375  -0.242304
0.21875  -0.0126504
0  -0.17343
0.25  -0.30325
0.03125  -0.341153
-0.03125  -0.191447
0.09375  -0.247388
0.1875  -0.21267
-0.0625  -0.334512
-0.03125  -0.137408
0  -0.179877
-0.15625  -0.316044
0.1875  -0.0764829
0.0625  -0.208209
-0.21875  -0.406227
-0.21875  -0.0569949
-0.1875  -0.210434
0.0625  -0.439283
0.15625  -0.231779
-0.125  -0.407146
0.125  -0.238168
0  -0.147395
-0.15625  -0.25411
0.03125  -0.371359
0.21875  -0.117699
-0.0625  -0.306657
-0.28125  -0.184501
0.125  -0.243268
-0.1875  -0.274201
0  -0.107086
-0.0625  -0.0760748
-0.0625  -0.370887
-0.03125  -0.231274
0  -0.167704
-0.0625  -0.429495
-0.0625  -0.200328
-0.28125  -0.13275
0  -0.0965713
-0.03125  -0.306625
-0.34375  -0.334286
0.03125  -0.101703
-0.125  -0.311823
-0.03125  -0.463937
0  -0.272094
0.21875  -0.31758
-0.1875  -0.405594
-0.125  -0.141359
0.03125  -0.180137
-0.03125  0.0268974
-0.3125  -0.34746
-0.0625  -0.257084
0  -0.000746721
-0.0625  -0.117527
0.0625  -0.320453
-0.03125  -0.0588704
0.28125  -0.171945
0.1875  -0.0555641
0.0625  -0.203308
-0.125  -0.311054
-0.125  -0.378625
0.15625  -0.252735
0.03125  -0.0120891
-0.09375  -0.246465
-0.03125  -0.150765
-0.125  -0.453804
-0.15625  -0.168434
0.09375  -0.381289
0.09375  -0.312461
-0.0625  -0.222429
-0.0625  -0.268791
0.0625  -0.343891
-0.0625  -0.345835
-0.0625  -0.386273
0.125  -0.269597
-0.03125  -0.221276
0.1875  -0.341897
-0.25  -0.216445
-0.125  -0.232259
-0.40625  -0.297891
0.09375  -0.324922
0.15625  -0.440811
-0.375  -0.169021
-0.0625  -0.225949
0.125  -0.110617
-0.34375  -0.170829
0.03125  -0.058003
-0.03125  -0.142195
-0.25  -0.0760853
-0.1875  -0.284255
0.09375  -0.0424914
-0.09375  -0.258177
-0.1875  -0.318048
0.21875  -0.333545
-0.03125  -0.231425
0.09375  -0.199968
-0.03125  -0.340168
-0.125  -0.216066
-0.0625  -0.182399
-0.125  -0.404753
0  -0.35133
-0.15625  -0.226017
-0.1875  -0.148939
-0.15625  -0.207738
-0.34375  -0.207916
-0.15625  -0.222229
0.125  -0.299608
0.03125  -0.112091
0.15625  -0.202922
0.0625  -0.384935
0.375  -0.347027
0.03125  -0.282906
-0.15625  -0.257553
-0.03125  -0.135629
0.0625  0.0315334
-0.15625  -0.0694134
-0.125  -0.305093
0.125  -0.223434
-0.0625  -0.197528
-0.15625  -0.159016
0.03125  -0.188615
0.125  -0.245343
-0.1875  -0.416372
0.125  -0.212451
0.0625  -0.377491
0.0625  -0.109107
0.1875  -0.11517
-0.09375  -0.359358
-0.03125  -0.136007
-0.09375  -0.181933
0.03125  -0.143981
0.0625  -0.387793
0.03125  -0.259014
-0.09375  -0.267036
-0.0625  -0.142269
0  -0.24493
0.1875  -0.0720301
-0.09375  -0.351635
0.125  -0.0912659
0  -0.404287
-0.1875  -0.34975
-0.0625  -0.255732
0  -0.104425
0.1875  -0.22407
-0.15625  -0.315266
-0.09375  -0.0642231
0.0625  -0.52884
0.03125  -0.143694
0.09375  -0.0278858
0.125  -0.33583
-0.15625  -0.426147
-0.15625  -0.188756
0  0.0421273
-0.0625  -0.407296
0.15625  -0.183714
-0.03125  -0.161031
0  -0.264344
0.03125  -0.250526
0.03125  -0.21204
-0.15625  -0.353606
-0.28125  -0.273865
-0.0625  -0.30446
0.03125  -0.240393
0.1875  -0.142808
-0.0625  -0.365153
0.09375  -0.330465
0.15625  -0.0994445
-0.03125  0.0290731
0.09375  -0.124795
0.09375  -0.0735411
-0.0625  -0.183713
0.09375  -0.0750428
-0.125  -0.207616
0.15625  -0.240527
-0.0625  -0.109194
0.03125  -0.207268
-0.21875  -0.245666
-0.125  -0.205625
0.0625  -0.362124
-0.125  -0.241781
0.21875  -0.281646
-0.0625  -0.28089
-0.0625  -0.195196
0.09375  -0.268681
0.09375  -0.114805
-0.03125  -0.143409
-0.09375  -0.28032
-0.21875  -0.0686599
0.03125  -0.0696363
0.21875  -0.330328
-0.03125  -0.245482
0.03125  -0.268355
-0.03125  -0.362589
-0.0625  -0.18943
-0.0625  -0.127295
0.3125  -0.447481
0  -0.185938
0  -0.0949062
-0.25  -0.31796
0.125  -0.23444
-0.0625  -0.267811
-0.125  -0.110597
0.03125  -0.323824
0  -0.217147
-0.0625  -0.382862
-0.25  -0.258054
-0.375  -0.389509
0.0625  -0.284242
0.0625  -0.147341
-0.1875  -0.0792705
-0.125  -0.412351
0.09375  -0.395322
-0.03125  -0.194985
0.15625  -0.365574
-0.0625  -0.0773736
-0.125  -0.161075
0.0625  -0.246515
0.0625  -0.216944
0.03125  -0.239458
-0.15625  -0.434404
-0.0625  -0.254663
-0.09375  -0.137259
0.03125  -0.166576
-0.09375  -0.105801
0.03125  -0.358057
0.15625  -0.200967
-0.125  -0.0157067
-0.03125  -0.201325
0  -0.24339
0.1875  -0.312681
0.09375  -0.431138
0.0625  -0.242448
-0.28125  -0.197512
0.0625  -0.228649
0.03125  -0.121542
-0.03125  -0.313208
0.28125  -0.240033
-0.0625  -0.149854
-0.125  -0.329905
0.03125  0.017902
0.03125  -0.418588
-0.0625  -0.235278
0.03125  -0.249979
0.0625  -0.319541
-0.15625  -0.304892
0.09375  -0.245125
-0.15625  -0.1943
0.1875  -0.274179
0  0.130915
0  -0.17452
0  -0.378509
0.0625  -0.172885
0  -0.125965
0.03125  -0.192607
-0.0625  -0.0375884
0.1875  -0.0920009
0.1875  -0.199054
0.09375  -0.321482
-0.09375  -0.225537
0.1875  -0.248017
-0.125  -0.242119
0.09375  -0.268523
0.0625  -0.292939
0.125  -0.296169
0.21875  -0.341706
-0.0625  -0.18611
0  -0.214427
0.03125  -0.263884
0  -0.197297
0.03125  -0.228147
0.21875  -0.114594
0.03125  -0.119524
0.03125  -0.131918
-0.125  -0.437936
-0.03125  -0.203038
-0.0625  -0.235671
-0.09375  -0.336066
-0.1875  -0.233859
0  -0.323191
-0.03125  -0.310104
0  -0.337674
0.09375  -0.175493
0.03125  -0.307611
0.09375  -0.180559
-0.15625  -0.336511
0.0625  -0.199859
0.0625  -0.16156
0.4375  -0.321258
-0.03125  -0.239585
-0.0625  0.0983501
0.09375  -0.361951
0.0625  -0.233088
0.0625  -0.201024
-0.21875  -0.274251
-0.15625  -0.242498
0.15625  -0.149534
0.09375  -0.278021
0.09375  0.0210948
0.125  -0.109607
-0.09375  -0.0342003
-0.0625  -0.137774
0  -0.257625
0.09375  -0.197868
0.125  -0.138875
-0.03125  -0.323328
0  -0.137519
0.0625  -0.240216
0.0625  -0.160864
0.09375  -0.392713
0.125  -0.323001
-0.09375  -0.168774
0.09375  -0.286584
0.125  -0.313952
0.25  -0.0895557
-0.03125  -0.121456
-0.0625  0.0658745
0.09375  -0.371436
0.0625  -0.236481
-0.03125  -0.0287931
0.15625  -0.0747963
0.09375  -0.089072
0.0625  0.00848033
-0.3125  -0.311262
0.03125  -0.297371
-0.3125  -0.264786
0.03125  -0.29895
-0.1875  -0.268898
0.125  -0.235777
-0.21875  -0.243967
0.0625  -0.456264
-0.28125  -0.417199
-0.0625  -0.189759
-0.0625  -0.368468
0.03125  -0.337096
0.40625  -0.270348
-0.03125  -0.228108
0.0625  -0.251317
-0.0625  -0.13631
-0.0625  -0.107791
0.03125  -0.0770217
-0.09375  -0.336692
0.28125  -0.317223
-0.21875  -0.282482
-0.0625  -0.0916444
0.03125  -0.302603
0.125  -0.272021
0.03125  -0.0822599
-0.03125  -0.221929
-0.21875  -0.153228
-0.03125  0.0166857
-0.03125  -0.229923
0.15625  -0.244222
-0.03125  -0.135059
-0.03125  -0.128324
0.03125  -0.426228
-0.15625  -0.362596
-0.21875  -0.640513
0.0625  -0.217143
