0.125  -0.588288
0.0625  -0.454739
0.125  -0.561885
-0.21875  -0.528962
0.0625  -0.455609
-0.3125  -0.33515
0.25  -0.542647
0  -0.532432
-0.03125  -0.460177
0.03125  -0.598803
-0.15625  -0.555505
-0.03125  -0.545837
-0.1875  -0.407618
0.03125  -0.473952
-0.0625  -0.641232
0.03125  -0.536515
0.15625  -0.645652
0.0625  -0.45027
-0.09375  -0.446831
-0.09375  -0.396848
0.03125  -0.52861
0.1875  -0.334032
0.0625  -0.362635
-0.125  -0.448561
-0.21875  -0.338394
-0.15625  -0.444917
0  -0.487694
0.03125  -0.643503
-0.15625  -0.496117
0.21875  -0.539408
0  -0.43011
0  -0.580613
-0.0625  -0.32895
-0.0625  -0.425823
0.03125  -0.410885
-0.125  -0.595983
0.03125  -0.450796
0.25  -0.343459
0  -0.308704
0.0625  -0.451901
0  -0.45729
-0.125  -0.536128
0.15625  -0.524674
0.03125  -0.57253
0.125  -0.421217
-0.21875  -0.488472
0  -0.340725
-0.03125  -0.502715
-0.15625  -0.446975
0.03125  -0.275251
-0.1875  -0.528331
0.0625  -0.400214
-0.15625  -0.406735
-0.125  -0.573554
0.03125  -0.530013
0  -0.518615
-0.09375  -0.533587
0.15625  -0.398999
0.03125  -0.649153
0  -0.507736
-0.125  -0.445502
-0.21875  -0.492095
0.09375  -0.514071
0.09375  -0.444417
-0.09375  -0.581191
0.03125  -0.48695
0.0625  -0.547479
-0.21875  -0.439808
0.3125  -0.474016
-0.09375  -0.376488
0.03125  -0.399953
-0.125  -0.43309
0.21875  -0.609422
0.125  -0.474775
-0.15625  -0.377773
0.28125  -0.532635
-0.3125  -0.4289
0.0625  -0.581738
-0.1875  -0.531008
0.03125  -0.641673
-0.03125  -0.691443
0.09375  -0.575088
0.21875  -0.630674
-0.0625  -0.537747
0.09375  -0.553163
0.03125  -0.296209
-0.09375  -0.687838
-0.0625  -0.51996
0  -0.520242
-0.0625  -0.51098
0.1875  -0.590369
-0.09375  -0.299736
0.0625  -0.360772
0.15625  -0.368201
-0.09375  -0.555538
0.03125  -0.427897
0.03125  -0.61989
0.3125  -0.676705
0.0625  -0.531351
-0.03125  -0.479963
-0.03125  -0.551993
-0.125  -0.623563
0.25  -0.450793
-0.21875  -0.430485
0.25  -0.412805
0.03125  -0.58173
0  -0.359069
0.03125  -0.545061
0.125  -0.438281
0.125  -0.486357
-0.125  -0.457053
0.15625  -0.541548
-0.03125  -0.582465
0.15625  -0.56584
-0.1875  -0.471746
-0.09375  -0.305747
0.03125  -0.499773
0.0625  -0.239606
0.03125  -0.59362
-0.09375  -0.376447
0  -0.502826
-0.09375  -0.587234
-0.125  -0.562029
-0.03125  -0.448553
-0.15625  -0.544138
-0.1875  -0.525062
-0.125  -0.540496
0.09375  -0.60234
0.0625  -0.716981
-0.09375  -0.347765
-0.03125  -0.391981
0.15625  -0.482969
0.15625  -0.517035
0.0625  -0.589009
-0.15625  -0.65574
0.15625  -0.375029
-0.15625  -0.412636
-0.03125  -0.560379
-0.03125  -0.560542
-0.09375  -0.350822
-0.0625  -0.392187
0  -0.360063
0.09375  -0.48569
0.0625  -0.558695
0  -0.52665
0  -0.415695
-0.09375  -0.362934
0  -0.378424
-0.15625  -0.338623
0.15625  -0.589444
0.0625  -0.548678
0  -0.44624
-0.15625  -0.612336
-0.1875  -0.513088
0.125  -0.348375
-0.09375  -0.475769
0.1875  -0.296763
-0.125  -0.464534
-0.0625  -0.48392
-0.15625  -0.498368
0.03125  -0.385428
0.25  -0.458435
0.21875  -0.527406
0.125  -0.673774
-0.125  -0.467177
-0.1875  -0.300976
-0.1875  -0.607504
-0.09375  -0.521414
0.15625  -0.432916
0.28125  -0.385902
-0.0625  -0.514307
0  -0.513376
0.0625  -0.458152
0.0625  -0.613407
0.09375  -0.391279
-0.03125  -0.474234
-0.03125  -0.586252
-0.03125  -0.601835
0.125  -0.414013
-0.09375  -0.383622
0.125  -0.494229
0.09375  -0.427008
0.125  -0.467793
0.125  -0.470639
0.15625  -0.316549
0.15625  -0.554956
-0.21875  -0.398419
0.09375  -0.572149
0.0625  -0.399663
0.1875  -0.400375
-0.0625  -0.512459
-0.125  -0.449395
0.03125  -0.633296
-0.03125  -0.54601
0.0625  -0.402871
-0.15625  -0.458146
0.21875  -0.566208
0.03125  -0.40279
0.125  -0.471343
-0.125  -0.681059
0.03125  -0.649125
-0.15625  -0.434405
-0.25  -0.574855
0.25  -0.56287
-0.125  -0.437091
0.15625  -0.578591
0.03125  -0.588746
0  -0.349263
-0.09375  -0.573252
0  -0.677729
0.25  -0.460681
0.1875  -0.422042
-0.15625  -0.413145
-0.0625  -0.54793
0.1875  -0.564856
0  -0.324269
-0.125  -0.418693
0.0625  -0.366489
-0.1875  -0.503302
-0.09375  -0.436101
-0.25  -0.523275
0  -0.711804
-0.125  -0.570042
-0.28125  -0.481903
0.1875  -0.419322
-0.0625  -0.48643
-0.09375  -0.399767
-0.0625  -0.503908
0.21875  -0.539999
0.03125  -0.3978
0  -0.658426
0  -0.442725
0.125  -0.673609
-0.03125  -0.6121
0.125  -0.424888
0.1875  -0.374289
0  -0.427059
0.1875  -0.499508
-0.15625  -0.530851
0.0625  -0.591741
0.125  -0.587173
-0.15625  -0.509181
0.0625  -0.555568
0.09375  -0.46006
-0.03125  -0.430388
-0.125  -0.339943
0.1875  -0.638081
0.125  -0.509948
0.03125  -0.523897
-0.0625  -0.520554
0.03125  -0.658662
-0.0625  -0.470142
0.15625  -0.462736
-0.21875  -0.558465
0.0625  -0.527812
-0.15625  -0.431926
0.09375  -0.463113
0.09375  -0.422067
0.03125  -0.531204
0  -0.451303
-0.21875  -0.517105
-0.03125  -0.534717
-0.0625  -0.533858
0.21875  -0.534295
0.03125  -0.376143
-0.1875  -0.480535
0.0625  -0.545055
-0.0625  -0.35318
-0.09375  -0.473867
0.03125  -0.670993
0.15625  -0.455384
0.0625  -0.447962
0.0625  -0.524505
-0.15625  -0.460028
-0.03125  -0.436587
0.15625  -0.334426
0.125  -0.456745
-0.125  -0.402731
0.21875  -0.354463
0.21875  -0.560726
-0.25  -0.464917
-0.03125  -0.459992
0.03125  -0.429228
-0.09375  -0.658517
0.03125  -0.353054
0.03125  -0.30029
-0.40625  -0.471999
0  -0.421772
0.1875  -0.597238
0.0625  -0.580665
-0.03125  -0.513253
0.03125  -0.611225
0.0625  -0.490879
0.03125  -0.563672
-0.25  -0.181524
-0.15625  -0.556426
0  -0.626048
0.09375  -0.524819
0.09375  -0.475273
0.1875  -0.462867
-0.03125  -0.604615
0.0625  -0.545198
0.125  -0.478943
0.125  -0.458019
-0.09375  -0.646693
0.03125  -0.554752
-0.1875  -0.459406
0.09375  -0.697467
-0.03125  -0.430249
-0.125  -0.409279
0.1875  -0.517673
0.15625  -0.662064
0.0625  -0.469043
0.1875  -0.492062
0.09375  -0.287418
0.21875  -0.386286
0.1875  -0.469959
0  -0.514709
-0.15625  -0.589111
0.09375  -0.316011
0  -0.428633
-0.15625  -0.634193
0.03125  -0.472517
0.03125  -0.468133
0.03125  -0.585061
0.15625  -0.424525
0.09375  -0.46473
-0.0625  -0.577608
0.0625  -0.486785
-0.1875  -0.52374
0.1875  -0.30977
-0.15625  -0.358349
0.0625  -0.588234
0.0625  -0.566381
0.125  -0.46239
0.15625  -0.632397
-0.09375  -0.547495
0.03125  -0.505459
0  -0.41972
-0.3125  -0.466924
0.125  -0.354083
0.0625  -0.574982
0  -0.395032
0.125  -0.578355
-0.03125  -0.459627
0  -0.517225
0.09375  -0.590355
-0.3125  -0.559701
-0.25  -0.448688
0.09375  -0.495714
0.03125  -0.371519
-0.375  -0.512883
0.09375  -0.627109
-0.0625  -0.496423
-0.0625  -0.419313
-0.03125  -0.409798
-0.3125  -0.401327
-0.03125  -0.51673
-0.21875  -0.439272
-0.21875  -0.502688
0.0625  -0.366337
-0.0625  -0.533023
0.125  -0.543192
0.0625  -0.542023
-0.0625  -0.61083
-0.09375  -0.510428
0.09375  -0.375829
-0.21875  -0.356028
-0.0625  -0.545764
-0.1875  -0.631534
0.0625  -0.686514
0.28125  -0.515696
-0.0625  -0.330934
0.03125  -0.518658
-0.15625  -0.524971
0.25  -0.547923
0.03125  -0.411221
0.03125  -0.307479
0.15625  -0.508021
0.125  -0.403189
-0.0625  -0.447171
0.125  -0.487324
-0.09375  -0.425829
-0.09375  -0.372413
0.03125  -0.781514
0.0625  -0.523081
0.09375  -0.616332
0.21875  -0.327735
-0.03125  -0.642683
-0.0625  -0.679024
0.09375  -0.611565
-0.1875  -0.464023
0.0625  -0.540754
0  -0.457608
0.03125  -0.595409
-0.125  -0.650806
-0.0625  -0.188596
-0.21875  -0.340553
-0.15625  -0.484836
-0.125  -0.630484
0.0625  -0.408996
-0.15625  -0.413239
0.03125  -0.71457
0.03125  -0.531133
-0.125  -0.376254
0  -0.371792
0.21875  -0.566471
0.15625  -0.469832
0.21875  -0.62329
-0.125  -0.614289
-0.21875  -0.326509
-0.28125  -0.382754
0.09375  -0.49179
0.125  -0.617805
0.09375  -0.492517
-0.0625  -0.366233
-0.09375  -0.53148
0.0625  -0.583961
-0.21875  -0.468159
0.09375  -0.397121
0  -0.394504
0.125  -0.543448
-0.125  -0.261617
0.03125  -0.488434
0.09375  -0.576791
0  -0.585169
0.0625  -0.551037
0.0625  -0.526908
-0.0625  -0.762374
-0.1875  -0.383858
0.0625  -0.221219
-0.34375  -0.496395
0.09375  -0.496075
0.125  -0.578545
-0.125  -0.545359
0  -0.546819
0.28125  -0.445283
-0.15625  -0.544549
-0.25  -0.603221
-0.0625  -0.524193
0.125  -0.214098
-0.09375  -0.338674
-0.03125  -0.399022
0.09375  -0.345628
-0.0625  -0.476009
-0.09375  -0.464154
-0.09375  -0.413476
0.03125  -0.585237
0.125  -0.40782
-0.0625  -0.551474
0.09375  -0.65074
-0.03125  -0.550171
-0.09375  -0.49128
-0.125  -0.428702
-0.21875  -0.545043
0.0625  -0.572516
-0.125  -0.50105
0.0625  -0.546965
0.0625  -0.318013
-0.25  -0.3345
-0.0625  -0.490182
-0.0625  -0.314593
0.03125  -0.5224
-0.09375  -0.42858
0  -0.515099
-0.03125  -0.630314
0.09375  -0.354153
-0.1875  -0.482074
-0.03125  -0.694363
-0.0625  -0.587142
0.25  -0.464981
-0.0625  -0.397412
-0.03125  -0.576601
0.0625  -0.630475
0.1875  -0.307795
-0.15625  -0.411739
-0.03125  -0.299488
0  -0.449223
-0.0625  -0.392766
0.03125  -0.60121
-0.3125  -0.436755
-0.0625  -0.488731
0.03125  -0.451227
0.0625  -0.598375
0.21875  -0.550566
0.0625  -0.607332
-0.09375  -0.471026
-0.0625  -0.42886
0.09375  -0.38614
0.125  -0.605622
0.15625  -0.604446
-0.21875  -0.470822
-0.125  -0.38973
-0.03125  -0.483119
-0.125  -0.452933
0  -0.555781
-0.28125  -0.512245
-0.0625  -0.558832
0.125  -0.644532
0.0625  -0.353005
-0.0625  -0.559021
0.03125  -0.476005
0.125  -0.465234
-0.15625  -0.494711
-0.15625  -0.495502
0.125  -0.419045
-0.0625  -0.394075
0.0625  -0.437091
0.03125  -0.553571
0  -0.390639
0.09375  -0.553424
0.15625  -0.553842
-0.125  -0.402211
-0.0625  -0.496021
0  -0.52225
-0.09375  -0.5641
-0.25  -0.503998
-0.125  -0.610218
0  -0.617635
0.25  -0.384712
-0.0625  -0.593005
0.125  -0.499559
0.1875  -0.431772
0.125  -0.359309
0.03125  -0.507927
-0.03125  -0.567514
0.125  -0.542985
0.25  -0.313988
-0.15625  -0.686539
-0.0625  -0.666103
-0.125  -0.336349
-0.0625  -0.493441
0.1875  -0.398725
0.09375  -0.558687
-0.03125  -0.528554
-0.1875  -0.47809
0.28125  -0.41501
-0.15625  -0.507254
0.03125  -0.437166
-0.21875  -0.52155
0.03125  -0.490351
-0.03125  -0.428524
0.0625  -0.45003
-0.125  -0.417079
0.125  -0.343513
0.03125  -0.472976
0.09375  -0.457978
0.0625  -0.507229
-0.03125  -0.40445
0.03125  -0.361777
-0.15625  -0.429832
0  -0.486054
0.09375  -0.435689
0.09375  -0.624352
0.28125  -0.292962
-0.15625  -0.561356
-0.1875  -0.479768
0.03125  -0.66756
-0.1875  -0.313477
-0.125  -0.49708
-0.125  -0.431769
0.09375  -0.710447
0.0625  -0.522574
0  -0.641451
0.125  -0.50081
-0.125  -0.391065
0.125  -0.455799
0.125  -0.497604
-0.21875  -0.525281
0.1875  -0.491354
0  -0.489292
0.09375  -0.67391
0.03125  -0.541805
0.1875  -0.571044
-0.03125  -0.48449
0.09375  -0.379084
0.25  -0.62574
-0.1875  -0.457047
0  -0.430249
-0.125  -0.575485
-0.15625  -0.613965
-0.03125  -0.438624
0.09375  -0.559733
-0.21875  -0.413874
0  -0.632713
-0.15625  -0.308522
0  -0.683695
0  -0.572264
-0.03125  -0.355383
0  -0.517422
0.21875  -0.601885
0.09375  -0.59449
-0.03125  -0.576757
-0.28125  -0.541482
-0.15625  -0.50724
-0.0625  -0.557236
-0.09375  -0.34179
0  -0.624228
-0.09375  -0.511379
0.09375  -0.465991
0  -0.558476
0.1875  -0.493875
-0.03125  -0.457026
0.125  -0.380315
0.09375  -0.366443
-0.28125  -0.558386
-0.1875  -0.556275
0.09375  -0.42232
-0.125  -0.488113
-0.09375  -0.445303
0.0625  -0.410312
0  -0.512439
0.03125  -0.441688
-0.03125  -0.527496
-0.09375  -0.518278
0.03125  -0.486369
0.09375  -0.408969
0.0625  -0.412721
-0.15625  -0.320116
0.03125  -0.381838
0.09375  -0.502452
-0.03125  -0.430785
-0.125  -0.389545
-0.03125  -0.386641
0  -0.587094
0.28125  -0.593296
0  -0.541581
0.125  -0.417632
0.1875  -0.448084
0.125  -0.547944
-0.09375  -0.424921
0  -0.430958
0.03125  -0.51945
0.125  -0.679727
0.15625  -0.352733
0.03125  -0.409097
-0.125  -0.267207
0.0625  -0.639664
-0.1875  -0.610391
-0.125  -0.382565
0  -0.570982
0.0625  -0.67324
0.0625  -0.56491
-0.125  -0.444033
-0.03125  -0.207153
-0.125  -0.352395
0.03125  -0.503858
-0.125  -0.47702
0.375  -0.587173
0.03125  -0.416326
0  -0.460885
0.0625  -0.637802
-0.09375  -0.348505
0.15625  -0.423541
0.1875  -0.493389
0.03125  -0.492918
0.15625  -0.427654
-0.15625  -0.482084
0.09375  -0.512293
0.0625  -0.393334
-0.21875  -0.607222
-0.0625  -0.63557
-0.03125  -0.568905
-0.09375  -0.598975
0.0625  -0.464977
-0.09375  -0.525862
0.09375  -0.247779
-0.03125  -0.491801
-0.1875  -0.569493
0.09375  -0.346312
-0.125  -0.453369
0.09375  -0.571418
-0.15625  -0.437364
0.15625  -0.583168
0.03125  -0.395881
-0.1875  -0.530011
0.0625  -0.536565
-0.125  -0.50792
-0.125  -0.535956
-0.125  -0.499086
0.03125  -0.501191
-0.0625  -0.338733
0.1875  -0.422312
0  -0.428595
0  -0.265981
-0.09375  -0.632672
0.15625  -0.516653
0.125  -0.451058
-0.1875  -0.36833
-0.21875  -0.43647
-0.125  -0.603482
-0.03125  -0.547516
-0.03125  -0.578703
-0.09375  -0.367841
0.0625  -0.592741
0.125  -0.543617
-0.125  -0.423224
-0.03125  -0.44448
0  -0.690382
0  -0.570955
0.03125  -0.339069
0.03125  -0.464816
0.03125  -0.398899
0.125  -0.559492
0.1875  -0.408447
-0.0625  -0.450455
-0.0625  -0.399371
-0.03125  -0.526626
-0.21875  -0.487412
-0.09375  -0.61819
0.15625  -0.429364
-0.03125  -0.319945
-0.125  -0.709052
-0.03125  -0.45367
0.28125  -0.591053
0  -0.558403
0.15625  -0.399008
0.03125  -0.498769
-0.09375  -0.363657
-0.125  -0.353607
-0.09375  -0.285665
0  -0.483696
-0.0625  -0.550762
0.03125  -0.347877
-0.1875  -0.596615
-0.03125  -0.367112
-0.25  -0.366457
0.15625  -0.444978
0.0625  -0.726742
0.09375  -0.450409
0  -0.511596
-0.1875  -0.57694
-0.15625  -0.326331
0  -0.689845
0.25  -0.635174
0.0625  -0.623717
0  -0.53048
-0.03125  -0.425649
0.125  -0.471117
0.125  -0.423602
0.03125  -0.517685
0.0625  -0.441552
0.03125  -0.430069
0.0625  -0.269995
-0.0625  -0.371122
0.21875  -0.377185
-0.15625  -0.512475
0.03125  -0.632134
-0.03125  -0.447162
-0.03125  -0.558294
0.125  -0.63272
0.0625  -0.456725
0.0625  -0.536364
0.09375  -0.495011
0  -0.471009
-0.34375  -0.385781
0.15625  -0.533437
0.21875  -0.487606
-0.03125  -0.567969
0.15625  -0.443565
0.125  -0.518622
0.25  -0.289542
-0.09375  -0.520145
0.09375  -0.695821
-0.0625  -0.507245
0.03125  -0.507583
-0.09375  -0.347938
0.03125  -0.708893
-0.15625  -0.592021
0.125  -0.478723
0  -0.534714
-0.125  -0.491586
0.09375  -0.516982
-0.03125  -0.347848
0.1875  -0.555706
0.21875  -0.656133
0.0625  -0.666884
-0.03125  -0.411148
0  -0.2889
0.09375  -0.590245
-0.0625  -0.409448
0.28125  -0.562363
0.3125  -0.4504
-0.03125  -0.43651
0.09375  -0.477539
0.0625  -0.603019
0  -0.429892
0.03125  -0.640918
0.03125  -0.457416
0.15625  -0.551161
0.0625  -0.427059
-0.1875  -0.432558
-0.28125  -0.393622
-0.03125  -0.543689
0  -0.619359
-0.125  -0.67794
0  -0.446763
0.1875  -0.496556
-0.1875  -0.46439
-0.03125  -0.385501
0.09375  -0.394354
0.0625  -0.458639
0.125  -0.656561
-0.15625  -0.571296
0.125  -0.347315
-0.09375  -0.432727
-0.03125  -0.513477
0  -0.650715
0.15625  -0.525467
0.125  -0.525039
0.21875  -0.582513
0.09375  -0.37484
-0.125  -0.310263
0.25  -0.553231
0.09375  -0.464349
0.125  -0.520251
0.3125  -0.544139
0.03125  -0.480937
-0.0625  -0.357351
-0.125  -0.492792
0.21875  -0.638212
0.1875  -0.619091
0.25  -0.515037
-0.3125  -0.531627
-0.09375  -0.379526
0.09375  -0.56738
0.03125  -0.599984
-0.1875  -0.386122
-0.125  -0.422353
0.0625  -0.379168
-0.03125  -0.502452
0.21875  -0.538447
0.15625  -0.50506
0.03125  -0.440268
-0.125  -0.515814
0.03125  -0.44675
-0.21875  -0.422038
-0.0625  -0.653816
0  -0.310366
0.25  -0.397363
-0.03125  -0.514024
-0.1875  -0.566178
0.0625  -0.711792
0.25  -0.542529
0.03125  -0.510281
-0.15625  -0.468484
0.125  -0.468406
-0.0625  -0.506988
0  -0.710681
0.125  -0.59838
0.125  -0.45752
-0.0625  -0.526592
0  -0.395266
0  -0.602424
-0.0625  -0.607427
-0.0625  -0.518275
0.125  -0.478716
-0.0625  -0.453094
0.28125  -0.33634
0.1875  -0.516794
-0.09375  -0.550841
0.125  -0.517228
-0.03125  -0.463809
-0.03125  -0.594595
0.28125  -0.342127
0.125  -0.267685
-0.1875  -0.498714
0.03125  -0.420185
-0.0625  -0.422085
-0.09375  -0.381751
0.25  -0.485022
0.0625  -0.524989
0.1875  -0.451645
-0.03125  -0.623612
-0.09375  -0.542747
0.0625  -0.502242
0  -0.588582
0.0625  -0.442799
0  -0.419434
0.03125  -0.496644
0.03125  -0.592966
-0.03125  -0.522944
-0.0625  -0.512746
0  -0.451713
0.09375  -0.562433
0.125  -0.37324
-0.03125  -0.397197
0.03125  -0.216619
-0.25  -0.470703
0.09375  -0.364503
0.125  -0.673521
-0.21875  -0.631434
0.125  -0.513668
-0.0625  -0.472409
-0.03125  -0.411048
0.125  -0.289596
0.03125  -0.630568
0.03125  -0.512248
0.0625  -0.578612
-0.0625  -0.669265
0.15625  -0.484518
-0.09375  -0.552783
-0.09375  -0.521964
-0.0625  -0.620658
0.125  -0.211482
-0.0625  -0.450408
-0.03125  -0.362034
0.15625  -0.268726
0.21875  -0.43292
0.0625  -0.592252
0.21875  -0.456533
0.0625  -0.686868
0.125  -0.488896
0.21875  -0.409107
0.03125  -0.386193
0  -0.398628
0.03125  -0.509694
0.3125  -0.563193
-0.15625  -0.490862
0.0625  -0.630897
0.03125  -0.466291
0.09375  -0.578561
0.09375  -0.542883
0  -0.379569
0.15625  -0.580402
0.21875  -0.563815
-0.1875  -0.500712
-0.03125  -0.614037
0.125  -0.582902
0.0625  -0.495885
0.34375  -0.456912
-0.15625  -0.431451
0.0625  -0.456942
0.09375  -0.603787
-0.03125  -0.445906
-0.0625  -0.502951
-0.15625  -0.425059
-0.1875  -0.63824
-0.125  -0.482383
-0.28125  -0.506894
-0.09375  -0.399281
0.15625  -0.453595
0  -0.714264
-0.1875  -0.499763
-0.21875  -0.453104
0.0625  -0.324011
-0.1875  -0.396557
0.09375  -0.600976
0.15625  -0.379693
0.3125  -0.358558
0.03125  -0.55788
0.09375  -0.547332
-0.09375  -0.640648
0  -0.334735
-0.09375  -0.538745
0.03125  -0.572951
-0.0625  -0.461296
-0.03125  -0.577029
-0.21875  -0.601346
-0.125  -0.511627
-0.09375  -0.567098
0.125  -0.505405
0.03125  -0.416306
-0.125  -0.542759
-0.125  -0.431483
-0.03125  -0.484902
-0.09375  -0.371522
0.09375  -0.474158
0.0625  -0.594273
0.09375  -0.353923
0.125  -0.36103
-0.03125  -0.384665
-0.1875  -0.514477
0.0625  -0.622246
0.03125  -0.535804
-0.1875  -0.404573
0.03125  -0.597555
-0.125  -0.54586
0.03125  -0.393521
-0.125  -0.500801
0.40625  -0.42758
0.0625  -0.70866
-0.03125  -0.49069
0.15625  -0.533459
0.0625  -0.463631
-0.03125  -0.488883
-0.15625  -0.561199
-0.125  -0.610658
0.15625  -0.566773
0.1875  -0.623085
0.34375  -0.466228
0.21875  -0.496785
0  -0.444069
0.125  -0.346026
0.03125  -0.420422
0.125  -0.437346
-0.09375  -0.408638
-0.03125  -0.483613
0.125  -0.319576
0  -0.494704
0.09375  -0.495664
-0.28125  -0.610182
0.125  -0.52917
-0.0625  -0.568076
-0.09375  -0.448334
0.0625  -0.463628
-0.125  -0.595852
0  -0.55315
0  -0.633288
-0.03125  -0.546319
0.15625  -0.383058
0.09375  -0.487968
0.03125  -0.362598
-0.1875  -0.559161
-0.21875  -0.535645
-0.03125  -0.330706
-0.03125  -0.530326
-0.03125  -0.550137
-0.21875  -0.568698
-0.15625  -0.535759
-0.15625  -0.567053
-0.0625  -0.568743
0.15625  -0.515889
0.03125  -0.54943
0.15625  -0.673119
-0.15625  -0.262149
-0.03125  -0.5036
-0.25  -0.461289
-0.09375  -0.555436
0.0625  -0.50318
0.0625  -0.525914
-0.03125  -0.493196
-0.03125  -0.522438
0.09375  -0.414626
0.09375  -0.362123
-0.125  -0.525808
-0.1875  -0.315587
0.09375  -0.463583
0.09375  -0.52954
0  -0.694682
0.0625  -0.445731
-0.25  -0.394731
0  -0.591829
-0.125  -0.511314
0.28125  -0.584994
-0.0625  -0.271093
-0.09375  -0.524367
0  -0.471654
-0.09375  -0.614607
-0.0625  -0.517421
0.03125  -0.710286
-0.125  -0.520474
0.28125  -0.475046
-0.21875  -0.441587
0.03125  -0.13254
-0.15625  -0.634148
-0.03125  -0.598827
-0.28125  -0.454559
-0.25  -0.45427
-0.21875  -0.523701
0.125  -0.683974
-0.09375  -0.582297
-0.21875  -0.620808
-0.03125  -0.486443
-0.21875  -0.498151
-0.03125  -0.533106
0.0625  -0.570455
-0.15625  -0.449438
0.15625  -0.485733
0.03125  -0.633246
-0.15625  -0.476603
0.21875  -0.498531
-0.15625  -0.381169
0  -0.528215
-0.15625  -0.384723
-0.15625  -0.376582
0  -0.3218
0.0625  -0.571368
-0.0625  -0.537634
-0.03125  -0.561597
0.09375  -0.498329
0.125  -0.288209
0.0625  -0.602254
-0.21875  -0.428534
-0.125  -0.588892
0.09375  -0.465628
-0.15625  -0.478473
0  -0.597402
0.0625  -0.696699
0.1875  -0.512949
-0.125  -0.567991
0.09375  -0.449016
0.21875  -0.503971
0.09375  -0.601792
-0.0625  -0.593709
0.1875  -0.509171
-0.125  -0.450313
0.15625  -0.562279
-0.21875  -0.489607
0.09375  -0.649778
0.1875  -0.433483
0.125  -0.547362
0  -0.603704
0.0625  -0.539775
0  -0.525428
-0.03125  -0.537521
0.03125  -0.557076
-0.0625  -0.295347
-0.25  -0.367859
0.0625  -0.590343
0.09375  -0.500906
-0.0625  -0.343847
0.15625  -0.39558
0.0625  -0.577841
-0.21875  -0.556772
0.09375  -0.49501
0.125  -0.542642
-0.15625  -0.554313
-0.0625  -0.59008
-0.21875  -0.45518
-0.375  -0.354706
0.03125  -0.502135
-0.03125  -0.398423
-0.0625  -0.506375
-0.15625  -0.349069
-0.0625  -0.641829
0.03125  -0.57737
-0.09375  -0.518471
-0.34375  -0.514863
0.0625  -0.521304
-0.0625  -0.55469
0.125  -0.307915
0.03125  -0.411553
0.0625  -0.459632
0.03125  -0.655997
-0.03125  -0.272429
0.03125  -0.517689
0.15625  -0.63451
-0.03125  -0.375167
-0.125  -0.49707
0.15625  -0.391628
0  -0.596528
0.125  -0.622589
0.25  -0.474066
-0.0625  -0.457969
0.09375  -0.572591
0.0625  -0.385002
-0.0625  -0.434289
0.0625  -0.474707
-0.125  -0.515286
0.1875  -0.471402
0.15625  -0.537209
-0.0625  -0.39419
-0.03125  -0.532335
0.0625  -0.430548
-0.125  -0.69098
0.03125  -0.534148
-0.125  -0.594864
-0.09375  -0.605207
0.125  -0.551209
-0.21875  -0.325574
0.15625  -0.502486
-0.09375  -0.616814
-0.0625  -0.448621
-0.15625  -0.494435
0.125  -0.57585
0.125  -0.5043
-0.09375  -0.360664
0.09375  -0.500517
0.125  -0.487605
0.15625  -0.513819
0.09375  -0.465797
0.15625  -0.422944
-0.28125  -0.579032
0.0625  -0.414333
0  -0.411908
-0.125  -0.360056
-0.09375  -0.543666
0.09375  -0.412962
0.09375  -0.570074
0.0625  -0.477566
0.03125  -0.421315
-0.125  -0.564545
-0.03125  -0.532055
-0.125  -0.657523
0.09375  -0.414173
0.21875  -0.527293
0.0625  -0.652322
-0.125  -0.486145
0.09375  -0.449065
0.21875  -0.479881
-0.09375  -0.541807
0.0625  -0.488322
0.21875  -0.577135
0.03125  -0.548609
0  -0.476756
0.15625  -0.281648
0.15625  -0.426569
-0.3125  -0.627348
-0.25  -0.332298
-0.125  -0.445911
-0.03125  -0.508665
0.125  -0.650424
-0.0625  -0.348816
0.03125  -0.379924
0.09375  -0.375331
