-0.15625  -0.201721
-0.03125  -0.253705
0.09375  0.125229
0.03125  0.215713
-0.0625  -0.0404219
-0.0625  -0.207574
-0.03125  -0.435315
0.21875  -0.00841138
-0.09375  -0.327629
0  -0.176228
0.125  -0.121762
-0.15625  -0.016213
0.0625  -0.00964571
0.1875  -0.188157
0.09375  -0.121973
-0.25  0.0120717
0  -0.100515
-0.09375  -0.220025
0.0625  0.114403
-0.15625  -0.0934951
0.03125  0.0935133
-0.03125  -0.114761
-0.0625  0.0489955
-0.0625  -0.00110675
-0.125  0.0207608
-0.03125  -0.173065
0  -0.000778236
0.125  -0.0946818
0.1875  0.0224796
-0.03125  0.0889457
-0.09375  -0.11628
-0.1875  -0.113402
-0.15625  -0.144705
-0.125  -0.0542948
-0.125  -0.0976669
0.15625  -0.327601
-0.15625  -0.295668
-0.125  -0.0868709
0.0625  -0.0709243
-0.03125  -0.0678122
-0.03125  -0.162735
-0.0625  -0.279068
0.0625  -0.23615
0  -0.0727025
-0.21875  -0.231454
0.15625  0.062049
0.15625  -0.022967
-0.03125  -0.0611841
0.03125  -0.0305765
-0.03125  -0.0226329
0.28125  -0.148253
-0.125  0.0451449
0.0625  -0.35049
-0.1875  -0.0309787
0.09375  -0.515056
-0.125  -0.213371
-0.09375  -0.271229
0.03125  -0.219197
-0.0625  -0.283598
-0.09375  -0.383605
0.09375  -0.202683
-0.0625  0.0151042
-0.03125  0.00412707
-0.25  0.0324528
-0.03125  -0.0643012
0.15625  -0.262286
0.3125  -0.224058
-0.21875  -0.061849
0.09375  -0.0323242
0  -0.162293
-0.09375  -0.216208
-0.09375  -0.0871194
0.09375  -0.274347
-0.03125  -0.16536
-0.03125  -0.165641
-0.21875  -0.107983
-0.09375  -0.181974
-0.21875  -0.0881302
0.03125  -0.0965388
-0.03125  -0.215981
0  -0.168148
0.125  -0.00159985
-0.125  -0.216444
0.15625  0.0131152
-0.21875  -0.130436
-0.125  -0.156715
0.25  -0.125418
0.03125  -0.337933
0.03125  -0.236384
0.0625  -0.252672
0.03125  -0.14071
0  -0.121623
0.0625  -0.0315575
-0.03125  -0.262572
-0.15625  -0.184033
0.1875  0.167568
0.03125  0.0341492
-0.125  -0.181484
-0.03125  -0.259324
0.0625  0.015322
0.03125  -0.0579842
-0.0625  -0.0268085
-0.1875  -0.142908
0  -0.0499969
0.25  0.0586233
0.03125  -0.0224527
-0.0625  0.0213451
0.0625  -0.202584
-0.1875  -0.342798
-0.0625  0.0245561
0.25  -0.212557
-0.0625  -0.0706152
-0.0625  -0.0812977
0.15625  -0.154422
0.03125  -0.0159737
0  -0.277573
0  -0.0698121
0  -0.17259
-0.09375  -0.073206
0.0625  -0.175592
0.03125  -0.320009
0.0625  -0.034964
-0.0625  -0.0996284
-0.15625  -0.0290726
-0.15625  -0.312655
-0.125  -0.140717
0.1875  -0.188692
-0.09375  -0.20581
0  -0.0743351
0.15625  -0.209538
0.09375  -0.0691981
-0.0625  -0.0383909
-0.09375  -0.0936342
0  -0.075299
0  -0.255085
0.15625  -0.140287
0.03125  0.0971308
0.125  -0.0185829
0.03125  -0.0724919
-0.125  -0.125771
-0.03125  0.00354129
0.15625  -0.0313955
0.0625  -0.195009
0.03125  -0.0367765
0.03125  -0.0737421
0.21875  -0.161885
-0.0625  -0.0745741
-0.03125  -0.123504
0.09375  -0.155102
-0.09375  -0.389302
0.125  -0.155419
0.09375  0.145069
-0.0625  0.085296
-0.09375  -0.197597
-0.09375  -0.107455
-0.1875  -0.0231168
-0.0625  0.254285
0.0625  -0.00784447
0.3125  -0.310908
-0.03125  -0.06377
0.03125  -0.0698701
0.15625  0.248233
0.1875  0.024036
0  -0.060285
0.09375  -0.0642915
0  0.0226139
-0.21875  -0.0181638
0.03125  -0.057413
-0.375  -0.35513
0.0625  -0.209634
0.125  0.00839812
0.125  -0.136141
0.09375  0.0193815
0.125  -0.192727
-0.1875  -0.21593
-0.28125  -0.240098
-0.125  -0.0447678
0.0625  -0.136828
0.125  0.0915287
-0.1875  -0.216578
-0.1875  -0.206125
0.0625  -0.280767
0.15625  -0.0275026
0.09375  -0.0726289
0.09375  -0.0929671
-0.09375  0.017813
-0.09375  -0.119453
-0.0625  0.0521861
0.21875  0.226964
-0.09375  0.0302906
0.21875  0.0199461
0.15625  0.076686
0  -0.0706882
0.34375  -0.118636
-0.03125  0.0232746
0.28125  -0.163406
0.28125  -0.132192
0.0625  -0.227857
0.09375  -0.120909
0.1875  -0.147245
-0.03125  -0.0772184
0.15625  0.115064
-0.0625  -0.159799
0.15625  0.0606468
-0.09375  -0.240648
0.03125  -0.0941977
0  -0.243511
0.0625  -0.0124417
0.15625  -0.235404
0  0.0510457
0  -0.0863159
-0.15625  -0.076198
-0.03125  0.181158
0.15625  -0.0331171
-0.125  -0.455672
0.25  -0.061593
0  -0.206709
0.03125  0.0712854
0.15625  -0.201997
0.03125  -0.178622
-0.125  -0.185943
-0.0625  -0.174716
-0.09375  0.11642
0.03125  -0.0377425
-0.21875  0.0594925
0.03125  -0.0352548
0.09375  -0.110724
-0.09375  -0.215069
-0.09375  -0.197089
-0.21875  -0.205538
0  -0.179006
-0.125  0.0316697
-0.09375  -0.129565
-0.09375  -0.075004
0.15625  0.186991
-0.375  0.026336
-0.125  -0.0212367
0.125  -0.0616777
0.15625  -0.248683
-0.0625  -0.142971
0.28125  -0.111333
0.25  -0.361894
0.125  -0.0809554
-0.03125  -0.253061
-0.15625  -0.0124023
-0.03125  -0.0464788
0.03125  0.00455383
-0.0625  -0.110587
0.0625  -0.154555
-0.125  -0.0263869
-0.0625  -0.0820091
0.125  -0.0493831
0.09375  -0.092344
0.15625  0.0316039
0.03125  0.0280377
-0.15625  -0.145777
-0.0625  0.00542848
0.03125  -0.0649925
0.03125  0.0647726
-0.125  -0.144752
-0.21875  -0.0592146
-0.03125  -0.243358
-0.09375  -0.377756
-0.09375  -0.239277
0  -0.221014
-0.21875  0.0599681
-0.09375  -0.198904
-0.0625  -0.130955
0.0625  0.0809977
0  -0.0557704
0  -0.177793
-0.1875  -0.209389
0.1875  -0.174946
-0.125  -0.274269
0.21875  -0.05283
-0.0625  -0.0232416
-0.03125  -0.216024
0.03125  -0.0170638
0.0625  0.104039
0  -0.123068
0.03125  -0.0825129
-0.0625  0.0430153
0.0625  -0.108417
-0.0625  -0.0618648
-0.03125  -0.102925
0.15625  -0.111057
0.125  0.0703609
0.15625  -0.0376471
0.03125  -0.20927
0.09375  -0.11492
0.125  -0.175391
0.15625  -0.164083
0.03125  -0.0360714
0.1875  -0.0386047
0.09375  0.0434486
-0.09375  -0.219116
-0.09375  0.0837817
0.09375  -0.0168886
0  -0.0477702
-0.0625  -0.0765018
-0.125  -0.0408916
0.09375  -0.1636
0.21875  -0.248572
0.125  -0.139451
-0.03125  0.063169
-0.15625  -0.089816
-0.15625  0.00675267
-0.03125  -0.108551
0.03125  -0.325767
-0.03125  -0.194418
0.1875  -0.0410891
0.1875  -0.144377
-0.0625  0.0103033
0.1875  0.0221704
0.03125  -0.266856
0.21875  -0.279766
-0.25  -0.240064
-0.0625  -0.101552
0  0.0442247
0.125  0.14909
-0.0625  -0.0401839
-0.03125  -0.148021
0.03125  -0.132352
0.15625  -0.186943
-0.03125  -0.0124546
-0.03125  -0.0400742
-0.25  -0.135125
0.03125  0.149773
-0.15625  -0.0638239
-0.1875  -0.154879
0.0625  -0.00129237
0  -0.0334158
0.0625  0.00820081
-0.03125  -0.0148569
0.03125  0.184793
0.15625  -0.270573
0  -0.105444
-0.03125  0.0267428
-0.1875  -0.0556919
0.09375  0.0150519
0  -0.193627
0  -0.192968
-0.03125  0.0613409
0  0.103922
-0.03125  -0.200115
0.125  -0.00597547
-0.0625  -0.00622977
0.0625  -0.0887677
-0.03125  -0.24775
-0.0625  0.124517
0.03125  -0.141347
0.0625  -0.165416
0.15625  -0.203926
0.25  -0.141916
-0.21875  -0.178114
0.03125  -0.153482
-0.1875  -0.0609007
-0.15625  0.0492132
-0.09375  -0.154478
0.34375  -0.096116
0.125  0.154931
0.09375  -0.253117
0.0625  -0.188285
0.03125  -0.0119013
0.0625  -0.193912
0.15625  0.0885037
0  -0.0340153
-0.125  -0.15618
0.15625  -0.129157
0.0625  -0.239738
0.0625  -0.085137
0.03125  -0.0699948
0.125  -0.221507
-0.03125  -0.0996795
0.15625  -0.209283
0.0625  -0.188024
-0.0625  -0.277305
0.0625  -0.11365
0  -0.193101
0.03125  -0.144484
0.09375  -0.258132
0.0625  -0.173692
0.1875  -0.250489
0.03125  -0.297457
-0.1875  0.0280492
0.25  -0.0699953
0.0625  -0.193355
0.0625  -0.12551
-0.1875  -0.0610803
0.09375  -0.00220768
0.03125  0.0406309
0.125  -0.0679448
0.15625  -0.0387813
-0.09375  -0.0239494
0.1875  0.121724
0.0625  0.110993
-0.21875  -0.334137
-0.25  -0.0676085
0.1875  0.0925936
0.0625  -0.333119
-0.15625  -0.126699
0.125  -0.172036
-0.09375  -0.150592
0.09375  0.129285
-0.0625  -0.183167
-0.21875  -0.167803
-0.0625  0.0894549
0.09375  -0.200194
0.0625  -0.036072
-0.125  -0.151226
0.1875  -0.0819404
0.15625  0.219319
0.09375  -0.227402
0.09375  -0.0243199
-0.125  -0.130531
0.1875  -0.0551827
-0.09375  -0.0933336
0.15625  0.0373883
0.125  -0.203519
0.03125  -0.130037
0.15625  0.108193
-0.03125  -0.083354
0.21875  -0.08796
0.0625  -0.19819
0.1875  -0.229767
-0.03125  0.0354184
-0.0625  -0.209158
-0.15625  -0.0603746
0.0625  0.00602609
-0.1875  0.105268
0.0625  -0.136229
-0.15625  -0.106909
0.03125  -0.01072
0.03125  -0.168165
-0.03125  -0.0305028
-0.125  0.122505
-0.09375  -0.004436
-0.03125  -0.0494265
0.09375  -0.0866022
-0.0625  -0.137715
-0.0625  0.0109167
0.15625  -0.14397
0.0625  0.0579248
-0.125  -0.133237
-0.03125  0.0478236
-0.09375  -0.112235
0.15625  -0.222532
0.15625  -0.391586
0.09375  -0.0816688
0.03125  -0.0847581
0.3125  -0.120118
0.1875  -0.241653
-0.125  -0.0589126
-0.0625  -0.0287027
-0.25  -0.107392
-0.125  -0.241568
0.21875  -0.0687538
-0.0625  -0.353926
-0.0625  -0.00237304
-0.09375  -0.174606
0.09375  -0.0878294
0.03125  -0.193192
-0.03125  -0.322163
0.15625  -0.123973
0.09375  -0.367096
0.1875  -0.119182
-0.125  -0.116515
0.03125  -0.241288
-0.03125  -0.251224
0.0625  -0.0521312
-0.03125  -0.37939
-0.0625  -0.146762
0.09375  0.195411
0.125  -0.124134
-0.0625  0.00287657
-0.03125  -0.186927
-0.09375  -0.0306157
0.125  -0.173856
0.25  -0.110536
-0.03125  -0.0110682
-0.0625  -0.126493
-0.09375  -0.0822853
-0.15625  -0.168305
-0.15625  -0.17487
-0.0625  -0.172608
0.03125  -0.266599
-0.03125  -0.237709
0.15625  -0.220415
-0.03125  -0.0515632
-0.03125  -0.152348
0  -0.271755
0  0.0796518
0.34375  -0.179996
0.0625  -0.117911
0.03125  -0.227424
0.09375  -0.220427
-0.03125  0.0866231
0.28125  -0.213145
-0.1875  -0.12252
-0.25  -0.110569
0.03125  -0.365716
-0.09375  -0.0863656
-0.15625  -0.0918801
0.125  -0.188158
0.0625  -0.0664007
0.09375  -0.296907
0  0.164346
-0.1875  0.0406183
0.125  0.303957
0.125  -0.0654305
0.25  -0.0480783
0.03125  0.163928
0  0.175784
0.21875  0.0489783
-0.09375  0.0673412
0.25  -0.0872072
-0.1875  -0.0845489
0.25  -0.287351
-0.03125  -0.169178
-0.09375  -0.033663
0.1875  -0.155785
-0.1875  -0.0349008
0.25  -0.0497383
-0.0625  -0.0172431
-0.0625  -0.0803227
0.09375  -0.104938
-0.03125  -0.256548
0  -0.065038
0.15625  -0.276831
0.125  -0.0862663
0.25  -0.163946
-0.25  -0.00677182
-0.21875  -0.0316627
-0.0625  -0.17387
0.0625  -0.240954
0  -0.0312663
-0.15625  -0.0572007
0.09375  0.074253
0.1875  -0.219684
-0.15625  -0.0940271
-0.125  -0.118253
-0.21875  -0.138082
0.125  -0.0258911
-0.15625  -0.0895935
-0.03125  0.060673
0  -0.0915933
-0.0625  -0.0724052
-0.15625  -0.236364
0.21875  0.0824465
-0.03125  -0.0387823
0.1875  -0.246145
-0.0625  -0.0578934
-0.03125  -0.464847
-0.09375  -0.0207358
0.09375  0.00380222
0.0625  -0.231801
0.0625  0.00837509
0.125  0.113987
-0.34375  0.0119957
-0.25  -0.156799
0.21875  -0.335659
-0.375  0.0689706
-0.0625  0.130326
0.0625  -0.130178
0.125  0.190125
0.09375  -0.165242
-0.0625  0.0947458
-0.1875  -0.00533781
0.15625  -0.134433
-0.09375  -0.218994
0.03125  -0.443954
0.125  -0.20682
-0.09375  -0.126054
0.125  0.0646472
-0.09375  -0.0569911
-0.03125  -0.0493244
-0.03125  -0.0778804
-0.0625  -0.218602
0.15625  0.102173
-0.09375  -0.177173
0  0.00550531
-0.125  -0.208757
-0.0625  -0.239535
-0.0625  -0.0953146
-0.0625  -0.0288377
0.0625  -0.230089
-0.125  0.0389299
0.09375  -0.0951703
-0.0625  -0.0610216
0  0.00316803
-0.0625  -0.0490582
0.09375  -0.329149
0.03125  0.0630653
-0.15625  -0.0944663
-0.09375  -0.330422
0  -0.183039
-0.0625  -0.0320296
0  -0.393041
-0.21875  -0.169598
-0.09375  -0.084537
-0.15625  -0.0456332
0  -0.00015447
0.0625  0.150411
0.125  0.0594906
0.15625  -0.158439
0.1875  0.103217
-0.125  0.051946
0.09375  -0.171919
-0.03125  -0.38112
0.15625  0.10293
-0.03125  0.0776516
-0.125  -0.081805
0.0625  -0.249986
0.125  0.0564469
0.03125  -0.3275
-0.0625  -0.242592
0.15625  -0.351226
-0.0625  -0.210167
0.03125  -0.139825
0.0625  -0.0968437
0.125  -0.0497254
0.15625  -0.132565
-0.15625  -0.0858453
0  -0.115587
0.0625  -0.251481
-0.0625  -0.2776
0.1875  -0.138347
0.5  -0.0938609
0.09375  -0.0938898
0  -0.156719
-0.0625  0.0168619
0.09375  -0.135353
-0.03125  -0.0335286
-0.0625  -0.0873041
-0.0625  0.0540672
0  -0.190602
0.15625  -0.240561
0  -0.032855
0  -0.257679
0.1875  -0.252855
-0.25  -0.157971
-0.03125  -0.30698
0  -0.124013
-0.09375  0.0411335
-0.09375  -0.184689
0  -0.0681544
-0.15625  -0.145288
0.25  0.0399969
0.0625  -0.192767
-0.03125  -0.0164811
-0.125  -0.0399208
-0.03125  -0.0171956
0.21875  0.0522466
0.15625  -0.242811
0.03125  -0.0826281
0  -0.0924816
0.03125  -0.0652397
0.0625  0.17189
0.03125  -0.0892998
-0.0625  -0.144301
-0.15625  0.0622181
-0.21875  0.0119197
-0.03125  0.0640902
0.03125  -0.153291
-0.09375  -0.199165
0.03125  0.0762504
0.1875  -0.161171
-0.21875  -0.15792
0  -0.212067
0.125  0.0422253
0  -0.276081
0.09375  -0.0246107
-0.03125  0.189241
0.03125  -0.166375
0.0625  -0.0215156
-0.125  -0.224524
-0.15625  -0.293593
0.3125  0.180167
-0.375  -0.148171
0.09375  -0.0654157
-0.09375  -0.220748
-0.09375  -0.171089
-0.03125  -0.0148888
0.03125  0.0165867
0.125  -0.237288
0.03125  0.0403914
-0.09375  -0.0664745
-0.03125  -0.0496442
0.0625  -0.0442749
0.28125  -0.33969
0  -0.0447164
0.03125  0.0316886
0.0625  -0.159006
-0.09375  0.0274863
0.0625  -0.262387
-0.03125  -0.161831
0.21875  -0.0725083
-0.09375  -0.150015
0.21875  -0.104429
-0.0625  -0.230111
0.09375  -0.0475269
0.15625  -0.0651604
0.03125  -0.213719
-0.0625  -0.202617
0.125  -0.038402
0.09375  -0.210121
0.09375  -0.162434
0.125  -0.15998
0.21875  0.260494
-0.0625  -0.0486755
0  0.0452813
0.28125  -0.0836507
-0.28125  -0.167477
-0.15625  -0.168412
-0.03125  -0.0312298
-0.0625  -0.00296953
-0.03125  -0.25602
-0.03125  -0.153331
-0.125  -0.155474
-0.0625  -0.00547018
-0.21875  -0.120966
-0.15625  0.0266029
-0.03125  -0.000486478
0  -0.106737
0.125  -0.082719
-0.09375  -0.0441581
-0.125  -0.103128
0.0625  -0.109413
0.03125  -0.0161321
0.0625  -0.134626
0  -0.0412365
0.125  -0.158157
0.09375  0.0333727
0.1875  0.0266624
0  -0.291187
0.125  -0.264276
-0.03125  -0.179163
-0.21875  -0.0407756
-0.28125  -0.0957578
0  -0.0863506
-0.03125  -0.0579568
-0.09375  -0.0760931
-0.21875  -0.224682
-0.09375  -0.184571
-0.0625  -0.193185
0.125  -0.196686
-0.09375  -0.200197
-0.0625  -0.159922
-0.125  0.0175757
-0.03125  0.00690805
0.21875  -0.184335
0.03125  -0.222348
-0.1875  -0.240834
0.1875  -0.0316691
0.09375  -0.174458
-0.09375  -0.302553
0.03125  -0.161772
-0.09375  -0.221647
0.21875  -0.269002
-0.1875  -0.213465
0.375  -0.0233366
0.09375  -0.237116
-0.125  -0.190585
0  -0.0447535
0.1875  -0.273209
-0.0625  -0.0469399
-0.1875  -0.0561647
-0.0625  -0.245199
-0.03125  -0.24684
0.15625  -0.0445478
-0.15625  -0.0633827
0  -0.172065
-0.125  -0.0972247
0.15625  0.0255889
-0.0625  -0.288343
0.09375  -0.142798
-0.09375  0.114949
-0.125  -0.172047
-0.1875  0.0481062
0.03125  0.105871
-0.0625  -0.229747
0  0.0831958
-0.09375  -0.00908256
0.125  -0.0539238
-0.15625  -0.207173
0.0625  -0.072931
-0.03125  -0.0988386
0.28125  -0.104564
0.0625  0.179691
0.15625  -0.024666
0.03125  -0.0744474
0.0625  0.125689
0.125  -0.233696
-0.0625  0.108784
0  -0.16424
0.40625  -0.231972
-0.125  0.000740687
0.125  -0.0658513
0.0625  -0.0714376
-0.0625  0.105193
-0.125  0.0334537
0.15625  -0.203763
-0.09375  -0.0285772
0.0625  -0.159836
-0.0625  -0.23265
-0.15625  -0.081203
0  -0.0373287
0.25  -0.234846
-0.15625  -0.14056
0.125  -0.0712046
0  -0.126981
-0.0625  -0.0967976
-0.0625  -0.0472593
0.125  -0.0971306
0.21875  -0.147144
-0.03125  -0.253151
-0.03125  0.147192
0  -0.148862
-0.0625  -0.00956412
0.0625  -0.199986
0.125  -0.0536769
0.125  -0.161081
-0.15625  -0.324137
-0.0625  -0.238446
-0.0625  0.176808
0.125  0.0916975
0  -0.12386
-0.21875  0.0430049
0.03125  -0.297201
-0.09375  -0.091831
0.15625  -0.00187972
0.25  -0.0636753
-0.03125  -0.437626
0.125  -0.0179694
0.0625  -0.173078
-0.125  -0.100647
0.0625  -0.188813
0.03125  -0.0456537
0  0.0304809
-0.09375  -0.31939
0.15625  -0.0483959
0.1875  -0.218912
-0.03125  -0.274367
0.125  -0.291455
-0.0625  -0.0786557
-0.09375  -0.090463
-0.0625  0.0593202
-0.03125  -0.193758
0.15625  -0.291983
-0.0625  -0.127747
0.09375  -0.134439
-0.03125  -0.101101
0.0625  -0.23358
0  -0.0940507
-0.09375  -0.148347
-0.09375  -0.00230534
0.03125  0.0741522
0  -0.0611173
-0.1875  -0.0871074
0.15625  -0.033333
0.0625  -0.299078
0.1875  -0.0971082
-0.0625  -0.229552
0.21875  -0.135678
0.40625  -0.00719661
0.03125  0.0953939
-0.09375  -0.180986
0  -0.243333
-0.125  0.0217728
0  -0.0650644
0.125  -0.0973407
0.1875  0.056647
-0.15625  -0.224646
-0.25  -0.205224
0.3125  0.026948
0.0625  -0.0632779
0.125  0.0252787
-0.03125  -0.132736
-0.03125  -0.104073
-0.09375  0.0287374
-0.0625  0.139812
-0.03125  -0.0449166
0.15625  -0.174998
0.0625  -0.201349
0.09375  -0.153459
-0.21875  -0.153017
0.0625  -0.0126874
-0.03125  -0.126015
0.0625  -0.0720845
-0.0625  -0.146131
0  -0.109473
0.125  -0.0758824
-0.1875  -0.160789
-0.09375  -0.0115635
0.125  -0.170549
0.0625  -0.285655
-0.03125  -0.199583
0.03125  -0.0825424
0.0625  -0.169537
0.0625  -0.0135349
0  -0.186566
0  -0.0390301
0.09375  -0.226087
-0.03125  0.0287421
0.3125  -0.0521691
0.0625  -0.189798
-0.0625  -0.0170919
0.0625  -0.134089
-0.21875  0.014714
-0.03125  -0.187164
-0.03125  -0.279413
-0.03125  0.101272
0.125  -0.30677
0  -0.124412
-0.0625  -0.0840277
0.15625  -0.0693282
0.15625  -0.292289
0  -0.108483
-0.09375  -0.00206499
0  -0.109634
-0.03125  -0.152042
-0.0625  -0.250478
0.09375  -0.0587305
0.0625  -0.28897
-0.15625  -0.0400114
-0.25  -0.107845
0.125  -0.119877
-0.09375  -0.204954
0.1875  -0.24774
-0.03125  -0.0552453
-0.09375  0.080973
0.0625  -0.0141343
0.3125  -0.128063
0  -0.147587
-0.0625  -0.181577
0.125  -0.112743
-0.125  0.057052
0.15625  -0.0829692
-0.0625  0.128046
-0.25  -0.0897674
-0.21875  -0.0063965
0.125  -0.00358492
-0.0625  0.0292326
-0.03125  -0.116301
0.03125  0.00914162
-0.03125  -0.113544
0.09375  -0.278097
0.15625  0.0103743
0.125  -0.0119686
0.09375  0.00563621
0.03125  -0.159238
-0.1875  -0.172283
0.125  -0.26915
0.09375  -0.0585497
0.125  -0.304493
-0.25  -0.29215
0.0625  -0.258111
0  -0.1762
0  -0.231684
0  -0.0481401
0.03125  -0.0678797
0.09375  -0.0279885
0.125  -0.407034
-0.125  -0.315704
-0.0625  -0.0601051
0.09375  -0.346453
-0.125  -0.155097
0.25  -0.422344
0.03125  -0.0340997
-0.1875  -0.0954134
-0.1875  -0.316417
-0.25  0.116231
0.15625  -0.329483
-0.09375  -0.209474
-0.1875  -0.130771
0.15625  -0.21761
0  -0.145125
0  -0.0927766
0.09375  -0.187684
-0.0625  0.159675
-0.15625  -0.36631
-0.09375  -0.183335
0  -0.188811
-0.09375  0.25223
-0.25  -0.0219285
0.15625  -0.0865505
0.0625  -0.0274933
-0.0625  -0.364674
0.03125  -0.296274
-0.03125  -0.137425
-0.28125  -0.224759
0.03125  -0.121745
0.15625  -0.234256
0  -0.18607
0  -0.120904
0.21875  -0.102367
0.03125  0.0239128
0  0.0850943
0.09375  -0.27462
0.03125  -0.187346
0  -0.120462
0.25  0.0308941
-0.03125  0.00452445
0.125  -0.219173
-0.0625  0.102565
-0.15625  -0.318786
0.0625  -0.0998633
-0.09375  -0.100292
0.03125  -0.0775257
0.09375  -0.00960453
-0.3125  0.188994
0.125  0.133524
-0.21875  -0.189174
-0.1875  -0.0937105
0.03125  -0.0943396
-0.125  -0.157904
0.15625  0.126523
0.0625  -0.0590607
0  0.00796563
-0.125  -0.108401
0.0625  0.0243778
0.03125  -0.148174
0.09375  0.0447722
-0.21875  -0.120089
-0.09375  -0.243394
0  -0.158826
0.03125  -0.0620729
-0.0625  -0.134691
-0.03125  0.0257592
-0.15625  -0.183891
0.03125  0.0968379
-0.34375  0.0273272
0.125  -0.0325745
-0.03125  0.0845818
-0.15625  -0.139874
-0.09375  0.0196948
0.09375  -0.0686233
0.03125  -0.204666
-0.1875  -0.0482827
0.15625  -0.0803559
0  -0.0223931
-0.28125  -0.0931172
-0.125  -0.171483
0.03125  -0.211355
0.03125  -0.0029778
0.09375  -0.0553481
0  -0.260799
-0.1875  -0.20789
-0.125  -0.179754
-0.09375  -0.0333114
-0.15625  0.0398516
-0.0625  -0.255935
0.125  -0.122454
-0.125  -0.2122
-0.0625  -0.204447
0.1875  0.0369668
0.0625  -0.169395
-0.25  0.0328395
0.125  -0.192717
0  -0.16923
-0.0625  -0.000164276
-0.03125  -0.0934056
-0.15625  -0.0736918
0.03125  -0.203885
-0.25  -0.0375331
0.03125  0.076024
-0.03125  -0.139853
-0.34375  0.0135595
0  -0.104549
0  -0.0694396
0.125  -0.184698
0.15625  -0.215842
0.03125  -0.0984461
0  -0.26539
-0.21875  -0.0443177
-0.125  -0.160576
0.0625  -0.250698
-0.0625  -0.094005
0.125  -0.0617775
-0.125  -0.167964
0  -0.085383
-0.09375  -0.190673
0  -0.0807712
0  -0.233614
0.25  -0.157895
-0.0625  -0.335569
-0.09375  -0.230046
0.03125  -0.0646971
0  -0.208537
0  -0.0759034
0.125  -0.200154
0.125  -0.270235
-0.03125  0.0937999
-0.1875  0.160638
0.3125  -0.061507
0  -0.067309
0.21875  -0.041887
-0.0625  -0.146193
-0.1875  -0.235984
-0.1875  -0.0788477
-0.1875  -0.034973
0.1875  -0.00442837
0.21875  -0.0854281
-0.125  -0.282556
-0.0625  0.0920173
0.09375  -0.240001
0.25  -0.0571218
-0.03125  0.205973
0.0625  -0.243289
-0.0625  -0.102285
-0.0625  -0.21275
0.1875  -0.0375606
0.15625  0.0255331
0.0625  -0.00195199
0.21875  -0.0343533
-0.25  -0.208552
0.125  -0.0293869
0  0.0505472
0.0625  -0.013545
0.0625  -0.200411
0  -0.168214
0.15625  -0.239159
-0.03125  -0.138276
-0.21875  -0.150102
-0.03125  -0.06471
0.125  -0.209917
-0.0625  0.0118541
0.03125  -0.27298
0.0625  -0.00417421
0.0625  -0.0963221
0  -0.0848972
-0.15625  -0.00527383
-0.09375  -0.264274
0.03125  -0.112882
-0.15625  -0.216104
-0.125  -0.11282
0.15625  -0.188018
0.125  -0.318271
0.125  -0.0330326
-0.09375  -0.0809943
0.125  -0.154719
-0.125  -0.0884621
0.09375  -0.211152
0.03125  -0.160446
-0.15625  -0.320945
0  0.0772454
-0.125  -0.243201
0.0625  -0.000682416
-0.03125  -0.194601
0.15625  -0.101165
-0.03125  -0.0991196
0.15625  0.104333
0.0625  -0.123668
0.0625  -0.032441
0  0.085839
0.125  -0.0956438
0.15625  -0.202187
0.125  -0.260831
0.125  -0.102659
-0.125  -0.136475
0.03125  -0.0527363
0.03125  -0.297404
0.1875  0.179138
-0.09375  -0.141921
-0.09375  -0.109262
0  -0.264424
0.1875  -0.142059
0.03125  -0.195682
0.03125  -0.191755
0.15625  -0.118738
0.0625  -0.290168
-0.09375  -0.105445
0.125  0.0366862
0.1875  0.0709324
0.0625  -0.147685
-0.125  0.0271462
0.15625  -0.173159
-0.0625  -0.22377
0.0625  -0.133441
0.0625  -0.227919
0.125  0.0285779
-0.15625  -0.218707
0.03125  -0.162631
-0.125  -0.138761
0.09375  -0.0764426
-0.03125  -0.148699
-0.03125  0.178028
-0.21875  -0.169588
0.09375  -0.0753838
-0.0625  0.0683696
0.03125  -0.104279
