0  -0.35735
0.09375  -0.312167
0  -0.353078
-0.03125  -0.441096
0.03125  -0.476188
0.21875  -0.427994
-0.0625  -0.272656
-0.03125  -0.480451
-0.0625  -0.324312
-0.0625  -0.432929
-0.03125  -0.416711
0.09375  -0.393986
-0.09375  -0.34548
-0.125  -0.437341
0.15625  -0.197027
0.15625  -0.429167
-0.0625  -0.432823
0.125  -0.554493
-0.09375  -0.361584
0.125  -0.511447
0.1875  -0.473491
-0.0625  -0.655878
-0.25  -0.509311
-0.09375  -0.292967
-0.3125  -0.505429
-0.09375  -0.452142
-0.09375  -0.380653
0.1875  -0.535849
-0.15625  -0.465094
0.03125  -0.557447
-0.15625  -0.555545
0.15625  -0.380972
-0.15625  -0.427768
-0.03125  -0.325508
-0.03125  -0.476768
0.125  -0.676845
0.03125  -0.353662
-0.09375  -0.380433
-0.09375  -0.355849
0.15625  -0.467119
0.375  -0.616028
0.09375  -0.553335
0  -0.483401
-0.15625  -0.496681
0.125  -0.460606
-0.03125  -0.309447
0.0625  -0.391843
0.09375  -0.387807
-0.03125  -0.493032
0.09375  -0.381581
-0.0625  -0.484171
0.21875  -0.339847
-0.03125  -0.682769
0.28125  -0.385398
0.03125  -0.344888
0.15625  -0.573987
0  -0.509864
-0.03125  -0.481211
0.1875  -0.463142
0.15625  -0.315977
-0.03125  -0.418189
-0.0625  -0.604692
0.03125  -0.402676
0.0625  -0.386897
0.15625  -0.470344
-0.09375  -0.4188
-0.125  -0.330964
-0.15625  -0.416803
-0.03125  -0.351887
0  -0.39555
0.15625  -0.390634
0.25  -0.467418
-0.125  -0.594662
-0.125  -0.48593
-0.15625  -0.540325
0.15625  -0.374801
0.09375  -0.520867
0.15625  -0.147743
0.03125  -0.349374
-0.0625  -0.411526
0.03125  -0.350113
-0.15625  -0.624026
-0.03125  -0.446828
-0.0625  -0.504393
0.15625  -0.483947
-0.03125  -0.607202
-0.0625  -0.467297
0.0625  -0.522072
0.0625  -0.463013
0.03125  -0.436527
-0.125  -0.592633
-0.1875  -0.580021
-0.15625  -0.474029
-0.0625  -0.595427
0.09375  -0.400163
-0.09375  -0.420675
0.03125  -0.411179
0.15625  -0.470869
-0.0625  -0.362018
-0.125  -0.290351
0.125  -0.405055
0.1875  -0.659162
0.1875  -0.478606
0  -0.422703
-0.09375  -0.179041
0  -0.591386
-0.09375  -0.317332
-0.0625  -0.446819
0.0625  -0.549534
0.0625  -0.380873
-0.1875  -0.293952
-0.21875  -0.514681
0  -0.555439
-0.125  -0.521778
-0.25  -0.591849
0.0625  -0.488443
0.1875  -0.511616
-0.21875  -0.419962
-0.125  -0.754066
0.1875  -0.474046
-0.09375  -0.442883
-0.09375  -0.324456
0.09375  -0.413971
0.3125  -0.387213
-0.03125  -0.46082
0.03125  -0.427125
0  -0.381661
0.0625  -0.288105
0  -0.485251
0.0625  -0.610345
0.03125  -0.240906
-0.0625  -0.49414
0  -0.633963
-0.0625  -0.512503
0.125  -0.601582
-0.09375  -0.408207
0.1875  -0.641942
0.28125  -0.565178
0.09375  -0.532779
-0.03125  -0.356141
0.09375  -0.528373
0.09375  -0.367225
0  -0.642389
-0.09375  -0.565853
0.25  -0.479525
0.125  -0.236112
0.0625  -0.482241
-0.03125  -0.551298
0  -0.444021
0.3125  -0.611061
0.1875  -0.339712
0.0625  -0.483848
0  -0.270714
0.0625  -0.491599
-0.09375  -0.322865
0.09375  -0.501858
-0.125  -0.430972
-0.03125  -0.383358
-0.1875  -0.453764
-0.03125  -0.445573
0.03125  -0.501784
0.03125  -0.623872
0.0625  -0.373329
-0.15625  -0.419793
0.125  -0.470667
0.1875  -0.5415
-0.15625  -0.379005
-0.09375  -0.259717
0.125  -0.479144
-0.21875  -0.4672
0  -0.259757
0.15625  -0.58661
0.09375  -0.317454
-0.125  -0.341704
-0.09375  -0.300391
0.0625  -0.370104
0.09375  -0.434779
-0.03125  -0.312883
-0.09375  -0.481622
0.0625  -0.573511
-0.0625  -0.357262
-0.125  -0.466668
-0.0625  -0.403765
-0.125  -0.603387
0.0625  -0.594932
0  -0.255481
0.125  -0.245144
-0.09375  -0.453271
0.03125  -0.27944
-0.09375  -0.579077
0  -0.419459
-0.28125  -0.411591
0.125  -0.592094
-0.1875  -0.422664
0.03125  -0.353963
-0.125  -0.508351
-0.0625  -0.708614
-0.03125  -0.443741
0  -0.573099
-0.21875  -0.540425
-0.09375  -0.354362
-0.03125  -0.638983
-0.03125  -0.347766
-0.03125  -0.524911
0  -0.587584
0.03125  -0.377446
-0.09375  -0.471495
-0.03125  -0.53672
-0.125  -0.392351
0.0625  -0.193048
-0.125  -0.44105
-0.0625  -0.581177
-0.09375  -0.610726
-0.03125  -0.465249
0.09375  -0.462309
0.03125  -0.509294
-0.09375  -0.562289
0  -0.270777
0.09375  -0.41609
-0.1875  -0.472085
-0.34375  -0.25415
0.09375  -0.472476
-0.03125  -0.521141
0.09375  -0.354082
0.09375  -0.463199
0.03125  -0.303098
-0.09375  -0.475263
0.1875  -0.692278
0.03125  -0.439021
-0.15625  -0.308548
0.09375  -0.456485
-0.125  -0.284608
-0.09375  -0.557876
0.03125  -0.257004
-0.0625  -0.341116
-0.03125  -0.525715
0.1875  -0.449177
-0.21875  -0.530127
-0.1875  -0.381997
0.0625  -0.508291
0.0625  -0.503274
0.09375  -0.352558
-0.03125  -0.400492
0.03125  -0.541697
-0.1875  -0.619412
0.0625  -0.219935
0.15625  -0.336838
-0.125  -0.635761
0.03125  -0.448921
-0.125  -0.275109
0.15625  -0.561131
0.09375  -0.426615
0.09375  -0.151295
0.0625  -0.606331
-0.03125  -0.532337
0.125  -0.522669
-0.0625  -0.488729
0.21875  -0.337154
0.03125  -0.396583
-0.03125  -0.386568
0  -0.568128
-0.21875  -0.569368
-0.03125  -0.440856
0  -0.311533
0.0625  -0.383216
0.03125  -0.462491
0.1875  -0.362576
0.0625  -0.448927
-0.03125  -0.29995
0.28125  -0.530371
-0.21875  -0.432975
0.03125  -0.300308
-0.15625  -0.242983
-0.25  -0.448616
-0.09375  -0.404879
-0.0625  -0.575147
-0.1875  -0.426601
0.03125  -0.527416
0.09375  -0.247903
-0.0625  -0.441638
0.15625  -0.416559
0.03125  -0.514758
0.125  -0.543899
-0.1875  -0.353227
-0.21875  -0.359016
-0.1875  -0.598508
0.15625  -0.446279
-0.25  -0.260492
0  -0.239946
-0.09375  -0.316836
0.0625  -0.624423
0.15625  -0.457242
-0.09375  -0.315135
0.03125  -0.503414
-0.03125  -0.388685
0.0625  -0.523263
-0.15625  -0.408102
0.0625  -0.320016
0.03125  -0.339301
0.09375  -0.530441
-0.09375  -0.479421
-0.09375  -0.487689
-0.15625  -0.330993
0.125  -0.316478
0.03125  -0.524832
0.125  -0.404336
0.0625  -0.517153
0  -0.384917
0.03125  -0.327133
0  -0.460752
0.125  -0.342083
-0.09375  -0.490073
-0.0625  -0.606286
0.15625  -0.485296
0.15625  -0.485624
-0.0625  -0.352421
-0.03125  -0.619389
0.09375  -0.494533
0.125  -0.24469
0.1875  -0.475278
-0.09375  -0.335521
-0.03125  -0.30935
0.0625  -0.518802
-0.1875  -0.340785
-0.0625  -0.362853
0.09375  -0.389304
-0.15625  -0.534064
0.1875  -0.509554
0  -0.29768
0.09375  -0.48106
-0.03125  -0.523908
0.03125  -0.40747
-0.0625  -0.318744
-0.03125  -0.576718
0.03125  -0.207516
0.0625  -0.611301
0.03125  -0.322674
-0.15625  -0.274062
0.03125  -0.508082
-0.03125  -0.358265
0.25  -0.633097
-0.03125  -0.284382
0.0625  -0.215824
0.09375  -0.308465
0.03125  -0.406563
-0.09375  -0.431902
0  -0.249341
-0.0625  -0.554543
0.0625  -0.43518
0.09375  -0.539593
-0.09375  -0.328949
-0.375  -0.514023
-0.0625  -0.386345
-0.125  -0.27508
0.0625  -0.482527
0  -0.431968
-0.125  -0.577069
0.03125  -0.35829
-0.03125  -0.574742
-0.0625  -0.385573
0.03125  -0.448271
-0.21875  -0.45258
0.03125  -0.681135
0.25  -0.427303
-0.125  -0.434315
-0.1875  -0.313091
-0.03125  -0.360832
-0.15625  -0.308423
-0.28125  -0.636086
0.0625  -0.586805
0.15625  -0.268202
-0.28125  -0.312682
0.15625  -0.530864
0.09375  -0.53485
-0.03125  -0.478807
0.0625  -0.542472
-0.09375  -0.238982
0.15625  -0.495182
-0.1875  -0.268613
-0.15625  -0.547433
0.03125  -0.474115
-0.0625  -0.576976
-0.1875  -0.325559
0  -0.411892
0.15625  -0.35063
-0.0625  -0.61194
0  -0.26288
0.25  -0.452589
0.15625  -0.384177
-0.15625  -0.565733
-0.03125  -0.392801
-0.125  -0.258864
-0.15625  -0.469359
0.28125  -0.182324
0.0625  -0.429196
-0.09375  -0.540107
-0.15625  -0.530855
0.03125  -0.281728
0.0625  -0.531252
-0.03125  -0.58719
-0.03125  -0.438049
-0.125  -0.458848
-0.0625  -0.350012
-0.1875  -0.399429
0.03125  -0.323709
0.125  -0.431382
0.40625  -0.41263
0.1875  -0.194242
-0.125  -0.451487
-0.1875  -0.385473
0.03125  -0.505652
-0.34375  -0.618126
-0.15625  -0.522353
-0.125  -0.466703
0.125  -0.556447
-0.03125  -0.392128
-0.15625  -0.439618
0.03125  -0.517828
-0.125  -0.433967
-0.03125  -0.347098
0  -0.482102
0.21875  -0.504794
-0.25  -0.568984
-0.03125  -0.437313
-0.09375  -0.35988
-0.03125  -0.272551
0.1875  -0.328997
0.1875  -0.471875
0.0625  -0.35102
0.1875  -0.521772
0.0625  -0.374153
-0.125  -0.363039
-0.03125  -0.530532
0.03125  -0.383543
0  -0.322019
0.03125  -0.385178
0.09375  -0.526289
-0.09375  -0.384525
-0.09375  -0.272804
0.03125  -0.587371
-0.03125  -0.460881
-0.125  -0.299465
-0.09375  -0.460359
0.15625  -0.450053
0.21875  -0.313393
-0.125  -0.632731
-0.125  -0.268764
-0.03125  -0.7194
-0.125  -0.637972
0.125  -0.559531
0  -0.602297
0.0625  -0.413319
0  -0.529223
-0.03125  -0.666009
0.125  -0.432382
0.125  -0.377041
0  -0.426926
0.125  -0.363928
-0.15625  -0.39606
-0.21875  -0.537559
0  -0.488818
-0.0625  -0.336624
0.09375  -0.515483
0.0625  -0.371838
0.15625  -0.30455
0.15625  -0.350758
0.03125  -0.363005
0.03125  -0.399784
-0.0625  -0.347803
0  -0.502896
0.0625  -0.512434
-0.25  -0.289554
0  -0.362171
0.03125  -0.364182
-0.15625  -0.370264
-0.125  -0.415076
0.125  -0.290565
0.09375  -0.372182
0.09375  -0.474455
-0.03125  -0.485497
-0.0625  -0.625399
0.03125  -0.571065
0.09375  -0.572445
-0.0625  -0.482243
0  -0.253017
-0.0625  -0.431432
0.09375  -0.604177
0.03125  -0.475254
0.125  -0.373569
0.125  -0.437976
0.0625  -0.663289
-0.0625  -0.405533
0.03125  -0.385537
0.03125  -0.311316
-0.1875  -0.571414
-0.0625  -0.58808
0.1875  -0.600167
-0.09375  -0.479388
0  -0.515969
0.15625  -0.504613
-0.09375  -0.320083
0  -0.363476
0.3125  -0.466622
0.0625  -0.415153
-0.1875  -0.539982
0.09375  -0.276745
-0.09375  -0.545452
-0.0625  -0.45674
-0.15625  -0.486791
0.25  -0.465352
0.25  -0.0958397
0.0625  -0.466699
-0.0625  -0.329084
0.125  -0.398878
0.03125  -0.396744
0.21875  -0.442734
-0.09375  -0.283684
0.03125  -0.499921
0.125  -0.482604
0.125  -0.33165
0.21875  -0.544734
0.15625  -0.304679
0.125  -0.405914
-0.09375  -0.626241
-0.0625  -0.392497
-0.09375  -0.207528
0.0625  -0.412524
-0.03125  -0.311641
-0.09375  -0.389525
0.125  -0.487966
-0.09375  -0.309533
0.25  -0.490991
0.09375  -0.555595
0.09375  -0.45374
0.03125  -0.474582
-0.09375  -0.605073
-0.21875  -0.518405
0.09375  -0.248337
-0.125  -0.312493
-0.125  -0.469996
-0.3125  -0.491492
-0.125  -0.469111
-0.28125  -0.542298
0.0625  -0.20111
-0.0625  -0.482833
0.03125  -0.462691
0.15625  -0.41959
-0.09375  -0.485226
0.1875  -0.567226
-0.03125  -0.276437
0.09375  -0.353472
-0.0625  -0.251278
0.03125  -0.363253
0.25  -0.465882
0.0625  -0.491804
-0.0625  -0.307474
0.03125  -0.421492
-0.0625  -0.457668
0.0625  -0.377822
0.03125  -0.646525
-0.0625  -0.689866
-0.03125  -0.358582
-0.3125  -0.42292
-0.03125  -0.565957
-0.03125  -0.593425
0.125  -0.479349
-0.125  -0.355
-0.09375  -0.417478
0.1875  -0.559072
0.0625  -0.399166
0.0625  -0.412397
-0.0625  -0.254856
-0.03125  -0.469847
0.03125  -0.250868
-0.125  -0.590157
0.03125  -0.572607
-0.0625  -0.45348
0  -0.40457
-0.125  -0.257433
-0.15625  -0.634164
-0.09375  -0.465376
0.15625  -0.558495
0.15625  -0.441156
-0.03125  -0.549748
0.15625  -0.383536
0.1875  -0.398284
0.03125  -0.424291
0.09375  -0.493347
0.15625  -0.555753
0.09375  -0.447504
0.0625  -0.484604
0.03125  -0.576843
0  -0.445283
0  -0.49435
-0.21875  -0.515053
0.21875  -0.224927
-0.09375  -0.516965
-0.1875  -0.54468
-0.0625  -0.687003
0.1875  -0.421003
0.1875  -0.131
-0.09375  -0.447183
0.0625  -0.583933
0.03125  -0.409381
0.15625  -0.462784
0.03125  -0.153524
0.0625  -0.540714
-0.28125  -0.360169
0.0625  -0.241844
-0.03125  -0.621302
-0.125  -0.408744
-0.1875  -0.290594
0.0625  -0.267379
-0.15625  -0.383044
-0.125  -0.325505
0.125  -0.494958
-0.34375  -0.371506
-0.03125  -0.310075
0.03125  -0.605762
-0.125  -0.595669
-0.0625  -0.336056
-0.0625  -0.590733
0.28125  -0.45556
-0.34375  -0.194227
-0.0625  -0.499127
0.1875  -0.352303
0.09375  -0.345338
0.03125  -0.419314
0  -0.502686
-0.15625  -0.522021
-0.09375  -0.467551
-0.03125  -0.238688
-0.125  -0.61312
0  -0.308306
-0.09375  -0.633187
-0.0625  -0.41311
0.28125  -0.344081
-0.1875  -0.428986
-0.09375  -0.432558
-0.03125  -0.420056
-0.15625  -0.581785
0  -0.381195
0  -0.286252
0.0625  -0.512041
0.09375  -0.350827
0.03125  -0.424378
0  -0.468619
-0.1875  -0.366666
-0.125  -0.347564
0.1875  -0.581437
-0.0625  -0.429852
-0.15625  -0.493872
-0.03125  -0.286193
0.0625  -0.399718
0.15625  -0.504196
0.09375  -0.390136
-0.0625  -0.575368
0.09375  -0.47938
0.34375  -0.304731
-0.03125  -0.408403
-0.21875  -0.367826
-0.28125  -0.300847
0.0625  -0.503411
0  -0.521933
0  -0.224244
0.03125  -0.416374
0.0625  -0.360385
-0.1875  -0.527848
-0.0625  -0.313416
0.15625  -0.439142
-0.0625  -0.461407
0.0625  -0.425228
0  -0.393059
-0.125  -0.424537
-0.09375  -0.344077
0  -0.473622
-0.0625  -0.365523
0.125  -0.564475
0.15625  -0.406052
0.09375  -0.625989
0.09375  -0.479735
0.03125  -0.371647
0.0625  -0.376256
0.03125  -0.322463
0.1875  -0.468525
0.03125  -0.446051
0  -0.347079
0  -0.255854
-0.03125  -0.484046
-0.15625  -0.538804
-0.15625  -0.245151
-0.1875  -0.432314
0  -0.121031
-0.125  -0.468868
0.125  -0.289244
-0.125  -0.375956
-0.03125  -0.633071
-0.125  -0.381929
-0.1875  -0.418017
0.03125  -0.482248
-0.34375  -0.358879
0.03125  -0.528851
0.1875  -0.406513
0  -0.422899
0.125  -0.280116
-0.21875  -0.484852
0.03125  -0.662396
0.0625  -0.608547
0.0625  -0.574675
-0.21875  -0.550416
-0.125  -0.433331
0.09375  -0.47331
0.03125  -0.21389
-0.25  -0.531248
0.09375  -0.433215
-0.0625  -0.490697
-0.125  -0.4848
0.03125  -0.586222
-0.15625  -0.375345
0.0625  -0.459714
0.1875  -0.421201
-0.03125  -0.363515
-0.03125  -0.367866
0.3125  -0.367538
-0.09375  -0.609751
0.21875  -0.468137
0.09375  -0.397239
-0.09375  -0.352026
0.09375  -0.664544
0.15625  -0.486721
0.03125  -0.24702
0.1875  -0.503432
-0.15625  -0.33553
-0.125  -0.3236
0.1875  -0.431693
0.1875  -0.617575
0.1875  -0.461309
0.125  -0.509479
0.125  -0.505026
-0.03125  -0.510761
0  -0.555332
0  -0.249031
0.09375  -0.453852
-0.0625  -0.624376
0.15625  -0.460302
0.125  -0.572202
0.1875  -0.443418
0.15625  -0.525672
-0.125  -0.550495
-0.0625  -0.442344
0.125  -0.385333
-0.1875  -0.467854
0.125  -0.451517
0.15625  -0.453244
-0.03125  -0.276923
-0.0625  -0.492665
-0.125  -0.336123
0.03125  -0.397445
-0.15625  -0.443822
-0.03125  -0.203582
0.03125  -0.44644
-0.03125  -0.300833
0.09375  -0.293969
0  -0.550517
0  -0.26349
0.03125  -0.234147
-0.15625  -0.461628
-0.15625  -0.442728
-0.125  -0.525626
-0.0625  -0.391552
-0.09375  -0.45576
0  -0.486048
0.15625  -0.443345
-0.15625  -0.50931
0.1875  -0.554102
0.03125  -0.398719
0.25  -0.398061
0.0625  -0.536124
0.03125  -0.421236
0  -0.483559
0  -0.545513
0.0625  -0.416151
0  -0.408229
-0.0625  -0.406581
0.125  -0.510545
-0.21875  -0.256954
0.0625  -0.400355
-0.125  -0.568332
-0.0625  -0.454638
0  -0.625506
0  -0.388268
-0.0625  -0.414308
0.125  -0.342172
-0.125  -0.297863
-0.15625  -0.461895
-0.0625  -0.553563
0.1875  -0.44266
0.125  -0.392056
0.125  -0.375307
0.1875  -0.439192
0.1875  -0.431886
0.0625  -0.429148
0.15625  -0.4394
-0.25  -0.457898
0  -0.495122
0.1875  -0.396102
0.15625  -0.409375
-0.125  -0.550071
-0.28125  -0.531883
0.15625  -0.510392
0.0625  -0.337866
0.03125  -0.439267
0  -0.517715
0.03125  -0.609299
0.03125  -0.359675
0.09375  -0.49109
0.03125  -0.400655
-0.09375  -0.607707
-0.15625  -0.319015
-0.0625  -0.475001
-0.375  -0.472684
0  -0.463595
0.3125  -0.346745
-0.0625  -0.420673
0.1875  -0.25696
0.1875  -0.707247
-0.15625  -0.584874
0.125  -0.52734
0.3125  -0.549143
0.0625  -0.428158
-0.15625  -0.58307
-0.09375  -0.503167
-0.0625  -0.568259
0.0625  -0.39964
0.03125  -0.48619
-0.03125  -0.544752
0  -0.318023
0.15625  -0.409007
-0.0625  -0.353529
-0.1875  -0.254664
-0.03125  -0.236097
0.03125  -0.462218
-0.0625  -0.543358
0.0625  -0.67169
-0.15625  -0.406787
0.125  -0.401792
0.03125  -0.39292
0.15625  -0.419918
-0.125  -0.387129
-0.15625  -0.59347
0.0625  -0.528383
0.21875  -0.504131
-0.125  -0.426278
-0.03125  -0.460736
0.1875  -0.315949
0.0625  -0.395281
0.0625  -0.59802
0.0625  -0.574286
0.125  -0.438298
0.09375  -0.317752
-0.28125  -0.657786
0  -0.505869
-0.125  -0.511508
0.0625  -0.268778
0.15625  -0.58752
-0.0625  -0.45269
-0.15625  -0.543828
0.0625  -0.267152
0.0625  -0.31434
0.03125  -0.490651
-0.03125  -0.325033
-0.0625  -0.502225
0.125  -0.223848
0.0625  -0.325108
0.0625  -0.564776
0  -0.251723
-0.21875  -0.466336
-0.0625  -0.501527
0.0625  -0.439369
-0.03125  -0.562899
0  -0.498072
0.03125  -0.429816
0  -0.632107
-0.0625  -0.320396
-0.0625  -0.397317
-0.1875  -0.249459
0.0625  -0.157894
-0.15625  -0.43343
0  -0.337159
-0.09375  -0.462037
-0.125  -0.312403
-0.15625  -0.462661
-0.09375  -0.529062
-0.1875  -0.616616
0.15625  -0.397458
0  -0.383505
-0.0625  -0.521637
0.09375  -0.393682
-0.03125  -0.338619
-0.09375  -0.440796
0.03125  -0.506961
0.1875  -0.444417
0.25  -0.280833
-0.03125  -0.383918
-0.21875  -0.46379
0  -0.197316
0.1875  -0.498132
-0.03125  -0.441702
-0.125  -0.314472
-0.1875  -0.560662
-0.15625  -0.466856
0.125  -0.39094
0.21875  -0.521517
0.15625  -0.489204
0  -0.360404
-0.0625  -0.448095
-0.0625  -0.583372
-0.0625  -0.442975
-0.125  -0.306129
0.03125  -0.282086
-0.21875  -0.463991
-0.1875  -0.507738
0.125  -0.399157
0.0625  -0.388184
0.0625  -0.470098
0.125  -0.382402
-0.375  -0.380978
0.125  -0.603367
-0.15625  -0.38237
-0.46875  -0.529868
0.25  -0.506611
0.03125  -0.395183
-0.03125  -0.320497
-0.03125  -0.455729
-0.03125  -0.381046
0  -0.387132
0.21875  -0.307943
0.125  -0.475465
0.03125  -0.542462
-0.0625  -0.442984
0  -0.506596
0.15625  -0.348419
-0.1875  -0.316604
0.125  -0.55052
0.15625  -0.705613
0.0625  -0.185158
0  -0.353451
-0.03125  -0.446636
0.21875  -0.442632
0.125  -0.502977
0.125  -0.405627
0  -0.357333
0.25  -0.405858
0.125  -0.263785
-0.125  -0.511206
0.03125  -0.196088
-0.0625  -0.580026
0.15625  -0.364178
-0.09375  -0.491706
-0.0625  -0.397406
0.03125  -0.295332
-0.0625  -0.0716601
0.0625  -0.42205
0  -0.4093
-0.03125  -0.387474
-0.125  -0.369523
0.3125  -0.538913
-0.03125  -0.308171
0.40625  -0.3633
0.0625  -0.561387
0.125  -0.39896
0.03125  -0.629565
0.0625  -0.284201
0.03125  -0.622065
-0.15625  -0.526692
-0.15625  -0.578887
0.0625  -0.532778
-0.09375  -0.456987
0.34375  -0.590726
0  -0.416023
-0.03125  -0.469928
-0.09375  -0.341538
0.0625  -0.449965
-0.03125  -0.263709
-0.09375  -0.529686
0.34375  -0.435887
0  -0.412034
-0.125  -0.475966
0  -0.330926
0.03125  -0.612269
0.125  -0.512248
-0.03125  -0.256095
-0.09375  -0.408075
0.0625  -0.433352
0.15625  -0.523237
0.0625  -0.545869
0.0625  -0.430435
0  -0.535194
-0.09375  -0.497746
-0.0625  -0.400827
0.3125  -0.478731
0.03125  -0.510748
-0.28125  -0.323767
-0.0625  -0.242181
0.03125  -0.4729
-0.09375  -0.52232
-0.09375  -0.444634
-0.21875  -0.627873
-0.03125  -0.495597
-0.09375  -0.53977
0.0625  -0.37071
-0.0625  -0.384566
-0.03125  -0.25499
-0.21875  -0.514541
0.0625  -0.34629
0.25  -0.496497
-0.0625  -0.400105
0  -0.397444
0.15625  -0.421579
-0.09375  -0.486841
0.03125  -0.402143
0.21875  -0.532571
0.125  -0.626233
-0.0625  -0.271385
0.1875  -0.547877
0.125  -0.520561
-0.03125  -0.296382
0  -0.394499
0  -0.630565
0.0625  -0.315448
0  -0.327577
0.28125  -0.45027
0.0625  -0.519021
-0.1875  -0.379125
0.125  -0.363291
0.0625  -0.356509
-0.03125  -0.481025
0.28125  -0.310147
0.3125  -0.368551
0  -0.321423
-0.125  -0.383496
0.0625  -0.345468
-0.03125  -0.549308
0.03125  -0.394874
0.1875  -0.445418
0  -0.418139
0.21875  -0.351231
0.125  -0.417156
0.03125  -0.295559
0.28125  -0.325767
-0.03125  -0.537453
-0.1875  -0.478089
0.125  -0.410211
0  -0.593617
0.1875  -0.286242
-0.1875  -0.341071
0.09375  -0.429655
-0.03125  -0.440846
0.15625  -0.282364
0.03125  -0.479897
-0.03125  -0.44612
-0.125  -0.504643
-0.15625  -0.385517
-0.125  -0.747912
0.03125  -0.330784
0.09375  -0.264358
0.09375  -0.562301
-0.21875  -0.48306
0.1875  -0.387844
-0.25  -0.484918
0.09375  -0.588135
0.15625  -0.385307
-0.125  -0.38734
0.15625  -0.351821
0  -0.613762
0.09375  -0.583217
0.09375  -0.372892
0.125  -0.515577
0  -0.473272
-0.1875  -0.4751
0.1875  -0.226288
0.09375  -0.429261
-0.03125  -0.517771
-0.15625  -0.386261
-0.0625  -0.55119
-0.03125  -0.485606
-0.125  -0.563981
-0.15625  -0.568235
-0.0625  -0.490966
-0.0625  -0.593704
0.03125  -0.447806
0.15625  -0.16262
-0.09375  -0.360678
-0.1875  -0.450016
0.125  -0.383266
-0.15625  -0.371039
0.0625  -0.440428
-0.09375  -0.319401
0  -0.466593
0.03125  -0.581819
-0.125  -0.157552
-0.09375  -0.232857
0  -0.595792
0.15625  -0.442938
-0.125  -0.569988
-0.0625  -0.293841
0.15625  -0.370905
0.09375  -0.210235
-0.03125  -0.243733
-0.125  -0.281761
-0.03125  -0.376937
-0.0625  -0.395515
0.3125  -0.349398
0.34375  -0.422596
0.09375  -0.62427
0.1875  -0.34209
-0.28125  -0.556022
-0.0625  -0.164667
0.0625  -0.568788
0.03125  -0.410782
-0.09375  -0.292805
-0.0625  -0.397064
0  -0.534845
0  -0.279477
0.09375  -0.592699
-0.03125  -0.563275
0.09375  -0.383309
-0.34375  -0.48606
0  -0.49436
0.34375  -0.470588
-0.0625  -0.298256
-0.0625  -0.454268
0.125  -0.589195
0.15625  -0.492545
0.03125  -0.408057
0.125  -0.343227
-0.0625  -0.34545
-0.15625  -0.603656
0.21875  -0.453997
-0.21875  -0.500012
0.09375  -0.510884
0.21875  -0.538739
-0.09375  -0.387396
0.15625  -0.345666
0.1875  -0.418356
-0.03125  -0.334402
-0.125  -0.317795
-0.03125  -0.334293
0.09375  -0.473607
0  -0.385198
-0.28125  -0.472507
-0.03125  -0.302885
0.09375  -0.368169
-0.03125  -0.306703
0.0625  -0.435776
0.03125  -0.404993
0.1875  -0.434467
0.15625  -0.342598
-0.09375  -0.477695
-0.125  -0.472356
0.15625  -0.435441
0.0625  -0.291593
-0.09375  -0.397023
0.0625  -0.21001
-0.09375  -0.262941
-0.1875  -0.519144
-0.03125  -0.248076
-0.09375  -0.477905
0.15625  -0.576288
0.03125  -0.363372
-0.0625  -0.456757
0.03125  -0.148537
0.0625  -0.402267
-0.03125  -0.536134
0.15625  -0.392507
0.09375  -0.450377
-0.15625  -0.431664
0.03125  -0.592372
-0.03125  -0.508781
-0.0625  -0.510977
0.15625  -0.482004
-0.125  -0.517759
0.03125  -0.482736
-0.03125  -0.609583
-0.15625  -0.347489
0.03125  -0.212815
0  -0.578127
-0.0625  -0.449872
-0.03125  -0.618033
0.15625  -0.377235
0  -0.515952
-0.0625  -0.420571
0.15625  -0.368219
-0.1875  -0.359372
-0.0625  -0.434703
0.03125  -0.447407
-0.0625  -0.640923
-0.09375  -0.398979
-0.15625  -0.36187
