-0.03125  -0.276912
0.1875  -0.147026
0.03125  -0.221511
-0.1875  -0.391047
0.03125  -0.29103
-0.03125  -0.203055
-0.03125  -0.314019
-0.25  -0.210967
-0.03125  -0.354501
0  -0.212014
-0.125  -0.0338389
-0.03125  -0.247476
0.03125  -0.235636
-0.03125  -0.155716
0.03125  -0.30242
0.25  -0.382466
-0.09375  -0.330986
0.03125  -0.173756
-0.125  -0.336272
-0.125  -0.496547
-0.03125  -0.181757
-0.03125  -0.340816
0.3125  -0.341405
0.25  -0.315204
-0.0625  -0.19266
0.09375  -0.23671
-0.25  -0.470346
-0.125  0.0595416
0.03125  -0.197366
-0.09375  -0.169044
0.0625  -0.15237
-0.34375  -0.285353
0.0625  -0.456736
0.0625  -0.413215
-0.09375  -0.271577
-0.09375  -0.240304
0.0625  -0.238598
0.03125  -0.288986
-0.09375  -0.233253
0  -0.371698
0.125  -0.129678
-0.25  -0.337014
0.1875  -0.196417
0.25  -0.461139
0.1875  -0.260705
0.21875  -0.186011
0.1875  -0.194503
-0.28125  -0.256822
0.21875  -0.250121
-0.1875  -0.398394
-0.1875  -0.362269
0.1875  -0.264707
-0.03125  -0.260738
0.21875  -0.227056
0.125  -0.254902
-0.21875  -0.342063
-0.0625  -0.333606
-0.09375  -0.233116
0  -0.171362
0.0625  -0.321663
0  -0.216135
0.25  -0.223153
0  -0.3073
-0.0625  -0.320268
-0.09375  -0.0968706
0.09375  -0.173248
0.125  -0.322529
0.28125  -0.14784
-0.1875  -0.138043
0.09375  -0.113301
0.15625  -0.155898
0.125  -0.241199
0.15625  -0.311682
-0.03125  -0.119197
-0.03125  -0.27042
-0.0625  -0.151363
0.0625  -0.140078
0.15625  -0.0698701
0.03125  -0.180277
-0.03125  -0.273242
0.03125  -0.246376
0  -0.223286
0.125  -0.204277
0.03125  -0.284444
0.125  -0.212405
0.21875  -0.249905
-0.03125  -0.236272
-0.21875  -0.189481
-0.09375  -0.0335507
0.03125  -0.357484
0  -0.320327
-0.125  -0.28263
0.03125  -0.263871
-0.09375  -0.355767
0.15625  -0.281264
0.15625  -0.113023
-0.03125  -0.265977
-0.1875  -0.19382
0.15625  -0.200823
-0.21875  -0.391602
-0.09375  -0.2989
0.21875  -0.441061
-0.1875  -0.338644
0  -0.236731
0.09375  -0.221267
0.25  -0.273339
-0.0625  -0.14348
-0.09375  -0.169747
-0.1875  -0.158553
-0.1875  -0.154689
0.03125  -0.245488
-0.125  -0.154031
-0.15625  -0.0431315
-0.03125  -0.101583
-0.28125  -0.202437
-0.1875  -0.225696
0.0625  -0.185052
-0.15625  -0.314834
-0.0625  -0.392523
0.125  -0.127795
-0.03125  -0.240037
-0.03125  -0.0474428
0  -0.224953
-0.09375  -0.361423
0.1875  -0.396229
0.1875  -0.305503
0.125  -0.273379
0.0625  -0.271986
0.1875  -0.271807
-0.0625  -0.402057
-0.1875  -0.0812859
0.3125  -0.0734538
0.125  -0.320953
0.125  -0.345279
0.09375  -0.278576
0.09375  -0.214119
0.0625  -0.329255
0.0625  -0.464022
-0.21875  -0.329991
0.125  -0.138281
-0.125  -0.285533
0.125  -0.16481
-0.09375  -0.110702
0  -0.181623
-0.125  -0.35192
-0.03125  -0.213445
0.0625  0.156912
0.1875  -0.0825475
0.15625  -0.116348
-0.03125  -0.311136
0.09375  -0.0218246
0.0625  -0.255908
-0.15625  -0.283409
0.1875  -0.340197
-0.09375  -0.531268
-0.0625  0.0334071
0.1875  -0.365733
-0.15625  -0.138641
-0.15625  -0.350563
-0.03125  -0.217617
0.0625  -0.273931
0.09375  -0.255234
0.125  -0.346737
0.0625  -0.321337
-0.09375  -0.230555
0.1875  -0.0722301
-0.125  -0.424645
0.15625  -0.376496
-0.0625  -0.286721
0.09375  -0.132055
-0.09375  -0.0969827
0.15625  -0.347792
0.1875  -0.176501
-0.03125  -0.363258
0.15625  -0.51004
-0.0625  -0.267767
0.0625  -0.350308
0.15625  -0.156898
0.125  -0.237286
0.09375  -0.244082
0.15625  -0.365018
0.21875  -0.328096
0.03125  -0.162656
-0.09375  -0.242773
-0.03125  -0.321554
0  -0.303375
-0.0625  0.0944924
-0.15625  -0.191757
0.0625  -0.288027
-0.15625  -0.262425
-0.03125  -0.0936332
0.03125  -0.313497
-0.21875  -0.369363
-0.0625  -0.131204
-0.3125  -0.385496
-0.15625  -0.209831
-0.15625  0.100844
0.125  -0.119878
0  -0.316445
0.1875  -0.177917
0.21875  -0.0408025
-0.0625  -0.334782
-0.15625  -0.134682
0  -0.236777
-0.03125  -0.172156
0  -0.380127
0.28125  -0.259038
0  -0.385752
0.09375  -0.214858
-0.15625  -0.264317
-0.03125  -0.140575
0.0625  -0.244419
0.125  -0.329096
0.0625  -0.265678
0.0625  -0.373616
-0.125  -0.334556
0.125  -0.348096
-0.25  -0.266713
0  -0.20209
-0.125  -0.238245
-0.40625  -0.337727
-0.21875  -0.187405
-0.1875  -0.0866593
0.15625  -0.329
-0.0625  -0.358349
0.125  -0.225114
-0.0625  -0.260113
0.21875  -0.135509
-0.03125  -0.179029
-0.15625  -0.0159423
0.125  -0.218174
0.15625  -0.311273
0.1875  -0.263046
-0.0625  -0.274665
0.40625  -0.261472
0.125  -0.2483
0.125  -0.148743
0.0625  -0.346185
0.03125  -0.0501659
0.03125  -0.140787
0.21875  -0.214518
0.0625  -0.116014
0.03125  -0.31758
-0.125  -0.34375
0  -0.159159
0.03125  0.037369
0.3125  -0.652312
0.1875  -0.303452
0.15625  -0.0844546
-0.125  -0.185443
-0.3125  -0.196965
-0.1875  -0.155635
0.125  -0.347927
-0.0625  -0.2991
-0.0625  -0.381784
-0.21875  -0.173971
0.125  -0.0355652
-0.21875  -0.399763
-0.125  -0.203921
0  -0.210346
0  -0.312763
-0.03125  -0.208545
0.21875  -0.176315
0.0625  -0.349433
0.15625  -0.36944
0.0625  -0.306074
0.03125  -0.202723
-0.03125  -0.343846
0.09375  -0.405802
0.0625  0.0290923
-0.03125  -0.191733
-0.09375  -0.282372
0  -0.251125
-0.28125  -0.267571
-0.09375  -0.403849
0.03125  -0.377296
0.0625  -0.380446
0.21875  -0.189311
0.0625  -0.275783
0.0625  -0.315261
-0.125  -0.302152
-0.0625  -0.257526
0.125  0.0261068
0.15625  -0.363706
0.03125  -0.173394
0.0625  -0.182826
-0.1875  -0.225802
-0.03125  -0.346975
0.09375  -0.235541
0.0625  -0.149694
0.15625  -0.244413
0.09375  -0.254164
-0.1875  -0.0379483
-0.09375  -0.222757
-0.09375  -0.179115
0  -0.408994
-0.03125  -0.396631
-0.09375  -0.361878
-0.0625  -0.0637933
-0.15625  -0.211332
-0.0625  -0.125277
-0.0625  -0.294369
0.1875  -0.391125
-0.28125  -0.348754
0.09375  -0.364114
-0.125  -0.293326
-0.0625  -0.34434
-0.21875  -0.260156
0.125  -0.167122
-0.21875  -0.166536
0.0625  -0.265193
0.03125  -0.0913805
-0.03125  -0.326937
-0.03125  -0.438374
0.03125  -0.229109
0.03125  -0.28842
-0.0625  -0.142512
-0.03125  -0.322502
0.21875  -0.460827
-0.0625  -0.307222
0.15625  -0.394667
0.125  -0.221073
-0.125  -0.0859844
0  -0.258373
0  -0.080221
0.15625  -0.467509
0.09375  -0.19475
-0.09375  -0.504489
-0.03125  -0.286512
0.15625  -0.306257
0.09375  -0.0782417
-0.0625  -0.15865
0.3125  -0.334147
0.0625  -0.257799
-0.09375  -0.193935
0  -0.177206
-0.125  -0.344872
-0.28125  -0.40975
-0.125  -0.420348
0.125  -0.328111
0.0625  -0.340421
-0.0625  -0.11344
-0.21875  -0.338018
0  -0.242064
-0.1875  -0.387476
0.15625  -0.380524
0.3125  -0.349612
0.0625  -0.339561
0.1875  -0.294401
0.03125  -0.255639
0.15625  -0.22796
-0.09375  -0.146533
-0.28125  -0.334921
-0.03125  -0.252599
-0.125  -0.324761
-0.03125  -0.537909
0.125  -0.0115063
-0.09375  -0.202745
-0.1875  -0.300447
0.125  -0.432538
-0.0625  -0.108384
0.15625  -0.447989
0.03125  -0.195983
-0.0625  0.0810896
0.03125  -0.0721649
-0.1875  -0.119237
0.09375  -0.260804
0.0625  -0.21467
0  -0.153469
0.09375  -0.316798
-0.09375  -0.258959
0.125  -0.250258
-0.09375  -0.239289
-0.1875  -0.360433
-0.15625  -0.0727447
-0.03125  -0.413122
-0.1875  -0.323316
-0.21875  -0.354386
0.25  -0.250391
0.0625  -0.164649
-0.03125  -0.278515
-0.125  -0.447864
-0.21875  -0.256382
0.0625  -0.181264
0.25  -0.13299
-0.09375  -0.304821
0  -0.298317
-0.09375  -0.0623055
-0.21875  -0.051929
-0.09375  -0.290257
-0.1875  -0.237268
0.09375  -0.360869
-0.09375  -0.288227
-0.0625  -0.403554
0.03125  -0.470048
0.15625  -0.424863
-0.0625  -0.542669
0.03125  -0.426985
0  -0.196805
0.03125  -0.280773
0  -0.188499
0.03125  -0.167961
-0.03125  -0.181593
0.0625  -0.427215
0.0625  -0.411211
-0.03125  -0.344507
-0.09375  -0.214921
-0.03125  -0.26392
-0.03125  -0.169546
-0.21875  -0.291412
0  -0.271205
-0.03125  -0.543624
0.125  -0.34943
-0.0625  -0.197194
0  -0.345734
0.15625  -0.420148
0.09375  -0.122805
-0.09375  -0.379687
0.125  -0.0813342
0.09375  -0.318605
-0.03125  -0.162718
-0.03125  -0.365773
-0.0625  -0.396868
0.03125  -0.176883
-0.15625  -0.345573
-0.125  -0.118584
0.09375  -0.430033
-0.1875  -0.0732773
-0.15625  -0.262115
-0.1875  -0.259725
0.0625  -0.158984
-0.03125  -0.285251
0  -0.380171
-0.3125  -0.161431
-0.0625  -0.205206
0  -0.28499
-0.125  -0.425616
-0.0625  -0.0910101
0.15625  -0.24324
0.09375  0.0805899
-0.0625  -0.37705
0.1875  -0.154846
0.1875  -0.27337
-0.09375  -0.214574
-0.40625  -0.0944578
0  -0.339104
0.0625  -0.208999
0  -0.393764
-0.09375  -0.249988
0.03125  -0.190142
-0.125  -0.134625
0.0625  -0.350647
-0.09375  -0.306962
0.1875  -0.223065
-0.21875  -0.336529
-0.125  -0.286407
-0.0625  -0.137547
-0.03125  -0.203108
0.125  -0.485052
0.0625  -0.292334
0.1875  -0.390079
-0.28125  -0.387927
-0.09375  -0.0631441
0.15625  -0.534598
0.03125  -0.123708
0.03125  -0.144547
0.15625  -0.121893
-0.03125  -0.255938
-0.15625  -0.0207762
0  -0.156587
-0.03125  -0.226402
0.03125  -0.07914
-0.125  -0.130859
-0.0625  -0.256082
0  -0.267647
0.125  -0.306584
-0.09375  -0.286946
0.0625  -0.0764682
-0.125  -0.15125
0.25  -0.202369
-0.09375  -0.337222
0.15625  -0.190075
0.15625  -0.0153556
-0.0625  -0.345153
-0.15625  -0.254013
0.3125  -0.286071
-0.03125  -0.283237
-0.125  -0.287188
-0.09375  -0.134597
-0.0625  -0.307904
0.125  -0.318225
0.03125  -0.438867
-0.125  -0.255573
-0.1875  -0.232082
0.09375  -0.375364
0.1875  -0.138792
-0.34375  -0.148577
0  -0.298934
0.40625  -0.208688
-0.1875  -0.225789
0.15625  -0.338575
0  -0.437697
0  -0.407093
-0.09375  -0.315438
-0.03125  -0.375081
-0.0625  -0.321101
0.0625  -0.262284
0.21875  -0.094993
-0.125  -0.0689554
-0.09375  -0.325725
-0.28125  -0.433438
0  -0.156319
-0.03125  -0.33049
-0.09375  -0.270113
0  -0.191052
-0.0625  -0.248635
0.09375  -0.264412
0.09375  -0.241669
0.15625  -0.237648
-0.03125  -0.253363
-0.15625  -0.23192
0.0625  -0.40258
-0.125  -0.185701
-0.34375  -0.13011
0.21875  -0.1785
0.09375  -0.32263
0.03125  -0.294043
0.1875  -0.285741
0  -0.154418
0.09375  -0.284762
0.09375  -0.139756
0.0625  -0.298778
-0.09375  -0.417681
-0.09375  0.0670002
0.03125  -0.0527964
-0.125  -0.0767093
0.03125  -0.521158
-0.125  -0.199277
0.03125  -0.40976
0  -0.109334
-0.03125  -0.588489
0.03125  -0.278515
0.15625  -0.356717
0.03125  -0.33415
0.09375  -0.208489
0.09375  -0.255763
0.21875  -0.178239
0.125  -0.19599
0.09375  -0.307268
-0.03125  -0.193143
0.09375  -0.33697
-0.03125  -0.276452
0.09375  -0.236105
-0.03125  -0.175161
0.0625  -0.231092
0  -0.35001
0.1875  -0.364358
0.09375  -0.149715
-0.0625  -0.130709
0.0625  -0.123048
-0.03125  -0.453496
0.0625  -0.105968
-0.03125  -0.183662
0.0625  -0.303242
-0.1875  -0.184236
-0.09375  -0.351953
0.1875  -0.166753
0  -0.285583
0  -0.24864
0.3125  -0.147236
-0.28125  -0.293305
-0.03125  -0.472733
0.15625  -0.237677
0.1875  -0.28081
0.09375  -0.159277
-0.125  -0.203696
-0.15625  -0.165659
0.09375  -0.409724
-0.15625  -0.271092
0.125  -0.0711544
-0.34375  -0.210948
0.125  -0.245186
0  -0.398527
0.0625  -0.352122
0.28125  -0.226427
0  -0.315601
0.0625  -0.144739
0.1875  -0.214213
-0.125  -0.11555
0.1875  -0.383461
-0.125  -0.209526
-0.03125  -0.266082
0.03125  -0.299031
-0.0625  -0.399056
0.03125  -0.107517
0.03125  -0.447403
0  -0.230688
-0.0625  -0.133037
-0.15625  -0.334079
-0.0625  -0.149812
-0.125  -0.340173
0.15625  -0.185094
0.0625  -0.369572
0.03125  -0.339902
0.09375  -0.0259715
0.09375  -0.170829
-0.03125  -0.243984
0.15625  -0.123625
0.09375  -0.328594
-0.25  -0.44224
-0.125  -0.239867
-0.0625  -0.0574322
-0.25  -0.274958
0  -0.413931
-0.34375  -0.316813
-0.09375  -0.424391
0.0625  -0.0466133
0.21875  -0.300763
-0.0625  -0.302628
-0.125  -0.236433
0  -0.0828888
0.03125  -0.209944
0  -0.315599
-0.09375  -0.236985
-0.0625  -0.313956
0.03125  -0.289805
-0.09375  -0.21502
-0.03125  -0.170195
-0.25  -0.368382
0.25  -0.14571
-0.0625  -0.196847
0  -0.305232
-0.15625  -0.0756643
0.03125  -0.102852
0.03125  -0.447451
-0.09375  -0.0853124
-0.03125  -0.375329
-0.03125  -0.393602
0.09375  -0.134686
0.09375  -0.421167
-0.09375  -0.0957642
0.03125  -0.29886
-0.03125  -0.27019
0.09375  -0.165039
-0.09375  0.00351531
-0.1875  -0.462317
0.0625  -0.309489
0.15625  -0.189921
-0.1875  -0.238783
0  -0.325728
-0.09375  -0.137021
0  -0.077709
-0.0625  -0.200952
-0.09375  -0.244707
0.09375  -0.050346
0  -0.164537
0.125  -0.144775
-0.0625  -0.230076
-0.03125  -0.311549
-0.09375  -0.417743
-0.125  -0.289167
0.15625  -0.300185
0.1875  -0.104377
0.03125  -0.375431
-0.03125  -0.264775
0  -0.0963011
0.3125  -0.312828
0  -0.411408
0.25  -0.268998
0.0625  -0.357207
0.09375  -0.157377
-0.0625  -0.38223
-0.15625  -0.553403
-0.21875  -0.242212
0.1875  -0.147741
0  -0.427054
0.1875  -0.331656
0  -0.155386
0.125  -0.379688
0.125  0.0140848
-0.09375  -0.296249
0.0625  -0.204648
0.1875  -0.280378
0.0625  -0.214903
0  -0.234397
0.0625  -0.227151
-0.09375  -0.0111289
-0.1875  -0.206536
-0.1875  -0.2363
0.03125  -0.0920837
-0.15625  -0.275516
0.03125  -0.0253675
-0.125  -0.115201
0.03125  -0.266472
-0.09375  -0.227992
-0.03125  -0.318441
-0.0625  -0.0759772
0  -0.0967681
-0.25  -0.160278
0.0625  -0.248152
-0.0625  0.00742904
0.03125  -0.0252564
-0.09375  -0.363469
0  -0.164962
0  -0.320175
0  -0.069864
0.0625  -0.233026
-0.125  -0.457259
-0.09375  -0.390722
0.21875  -0.318916
-0.03125  -0.120518
0.09375  -0.395459
-0.1875  -0.3314
-0.15625  -0.401387
-0.03125  -0.296718
0.28125  -0.144544
0.1875  -0.346848
0  -0.320158
-0.125  -0.238046
-0.03125  -0.312814
0.0625  -0.149658
0.09375  -0.206296
-0.1875  -0.262867
0.09375  -0.282591
-0.0625  -0.429566
0.0625  -0.0774294
-0.03125  -0.261232
-0.09375  -0.298228
0.09375  -0.328556
0.09375  -0.148127
0.125  -0.211352
-0.03125  -0.0712914
-0.03125  0.0237449
0.03125  -0.205682
0.15625  -0.0948807
-0.28125  -0.232873
0.125  -0.18954
-0.03125  -0.287795
-0.03125  -0.367239
0.03125  -0.276958
0.03125  0.0577514
0.0625  -0.341176
0  -0.168919
0.0625  -0.087332
0.09375  -0.333615
0.0625  -0.289236
0  -0.21437
-0.125  -0.333317
0.15625  -0.337174
-0.28125  -0.532739
0  -0.222997
0  -0.174731
-0.09375  -0.201825
-0.09375  -0.112715
0.03125  -0.259165
0.21875  -0.209522
0.03125  -0.394317
-0.09375  -0.358633
-0.09375  -0.139783
0.09375  -0.239898
0  -0.2139
-0.09375  -0.224921
0.25  -0.330961
0.09375  -0.352543
-0.125  -0.276999
0.03125  -0.0290616
-0.125  -0.315888
-0.09375  -0.374046
0  -0.354113
0  -0.327526
-0.09375  -0.451226
-0.03125  -0.232848
-0.09375  -0.248066
0.0625  -0.232052
-0.125  0.0223602
-0.125  -0.198394
0.03125  -0.469024
0.0625  -0.123299
-0.03125  -0.13802
0.03125  -0.364363
-0.21875  -0.282803
-0.1875  -0.1565
-0.03125  -0.0708444
-0.09375  -0.263884
0  -0.442266
-0.09375  -0.339379
0.3125  -0.168035
0  -0.322426
-0.03125  -0.347166
0.03125  -0.302999
0.0625  -0.440843
-0.0625  -0.362889
-0.03125  -0.280448
-0.125  -0.355985
-0.03125  -0.32402
0  -0.010292
-0.1875  -0.0710648
-0.25  -0.440505
0.03125  -0.146318
-0.03125  -0.172164
-0.03125  -0.152661
0.0625  -0.285927
-0.0625  -0.440752
0.03125  -0.236505
-0.28125  -0.485504
0.1875  -0.200553
-0.0625  -0.45906
0.09375  -0.160552
-0.1875  -0.432336
0.03125  -0.290449
0.125  0.0837574
0.15625  -0.278084
0  -0.227955
-0.0625  -0.165775
0  -0.430456
0.0625  -0.37971
0.28125  -0.301082
-0.25  -0.290096
0.25  -0.218105
-0.21875  -0.241982
-0.09375  -0.262637
0  -0.360521
0.125  -0.149106
0.0625  -0.447641
-0.21875  -0.335292
-0.0625  -0.444539
0  -0.380097
-0.125  -0.366151
0.125  -0.231663
-0.15625  -0.316112
-0.03125  -0.288327
0.125  -0.0890931
-0.125  -0.396773
-0.03125  -0.385247
0.28125  -0.345327
0.03125  -0.0511963
0.03125  -0.0343502
0.03125  -0.259408
0.03125  -0.251104
0.03125  -0.479657
0.1875  -0.191516
0.15625  -0.205774
0  -0.240906
-0.03125  -0.385867
0  -0.408931
0  -0.161707
-0.0625  -0.310106
-0.15625  -0.212321
-0.09375  -0.278052
0.0625  -0.354533
0.09375  -0.202087
0.375  -0.266287
-0.3125  -0.556289
-0.09375  -0.20282
0.0625  -0.366018
-0.15625  -0.436038
0  -0.358097
0.03125  -0.261457
-0.15625  -0.329626
0  -0.55717
-0.0625  -0.577992
-0.15625  -0.205807
-0.0625  -0.141093
0.28125  -0.171462
0.28125  -0.343502
-0.0625  -0.099696
-0.15625  -0.335315
0.03125  -0.0316089
0.03125  -0.129963
0.0625  -0.259096
-0.09375  -0.207648
0.15625  -0.10458
0.15625  -0.160022
-0.21875  -0.36532
0.09375  -0.117133
-0.15625  -0.0964511
0.0625  -0.187705
-0.03125  -0.248814
0  -0.321116
0.125  -0.291391
-0.0625  -0.168239
-0.0625  -0.234339
0  -0.279857
0.1875  -0.186743
0.0625  -0.33896
0  -0.264268
0.03125  -0.345805
0.28125  -0.372394
-0.15625  -0.349463
-0.03125  -0.281248
-0.15625  -0.135927
0.03125  -0.301585
-0.125  -0.212743
-0.09375  -0.214308
-0.21875  -0.200774
0.1875  -0.187145
0.25  -0.380298
-0.09375  -0.306501
-0.09375  -0.302411
0.09375  -0.322659
0.21875  -0.386986
0.15625  -0.431813
-0.15625  -0.30257
0.125  -0.27474
0.15625  -0.112533
0.15625  -0.346288
0.03125  -0.306722
0.15625  -0.258443
0.03125  -0.266735
0  -0.135536
-0.1875  -0.192256
-0.15625  -0.167995
0.15625  -0.151204
-0.34375  -0.315629
0.28125  -0.136781
0.03125  0.00371783
0.03125  -0.182897
-0.0625  -0.399275
0.28125  0.00282235
0.03125  -0.418451
0  -0.334274
-0.09375  -0.364664
-0.25  -0.306364
0.0625  -0.401699
-0.0625  -0.156384
0  -0.0943706
0.0625  0.0234234
-0.09375  -0.242631
0.0625  -0.241151
0.09375  -0.329518
-0.03125  -0.204945
0.125  -0.340603
-0.03125  -0.255314
0.1875  -0.286357
-0.125  -0.0301938
-0.21875  -0.373718
0.1875  -0.385207
-0.09375  -0.220912
-0.40625  -0.417313
0.125  -0.122029
-0.28125  -0.220821
-0.09375  -0.191315
0.0625  -0.341297
-0.1875  -0.172319
0.0625  -0.277089
0.15625  -0.254015
0.03125  0.0187054
0.0625  -0.00951804
-0.1875  -0.0775612
-0.03125  -0.272123
0.03125  -0.163324
-0.1875  -0.309838
-0.125  -0.245997
-0.15625  -0.1672
0.28125  -0.219751
-0.125  -0.254862
-0.03125  -0.386209
0.03125  -0.170866
-0.15625  -0.350483
0.0625  -0.217597
-0.125  -0.270901
0.1875  -0.164222
-0.0625  -0.222032
-0.15625  -0.315738
0.15625  -0.341565
0.03125  -0.0384459
-0.1875  -0.223834
-0.03125  -0.395038
0.21875  -0.399386
0  -0.296122
0.03125  -0.215013
0.09375  -0.207061
0.03125  -0.283338
0.0625  -0.411897
0.03125  -0.374138
0.125  -0.356898
0.03125  -0.333265
0.0625  -0.322381
-0.15625  -0.268553
0.03125  -0.202489
-0.1875  -0.0410531
-0.1875  -0.176821
0.0625  -0.166391
0.0625  -0.293921
-0.03125  -0.406662
0  -0.395908
0.03125  -0.0526832
-0.03125  -0.146328
0.25  -0.193546
0  -0.317237
-0.125  -0.384971
0.03125  -0.267055
0.03125  -0.358777
0.21875  -0.450989
0.1875  -0.0323472
-0.09375  -0.253705
0.0625  -0.157005
0.25  -0.211667
0  -0.249414
0.1875  -0.0573077
-0.125  -0.00935763
0.1875  -0.361875
-0.03125  -0.332259
-0.03125  -0.0748598
0.03125  -0.129973
-0.03125  -0.277212
0.125  -0.26327
0.0625  -0.342566
0.21875  -0.102859
-0.21875  -0.353683
0  -0.179656
0.125  -0.369523
-0.1875  -0.39671
-0.09375  -0.275721
0.0625  -0.399205
0.21875  -0.168659
-0.0625  -0.389311
0.25  -0.199822
-0.03125  -0.49563
-0.09375  -0.459307
0.15625  -0.262752
0.25  -0.232065
-0.375  -0.226567
0.0625  -0.233074
0  -0.140002
0.25  -0.231643
0.1875  -0.215696
-0.15625  -0.252591
-0.0625  -0.245001
0.03125  -0.205491
0.0625  -0.19095
-0.03125  -0.48605
-0.0625  -0.224844
-0.15625  -0.363061
-0.09375  -0.194253
0.0625  -0.132459
0  -0.323687
0.1875  -0.281905
0.0625  -0.288871
-0.0625  -0.302993
0.09375  -0.275073
0.03125  -0.184754
0.125  -0.378182
0.03125  -0.308199
0  -0.212448
0.25  -0.404565
-0.03125  -0.277012
-0.1875  -0.217058
0.15625  -0.00430923
-0.09375  -0.165458
0.03125  -0.262885
-0.09375  0.0246971
-0.21875  -0.310509
0.0625  -0.129888
-0.09375  -0.42529
0.03125  -0.228563
0  -0.306014
-0.28125  -0.00173371
-0.03125  -0.269071
0.125  -0.419757
-0.1875  -0.259943
0.03125  -0.237112
0.03125  -0.400283
0.15625  -0.183129
0.125  -0.0352592
-0.4375  -0.231297
0.09375  -0.184785
-0.0625  -0.164275
-0.03125  -0.353948
0.03125  -0.223344
0.09375  -0.225683
-0.03125  -0.373012
0.0625  -0.269573
-0.125  -0.330391
-0.09375  -0.514098
-0.0625  -0.332902
-0.0625  -0.213299
0  -0.412138
0.0625  -0.278256
-0.09375  -0.14554
0.125  -0.288916
0.09375  -0.433689
0.21875  -0.302772
0.03125  -0.361074
-0.25  -0.248993
0.0625  -0.448062
-0.375  -0.287241
0.09375  -0.303414
-0.0625  -0.170785
-0.21875  -0.320863
0.21875  -0.296553
-0.03125  -0.148398
-0.03125  -0.294717
-0.09375  -0.282478
0  -0.455822
-0.09375  -0.102432
0  -0.406224
0.0625  -0.205492
-0.1875  -0.240845
0.0625  -0.27577
0  -0.247862
-0.1875  -0.325377
0.0625  -0.324406
-0.03125  -0.351979
0.09375  -0.258743
0.0625  -0.288486
-0.0625  -0.13724
0  -0.274289
0.09375  -0.279502
-0.03125  -0.171369
0  -0.22655
0.09375  -0.265942
-0.03125  -0.115019
0  -0.266263
-0.1875  -0.275248
0.0625  0.0978734
-0.03125  -0.0742188
0.0625  -0.329587
0.09375  -0.287484
0.09375  -0.0785749
0.0625  -0.279124
0.09375  -0.140865
0.09375  -0.293877
0.09375  -0.290524
0.0625  -0.348285
0.125  -0.154523
-0.21875  -0.35789
-0.03125  -0.422689
0.0625  -0.18006
-0.09375  -0.285152
-0.03125  -0.402336
0.15625  -0.162793
-0.125  -0.109315
0  -0.502234
0.125  -0.128147
-0.1875  -0.267152
-0.0625  -0.251429
0.09375  -0.0656589
-0.03125  -0.11269
0.15625  -0.196685
0  -0.281505
-0.15625  -0.239422
-0.09375  -0.272201
0  -0.19216
-0.25  -0.197978
0.09375  -0.254999
-0.0625  -0.221344
-0.09375  -0.123177
0.03125  -0.177434
0.03125  -0.456303
-0.0625  -0.248934
0.09375  -0.122981
-0.15625  -0.239014
-0.03125  -0.330962
0.15625  -0.436424
-0.34375  -0.434171
0.03125  -0.247804
-0.0625  -0.396636
-0.03125  -0.248964
-0.0625  -0.399029
0.0625  -0.232277
-0.125  -0.266977
0.0625  -0.130999
-0.125  -0.10159
0  -0.197606
0.03125  -0.27004
0.0625  -0.340998
-0.09375  -0.207638
0  -0.374031
-0.03125  -0.137835
0  -0.122337
0.125  -0.386334
-0.15625  -0.272473
-0.0625  -0.235297
0  -0.0921864
-0.0625  -0.357505
0.0625  -0.322244
-0.15625  -0.489393
-0.09375  0.082481
0.09375  0.116266
-0.125  -0.254338
0.09375  -0.391017
0.1875  -0.461326
0.21875  -0.408291
0.0625  -0.284368
-0.25  -0.130231
-0.125  -0.0550241
-0.0625  -0.462433
0.125  -0.156664
-0.03125  -0.374271
0  -0.237894
-0.0625  -0.385719
-0.1875  -0.157628
0.125  -0.194274
-0.09375  -0.334626
-0.125  -0.20577
0.09375  -0.306649
-0.09375  -0.37784
-0.0625  -0.34773
