0.1875  -0.409992
-0.15625  -0.43518
0.03125  -0.203195
0.25  -0.418404
0.125  -0.428558
-0.1875  -0.543603
-0.0625  -0.111789
0.28125  -0.413647
0.09375  -0.399983
-0.0625  -0.449517
-0.0625  -0.350271
0.09375  -0.437261
0  -0.583514
0  -0.404727
0.15625  -0.147149
0.28125  -0.471039
0  -0.277753
0.03125  -0.402169
0.09375  -0.394757
0  -0.311424
0.1875  -0.292566
-0.25  -0.375026
0.3125  -0.480658
-0.125  -0.398947
0.0625  -0.271535
0.125  -0.395204
-0.28125  -0.340016
-0.0625  -0.286849
-0.0625  -0.463306
0.03125  -0.371168
-0.0625  -0.423934
0  -0.337284
-0.125  -0.450266
-0.125  -0.38621
0.0625  -0.229674
0  -0.579217
-0.03125  -0.337866
0  -0.353351
-0.1875  -0.428929
-0.0625  -0.550735
0.0625  -0.3149
0.125  -0.411761
0.15625  -0.463303
0.21875  -0.292118
-0.125  -0.0344548
-0.125  -0.338663
-0.0625  -0.335266
-0.21875  -0.534815
0.15625  -0.270576
0.0625  -0.182612
-0.09375  -0.441571
0  -0.519299
-0.0625  -0.382358
0.0625  -0.427795
-0.1875  -0.31945
0  -0.346291
-0.09375  -0.556743
0  -0.313389
-0.09375  -0.18421
-0.25  -0.47057
-0.0625  -0.444679
0  -0.463903
-0.0625  -0.214263
-0.0625  -0.388466
0.03125  -0.512218
0.03125  -0.321475
0.0625  -0.346733
-0.0625  -0.328161
0.15625  -0.294853
0  -0.290046
-0.09375  -0.395852
0  -0.419503
-0.125  -0.43047
-0.0625  -0.281826
-0.03125  -0.47861
0.1875  -0.57155
0.0625  -0.227982
-0.03125  -0.383562
-0.0625  -0.416885
0  -0.063437
0.09375  -0.390191
0.09375  -0.271047
0.0625  -0.290319
0.21875  -0.235255
0.125  -0.499814
-0.0625  -0.458741
-0.03125  -0.298726
0.15625  -0.594077
-0.15625  -0.44002
-0.15625  -0.438898
0  -0.258837
0.1875  -0.258717
0.03125  -0.533367
0.1875  -0.436402
0.09375  -0.443614
0  -0.310916
-0.125  -0.688423
-0.1875  -0.331135
-0.15625  -0.214007
-0.15625  -0.344992
0.03125  -0.373014
-0.03125  -0.365285
0.03125  -0.47517
-0.03125  -0.523864
0.09375  -0.320981
-0.03125  -0.35765
-0.125  -0.31946
-0.3125  -0.243063
-0.03125  -0.395442
-0.3125  -0.570326
0.15625  -0.317255
0.09375  -0.268245
0  -0.323454
0.03125  -0.417045
0.0625  -0.329343
0.28125  -0.539001
-0.21875  -0.274987
0.15625  -0.516457
-0.03125  -0.34321
-0.03125  -0.453391
0  -0.371883
-0.0625  -0.352303
0  -0.37362
0.03125  -0.276016
-0.125  -0.259782
-0.15625  -0.220285
0.125  -0.328578
0.0625  -0.138485
-0.0625  -0.386142
-0.0625  -0.587225
0.09375  -0.255535
0.03125  -0.258135
0.09375  -0.149771
0.03125  -0.381764
-0.25  -0.429648
-0.03125  -0.470624
0.125  -0.384619
-0.03125  -0.580062
-0.0625  -0.546088
0.09375  -0.390487
-0.21875  -0.494153
0.03125  -0.380866
0.03125  -0.4854
-0.03125  -0.31525
0.03125  -0.331205
-0.1875  -0.417583
-0.03125  -0.213445
0  -0.324501
0  -0.539193
-0.28125  -0.396887
-0.03125  -0.344684
0.03125  -0.241385
-0.1875  -0.158229
0.03125  -0.358079
0.4375  -0.457076
0.125  -0.305744
0.09375  -0.138538
0.21875  -0.299261
-0.09375  -0.222507
-0.09375  -0.282699
0.28125  -0.479655
-0.125  -0.322938
0.15625  -0.382214
0  -0.290276
-0.09375  -0.389116
0.09375  -0.360579
-0.0625  -0.341881
-0.03125  -0.343778
0.03125  -0.339259
0.15625  -0.514345
0  -0.398046
0.0625  -0.420627
-0.09375  -0.333078
0.28125  -0.369086
0  -0.244154
0.1875  -0.381014
0.09375  -0.46732
-0.09375  -0.543498
0  -0.409343
0.21875  -0.606744
0  -0.38182
0.03125  -0.65609
-0.0625  -0.381389
0.0625  -0.398694
0.0625  -0.261548
0.03125  -0.357469
-0.1875  -0.467584
-0.03125  -0.642301
0.0625  -0.329434
0.15625  -0.554555
0  -0.107851
0.21875  -0.362808
-0.03125  -0.359257
0.03125  -0.456026
0.09375  -0.381368
-0.0625  -0.487049
0  -0.41387
0.03125  -0.499378
0.0625  -0.514207
0.03125  -0.142004
-0.15625  -0.221731
-0.09375  -0.436616
0.125  -0.251705
-0.15625  -0.292961
0.09375  -0.280389
0.03125  -0.311308
-0.0625  -0.582325
-0.09375  -0.449724
0.1875  -0.495014
-0.25  -0.383294
-0.125  -0.265833
-0.03125  -0.422556
-0.09375  -0.439254
-0.125  -0.251233
0  -0.367772
0.15625  -0.27456
-0.21875  -0.306512
0.09375  -0.353289
0.15625  -0.249495
-0.09375  -0.209116
0.03125  -0.444229
0.15625  -0.280146
-0.03125  -0.399275
0.0625  -0.307064
0.0625  -0.447407
-0.03125  -0.274595
0.0625  -0.365342
0.0625  -0.523398
-0.09375  -0.373608
0.125  -0.301015
-0.03125  -0.34771
0.03125  -0.457981
-0.0625  -0.290093
-0.125  -0.615458
0.15625  -0.383501
-0.21875  -0.395768
0.03125  -0.214774
0  -0.339881
-0.1875  -0.326126
0  -0.436462
-0.03125  -0.544898
-0.03125  -0.425844
0.125  -0.538114
-0.25  -0.3526
-0.15625  -0.309012
-0.0625  -0.386939
0.28125  -0.540613
0  -0.492225
-0.0625  -0.409654
0.125  -0.333921
0.09375  -0.384909
-0.09375  -0.469145
0.40625  -0.4817
-0.0625  -0.275217
0  -0.390369
-0.0625  -0.357823
0.0625  -0.362182
0.28125  -0.383901
-0.1875  -0.384369
-0.0625  -0.370596
-0.0625  -0.404135
0  -0.197469
-0.125  -0.271636
0.09375  -0.383772
-0.03125  -0.173194
0.09375  -0.320045
0.03125  -0.511859
0.1875  -0.482158
-0.03125  -0.135212
0.15625  -0.294462
0.21875  -0.396426
0.0625  -0.492194
0.21875  -0.296351
-0.03125  -0.242682
0.0625  -0.474528
0.0625  -0.211091
-0.125  -0.337553
0  -0.395899
0.03125  -0.391923
-0.125  -0.416653
-0.125  -0.536845
0.0625  -0.453888
0.03125  -0.251159
-0.09375  -0.364818
0.09375  -0.335881
-0.09375  -0.405864
0.28125  -0.34805
0.03125  -0.029786
0.40625  -0.414647
0.09375  -0.568432
0.125  -0.409574
-0.0625  -0.338207
0.1875  -0.390217
0.15625  -0.519228
0.03125  -0.415391
0  -0.240334
-0.09375  -0.432612
-0.0625  -0.186841
-0.1875  -0.423459
0.0625  -0.596977
0.125  -0.399759
0.09375  -0.478507
0.09375  -0.305483
0.0625  -0.40822
-0.03125  -0.345401
-0.03125  -0.288257
0.125  -0.446469
0.09375  -0.361671
0.125  -0.175171
0.15625  -0.320704
0.09375  -0.510467
-0.125  -0.329028
-0.09375  -0.444642
0  -0.318767
-0.25  -0.298992
0  -0.257073
0.21875  -0.278918
0.15625  -0.44129
0.3125  -0.561344
0.15625  -0.235494
0.03125  -0.494556
-0.09375  -0.462854
-0.09375  -0.42561
0.09375  -0.178429
0.0625  -0.49049
-0.03125  -0.429837
0.03125  -0.159667
0.1875  -0.392831
0.0625  -0.411136
-0.09375  -0.571385
0.03125  -0.400668
-0.03125  -0.156017
0.09375  -0.501632
0.125  -0.453902
0.09375  -0.627152
0.0625  -0.34269
-0.0625  -0.376884
0.15625  -0.460957
0.03125  -0.618626
-0.25  -0.217306
0  -0.294262
-0.0625  -0.414243
-0.03125  -0.40258
0  -0.379511
0.09375  -0.415081
-0.1875  -0.29296
-0.03125  -0.347957
-0.125  -0.465148
0.03125  -0.222854
0.21875  -0.56607
-0.34375  -0.256934
-0.25  -0.32712
0.03125  -0.482826
0  -0.351089
-0.0625  -0.39364
-0.1875  -0.46578
0.21875  -0.488475
0.03125  -0.254793
-0.03125  -0.57144
-0.0625  -0.571247
0.1875  -0.421681
-0.125  -0.244361
0  -0.199816
-0.03125  -0.354948
0.0625  -0.305058
0.125  -0.449567
0.15625  -0.464528
-0.25  -0.258853
0.03125  -0.453173
0.0625  -0.488698
-0.03125  -0.433692
0.21875  -0.576055
0.09375  -0.368406
-0.25  -0.484277
-0.09375  -0.238209
-0.09375  -0.382351
0.3125  -0.448759
-0.03125  -0.535443
0.125  -0.316749
-0.03125  -0.286818
0.03125  -0.492205
-0.0625  -0.334254
0.0625  -0.51062
-0.15625  -0.463766
-0.0625  -0.336049
-0.03125  -0.41997
0.0625  -0.368688
-0.125  -0.466329
-0.0625  -0.281198
0.125  -0.434278
-0.0625  -0.33042
-0.21875  -0.395503
0.15625  -0.473268
0.03125  -0.339885
-0.09375  -0.429413
-0.09375  -0.269137
0.3125  -0.255288
0  -0.421927
-0.03125  -0.318768
-0.25  -0.332476
0.0625  -0.312699
0.125  -0.411482
-0.03125  -0.287341
-0.03125  -0.49121
0.1875  -0.258319
-0.03125  -0.338707
0.25  -0.430907
0.09375  -0.51142
-0.0625  -0.449179
-0.0625  -0.477243
-0.0625  -0.302934
-0.0625  -0.322944
0.21875  -0.394225
0.09375  -0.656431
0.125  -0.268021
-0.125  -0.596519
-0.03125  -0.224069
0.125  -0.585949
0.125  -0.456409
0  -0.428815
0  -0.222094
0.125  -0.262304
-0.0625  -0.408052
0.03125  -0.274367
0  -0.462743
-0.21875  -0.363839
0.03125  -0.281521
0.09375  -0.674664
0.21875  -0.238806
0.1875  -0.401573
0  -0.323104
0.0625  -0.251398
-0.28125  -0.483918
-0.09375  -0.313209
-0.0625  -0.624284
-0.03125  -0.473775
0.03125  -0.316563
-0.125  -0.404378
0.09375  -0.363239
0  -0.495416
0.03125  -0.590459
0.09375  -0.540589
0.125  -0.580415
-0.03125  -0.357329
-0.03125  -0.362822
-0.09375  -0.623655
-0.125  -0.361985
0.09375  -0.363347
-0.1875  -0.458197
0.03125  -0.401288
-0.21875  -0.348245
0.0625  -0.447418
-0.0625  -0.260794
0.03125  -0.431532
0.21875  -0.187548
-0.03125  -0.366832
-0.125  -0.552717
0.09375  -0.463451
0.03125  -0.410406
0.1875  -0.391491
-0.03125  -0.329608
0  -0.393209
0.03125  -0.249786
-0.03125  -0.296393
0.125  -0.550779
0.125  -0.65703
-0.125  -0.512291
-0.125  -0.3431
-0.0625  -0.443195
-0.03125  -0.364316
-0.3125  -0.163429
0.0625  -0.235744
0.125  -0.452475
-0.15625  -0.270727
-0.03125  -0.527485
-0.1875  -0.281115
0.0625  -0.543108
-0.15625  -0.53681
-0.21875  -0.396999
0.0625  -0.381479
-0.21875  -0.37913
0.1875  -0.349346
-0.1875  -0.630971
0.09375  -0.56408
0.09375  -0.234969
0.21875  -0.44484
-0.03125  -0.299037
0.09375  -0.389351
-0.09375  -0.355264
0  -0.506863
0.0625  -0.492679
0.0625  -0.234401
-0.09375  -0.397511
-0.3125  -0.353798
0  -0.55072
0.125  -0.498463
0  -0.571341
0.125  -0.457098
-0.21875  -0.234186
-0.34375  -0.267032
-0.125  -0.297538
-0.0625  -0.254215
0.21875  -0.446378
0.03125  -0.228045
-0.03125  -0.425144
-0.09375  -0.354099
-0.03125  -0.504141
-0.0625  -0.429455
0.0625  -0.144799
0  -0.317494
-0.25  -0.522597
-0.03125  -0.36794
-0.1875  -0.508681
0.125  -0.435636
-0.15625  -0.216111
0.28125  -0.389011
0.21875  -0.455331
-0.1875  -0.501134
-0.28125  -0.350755
0.125  -0.327208
-0.125  -0.452807
0.21875  -0.348997
0  -0.563795
-0.375  -0.421064
-0.125  -0.43441
0.15625  -0.395779
-0.1875  -0.244739
-0.15625  -0.138267
-0.03125  -0.435627
-0.21875  -0.487218
-0.03125  -0.455779
0.0625  -0.274142
-0.09375  -0.375159
0.0625  -0.473828
0.0625  -0.45781
0.21875  -0.481176
0.1875  -0.649247
0  -0.362837
-0.03125  -0.419198
0  -0.356306
-0.125  -0.205974
0.0625  -0.382812
0.0625  -0.336984
0.125  -0.348378
0.21875  -0.481964
-0.09375  -0.528985
-0.09375  -0.326824
-0.03125  -0.34052
0  -0.273572
-0.1875  -0.373309
0.09375  -0.427025
-0.03125  -0.385675
-0.09375  -0.265868
-0.0625  -0.625906
0.03125  -0.456286
-0.09375  -0.340976
0.125  -0.358842
0.03125  -0.451933
0.15625  -0.41091
0  -0.328158
0.25  -0.509743
0.15625  -0.33749
0.09375  -0.316809
-0.09375  -0.289063
0.09375  -0.500823
0.125  -0.202508
0.15625  -0.494607
0.03125  -0.388965
0.09375  -0.415683
-0.0625  -0.325213
-0.1875  -0.436955
-0.03125  -0.533114
0.09375  -0.255026
-0.125  -0.476545
0.03125  -0.295942
0.125  -0.397458
-0.03125  -0.447519
0.0625  -0.325526
-0.03125  -0.357627
0.09375  -0.404476
0.03125  -0.466906
0.0625  -0.353689
-0.03125  -0.512429
-0.28125  -0.37802
0.15625  -0.327953
0.09375  -0.108308
-0.15625  -0.486808
-0.03125  -0.392584
0  -0.550621
0.0625  -0.0728286
0.1875  -0.383748
0  -0.397234
-0.09375  -0.345482
-0.09375  -0.410361
-0.03125  -0.329348
0.0625  -0.230995
0.09375  -0.131968
-0.125  -0.419491
0  -0.385103
0.21875  -0.440238
0  -0.368945
0.125  -0.185301
0.125  -0.447897
0.03125  -0.401126
0  -0.431324
-0.1875  -0.465675
-0.03125  -0.50381
-0.28125  -0.316086
-0.0625  -0.47393
0.15625  -0.441708
0.03125  -0.432502
0  -0.522673
-0.125  -0.2064
0.15625  -0.424168
0.1875  -0.412226
-0.15625  -0.303969
-0.03125  -0.181721
0  -0.372865
0.09375  -0.529879
-0.09375  -0.397473
-0.03125  -0.443702
0.0625  -0.472851
0.03125  -0.389058
0  -0.243463
0.09375  -0.289321
-0.09375  -0.470754
-0.1875  -0.314004
0  -0.335538
-0.03125  -0.383455
0.15625  -0.478048
0  -0.376848
0.09375  -0.523905
0.15625  -0.586752
0.1875  -0.270703
-0.09375  -0.419569
-0.03125  -0.327938
0  -0.483503
0.0625  -0.395596
-0.0625  -0.396545
-0.09375  -0.398635
0.09375  -0.396582
-0.125  -0.437446
-0.34375  -0.527049
0.09375  -0.420219
0  -0.323939
0.0625  -0.188782
-0.21875  -0.485377
0.0625  -0.270224
0.0625  -0.203171
-0.125  -0.603773
0.0625  -0.460007
0  -0.265821
-0.09375  -0.441502
0  -0.289648
-0.15625  -0.412616
0.09375  -0.268777
0.0625  -0.33115
-0.09375  -0.234048
-0.03125  -0.4164
0.03125  -0.364467
-0.0625  -0.329598
-0.03125  -0.305651
0.21875  -0.337097
0  -0.257216
0  -0.277348
0.03125  -0.326168
0.0625  -0.0907218
0.15625  -0.280534
0.125  -0.592108
0.21875  -0.157157
-0.125  -0.399087
0.15625  -0.250002
-0.15625  -0.569897
0.21875  -0.526565
-0.0625  -0.334048
-0.0625  -0.127704
-0.0625  -0.579522
0.0625  -0.660558
0.0625  -0.485114
0.15625  -0.469931
0.0625  -0.150835
-0.125  -0.40626
-0.3125  -0.439697
0.125  -0.337271
-0.0625  -0.323023
0.1875  -0.552785
0.03125  -0.473801
0.09375  -0.453833
0.0625  -0.454837
0.09375  -0.370673
0  -0.278146
0.21875  -0.177825
-0.28125  -0.307925
0.1875  -0.334629
-0.15625  -0.47043
0.03125  -0.476868
0.15625  -0.285329
-0.03125  -0.329043
-0.03125  -0.154081
0.21875  -0.508452
0.09375  -0.346925
0.125  -0.504671
0.0625  -0.410325
0.21875  -0.396712
0  -0.128638
0.25  -0.62995
0.09375  -0.330413
0.09375  -0.267285
0  -0.451176
-0.09375  -0.213307
0.03125  -0.447367
-0.09375  -0.500867
0.1875  -0.0594728
-0.15625  -0.376996
0.125  -0.418016
-0.03125  -0.519845
0.09375  -0.247412
-0.1875  -0.415728
-0.0625  -0.335799
-0.03125  -0.438452
-0.125  -0.394677
-0.1875  -0.388737
-0.1875  -0.309838
0.125  -0.431113
-0.25  -0.361732
-0.09375  -0.402369
-0.125  -0.481376
-0.0625  -0.359702
0.03125  -0.476935
-0.0625  -0.330077
0.09375  -0.225225
0  -0.522961
-0.09375  -0.379247
0.28125  -0.389318
-0.1875  -0.408857
0.0625  -0.631657
0.09375  -0.432292
-0.125  -0.371439
0.09375  -0.447135
0.15625  -0.517901
0  -0.379214
-0.03125  -0.41707
-0.03125  -0.417467
0.03125  -0.446462
0.09375  -0.2819
0.25  -0.445273
0.03125  -0.505833
0.1875  -0.253819
-0.21875  -0.306803
-0.21875  -0.204818
0  -0.329392
-0.09375  -0.511982
-0.03125  -0.453421
0.03125  -0.269707
0.0625  -0.440972
0.0625  -0.492923
-0.15625  -0.259608
-0.21875  -0.439475
0.09375  -0.240098
-0.03125  -0.400694
0.09375  -0.123037
0.125  -0.339262
-0.09375  -0.449729
-0.1875  -0.322725
0.0625  -0.456743
-0.0625  -0.194548
0.125  -0.218273
0.03125  -0.375925
0.15625  -0.277216
0.0625  -0.459162
-0.0625  -0.398775
0.0625  -0.338505
-0.125  -0.642564
0  -0.514824
-0.03125  -0.49118
-0.15625  -0.420893
-0.15625  -0.270103
0  -0.358305
0.03125  -0.545464
-0.09375  -0.501403
0.03125  -0.185669
-0.03125  -0.461411
0.15625  -0.261424
-0.03125  -0.457883
0  -0.368408
0  -0.542045
0.15625  -0.268256
0.125  -0.354455
0.15625  -0.450724
0.125  -0.356824
-0.0625  -0.535159
0.3125  -0.384267
0  -0.370131
-0.0625  -0.530043
-0.21875  -0.137641
-0.0625  -0.324448
0.09375  -0.310358
0.28125  -0.330619
0.09375  -0.508304
0  -0.379681
-0.1875  -0.270038
0  -0.310074
-0.15625  -0.483785
-0.1875  -0.396767
-0.03125  -0.123241
0  -0.566333
0.28125  -0.511728
0.125  -0.319856
0.0625  -0.28262
-0.0625  -0.274304
0.125  -0.343912
0  -0.27818
-0.125  -0.353155
-0.03125  -0.327491
0.09375  -0.360027
-0.21875  -0.205995
0.0625  -0.37025
-0.125  -0.485821
0.25  -0.266538
-0.0625  -0.408167
0.0625  -0.2941
0.1875  -0.25873
-0.15625  -0.440084
0.0625  -0.317749
0.0625  -0.318935
-0.09375  -0.163387
0.03125  -0.453431
-0.09375  -0.449889
-0.15625  -0.237478
0  -0.35313
0.09375  -0.406047
0.0625  -0.259421
0  -0.359194
-0.0625  -0.418453
0.03125  -0.57793
-0.09375  -0.52982
-0.125  -0.537394
-0.1875  -0.236108
-0.03125  -0.391289
-0.09375  -0.248925
0  -0.354278
-0.1875  -0.424566
0.21875  -0.332846
-0.03125  -0.462098
0.09375  -0.417372
-0.03125  -0.572459
0.09375  -0.632325
-0.09375  -0.457705
-0.125  -0.515325
0  -0.412353
0  -0.512744
0.03125  -0.329291
-0.03125  -0.405587
0.25  -0.533827
-0.0625  -0.19376
0.15625  -0.22369
0.09375  -0.489883
-0.125  -0.554407
0.1875  -0.123215
-0.0625  -0.26566
0.0625  -0.387061
0.25  -0.406848
-0.21875  -0.470475
-0.1875  -0.431574
0.125  -0.18355
0.0625  -0.471861
0.15625  -0.326569
0  -0.355979
0  -0.400893
-0.0625  -0.435128
0.09375  -0.333512
0.28125  -0.343583
0.0625  -0.496626
-0.09375  -0.377493
-0.0625  -0.216785
-0.09375  -0.547662
-0.03125  -0.603027
-0.125  -0.454198
0.09375  -0.237736
0.09375  -0.415581
0.15625  -0.570087
0.09375  -0.300375
-0.25  -0.367239
0.125  -0.402305
0.03125  -0.624425
-0.21875  -0.476605
-0.21875  -0.473586
0.09375  -0.399658
0.25  -0.373101
-0.125  -0.590242
-0.09375  -0.404388
0  -0.44718
-0.28125  -0.395308
-0.09375  -0.365887
-0.0625  -0.45501
-0.125  -0.353877
0.0625  -0.473647
0.09375  -0.472005
-0.15625  -0.430836
0.03125  -0.355623
0.1875  -0.428722
-0.21875  -0.357681
0.15625  -0.11912
0.03125  -0.532887
0.0625  -0.46063
0.0625  -0.380401
-0.125  -0.468253
-0.03125  -0.428032
-0.21875  -0.514719
-0.1875  -0.470284
0.03125  -0.333731
0.125  -0.409637
0.125  -0.531113
-0.125  -0.226539
0.0625  -0.47269
0.03125  -0.304536
-0.03125  -0.48001
-0.21875  -0.414492
-0.09375  -0.513178
0.125  -0.486084
0.15625  -0.246292
0.03125  -0.433322
-0.15625  -0.500595
0  -0.347979
-0.15625  -0.42596
-0.03125  -0.19199
0.0625  -0.461711
0.09375  -0.374481
0.125  -0.374347
0.125  -0.37188
-0.0625  -0.545828
-0.0625  -0.294614
-0.125  -0.38923
0.15625  -0.485466
0.0625  -0.578921
0.0625  -0.479087
-0.25  -0.292092
-0.21875  -0.34407
-0.03125  -0.401268
-0.125  -0.603412
0  -0.188729
0.125  -0.238724
-0.0625  -0.500558
-0.125  -0.335358
0.0625  -0.492896
-0.125  -0.462159
0.125  -0.375912
-0.03125  -0.287708
0.1875  -0.358785
0.125  -0.227529
-0.0625  -0.242785
-0.03125  -0.518526
-0.0625  -0.287332
0.09375  -0.511076
-0.09375  -0.280849
-0.125  -0.398741
0  -0.435933
0.0625  -0.249979
-0.03125  -0.294261
0.09375  -0.462273
0.1875  -0.571144
0  -0.260515
-0.09375  -0.375406
-0.0625  -0.417856
0.03125  -0.255525
-0.125  -0.450085
-0.15625  -0.343327
-0.03125  -0.330485
-0.1875  -0.393946
-0.09375  -0.293647
0.125  -0.459591
0.03125  -0.48573
-0.125  -0.326962
0  -0.372078
0.25  -0.437431
0.125  -0.325218
-0.1875  -0.6304
-0.09375  -0.280181
-0.1875  -0.511566
-0.125  -0.347147
-0.0625  -0.5185
-0.03125  -0.389525
0.15625  -0.691579
0.03125  -0.425143
0.0625  -0.284638
-0.09375  -0.370606
0.03125  -0.268187
0  -0.315162
0.03125  -0.433687
0.0625  -0.273059
0.125  -0.47611
-0.03125  -0.468548
-0.15625  -0.408101
0  -0.492003
0  -0.402344
-0.0625  -0.182508
0.0625  -0.51062
0  -0.487026
0  -0.324961
0.03125  -0.195804
0  -0.403221
0  -0.189701
-0.15625  -0.232682
0.09375  -0.50373
-0.125  -0.44814
0.03125  -0.510916
-0.15625  -0.281943
-0.375  -0.355837
0  -0.418225
0.125  -0.270628
0.0625  -0.523624
-0.09375  -0.439107
0  -0.531318
0  -0.122027
-0.25  -0.341805
0.0625  -0.308761
0  -0.580171
0.09375  -0.319247
-0.03125  -0.494151
0.03125  -0.382592
-0.03125  -0.419483
-0.09375  -0.332082
0.15625  -0.291047
-0.09375  -0.167609
0.21875  -0.338371
0  -0.294003
0.03125  -0.211714
0  -0.451726
-0.25  -0.422765
-0.09375  -0.332211
0.09375  -0.551679
-0.03125  -0.359959
0.0625  -0.437464
0  -0.263742
0.03125  -0.335455
-0.1875  -0.410228
0  -0.53648
-0.0625  -0.321578
0.1875  -0.651385
0.03125  -0.363865
0.15625  -0.260234
-0.03125  -0.187402
0  -0.501811
0.40625  -0.454695
-0.09375  -0.512896
-0.21875  -0.344077
0.1875  -0.417571
-0.09375  -0.423832
0  -0.285891
-0.1875  -0.342858
-0.0625  -0.319002
-0.09375  -0.436367
-0.125  -0.341608
-0.34375  -0.600673
0  -0.31057
-0.125  -0.334535
-0.03125  -0.296586
-0.09375  -0.370278
0.09375  -0.322932
-0.0625  -0.550281
0.15625  -0.454897
-0.0625  -0.381691
-0.09375  -0.537922
-0.0625  -0.401917
0.09375  -0.487185
0.03125  -0.2891
0.03125  -0.335584
0.03125  -0.308258
-0.21875  -0.366271
0.0625  -0.370566
-0.0625  -0.318674
-0.1875  -0.464835
0.15625  -0.312806
0.21875  -0.313802
0  -0.336888
-0.09375  -0.395718
0.125  -0.363261
0.1875  -0.393784
-0.0625  -0.391029
-0.0625  -0.317135
-0.25  -0.296178
0.21875  -0.226906
-0.125  -0.415601
0  -0.560918
-0.125  -0.431883
-0.03125  -0.304096
0.09375  -0.311061
-0.125  -0.514763
0.125  -0.433688
-0.09375  -0.214463
0.125  -0.328926
-0.15625  -0.54883
0.1875  -0.231021
-0.0625  -0.352952
-0.03125  -0.260273
0.03125  -0.259799
-0.03125  -0.493405
0.125  -0.345466
0.03125  -0.239224
-0.125  -0.489228
0  -0.572012
-0.09375  -0.353779
-0.0625  -0.405761
0.1875  -0.511283
-0.09375  -0.572585
0.03125  -0.207871
-0.15625  -0.370701
0.03125  -0.317651
-0.15625  -0.187076
0.0625  -0.388176
0  -0.288389
0.03125  -0.515465
-0.15625  -0.336296
0.1875  -0.320202
0.03125  -0.420626
0  -0.418227
0  -0.311141
0.15625  -0.405059
-0.03125  -0.614137
-0.0625  -0.335373
0.09375  -0.546581
-0.03125  -0.314874
0.0625  -0.367448
0.28125  -0.454626
0  -0.199331
0  -0.538252
0  -0.3811
0.15625  -0.351135
0.0625  -0.404522
0.3125  -0.411025
-0.0625  -0.679989
-0.15625  -0.395704
0.09375  -0.500069
-0.09375  -0.5994
0.0625  -0.280002
-0.03125  -0.397789
0.0625  -0.48591
0.1875  -0.49954
-0.03125  -0.347068
0.03125  -0.357373
-0.03125  -0.458142
0  -0.444062
-0.125  -0.462084
0.03125  -0.303844
-0.125  -0.420771
0.03125  -0.428784
-0.03125  -0.633996
-0.1875  -0.302547
0.03125  -0.321199
-0.15625  -0.439384
0.03125  -0.400648
-0.09375  -0.307122
0.1875  -0.52141
0.28125  -0.189641
0.3125  -0.40635
0.0625  -0.414383
0  -0.1707
0.125  -0.54103
-0.0625  -0.35959
0.125  -0.479561
-0.125  -0.321165
-0.1875  -0.471648
0.34375  -0.152995
-0.09375  -0.280007
0  -0.344839
-0.28125  -0.475737
-0.1875  -0.393252
0.1875  -0.337362
0.0625  -0.299467
0.125  -0.592655
-0.09375  -0.231723
0.0625  -0.385343
-0.15625  -0.42539
0.1875  -0.164655
0.09375  -0.592667
-0.1875  -0.404543
-0.03125  -0.35255
-0.125  -0.424877
-0.09375  -0.372075
-0.1875  -0.23792
0.09375  -0.396237
0.0625  -0.297057
0.03125  -0.270992
0.0625  -0.525932
-0.21875  -0.29905
-0.0625  -0.26348
0.09375  -0.206846
0.0625  -0.425523
0  -0.417695
0.15625  -0.492454
0.09375  -0.320689
0.09375  -0.167314
0.0625  -0.623348
-0.125  -0.604407
-0.03125  -0.542031
0.0625  -0.447819
0  -0.466018
0.03125  -0.163167
0.03125  -0.367065
0.09375  -0.457637
-0.125  -0.243457
0.09375  -0.393842
0.125  -0.439655
0.15625  -0.441712
0.1875  -0.418051
0.03125  -0.553725
-0.1875  -0.445658
0.1875  -0.508526
-0.375  -0.014903
0.09375  -0.534904
-0.03125  -0.289256
-0.21875  -0.475257
0.0625  -0.227005
