0.15625  -0.400381
0.125  -0.367745
0.375  -0.276349
-0.09375  -0.214041
-0.03125  -0.403544
0.03125  -0.350311
-0.15625  -0.231136
-0.0625  -0.409429
0.125  -0.273324
-0.03125  -0.321451
0.0625  -0.332507
0.03125  -0.504795
0.1875  -0.298668
-0.0625  -0.520817
-0.125  -0.399741
0  -0.256033
0.03125  -0.38723
0  -0.307665
0.09375  -0.149234
0  -0.311467
-0.15625  -0.227186
0.21875  -0.305183
-0.09375  -0.307956
-0.25  -0.380331
-0.125  -0.344639
-0.03125  -0.408785
-0.25  -0.413442
-0.09375  -0.319253
-0.21875  0.0261934
0.0625  -0.28727
-0.125  -0.373697
-0.125  -0.342833
0.09375  -0.320558
-0.09375  -0.0979345
0.09375  -0.347016
0.125  -0.410454
-0.1875  -0.165319
0.125  -0.42131
-0.125  -0.275983
0.0625  -0.350048
0.09375  -0.199614
-0.125  -0.385137
0.1875  -0.434523
-0.1875  -0.503408
-0.34375  -0.429349
-0.1875  -0.112716
-0.09375  -0.369714
-0.0625  -0.204221
0.03125  -0.429944
0  -0.252879
0.125  -0.275248
-0.0625  -0.188987
0.0625  -0.379128
0.0625  -0.25216
0  -0.389189
0.09375  -0.342038
0  -0.266892
-0.125  -0.412666
0  -0.204563
-0.03125  -0.288561
0.125  -0.290321
-0.0625  -0.0906519
0.1875  -0.470316
0.0625  -0.412775
0.09375  -0.0765104
0.09375  -0.219978
-0.125  -0.525979
0  -0.253814
0.21875  -0.316953
-0.0625  -0.313065
0.03125  -0.334637
0.0625  -0.402196
0.09375  -0.316383
0.03125  -0.32072
0.125  -0.32806
-0.21875  -0.300664
0.125  -0.124411
-0.0625  -0.234361
-0.125  -0.366876
-0.125  -0.176915
0.09375  -0.528394
0.125  -0.383865
0.09375  -0.302377
0.0625  -0.180797
-0.3125  -0.298677
-0.03125  -0.252779
0.15625  -0.286292
-0.15625  -0.299078
0.0625  -0.443496
0.1875  -0.264175
-0.03125  -0.12208
0.0625  -0.304472
0.03125  -0.236588
0  -0.192839
-0.0625  -0.383634
-0.0625  -0.381092
0.03125  -0.0827063
-0.09375  -0.38857
0.125  -0.457085
-0.28125  -0.461056
0.125  -0.319727
-0.0625  -0.187606
0.15625  -0.413954
-0.09375  -0.226552
-0.03125  -0.270068
-0.09375  -0.00159318
0.125  -0.198675
0.125  -0.210328
0.03125  -0.330134
0.0625  -0.181029
-0.09375  -0.19712
-0.0625  -0.25203
-0.125  -0.417755
0.09375  -0.471822
0.0625  -0.244459
-0.0625  -0.116091
0.0625  -0.374679
-0.15625  -0.412299
-0.21875  -0.345949
-0.03125  -0.424704
-0.21875  -0.263893
0.03125  -0.345294
0.0625  -0.449195
-0.25  -0.226302
-0.03125  -0.379566
0.03125  -0.497108
0.0625  -0.379736
0  -0.334828
-0.1875  -0.399303
0  -0.311129
-0.1875  -0.143757
0  -0.04622
0.125  -0.147913
0.03125  -0.151622
0.0625  -0.365123
-0.0625  -0.306109
0.03125  -0.382084
-0.1875  -0.4943
0  -0.341139
0  -0.145032
0  -0.363468
0.0625  -0.248941
0.25  -0.125629
0.09375  -0.336076
0  -0.443397
0.21875  -0.24521
0.15625  -0.327922
0.375  -0.413368
-0.09375  -0.290358
-0.15625  -0.329585
0.25  -0.217863
-0.125  -0.363871
-0.15625  -0.355925
0.0625  -0.273351
0.09375  -0.25435
-0.1875  -0.357846
-0.09375  -0.301236
-0.09375  -0.346312
-0.1875  -0.282767
-0.0625  -0.313777
0  -0.27134
0.28125  -0.262057
0.125  -0.378443
-0.0625  -0.430325
0  -0.238594
0.0625  -0.276729
0.15625  -0.421781
0.25  0.0554186
-0.125  -0.351756
0.125  -0.184379
0.25  -0.19059
0.125  -0.208716
-0.0625  -0.395026
0.125  -0.328239
-0.125  0.0726942
0.09375  -0.621701
-0.0625  -0.372502
0.0625  -0.32768
-0.15625  -0.169178
0.125  -0.393278
0.21875  -0.383813
-0.1875  -0.0723562
0.125  -0.153363
0  -0.453576
-0.15625  -0.3176
-0.03125  -0.30242
0.0625  -0.196754
-0.125  -0.264059
0.125  -0.325892
0.125  -0.339775
-0.375  -0.476375
-0.0625  -0.489363
0.1875  -0.336816
0.03125  -0.556586
0.21875  -0.360121
-0.15625  -0.0926878
0.34375  -0.166115
-0.0625  -0.41626
0.125  -0.312891
-0.15625  -0.292013
0.0625  -0.396914
0.15625  -0.0709093
0.0625  -0.283026
0.09375  -0.424707
0.21875  -0.133891
0.21875  -0.297375
-0.0625  -0.257283
0.21875  -0.155424
-0.03125  -0.294128
-0.21875  -0.319929
0.125  -0.175969
0.15625  -0.420708
0.09375  -0.21995
0.125  -0.0911638
-0.0625  -0.450886
0.125  -0.259912
-0.15625  -0.330877
0.21875  -0.166481
0.15625  -0.250945
0.15625  -0.177001
0  -0.461718
0.0625  -0.439239
-0.03125  -0.466483
0.125  -0.225634
0.09375  -0.341955
0.15625  -0.392379
0.0625  -0.321686
0  -0.398525
0.09375  -0.215606
0.03125  -0.184147
0.15625  -0.444328
0  -0.291067
0.28125  -0.388042
-0.15625  -0.252808
0.03125  -0.368892
0.0625  -0.39323
-0.03125  -0.269316
0.0625  -0.25847
0.09375  -0.3099
-0.125  -0.139504
0.21875  -0.36741
-0.0625  -0.248812
-0.09375  -0.263954
0.15625  -0.00994351
-0.15625  -0.475024
-0.0625  -0.0140517
0  -0.238425
0  -0.337185
-0.0625  -0.324466
0.25  -0.131061
-0.15625  -0.142108
-0.03125  -0.272402
0.1875  -0.378586
-0.34375  -0.177217
-0.09375  -0.189529
-0.125  -0.512393
0.28125  -0.453172
0.09375  -0.263552
-0.125  -0.285057
-0.03125  -0.242599
-0.03125  -0.216476
-0.125  -0.0631446
-0.09375  -0.467607
0.28125  -0.29981
-0.03125  -0.552914
0.0625  -0.400268
-0.03125  -0.0242483
0.0625  -0.28489
-0.09375  -0.307253
-0.03125  -0.222173
0.0625  -0.171899
-0.21875  -0.390684
-0.125  -0.323945
-0.15625  -0.261256
0.0625  -0.271502
-0.125  -0.516976
0.125  -0.244987
-0.1875  -0.329627
0  -0.270402
-0.0625  -0.11674
0.15625  -0.367534
-0.15625  -0.43731
0  -0.309784
-0.15625  -0.358608
-0.1875  -0.414443
-0.03125  -0.45348
0.0625  -0.263112
-0.15625  -0.189006
-0.03125  -0.413393
0.0625  -0.26921
-0.0625  -0.235713
0.125  -0.248451
0.125  -0.269512
-0.125  -0.410746
0.0625  -0.327517
-0.0625  -0.165648
-0.03125  -0.277286
-0.09375  -0.423423
-0.0625  -0.480517
-0.0625  -0.368357
0  -0.230784
0  -0.55837
-0.03125  -0.283285
0.0625  -0.233908
0.0625  -0.171438
-0.125  -0.301615
0.0625  -0.0751767
-0.15625  -0.296841
0  -0.277741
0.03125  -0.292517
0.03125  -0.379894
-0.0625  -0.394516
-0.0625  -0.373606
-0.28125  -0.309011
0.0625  -0.150744
0.0625  -0.247503
-0.03125  -0.323356
0.0625  -0.106382
-0.34375  -0.156026
0.03125  -0.315788
-0.03125  -0.292862
0.09375  -0.222267
0.15625  -0.0566759
-0.125  -0.153167
-0.15625  -0.0810545
0.125  -0.472552
-0.03125  -0.372482
-0.0625  -0.439442
0.09375  -0.337543
-0.09375  -0.194394
-0.0625  -0.373152
0.15625  -0.0857107
-0.03125  -0.324795
0.0625  -0.377344
-0.1875  -0.397746
0.03125  -0.282101
0  -0.274537
-0.28125  -0.354705
-0.0625  -0.331962
-0.15625  -0.168394
-0.28125  -0.311532
0  -0.269163
-0.125  -0.310757
-0.125  -0.230085
0.09375  -0.115252
-0.1875  -0.398456
-0.1875  -0.12828
0.09375  -0.248147
-0.15625  -0.102631
-0.03125  -0.318135
-0.03125  -0.314618
-0.125  -0.317897
0.03125  -0.288222
0  -0.544741
-0.1875  -0.249596
-0.125  -0.539924
-0.1875  -0.168247
0.03125  -0.279479
0.09375  -0.090552
0.25  -0.291381
0.0625  -0.185418
0.28125  -0.542587
0.0625  -0.293688
-0.03125  -0.135393
0.03125  -0.125045
0.03125  -0.365507
-0.34375  -0.374655
-0.34375  -0.287875
-0.15625  -0.423436
-0.1875  -0.357011
0.125  -0.452463
0  -0.357275
0  -0.317396
0  -0.464153
0.09375  -0.264195
0.09375  -0.170785
0.09375  -0.350777
-0.03125  -0.235967
0.0625  -0.455318
-0.03125  -0.339339
0.25  -0.199
0.03125  -0.356458
0.1875  -0.191168
-0.09375  -0.116136
-0.25  -0.209648
0.03125  -0.203251
-0.09375  -0.130194
0.125  -0.281113
-0.21875  -0.255445
-0.28125  -0.244905
-0.03125  -0.147394
0.03125  -0.178935
-0.03125  -0.284996
0.125  -0.122448
0.03125  -0.364259
0.1875  -0.091439
-0.34375  -0.379806
-0.09375  -0.434854
0.125  -0.220105
-0.125  -0.253522
0.0625  -0.319969
0.03125  -0.386025
-0.125  -0.00807048
0  -0.251329
-0.1875  -0.293173
0.03125  -0.279794
-0.125  -0.432735
-0.15625  -0.388511
-0.03125  -0.0678287
0.1875  -0.28108
0.0625  -0.525072
-0.125  -0.3154
0.21875  -0.237408
0.1875  -0.44986
0.09375  -0.200872
0.1875  -0.24378
-0.03125  -0.158587
0.125  -0.240048
0.03125  -0.255547
0.125  -0.185639
-0.03125  -0.247077
0.09375  -0.15493
0.21875  -0.156693
0.1875  -0.64406
0.0625  -0.280849
0  -0.35706
0  -0.393951
-0.09375  -0.319453
-0.15625  -0.234082
-0.03125  -0.229725
0.09375  -0.236788
-0.03125  -0.350658
0.125  -0.280531
0.0625  -0.245139
-0.25  -0.43277
-0.15625  -0.481276
-0.03125  -0.329115
0.1875  -0.237422
-0.1875  -0.10164
-0.1875  -0.177086
-0.03125  -0.208311
0.1875  -0.384491
-0.09375  -0.273076
0.21875  -0.255636
-0.125  -0.295825
-0.03125  -0.43427
-0.09375  -0.325889
-0.28125  -0.0198618
-0.15625  -0.342585
0.15625  -0.246414
0  -0.335049
0  -0.0443469
-0.125  -0.205599
-0.21875  -0.181918
-0.1875  -0.215237
0.1875  -0.470755
0.1875  -0.413392
-0.0625  -0.154691
-0.09375  -0.506187
-0.03125  -0.223315
-0.0625  -0.218606
0.09375  -0.447773
0.0625  -0.247154
0.125  -0.355917
-0.0625  -0.149091
-0.15625  -0.429408
0.21875  -0.552274
0.0625  -0.356827
-0.0625  -0.134345
0.09375  -0.319097
-0.15625  -0.211745
-0.0625  -0.332659
-0.0625  -0.339527
-0.09375  -0.329486
0.0625  -0.318754
-0.0625  -0.15149
-0.03125  -0.202264
-0.09375  -0.18852
0.0625  -0.115334
-0.125  -0.346263
-0.15625  -0.376272
-0.25  -0.309543
-0.03125  -0.325582
0.3125  -0.488814
-0.09375  -0.352419
-0.0625  -0.340422
-0.09375  0.0133857
-0.09375  -0.350134
-0.125  -0.257429
-0.0625  -0.254578
0.21875  -0.197256
-0.125  -0.338757
-0.03125  -0.262213
-0.0625  -0.288915
-0.15625  -0.231811
-0.09375  -0.371385
0.125  -0.382247
-0.125  -0.439317
-0.09375  -0.256592
-0.0625  -0.173975
-0.125  -0.400012
-0.21875  -0.167134
0.15625  -0.220214
0  -0.288533
0.21875  -0.330153
0.15625  -0.368728
-0.09375  -0.250204
-0.03125  -0.314351
0.21875  -0.0952699
0.09375  -0.528904
0.03125  -0.326919
-0.15625  -0.409593
-0.21875  -0.253288
0.0625  0.0474266
-0.125  -0.125341
0.03125  -0.237044
-0.15625  -0.200081
-0.09375  -0.183657
-0.09375  -0.413415
0.03125  -0.291175
-0.0625  -0.320987
-0.09375  -0.0649583
0.1875  -0.421735
-0.125  -0.378189
0  -0.24635
-0.0625  -0.39491
-0.09375  -0.320985
-0.15625  -0.311988
0.03125  -0.229464
-0.0625  -0.232005
0.125  -0.10473
0  -0.386481
-0.0625  -0.210243
-0.0625  -0.248698
-0.03125  -0.350898
-0.0625  -0.282107
0.09375  -0.279815
-0.0625  -0.329523
0.25  -0.302812
-0.03125  -0.248973
-0.09375  -0.270412
0.09375  -0.357119
0.1875  -0.106714
-0.03125  -0.390138
0.1875  -0.388528
0.21875  0.0368081
0.25  -0.279644
-0.125  -0.306371
-0.0625  -0.440824
0.03125  -0.295707
0.1875  -0.228219
0.0625  -0.142778
-0.125  -0.356264
-0.15625  -0.274463
-0.15625  -0.237215
0.34375  -0.506313
0  -0.287137
-0.03125  -0.355166
-0.03125  -0.414272
-0.0625  -0.195805
0  -0.151841
-0.0625  -0.14957
0.0625  -0.279371
0.09375  -0.326002
-0.15625  -0.530577
0.0625  -0.218668
0.0625  -0.498722
-0.0625  -0.342456
0  -0.156798
0.0625  -0.406981
-0.0625  -0.335596
0.21875  -0.295358
-0.0625  -0.320557
-0.1875  -0.404939
-0.21875  -0.176787
-0.09375  -0.300228
0.0625  -0.114608
0.03125  -0.397049
-0.09375  -0.500702
-0.09375  -0.295603
0.28125  -0.237376
0.03125  -0.40882
-0.15625  -0.195761
0.15625  -0.128501
-0.125  -0.375352
-0.1875  -0.217861
-0.125  -0.284899
0.1875  -0.199565
-0.09375  -0.289246
-0.34375  -0.136742
0.15625  -0.256171
0.15625  -0.370957
0.09375  -0.316251
-0.09375  -0.375146
0.1875  -0.314827
-0.0625  -0.221187
0.125  -0.310667
-0.03125  -0.333674
-0.21875  -0.34325
0.1875  -0.0206953
0.09375  -0.307183
0  -0.225502
0.03125  -0.370034
0  -0.178683
-0.03125  -0.0928856
0.3125  -0.434028
-0.125  -0.331016
-0.1875  -0.327171
-0.34375  -0.265941
0.0625  -0.449676
0.09375  -0.321198
0.09375  -0.100124
-0.0625  -0.154182
0.0625  -0.289312
0.3125  -0.339669
-0.21875  -0.403547
0.03125  -0.347566
-0.09375  -0.123973
0  -0.270741
0.125  -0.319737
0.21875  -0.11728
-0.1875  -0.354444
0.09375  -0.215025
-0.09375  -0.141389
-0.15625  -0.230088
0.1875  -0.284104
0  -0.164656
0  -0.273922
0.0625  -0.302251
-0.21875  -0.420592
0  -0.219248
-0.03125  -0.259807
-0.0625  -0.368483
-0.0625  -0.102077
-0.21875  -0.297849
0.09375  -0.285755
0.03125  -0.394927
-0.125  -0.181518
0.03125  -0.109176
-0.03125  -0.117002
0.15625  -0.264467
-0.0625  -0.394593
0.125  -0.204726
0.09375  -0.247226
-0.21875  -0.334426
-0.0625  -0.258172
-0.09375  -0.302841
0.09375  -0.305033
0  -0.138186
0  -0.164477
-0.15625  -0.334165
0  -0.382389
-0.15625  -0.403769
-0.09375  -0.365149
-0.09375  -0.183201
0.03125  -0.0657199
0.0625  -0.475944
-0.15625  -0.286822
0.09375  -0.313554
0.03125  -0.268892
0  -0.180904
0.0625  -0.374158
-0.15625  -0.281643
0.125  -0.416627
0.03125  -0.116872
0.09375  -0.506463
-0.1875  -0.21118
-0.03125  -0.268244
0.03125  -0.258409
0.0625  -0.354988
0.15625  -0.440997
0.09375  -0.434879
0.0625  -0.255602
-0.09375  -0.219931
0.125  -0.222214
0.125  -0.125709
-0.03125  -0.330669
0.1875  -0.316084
0.0625  -0.463625
-0.09375  -0.39163
0.09375  -0.176177
-0.1875  -0.181329
-0.125  -0.349093
-0.09375  -0.0421477
0.03125  -0.384644
-0.03125  -0.213329
-0.15625  -0.354184
-0.3125  -0.167726
-0.09375  -0.614066
0  -0.445093
0.125  -0.195263
-0.125  -0.535425
-0.0625  -0.274705
0.09375  -0.2451
-0.125  -0.183339
0.1875  -0.195906
0  -0.384279
-0.09375  -0.564101
0.03125  -0.306253
0.21875  -0.111519
0.09375  -0.369619
0.15625  -0.499231
-0.125  -0.240083
-0.125  -0.296301
0  -0.34698
0  -0.263933
0.125  -0.233836
0.1875  -0.274609
0.09375  -0.467938
-0.09375  -0.12373
-0.0625  -0.127217
0  -0.616072
0.1875  -0.251801
0.125  -0.0838698
0  -0.281156
-0.1875  -0.416494
-0.0625  -0.398747
-0.125  -0.221862
0.0625  -0.286139
0.25  -0.448946
-0.0625  -0.383805
0.09375  -0.331771
-0.125  -0.213731
0.125  -0.262655
-0.03125  -0.348644
0.125  -0.181063
0.03125  -0.220507
-0.28125  -0.393878
0.03125  -0.3287
-0.03125  -0.430852
0.09375  -0.299273
-0.15625  -0.150378
-0.0625  -0.161073
-0.1875  -0.309579
0.1875  -0.334492
0.0625  -0.139632
0.0625  -0.30419
-0.03125  -0.323841
0.125  -0.26744
0  -0.492146
0.03125  -0.410426
0.03125  -0.337534
-0.09375  -0.271417
0.03125  -0.216373
-0.0625  -0.321105
0.15625  -0.158677
-0.0625  -0.343664
-0.09375  -0.257967
0.15625  -0.371837
0.28125  -0.182523
0.15625  -0.260686
0.03125  -0.259046
0  -0.0655785
0.125  -0.0962865
-0.03125  -0.146375
-0.09375  -0.462388
-0.15625  -0.103687
0.15625  -0.298922
-0.15625  -0.286916
0.0625  -0.219069
0.0625  -0.203812
0  -0.275072
-0.03125  -0.262173
0.125  0.0234367
-0.125  -0.3035
0.0625  -0.352707
-0.0625  -0.426317
0.03125  -0.416834
0.03125  -0.349216
0.15625  -0.342567
-0.375  -0.343541
-0.28125  -0.512482
-0.09375  -0.199594
0.15625  -0.522425
0.0625  -0.143927
-0.125  -0.398824
0.25  -0.255733
-0.03125  -0.382638
0.1875  -0.141399
0.125  -0.260385
-0.03125  -0.340471
0.15625  -0.4234
0.0625  -0.344802
-0.15625  -0.399974
-0.0625  -0.31966
0.03125  -0.418832
-0.15625  -0.2112
0.0625  -0.386361
0.09375  -0.334906
0.1875  -0.174893
-0.0625  -0.301569
-0.0625  -0.279374
-0.125  -0.440523
-0.125  -0.291738
-0.09375  -0.362682
0.09375  -0.400854
-0.09375  -0.28638
-0.125  -0.31315
0.0625  -0.425873
-0.125  -0.306065
-0.09375  -0.332763
0.125  -0.0855083
-0.09375  -0.234197
-0.0625  -0.489904
-0.0625  -0.179727
-0.125  -0.382462
-0.03125  -0.227788
-0.0625  -0.166498
0.09375  -0.0498439
0.09375  -0.359169
0.0625  -0.294338
0.09375  -0.242198
0  -0.179744
-0.09375  -0.512995
0  -0.491379
-0.09375  -0.154241
-0.1875  -0.165786
0.15625  -0.0535573
0  -0.212531
0  -0.351469
0.15625  -0.222274
0.03125  -0.484024
-0.125  -0.31445
-0.21875  -0.0793961
0.0625  -0.271267
0.03125  -0.110143
-0.03125  -0.207327
-0.03125  -0.285706
0.03125  -0.308229
-0.25  -0.214342
-0.0625  -0.301876
-0.125  -0.423803
0  -0.397681
-0.25  -0.194419
-0.03125  0.026035
0.0625  -0.467646
0.0625  -0.350917
0  -0.307053
0.1875  -0.287343
-0.125  -0.00853062
0  -0.2494
0.0625  -0.197219
0.1875  -0.236628
0  -0.342982
-0.28125  -0.371521
0.0625  0.111788
0.15625  -0.431623
-0.0625  -0.363335
0.1875  -0.390283
0.03125  -0.258775
-0.09375  -0.368547
0  -0.21983
0.1875  -0.397269
-0.1875  -0.396014
-0.21875  -0.421662
0.1875  -0.492696
-0.15625  -0.331
-0.03125  -0.295169
-0.25  -0.198567
-0.25  -0.299643
-0.125  -0.345218
0.0625  0.000956173
0  -0.172655
0  -0.115349
0.0625  -0.255222
-0.125  -0.462523
0.0625  -0.243057
-0.40625  -0.367193
0  -0.267983
-0.0625  -0.472794
0.0625  -0.431906
-0.09375  -0.217281
-0.0625  -0.449806
-0.03125  -0.369312
-0.03125  -0.203368
-0.0625  -0.3593
0.0625  -0.312588
-0.03125  -0.261091
0.09375  -0.203852
0  -0.0706424
0.09375  -0.237576
-0.09375  -0.417983
-0.03125  -0.346937
0.0625  -0.38027
-0.25  -0.342472
0.125  -0.161961
-0.03125  -0.413234
0.25  -0.311329
-0.09375  -0.169346
0  -0.385876
0.03125  -0.315282
-0.03125  -0.416487
0  -0.334245
-0.09375  -0.389376
0  -0.176312
0.0625  -0.182729
-0.0625  -0.179909
0.0625  -0.206443
0.15625  -0.270774
0  -0.0856605
-0.0625  -0.0477847
0  -0.248318
-0.125  -0.51672
-0.0625  -0.327154
-0.28125  -0.373414
-0.03125  -0.232903
0.1875  -0.256147
-0.03125  -0.406051
-0.28125  -0.302744
0.09375  -0.342911
-0.0625  -0.407068
-0.1875  -0.3099
-0.0625  -0.331424
0.15625  -0.298476
-0.25  -0.149174
-0.21875  -0.277684
-0.03125  -0.314355
0  -0.101953
-0.15625  -0.253163
-0.25  -0.381842
-0.09375  -0.348259
0.125  0.0122942
-0.375  -0.145688
0.03125  -0.588324
0.03125  -0.475059
0  -0.359039
0.03125  -0.309862
0.0625  -0.30251
-0.03125  -0.268584
0.1875  -0.374219
0.0625  -0.401174
0.09375  -0.231628
0.09375  -0.151125
-0.15625  -0.152791
-0.25  -0.232885
-0.03125  -0.282872
-0.15625  -0.302691
0.1875  -0.32279
-0.09375  -0.232122
-0.03125  -0.302888
0  -0.137247
-0.03125  -0.458872
0.125  -0.244684
-0.1875  -0.304127
-0.03125  -0.279782
-0.21875  -0.326397
0.03125  -0.388282
0.125  -0.332531
0.1875  -0.163362
-0.0625  -0.350917
0.03125  -0.464957
0  -0.376376
-0.125  -0.566872
0.3125  -0.261438
-0.125  -0.104811
-0.03125  -0.38773
-0.3125  -0.309019
-0.0625  -0.430662
-0.0625  -0.227784
0.125  -0.289356
0  -0.119618
0.0625  -0.100996
0.21875  -0.270418
-0.09375  -0.219421
0.0625  -0.447941
0.125  -0.0147894
-0.1875  -0.549247
0.3125  -0.202811
-0.0625  -0.446027
-0.125  -0.198767
-0.125  -0.469163
-0.09375  -0.11773
-0.125  -0.290517
-0.09375  -0.306292
-0.09375  -0.19822
-0.1875  -0.188074
-0.09375  -0.345042
-0.0625  -0.473614
-0.09375  -0.197802
0.15625  -0.133565
0.1875  -0.476783
-0.125  -0.0829513
-0.125  -0.325463
0.09375  -0.22806
0.0625  -0.330358
-0.03125  -0.299058
0.0625  -0.437553
0  -0.448512
-0.0625  -0.132868
0.125  -0.230657
0.09375  -0.352927
0.125  -0.351264
0.03125  -0.285631
0.03125  -0.034575
-0.09375  -0.296855
-0.0625  -0.308614
0.0625  -0.319246
0.1875  -0.3945
0.125  -0.347813
-0.03125  -0.31336
0.09375  -0.0227605
-0.28125  -0.233608
0.03125  -0.267459
-0.21875  -0.311131
-0.15625  -0.147249
-0.03125  -0.438126
-0.03125  -0.3883
-0.0625  -0.381989
0.125  -0.390363
-0.03125  -0.296499
0.125  -0.204689
-0.15625  -0.287273
0.09375  -0.280043
-0.03125  -0.314113
-0.0625  -0.356343
0.15625  -0.237955
0.125  -0.243409
-0.0625  -0.355644
-0.09375  -0.189218
-0.03125  -0.492495
0.03125  -0.36367
-0.0625  -0.489246
-0.21875  -0.228317
-0.15625  -0.302492
-0.15625  -0.280051
-0.15625  -0.379167
-0.09375  -0.36912
0  -0.106405
-0.125  -0.422582
-0.0625  -0.308105
-0.09375  -0.189354
-0.125  -0.367808
0.09375  -0.304464
0  -0.267046
-0.03125  -0.181933
0.15625  -0.266433
-0.21875  -0.452768
0.03125  -0.296332
-0.21875  -0.152634
0  -0.179886
-0.03125  -0.240626
0.28125  -0.27155
0.0625  -0.233593
0.0625  -0.445696
-0.03125  -0.06011
0.0625  -0.338574
-0.0625  -0.528494
0  -0.300119
0  -0.333541
-0.09375  -0.370935
0  -0.129685
-0.0625  -0.286454
0  -0.131159
0.03125  -0.401045
0.15625  -0.333919
0.09375  -0.225953
0.21875  -0.289832
0.15625  -0.569634
-0.1875  -0.387357
0.125  -0.282358
-0.03125  -0.265992
0.125  -0.104519
0.1875  -0.317545
0.46875  -0.534776
-0.09375  -0.242867
-0.03125  -0.196658
0.15625  -0.0991142
0  -0.332619
-0.09375  -0.227585
0.09375  -0.562293
-0.0625  -0.507734
-0.21875  -0.459686
0.25  -0.195033
-0.03125  -0.273496
0.125  -0.40915
0.09375  -0.303227
-0.03125  -0.144669
0  -0.0615155
-0.03125  -0.196278
0.03125  -0.320377
0.125  -0.347323
0.0625  -0.0735783
0.25  -0.276437
0.09375  -0.427752
0  -0.205174
-0.03125  -0.0681294
-0.15625  -0.437852
0.0625  -0.261699
0  -0.294836
0.25  -0.248346
-0.21875  -0.253232
-0.1875  -0.128504
-0.03125  -0.355002
0  -0.412692
-0.15625  -0.221443
0  -0.491401
0.125  -0.41239
0.09375  -0.0671128
-0.1875  -0.193746
-0.21875  -0.358086
-0.25  -0.383971
0.21875  -0.428752
0.125  -0.531792
0.15625  -0.307392
-0.28125  -0.502958
-0.15625  -0.248028
0  -0.27093
0.0625  -0.302171
-0.1875  -0.3011
-0.15625  -0.433412
-0.09375  -0.299347
0.0625  -0.435891
0.03125  -0.101582
0.40625  -0.293015
-0.1875  -0.479611
0.125  -0.459931
-0.1875  -0.231568
-0.09375  -0.268921
0.03125  -0.441119
-0.09375  -0.299414
-0.09375  -0.282668
0.0625  -0.270972
-0.15625  -0.526388
0.125  -0.337065
-0.125  -0.187751
-0.0625  -0.422731
0.09375  -0.391527
0  -0.21143
0  0.0615658
0.03125  -0.208624
0.1875  -0.254723
0.1875  -0.507834
0.09375  -0.391158
0.1875  -0.176884
0.03125  -0.290058
-0.125  -0.427523
-0.03125  -0.573091
-0.0625  -0.393884
-0.03125  -0.328066
-0.09375  -0.321142
-0.15625  -0.279359
-0.09375  -0.185142
-0.25  -0.523956
0.0625  -0.204289
-0.03125  -0.265293
0.21875  -0.223834
-0.15625  -0.532525
-0.03125  -0.3599
-0.03125  -0.0842376
-0.28125  -0.358592
0.21875  -0.188229
0.28125  -0.392476
0  -0.0796172
-0.09375  -0.281379
0.0625  -0.515253
-0.0625  -0.321137
0.125  -0.162836
0.03125  -0.367886
0.09375  -0.322256
0.1875  -0.304387
-0.09375  -0.316081
0.375  -0.273321
-0.21875  -0.197066
-0.03125  -0.24093
0.0625  -0.194094
-0.03125  -0.193391
-0.09375  -0.296481
-0.0625  -0.237225
-0.0625  -0.491196
-0.15625  -0.295239
-0.09375  -0.473508
-0.03125  -0.0856242
0  -0.0860541
0  -0.16765
0.125  -0.29449
0.03125  -0.216544
0.3125  -0.217536
0.03125  -0.317079
0.03125  -0.0363623
-0.03125  -0.524393
-0.09375  -0.310425
-0.09375  -0.371533
-0.3125  -0.403139
-0.21875  -0.295445
0.1875  -0.235911
0.3125  -0.395626
0  -0.170492
-0.09375  -0.278643
0.0625  -0.326876
0.0625  -0.337644
0.15625  -0.157108
-0.15625  -0.202884
0.375  -0.292009
-0.15625  -0.463389
0.125  -0.296361
-0.03125  -0.153095
0.03125  -0.151098
-0.15625  -0.294316
-0.0625  -0.290561
-0.03125  -0.33075
