-0.0625  -0.235957
-0.1875  -0.328403
-0.125  -0.249357
-0.03125  -0.328927
0.0625  -0.155789
0.03125  -0.292576
0  -0.128326
0.09375  -0.41349
0.09375  -0.274909
-0.03125  -0.372912
0  -0.391814
0.03125  -0.292176
-0.125  -0.322327
0  -0.252616
-0.09375  -0.2295
0.25  -0.302181
-0.15625  -0.216541
0  -0.307524
-0.0625  -0.388767
0.03125  -0.495554
0.15625  -0.395568
-0.21875  -0.0260325
-0.09375  -0.360607
0.09375  -0.293201
0.09375  -0.364527
-0.0625  -0.307557
0.15625  -0.269233
0.125  -0.456012
-0.0625  -0.266236
-0.125  -0.350005
0  -0.397884
-0.09375  -0.582262
-0.09375  -0.359778
0.0625  -0.0710591
-0.0625  -0.170224
-0.125  -0.376045
-0.03125  -0.32008
0.125  -0.271323
-0.0625  -0.158428
-0.03125  -0.379314
-0.25  -0.362139
-0.09375  -0.189397
0.3125  -0.233029
0.3125  -0.293712
-0.09375  -0.320121
0  -0.276043
-0.0625  -0.211674
0.21875  -0.372506
0.21875  -0.33039
0  -0.180108
0.1875  -0.304174
-0.03125  -0.0825134
0.09375  -0.229954
-0.0625  -0.31416
-0.09375  -0.454223
0.03125  -0.302745
0.15625  -0.354857
-0.03125  -0.457751
0.09375  -0.51481
0.03125  -0.228777
0  -0.0764631
-0.3125  -0.22781
0  -0.275823
0.09375  -0.240088
-0.03125  -0.321608
-0.125  -0.0514294
0.1875  -0.115505
0.0625  -0.146946
-0.03125  -0.0345304
-0.09375  -0.377159
0  -0.317984
-0.03125  -0.229912
0.03125  -0.309025
0  -0.295523
0.15625  -0.400953
-0.3125  -0.378991
0.0625  -0.250651
0.21875  -0.182499
-0.25  -0.242558
0.15625  -0.235363
0  -0.353143
-0.03125  -0.360735
-0.0625  -0.0876426
0  -0.398525
0.09375  -0.00572261
-0.1875  -0.384991
-0.03125  -0.0476739
0  -0.372775
-0.0625  -0.409901
-0.15625  -0.0973603
0.1875  -0.39139
0.34375  -0.315026
0.03125  -0.234223
0.0625  -0.267014
0.1875  0.0465645
-0.03125  -0.32398
-0.09375  -0.366149
-0.09375  -0.301845
0.0625  -0.280304
-0.21875  -0.127564
0.03125  -0.387096
0.03125  -0.107704
-0.09375  -0.216976
-0.125  -0.179655
-0.0625  -0.449246
0.03125  -0.202665
0.09375  -0.154266
-0.0625  -0.0264622
-0.15625  -0.216592
0.09375  -0.32758
0.21875  -0.444267
0.25  -0.02132
0.03125  -0.408035
-0.15625  -0.202562
0.15625  -0.00563041
-0.09375  -0.215753
-0.03125  -0.388537
0.15625  -0.347911
-0.03125  -0.375199
-0.0625  -0.261597
-0.03125  -0.189421
-0.09375  -0.25566
0  -0.195489
0  -0.168508
-0.1875  -0.441339
0.03125  -0.349479
0.15625  -0.0379123
0.09375  -0.142412
-0.09375  -0.355979
0.03125  -0.234136
-0.125  0.0293368
-0.1875  -0.10865
-0.0625  -0.345539
0.0625  -0.273076
0.0625  -0.435202
0.09375  -0.407491
-0.0625  -0.313533
0  -0.340931
0.0625  -0.201123
-0.0625  -0.36354
-0.0625  -0.407347
-0.03125  -0.477332
0.09375  -0.427198
0  -0.213349
-0.0625  -0.380069
-0.46875  -0.208281
-0.0625  -0.426086
-0.09375  -0.245103
0.15625  -0.0419942
0.03125  -0.370663
-0.15625  -0.246086
0.09375  -0.267931
0.125  -0.13718
-0.125  -0.174846
0.15625  -0.306124
0.0625  -0.217109
0.03125  -0.226103
0  -0.152397
0.03125  -0.122615
0.125  -0.177356
-0.25  -0.544853
-0.09375  -0.318536
-0.03125  -0.216015
-0.125  -0.225648
0.0625  -0.421575
-0.09375  -0.232142
-0.25  -0.271856
-0.03125  -0.182243
0.09375  -0.406649
0.1875  -0.0332124
-0.03125  -0.363503
-0.03125  -0.293863
-0.09375  -0.275491
0.15625  -0.329827
0.09375  -0.0767233
0  -0.231433
-0.15625  -0.402644
0  -0.146932
0.125  -0.169275
-0.15625  -0.361296
0.1875  -0.175758
0.3125  -0.42072
-0.03125  -0.284897
0  -0.198013
0.25  -0.170553
-0.125  -0.2651
-0.125  -0.396595
0.0625  -0.523432
-0.125  -0.114576
0  -0.441031
0.21875  -0.280264
-0.0625  -0.259706
-0.25  -0.271036
0.21875  -0.419198
0.1875  -0.226188
0.125  -0.408128
-0.1875  -0.31436
0.3125  -0.241372
0.15625  -0.294842
0.03125  -0.295123
0.0625  -0.368816
0.15625  -0.236322
0.03125  -0.410228
-0.125  -0.272858
-0.15625  -0.377272
-0.09375  -0.237149
-0.1875  -0.1817
0.09375  -0.177069
0.09375  -0.262762
0.0625  -0.377416
0.0625  -0.227795
-0.1875  -0.00929552
-0.125  -0.135044
-0.125  -0.206633
0  -0.23109
0.21875  -0.313904
0  -0.361119
-0.03125  -0.219449
0.0625  -0.134787
0.09375  -0.110507
-0.0625  -0.0756124
0.125  -0.28911
0.25  -0.25973
-0.09375  -0.302213
-0.0625  -0.253712
-0.03125  -0.35934
-0.03125  -0.199152
-0.03125  -0.373506
0.03125  -0.401831
0.09375  -0.182234
-0.03125  -0.142507
0.0625  -0.278922
0.03125  -0.330965
0.3125  -0.205607
-0.0625  -0.450797
-0.21875  -0.141183
-0.125  -0.317214
0.0625  -0.236811
-0.0625  -0.506295
-0.125  -0.195321
0.03125  -0.116474
0.03125  -0.337781
-0.03125  -0.139014
-0.09375  -0.30825
0.03125  -0.300773
0.125  -0.362873
0.09375  -0.162123
-0.03125  -0.326517
0.15625  -0.262596
-0.125  -0.189856
-0.125  -0.213832
0  -0.177302
-0.0625  -0.135714
-0.03125  -0.381969
-0.28125  -0.320935
0.15625  -0.313512
-0.125  -0.236286
0.0625  -0.346749
-0.15625  -0.31175
-0.21875  -0.451286
-0.03125  -0.262386
0  -0.373252
0.125  -0.333141
0.09375  -0.249173
0.09375  -0.242168
0.0625  -0.085791
0  -0.270838
-0.03125  -0.415417
0.1875  -0.378413
0.21875  -0.142893
0.09375  -0.1798
0.03125  -0.28571
0  -0.257993
-0.03125  0.0215179
0  -0.156557
-0.03125  -0.259537
-0.21875  -0.233131
-0.125  -0.180381
-0.03125  -0.35861
0.1875  -0.399711
0.03125  -0.307494
0  -0.293837
-0.15625  -0.132367
-0.09375  -0.280283
0.1875  -0.249833
0  -0.32809
-0.09375  -0.269587
0.03125  -0.297017
0.09375  -0.193223
-0.15625  -0.300428
0.09375  -0.313819
0.40625  -0.206753
0  -0.0786738
-0.15625  -0.305146
-0.0625  -0.222263
0.125  -0.307836
-0.15625  -0.341258
0.09375  -0.188632
0.125  -0.32936
-0.1875  -0.299315
0.03125  -0.175791
0.21875  -0.321093
0.21875  -0.101605
-0.0625  -0.527892
-0.28125  -0.312213
0  -0.241544
0.15625  -0.452637
-0.25  -0.324829
0.09375  -0.150289
-0.25  -0.117351
0  -0.284071
0  -0.355651
0.125  -0.277986
-0.03125  -0.180498
0.1875  -0.434525
-0.09375  -0.0609784
-0.09375  -0.288823
0.0625  -0.418536
-0.09375  -0.149026
-0.125  -0.392831
0  -0.338047
0  -0.262771
0.03125  -0.133661
0  -0.142989
0.0625  -0.340717
-0.15625  -0.141554
0.09375  -0.205275
0.03125  -0.132715
-0.15625  -0.149196
0.21875  -0.428332
0.09375  -0.235746
-0.09375  -0.201257
-0.09375  -0.313585
-0.09375  -0.254356
-0.03125  -0.134616
0.21875  -0.558303
0.21875  -0.266214
-0.0625  -0.268746
0  -0.190928
0.28125  -0.435802
-0.125  -0.274442
-0.15625  -0.312083
0.0625  -0.122062
0.03125  -0.343892
0  -0.368769
-0.03125  -0.193317
-0.25  -0.337018
-0.15625  -0.235126
-0.03125  -0.341172
-0.15625  -0.358075
-0.0625  -0.36042
0.15625  -0.231984
0  -0.150644
0  -0.404111
-0.15625  -0.408048
-0.0625  -0.480445
-0.125  -0.250719
-0.0625  -0.201075
0.125  -0.579338
-0.25  -0.130397
0.09375  -0.155445
-0.09375  -0.0785496
0.09375  -0.119502
0.03125  -0.0182756
0.25  -0.171479
0.03125  -0.435821
-0.15625  -0.155538
-0.3125  -0.402477
-0.03125  -0.274903
0.1875  -0.278598
-0.09375  -0.057479
0.03125  -0.291677
-0.15625  -0.209667
0.09375  -0.393718
0.15625  -0.259702
-0.0625  -0.101766
0.0625  -0.276898
-0.28125  -0.432084
0.03125  -0.246404
-0.1875  -0.149779
0.1875  -0.248843
0.21875  -0.231316
0.0625  -0.298546
-0.09375  -0.460754
-0.0625  -0.230963
0.03125  -0.351678
0.0625  -0.437827
-0.15625  -0.193987
-0.09375  -0.0740524
0.0625  -0.407514
-0.03125  -0.10535
0.09375  -0.0998914
-0.09375  -0.384225
-0.15625  -0.190549
-0.03125  -0.189871
-0.0625  -0.386402
0.03125  -0.377291
-0.0625  -0.117971
-0.0625  -0.416362
0.09375  -0.141574
-0.125  -0.208
0.125  -0.2973
0.375  -0.140109
0  -0.211303
0  -0.186429
-0.125  -0.0845128
0.09375  -0.14923
-0.1875  -0.180424
-0.09375  -0.273713
-0.03125  0.0234096
-0.0625  -0.113924
-0.09375  -0.207472
-0.09375  -0.232056
0.1875  -0.315806
0.09375  -0.302872
0.0625  -0.205575
0.0625  -0.146381
-0.09375  -0.460969
-0.09375  -0.198751
-0.21875  -0.339987
0.03125  -0.205357
0.0625  -0.171498
-0.09375  -0.204008
0.21875  -0.325327
0.03125  -0.201849
0.09375  -0.318543
0.125  -0.400816
0.03125  -0.25435
0.21875  -0.313479
0.03125  -0.350972
0.09375  -0.265784
0  -0.272659
0.1875  -0.478066
-0.03125  -0.0482094
0.0625  -0.331929
0.21875  -0.365667
0.0625  -0.406936
-0.03125  -0.314586
-0.09375  -0.14451
0.1875  -0.231672
0.09375  -0.306996
0.21875  -0.27589
0.0625  -0.281752
0.09375  -0.365385
-0.09375  -0.304738
0.125  -0.217577
0.125  -0.198806
-0.0625  -0.23231
0.15625  -0.174803
0.125  -0.270028
-0.0625  -0.302718
0  -0.221799
0.03125  -0.225797
0.0625  -0.347136
-0.15625  -0.147788
-0.0625  -0.228622
0  -0.297005
-0.09375  -0.33505
0.25  -0.219271
0.25  -0.583319
-0.03125  -0.0982246
-0.15625  -0.364951
-0.15625  -0.312068
-0.28125  -0.228313
-0.09375  -0.534015
-0.03125  -0.290608
-0.03125  -0.209526
-0.09375  -0.248878
-0.1875  -0.312153
-0.03125  -0.344409
-0.125  -0.218765
0.09375  -0.247957
-0.03125  -0.16839
0.15625  -0.0743731
0.09375  -0.0767982
-0.125  -0.166477
-0.09375  -0.40665
-0.28125  -0.491692
0.15625  -0.398328
0  -0.149626
0.125  -0.320292
0.09375  -0.257461
-0.0625  -0.226214
0.125  -0.262715
0  -0.354459
0.125  -0.215365
0.0625  -0.257123
0.09375  -0.329835
-0.03125  -0.348191
0.03125  -0.261396
-0.09375  -0.0617567
-0.03125  -0.316285
0.46875  -0.406277
0.03125  -0.334377
0.1875  -0.295399
0  -0.327219
-0.03125  -0.385044
0.0625  -0.253106
-0.09375  -0.444936
0.0625  -0.344157
0.125  -0.573983
0.03125  -0.360906
-0.09375  -0.228169
0.15625  -0.252717
-0.09375  -0.245558
-0.1875  -0.187186
0.125  -0.363168
-0.0625  -0.116837
0.125  -0.202815
0  -0.269628
0.125  -0.181163
-0.09375  -0.094437
0.15625  -0.456773
-0.03125  -0.18403
-0.03125  -0.297691
-0.09375  -0.203527
-0.03125  -0.135182
0.0625  -0.26887
-0.03125  -0.016769
0  -0.319883
-0.1875  0.0217515
0.15625  -0.347026
0.09375  -0.380515
-0.21875  -0.372717
-0.0625  -0.113257
-0.03125  -0.302441
-0.25  -0.0534022
-0.03125  -0.477521
0.125  -0.383111
0.0625  0.0763326
0  -0.128489
0.0625  -0.248009
0  -0.17855
0.0625  -0.401948
-0.0625  -0.194312
0.03125  -0.468035
0.15625  -0.410493
0.09375  -0.251477
-0.125  -0.186417
-0.0625  -0.252133
-0.09375  -0.240032
0.03125  -0.119846
0.125  -0.281201
0.09375  -0.371746
0.125  -0.203336
-0.125  -0.171973
-0.15625  -0.295952
0.0625  -0.293273
0.03125  -0.330449
0.125  -0.445562
0.09375  -0.159457
0.125  -0.3944
-0.1875  -0.143566
0  -0.178471
-0.09375  -0.468767
0.125  -0.241016
0.03125  -0.305568
0.15625  -0.327964
0.03125  -0.206172
0.125  -0.413044
0.09375  -0.279168
-0.03125  -0.248231
0  -0.319741
0.0625  -0.353108
-0.1875  -0.0964924
-0.125  -0.359572
-0.15625  -0.20581
-0.15625  -0.283536
-0.03125  -0.287232
0.25  -0.3398
-0.125  -0.237734
-0.1875  -0.348907
-0.09375  -0.119588
0.125  -0.220251
0.0625  -0.46463
0.03125  -0.160631
-0.09375  -0.262031
0.09375  -0.263519
0  -0.154588
0.03125  -0.284223
-0.03125  -0.332078
-0.03125  -0.120276
0.09375  -0.287948
0.09375  -0.27181
0.125  -0.123977
0  -0.222003
-0.1875  -0.490817
-0.125  -0.230692
0.03125  -0.382194
0  -0.422915
-0.15625  -0.244301
-0.03125  -0.341422
0.0625  -0.324725
0.03125  -0.166559
-0.15625  -0.400483
0.03125  -0.243017
-0.125  -0.212748
-0.0625  -0.488543
0  -0.180384
-0.21875  -0.281713
-0.1875  -0.390282
0.15625  -0.326033
-0.28125  -0.233165
-0.125  -0.274925
0.09375  -0.355046
-0.03125  -0.131176
-0.125  -0.208706
0.03125  -0.172899
-0.125  -0.35165
0  -0.204987
-0.03125  -0.487808
0.03125  -0.246257
-0.125  -0.281337
0.21875  -0.0604416
-0.09375  -0.250132
0.03125  -0.202016
-0.0625  -0.187325
0.15625  -0.283091
0.3125  -0.191047
0.09375  -0.0448764
-0.0625  -0.23661
-0.21875  -0.460157
0.25  -0.225593
-0.125  -0.305111
0.15625  -0.296433
0.0625  -0.206439
0.21875  -0.216881
0  -0.0945863
0.125  -0.006053
0.15625  -0.309928
0.09375  -0.0900154
-0.03125  -0.249712
0  -0.279232
0  -0.19814
-0.1875  -0.230731
-0.125  -0.27081
0.03125  -0.360513
-0.03125  -0.312957
0.09375  -0.280488
-0.21875  -0.408958
-0.25  -0.389088
-0.0625  -0.328956
0.0625  -0.205146
-0.125  -0.437704
0.21875  -0.321262
-0.09375  -0.311385
-0.21875  -0.151809
0.0625  -0.320855
0  -0.27185
0.15625  -0.419306
-0.09375  -0.253269
0  -0.100377
-0.03125  -0.205226
0.15625  -0.465137
0.0625  -0.164767
0.03125  -0.297619
0.09375  0.0986692
0.03125  -0.416637
0.03125  -0.109142
0.03125  -0.500003
0  -0.414263
0.0625  -0.211541
-0.125  -0.145614
0.0625  -0.42818
0  -0.19982
0  -0.32346
-0.28125  -0.503884
0.09375  -0.419163
-0.21875  -0.0870592
0.03125  -0.409023
-0.03125  -0.208666
-0.0625  -0.238412
0.125  -0.158581
0.03125  -0.270178
-0.0625  -0.656989
0  -0.354597
0.15625  -0.170001
-0.03125  -0.250401
-0.25  -0.362899
-0.125  -0.316683
0.21875  -0.0340495
-0.0625  -0.215559
0.25  -0.269649
-0.125  -0.159788
0.03125  -0.26454
0.03125  -0.42965
0.125  -0.130192
0.03125  -0.278745
0.125  -0.333584
0.0625  -0.312129
0.03125  -0.392
-0.0625  -0.16882
0.125  -0.240329
-0.0625  -0.251869
0.15625  -0.228606
0.28125  -0.0936514
-0.34375  -0.403282
0.09375  -0.27326
-0.0625  -0.222642
-0.09375  -0.167138
0.125  -0.137857
0.25  -0.158884
0.1875  -0.274083
-0.125  -0.48447
0.1875  -0.205158
-0.03125  -0.44072
0  -0.249955
-0.0625  -0.389348
0.1875  -0.364647
0  -0.239844
0  -0.451101
0.125  -0.279114
0.0625  -0.302147
-0.125  -0.29706
0.21875  -0.0690578
-0.1875  -0.380735
0.0625  -0.330341
0  -0.338539
0.15625  -0.329342
-0.15625  -0.180609
0.25  -0.263132
0.0625  -0.289541
-0.09375  -0.270879
0.15625  -0.290992
0.1875  -0.448957
-0.03125  -0.305106
0  -0.325082
0.03125  -0.495724
-0.1875  -0.420116
0.03125  -0.118723
0.0625  -0.221738
0.03125  -0.170362
0.1875  -0.27465
0.03125  -0.444014
-0.03125  -0.224695
0.03125  -0.259376
-0.09375  -0.293376
0.03125  -0.0328351
-0.125  -0.203191
-0.0625  -0.26134
0.125  -0.210731
0.1875  -0.101293
0.09375  -0.0495944
-0.15625  -0.220993
-0.25  -0.349272
-0.03125  -0.3722
0  -0.337548
0.03125  -0.0987961
0  -0.576762
-0.03125  -0.225764
0.1875  -0.224781
0  -0.411289
-0.0625  -0.315627
0.125  -0.0863787
0.09375  -0.348627
-0.03125  -0.313321
-0.09375  -0.142348
-0.0625  -0.285332
0.09375  -0.461315
-0.0625  -0.367074
0.09375  -0.486198
0.09375  -0.297817
-0.21875  -0.307541
-0.0625  -0.224222
0.1875  -0.221651
0.0625  -0.180017
0.03125  -0.345591
0  -0.446517
0  -0.205461
-0.125  -0.295161
0.03125  -0.167413
0  -0.278812
-0.09375  -0.241455
0  -0.164925
0.09375  -0.179653
-0.15625  -0.292613
0  -0.122494
0.03125  -0.144759
-0.28125  -0.413072
-0.09375  -0.00140012
-0.3125  -0.0163237
0.09375  -0.160942
-0.25  -0.247937
-0.09375  -0.312827
-0.0625  -0.175414
0.09375  -0.515141
-0.09375  -0.114926
0.1875  -0.354217
-0.15625  -0.210451
0.0625  -0.52231
-0.03125  -0.215764
0  -0.078048
-0.0625  -0.0862718
0.03125  -0.23406
0.0625  -0.27194
-0.125  -0.24108
-0.25  -0.319677
0.3125  -0.343725
-0.03125  -0.389213
-0.28125  -0.532824
0.09375  -0.228691
0.125  -0.0808999
0  -0.219784
-0.0625  -0.218262
0.125  -0.266924
0.09375  -0.165282
-0.0625  -0.304614
-0.21875  -0.18463
0.03125  -0.264507
-0.09375  -0.188759
0.125  -0.314214
0.09375  -0.424949
-0.09375  -0.386484
0.15625  -0.164488
-0.125  -0.25379
0  -0.3433
0.0625  -0.458762
0.1875  -0.293377
0.09375  -0.235928
0.1875  -0.271093
0  -0.160822
-0.125  -0.489622
0.0625  -0.239351
0  -0.206042
0.09375  -0.284595
0.09375  -0.365034
0.0625  -0.408862
0  -0.185109
0.15625  -0.18216
-0.1875  -0.380751
0.125  -0.373392
0.03125  -0.438019
0.125  -0.0994728
0.15625  -0.305057
-0.28125  -0.331897
0.1875  -0.240174
0.09375  -0.199339
0.125  -0.238188
-0.09375  -0.391087
-0.125  -0.315777
-0.09375  -0.187321
-0.125  -0.157064
-0.03125  -0.4556
-0.09375  -0.234045
-0.125  -0.441837
-0.21875  -0.234269
-0.125  -0.275501
-0.09375  -0.19868
-0.0625  -0.44404
0.125  -0.26778
0.0625  -0.216931
0.3125  -0.243311
-0.0625  -0.33407
-0.0625  -0.200358
-0.21875  -0.173956
0.09375  -0.140901
0  -0.227841
-0.21875  -0.178318
0.21875  -0.287386
0.15625  -0.270615
0.0625  -0.301441
0.03125  -0.297235
0.09375  -0.0859596
0  -0.134158
0.125  -0.0153423
0.09375  -0.108751
0.03125  -0.221411
0.125  -0.209078
-0.0625  -0.191414
0.125  -0.309668
-0.09375  -0.400342
-0.1875  -0.271278
0.0625  -0.283829
0.1875  -0.0722221
-0.1875  -0.37932
0.25  -0.269863
0.03125  -0.193897
0  -0.283908
-0.15625  -0.0999804
0.03125  -0.33105
0.03125  -0.217471
0  -0.510011
-0.09375  -0.304665
-0.15625  -0.217823
0.03125  -0.304054
-0.03125  -0.141581
0  -0.356334
0.0625  -0.0627941
-0.03125  -0.491223
0.125  -0.344272
0  -0.0796221
0.125  -0.243048
-0.1875  -0.34749
0.125  -0.145496
0.03125  -0.232635
-0.03125  -0.181947
0.09375  -0.181176
0.15625  -0.342288
-0.34375  -0.324471
-0.28125  -0.276733
-0.125  -0.249627
-0.0625  -0.391629
0.09375  -0.319178
-0.0625  -0.259939
0  -0.179702
-0.15625  -0.334839
0.09375  -0.314508
-0.03125  -0.211584
0.0625  -0.203011
-0.09375  -0.414182
0.21875  -0.12708
0.125  -0.292477
0.09375  -0.554249
0.03125  -0.333285
0.03125  -0.178005
-0.03125  -0.247097
-0.03125  -0.241054
0.03125  -0.184864
0.09375  -0.304214
0  -0.393283
0.125  -0.456351
-0.0625  -0.247115
0.25  -0.327046
-0.03125  -0.312113
-0.15625  -0.100213
-0.03125  -0.0899738
-0.03125  -0.379793
0.03125  -0.127407
0.0625  -0.166746
-0.15625  -0.168948
-0.03125  -0.153393
0.21875  -0.21655
0.1875  -0.203479
0  -0.482084
0.1875  -0.176971
-0.0625  -0.404068
-0.125  -0.532628
-0.0625  -0.235723
0.21875  -0.118584
-0.03125  -0.180874
0.1875  -0.196306
0.09375  -0.455325
0  -0.184645
0.0625  -0.297113
0.09375  -0.272194
-0.25  -0.331615
0.125  -0.45315
-0.1875  -0.239449
-0.0625  -0.515977
0.21875  -0.261814
0.1875  -0.360425
0.15625  -0.16524
0  -0.231841
0.0625  -0.288832
0.15625  -0.106149
0.21875  -0.233572
0.0625  -0.235795
0.0625  -0.156578
-0.125  -0.360595
-0.0625  -0.18429
0  -0.174622
0.15625  -0.1811
0.125  -0.517663
0  -0.26782
0.09375  -0.194142
0.0625  -0.199049
0.09375  -0.242615
-0.09375  -0.441639
0.15625  -0.402642
0.21875  -0.337571
0.0625  -0.441842
0  -0.387772
-0.15625  -0.132978
0.15625  -0.298295
0.09375  -0.175435
0.15625  -0.466572
0.25  -0.359429
-0.40625  -0.445613
-0.125  -0.251735
-0.15625  -0.242272
-0.0625  -0.0672768
0  -0.163231
-0.25  -0.227698
-0.0625  -0.00104918
0.0625  -0.213316
-0.0625  -0.216612
-0.1875  -0.374468
0.0625  -0.189442
-0.25  -0.103245
0.0625  -0.500531
0.09375  -0.573306
0  -0.339577
0.0625  -0.223384
0.15625  -0.28342
-0.03125  -0.302184
0.0625  -0.241035
-0.0625  -0.286845
0.15625  -0.168728
-0.125  -0.345899
0.03125  -0.173649
-0.09375  -0.352736
0.1875  -0.541384
0.15625  -0.277973
0  -0.383125
-0.09375  -0.0588448
0.09375  -0.142798
0.125  -0.541385
0.0625  -0.191203
-0.21875  -0.188725
-0.125  -0.215023
0  -0.273703
0.09375  -0.179457
-0.21875  -0.187193
0.15625  -0.269108
-0.34375  -0.0845475
-0.125  -0.340026
-0.15625  -0.286992
-0.15625  -0.147235
-0.03125  0.038631
0.125  -0.461091
0.0625  -0.137687
0.125  -0.423133
0.21875  -0.342152
-0.15625  -0.318001
-0.03125  -0.413486
-0.03125  -0.141862
-0.03125  -0.317267
0.03125  -0.233589
0  -0.143167
0.0625  -0.269379
0.03125  -0.0693672
0.09375  -0.35862
0.0625  -0.293854
0.15625  -0.379601
-0.125  -0.281201
-0.03125  -0.32687
-0.0625  -0.370036
0  -0.120311
0.03125  -0.142956
-0.0625  -0.278439
0.03125  -0.142401
0.09375  -0.378589
0.15625  -0.502738
0  -0.286492
-0.0625  -0.266978
-0.125  -0.245052
0.03125  -0.0605627
0.0625  -0.267178
-0.03125  -0.138525
-0.03125  -0.272407
0.21875  0.0142891
0.09375  -0.298901
-0.03125  -0.104956
0.03125  -0.267856
-0.09375  -0.138577
0.125  -0.247826
-0.15625  -0.5076
0.0625  -0.252526
0.03125  -0.150439
0  -0.272352
0.09375  -0.153248
-0.125  -0.246925
-0.15625  -0.350622
0.1875  -0.331773
-0.03125  -0.369423
-0.28125  -0.274336
0.03125  -0.267394
0.03125  -0.304316
0.09375  0.0675344
-0.03125  -0.216745
0.0625  0.0518338
0  -0.424007
-0.25  -0.401196
-0.25  -0.173464
0.15625  -0.234635
-0.21875  -0.338678
-0.0625  -0.218866
0.25  -0.365329
-0.03125  -0.131952
0.15625  -0.13345
0.09375  -0.453988
0.03125  -0.250513
-0.0625  -0.326456
-0.125  -0.395103
-0.03125  -0.118611
-0.21875  -0.224672
0  -0.0611145
-0.09375  -0.270685
-0.0625  -0.390305
-0.09375  -0.402872
0.09375  -0.220973
0.1875  -0.242709
-0.15625  -0.186336
-0.21875  -0.192062
0.21875  -0.552124
0.0625  -0.16568
0.03125  -0.236664
-0.0625  -0.228925
0  -0.148302
-0.1875  -0.333397
0.0625  -0.223919
-0.25  -0.355358
0.09375  -0.251934
-0.03125  -0.246642
0.09375  -0.163734
-0.09375  -0.38048
0.1875  -0.086245
0.09375  -0.165307
-0.0625  -0.235559
-0.21875  -0.191558
0.0625  -0.263874
0.03125  -0.230094
0.1875  -0.361853
0  -0.337256
0.03125  -0.319451
0.15625  -0.308093
0.0625  -0.200106
-0.15625  -0.230817
-0.09375  -0.522379
-0.125  -0.472265
0.0625  -0.171584
0.21875  -0.553702
0.03125  -0.281257
0  -0.182919
0.125  -0.278337
0.0625  -0.287437
0.03125  0.00582989
0.0625  -0.269033
0.09375  -0.252834
0.09375  -0.0546897
0.125  -0.274042
-0.03125  -0.322078
0  -0.293086
0  -0.265308
0.15625  -0.156442
0.0625  -0.435426
-0.03125  -0.211317
0.15625  -0.457116
0.25  -0.290051
0.125  -0.258656
0  -0.09869
0.0625  -0.312979
-0.15625  -0.206661
0.03125  -0.0803003
0  -0.509819
0.0625  -0.165459
0.21875  -0.165126
-0.09375  -0.434739
-0.09375  -0.278398
0.03125  -0.231484
0.0625  -0.152676
0.0625  -0.079012
-0.125  -0.239923
-0.03125  -0.10248
-0.0625  -0.307031
0.125  -0.411662
-0.03125  -0.36403
0.09375  -0.0690014
0.21875  -0.135511
0.21875  -0.0747257
-0.03125  -0.377949
-0.125  -0.121945
-0.09375  -0.230232
-0.0625  -0.167508
0  -0.0981014
0.0625  -0.224854
-0.03125  -0.304322
0.03125  -0.0809287
0.0625  -0.275261
0.15625  -0.260729
-0.1875  -0.247991
0.15625  -0.422174
0  -0.25573
-0.09375  -0.432171
0.125  -0.11679
-0.03125  -0.253055
0.0625  -0.225598
0.15625  -0.230934
0  -0.331086
0.03125  -0.223071
-0.1875  -0.4933
0.125  -0.350282
0.03125  -0.347635
-0.03125  -0.408661
-0.0625  -0.0761352
0.03125  -0.245983
-0.09375  -0.197192
0.125  -0.501245
-0.15625  -0.0878338
-0.1875  -0.331552
-0.0625  -0.403988
0  -0.256366
-0.09375  -0.237668
-0.09375  -0.190962
-0.0625  -0.293574
0  -0.243611
-0.25  -0.199372
-0.03125  -0.303161
-0.03125  -0.396088
0.0625  0.00599302
-0.125  -0.331481
-0.15625  -0.231493
-0.09375  -0.136082
-0.125  -0.266955
-0.03125  -0.186541
