0.125  -0.312864
0.0625  -0.333197
-0.0625  -0.0943671
-0.03125  -0.341015
0.125  -0.315326
0.0625  -0.0878973
0.0625  -0.15311
-0.09375  -0.195689
-0.15625  -0.183712
-0.0625  -0.275212
0.15625  -0.222463
-0.09375  -0.141375
0.125  -0.0471478
-0.03125  -0.317771
-0.125  -0.174694
0.03125  -0.243541
-0.21875  -0.227571
-0.125  -0.32181
-0.0625  -0.227192
-0.21875  -0.453586
0.03125  -0.313809
0.21875  -0.285041
-0.1875  -0.161028
-0.125  -0.336099
-0.0625  -0.146125
0.03125  -0.273599
0.03125  -0.0248407
0.125  -0.142207
0.28125  0.0593565
-0.0625  -0.118202
0.1875  -0.244169
0.125  -0.216764
0.0625  -0.0849314
-0.25  -0.132302
0  -0.0852747
-0.0625  -0.310739
-0.0625  -0.256086
-0.0625  -0.252379
-0.09375  -0.139102
0.0625  -0.139346
0.09375  -0.244957
0.125  -0.124735
0  -0.0189344
-0.3125  -0.181323
0  -0.079776
-0.25  -0.198144
0  -0.377329
-0.0625  -0.232875
-0.0625  -0.055176
-0.03125  -0.0235269
-0.0625  -0.193299
0.09375  -0.1301
-0.0625  -0.263546
-0.25  -0.09908
-0.09375  -0.152277
0.0625  -0.00767362
0.3125  -0.159635
-0.03125  -0.243531
-0.3125  -0.163325
-0.03125  -0.179504
0.25  -0.021202
0.125  -0.0841854
0.1875  -0.0270214
0.125  0.0900957
0  -0.383979
0.0625  -0.128508
-0.1875  -0.316901
0.09375  -0.110336
-0.09375  -0.0916056
0  -0.0422229
-0.1875  -0.196246
0.34375  -0.0168552
-0.09375  -0.361203
-0.0625  -0.355077
0.25  -0.268349
0.1875  -0.187318
0.09375  0.0306515
-0.0625  -0.345316
0.34375  -0.364139
0.03125  -0.126073
0.125  -0.126537
-0.1875  -0.0830905
0  -0.139921
0  -0.0791478
-0.09375  -0.149256
-0.09375  -0.220579
0.125  -0.261991
0.125  -0.380118
-0.1875  -0.26387
0.03125  -0.153883
-0.21875  -0.0946741
-0.15625  -0.327932
0.09375  -0.0833479
-0.03125  -0.0870031
0.09375  -0.22396
-0.03125  -0.0466806
-0.09375  -0.260765
0.0625  -0.24453
0.03125  -0.107049
0.03125  0.0266566
0.125  -0.126297
0.15625  -0.0606557
-0.0625  -0.380598
0.15625  -0.114549
-0.1875  -0.122215
-0.0625  -0.151995
-0.125  -0.27596
0.15625  -0.317913
0.15625  -0.322334
-0.0625  0.0620618
0.09375  -0.0910877
0.0625  -0.304573
0.03125  -0.0246317
0.15625  -0.26418
-0.09375  -0.127572
0.0625  -0.407392
-0.15625  -0.0791441
0.03125  -0.0714832
0.125  -0.238648
-0.125  -0.246278
0.09375  -0.0536227
0.0625  -0.167877
-0.09375  -0.277963
-0.0625  -0.180107
0.0625  -0.25931
-0.09375  -0.28513
0.09375  -0.255739
-0.125  -0.121368
-0.125  -0.261801
0.25  -0.172425
-0.09375  -0.143417
-0.09375  -0.0325488
0.03125  0.000619572
-0.09375  -0.237947
-0.125  -0.255713
-0.03125  -0.0365661
-0.03125  -0.316033
0  -0.0502598
0.03125  -0.248601
0  -0.220632
-0.0625  -0.14377
-0.28125  -0.181048
-0.21875  -0.0272631
-0.125  -0.0697064
0.125  0.0652384
-0.125  -0.273241
0.09375  -0.284539
0.25  -0.25986
0.03125  -0.0143429
0.125  -0.205012
-0.03125  -0.428493
-0.125  -0.135401
-0.1875  -0.146368
-0.125  -0.338691
0.125  -0.135277
0.03125  -0.0980295
0.03125  -0.284023
0.21875  -0.195691
-0.09375  -0.0748821
0.15625  -0.149116
-0.15625  -0.16099
0.15625  -0.25286
0  -0.172143
-0.375  0.122765
-0.125  -0.341599
0.03125  -0.249587
-0.0625  -0.242673
0  -0.143134
-0.03125  -0.080865
-0.09375  -0.159045
0.09375  -0.14272
0.28125  -0.0218621
-0.21875  -0.159417
-0.25  -0.0408595
-0.03125  -0.229059
0.0625  -0.157098
0.125  -0.328368
-0.03125  0.124363
-0.0625  -0.226319
-0.1875  -0.0193777
-0.03125  -0.16624
-0.0625  0.169836
0.09375  -0.0169101
0.03125  -0.20946
0.03125  -0.121467
0.09375  -0.257549
-0.21875  -0.278485
-0.03125  -0.196011
0.15625  -0.339647
0.0625  -0.3566
-0.125  -0.254065
0.125  -0.241319
-0.21875  -0.248228
0.15625  -0.191534
0.125  -0.114631
0.0625  0.000159682
-0.03125  0.00653229
-0.09375  -0.0284917
-0.09375  -0.205705
0.15625  -0.178556
0.0625  -0.203076
0.0625  -0.240507
0.0625  -0.229573
0.03125  -0.0717516
-0.03125  0.112891
-0.1875  -0.118177
0.0625  -0.239675
-0.15625  -0.0624343
0.03125  -0.191489
0.03125  -0.122155
-0.0625  -0.153181
0.125  -0.279542
0.0625  -0.129195
0.0625  -0.24776
0  -0.22839
-0.3125  -0.259547
0.28125  -0.0132179
-0.09375  0.122275
0.03125  -0.250748
0.21875  -0.424717
-0.0625  -0.237596
-0.09375  -0.178859
0  -0.215147
-0.0625  -0.307501
0.34375  -0.281026
-0.03125  -0.181156
0.03125  -0.206828
-0.0625  0.0862591
0.0625  0.10836
0.0625  -0.146112
0  -0.133408
0.09375  -0.251067
-0.0625  -0.331537
0.21875  -0.0581304
-0.09375  -0.252249
0.15625  -0.106234
0.09375  -0.217903
0  -0.171562
-0.28125  -0.182662
0.28125  0.0375041
0.0625  -0.213798
-0.0625  -0.135143
-0.03125  -0.345265
-0.0625  -0.133482
0.0625  -0.201317
-0.03125  -0.0497953
0.1875  -0.070914
-0.25  -0.297604
0.03125  0.0876734
0.0625  -0.181575
0.1875  0.0253865
0.1875  -0.117311
0  -0.133253
-0.15625  -0.200619
-0.125  -0.173901
-0.09375  -0.190119
0.03125  -0.280098
-0.0625  -0.196308
-0.1875  -0.00594561
0.03125  -0.133959
-0.03125  -0.169944
0.0625  -0.26029
-0.15625  -0.0785071
0.15625  0.0372568
-0.125  -0.123204
0.09375  -0.0697769
-0.03125  -0.21419
-0.1875  -0.0176782
0.125  -0.210948
-0.03125  -0.332054
-0.09375  -0.253071
-0.09375  -0.181138
-0.1875  -0.222663
0.125  -0.231004
-0.0625  -0.235917
0.125  -0.25235
-0.0625  -0.112297
0.0625  -0.168088
0.0625  -0.253963
0.03125  -0.208841
0  -0.0743928
-0.125  -0.433928
0.25  -0.138838
0.0625  -0.0492581
0.1875  -0.287715
0.1875  -0.336685
0.09375  0.0102192
-0.0625  -0.122338
0.09375  0.13393
-0.03125  -0.183839
-0.15625  -0.205516
0.09375  -0.31337
0.0625  -0.101752
-0.1875  -0.114557
0  0.0425055
-0.0625  -0.210266
-0.28125  0.142459
0.125  -0.165707
-0.21875  -0.0418234
-0.28125  -0.247336
-0.09375  -0.246343
0.21875  -0.110663
-0.0625  -0.0462899
-0.1875  -0.229192
-0.15625  -0.187229
-0.21875  -0.302811
-0.28125  -0.128467
-0.09375  -0.172684
-0.09375  -0.45902
0.3125  -0.136391
0  -0.179333
0.15625  -0.266433
0.25  -0.102746
-0.03125  -0.0308626
0.0625  0.0131817
0.09375  -0.157097
-0.09375  -0.137231
0  -0.180783
0.15625  -0.170761
0.1875  0.0296372
-0.125  -0.327412
-0.125  -0.297778
0.03125  -0.0185466
-0.15625  -0.328667
0.09375  -0.294997
-0.15625  -0.383676
0.03125  -0.0722863
-0.15625  -0.258583
0  -0.108734
-0.09375  -0.210506
0.09375  -0.112383
0.09375  -0.0866235
0.125  -0.0060315
-0.21875  -0.330687
0  -0.219526
0.0625  0.0134999
-0.0625  -0.230063
0.09375  -0.149938
0  -0.170589
0.25  -0.187396
0.09375  -0.123764
-0.15625  -0.377527
0.03125  -0.392431
0  -0.27457
0  -0.34515
0  -0.385529
0.15625  -0.226691
-0.1875  -0.429363
-0.15625  -0.251189
-0.0625  -0.120454
-0.0625  -0.377897
0.15625  -0.22902
0.125  -0.133037
-0.15625  -0.142669
0.15625  -0.0213338
0.03125  -0.132599
-0.3125  -0.221344
-0.15625  -0.254988
0.0625  -0.113914
0.09375  -0.0787947
0.03125  -0.184708
-0.03125  0.0169242
0.0625  -0.0598674
0  -0.419376
-0.15625  -0.280251
-0.09375  -0.154635
-0.15625  -0.374188
0.0625  -0.197678
0.15625  0.0911606
-0.0625  -0.246461
-0.0625  -0.274567
0.21875  -0.324246
0.21875  -0.0407854
-0.09375  -0.348866
-0.03125  -0.362687
0  -0.198272
-0.03125  -0.301791
0.09375  -0.111724
-0.125  -0.139866
-0.0625  -0.232067
0.15625  0.0772027
-0.03125  -0.0290538
0.09375  0.103788
-0.0625  -0.213563
-0.0625  -0.259444
0  -0.0966376
0  -0.424504
-0.1875  0.055331
0.09375  -0.198784
0.15625  -0.15688
-0.1875  -0.166622
-0.03125  -0.311153
-0.21875  -0.199868
0.1875  -0.137685
-0.15625  -0.1728
-0.15625  -0.0999824
-0.1875  -0.294767
-0.03125  -0.386984
-0.03125  7.58095e-05
-0.15625  -0.0507264
-0.15625  -0.177816
-0.09375  -0.0794768
0.34375  -0.155824
0.125  -0.0600345
-0.09375  -0.12828
-0.15625  -0.0834468
0.1875  -0.315297
-0.1875  -0.191662
0.1875  -0.159698
0.09375  -0.168726
0  -0.045476
-0.03125  -0.427068
-0.0625  -0.145499
-0.03125  -0.26352
0.03125  -0.342633
0  -0.254333
-0.03125  0.0685681
0.03125  0.0668536
0.3125  -0.214454
0  -0.155943
-0.0625  -0.0681997
-0.03125  -0.173955
-0.0625  -0.146177
-0.21875  -0.234545
-0.3125  -0.421865
0.03125  -0.0920179
0.03125  -0.152228
-0.03125  -0.170407
-0.03125  -0.175096
0.25  -0.0390924
-0.03125  0.127288
0.1875  -0.217097
-0.21875  -0.120632
0  -0.145287
-0.0625  -0.0580401
0.09375  -0.302393
-0.125  -0.155766
-0.125  -0.10002
0.15625  -0.1134
0.21875  -0.187934
-0.125  -0.215441
-0.1875  -0.226872
-0.125  -0.0707305
-0.0625  -0.145498
-0.25  -0.199735
0.09375  -0.149946
-0.1875  -0.330088
0.125  -0.0456029
0.03125  -0.162302
-0.09375  -0.293214
-0.21875  -0.213588
-0.125  -0.104481
-0.03125  -0.286689
-0.1875  -0.258429
0.1875  -0.00869857
-0.09375  0.0406067
0.125  -0.101395
0.03125  -0.234966
0  -0.362655
0.0625  -0.141591
-0.03125  -0.234538
-0.0625  -0.24951
-0.03125  -0.1979
-0.125  -0.213445
-0.1875  -0.188507
0  -0.133292
-0.125  -0.075976
0.15625  -0.106752
0  -0.255427
-0.1875  -0.304992
0.0625  -0.160293
0.03125  -0.160673
0.15625  -0.278801
-0.09375  -0.0396889
0.21875  -0.0847214
0.0625  -0.271705
0.21875  -0.0409192
0.09375  -0.201933
0  -0.266347
0.21875  -0.118018
0.0625  -0.316875
0.03125  -0.213667
0.03125  -0.253145
0.0625  -0.245998
0.0625  0.0193015
-0.03125  -0.115951
0.0625  -0.160964
0.09375  -0.30438
0.15625  -0.0111265
0.03125  -0.168984
-0.03125  -0.342756
-0.03125  0.0110098
-0.03125  -0.287449
-0.03125  -0.0166936
-0.03125  0.00606554
-0.1875  -0.232571
-0.0625  -0.0543156
0.15625  -0.24684
-0.03125  -0.182199
0.21875  -0.103759
0.25  -0.256514
0  -0.102788
-0.15625  -0.0482678
-0.15625  -0.448075
-0.21875  -0.0494234
0.0625  -0.0283237
-0.25  -0.262355
-0.28125  -0.103268
0.15625  -0.229033
0.125  -0.0506761
0.0625  -0.0964536
-0.1875  -0.345128
-0.03125  -0.0464897
0.1875  -0.172131
0.0625  -0.198779
-0.1875  -0.0168411
-0.15625  -0.0699113
0  -0.167936
-0.03125  -0.0805799
0.09375  -0.307307
0.125  -0.0303137
0  -0.377598
-0.21875  -0.254211
-0.03125  -0.437971
-0.0625  -0.409583
0.21875  -0.257003
0.03125  -0.121771
-0.0625  -0.200782
-0.125  -0.114271
-0.03125  -0.37043
0.15625  -0.020466
-0.03125  -0.157445
0.09375  -0.192563
-0.125  -0.0103011
0.0625  -0.0362061
0.09375  -0.133221
0  -0.169653
-0.125  -0.115356
-0.15625  -0.155802
0.1875  -0.474484
-0.03125  -0.221188
0  -0.163613
-0.03125  -0.158167
-0.09375  -0.102934
-0.03125  -0.224172
0.0625  -0.0928036
-0.0625  -0.240931
-0.0625  -0.140454
0.125  -0.00055595
-0.03125  -0.109753
0.0625  -0.00290706
0.09375  -0.0778252
0.03125  0.0367368
-0.3125  -0.278564
0.125  -0.127477
0.03125  -0.146433
0.09375  -0.245231
0.25  -0.0771562
0  -0.248557
-0.1875  -0.0386809
-0.03125  -0.316774
-0.03125  -0.23727
0.28125  -0.113888
0.0625  -0.208902
-0.1875  -0.283366
-0.03125  -0.352466
0.0625  -0.36708
-0.03125  0.0630776
0.15625  -0.0888544
-0.0625  0.183176
-0.21875  -0.25555
-0.03125  -0.0835959
0.125  -0.0606338
0.125  -0.106542
-0.09375  -0.136001
0.09375  -0.440543
0.09375  -0.334689
0.1875  -0.236688
0  -0.0773968
-0.0625  -0.072458
0.09375  -0.0391016
-0.125  -0.133063
-0.09375  -0.229587
-0.03125  -0.168098
-0.09375  -0.0832885
0.03125  -0.271561
-0.15625  -0.285665
-0.125  -0.452454
0.125  -0.00821046
0.03125  -0.179521
0  -0.173118
0.25  -0.0339965
0.1875  -0.187302
0.125  -0.175437
0.09375  -0.016671
-0.0625  -0.225224
-0.15625  -0.0676945
0.25  -0.0750756
0.0625  -0.408745
-0.1875  -0.224313
0.15625  -0.291004
0.125  -0.285705
0.125  -0.126121
0.0625  -0.0797488
0.03125  -0.145405
0.09375  -0.15565
-0.25  -0.243677
0  -0.266543
0.0625  -0.306516
0.25  0.00123358
0  -0.183228
0.1875  -0.121155
-0.21875  -0.225977
0.0625  -0.312533
0.09375  -0.0985609
0.03125  -0.0616731
0  -0.0937113
0.15625  -0.168061
0.0625  -0.153799
-0.0625  -0.120965
0.15625  -0.081104
-0.15625  -0.181627
0  -0.0714192
0.09375  -0.165033
0.25  -0.0774396
-0.03125  -0.215319
-0.15625  -0.230983
0.25  -0.141047
0.1875  -0.380993
0.09375  -0.0826823
0.09375  -0.0321817
0  -0.0472919
-0.25  -0.0680291
-0.03125  -0.233323
0  -0.280147
0  -0.0920654
0.03125  -0.0282498
0.125  -0.0187431
0.09375  -0.20303
0.09375  -0.0115311
-0.0625  -0.248252
0.0625  -0.111992
-0.15625  -0.0442954
-0.1875  -0.108776
0.0625  -0.367225
-0.0625  -0.253282
-0.09375  -0.189278
0.03125  -0.118661
0.15625  -0.0705006
0.125  -0.31469
0  -0.230765
-0.21875  -0.348818
0.03125  -0.197403
-0.25  -0.206276
0.1875  -0.175037
-0.15625  -0.14511
-0.09375  -0.359084
0  -0.417168
-0.0625  -0.238525
-0.0625  -0.100476
0.15625  -0.0937052
0  -0.266269
0.09375  -0.125907
-0.21875  -0.251224
-0.15625  -0.0927865
-0.0625  -0.054196
0.09375  -0.0572849
-0.09375  -0.149023
0.21875  -0.184024
-0.03125  0.0810116
-0.375  -0.026952
0.28125  -0.287924
0.15625  -0.11089
0.03125  -0.0787383
0.1875  -0.243234
-0.03125  -0.214015
0  -0.024691
-0.03125  -0.230617
0.15625  -0.175499
-0.09375  -0.165384
-0.125  -0.106762
-0.1875  -0.146484
0.0625  -0.282764
0.1875  -0.249294
0  -0.346465
0.0625  -0.311938
-0.03125  -0.27162
-0.03125  -0.12988
0.03125  -0.208881
0.0625  -0.337819
-0.03125  -0.225447
0  -0.323301
-0.03125  -0.145012
-0.09375  -0.0831579
-0.0625  -0.021959
-0.15625  -0.175053
0.0625  -0.216577
0  -0.225808
-0.125  -0.166542
-0.03125  0.0419881
-0.25  -0.0353525
-0.21875  -0.162895
0.125  -0.333563
0.0625  -0.0603788
-0.125  -0.0524187
-0.0625  -0.356184
0.0625  -0.2923
0.21875  -0.304052
-0.03125  -0.0206727
0.03125  -0.180493
-0.15625  -0.246032
0.09375  -0.287591
0.03125  -0.250878
0.25  -0.230096
0.09375  -0.395188
0  -0.260451
-0.1875  -0.282748
-0.0625  -0.255844
-0.09375  -0.283981
-0.21875  -0.332595
0.1875  -0.0867229
-0.09375  -0.00610784
0.03125  -0.0942054
0.09375  -0.0576666
-0.0625  0.0546667
-0.03125  -0.0159226
0.25  -0.0608575
-0.125  -0.324564
-0.03125  -0.0907479
0  -0.338826
-0.03125  0.031314
-0.125  -0.207431
-0.03125  -0.203364
0  -0.227341
0.1875  -0.0957846
-0.0625  -0.0755244
0.125  -0.156902
-0.0625  -0.267359
-0.21875  -0.291584
0.21875  -0.201125
-0.09375  -0.463783
0.15625  -0.326869
0.0625  -0.02504
-0.0625  -0.0652201
0.0625  -0.188021
0.03125  -0.251984
0  -0.154311
0.1875  -0.207738
-0.25  -0.0854081
0.3125  -0.0993268
-0.0625  0.094865
-0.09375  -0.199414
-0.125  -0.21249
-0.03125  -0.148672
0.09375  0.054303
-0.15625  -0.19706
0  -0.189828
-0.15625  -0.275172
-0.125  -0.199963
0.1875  -0.0622668
-0.03125  -0.201309
-0.0625  -0.218516
-0.03125  -0.178279
0  -0.16174
0  -0.286835
-0.1875  -0.301682
0  -0.110265
-0.03125  -0.268187
-0.0625  0.165333
-0.0625  -0.139007
0.0625  0.0304875
-0.0625  -0.148056
0.09375  -0.101665
0.1875  -0.162089
0.0625  -0.154717
-0.1875  -0.368032
0.1875  -0.0822976
-0.09375  -0.309204
-0.09375  -0.203951
-0.15625  -0.223771
-0.125  -0.286194
0.03125  -0.0611103
-0.125  -0.150601
0.0625  -0.201343
-0.25  -0.114043
0.0625  -0.317643
0.1875  -0.127519
-0.03125  -0.229658
-0.03125  -0.0831268
0.0625  -0.2905
0.09375  -0.0312442
-0.09375  0.0874449
0  -0.376438
-0.0625  -0.267884
0.03125  -0.35906
-0.21875  -0.268648
0.15625  -0.378898
0.21875  -0.183916
-0.0625  0.0223519
-0.03125  -0.114803
0.03125  -0.382456
-0.1875  -0.128666
-0.0625  -0.312999
0.15625  -0.0229082
0  -0.111107
0  -0.207802
0.25  -0.185492
-0.28125  -0.336018
0.21875  -0.299093
-0.09375  -0.00699245
-0.3125  -0.239739
0.15625  -0.103966
-0.125  -0.174571
-0.0625  -0.311631
0.0625  -0.210672
-0.0625  -0.246035
-0.03125  -0.157986
-0.15625  -0.319482
-0.0625  -0.00395618
-0.15625  -0.117691
-0.125  -0.230852
-0.03125  -0.196985
-0.09375  -0.252628
-0.1875  -0.142695
0.21875  -0.203524
-0.09375  -0.178622
0.15625  -0.0990583
0.0625  0.0485773
0.09375  -0.271798
0.125  -0.0562357
0.0625  -0.303849
-0.125  -0.230093
0.09375  -0.140225
-0.15625  -0.253708
-0.15625  -0.305801
-0.03125  -0.0639659
0  -0.255907
0.0625  -0.344976
0.09375  -0.148449
-0.0625  -0.208675
0.15625  -0.253857
-0.125  -0.0407199
0.03125  -0.0798261
-0.09375  -0.0947091
-0.09375  -0.150164
0.21875  -0.134253
-0.09375  -0.0936301
-0.03125  -0.164093
0.03125  -0.286892
0.125  -0.293356
0.0625  -0.255212
-0.09375  -0.346275
-0.09375  0.0371079
0.125  -0.353271
0.03125  -0.136364
-0.03125  -0.288097
-0.0625  -0.0105839
0.09375  -0.107218
-0.09375  -0.223806
-0.15625  -0.159982
-0.25  -0.308985
-0.03125  -0.351542
-0.1875  -0.242481
0.03125  -0.271784
-0.03125  -0.103672
0.15625  -0.349092
0.125  -0.180865
0.125  -0.218079
0.25  0.242182
-0.25  -0.197187
0.21875  -0.225663
-0.03125  -0.17201
0.125  0.0982178
-0.03125  -0.110869
0.125  -0.177964
-0.09375  -0.228978
-0.03125  -0.256922
0  0.00326327
-0.09375  -0.212361
-0.09375  -0.0548366
0.03125  -0.0491578
0.0625  0.0357472
-0.03125  -0.228509
-0.03125  -0.219488
-0.125  -0.0340033
-0.15625  -0.138315
0.03125  -0.172176
0.09375  -0.0309646
0.15625  -0.0201104
0.125  -0.191821
-0.0625  -0.16701
0.125  -0.169806
-0.0625  -0.299164
0.03125  -0.313467
-0.03125  -0.183648
0.03125  0.156098
-0.0625  -0.0277252
-0.03125  -0.344904
0.15625  -0.0471773
-0.09375  -0.232981
0  -0.457466
0  -0.110416
0.1875  -0.331444
-0.28125  -0.133782
0.03125  -0.228004
0.125  -0.354401
0.0625  -0.186979
0.03125  -0.106104
0  -0.102264
0  0.15513
0  -0.360283
0.21875  -0.210886
-0.21875  0.00165942
0.03125  -0.216015
0.0625  -0.141942
0.34375  -0.353365
0.3125  -0.142998
-0.15625  -0.361777
0.28125  -0.0703743
-0.1875  -0.219154
0.0625  -0.248667
0  -0.334493
0.09375  -0.259621
0.03125  -0.0155757
0.03125  -0.0677062
0.125  -0.238102
0.09375  -0.153701
0.21875  -0.291641
0.15625  -0.212707
-0.125  -0.385631
0.03125  -0.158836
0.1875  0.0177043
-0.09375  -0.168152
0.09375  -0.223629
-0.0625  -0.177516
0  0.00852115
0.03125  -0.123254
0  -0.114842
0  -0.264586
-0.0625  -0.0971516
-0.0625  -0.170938
-0.1875  -0.135125
0.21875  -0.212761
0.3125  -0.0870608
0.125  -0.169238
-0.09375  -0.268694
-0.03125  -0.0730982
-0.15625  -0.239855
-0.125  -0.317913
-0.03125  0.113583
0.0625  0.00163674
0  -0.206011
-0.03125  -0.340663
0.125  0.0511902
0.125  -0.331957
-0.15625  -0.246765
0.3125  -0.29928
-0.21875  -0.335503
0.125  0.0269248
0.125  0.119387
-0.25  -0.339709
0.03125  -0.416984
0.0625  -0.193877
-0.03125  -0.17724
0.03125  -0.226399
0.09375  -0.291858
-0.03125  -0.215941
0.03125  -0.305942
0.09375  -0.0593946
0.15625  -0.249432
-0.1875  -0.273381
0  -0.14924
-0.09375  -0.183717
0.25  -0.267947
0.03125  -0.342054
-0.34375  -0.257099
-0.03125  -0.316901
0.03125  -0.263597
0.0625  -0.234996
0.15625  -0.253736
-0.125  0.017636
0.125  -0.230407
-0.1875  0.0788839
0.0625  -0.197754
0.09375  -0.139271
0.09375  -0.172157
0  -0.226029
0.1875  -0.222947
-0.0625  -0.208412
0.375  -0.276733
-0.21875  -0.13506
0.09375  -0.0573355
0.15625  -0.232552
0.09375  -0.14818
-0.0625  -0.252409
0.125  -0.125253
-0.125  -0.243943
-0.0625  -0.025358
-0.0625  0.0697763
0  -0.0818373
0.09375  -0.0319166
0.03125  -0.159075
0.09375  0.00857581
-0.03125  -0.189587
-0.0625  -0.255373
0  -0.315943
0.25  -0.0266188
0.03125  -0.245685
0.09375  0.107222
-0.03125  -0.204506
-0.0625  -0.253204
0  -0.211557
-0.03125  -0.258809
0.15625  -0.302751
0.09375  -0.0574419
-0.03125  -0.426864
-0.03125  -0.282049
-0.09375  -0.0347409
0.1875  -0.150893
-0.1875  -0.176141
0.03125  -0.23244
-0.125  -0.232178
-0.09375  -0.0296421
0.09375  -0.304419
0  0.00419811
-0.1875  0.0739882
0  0.182244
-0.03125  -0.271142
-0.09375  -0.252775
0.15625  -0.0665937
0  -0.34494
0.09375  -0.18916
-0.0625  -0.151944
-0.0625  -0.185916
-0.03125  -0.0943234
0.0625  -0.39821
-0.0625  -0.155029
0.09375  -0.239404
-0.1875  -0.139544
0  -0.273685
-0.125  -0.136385
-0.09375  -0.222979
-0.1875  -0.0331627
-0.125  -0.277845
-0.0625  -0.0277163
0  -0.257426
0  -0.241878
-0.0625  -0.082082
0  -0.10823
-0.125  -0.38526
0  -0.092821
-0.09375  -0.105035
0.0625  -0.211631
-0.09375  -0.358014
0.125  -0.159373
-0.03125  -0.267973
-0.09375  -0.105434
-0.1875  -0.231762
0.125  -0.409209
-0.09375  -0.052251
0.09375  -0.0773057
-0.125  -0.299044
-0.0625  -0.39039
0.125  -0.149996
0.125  -0.17567
-0.15625  -0.0131051
0.09375  -0.41764
0  -0.0806083
-0.0625  -0.138122
-0.125  -0.0857763
0.0625  -0.0249728
-0.125  -0.192413
0.3125  -0.0128137
0.15625  -0.133839
0.125  -0.20688
-0.125  -0.0450681
-0.03125  -0.343951
0.125  -0.255408
-0.125  -0.0781188
-0.15625  -0.298173
0.3125  -0.248639
-0.125  -0.0372721
-0.28125  -0.279607
0.0625  -0.108366
-0.03125  -0.362191
-0.15625  -0.134525
0.21875  0.0966252
-0.03125  -0.276472
-0.09375  -0.0285474
0.09375  -0.190252
-0.0625  -0.137179
0.03125  -0.307378
0  -0.229597
-0.03125  -0.316403
0  -0.138181
-0.0625  -0.281816
0.1875  -0.412908
0.03125  -0.183884
-0.0625  -0.236675
0.03125  -0.179645
0  -0.174466
-0.15625  0.128617
0.21875  -0.587485
0.0625  -0.0356997
0.125  -0.437767
0.1875  -0.118921
0.28125  -0.257236
0.03125  -0.209537
-0.09375  -0.314623
-0.09375  -0.137811
0.03125  -0.137304
-0.03125  -0.116294
-0.0625  -0.0354564
-0.03125  -0.0662955
-0.15625  -0.253836
0.15625  -0.27294
0.0625  0.133317
0  -0.461851
-0.03125  -0.488575
-0.125  -0.0970094
0.125  0.0407539
0  -0.0351483
0.125  -0.084679
0.125  -0.155267
0.28125  -0.180591
-0.125  -0.0868706
-0.1875  -0.509318
0.25  -0.430749
0.09375  0.0998572
0.09375  -0.08848
-0.03125  -0.146794
0.03125  -0.319334
-0.03125  -0.149995
-0.0625  -0.180201
0  -0.107556
0.21875  -0.21805
0.09375  -0.201685
-0.09375  -0.219769
-0.15625  -0.130993
-0.09375  -0.00847176
0.125  -0.222319
0.21875  -0.338304
-0.09375  -0.234803
0.25  -0.205888
-0.15625  -0.17988
-0.09375  0.104893
0.09375  -0.156178
-0.125  -0.260844
-0.125  -0.0892078
-0.09375  -0.445589
-0.125  -0.0842013
-0.125  -0.220287
-0.125  -0.13335
-0.03125  -0.172996
-0.09375  -0.283091
0.09375  -0.112931
-0.03125  0.145964
0.28125  -0.0567937
0.0625  -0.236035
0.15625  -0.0690745
0.125  -0.302831
0.1875  -0.065621
-0.03125  -0.231129
-0.21875  -0.381171
-0.0625  -0.119794
-0.15625  -0.0110148
-0.0625  -0.169798
0.15625  -0.184991
0.1875  0.058868
-0.03125  -0.271266
-0.125  -0.336628
-0.125  -0.315649
0  -0.410696
-0.09375  -0.341276
0.1875  -0.0247026
0.1875  -0.407149
-0.1875  -0.301695
-0.09375  -0.31495
-0.0625  -0.29342
-0.21875  -0.0853356
-0.09375  -0.0688485
-0.09375  0.019227
0.0625  -0.0976063
-0.125  -0.122996
-0.03125  -0.0653251
0  -0.0396462
0.21875  -0.0916863
0.125  -0.247988
0  -0.172355
-0.125  -0.148558
-0.03125  -0.108894
0.0625  -0.177309
