0.0625  -0.186183
0.09375  -0.0564153
-0.09375  -0.128233
0.0625  -0.317335
-0.03125  -0.191033
0.03125  -0.276353
0  -0.288027
-0.125  -0.198894
-0.09375  -0.111431
-0.0625  -0.129037
0.125  -0.148543
-0.03125  -0.209336
0.125  -0.224022
-0.125  -0.257001
0.0625  -0.242978
0.09375  -0.456522
-0.1875  -0.192978
0.1875  -0.252041
0.03125  -0.217488
-0.03125  0.0673242
-0.03125  -0.094508
0.15625  -0.171535
-0.15625  -0.0649562
0.0625  -0.0946651
0  -0.332597
-0.15625  -0.00329997
0.09375  -0.299872
-0.0625  -0.275526
0.03125  -0.239937
0.125  -0.032663
0.0625  -0.349861
-0.125  -0.00750663
-0.03125  -0.221483
0.125  -0.0698884
0.03125  -0.0283772
-0.09375  -0.264898
-0.0625  -0.341068
-0.0625  -0.131372
0.0625  -0.253081
0  -0.227832
0.0625  -0.14645
-0.28125  -0.119631
0.03125  -0.357873
-0.03125  -0.120088
-0.1875  -0.209026
-0.125  -0.112335
0.125  -0.410963
0.03125  -0.313604
-0.1875  -0.245345
-0.03125  -0.191028
-0.09375  -0.115096
0.0625  -0.274463
-0.09375  -0.212763
0.1875  -0.176301
0.125  -0.355025
-0.15625  -0.0409826
0  -0.253887
-0.0625  -0.0322828
0.125  -0.15867
-0.03125  -0.115405
-0.0625  -0.526918
0.125  -0.286552
0  -0.204238
-0.09375  -0.189714
-0.03125  -0.291457
0  -0.247084
0  -0.321267
-0.09375  0.044898
0.0625  -0.428549
-0.21875  -0.383327
-0.46875  -0.281041
0  -0.295435
0.125  -0.188154
0.0625  -0.126498
-0.15625  -0.267494
-0.03125  -0.100897
-0.09375  -0.259351
0.0625  -0.29094
0.09375  -0.204335
-0.15625  -0.215941
0  -0.254704
-0.03125  -0.185371
0  -0.307639
0.0625  -0.246409
0.1875  -0.307907
0.1875  -0.408108
0  -0.215094
-0.09375  -0.174552
-0.1875  -0.0743922
0.0625  0.107226
-0.03125  -0.291023
-0.1875  -0.304202
-0.1875  -0.134163
-0.46875  -0.281798
0.03125  -0.238916
-0.03125  -0.0920857
0.15625  -0.388822
-0.25  -0.261135
0  -0.00959559
0.09375  -0.308357
0.125  -0.240197
0  -0.182042
-0.3125  -0.322975
-0.03125  -0.123141
0.0625  -0.195225
0.21875  -0.201246
-0.09375  -0.139912
-0.15625  -0.266028
-0.0625  -0.18839
-0.03125  -0.184821
0  -0.268839
0.03125  -0.18954
0.15625  -0.235912
-0.125  -0.196801
0.03125  -0.181049
-0.03125  -0.236789
-0.09375  -0.271855
0.125  -0.161703
-0.125  -0.152815
-0.28125  -0.137762
0.1875  -0.265924
-0.28125  -0.226509
-0.03125  -0.0839732
0.09375  -0.133226
-0.03125  -0.337437
0.0625  -0.205481
-0.125  -0.185352
0  -0.274245
0  -0.0997006
0.28125  -0.362682
0.125  -0.0705997
0  -0.460195
0.375  -0.168604
0.03125  -0.18729
-0.125  -0.367004
0  0.0897272
-0.15625  -0.225306
-0.125  -0.111172
0.0625  -0.318697
-0.03125  -0.214478
0  -0.17548
0.125  -0.0999713
0.09375  -0.116697
-0.125  -0.208817
-0.09375  -0.205487
0.34375  -0.288783
-0.21875  -0.248297
0  -0.427071
0.0625  -0.106639
0  -0.0892972
0.09375  -0.188464
0.0625  -0.183449
-0.09375  -0.0618347
0.0625  -0.0827479
0  -0.363754
-0.1875  -0.254759
-0.03125  -0.322556
-0.03125  -0.276436
0.03125  -0.172531
0.21875  -0.262819
-0.125  -0.340114
-0.03125  -0.370752
-0.03125  -0.325987
-0.125  -0.386384
-0.21875  -0.2433
0.21875  -0.106384
-0.0625  -0.341694
-0.125  -0.201629
-0.03125  -0.151042
0.03125  -0.211129
0.0625  -0.0809376
0.03125  -0.111916
-0.1875  -0.228388
0.15625  -0.0698769
-0.15625  -0.275646
0.1875  -0.375793
0  -0.275534
0  -0.341054
-0.21875  -0.0224622
0  -0.102304
0.125  0.0519239
0  -0.534758
-0.0625  -0.271102
-0.15625  -0.146254
0  -0.190063
-0.09375  -0.048419
0  -0.0541181
0.28125  -0.0344409
0  -0.0994464
0.09375  -0.326659
0.1875  -0.165595
0.21875  -0.165007
0.09375  -0.23112
0.125  -0.279364
-0.0625  0.0977715
-0.09375  -0.13786
0.0625  -0.207484
0.09375  -0.172435
0.0625  -0.306225
0  -0.188325
0.15625  -0.247929
0.03125  -0.132622
-0.03125  -0.213594
-0.21875  -0.227741
0.1875  -0.408712
0.125  -0.262998
0.125  -0.179785
0.125  -0.0908626
0.0625  -0.400587
-0.09375  -0.342742
-0.1875  -0.258669
-0.125  -0.189791
-0.0625  -0.253919
-0.09375  -0.287617
0.0625  -0.150532
-0.1875  -0.121045
-0.03125  -0.219807
0  -0.121338
-0.125  0.0140315
-0.21875  -0.117376
-0.09375  -0.133648
0  -0.152668
-0.0625  0.0768248
-0.03125  -0.162699
0.0625  -0.27862
0  -0.216308
0.125  -0.277664
-0.125  -0.192733
-0.21875  -0.365274
-0.03125  -0.20308
0.03125  -0.285266
0  -0.115105
0.28125  -0.302791
-0.09375  -0.235384
0.0625  -0.262121
-0.03125  -0.16748
0.03125  -0.128105
0.15625  -0.109099
-0.03125  -0.296896
0.21875  -0.289335
-0.21875  -0.325918
-0.0625  -0.118313
0.03125  -0.215699
0  -0.147335
-0.03125  -0.40295
0.03125  -0.16636
0.0625  0.0636363
-0.03125  0.0756688
0.3125  -0.0390981
0.0625  -0.311222
-0.03125  -0.136814
-0.03125  -0.266916
0  -0.181208
0  -0.328745
0.125  -0.0650033
0.03125  -0.28228
-0.125  -0.0932971
-0.09375  -0.372231
-0.125  -0.226546
0.0625  -0.150016
-0.0625  -0.103949
0.09375  -0.527343
-0.1875  -0.262023
0.0625  -0.0781793
-0.03125  -0.135471
0.21875  -0.0861605
0  -0.0711858
0.03125  -0.126806
-0.03125  -0.135077
0.15625  -0.161056
0.03125  -0.0731828
0.03125  -0.117964
0.1875  -0.0828453
0.03125  -0.146777
0.125  -0.108446
0.03125  -0.244907
0.15625  -0.148973
0.03125  -0.108153
-0.1875  -0.255003
0.0625  0.0341712
0.03125  -0.132417
-0.03125  -0.0449619
-0.03125  -0.303298
0  -0.156081
-0.03125  -0.2942
0  -0.0364916
-0.125  -0.119732
-0.03125  -0.200713
0  -0.241562
0  0.00360369
-0.03125  -0.111243
0.09375  -0.102587
-0.28125  -0.287455
0.0625  0.0664214
-0.15625  -0.123573
-0.125  -0.224553
-0.0625  -0.0246794
-0.21875  -0.0854064
-0.1875  -0.306922
0.03125  -0.323399
0  -0.310191
-0.1875  -0.139972
-0.21875  -0.198919
-0.125  -0.319124
0.03125  -0.017182
0.28125  0.0344917
0.0625  -0.45177
-0.09375  -0.225063
0.03125  -0.221245
0.15625  -0.119517
-0.125  -0.0715995
0.09375  -0.202821
0.125  -0.0725151
0.03125  -0.0716351
0.03125  -0.212694
-0.0625  -0.128776
0.0625  -0.246296
-0.4375  -0.114259
-0.125  -0.136155
-0.0625  -0.147314
0.3125  -0.301101
0.03125  -0.414592
0  -0.0962618
0.09375  -0.106939
0.09375  -0.136488
0.125  -0.287083
0.0625  -0.163769
-0.03125  -0.245004
-0.125  -0.294438
-0.15625  -0.136037
0.0625  0.0721915
0.125  -0.401875
-0.09375  -0.197112
-0.0625  -0.0703844
0  -0.196658
-0.0625  -0.219813
0.0625  -0.0831774
0.125  -0.230389
-0.15625  -0.18627
-0.0625  0.109232
0.15625  -0.176809
0.21875  -0.0603735
-0.03125  -0.300664
0.21875  -0.384717
0.125  -0.381289
-0.09375  -0.269489
-0.25  -0.14238
0.09375  -0.284239
0.21875  -0.393574
0.09375  -0.295982
0.15625  0.142191
-0.09375  -0.185412
0.09375  -0.0965695
0  -0.209783
-0.28125  -0.348227
0.09375  -0.130363
0.0625  -0.215873
0.03125  -0.251264
0.28125  -0.1217
-0.21875  -0.0969931
-0.03125  0.0272437
0  -0.144479
-0.125  -0.152264
-0.0625  -0.207255
-0.34375  -0.206304
-0.09375  -0.328117
0.09375  -0.238442
0.1875  -0.222353
-0.03125  -0.00350891
0  -0.0683269
-0.1875  -0.196727
0.15625  -0.304518
-0.03125  -0.277009
0.0625  -0.0483514
-0.03125  -0.271
0  -0.276218
-0.03125  -0.299066
0.03125  -0.384629
-0.125  -0.216541
0.03125  -0.346113
-0.03125  -0.247579
-0.1875  -0.153544
0.09375  0.0327116
0.25  -0.348697
0  -0.15446
0.15625  -0.162031
-0.15625  -0.228633
0  -0.0651377
-0.1875  -0.156303
0  -0.227921
0.3125  -0.0489629
-0.25  -0.203408
-0.0625  -0.245697
-0.0625  -0.259678
-0.21875  -0.285061
-0.09375  -0.354041
0.0625  -0.233311
0.1875  -0.148859
-0.03125  -0.194539
0.125  -0.273111
0.21875  -0.356472
0.03125  -0.320401
-0.125  -0.111302
-0.03125  -0.504783
-0.09375  0.0309761
0.1875  -0.20147
0.28125  -0.101139
0.25  -0.179873
-0.0625  -0.232802
-0.0625  -0.156643
-0.1875  -0.144154
-0.0625  -0.233657
-0.03125  -0.434426
-0.03125  -0.172408
0.25  -0.070675
0.0625  -0.369076
0.1875  -0.19765
0.125  -0.250448
0.1875  -0.155903
-0.09375  -0.259637
-0.03125  -0.189188
-0.125  -0.259379
-0.34375  -0.321608
0.09375  -0.193164
0.3125  -0.127656
0  -0.106018
-0.0625  -0.201307
0.0625  -0.175011
0.09375  -0.0107282
0.15625  -0.169651
-0.03125  -0.124629
-0.3125  0.0658491
0.125  -0.353969
-0.03125  -0.148514
0.15625  -0.279698
-0.03125  -0.137732
0.21875  -0.282484
0.25  -0.392453
-0.03125  0.0576976
-0.15625  -0.143
0.09375  -0.209842
-0.0625  -0.270928
-0.0625  -0.171397
-0.15625  -0.281877
-0.09375  0.0456345
-0.09375  -0.0966659
-0.1875  -0.244298
0  -0.23407
0.0625  -0.142456
-0.15625  -0.150836
-0.125  -0.062013
0.09375  -0.323244
-0.0625  -0.0788321
-0.03125  -0.221571
0.15625  -0.153563
-0.03125  -0.304638
-0.09375  -0.128265
-0.0625  -0.155898
0.0625  -0.242536
0  -0.305903
-0.0625  -0.183316
-0.1875  -0.0518828
0.125  -0.392065
-0.03125  -0.277712
-0.0625  -0.0712343
0.03125  -0.289051
0.03125  -0.195471
-0.21875  -0.231504
-0.03125  -0.115501
-0.09375  -0.420235
0.0625  -0.231946
0  -0.223595
-0.03125  -0.282741
-0.25  -0.0733942
0.03125  -0.178599
0.0625  -0.266417
0.09375  -0.146642
0.0625  -0.132735
-0.0625  0.0398766
-0.03125  -0.226513
-0.03125  -0.0848451
-0.15625  -0.360837
0.15625  -0.304942
0.03125  -0.00629895
-0.0625  -0.0249537
0  -0.0828053
0.03125  -0.0707233
0.09375  -0.148262
-0.03125  -0.218282
0.03125  -0.0736997
-0.15625  -0.259618
-0.1875  -0.316088
0.0625  -0.0891736
0.03125  -0.19715
0.0625  -0.20577
-0.03125  -0.181872
-0.09375  -0.144006
-0.15625  -0.0712663
0.125  0.0938037
-0.3125  -0.242585
0  -0.123579
-0.03125  -0.287785
0.15625  -0.146167
0.15625  -0.162823
0.03125  -0.081361
0.125  -0.0186689
-0.0625  -0.10568
0  -0.0282203
-0.09375  -0.183303
0.09375  -0.270205
0  -0.0144388
0.125  -0.294298
-0.125  -0.214165
-0.125  0.0296151
0.21875  -0.178169
0.0625  -0.180752
0.125  -0.0512405
-0.28125  -0.289479
-0.21875  -0.297819
0.15625  -0.33804
0.125  -0.12191
0.0625  -0.0831445
-0.1875  -0.148392
0.15625  -0.315388
0.09375  -0.00081308
-0.0625  -0.155772
-0.125  -0.160208
-0.0625  -0.0595149
-0.03125  0.0386474
-0.09375  -0.281609
0.03125  -0.408118
-0.21875  -0.139711
0.125  -0.285358
0.0625  0.0790885
0.09375  -0.318253
-0.0625  -0.282399
0  -0.147028
-0.1875  -0.0639376
-0.125  -0.0132093
-0.125  -0.221213
-0.125  -0.177495
0.1875  -0.241518
-0.03125  -0.197168
0.1875  -0.414245
0.1875  -0.200531
-0.28125  -0.216098
0.15625  -0.116176
-0.15625  -0.320383
0.0625  -0.100652
0.09375  -0.131042
-0.21875  -0.133327
0.1875  -0.279335
0.09375  -0.25629
0.1875  -0.328489
0.09375  -0.147294
-0.125  -0.244629
0  -0.437723
0  -0.0452815
-0.0625  -0.103987
-0.03125  -0.243616
-0.03125  -0.126356
-0.03125  -0.178932
0  0.00819846
-0.21875  -0.114565
-0.15625  -0.0923535
0.125  -0.0278694
-0.125  -0.277777
-0.21875  -0.0469082
0.09375  -0.0335494
0.0625  -0.192103
-0.125  -0.0894261
0.15625  -0.367223
0.0625  -0.190773
-0.125  -0.0967467
0.25  -0.0624095
0.03125  -0.240162
0.09375  -0.167048
-0.1875  -0.181549
0.09375  -0.255604
0.03125  -0.188207
-0.09375  -0.339737
0.0625  -0.227678
0.1875  -0.381279
-0.0625  -0.290981
-0.28125  -0.0974511
0.1875  -0.301414
-0.09375  -0.213786
0.1875  -0.352852
0.25  -0.213649
0.09375  -0.308208
0.09375  -0.078605
-0.125  -0.141155
-0.15625  -0.175238
0.0625  0.107119
0  -0.170757
-0.125  -0.0384744
0.21875  0.0361528
0.09375  -0.161108
0  -0.295058
-0.09375  -0.100214
0.1875  -0.24104
0.03125  -0.193844
-0.125  0.0527106
-0.0625  -0.157283
0.1875  0.00192285
0.03125  -0.2721
0.0625  -0.306085
-0.25  -0.161282
0.125  -0.0619086
0.0625  -0.295032
0  -0.220114
0.0625  -0.257534
-0.125  0.0175153
0.15625  -0.141713
0.03125  -0.334037
0  -0.266772
-0.125  -0.0646878
0  -0.248351
0.1875  0.0460857
0.09375  -0.24202
0  -0.0214373
-0.03125  -0.219019
0.09375  -0.384935
0.0625  -0.409592
0.25  -0.18905
0  -0.225587
-0.21875  -0.387548
-0.25  -0.219872
-0.0625  -0.363314
-0.03125  -0.0854748
0.03125  -0.0212821
0.03125  -0.210442
-0.21875  -0.212875
-0.03125  -0.208835
0.03125  -0.293961
-0.09375  -0.319207
0.0625  -0.0238489
-0.15625  -0.00903751
-0.03125  -0.307637
-0.09375  -0.0584684
-0.03125  -0.188044
-0.09375  -0.207396
0.28125  -0.274616
-0.125  -0.150535
-0.0625  -0.271358
0.09375  -0.132909
-0.09375  -0.149946
0.03125  -0.239231
-0.0625  -0.111079
0.21875  -0.219945
0.15625  -0.00755866
0.25  -0.323113
-0.25  -0.322215
-0.125  -0.233161
-0.15625  -0.217543
-0.09375  -0.157466
0.09375  -0.0645182
-0.09375  -0.16727
0.09375  -0.0553431
-0.09375  -0.299776
-0.09375  -0.0444967
-0.125  -0.36171
-0.09375  -0.0350916
0.0625  -0.130586
0.125  -0.0799011
-0.25  -0.201738
-0.21875  -0.172884
0.0625  -0.361438
0.0625  -0.0903554
0.03125  -0.22084
0.0625  -0.0911508
-0.09375  -0.125431
-0.21875  -0.151792
0.09375  0.0185189
0.125  -0.339732
0.09375  -0.0188847
-0.03125  -0.228914
0.09375  -0.224728
0.09375  -0.289382
-0.03125  -0.113577
-0.09375  -0.200742
-0.25  -0.101512
0.125  -0.207886
0  -0.0869505
0.0625  -0.0616416
-0.1875  -0.230012
-0.15625  -0.421706
-0.1875  -0.227301
0.1875  -0.0663629
-0.125  -0.281297
0  -0.344233
0.09375  -0.314518
0  -0.339169
0.15625  -0.127119
0.21875  -0.361142
0.09375  -0.0464825
0  0.0368377
0.0625  -0.248067
-0.03125  -0.201172
0.15625  -0.089064
0  -0.283701
0.03125  -0.175382
-0.03125  -0.0616523
0.125  -0.409188
-0.34375  -0.102047
-0.1875  -0.109025
0.09375  -0.354019
-0.40625  -0.298191
0.125  -0.141367
-0.1875  -0.147726
-0.125  -0.273926
-0.0625  -0.373522
-0.09375  -0.0378463
0.125  -0.234974
0.09375  -0.406013
0.15625  -0.160771
0.03125  -0.122374
-0.0625  -0.343145
-0.03125  -0.431892
-0.125  -0.120146
0.125  -0.128055
0.15625  -0.353571
0.03125  -0.45565
0.03125  -0.239286
-0.0625  -0.0791429
0.125  -0.143921
-0.09375  -0.354352
-0.03125  -0.264015
0  -0.260514
0.1875  -0.235588
0  -0.306121
0.1875  -0.197066
-0.09375  -0.264447
0.28125  -0.15685
-0.09375  -0.338952
-0.0625  -0.206368
-0.25  -0.210218
0.125  -0.190437
0.28125  -0.0187692
0.15625  -0.222898
0.125  -0.192872
0.0625  -0.171769
0.125  -0.316756
-0.0625  -0.175631
0.09375  0.0185984
0.0625  -0.16717
0.28125  -0.276126
0.03125  -0.289593
0.125  -0.247563
0.1875  -0.361048
0  -0.174157
-0.03125  0.0519977
0.03125  -0.378129
0  -0.0628038
0.09375  -0.131767
0.0625  0.0239872
-0.125  -0.0582371
0.28125  -0.244926
0.1875  -0.200159
-0.09375  -0.0556542
0.03125  -0.0445096
-0.03125  -0.288117
0.09375  -0.0950069
0.21875  -0.33087
0.15625  -0.0822649
0  -0.437565
-0.125  -0.0988028
-0.09375  -0.315859
0.03125  -0.193257
-0.03125  -0.2653
0  -0.387521
-0.03125  -0.291063
-0.03125  -0.37019
0  -0.304765
-0.03125  -0.0646974
-0.125  -0.31208
-0.28125  -0.24654
-0.1875  -0.136483
-0.0625  -0.178287
0  -0.0889769
-0.25  -0.0816229
0.03125  -0.176335
-0.125  -0.204249
0  0.0400992
0.03125  -0.283393
0.15625  -0.294802
-0.15625  -0.285336
0.1875  -0.230348
-0.34375  -0.277498
0.0625  -0.207573
-0.1875  -0.219245
0.03125  -0.31416
-0.15625  -0.389281
-0.09375  -0.0145803
0.0625  -0.346838
-0.0625  -0.360144
-0.03125  -0.147577
0  -0.144122
0.09375  -0.313884
0.34375  -0.271864
0.125  -0.296711
0.15625  -0.161612
0.03125  -0.412643
-0.125  -0.285829
0.09375  -0.0982823
0.34375  -0.157536
-0.0625  -0.366443
-0.03125  -0.103632
0.125  -0.21557
0.03125  -0.38743
-0.34375  -0.123604
0.03125  -0.278852
-0.0625  -0.148487
0.25  -0.297879
0.09375  -0.276515
0  -0.398238
-0.25  -0.0623302
0.03125  -0.296734
-0.28125  -0.128166
0.0625  -0.355719
0.125  -0.176803
0.09375  -0.132315
0.09375  -0.0157412
0.03125  -0.135417
-0.125  -0.152944
-0.09375  -0.258632
0.09375  -0.38542
-0.03125  -0.174941
-0.125  -0.0847346
0  -0.13199
-0.03125  -0.221017
-0.0625  -0.332826
-0.4375  -0.26694
0  -0.0966482
0.15625  -0.134927
-0.09375  -0.309128
-0.1875  -0.273124
0.1875  -0.215214
-0.125  -0.289829
-0.03125  -0.307188
-0.0625  -0.121732
0.0625  -0.279956
0.21875  -0.150744
0.03125  -0.0931674
0.03125  -0.0276945
0.0625  -0.0436981
0  -0.0209567
-0.15625  -0.383707
0.03125  -0.106538
0.15625  -0.141576
0.09375  -0.306355
0.15625  -0.0203045
0.15625  -0.347408
-0.125  -0.0995534
0.15625  -0.0375032
0.03125  -0.12699
0.0625  -0.492942
0.0625  -0.202281
0.21875  -0.0812195
-0.09375  -0.376802
0.03125  -0.1064
0.25  -0.477663
-0.1875  -0.0809297
0.375  -0.223488
0.0625  0.0364739
0.03125  -0.161559
-0.03125  -0.372465
0.03125  -0.304189
0.125  -0.148959
-0.34375  -0.171207
0.03125  -0.263523
0.0625  -0.122579
0.15625  -0.193473
0.125  -0.320392
0.21875  -0.278536
0.1875  -0.200504
0.0625  -0.224229
0  -0.161376
-0.15625  -0.00822405
0.03125  -0.458196
0.25  -0.180078
-0.15625  -0.259466
-0.375  -0.111603
-0.0625  -0.240798
-0.15625  -0.148257
0.03125  -0.38937
0.15625  -0.258613
0.0625  -0.135697
0.21875  -0.271253
0.03125  -0.240128
0.125  -0.194719
-0.125  -0.052976
-0.0625  -0.137821
0.03125  -0.0963069
-0.03125  -0.10275
0.28125  -0.304761
-0.3125  -0.296179
0.03125  -0.00925127
-0.125  -0.0412639
0  -0.303187
0.125  -0.369965
-0.09375  -0.26409
0.0625  -0.0516647
-0.125  -0.136213
-0.03125  -0.345878
-0.09375  -0.249895
0.09375  -0.128872
0.125  -0.0478581
0.09375  -0.211026
0.09375  -0.0745745
0  -0.0237008
0  -0.288903
0.09375  0.0712036
0.03125  -0.255639
0.03125  -0.188619
0.125  -0.14861
-0.09375  -0.245712
0  -0.259023
-0.125  -0.373821
-0.03125  -0.284006
0.25  -0.168037
0  -0.154633
0.09375  -0.169095
0.21875  -0.256948
0.21875  -0.152966
-0.15625  -0.35201
-0.1875  -0.24371
-0.03125  -0.0942677
0.03125  -0.130241
-0.03125  -0.263173
0.03125  -0.251117
-0.0625  -0.171192
-0.03125  -0.369074
-0.09375  -0.0583798
0  -0.260276
-0.03125  -0.340959
0.09375  -0.250658
0.34375  -0.260723
0.09375  -0.143895
0.21875  -0.23318
-0.09375  -0.33396
0  -0.216643
0.03125  0.126396
-0.1875  -0.258814
-0.0625  -0.0680398
0.03125  -0.231559
0.1875  -0.220754
0.125  -0.346722
0.15625  -0.0915525
-0.25  -0.0142856
0.125  -0.189647
0.03125  -0.158843
-0.03125  -0.102034
-0.03125  -0.110061
-0.03125  -0.283706
0.03125  -0.332086
-0.09375  -0.275333
-0.28125  -0.163493
0.0625  -0.0794607
-0.03125  -0.205832
-0.03125  -0.141697
0.34375  -0.142209
0.15625  0.0979356
0.03125  -0.186715
-0.25  -0.197846
0.09375  -0.315048
-0.21875  -0.24091
-0.03125  -0.298254
-0.03125  -0.204176
-0.0625  -0.214292
-0.03125  -0.0789567
-0.03125  -0.160365
-0.0625  -0.0915996
-0.03125  -0.321517
-0.125  -0.116671
-0.1875  -0.196375
-0.03125  -0.0492729
0.0625  -0.255378
-0.09375  -0.00194445
-0.0625  -0.24949
-0.03125  -0.323904
0.21875  -0.335092
-0.1875  -0.373599
0.21875  -0.201747
-0.125  -0.308794
0.34375  -0.244637
0.125  -0.197957
0.125  -0.148489
0.0625  -0.154673
0  -0.226402
-0.125  -0.294426
0  -0.219795
-0.03125  -0.104081
-0.15625  0.132912
0  -0.22091
0.03125  -0.093174
-0.0625  -0.138098
-0.03125  -0.338584
-0.125  0.00644119
0  -0.0459784
0.1875  -0.124071
-0.09375  -0.13985
0.03125  -0.369869
0.0625  -0.147019
-0.03125  -0.178034
-0.15625  -0.428198
-0.0625  -0.324054
0.0625  -0.16804
0.21875  -0.395887
0.15625  -0.305163
0.15625  -0.24489
0.0625  -0.14439
0.125  -0.22688
0.03125  -0.134283
0.03125  -0.152389
-0.0625  -0.325538
0.15625  -0.177943
-0.125  -0.309228
0  -0.213263
-0.03125  -0.265025
0.15625  -0.0575813
0.03125  -0.163262
-0.28125  -0.242785
-0.03125  -0.031666
-0.03125  0.0545471
0.03125  -0.183096
-0.09375  -0.187874
0.21875  -0.108043
-0.03125  -0.187048
-0.15625  -0.216298
-0.1875  -0.074133
-0.15625  -0.242552
0.03125  -0.437585
-0.03125  -0.144139
0.125  -0.351643
0  -0.284799
-0.09375  0.079099
-0.125  -0.282151
0.09375  -0.276425
0.03125  -0.33486
0.21875  -0.148285
-0.0625  -0.203936
-0.28125  -0.13969
0  -0.221753
-0.125  -0.0687136
-0.03125  -0.331193
-0.21875  -0.113598
0.09375  -0.371683
0  -0.200873
0.125  -0.413097
0.1875  -0.19147
0.15625  -0.208937
-0.21875  -0.25399
-0.0625  -0.215224
-0.09375  -0.294797
0.15625  -0.245367
0.15625  -0.145485
0.03125  -0.174942
-0.1875  -0.430708
0.25  -0.226371
0.0625  -0.465603
0.09375  0.0381499
-0.125  -0.30823
-0.03125  -0.292435
-0.09375  -0.122884
0.03125  -0.190527
0.03125  -0.187458
-0.03125  -0.278507
0.09375  -0.333987
0  -0.483666
-0.125  -0.181706
-0.03125  -0.193135
-0.03125  -0.0389385
0.09375  0.00740999
0.125  0.0012432
0.0625  -0.392167
-0.15625  -0.292139
-0.125  -0.30448
-0.0625  -0.19792
0.03125  -0.260879
0.15625  -0.192661
0.09375  -0.123355
-0.03125  -0.129686
0.0625  -0.297429
0.03125  -0.122644
-0.03125  -0.363374
-0.21875  -0.142748
-0.0625  -0.109678
0.1875  -0.190431
0  -0.0326426
-0.0625  -0.181747
-0.15625  -0.0809598
-0.15625  -0.184673
0.1875  -0.146259
-0.125  -0.156684
0.1875  -0.3006
-0.21875  -0.192117
0.21875  -0.20223
0.03125  -0.221803
0.1875  -0.348323
0.25  -0.289404
-0.15625  -0.094421
0.15625  -0.138662
0.15625  -0.179625
0.0625  -0.144776
0.03125  -0.257559
-0.0625  -0.265377
0.125  -0.0302427
0.21875  -0.255029
0.03125  -0.280449
0.03125  -0.0123732
-0.09375  0.0246803
0  -0.297538
0.03125  -0.152281
0.125  0.0199933
-0.09375  -0.17605
-0.3125  -0.241349
-0.03125  -0.256811
0.03125  -0.0815778
-0.1875  -0.118541
0.125  -0.252466
-0.09375  -0.231552
-0.0625  -0.132368
0.09375  -0.106139
0.125  -0.183769
0  -0.118148
0  -0.0708006
-0.28125  -0.218955
0.03125  -0.11393
0  -0.414342
0.0625  -0.238891
-0.0625  -0.036066
-0.09375  -0.176069
-0.15625  -0.149786
-0.03125  -0.38037
0.0625  -0.338849
0.09375  -0.236343
-0.15625  -0.375767
-0.03125  -0.00915129
-0.0625  -0.223386
-0.0625  -0.089161
0.03125  -0.17699
0  -0.152785
0  -0.283817
-0.15625  -0.0540091
-0.125  -0.362968
-0.125  -0.17929
0.25  -0.216195
-0.03125  -0.161708
0.03125  -0.268413
0.0625  -0.216192
0.125  -0.120092
0.21875  -0.32723
0  -0.149254
0  -0.0539982
-0.0625  -0.371775
0.03125  -0.325499
-0.09375  -0.149086
-0.0625  -0.125272
-0.09375  -0.147144
0  -0.332832
-0.03125  -0.354795
-0.09375  0.0679832
-0.125  -0.104878
-0.1875  -0.147298
0.125  -0.142195
0.125  -0.239971
0.125  -0.170724
0.03125  -0.232345
0.15625  -0.252985
0.03125  -0.163745
0.15625  -0.281944
0.09375  -0.0737928
-0.1875  -0.2166
-0.0625  0.0913181
0.125  -0.312535
0.09375  -0.117206
0  -0.120448
0.09375  -0.238829
0  -0.167204
0.09375  -0.28865
-0.09375  -0.255192
0.0625  -0.236398
0.03125  -0.164454
-0.03125  -0.0390458
-0.0625  -0.18576
0.21875  -0.212896
-0.25  -0.343432
-0.1875  -0.227475
0.125  -0.220966
0.28125  -0.0509647
-0.0625  -0.0860552
-0.125  -0.306287
-0.28125  -0.166267
0.0625  -0.122347
-0.0625  -0.104573
0.125  -0.356184
0.125  -0.160378
0.0625  -0.203167
0.25  -0.0713956
0.09375  -0.0311106
