-0.1875  -0.505228
0.125  -0.527189
-0.03125  -0.395318
0.15625  -0.653081
0.09375  -0.287861
-0.15625  -0.370649
0.0625  -0.381608
-0.0625  -0.426276
0.03125  -0.585819
-0.15625  -0.377867
-0.28125  -0.439885
0.09375  -0.566666
-0.125  -0.534302
0.0625  -0.262523
-0.15625  -0.37742
0.3125  -0.313215
-0.0625  -0.467271
0.03125  -0.549536
-0.09375  -0.311565
-0.03125  -0.335611
0.125  -0.555126
-0.09375  -0.374768
0.03125  -0.501701
0.03125  -0.366151
-0.0625  -0.368585
0.09375  -0.564046
0.03125  -0.53058
0.09375  -0.352806
-0.28125  -0.641153
-0.15625  -0.341639
0  -0.157505
-0.125  -0.471103
0.03125  -0.40189
-0.03125  -0.585713
0.03125  -0.442575
0  -0.324359
0  -0.50319
0.0625  -0.43183
-0.03125  -0.42201
0.21875  -0.593218
0.21875  -0.431039
0.125  -0.497548
-0.03125  -0.595092
-0.03125  -0.562899
-0.03125  -0.642353
-0.03125  -0.554264
-0.03125  -0.556423
-0.1875  -0.596573
0.0625  -0.367611
-0.28125  -0.440937
-0.21875  -0.483165
-0.1875  -0.578446
0.3125  -0.409665
0  -0.613749
0.28125  -0.412945
0.09375  -0.462537
-0.09375  -0.438042
-0.15625  -0.605367
-0.0625  -0.495841
-0.15625  -0.444191
-0.0625  -0.317756
0.125  -0.460525
-0.09375  -0.484003
0.09375  -0.411699
0  -0.362536
0.03125  -0.541181
0.03125  -0.323092
-0.03125  -0.472096
0.03125  -0.516301
0.1875  -0.460434
0  -0.411171
0.09375  -0.491341
-0.15625  -0.461515
0.21875  -0.410087
-0.1875  -0.140117
0.09375  -0.28443
0.03125  -0.367005
-0.0625  -0.52574
0.15625  -0.503604
-0.0625  -0.581638
-0.21875  -0.336747
0.0625  -0.512342
0.125  -0.425347
0.09375  -0.363213
0  -0.411843
0.125  -0.471867
-0.0625  -0.442501
0.03125  -0.493066
0.15625  -0.451177
-0.0625  -0.419964
-0.0625  -0.587231
-0.03125  -0.642422
0.25  -0.566828
0.09375  -0.57354
0  -0.50669
0.0625  -0.573029
0.15625  -0.511001
0  -0.410502
0.28125  -0.42247
0.21875  -0.587354
0.15625  -0.469085
-0.1875  -0.545234
-0.125  -0.495927
-0.0625  -0.456635
-0.28125  -0.386697
-0.09375  -0.380694
-0.09375  -0.433455
0.1875  -0.641269
-0.15625  -0.493839
-0.09375  -0.401243
0.0625  -0.506259
-0.15625  -0.383469
-0.03125  -0.296375
-0.3125  -0.467692
0.21875  -0.540689
0.09375  -0.549271
-0.1875  -0.273054
0.125  -0.450397
-0.15625  -0.223495
-0.21875  -0.518736
0  -0.379166
-0.15625  -0.598628
0  -0.605229
0.09375  -0.373101
-0.125  -0.429104
0.09375  -0.270906
0  -0.373492
-0.15625  -0.379531
-0.03125  -0.490989
0.03125  -0.39896
0  -0.446133
0.15625  -0.583178
0.25  -0.581061
0.15625  -0.439834
-0.09375  -0.4437
-0.03125  -0.391985
-0.03125  -0.485701
0.03125  -0.468464
-0.21875  -0.509458
0.09375  -0.349483
-0.1875  -0.468725
-0.125  -0.470244
-0.03125  -0.476959
0.1875  -0.341637
-0.125  -0.252893
0.09375  -0.510238
0.15625  -0.367639
-0.03125  -0.494421
0.125  -0.538701
-0.125  -0.483998
-0.0625  -0.366571
-0.125  -0.409386
0  -0.512366
0.1875  -0.501656
0.0625  -0.448383
0.0625  -0.491185
0.03125  -0.512136
0  -0.469522
0.09375  -0.438653
-0.03125  -0.425432
0.15625  -0.223631
-0.125  -0.397958
0.15625  -0.540853
0.3125  -0.479602
-0.03125  -0.307442
-0.15625  -0.520245
-0.34375  -0.44257
-0.03125  -0.417235
0  -0.462159
-0.03125  -0.515372
0.1875  -0.549084
-0.15625  -0.462675
-0.15625  -0.486735
-0.0625  -0.455184
0  -0.564821
-0.125  -0.339923
0.09375  -0.502002
0.0625  -0.398653
0.0625  -0.566543
0.0625  -0.543981
0.03125  -0.559133
-0.03125  -0.486793
0.0625  -0.509412
-0.03125  -0.584769
0.03125  -0.426294
0.0625  -0.526956
-0.125  -0.489382
0.125  -0.544553
-0.0625  -0.637746
-0.03125  -0.57652
0  -0.557941
0.125  -0.516977
0.03125  -0.239609
-0.03125  -0.401283
0  -0.468463
0.09375  -0.432056
0.0625  -0.471767
-0.1875  -0.487504
0.0625  -0.442904
0  -0.280945
-0.1875  -0.522552
-0.0625  -0.576706
0.03125  -0.591598
0.0625  -0.575015
0.0625  -0.378255
0.03125  -0.323882
0  -0.42125
0.0625  -0.55423
0.28125  -0.363445
0.03125  -0.599402
0.0625  -0.425877
-0.03125  -0.591956
-0.03125  -0.433561
-0.25  -0.448789
-0.09375  -0.374804
0.09375  -0.573892
-0.03125  -0.48807
-0.1875  -0.461529
0.15625  -0.258521
0.1875  -0.656476
-0.0625  -0.647328
-0.21875  -0.570061
0.125  -0.284019
-0.125  -0.451241
0.0625  -0.453131
0.0625  -0.465493
0  -0.559845
0  -0.538409
-0.09375  -0.532792
0  -0.555963
0  -0.690375
0.125  -0.460895
-0.03125  -0.684781
0.03125  -0.377365
-0.21875  -0.527393
0.15625  -0.420233
-0.0625  -0.621044
-0.125  -0.470361
-0.03125  -0.509488
0.03125  -0.654586
0.15625  -0.423621
0.0625  -0.58182
0.03125  -0.195829
0.03125  -0.446618
0  -0.645061
0.0625  -0.569935
0.03125  -0.359043
-0.09375  -0.504241
0.34375  -0.374258
-0.1875  -0.573045
0  -0.40897
-0.0625  -0.542
0.09375  -0.439886
-0.125  -0.51642
-0.15625  -0.456477
-0.03125  -0.379431
0.03125  -0.565023
0.25  -0.347517
0.28125  -0.553018
0.0625  -0.52602
-0.125  -0.43152
0.125  -0.639894
-0.25  -0.513149
0.03125  -0.293781
-0.1875  -0.252608
0.125  -0.40573
0  -0.630047
0.375  -0.254034
0  -0.513457
0  -0.486039
0.09375  -0.568357
0.0625  -0.572723
-0.03125  -0.364715
-0.375  -0.510577
-0.09375  -0.426308
0.21875  -0.417942
0.03125  -0.386029
0.15625  -0.172035
-0.0625  -0.531418
-0.125  -0.439289
-0.375  -0.43219
0.03125  -0.473372
0.0625  -0.593691
-0.125  -0.714989
0.09375  -0.480993
0.09375  -0.470559
0.125  -0.492968
0.03125  -0.336462
0.1875  -0.606179
-0.0625  -0.489048
-0.0625  -0.497442
-0.1875  -0.457795
0.25  -0.425777
0.21875  -0.46707
-0.09375  -0.689153
0.125  -0.600628
0.03125  -0.373317
-0.0625  -0.454767
-0.1875  -0.561632
0.09375  -0.403231
0.03125  -0.358589
0.21875  -0.483377
0.125  -0.42033
-0.25  -0.595692
0.03125  -0.271897
0.03125  -0.53488
0.0625  -0.36615
-0.21875  -0.391695
0.09375  -0.550506
0  -0.228875
0.09375  -0.494326
0.09375  -0.400319
0.25  -0.689454
-0.0625  -0.39838
0.21875  -0.542154
-0.03125  -0.394156
-0.0625  -0.550853
0.0625  -0.336425
0.21875  -0.510045
-0.03125  -0.566118
0.03125  -0.396974
0.0625  -0.437935
0.0625  -0.734865
0.125  -0.337338
0  -0.344705
0.125  -0.531817
-0.09375  -0.51569
-0.09375  -0.571615
-0.25  -0.564386
-0.0625  -0.411503
0.28125  -0.42661
-0.03125  -0.29546
0.03125  -0.524274
-0.15625  -0.473283
-0.03125  -0.613911
0.0625  -0.630723
-0.0625  -0.355053
0.25  -0.336363
-0.03125  -0.367898
-0.25  -0.586529
0.15625  -0.484417
0  -0.48583
-0.09375  -0.352271
-0.1875  -0.400827
0  -0.399687
0.1875  -0.309732
-0.0625  -0.571219
0.125  -0.453145
0.0625  -0.359806
0.0625  -0.553002
0  -0.510467
0.125  -0.64533
0.15625  -0.419988
-0.28125  -0.623145
0  -0.346728
0.15625  -0.343902
-0.09375  -0.613767
-0.0625  -0.528497
0.15625  -0.571003
-0.03125  -0.631711
-0.15625  -0.445568
-0.1875  -0.509781
-0.0625  -0.49068
0  -0.393757
-0.15625  -0.662737
-0.0625  -0.277225
-0.0625  -0.469404
0.03125  -0.349076
-0.125  -0.507145
-0.125  -0.270627
-0.03125  -0.652279
-0.15625  -0.431069
0.1875  -0.484539
-0.125  -0.552462
0.375  -0.446215
-0.03125  -0.620187
0.03125  -0.377567
-0.15625  -0.689685
-0.03125  -0.541224
0.03125  -0.348405
0.0625  -0.335669
0.03125  -0.441036
-0.0625  -0.619109
0.09375  -0.313529
-0.1875  -0.42258
0  -0.395613
-0.03125  -0.373992
0.1875  -0.577499
0.09375  -0.512721
0  -0.485959
0  -0.292617
-0.125  -0.525947
-0.125  -0.489742
0.125  -0.397909
0.21875  -0.534872
-0.03125  -0.438166
0.0625  -0.601888
0.09375  -0.569178
0  -0.400914
-0.0625  -0.568456
0.03125  -0.627105
-0.25  -0.615195
-0.0625  -0.530823
0.03125  -0.554523
-0.03125  -0.517263
-0.0625  -0.526304
-0.03125  -0.400804
-0.09375  -0.284374
0.0625  -0.461658
0.0625  -0.564911
0.03125  -0.533201
0.03125  -0.428002
-0.21875  -0.457433
0.09375  -0.420666
-0.09375  -0.252163
-0.09375  -0.517222
-0.1875  -0.38557
-0.03125  -0.380057
0.1875  -0.309389
0.21875  -0.609401
0  -0.19688
0.03125  -0.540237
0.0625  -0.358062
0.1875  -0.503016
-0.125  -0.545152
0.03125  -0.400343
0  -0.566223
0.0625  -0.335383
0.0625  -0.375307
0.0625  -0.404241
0  -0.539118
0.03125  -0.490073
-0.0625  -0.495257
-0.03125  -0.210309
-0.15625  -0.472978
0.03125  -0.43544
-0.1875  -0.499213
-0.09375  -0.345109
0  -0.599047
0.21875  -0.49492
-0.25  -0.402895
0.28125  -0.647976
-0.03125  -0.36005
0.3125  -0.267105
0.125  -0.391116
-0.125  -0.538572
0.0625  -0.560276
0.15625  -0.418381
0  -0.334777
0.125  -0.564733
0.0625  -0.396491
-0.125  -0.607094
0.09375  -0.309921
0.21875  -0.382151
-0.0625  -0.499968
0.125  -0.409766
0.03125  -0.336913
-0.03125  -0.525621
0  -0.250144
0.09375  -0.537686
0.3125  -0.388972
-0.09375  -0.62406
-0.03125  -0.594553
0.1875  -0.452609
0.125  -0.445614
-0.34375  -0.517019
0.0625  -0.45335
0  -0.478546
-0.09375  -0.391481
-0.125  -0.596339
0.0625  -0.380827
0.0625  -0.548881
0.125  -0.421274
0  -0.651304
0.125  -0.177383
-0.03125  -0.410671
-0.125  -0.517491
-0.03125  -0.452079
-0.09375  -0.362554
-0.125  -0.570892
0  -0.52897
0.3125  -0.147191
0.03125  -0.583134
0.15625  -0.738819
-0.0625  -0.577516
0.03125  -0.45955
-0.09375  -0.395621
-0.1875  -0.349572
-0.0625  -0.580563
0  -0.590915
-0.0625  -0.627313
0.125  -0.421294
0.15625  -0.598173
-0.0625  -0.365019
0.0625  -0.461233
0.1875  -0.440907
0.09375  -0.381123
-0.125  -0.550098
-0.21875  -0.407473
0  -0.444961
-0.15625  -0.639999
0  -0.451538
0.1875  -0.440684
0.03125  -0.536544
0.03125  -0.359996
-0.09375  -0.486167
-0.21875  -0.320049
0.03125  -0.434319
-0.03125  -0.645496
-0.03125  -0.257103
0.09375  -0.362716
-0.09375  -0.577351
-0.125  -0.523302
0.0625  -0.429099
0.125  -0.783367
0.1875  -0.278585
-0.15625  -0.293432
0.125  -0.261752
0.15625  -0.564358
-0.125  -0.618072
0.03125  -0.522872
-0.15625  -0.337352
0.03125  -0.538729
0  -0.59937
0.03125  -0.445582
0.0625  -0.330013
0.0625  -0.453167
0.0625  -0.318955
0.09375  -0.512308
0.0625  -0.55467
-0.0625  -0.550916
-0.03125  -0.623634
0.03125  -0.602803
0.09375  -0.522448
0.1875  -0.515888
-0.03125  -0.429983
0.3125  -0.488143
0.03125  -0.446533
0.125  -0.570447
0.125  -0.420912
0  -0.365054
-0.375  -0.343247
-0.1875  -0.467586
-0.3125  -0.325016
-0.15625  -0.431826
-0.15625  -0.577727
0.1875  -0.396446
0.0625  -0.604179
-0.09375  -0.47141
0.09375  -0.438989
-0.15625  -0.480676
-0.21875  -0.426934
-0.09375  -0.37631
-0.25  -0.251682
-0.125  -0.602372
0  -0.491243
0.1875  -0.405532
0.125  -0.509644
-0.25  -0.361091
0.21875  -0.351333
0.0625  -0.32328
-0.09375  -0.235539
-0.125  -0.636719
-0.40625  -0.335972
0.15625  -0.543726
0.21875  -0.565407
-0.0625  -0.467989
-0.125  -0.23066
0.03125  -0.471964
-0.03125  -0.418221
-0.03125  -0.363595
-0.0625  -0.540627
-0.0625  -0.585492
0  -0.404303
0.0625  -0.468743
-0.03125  -0.313617
-0.03125  -0.478081
0.09375  -0.471463
0.0625  -0.639624
0.09375  -0.406737
0.15625  -0.600811
0.125  -0.453933
0  -0.558706
0.0625  -0.361983
-0.15625  -0.500536
0.03125  -0.510339
-0.03125  -0.511397
0.09375  -0.454278
0  -0.343933
0.125  -0.507111
-0.125  -0.460913
0.09375  -0.518451
0.1875  -0.380523
0.21875  -0.346035
0.03125  -0.464925
0  -0.431319
-0.25  -0.446881
0.09375  -0.460045
0.125  -0.492469
-0.03125  -0.663368
-0.0625  -0.428467
-0.03125  -0.497358
0.28125  -0.506254
-0.0625  -0.644764
-0.03125  -0.644991
0.03125  -0.459107
0.21875  -0.388351
0  -0.560381
0.03125  -0.532792
-0.09375  -0.531497
0.09375  -0.466133
0  -0.525883
0.125  -0.339112
0.03125  -0.55652
0  -0.550868
-0.125  -0.481876
-0.1875  -0.310548
0.125  -0.377748
-0.09375  -0.4051
0.03125  -0.279775
0.15625  -0.500939
0.1875  -0.53863
0.1875  -0.519608
0.09375  -0.553885
0.1875  -0.339248
0.34375  -0.429735
0.125  -0.516461
0.15625  -0.651628
0  -0.480169
0.03125  -0.582567
0.0625  -0.414222
0.0625  -0.466744
0.03125  -0.482197
-0.125  -0.435433
0.0625  -0.566807
-0.0625  -0.453411
0.125  -0.52921
-0.15625  -0.555917
0  -0.444176
0.125  -0.477887
-0.0625  -0.449074
0.125  -0.398989
-0.25  -0.53755
-0.09375  -0.427231
0.09375  -0.545449
0.03125  -0.358774
-0.03125  -0.400855
-0.0625  -0.401103
0.125  -0.524715
0  -0.529739
-0.09375  -0.549339
0.125  -0.22749
0.15625  -0.587203
0.0625  -0.561893
0.125  -0.612778
0.0625  -0.341494
0.09375  -0.640091
-0.21875  -0.634903
0.0625  -0.410108
-0.03125  -0.459279
-0.0625  -0.235807
0.1875  -0.550534
0.21875  -0.578736
-0.125  -0.208823
0  -0.566486
-0.0625  -0.324605
-0.03125  -0.535663
-0.25  -0.430917
-0.15625  -0.53831
-0.21875  -0.414223
0  -0.541612
-0.125  -0.624064
0  -0.54272
-0.09375  -0.429488
0.125  -0.446747
0.15625  -0.517126
0.3125  -0.45462
0.03125  -0.409935
0.09375  -0.512211
0.25  -0.502474
-0.03125  -0.683458
0.09375  -0.425632
-0.09375  -0.503954
-0.21875  -0.582678
0.09375  -0.407585
0.21875  -0.507286
0.125  -0.564426
-0.0625  -0.516998
0.125  -0.514774
-0.25  -0.602961
0.0625  -0.561592
-0.0625  -0.419806
0.03125  -0.418193
0.25  -0.603236
0.15625  -0.434471
0.0625  -0.268733
-0.0625  -0.476726
-0.03125  -0.538851
-0.125  -0.498407
0.0625  -0.572271
0.03125  -0.534711
0  -0.382343
0.0625  -0.533451
-0.125  -0.221409
0  -0.451057
0.03125  -0.497693
-0.15625  -0.510005
-0.125  -0.48055
0.15625  -0.430956
0.0625  -0.477309
0.25  -0.389378
0.0625  -0.460126
-0.09375  -0.584513
-0.09375  -0.491575
-0.28125  -0.427888
0.03125  -0.454351
-0.21875  -0.434547
0.1875  -0.390771
-0.21875  -0.565611
0.09375  -0.366629
0.09375  -0.525637
-0.03125  -0.41268
-0.1875  -0.414577
0.1875  -0.602187
0.21875  -0.35844
0.09375  -0.552406
0.15625  -0.330307
-0.1875  -0.404774
-0.0625  -0.482307
0.03125  -0.337774
-0.03125  -0.366617
-0.1875  -0.515415
0.15625  -0.622071
0  -0.621189
-0.21875  -0.364508
0.25  -0.630967
-0.03125  -0.637281
-0.125  -0.46051
-0.15625  -0.489646
0.3125  -0.398556
-0.125  -0.42764
0  -0.323148
0.1875  -0.667558
-0.125  -0.613291
0.125  -0.486281
-0.125  -0.356258
0  -0.417461
-0.25  -0.611741
0.03125  -0.44516
-0.125  -0.466714
-0.03125  -0.315845
0.21875  -0.509458
-0.09375  -0.224117
0.1875  -0.760093
0.21875  -0.395953
0.09375  -0.440192
-0.15625  -0.225017
0.0625  -0.36339
0.0625  -0.421376
0  -0.585711
-0.125  -0.451568
0.09375  -0.413004
-0.03125  -0.484191
0.0625  -0.556104
0.3125  -0.448512
0.125  -0.367045
0.125  -0.448784
0  -0.465409
0.1875  -0.424127
0.0625  -0.528754
0.0625  -0.456877
0.09375  -0.400791
-0.0625  -0.354963
-0.03125  -0.405826
0.15625  -0.401657
0.0625  -0.421905
0.21875  -0.387442
0.03125  -0.528207
0.3125  -0.58027
-0.125  -0.509347
-0.09375  -0.529949
0.0625  -0.44067
-0.21875  -0.399764
0.25  -0.433631
-0.03125  -0.583791
-0.09375  -0.294482
-0.15625  -0.413425
0.09375  -0.551474
-0.0625  -0.538282
0.15625  -0.402862
0.15625  -0.407346
0.09375  -0.393081
-0.09375  -0.311435
-0.125  -0.363085
-0.125  -0.553204
0.1875  -0.518161
0.15625  -0.400812
-0.09375  -0.629654
-0.125  -0.429562
0.09375  -0.359764
0.28125  -0.536178
0  -0.507785
-0.1875  -0.656271
-0.40625  -0.33896
-0.125  -0.460748
0.09375  -0.50022
-0.03125  -0.376771
0.09375  -0.502356
-0.28125  -0.474471
-0.125  -0.429229
0.03125  -0.39294
-0.125  -0.439736
-0.03125  -0.413953
-0.03125  -0.440143
-0.125  -0.291912
-0.1875  -0.156911
-0.09375  -0.4146
0.03125  -0.542327
0.09375  -0.354573
0.125  -0.425286
-0.09375  -0.435121
-0.0625  -0.6513
-0.15625  -0.430367
-0.0625  -0.498994
-0.03125  -0.467171
-0.09375  -0.538801
-0.125  -0.44671
0.0625  -0.620177
0  -0.285005
-0.1875  -0.36016
-0.09375  -0.453419
0.125  -0.367463
0  -0.483385
-0.09375  -0.353884
0.0625  -0.408982
0.03125  -0.498463
-0.0625  -0.560262
0.09375  -0.384753
0.0625  -0.474142
0  -0.446118
-0.03125  -0.42152
-0.125  -0.545599
-0.0625  -0.292143
-0.3125  -0.615606
-0.21875  -0.611308
-0.03125  -0.342494
-0.21875  -0.360921
-0.03125  -0.583656
0.03125  -0.58521
0.28125  -0.537049
0.125  -0.470711
-0.09375  -0.410984
-0.15625  -0.674225
-0.125  -0.455087
-0.03125  -0.336182
0.03125  -0.183338
-0.09375  -0.450575
0.125  -0.466919
-0.0625  -0.656609
-0.25  -0.500031
0.09375  -0.297462
-0.125  -0.331646
-0.09375  -0.505239
0.0625  -0.299873
0.25  -0.578774
0.125  -0.508415
0  -0.430647
0.0625  -0.491796
-0.0625  -0.312522
-0.125  -0.506321
-0.15625  -0.518273
0.03125  -0.470919
-0.0625  -0.328811
0.21875  -0.416054
-0.09375  -0.24892
0.15625  -0.328276
-0.1875  -0.538044
-0.28125  -0.315537
0.40625  -0.456603
-0.03125  -0.545338
0.03125  -0.481483
0.03125  -0.451574
0.1875  -0.51901
0.25  -0.297102
-0.125  -0.57446
-0.0625  -0.439926
-0.09375  -0.523868
-0.09375  -0.595721
0.0625  -0.541892
-0.03125  -0.53498
-0.03125  -0.462562
-0.03125  -0.513989
-0.03125  -0.251787
0.09375  -0.339918
0.0625  -0.499556
-0.15625  -0.479449
0  -0.255766
0.125  -0.58472
0.0625  -0.384656
-0.0625  -0.351494
-0.0625  -0.622518
-0.21875  -0.403204
-0.03125  -0.680536
-0.28125  -0.518334
-0.4375  -0.478084
0.1875  -0.350404
0.03125  -0.13149
-0.1875  -0.427471
0.03125  -0.429845
-0.03125  -0.641404
-0.125  -0.603943
-0.21875  -0.500135
0.03125  -0.617909
0.09375  -0.356632
-0.0625  -0.327735
-0.21875  -0.572946
0.09375  -0.480414
-0.09375  -0.620369
0.03125  -0.500742
-0.0625  -0.407261
0.15625  -0.431053
0.03125  -0.230769
-0.0625  -0.348512
0.3125  -0.449974
-0.15625  -0.392711
-0.1875  -0.377784
0.1875  -0.400585
0.15625  -0.558422
0  -0.440266
0.0625  -0.473893
0.09375  -0.529468
-0.03125  -0.469131
0.09375  -0.61934
0.15625  -0.264926
0.09375  -0.168035
-0.09375  -0.514437
0  -0.413883
0.09375  -0.480778
-0.09375  -0.489882
0  -0.389525
-0.21875  -0.461642
-0.1875  -0.572354
0.09375  -0.559179
-0.15625  -0.516566
-0.03125  -0.511292
0.03125  -0.453569
-0.0625  -0.44111
0  -0.533856
0.25  -0.447984
-0.03125  -0.396689
0.03125  -0.534412
-0.15625  -0.534724
0.03125  -0.618782
0  -0.617253
-0.125  -0.42825
0.125  -0.353843
0  -0.455837
0.09375  -0.55217
-0.09375  -0.586705
-0.0625  -0.555831
0.03125  -0.327372
0.4375  -0.674708
-0.0625  -0.289898
-0.25  -0.538756
0.125  -0.630006
0.09375  -0.570138
0.1875  -0.524489
0  -0.41441
-0.09375  -0.491471
0  -0.486867
0.03125  -0.518287
0.09375  -0.445295
0  -0.489864
0.125  -0.559836
0.21875  -0.442851
-0.09375  -0.408373
0.09375  -0.477585
-0.15625  -0.491476
0.03125  -0.412598
-0.03125  -0.365844
0  -0.382083
-0.1875  -0.392178
-0.03125  -0.431699
0.09375  -0.603036
0.09375  -0.443418
0.15625  -0.217359
-0.125  -0.441416
0.03125  -0.574213
-0.09375  -0.496857
0.15625  -0.491734
0.03125  -0.443532
-0.21875  -0.328958
0.03125  -0.442203
-0.09375  -0.635008
0.0625  -0.513777
0.1875  -0.391428
0.03125  -0.664362
0.03125  -0.532473
0.125  -0.606846
-0.03125  -0.553199
-0.09375  -0.617198
0.1875  -0.43938
-0.0625  -0.430568
0.0625  -0.524003
0.03125  -0.28264
-0.0625  -0.560205
-0.03125  -0.36966
-0.125  -0.432421
0  -0.446872
0  -0.418088
-0.15625  -0.502217
0.125  -0.540319
-0.0625  -0.286971
-0.0625  -0.415523
0.03125  -0.51449
-0.1875  -0.37532
0.1875  -0.605164
0.09375  -0.549834
-0.1875  -0.346745
-0.0625  -0.147068
0.25  -0.219247
-0.0625  -0.561394
0.1875  -0.494132
0  -0.463866
0.21875  -0.524379
0.03125  -0.27981
0  -0.575294
0.09375  -0.491373
-0.09375  -0.362015
-0.0625  -0.497682
0.03125  -0.307601
-0.15625  -0.531838
0.1875  -0.565273
0.1875  -0.418365
0  -0.511531
0.15625  -0.406087
-0.28125  -0.419579
0.1875  -0.359493
-0.0625  -0.413751
0  -0.561749
-0.15625  -0.344487
0.03125  -0.54938
0  -0.490848
-0.03125  -0.567043
0.21875  -0.44548
0.1875  -0.550867
0.15625  -0.316944
0  -0.510954
0.1875  -0.719958
0.09375  -0.355779
-0.03125  -0.28583
-0.0625  -0.471757
-0.28125  -0.465316
0.0625  -0.570048
0  -0.577688
0  -0.374912
0.0625  -0.402919
0.34375  -0.369891
0  -0.511596
0.03125  -0.387649
0.25  -0.700803
0.125  -0.511934
-0.15625  -0.456189
-0.28125  -0.53048
-0.03125  -0.274932
0  -0.394852
0  -0.413789
-0.125  -0.35304
0  -0.59752
-0.0625  -0.499954
0.09375  -0.392651
0.03125  -0.514925
0  -0.481752
-0.03125  -0.399377
-0.03125  -0.533257
-0.15625  -0.379123
0  -0.61583
-0.28125  -0.195837
-0.15625  -0.314523
-0.15625  -0.540158
0.03125  -0.550063
0  -0.655463
0.125  -0.414606
-0.1875  -0.518193
0.0625  -0.479768
0  -0.481664
0.03125  -0.477972
0.0625  -0.600933
-0.125  -0.443162
0.125  -0.574651
-0.25  -0.395972
0  -0.48644
-0.03125  -0.489583
-0.03125  -0.434876
0.03125  -0.433902
-0.0625  -0.596717
-0.03125  -0.423364
0.09375  -0.474889
0.03125  -0.522791
-0.03125  -0.475642
0.03125  -0.269454
0.03125  -0.394314
-0.125  -0.580084
0.125  -0.496961
-0.03125  -0.50126
-0.125  -0.620732
0  -0.546199
-0.125  -0.758234
0.0625  -0.339324
-0.03125  -0.442949
-0.0625  -0.429025
-0.0625  -0.375901
0.0625  -0.37678
-0.09375  -0.461779
0.09375  -0.437146
-0.03125  -0.478121
0  -0.569669
0  -0.37249
-0.25  -0.424315
0.0625  -0.368837
0  -0.134737
-0.09375  -0.462806
0  -0.404984
0.15625  -0.415761
-0.03125  -0.369314
0.125  -0.344537
0.09375  -0.626553
-0.09375  -0.400125
-0.25  -0.348968
0.09375  -0.670521
-0.09375  -0.694288
-0.1875  -0.437872
0  -0.435501
-0.03125  -0.494551
0.03125  -0.420856
0.1875  -0.495037
-0.125  -0.346338
0.125  -0.374744
0.09375  -0.503332
-0.03125  -0.342877
0.03125  -0.461101
0.0625  -0.434017
0.1875  -0.546149
0.09375  -0.602823
0.0625  -0.565113
0.25  -0.353672
0.0625  -0.29222
-0.0625  -0.56517
-0.03125  -0.672728
-0.09375  -0.502683
0.21875  -0.576266
0.03125  -0.395467
0.1875  -0.564818
0.09375  -0.336775
-0.15625  -0.440986
-0.0625  -0.102257
-0.1875  -0.525422
-0.15625  -0.392718
0.03125  -0.401648
0.1875  -0.51955
-0.0625  -0.657016
0.1875  -0.502425
0.0625  -0.55032
0.1875  -0.410735
-0.15625  -0.39913
0.0625  -0.53183
0.0625  -0.425255
-0.0625  -0.573218
-0.03125  -0.455754
-0.0625  -0.341602
0.03125  -0.474319
-0.0625  -0.448313
0.0625  -0.523675
0.125  -0.348133
0.03125  -0.418367
0.09375  -0.565871
0.09375  -0.489998
-0.15625  -0.474356
-0.03125  -0.562799
0  -0.371744
-0.125  -0.44764
-0.15625  -0.370813
0.03125  -0.397356
-0.0625  -0.436976
0.0625  -0.317865
-0.15625  -0.544732
0.09375  -0.441079
-0.03125  -0.379684
-0.03125  -0.496019
-0.0625  -0.284691
-0.03125  -0.490082
0.125  -0.254657
0.03125  -0.485162
0.09375  -0.540368
-0.21875  -0.621921
-0.0625  -0.515684
-0.0625  -0.47735
-0.0625  -0.493219
-0.0625  -0.452769
-0.03125  -0.521042
-0.1875  -0.414502
-0.25  -0.447222
0.15625  -0.406925
0.03125  -0.404285
0.03125  -0.380514
-0.15625  -0.536477
