0.09375  -0.0509712
-0.09375  0.0784165
-0.03125  -0.0786579
-0.25  0.0962359
0  0.0286258
0.3125  -0.116501
-0.125  -0.263418
0.03125  -0.199223
0.0625  -0.100028
-0.125  -0.042297
-0.0625  0.0643339
0  -0.172468
0.0625  0.0158048
-0.03125  -0.0622833
-0.0625  0.00196486
-0.15625  0.000746655
0  -0.306899
-0.125  0.0611999
0  -0.0345175
-0.03125  0.0695932
-0.0625  0.067901
-0.125  -0.230991
-0.0625  0.0697208
-0.0625  -0.00952938
-0.0625  -0.240118
-0.0625  0.0199501
0.21875  0.247865
-0.125  -0.118103
0.0625  0.0187578
0.21875  -0.114248
-0.09375  0.0632112
-0.125  -0.039089
0.125  -0.110018
-0.03125  0.0123976
0.125  -0.0891396
0.15625  0.120164
-0.0625  0.11867
0.3125  -0.197435
-0.03125  -0.0512155
0.125  -0.133226
0.03125  0.0726134
-0.21875  0.267005
0.09375  -0.0793466
-0.125  0.00278686
0.09375  -0.0660011
0.0625  -0.193061
0.09375  0.0805238
0.125  0.053341
0.1875  -0.218905
-0.09375  0.0108419
-0.03125  -0.191776
-0.03125  -0.0139624
-0.09375  -0.198752
0.125  -0.0956107
-0.09375  -0.143775
0  -0.0722552
0  0.0423523
-0.09375  -0.0867333
0  0.16917
0.125  -0.19959
-0.09375  0.0619314
-0.125  0.156452
0.125  0.171575
-0.15625  -0.00851368
0  0.139961
0.28125  0.116775
-0.21875  -0.253051
-0.03125  -0.124478
0.0625  -0.087988
0.125  -0.0181704
0  -0.0879677
-0.03125  -0.0544498
0.15625  0.217964
0.0625  -0.108986
0.1875  -0.112645
0.15625  0.0855174
0  -0.102898
0  -0.0765103
-0.15625  0.0303798
-0.03125  0.0151495
-0.125  0.111632
-0.03125  -0.0539023
0.03125  0.111841
-0.0625  0.147774
-0.0625  -0.264232
-0.21875  -0.297064
-0.09375  0.029338
-0.03125  -0.0619429
0.125  0.0269317
-0.03125  -0.242873
-0.0625  -0.262098
0.03125  0.133051
-0.0625  0.186177
0.21875  0.0120211
-0.28125  -0.218666
-0.125  -0.0371168
0.125  0.135065
-0.0625  -0.149582
0  -0.196929
0.0625  -0.0039766
0  0.0435233
-0.125  -0.11237
-0.25  0.0600623
-0.03125  -0.0718571
0.09375  -0.189365
0  0.0482356
0.125  -0.0332667
0.0625  -0.0363011
0.0625  -0.0485815
-0.125  0.0115111
-0.0625  -0.0884868
0.09375  -0.0737974
0.09375  0.0884643
0.0625  0.122503
0.15625  0.0927504
0.0625  -0.193368
-0.03125  -0.219165
-0.15625  -0.125971
-0.3125  -0.235272
-0.25  -0.0324175
-0.125  -0.0110749
-0.09375  0.00862731
0.125  0.0144206
-0.0625  -0.0758293
-0.03125  -0.171605
0.03125  -0.0312831
-0.09375  -0.0401388
0.15625  0.110617
0.0625  -0.167824
0.0625  -0.110744
0.25  -0.33945
0.0625  -0.139905
0  -0.0956639
0.125  -0.227346
-0.03125  0.183438
0  -0.0453146
-0.03125  -0.296
0.0625  0.0980429
0.1875  -0.159765
-0.375  0.0163573
-0.09375  0.00888909
0.1875  -0.00226439
0.0625  -0.161716
-0.15625  -0.01141
0.03125  -0.00194737
-0.25  -0.0761545
-0.0625  -0.0120014
-0.09375  -0.175585
0.0625  -0.146444
-0.03125  -0.201306
0.1875  0.116594
0.0625  -0.128096
0.1875  -0.128283
0.0625  -0.150651
-0.03125  -0.122132
0.15625  0.0424983
0.125  -0.0766616
-0.03125  -0.15987
-0.125  0.0395207
0  -0.062275
-0.125  -0.208784
0  -0.00942143
0.1875  0.0761978
0.21875  0.214074
-0.03125  -0.10007
-0.0625  -0.103181
-0.03125  -0.174875
0.0625  0.095716
0.09375  -0.213177
-0.09375  -0.104783
-0.09375  -0.0961013
0.125  0.0559141
0.21875  -0.176839
0.0625  -0.0157626
0.125  -0.183146
-0.09375  -0.0301597
0  -0.190007
-0.125  0.0906332
-0.25  -0.10598
-0.21875  -0.0938302
0.0625  -0.162757
-0.15625  0.0843139
-0.15625  0.000196874
-0.03125  -0.108431
0.03125  0.0291627
0.09375  -0.162481
-0.03125  0.0669231
-0.03125  0.0134076
0.0625  -0.0590201
0.15625  -0.0877953
-0.09375  0.00205832
-0.15625  0.0431289
0.0625  -0.16091
0.125  0.0799627
-0.09375  -0.0720532
0.125  0.0961589
0.15625  -0.123466
-0.15625  -0.14848
-0.03125  -0.284748
0.03125  -0.119327
-0.09375  -0.0267706
0.15625  0.0588889
0.0625  -0.281921
-0.21875  0.0297325
0  0.0226378
0.0625  -0.385689
-0.03125  -0.119823
-0.0625  -0.00568607
0  -0.127347
-0.125  -0.0824001
-0.0625  -0.0569032
0.0625  0.00927725
0.0625  -0.121708
-0.09375  -0.098138
-0.03125  -0.35728
0  0.0567457
0.125  -0.0377753
-0.09375  0.00880124
0.0625  0.0311716
0  -0.0909099
-0.125  -0.089076
0.125  -0.151262
0.0625  -0.142141
0.0625  -0.224013
-0.0625  0.0675043
0.21875  -0.226521
-0.15625  -0.150814
0  -0.201391
0  -0.0143981
0.1875  0.0149352
0.09375  -0.00769897
0.09375  0.0397337
0.125  -0.00146736
-0.03125  0.0453655
0.125  0.123966
-0.09375  -0.304411
-0.0625  -0.185948
0  -0.0695982
0.0625  -0.143627
0.125  0.198369
0  -0.202163
-0.28125  -0.0619185
0.0625  0.0997339
-0.125  0.0983746
0.0625  -0.119788
-0.0625  -0.0914357
-0.1875  -0.0743746
0.0625  -0.104935
0.03125  0.153939
0.0625  0.129172
-0.03125  -0.0303101
0.0625  -0.067562
-0.0625  -0.0721349
0.15625  -0.286035
0  0.074599
-0.09375  -0.0090878
-0.125  0.162684
-0.09375  -0.0673671
-0.125  0.0709658
0.0625  0.0636445
-0.15625  -0.141817
-0.0625  0.0292719
0.0625  0.0292418
-0.0625  0.121041
0.125  0.159432
0.125  -0.19761
0  -0.174643
-0.28125  0.10412
0.0625  -0.16189
-0.03125  -0.0385683
0.03125  -0.11464
-0.125  -0.31107
0.03125  -0.00536437
-0.03125  -0.0191639
-0.03125  -0.0318066
-0.03125  0.0453062
0.15625  0.106202
-0.0625  0.178616
0.15625  0.106721
0.03125  0.207448
-0.03125  0.00647924
0  -0.0465935
0.09375  0.0644773
0.125  -0.229861
-0.125  -0.0476298
0.0625  -0.198453
-0.25  -0.0546553
0  0.0709538
-0.0625  0.101964
0.03125  -0.0617788
-0.03125  -0.130969
-0.03125  0.0526275
0.03125  -0.0174791
0.03125  0.325037
-0.03125  -0.0801844
0.15625  -0.00675942
0.125  0.0610469
0.21875  -0.0710346
-0.03125  -0.0540677
0.03125  0.0531395
0.03125  -0.186603
-0.03125  0.0551505
-0.0625  0.120707
-0.25  -0.18648
0.125  -0.119583
-0.03125  -0.198457
-0.03125  0.19757
-0.125  -0.112712
0.15625  0.0376084
0.0625  0.0784477
-0.125  -0.205333
0.0625  0.144816
0  -0.0227606
-0.03125  0.035569
-0.15625  0.108869
0  0.122609
0.03125  -0.0183588
0.125  0.0142424
0  0.164856
0.03125  0.163033
-0.125  -0.00238816
0.03125  -0.0400732
0.09375  0.0116938
0.0625  -0.0675248
0.09375  -0.08737
-0.0625  -0.109376
0.09375  0.00891987
-0.09375  0.0788574
-0.0625  0.189994
0.03125  -0.09237
0.125  -0.116713
-0.0625  0.0403269
-0.125  -0.110148
0.03125  -0.189585
-0.0625  -0.264169
-0.03125  0.142411
-0.09375  0.269195
-0.03125  0.00974502
0.03125  0.0623744
0.03125  -0.210328
0.0625  0.161696
-0.15625  -0.0717571
-0.375  -0.318171
0  -0.0306182
-0.125  -0.0565772
0.15625  -0.0312247
-0.09375  -0.19556
-0.15625  -0.0759078
0.09375  -0.128518
-0.21875  0.0719096
-0.03125  0.123232
-0.21875  -0.139054
0  -0.120339
-0.03125  -0.0939521
-0.125  -0.139272
-0.25  0.0943698
0.1875  -0.0646764
0.0625  -0.138307
-0.25  0.156865
0.09375  -0.130381
-0.03125  -0.0329253
0.0625  0.122792
-0.09375  -0.0282487
-0.28125  0.16245
-0.125  0.151123
-0.15625  -0.085512
-0.0625  0.0249631
0.15625  -0.139651
-0.1875  -0.178697
-0.09375  0.00695688
-0.03125  0.0357569
-0.125  0.140803
0.0625  -0.0332286
0.09375  0.0392327
0  -0.191177
0.0625  0.227524
0.03125  0.0772043
-0.15625  -0.0533126
0.15625  -0.0859
0.09375  -0.046775
-0.09375  -0.0549783
0.28125  0.0192125
-0.15625  -0.0281227
0.0625  0.115233
-0.03125  0.0595001
-0.09375  -0.0133851
0.125  0.0204972
-0.0625  0.113324
-0.25  -0.0472046
0.03125  -0.122777
-0.03125  -0.0730774
0  0.119654
0.21875  -0.0537501
-0.1875  0.141412
0.1875  0.00392073
0.0625  -0.0368899
-0.03125  0.0849896
0.15625  -0.0581837
-0.03125  -0.0232314
-0.125  0.151182
0.03125  -0.129104
0.15625  -0.240996
0.1875  0.0647812
0.125  -0.031383
-0.1875  0.0253109
0.09375  0.0406325
0.25  -0.141062
0  -0.0225677
-0.125  0.0512547
-0.1875  -0.13138
0.125  -0.148468
-0.21875  -0.0857048
0  0.0874175
-0.09375  -0.235762
-0.0625  0.137416
0.09375  -0.104957
-0.09375  0.057237
-0.15625  -0.114629
0.09375  -0.147943
0.0625  0.0478594
-0.0625  -0.0919165
0  -0.165344
0.0625  -0.0394165
0.09375  -0.0728272
-0.1875  0.014075
-0.125  -0.0478216
0.09375  -0.148113
0.03125  -0.0920919
-0.125  0.00557013
0  -0.112781
0.09375  -0.0138467
0.0625  0.0753473
0.21875  -0.101719
0.0625  0.0152889
-0.09375  0.020756
-0.03125  -0.0563739
0.0625  -0.154967
-0.125  -0.148629
-0.21875  0.12558
-0.15625  0.0296015
0.03125  0.0307227
0.125  -0.0232931
0.0625  -0.024215
0.15625  0.208377
0  0.0329153
0.125  0.0773159
0.03125  -0.199867
0.28125  0.11416
-0.09375  0.0243535
-0.25  -0.205874
-0.1875  0.061441
0.09375  0.189844
-0.03125  -0.169972
0.21875  -0.127205
0.125  0.152592
-0.28125  -0.095729
0.1875  -0.00937329
0.03125  -0.171748
0.15625  -0.0178745
-0.125  -0.0348253
0  -0.287684
-0.0625  -0.231119
0.15625  -0.323762
-0.125  -0.0336357
0.15625  -0.0645336
0.125  0.0151385
-0.1875  -0.0488665
0.09375  0.0102209
0.03125  -0.0260293
-0.21875  0.0446653
-0.34375  -0.00964824
-0.0625  -0.18487
-0.15625  -0.186049
0  0.0299453
-0.125  -0.0618502
-0.03125  0.136355
-0.0625  0.0240472
-0.03125  -0.0150859
0.0625  0.00174941
-0.09375  0.0269936
0.09375  0.0156562
-0.125  -0.0885952
-0.03125  0.123438
0.25  0.0149022
-0.125  -0.138516
-0.125  -0.201953
0.0625  -0.105584
-0.125  -0.0523904
-0.125  -0.179869
-0.1875  0.00413862
0.125  0.106153
0.03125  0.00061805
0.0625  -0.0292141
0.03125  -0.0713375
0  0.0615163
0.03125  -0.037977
0.09375  -0.0211762
0.03125  0.0828899
-0.0625  0.181716
0  0.100162
0.0625  -0.133955
0.03125  -0.262025
0.125  0.132082
-0.125  -0.293403
0.09375  -0.101607
-0.09375  0.304279
0.15625  -0.0698467
0.15625  0.102585
0  -0.0925684
0.09375  -0.331562
0.03125  -0.247057
-0.15625  0.00031099
0.21875  -0.231675
-0.0625  -0.047695
-0.125  0.0740784
0  -0.0553201
0.0625  0.0388924
0.0625  0.0488732
0  0.0111497
0.0625  -0.167781
0.03125  -0.0596539
0.1875  0.0934742
-0.125  0.0294701
0  0.0324213
-0.0625  -0.134839
-0.1875  -0.256854
-0.09375  0.0167307
-0.0625  -0.0917151
-0.03125  -0.132572
0.0625  0.116582
-0.125  -0.0799691
0.125  -0.0581709
0.09375  -0.0779745
-0.03125  -0.249075
-0.15625  -0.0528065
0.15625  -0.273792
0.09375  -0.171555
0.09375  0.143525
0.0625  0.266529
0.09375  0.0572202
0.09375  0.0804723
-0.09375  -0.175168
-0.1875  0.0933199
-0.15625  0.0118602
-0.15625  -0.248722
0.0625  -0.0776121
-0.125  0.178363
0.28125  0.0870322
0.125  0.0095019
0.03125  -0.000918051
-0.1875  0.0257524
-0.125  0.0778478
-0.125  -0.113007
-0.0625  -0.0257978
0.03125  0.078456
0.125  0.0612625
-0.375  -0.0465132
0.03125  -0.0777278
-0.09375  -0.114562
-0.09375  -0.0402137
-0.1875  0.0119109
0.03125  0.0737336
-0.15625  0.147333
0.125  0.106191
-0.0625  -0.0356865
0  0.0044102
0.03125  -0.00774874
0  0.213241
-0.03125  0.202334
0.21875  -0.00447524
-0.1875  -0.243082
0.0625  0.0927933
0.0625  0.0763922
0  0.0421652
-0.03125  0.0113853
0.0625  0.0540103
-0.21875  -0.0342636
-0.125  0.0197332
-0.25  -0.129831
0.21875  -0.0199391
0.09375  0.0795689
0.0625  -0.197578
0  -0.0245655
0.21875  -0.00494127
0.1875  0.053772
-0.0625  -0.0570533
0.09375  -0.174937
-0.09375  -0.236098
0.03125  0.0967129
-0.21875  -0.134721
0.09375  0.164867
-0.1875  -0.108215
0.0625  -0.15243
-0.1875  -0.00143467
-0.125  0.0140272
0.0625  -0.128925
0.03125  -0.174312
0.125  -0.0840988
0.03125  0.00556066
-0.15625  -0.0909887
-0.125  -0.0735922
0.21875  -0.112018
-0.03125  0.0559736
-0.28125  0.0795637
0.15625  -0.165382
0.09375  0.087662
-0.15625  0.0766886
-0.03125  -0.16343
-0.125  -0.121753
0.0625  0.0188789
-0.125  0.222975
0  0.0726793
-0.09375  -0.307048
0  -0.254113
-0.15625  -0.231083
0.0625  -0.0537077
0.125  0.10119
-0.09375  -0.0457506
-0.0625  -0.0512701
-0.03125  0.1219
0.125  -0.0513964
0.15625  0.045186
-0.03125  0.0594909
0.09375  0.232849
-0.125  -0.147368
0.1875  -0.213481
-0.28125  0.066679
-0.1875  -0.123579
0.03125  -0.147927
-0.125  -0.00710015
0.0625  0.0788745
0.125  -0.286305
0.09375  -0.0788297
0  0.0694279
0  -0.232907
0.03125  -0.179363
-0.25  -0.0952671
-0.15625  -0.00316856
0  -0.0709335
-0.1875  -0.0722924
0.03125  -0.0184906
-0.1875  -0.350022
-0.0625  -0.182227
-0.03125  0.0754255
-0.125  -0.0018082
-0.28125  0.254462
-0.03125  0.0801368
-0.34375  0.0358247
-0.0625  0.113853
-0.09375  -0.112367
0  0.050248
-0.3125  0.12337
0.125  -0.104712
-0.15625  0.0576083
-0.1875  0.0855779
-0.125  0.0755021
-0.0625  -0.101374
0.21875  0.0586585
-0.0625  0.0520836
0  -0.216896
0.09375  -0.0980833
-0.1875  -0.163996
0  -0.402638
0.0625  -0.076455
-0.0625  0.00860743
-0.21875  -0.0405489
-0.0625  -0.0347749
0.15625  -0.0292044
0.03125  -0.162946
-0.1875  -0.0929514
-0.0625  0.0455995
-0.0625  -0.0635757
-0.125  0.101765
0.1875  0.231953
0.0625  -0.0166587
-0.09375  0.00504057
0  -0.0683726
0.25  -0.0676315
-0.40625  -0.399962
0.125  -0.02297
0.1875  0.100904
0.0625  0.243665
0.03125  -0.0699975
0.125  -0.059708
-0.03125  0.0799946
0.0625  -0.229018
-0.09375  0.0425834
-0.125  -0.0304363
-0.03125  -0.190582
0.1875  0.0882929
-0.0625  0.129067
0.15625  0.0201484
0.0625  -0.19367
-0.125  -0.119658
0.09375  0.133868
0  -0.0395924
0.125  0.0725344
-0.03125  -0.0686266
0.09375  0.187287
0  -0.101517
0.15625  0.149575
0.125  -0.0334725
0.03125  0.0230428
0  -0.232738
0.03125  0.00101144
-0.03125  -0.173766
-0.125  -0.00706438
0.09375  -0.0777199
-0.1875  0.0251034
0.0625  0.0810419
0  -0.297383
0.03125  -0.0700728
0.03125  -0.0713308
0.25  -0.112637
0  -0.12616
0.09375  0.106364
-0.0625  -0.127404
-0.0625  -0.0408003
0.0625  -0.158633
-0.09375  -0.100927
0.09375  -0.091997
-0.03125  -0.116077
0.03125  -0.0929745
-0.1875  -0.109618
0  0.0164576
0.15625  -0.0730738
0.1875  -0.013066
0.03125  0.0267444
-0.0625  0.113165
0.21875  0.0657622
-0.03125  -0.0748883
-0.03125  -0.13169
0.125  0.0114262
0.0625  0.150805
-0.0625  -0.0195801
0.0625  -0.018353
-0.09375  0.106863
0.0625  -0.0612005
0  0.02192
0.09375  -0.0343081
0.03125  -0.147625
0.15625  -0.0198529
0.125  -0.0322965
-0.125  -0.164578
0.09375  0.185443
0.21875  0.179906
0  -0.0198293
0.0625  -0.0944543
-0.03125  -0.00915225
-0.125  0.0318678
-0.125  -0.0157601
-0.09375  -0.0818183
0.125  0.106965
0.0625  -0.0940018
0.09375  0.143839
-0.0625  -0.0432899
0.03125  0.0316926
0.125  -0.00355983
-0.125  0.246212
0.03125  -0.153412
0.1875  -0.0555991
0.125  -0.174558
-0.15625  0.00972084
0  -0.0828519
0.125  0.0338739
-0.0625  0.139592
0.1875  0.0398595
-0.09375  -0.305401
-0.03125  0.0260402
0.09375  0.225933
0  -0.0882669
0  -0.0148642
-0.03125  -0.113105
-0.0625  -0.00239049
-0.09375  -0.0924292
-0.03125  -0.0331919
-0.03125  -0.107951
-0.03125  0.0699621
-0.03125  -0.0237408
-0.03125  -0.126327
-0.125  0.0051061
0.125  -0.244201
0.125  -0.0378439
0.15625  -0.14475
0  0.134755
0.15625  -0.238643
0.1875  -0.0413696
0.0625  0.121867
-0.125  -0.0156186
0.0625  -0.232905
0.1875  -0.0856737
-0.1875  0.0741811
-0.125  0.155621
0.25  -0.0928997
0.09375  -0.123669
0.1875  -0.0657021
0.09375  0.0430035
0.03125  -0.135011
0.1875  -0.149822
0  -0.0124818
-0.1875  -0.00595734
-0.03125  -0.127556
-0.3125  -0.285425
0.15625  -0.148989
-0.21875  0.116428
-0.03125  -0.00185757
0.0625  0.141148
-0.03125  -0.153016
0  0.206275
-0.09375  0.214567
0.0625  -0.0947346
0  0.0228335
-0.1875  -0.1828
0.09375  -0.140685
-0.1875  -0.193917
-0.03125  0.0288869
0.15625  -0.124792
0.03125  -0.00437612
-0.03125  -0.169412
0.1875  -0.158325
0.125  0.03271
0.15625  0.058553
0.15625  -0.0809126
0.0625  -0.15069
-0.09375  -0.121076
-0.0625  0.0290136
-0.0625  -0.141875
-0.25  0.0360549
-0.1875  0.0269955
0.125  0.0500588
0.125  -0.00174594
0  0.0369612
0.09375  -0.00355811
-0.15625  0.230067
-0.03125  -0.0888319
0.0625  -0.09201
0.03125  -0.146703
0.3125  -0.0875619
0  0.0319041
-0.03125  0.0898774
0.03125  -0.0905268
-0.09375  -0.0210837
0.03125  -0.0735273
-0.03125  0.0328565
0  0.00243675
-0.15625  -0.0684363
-0.15625  0.112318
0.1875  0.115011
0  0.229352
-0.21875  -0.249115
-0.09375  -0.00636983
0.09375  0.125231
0.0625  -0.00174096
-0.09375  0.0645716
-0.03125  -0.0780455
-0.09375  -0.286692
0  0.0673813
-0.0625  0.0674361
-0.25  0.066985
-0.125  -0.0951033
-0.0625  -0.17102
-0.1875  -0.173117
-0.21875  -0.104688
-0.21875  -0.321863
-0.125  0.00186337
0  -0.146011
0.125  -0.170432
0.09375  -0.0142269
0  0.246129
-0.125  -0.207717
0.125  0.0501534
0.1875  -0.164825
-0.03125  0.139912
0.09375  -0.147135
-0.28125  -0.0500697
0  0.0407711
-0.28125  -0.121053
-0.21875  0.172318
0.125  -0.0773068
0.125  -0.0431111
-0.03125  -0.0894027
0.0625  -0.110101
0.15625  -0.0435742
0.0625  -0.0230421
0.0625  0.00443986
0.0625  0.0783818
-0.21875  0.0128744
-0.34375  -0.0926878
-0.0625  0.166798
-0.03125  -0.135704
-0.125  0.158075
-0.25  -0.0242319
-0.0625  -0.0416302
-0.03125  0.131302
0.3125  0.00591923
0.0625  -0.264569
0.125  -0.310081
-0.15625  -0.0467379
-0.15625  0.0970793
0.125  -0.0487163
0  -0.125241
-0.0625  -0.0980302
0.0625  0.154114
-0.15625  -0.0259987
-0.09375  -0.131279
-0.21875  -0.143336
-0.125  0.161154
0  -0.2042
0.0625  -0.0312415
0.0625  -0.069611
-0.1875  0.00229009
0  -0.229328
-0.15625  0.0251752
0  0.151129
0  -0.225646
-0.03125  -0.0495729
-0.0625  0.0355481
-0.09375  0.0751091
0.0625  -0.153953
0.0625  -0.0970405
0.15625  -0.0627368
0.09375  0.0944823
-0.03125  0.0587044
0.09375  0.183634
-0.0625  0.206879
-0.03125  -0.224657
0  -0.0118488
0.03125  -0.200443
-0.03125  -0.424287
-0.09375  -0.192997
-0.1875  -0.17495
-0.0625  -0.23258
0.28125  -0.201345
0.09375  -0.00535536
-0.21875  -0.153447
-0.0625  0.0352669
0.09375  -0.205303
0.0625  -0.0945884
-0.15625  0.00443141
-0.03125  -0.0366515
0.09375  -0.0506572
-0.15625  -0.158783
0.09375  0.0728082
-0.125  0.014288
-0.0625  -0.0436048
0  -0.237278
-0.03125  0.00622486
0  -0.0526464
0.0625  -0.0926509
0  0.0595655
-0.25  -0.171441
-0.21875  0.0615388
0  0.0620139
0  -0.214956
0.21875  -0.199554
0.03125  -0.135933
-0.0625  -0.00882029
0.25  -0.0851637
-0.09375  0.00460939
0.03125  -0.000482473
-0.09375  0.0558929
0.09375  -0.163904
-0.03125  -0.0607174
-0.15625  -0.111741
0  0.0653311
-0.09375  -0.12954
0.15625  0.167951
-0.3125  -0.0561665
-0.03125  -0.0313779
-0.125  -0.146963
0.15625  0.038148
-0.1875  -0.157491
-0.03125  -0.0154626
-0.15625  -0.130038
0.125  -0.0173611
0.09375  -0.0544461
0.0625  -0.0327206
0.03125  0.0505152
0  -0.1423
0.21875  -0.0397923
-0.28125  -0.00792602
0.25  -0.0522792
-0.0625  -0.0810952
0  -0.252965
0.15625  -0.078923
0.15625  -0.0986421
-0.03125  -0.0702554
0.09375  -0.147364
-0.0625  -0.0170348
0.09375  0.0417687
-0.125  -0.0164111
0.1875  -0.125625
0  0.049259
0.03125  -0.136831
-0.25  -0.202926
-0.03125  0.129259
0.15625  -0.0824575
-0.1875  -0.0686004
-0.15625  -0.0333463
0.0625  0.0953299
-0.09375  -0.194188
-0.3125  0.0386208
-0.09375  0.0295693
0  -0.199691
-0.15625  -0.0593683
-0.1875  0.0933998
0.125  -0.0224435
-0.09375  -0.0234691
-0.03125  -0.131123
-0.0625  -0.227987
0.09375  0.178309
0.15625  -0.0485084
0.03125  0.215351
0.0625  0.0389588
-0.03125  -0.0588329
0.0625  0.00925429
0.25  0.214267
-0.0625  0.0405945
0  -0.113946
0.15625  0.0841061
-0.09375  0.23084
-0.125  0.0160434
-0.09375  0.24489
-0.0625  -0.126884
-0.125  0.0640554
0.03125  0.115111
0.0625  -0.0452239
0.0625  -0.0324501
0.0625  -0.0961508
-0.1875  0.248729
0  -0.116295
-0.03125  -0.187619
-0.0625  -0.036214
-0.0625  -0.152995
0.21875  -0.0647669
0.0625  0.117024
-0.1875  -0.222242
0  0.169082
-0.15625  0.150006
-0.15625  -0.0699138
0.0625  -0.073993
0.03125  -0.331502
0.03125  -0.0305686
0.25  0.085033
0.0625  -0.0394218
-0.0625  -0.186861
-0.03125  0.194751
0.03125  0.0177594
-0.25  -0.356331
0.0625  -0.0460123
-0.0625  0.024001
0.15625  -0.094119
0.0625  0.135374
-0.09375  0.106758
0.03125  -0.133002
-0.03125  -0.0492587
0.09375  0.0512512
0.125  0.0464343
0.09375  0.0842672
-0.03125  0.0216199
0  0.0128893
0.03125  0.0529411
-0.09375  0.136287
0.09375  -0.0702366
-0.125  0.0734476
0.125  -0.0619871
0  -0.0476021
0.09375  0.00341843
-0.15625  0.0404823
-0.03125  -0.0866303
-0.28125  -0.00779628
0.0625  -0.0548894
-0.125  0.0876474
-0.03125  0.0010582
-0.03125  0.275579
-0.09375  -0.132895
-0.1875  -0.28205
0.03125  -0.0368782
0  0.017036
0.15625  0.0231649
-0.28125  -0.0897898
-0.0625  0.0590336
-0.15625  -0.131081
-0.09375  -0.0534507
0.15625  -0.0790564
0.0625  -0.0312111
0.15625  -0.0616668
0.25  -0.0589679
0.15625  -0.21897
-0.03125  0.13361
0.0625  -0.0385557
0.3125  -0.0399223
0.0625  0.242913
0.03125  -0.0591381
0.21875  0.0205246
0.09375  0.038764
0  -0.0368566
-0.03125  -0.175533
-0.03125  -0.0791489
-0.125  -0.223756
0  0.0224308
0.09375  -0.0251518
-0.1875  -0.00373373
0.09375  0.037421
-0.1875  -0.170321
-0.0625  0.15524
0.09375  0.120322
0  -0.122203
-0.09375  -0.0404163
-0.03125  -0.0210703
0.09375  0.166639
0.09375  -0.0106855
0.03125  -0.160123
-0.0625  -0.0860927
0.03125  0.256956
-0.03125  0.00669152
0.0625  -0.000442528
-0.09375  0.0363125
0.15625  -0.0285386
0.0625  -0.00148995
-0.0625  0.0733826
-0.0625  0.00232144
0.15625  -0.028947
0.0625  0.0513654
0.03125  0.0257386
-0.125  -0.0908039
-0.15625  -0.233867
-0.15625  -0.173332
0.03125  0.125149
0.0625  -0.0701797
-0.125  -0.115883
-0.21875  -0.147065
0.25  -0.253912
-0.1875  0.120789
0.03125  0.0209208
-0.125  -0.26243
0.21875  -0.197773
0.1875  0.0122268
0.09375  -0.00262302
0.03125  0.015422
0.03125  -0.19528
0.375  -0.283434
0.15625  -0.134797
-0.09375  0.0910553
-0.09375  -0.0748838
0  -0.168279
0.125  0.00870831
-0.03125  0.0575105
0.03125  0.0502853
-0.0625  0.181744
0.125  -0.133752
-0.0625  -0.0435757
0.09375  -0.0829034
0  -0.0952026
0  -0.0582273
0  -0.355963
-0.3125  0.0493536
0.28125  0.122715
-0.09375  -0.0914335
-0.03125  -0.271359
0  -0.154861
-0.03125  -0.0590787
-0.09375  0.0625059
-0.125  -0.273639
-0.21875  -0.109121
-0.28125  0.012367
0.0625  -0.0889608
-0.21875  0.00227662
-0.03125  0.150933
-0.1875  -0.145984
-0.03125  0.0604587
-0.1875  -0.0228192
-0.09375  0.027425
0.15625  -0.146575
-0.21875  -0.0218008
0.15625  -0.107962
-0.21875  0.00677923
0.25  -0.0555958
-0.09375  0.0964732
-0.1875  0.0270693
0.15625  -0.0904147
0.3125  0.00147495
-0.09375  -0.248625
0.09375  0.00597986
-0.03125  -0.184164
-0.1875  -0.15599
0.15625  0.0324188
-0.0625  0.0791307
-0.03125  -0.0619007
