0.0625  -0.339737
0.21875  -0.276738
0.03125  -0.228345
-0.125  -0.179713
0.0625  -0.378903
-0.125  -0.259269
-0.03125  -0.480978
-0.125  -0.295876
-0.09375  -0.489595
0  -0.282466
0.1875  -0.346161
0.15625  -0.472166
0.21875  -0.13838
0.15625  -0.294034
0.09375  -0.381715
0  -0.185168
0.125  -0.353763
0.09375  -0.485417
0.1875  -0.317441
0.21875  -0.441934
-0.0625  -0.380899
0  -0.346967
-0.0625  -0.375444
0  -0.0339746
0.03125  -0.4795
0  -0.273111
-0.0625  -0.410223
-0.0625  -0.252673
-0.25  -0.0625448
-0.21875  -0.20425
-0.0625  -0.327408
0.09375  -0.393414
0.0625  -0.208719
0.09375  -0.228246
-0.0625  -0.42051
0.15625  -0.379029
-0.0625  -0.301845
0.125  -0.214028
0.125  -0.354973
0.25  -0.276241
0.0625  -0.353622
-0.1875  -0.43168
0.15625  -0.387502
0  -0.429947
0.21875  -0.271604
0.0625  -0.349483
0.03125  -0.331483
0.0625  -0.479265
0.03125  -0.296115
-0.03125  -0.380978
-0.03125  -0.528158
0  -0.37283
0.09375  -0.587901
0.0625  -0.221968
0.125  -0.31261
0  -0.412074
-0.1875  -0.426016
0.0625  -0.222219
0.0625  -0.192964
-0.15625  -0.339441
-0.0625  -0.45995
-0.09375  -0.479386
0.125  -0.372644
0.125  -0.275899
0.15625  -0.35394
-0.03125  -0.353722
-0.03125  -0.404384
-0.125  -0.303093
0  -0.307588
-0.15625  -0.448016
0.03125  -0.257528
0.125  -0.379397
-0.03125  -0.426513
-0.09375  -0.48924
-0.125  -0.467981
-0.09375  -0.406044
-0.0625  -0.0575722
-0.21875  -0.376479
0.125  -0.59811
-0.0625  -0.208234
-0.09375  -0.315268
0.125  -0.265693
-0.0625  -0.318088
0.125  -0.445252
0.03125  -0.239629
0.125  -0.177687
0.125  -0.351035
-0.03125  -0.225504
0.25  -0.330635
0.03125  -0.305573
0  -0.316018
0.03125  -0.247007
0.03125  -0.43714
-0.15625  -0.276084
0  -0.265478
0  -0.403209
-0.1875  -0.431
-0.25  -0.136815
0.15625  -0.392193
-0.21875  -0.299075
-0.03125  -0.239809
0  -0.298693
-0.0625  -0.230489
-0.15625  -0.239794
-0.09375  -0.0507904
-0.125  -0.405875
0  -0.466449
-0.03125  -0.397561
0.1875  -0.32242
0.03125  -0.225069
-0.28125  -0.255848
-0.0625  -0.167312
-0.09375  -0.0842726
0.125  -0.43746
0.09375  -0.333976
0.0625  -0.29258
0.09375  -0.391542
0.28125  -0.434033
-0.0625  -0.276032
0.0625  -0.446779
0.0625  -0.287691
0.125  -0.351128
0.09375  -0.271623
-0.0625  -0.213394
0.15625  -0.402939
0.09375  -0.275449
-0.03125  -0.327593
-0.03125  -0.369635
0.21875  -0.368302
0  -0.0809131
0.0625  -0.211659
-0.125  -0.377284
-0.0625  -0.251054
-0.15625  -0.345555
-0.0625  -0.321128
0.0625  -0.51241
-0.03125  -0.27727
-0.0625  -0.33828
-0.0625  -0.357747
0.03125  -0.581762
-0.0625  -0.577238
0.25  -0.155196
-0.15625  -0.297769
-0.09375  -0.397855
0.09375  -0.216886
-0.03125  -0.210109
0.1875  -0.384642
-0.15625  -0.174353
0.21875  -0.103267
-0.09375  -0.292686
-0.03125  -0.520172
0.0625  -0.336701
0.15625  -0.237179
0  -0.459947
-0.3125  -0.514505
0.3125  -0.338879
-0.03125  -0.3814
0.15625  -0.362594
-0.21875  -0.418779
-0.125  -0.289736
-0.15625  -0.219724
-0.09375  -0.443806
-0.0625  -0.466775
0.15625  -0.216385
-0.21875  -0.280672
0.0625  -0.499558
-0.28125  -0.387146
-0.03125  -0.381997
0.15625  -0.237599
-0.03125  -0.326915
-0.21875  -0.30005
0.0625  -0.279442
-0.125  -0.111525
-0.0625  -0.178992
0.15625  -0.203458
-0.03125  -0.198474
-0.0625  -0.355539
0.1875  -0.296861
0.15625  -0.236823
0.0625  -0.298878
0.09375  -0.514262
0.03125  -0.277997
-0.09375  -0.19295
0.15625  -0.412965
-0.0625  -0.273775
-0.21875  -0.371519
0.0625  -0.401067
0.03125  -0.309957
-0.0625  -0.510194
0.09375  -0.234197
-0.0625  -0.387147
-0.09375  -0.265565
0.125  -0.386885
0.03125  -0.420857
0.25  -0.172855
0.03125  -0.334216
0.0625  -0.314947
-0.03125  -0.509992
0.09375  -0.244599
0.03125  -0.364733
0.15625  -0.406367
0.1875  -0.474007
0.03125  -0.361015
0.03125  -0.399842
0  -0.438168
0.21875  -0.384543
0.125  -0.310664
0.0625  -0.202547
-0.03125  -0.45802
0.0625  -0.242591
-0.03125  -0.200396
0.15625  -0.51982
-0.1875  -0.437668
0.28125  -0.473938
0.15625  -0.100416
-0.125  -0.528861
-0.1875  -0.256394
0.03125  -0.187256
-0.15625  -0.228334
0.03125  -0.238638
0  -0.449156
-0.03125  -0.371354
-0.1875  -0.541092
0.1875  -0.169758
0.03125  -0.355515
0.09375  -0.20123
0.15625  -0.283508
0.15625  -0.42753
0.125  -0.383731
0.28125  -0.313986
-0.3125  -0.349791
-0.15625  -0.203512
-0.0625  -0.406181
0.15625  -0.226201
-0.09375  -0.420321
-0.09375  -0.508414
0.0625  -0.367606
0  -0.286052
0.125  -0.48521
0.09375  -0.385855
0.125  -0.60454
-0.0625  -0.376322
0.0625  -0.357613
0.09375  -0.231462
0.09375  -0.274529
-0.03125  -0.326033
0.0625  -0.140795
0.0625  -0.260461
0  -0.372508
0.0625  -0.453389
0  -0.324514
-0.25  -0.377671
-0.15625  -0.313336
-0.09375  -0.262446
0.09375  -0.278417
-0.28125  -0.447793
0.15625  -0.401732
0.0625  -0.115844
0.03125  -0.231877
-0.1875  -0.332848
0.28125  -0.392449
0.1875  -0.344639
-0.0625  -0.207025
0.03125  -0.354441
0.09375  -0.50564
0.15625  -0.287501
0.0625  -0.315287
-0.03125  -0.313325
-0.125  -0.39997
-0.03125  -0.491869
-0.0625  -0.260363
0.125  -0.354267
0.3125  -0.1257
-0.03125  -0.0799436
0.15625  -0.324669
0.0625  -0.326383
-0.3125  -0.292322
0.09375  -0.412799
0.09375  -0.163101
0.25  -0.147854
0.0625  -0.457291
0.09375  -0.242693
-0.03125  -0.269958
0.03125  -0.505832
0  -0.429006
0  -0.194863
0.125  -0.431009
0.0625  -0.166887
0.125  -0.2295
-0.0625  -0.340103
0.125  -0.457638
-0.0625  -0.374452
0.125  -0.287618
0.0625  -0.270887
0.0625  -0.442287
-0.0625  -0.238372
-0.34375  -0.46228
0.21875  -0.414958
0.03125  -0.211478
-0.03125  -0.281689
-0.0625  -0.24016
0.03125  -0.198424
0.09375  -0.368741
-0.0625  -0.38252
0  -0.305293
-0.125  -0.46391
-0.15625  -0.309669
-0.09375  -0.617649
0.03125  -0.480385
-0.0625  -0.36852
0.1875  -0.417033
-0.0625  -0.414573
-0.1875  -0.457166
-0.0625  -0.228959
-0.25  -0.529315
0.0625  -0.548675
-0.1875  -0.151224
-0.15625  -0.502217
0  -0.296246
-0.25  -0.310149
0.25  -0.311739
0.1875  -0.228749
0.09375  -0.458232
-0.09375  -0.268489
0.0625  -0.421359
-0.21875  -0.340637
-0.15625  -0.427212
-0.0625  -0.291031
-0.34375  -0.23251
0.09375  -0.139178
0.09375  -0.325685
0.09375  -0.238212
0.1875  -0.29074
-0.09375  -0.328133
-0.1875  -0.375049
0.0625  -0.242151
-0.1875  -0.517752
-0.125  -0.267012
0  -0.369271
-0.03125  -0.277248
0.0625  -0.343931
0.15625  -0.329027
-0.09375  -0.31168
-0.03125  -0.0770095
-0.03125  -0.443734
-0.15625  -0.279076
-0.0625  -0.403509
-0.21875  -0.0996374
0.09375  -0.195507
0.03125  -0.328861
-0.125  -0.163653
-0.15625  -0.268842
-0.03125  -0.213666
-0.25  -0.162754
-0.0625  -0.138755
0.15625  -0.294292
0.0625  -0.286763
-0.03125  -0.336053
0  -0.482603
0.03125  -0.332478
0.25  -0.39071
0.03125  -0.444249
-0.125  -0.329127
0.125  -0.159657
0.09375  -0.362119
-0.125  -0.454661
-0.0625  -0.275746
0.03125  -0.209314
-0.03125  -0.145982
-0.0625  -0.409206
-0.03125  -0.372738
0.03125  -0.230924
-0.03125  -0.17121
0.15625  -0.249282
0.03125  -0.349597
0.0625  -0.429251
-0.21875  -0.398085
0  -0.15313
-0.125  -0.266208
-0.0625  -0.145591
0.1875  -0.297827
0  -0.228878
0.03125  -0.354645
-0.0625  -0.432661
-0.21875  -0.294762
-0.09375  -0.345762
-0.25  -0.282699
0.03125  -0.283913
0.0625  -0.367283
-0.03125  -0.131824
0.28125  -0.381923
0  -0.411821
-0.03125  -0.159888
0.0625  -0.254521
-0.15625  -0.131731
0.21875  -0.468569
-0.03125  -0.163773
0.375  -0.489202
0.0625  -0.446338
0  -0.23984
0.15625  -0.468283
-0.15625  -0.565391
0.125  -0.300053
-0.0625  -0.162894
-0.125  -0.2799
0.15625  -0.207087
-0.03125  -0.333603
-0.15625  -0.399885
0.0625  -0.296499
0.03125  -0.306901
0.15625  -0.196434
0.09375  -0.41109
-0.0625  -0.213762
0.21875  -0.475936
-0.0625  -0.508541
0.15625  -0.363138
0.125  -0.30276
-0.0625  -0.361636
-0.03125  -0.250024
-0.0625  -0.462469
0.15625  -0.520514
-0.25  -0.442532
0.0625  -0.365637
0.03125  -0.350325
-0.09375  -0.423079
-0.0625  -0.135977
0.15625  -0.378024
0  -0.343213
-0.15625  -0.17867
0.125  -0.37223
-0.0625  -0.203782
0.125  -0.492168
-0.03125  -0.253667
0.03125  -0.439834
0.0625  -0.347945
0.09375  -0.514743
-0.09375  -0.263781
0.125  -0.31887
-0.03125  -0.396637
-0.1875  -0.396677
0.09375  -0.307696
0.09375  -0.261893
-0.03125  -0.506113
-0.125  -0.479061
-0.09375  -0.336611
0.03125  -0.0296059
0  -0.311295
0.125  -0.44906
0.09375  -0.236693
-0.03125  -0.442845
0  -0.371315
-0.0625  -0.24135
-0.0625  -0.259587
-0.0625  -0.251028
0.0625  -0.280263
0.0625  -0.337094
-0.03125  -0.48605
-0.21875  -0.198042
0.09375  -0.459267
-0.03125  -0.248815
-0.15625  -0.331177
0.09375  -0.380376
-0.0625  -0.343493
0  -0.399384
0.0625  -0.347576
-0.125  -0.387124
0.28125  -0.41095
0  -0.186043
0.09375  -0.34804
0.125  -0.314082
-0.09375  -0.362279
0.28125  -0.171845
0.15625  -0.611108
-0.15625  -0.391916
0  -0.232149
0.09375  -0.377565
0.0625  -0.323821
0.03125  -0.315941
-0.0625  -0.227604
-0.03125  -0.58004
0.09375  -0.377679
-0.125  -0.283511
-0.09375  -0.48548
0.1875  -0.526244
0  -0.37566
-0.125  -0.396924
0.09375  -0.528722
-0.15625  -0.207666
0.03125  -0.277647
-0.0625  -0.281025
-0.125  -0.356155
0.03125  -0.271816
-0.125  -0.17623
-0.09375  -0.409829
0.1875  -0.404848
0.21875  -0.293474
-0.0625  -0.261672
-0.34375  -0.553403
0.03125  -0.286769
0.125  -0.406101
0.125  -0.352948
-0.0625  -0.067824
0  -0.162006
-0.03125  -0.515869
-0.09375  -0.382812
-0.5  -0.235554
-0.09375  -0.267458
0.03125  -0.276346
0.03125  -0.454627
0.125  -0.286306
0.03125  -0.267722
-0.03125  -0.474419
0.0625  -0.654824
0.0625  -0.260345
0.125  -0.358597
-0.09375  -0.314923
0.09375  -0.226288
0.15625  -0.208829
-0.1875  -0.262094
0.1875  -0.347881
-0.1875  -0.348654
0.0625  0.00301078
0.09375  -0.391637
0.03125  -0.367982
-0.1875  -0.302596
0.25  -0.298374
-0.15625  -0.284494
0.0625  -0.340978
0  -0.34673
0.28125  -0.329995
-0.125  -0.148773
-0.0625  -0.249241
-0.21875  -0.0861572
0.28125  -0.381052
0.0625  -0.375535
-0.15625  -0.39672
-0.03125  -0.376445
0  -0.329214
-0.03125  -0.536454
0.125  -0.310198
-0.0625  -0.483709
-0.03125  -0.108378
-0.21875  -0.498774
-0.125  -0.244964
0.09375  -0.406217
-0.21875  -0.308815
0.0625  -0.361365
0.0625  -0.295307
-0.25  -0.472905
0  -0.358862
-0.09375  -0.172935
-0.09375  -0.246259
0.09375  -0.569086
-0.25  -0.312196
0.15625  -0.250079
-0.09375  -0.502635
-0.1875  -0.307888
0.0625  -0.46704
-0.21875  -0.46043
-0.09375  -0.154739
0.1875  -0.232464
0.09375  -0.321554
-0.03125  -0.467187
-0.0625  -0.355008
0.09375  -0.293552
0.0625  -0.381064
-0.28125  -0.5329
0  -0.327704
0.09375  -0.103236
-0.0625  -0.453335
0.125  -0.486742
-0.125  -0.137418
-0.03125  -0.562546
0.09375  -0.175727
0.21875  -0.474302
-0.09375  -0.240011
0  -0.394497
-0.09375  -0.268871
0.0625  -0.303236
0.03125  -0.388605
0.03125  -0.293759
-0.1875  -0.277476
-0.125  -0.271498
0.0625  -0.52213
-0.03125  -0.430612
0.09375  -0.315173
-0.125  -0.257327
-0.15625  -0.420671
0.03125  -0.297748
-0.1875  -0.35857
0.0625  -0.229021
0  -0.323264
-0.03125  -0.293492
0.03125  -0.274406
0.09375  -0.394046
0.0625  -0.353252
-0.1875  -0.384915
-0.1875  -0.0717026
0.03125  -0.353354
0.28125  -0.344584
0.25  -0.23564
0.125  -0.233583
-0.09375  -0.243274
-0.03125  -0.223669
0.03125  -0.31126
0.15625  -0.449523
0.09375  -0.111761
-0.1875  -0.354181
-0.03125  -0.318935
0.09375  -0.175223
0  -0.35783
-0.03125  -0.553882
0.15625  -0.390771
0.0625  -0.435826
-0.125  -0.386045
-0.03125  -0.468436
0.0625  -0.26852
-0.0625  -0.529358
0.03125  -0.203866
0.21875  -0.411825
-0.28125  -0.43839
0.03125  -0.144743
0.1875  -0.382772
-0.09375  -0.488278
0.0625  -0.47363
0  -0.291167
0  -0.257674
-0.0625  -0.410872
0.03125  -0.251677
0.15625  -0.453381
0.09375  -0.204647
0.1875  -0.205303
0  -0.348911
0.28125  -0.364429
-0.21875  -0.274902
-0.03125  -0.0641789
0  -0.174069
0.09375  -0.358371
0.03125  -0.498396
0  -0.487913
0  -0.35668
0.0625  -0.405473
-0.15625  -0.330714
-0.0625  -0.408633
0.09375  -0.383312
-0.0625  -0.276205
-0.15625  -0.390256
0.09375  -0.124801
-0.03125  -0.258032
-0.25  -0.494773
-0.0625  -0.391518
-0.03125  -0.441848
0.03125  -0.15799
0.125  -0.436087
0.03125  -0.340023
-0.0625  -0.0349914
-0.125  -0.299344
0.34375  -0.323676
0  -0.228507
-0.03125  -0.430492
0.0625  -0.306717
-0.21875  -0.254164
-0.15625  -0.422313
0.28125  -0.526849
-0.09375  -0.126957
0.0625  -0.217345
0.03125  -0.495696
-0.15625  -0.421847
0.15625  -0.369469
0  -0.228456
0.09375  -0.418985
-0.03125  -0.296739
0.03125  -0.329098
0.09375  -0.348507
0  -0.423468
0.375  -0.180882
-0.03125  -0.544187
0.125  -0.491802
0  -0.325467
-0.03125  -0.354873
0.15625  -0.203846
0.125  -0.411586
0.0625  -0.365177
-0.25  -0.101897
-0.03125  -0.155694
0.03125  -0.371671
0.15625  -0.241171
0  -0.384394
0.25  -0.469194
0.0625  -0.154755
-0.09375  -0.356343
-0.15625  -0.470275
-0.0625  -0.341776
-0.28125  -0.322888
0.0625  -0.373354
-0.09375  -0.241874
-0.09375  -0.227152
0.03125  -0.453319
0.25  -0.228124
0.15625  -0.216896
0  -0.236527
0  -0.467984
-0.09375  -0.212414
-0.15625  -0.336011
0.03125  -0.259647
-0.125  -0.195504
-0.125  -0.377248
0.0625  -0.360763
-0.0625  -0.376854
0  0.0728454
-0.125  -0.30922
0.0625  -0.46225
0.15625  -0.447976
-0.03125  -0.401852
-0.0625  -0.221863
-0.15625  -0.325356
-0.15625  -0.323993
0.0625  -0.279091
-0.15625  -0.109915
-0.09375  -0.288503
0.03125  -0.238424
-0.0625  -0.662525
0.21875  -0.582107
0.0625  -0.187091
0.1875  -0.584081
0.15625  -0.394242
0.125  -0.336921
-0.25  0.154002
0.03125  -0.484737
0  -0.353657
0.03125  -0.246303
0.09375  -0.136634
0.09375  -0.353172
-0.25  -0.327303
0.1875  -0.430218
0.09375  -0.335954
0.0625  -0.344926
0.0625  -0.342417
0.03125  -0.393933
0.03125  -0.353714
-0.0625  -0.285812
0.125  -0.129478
-0.3125  -0.430802
-0.03125  -0.320632
0.03125  -0.240138
0.15625  -0.258887
-0.28125  -0.227174
0.21875  -0.230119
0.03125  -0.234059
0.15625  -0.344405
-0.09375  -0.134697
-0.0625  -0.251392
0.0625  -0.365135
0.03125  -0.351301
0.09375  -0.244985
-0.125  -0.165273
-0.03125  -0.329639
0.0625  -0.429146
0.0625  -0.30532
0.09375  -0.414561
0.28125  -0.321986
-0.0625  -0.453162
-0.125  -0.489099
0.09375  -0.564751
0.125  -0.358751
-0.03125  -0.111582
0.03125  -0.359176
0.09375  -0.255057
0.0625  -0.0648443
-0.0625  -0.57438
-0.03125  -0.403542
-0.15625  -0.139263
0.03125  -0.266282
0.09375  -0.378258
0.03125  -0.397886
0.28125  -0.262101
0.21875  -0.436588
-0.1875  -0.14338
-0.09375  -0.194407
0  -0.337789
0.03125  -0.524657
-0.125  -0.241256
0.15625  -0.366439
0.25  -0.340594
-0.125  -0.373954
-0.09375  -0.131753
-0.03125  -0.333481
-0.125  -0.243142
-0.09375  -0.363507
0.03125  -0.552642
0  -0.42544
0.125  -0.190738
-0.09375  -0.268031
-0.09375  -0.367099
0  -0.404512
0.34375  -0.369129
0.125  -0.163862
0.28125  -0.35436
-0.09375  -0.334405
0.125  -0.321805
0.0625  -0.477791
-0.0625  -0.550087
-0.0625  -0.341475
0.0625  -0.443031
0.15625  -0.355367
-0.0625  -0.310732
0.21875  -0.3043
0.03125  -0.242199
0.03125  -0.374906
0.125  -0.294812
0.1875  -0.149626
-0.1875  -0.466144
0.0625  -0.512659
0.15625  -0.541603
-0.09375  -0.318615
-0.0625  -0.274367
-0.03125  -0.213669
-0.0625  -0.331507
-0.25  -0.434168
-0.0625  -0.559378
-0.09375  -0.275005
-0.125  -0.323564
0.03125  -0.201859
-0.03125  -0.317063
0  -0.512753
0  -0.340432
-0.1875  -0.361279
-0.09375  -0.342849
-0.15625  -0.376633
0  -0.416978
0.21875  -0.313599
0.0625  -0.287675
0.09375  -0.407174
-0.1875  -0.235591
-0.03125  -0.3859
-0.125  -0.284364
0.03125  -0.385623
-0.09375  -0.196967
0.21875  -0.375558
-0.1875  -0.290371
-0.0625  -0.257326
-0.0625  -0.366753
0.03125  -0.341471
0  -0.204478
-0.03125  -0.383448
-0.15625  -0.213455
-0.21875  -0.268033
0  -0.35058
0  -0.261467
-0.21875  -0.245101
0.4375  -0.232397
0.15625  -0.201724
-0.3125  -0.410857
0  -0.184372
-0.03125  -0.464004
-0.1875  -0.354833
0.03125  -0.123102
0.03125  -0.368846
0.09375  -0.441409
-0.0625  -0.42726
0.09375  -0.379891
0  -0.354284
-0.1875  -0.319783
0.3125  -0.218765
-0.0625  -0.306844
0.0625  -0.234627
0.03125  -0.334666
0  -0.43947
-0.1875  -0.258911
-0.03125  -0.328771
-0.125  -0.415309
0.03125  -0.561469
0.1875  -0.255907
0  -0.292701
0.25  -0.0822732
0  -0.482134
-0.25  -0.326516
-0.3125  -0.435321
0  -0.19583
0.125  -0.387062
-0.03125  -0.436953
0.125  -0.282755
0.09375  -0.413617
0.125  -0.418341
-0.09375  -0.631551
-0.15625  -0.319883
0.125  -0.316371
0.03125  -0.212649
0.03125  -0.147759
-0.15625  -0.220393
0.15625  -0.326596
-0.03125  -0.511211
0  -0.320942
-0.09375  -0.342916
-0.09375  -0.301013
-0.03125  -0.28153
-0.15625  -0.4586
0.28125  -0.338553
0.25  -0.0805279
-0.15625  -0.189456
0.125  -0.125683
-0.0625  -0.396338
0.03125  -0.307885
0.0625  -0.230993
-0.0625  -0.367417
-0.125  -0.432348
-0.0625  -0.506844
0.15625  -0.294087
0.15625  -0.307438
-0.1875  -0.487083
-0.15625  -0.478351
-0.03125  -0.486421
0.28125  -0.593786
0.34375  -0.170646
-0.1875  -0.257281
-0.0625  -0.367868
-0.09375  -0.46253
0.0625  -0.341264
-0.1875  -0.184126
0.0625  -0.275124
0.03125  -0.193488
0.21875  -0.384535
-0.03125  -0.400448
0.15625  -0.119048
0.0625  -0.389787
-0.0625  -0.46805
-0.09375  -0.559049
0.09375  -0.531217
0.25  -0.294443
0.21875  -0.588687
0.1875  -0.226665
-0.09375  -0.388185
-0.125  -0.319975
-0.03125  -0.43937
0.1875  -0.41006
0  -0.124364
0.0625  -0.359586
0  -0.439746
0.0625  -0.167249
-0.25  -0.328548
-0.21875  -0.438506
-0.03125  -0.271095
-0.125  -0.243207
-0.0625  -0.224372
0  -0.223114
0.21875  -0.477791
0.0625  -0.599055
0.25  -0.315409
0.125  -0.363575
-0.09375  -0.127886
0  -0.309124
0  -0.195862
0.125  -0.148223
-0.09375  -0.423903
0.0625  -0.312327
-0.0625  -0.150936
0.03125  -0.400821
0.09375  -0.245786
0.0625  -0.433879
-0.03125  -0.238785
0.1875  -0.38216
-0.125  -0.313159
0.0625  -0.367436
0.0625  -0.362914
0.3125  -0.300965
-0.03125  -0.377091
-0.0625  -0.313685
-0.0625  -0.358216
0.125  -0.446421
-0.125  -0.301124
0.09375  -0.293835
-0.1875  -0.376639
-0.15625  -0.372203
0.125  -0.370046
0.09375  -0.338172
0  -0.531714
-0.15625  -0.177284
0.1875  -0.316797
-0.15625  -0.104009
0.03125  -0.291259
-0.125  -0.271359
0.1875  -0.449942
-0.125  -0.260096
-0.1875  -0.46445
0.03125  -0.251908
0.09375  -0.337237
0.09375  -0.239783
0.03125  -0.232489
-0.09375  -0.27891
-0.0625  -0.342589
0.15625  -0.398147
-0.03125  -0.217296
0  -0.290972
0.21875  -0.321841
-0.0625  -0.552836
-0.0625  -0.444692
-0.15625  -0.397075
0.09375  -0.364132
0.125  -0.256559
-0.28125  -0.339841
-0.03125  -0.319091
0  -0.251549
-0.1875  -0.196449
0  -0.0414263
-0.03125  -0.491239
0  -0.413395
-0.15625  -0.486561
0.09375  -0.471883
0  -0.395689
-0.15625  -0.13108
-0.0625  -0.422494
0.25  -0.384255
0.03125  -0.198268
0  -0.324395
-0.09375  -0.266057
-0.125  -0.348127
0  -0.416641
0.03125  -0.118549
-0.09375  -0.370706
-0.09375  -0.238243
-0.125  -0.356285
-0.0625  -0.252909
-0.03125  -0.229952
0.03125  -0.41196
-0.1875  -0.449157
-0.125  -0.466411
-0.125  -0.42241
-0.09375  -0.334514
0.15625  -0.173504
0.1875  -0.293775
0.0625  -0.382777
0.25  -0.264025
-0.0625  -0.277173
-0.09375  -0.255453
0.03125  -0.452618
-0.03125  -0.282279
-0.0625  -0.12518
0.15625  -0.462056
-0.0625  -0.182071
-0.25  -0.424743
0.0625  -0.320632
-0.15625  -0.427833
-0.03125  -0.306735
-0.125  -0.327711
0.09375  -0.499912
0.09375  -0.288373
-0.1875  -0.423841
-0.0625  -0.288288
-0.1875  -0.349016
-0.3125  -0.227327
0  -0.322043
-0.21875  -0.396755
-0.09375  -0.504052
0.0625  -0.473178
0.15625  -0.196827
0.09375  -0.401302
0  -0.505378
-0.1875  -0.274429
0.0625  -0.292056
0.09375  -0.214909
0  -0.445941
0.0625  -0.403642
-0.09375  -0.367794
-0.09375  -0.443437
0.03125  -0.542694
-0.0625  -0.196254
0.03125  -0.166203
-0.25  -0.415933
0  -0.387059
0.03125  -0.191247
0  -0.533751
-0.0625  -0.264325
0.21875  -0.213319
0.09375  -0.312916
-0.09375  -0.488731
-0.1875  -0.104673
-0.0625  -0.0603994
0  -0.196669
0  -0.530679
0.0625  -0.380412
0.09375  -0.450204
-0.0625  -0.307973
-0.1875  -0.171575
-0.0625  -0.21404
-0.03125  -0.14104
-0.21875  -0.505181
-0.28125  -0.465571
-0.15625  -0.178772
-0.21875  -0.193823
0.1875  -0.146996
-0.125  -0.42415
0.21875  -0.126118
-0.03125  -0.493527
-0.0625  -0.415456
0.21875  -0.502854
0.125  -0.496989
0.0625  -0.324275
0  -0.29801
-0.09375  -0.391376
-0.21875  -0.12222
0  -0.354627
0.15625  -0.345773
0  -0.198323
-0.03125  -0.194606
-0.125  -0.324568
0.03125  -0.251726
-0.0625  -0.375591
-0.03125  -0.446252
0.09375  -0.199251
0.0625  -0.414903
0.0625  -0.2577
-0.25  -0.231817
0.0625  -0.362176
0.1875  -0.28798
0.03125  -0.405716
0.15625  -0.253316
0.28125  -0.221532
-0.0625  -0.182024
0.15625  -0.397558
-0.0625  -0.368937
-0.03125  -0.326877
-0.21875  -0.404072
-0.0625  -0.392299
0.21875  -0.350462
-0.125  -0.596276
0.21875  -0.526439
-0.09375  -0.355581
0.3125  -0.332852
-0.09375  -0.410625
-0.0625  -0.19097
0.09375  -0.264619
0.03125  -0.339446
0  -0.542368
-0.21875  -0.5729
-0.125  -0.245331
-0.1875  -0.354158
0.03125  -0.601918
0.125  -0.442471
-0.3125  -0.27929
-0.03125  -0.278075
-0.15625  -0.430984
-0.1875  -0.283473
0.0625  -0.261178
0  -0.330569
0.21875  -0.357528
-0.15625  -0.24696
0  -0.371303
0.15625  -0.341435
-0.15625  -0.405956
-0.09375  -0.390943
-0.0625  -0.226949
-0.09375  -0.290113
0.0625  -0.201215
0.125  -0.316082
-0.15625  -0.510144
-0.0625  -0.210824
-0.28125  -0.420236
0.15625  -0.483454
0.0625  -0.260751
0.0625  -0.322392
-0.28125  -0.303833
0.0625  -0.0927656
-0.28125  -0.154796
-0.21875  -0.467173
0  -0.514351
0.15625  -0.361894
0  -0.219006
0.0625  -0.364384
-0.125  -0.662638
0  -0.27475
-0.09375  -0.400732
0.03125  -0.446194
0  -0.317797
0  -0.415369
-0.15625  -0.259343
-0.25  -0.426324
-0.09375  -0.259444
0.15625  -0.30012
0.0625  -0.381542
-0.03125  -0.311096
0.25  -0.509825
-0.09375  -0.40531
0  -0.354849
0.21875  -0.342675
0.09375  -0.130144
0.03125  -0.174477
0.125  -0.436993
0.3125  -0.486203
-0.09375  -0.363326
0.125  -0.326929
-0.0625  -0.492144
0.15625  -0.588271
-0.0625  -0.272539
0  -0.36474
0.09375  -0.476086
-0.1875  -0.447806
0.28125  -0.326755
-0.09375  -0.517561
-0.125  -0.490162
-0.125  -0.300038
-0.09375  -0.275051
-0.25  -0.129038
-0.0625  -0.41507
0.125  -0.292884
-0.1875  -0.492372
