-0.0625  -0.604973
0.03125  -0.604748
-0.15625  -0.588689
-0.09375  -0.357839
-0.1875  -0.479426
-0.03125  -0.377294
-0.0625  -0.659338
0  -0.365756
-0.15625  -0.681788
-0.15625  -0.521531
-0.09375  -0.346563
0.0625  -0.530107
0.28125  -0.585699
0.28125  -0.549106
0.0625  -0.528408
0.03125  -0.519536
-0.25  -0.512248
0.25  -0.48326
0.03125  -0.37117
0.40625  -0.57505
0.03125  -0.366712
-0.09375  -0.720621
0.125  -0.700872
-0.15625  -0.473818
-0.03125  -0.564781
-0.09375  -0.662125
-0.09375  -0.6742
0.0625  -0.598783
0.09375  -0.521983
-0.03125  -0.390803
0  -0.334832
-0.0625  -0.59588
0.125  -0.539253
0.03125  -0.50815
0  -0.49403
0.09375  -0.435333
-0.1875  -0.549341
-0.15625  -0.42953
-0.0625  -0.426089
-0.03125  -0.474042
0  -0.575721
0.03125  -0.610768
0.0625  -0.575729
0  -0.436756
0  -0.425705
0.15625  -0.590899
-0.0625  -0.577956
-0.03125  -0.586932
-0.0625  -0.230975
0.3125  -0.580973
0.03125  -0.531393
-0.125  -0.529468
-0.0625  -0.689592
-0.0625  -0.519251
0.0625  -0.561872
-0.21875  -0.563025
-0.03125  -0.410296
-0.21875  -0.5289
-0.21875  -0.393016
0.09375  -0.40841
-0.0625  -0.379878
-0.03125  -0.546963
-0.15625  -0.432949
0.09375  -0.528988
-0.15625  -0.617482
-0.15625  -0.502328
0.03125  -0.43644
-0.21875  -0.587536
-0.03125  -0.412406
0.03125  -0.452975
-0.21875  -0.531819
-0.125  -0.522835
0.03125  -0.410466
-0.0625  -0.480894
0  -0.514279
0.125  -0.498317
-0.125  -0.49517
-0.09375  -0.546433
0.25  -0.623078
-0.15625  -0.753915
-0.0625  -0.49327
0.0625  -0.393133
0.03125  -0.668577
0.0625  -0.68752
0.125  -0.479981
-0.21875  -0.596986
-0.125  -0.389083
0.15625  -0.482882
0.09375  -0.376049
-0.125  -0.526285
0.03125  -0.486599
0.03125  -0.541986
0.09375  -0.564621
-0.125  -0.311735
-0.1875  -0.383892
-0.09375  -0.497189
0.125  -0.529413
0  -0.584835
-0.125  -0.56571
0.03125  -0.350769
-0.09375  -0.476448
0.15625  -0.655289
0.03125  -0.455812
-0.125  -0.606201
0.0625  -0.500258
0.03125  -0.443388
-0.03125  -0.544278
-0.125  -0.413803
-0.21875  -0.441522
0.03125  -0.389954
0.09375  -0.544371
0.21875  -0.501727
0.0625  -0.54132
0.15625  -0.482993
-0.3125  -0.630203
0.03125  -0.479164
0.125  -0.73161
-0.125  -0.530042
-0.03125  -0.581025
0.1875  -0.568077
-0.125  -0.66648
-0.3125  -0.565523
0.03125  -0.561199
-0.1875  -0.516821
0.125  -0.532893
0.1875  -0.382874
-0.09375  -0.804781
-0.21875  -0.59731
-0.125  -0.689146
0.1875  -0.578761
0.25  -0.407973
-0.03125  -0.176617
-0.03125  -0.556252
-0.09375  -0.705385
0.1875  -0.466543
0.28125  -0.428283
0.09375  -0.476271
0.125  -0.478751
-0.125  -0.463116
-0.0625  -0.561327
0  -0.750537
-0.03125  -0.625589
-0.3125  -0.466018
-0.125  -0.201486
-0.25  -0.507567
0  -0.464811
-0.0625  -0.496598
-0.03125  -0.409596
-0.09375  -0.438009
-0.0625  -0.438439
0.0625  -0.53558
0.125  -0.609564
0.09375  -0.465059
0  -0.361367
0  -0.264375
-0.03125  -0.336996
0.125  -0.663335
-0.125  -0.507209
0.0625  -0.503466
0.09375  -0.611297
0.03125  -0.428225
-0.125  -0.451385
-0.09375  -0.462356
-0.0625  -0.543294
0  -0.502022
0.03125  -0.416238
0.15625  -0.530138
0.03125  -0.590733
0.125  -0.550994
0.03125  -0.365488
-0.09375  -0.410741
0.0625  -0.591942
0  -0.607682
-0.1875  -0.585883
0  -0.599361
0  -0.571924
-0.125  -0.491143
-0.0625  -0.55832
0.3125  -0.594072
0.09375  -0.465479
-0.09375  -0.450491
0.09375  -0.501736
0.0625  -0.482185
-0.3125  -0.554681
-0.03125  -0.576057
-0.125  -0.404479
-0.09375  -0.408162
-0.1875  -0.48068
-0.1875  -0.372928
0.28125  -0.46123
0.34375  -0.702392
0.21875  -0.47497
0.09375  -0.4836
-0.0625  -0.235546
0.09375  -0.626863
-0.21875  -0.671474
0.125  -0.509001
0.1875  -0.612379
0.09375  -0.55906
0  -0.53137
0.09375  -0.342771
0.03125  -0.494833
-0.125  -0.384114
0  -0.299345
0.09375  -0.34699
0.1875  -0.335166
0.0625  -0.524034
0.03125  -0.610865
0.0625  -0.594188
0.09375  -0.6177
-0.125  -0.447212
-0.0625  -0.525168
0.125  -0.597184
-0.03125  -0.594291
0  -0.546028
-0.03125  -0.605503
0.0625  -0.314604
-0.1875  -0.597666
0  -0.569817
-0.125  -0.385607
0.1875  -0.572888
-0.0625  -0.574767
-0.15625  -0.431505
0.0625  -0.450645
0.0625  -0.529608
-0.15625  -0.460237
-0.09375  -0.458853
-0.125  -0.562498
0.03125  -0.601155
0.125  -0.443886
0  -0.655019
0.09375  -0.626199
-0.21875  -0.498329
-0.15625  -0.521803
0.0625  -0.631188
-0.1875  -0.70588
-0.0625  -0.485794
-0.0625  -0.461726
-0.1875  -0.480777
0.21875  -0.550562
0.03125  -0.505934
-0.15625  -0.35494
-0.09375  -0.4887
-0.1875  -0.444824
-0.09375  -0.470309
-0.0625  -0.320055
0.1875  -0.414952
-0.21875  -0.518912
0.0625  -0.646142
0.0625  -0.438322
0.03125  -0.54593
-0.1875  -0.617524
-0.03125  -0.420993
-0.0625  -0.489269
-0.0625  -0.767504
0.03125  -0.495495
-0.15625  -0.377069
-0.1875  -0.313182
0.0625  -0.582947
-0.34375  -0.572096
0.03125  -0.425245
0.21875  -0.566769
-0.03125  -0.353471
0.21875  -0.353135
-0.15625  -0.617733
-0.03125  -0.459468
-0.09375  -0.49724
0.09375  -0.481837
0  -0.630156
0  -0.587229
0.09375  -0.611953
-0.3125  -0.407134
0.09375  -0.419182
0.03125  -0.347236
-0.15625  -0.683335
0.09375  -0.54648
-0.1875  -0.708133
0.03125  -0.301664
-0.21875  -0.441284
0.09375  -0.37812
0.0625  -0.528661
-0.125  -0.66682
-0.125  -0.478472
0  -0.464042
-0.15625  -0.604072
-0.0625  -0.366677
0.09375  -0.494541
0.21875  -0.488141
0.125  -0.662279
0.03125  -0.345546
0  -0.552268
0.03125  -0.445164
-0.03125  -0.532872
-0.15625  -0.577032
-0.03125  -0.473118
-0.0625  -0.380447
-0.09375  -0.511823
-0.09375  -0.573169
0.0625  -0.367415
0.0625  -0.56942
-0.125  -0.45344
0.09375  -0.42129
0.0625  -0.461845
0  -0.642601
-0.03125  -0.54459
-0.0625  -0.516227
0.15625  -0.50333
-0.1875  -0.536512
-0.0625  -0.600412
0  -0.539873
0.03125  -0.49436
-0.09375  -0.664021
0.0625  -0.486344
0  -0.547872
0.09375  -0.458516
-0.0625  -0.594116
-0.03125  -0.432221
-0.0625  -0.592915
0.1875  -0.480511
-0.1875  -0.431042
-0.03125  -0.648982
0.125  -0.241382
0.09375  -0.485568
0.125  -0.559717
-0.1875  -0.390608
-0.0625  -0.619531
-0.15625  -0.671645
0.09375  -0.623946
0.03125  -0.563681
0  -0.490757
-0.25  -0.491248
-0.15625  -0.528663
0.125  -0.517036
0.03125  -0.43758
0  -0.616376
-0.03125  -0.57312
0.1875  -0.540072
0.03125  -0.534119
0  -0.493502
0.15625  -0.598597
-0.0625  -0.46895
-0.15625  -0.452689
0.0625  -0.579736
-0.1875  -0.582177
0.25  -0.503758
0  -0.539378
-0.125  -0.37891
0.03125  -0.435003
-0.09375  -0.517354
-0.1875  -0.451948
-0.25  -0.363785
0  -0.323447
0  -0.716338
0.03125  -0.535737
-0.28125  -0.285248
0.21875  -0.541652
0.21875  -0.5703
0  -0.335088
-0.0625  -0.662977
-0.09375  -0.539334
0.03125  -0.544885
-0.25  -0.588605
0.3125  -0.516029
0.0625  -0.543827
-0.0625  -0.356436
-0.09375  -0.557252
-0.03125  -0.447529
0.125  -0.302432
0  -0.386138
0.125  -0.468799
-0.125  -0.502398
0.03125  -0.537267
-0.03125  -0.486889
-0.03125  -0.536415
0.03125  -0.531473
-0.03125  -0.571225
0.125  -0.247985
0.09375  -0.423833
-0.1875  -0.415503
0.0625  -0.548156
-0.03125  -0.671919
0.125  -0.548355
-0.03125  -0.400222
0.0625  -0.339778
-0.15625  -0.286401
-0.03125  -0.498164
-0.15625  -0.623769
0.09375  -0.496496
-0.09375  -0.747042
0  -0.540502
-0.0625  -0.579779
0.125  -0.521341
0.03125  -0.654182
0.15625  -0.576597
0.21875  -0.351417
-0.0625  -0.536547
0.0625  -0.556344
-0.0625  -0.491686
-0.03125  -0.404283
-0.0625  -0.549556
-0.0625  -0.395713
-0.03125  -0.450357
-0.0625  -0.5548
-0.03125  -0.613716
0.09375  -0.437693
0.125  -0.46771
0.125  -0.440296
0  -0.405604
-0.09375  -0.411894
0.15625  -0.466859
-0.125  -0.456239
0.0625  -0.707306
0.125  -0.312483
-0.03125  -0.716303
-0.09375  -0.437145
0.09375  -0.536328
0.0625  -0.635227
0.09375  -0.466779
0.09375  -0.47225
-0.1875  -0.47507
-0.03125  -0.496546
0.09375  -0.426604
0  -0.603254
-0.0625  -0.453159
0.15625  -0.684982
-0.0625  -0.512191
-0.03125  -0.51281
0.1875  -0.463489
0.0625  -0.476417
0  -0.375632
-0.09375  -0.607496
-0.15625  -0.504229
-0.03125  -0.64116
0.09375  -0.671694
0.03125  -0.605235
-0.125  -0.506801
-0.1875  -0.484364
0.03125  -0.5931
-0.125  -0.572777
0.125  -0.552793
0  -0.424037
0.0625  -0.566386
0.03125  -0.529295
0.0625  -0.542517
0.09375  -0.363313
-0.09375  -0.628071
-0.15625  -0.345051
0.0625  -0.485952
-0.125  -0.402875
-0.0625  -0.233413
0.0625  -0.504852
-0.15625  -0.51256
0  -0.449103
0.0625  -0.558911
0.03125  -0.474575
0.1875  -0.502601
-0.125  -0.485388
-0.0625  -0.474453
0.0625  -0.569266
0.09375  -0.353227
0.09375  -0.571505
0.03125  -0.744776
-0.125  -0.628608
0.125  -0.609009
-0.0625  -0.614722
-0.0625  -0.62709
0.28125  -0.4024
0.25  -0.405954
-0.28125  -0.583768
0.0625  -0.515552
0.25  -0.263743
-0.15625  -0.461599
0.1875  -0.592432
0.03125  -0.502555
0.09375  -0.580103
0.28125  -0.442638
-0.0625  -0.5845
0.09375  -0.58645
0  -0.313964
0.09375  -0.413313
-0.0625  -0.501433
-0.125  -0.421567
0.03125  -0.521134
0  -0.423397
-0.15625  -0.475734
-0.125  -0.503242
0.125  -0.390563
-0.25  -0.460338
-0.15625  -0.557697
0.3125  -0.397196
0.03125  -0.595987
0.03125  -0.436053
0.28125  -0.451177
0  -0.620388
0.0625  -0.559179
-0.1875  -0.569297
0  -0.45955
0  -0.598459
0.03125  -0.649737
-0.09375  -0.46556
0.0625  -0.534914
0.09375  -0.565566
0.09375  -0.497523
-0.0625  -0.495848
0.125  -0.362357
-0.03125  -0.4816
-0.03125  -0.579398
0.15625  -0.596522
0.03125  -0.422395
0.15625  -0.490088
-0.09375  -0.412231
0.0625  -0.652727
0.09375  -0.501202
0.0625  -0.443908
0.15625  -0.48645
0.0625  -0.61809
0  -0.582291
0.125  -0.533431
-0.03125  -0.337247
-0.09375  -0.505094
-0.0625  -0.349625
0.0625  -0.419443
0  -0.408368
0.0625  -0.474189
-0.125  -0.615743
0.15625  -0.39024
-0.125  -0.384471
-0.03125  -0.535886
-0.15625  -0.59163
-0.125  -0.594727
0.1875  -0.495276
-0.25  -0.418737
0.15625  -0.559738
-0.0625  -0.515625
-0.09375  -0.553382
-0.0625  -0.385063
0.25  -0.477962
-0.125  -0.52205
-0.125  -0.420756
-0.0625  -0.569626
-0.0625  -0.501403
0.125  -0.526377
0.0625  -0.446578
-0.125  -0.522904
-0.21875  -0.533084
0  -0.638631
-0.0625  -0.577948
0.03125  -0.311178
-0.125  -0.547448
-0.09375  -0.449205
-0.0625  -0.671545
0.125  -0.588071
0.03125  -0.475903
-0.1875  -0.482754
0.125  -0.499907
0.125  -0.434005
0.09375  -0.604083
0.0625  -0.307999
0.125  -0.359182
-0.0625  -0.549133
-0.03125  -0.4895
-0.03125  -0.494825
0.3125  -0.474722
0.03125  -0.573843
0.15625  -0.478864
-0.03125  -0.542874
-0.0625  -0.685233
-0.09375  -0.481463
-0.09375  -0.38293
0.03125  -0.5409
0  -0.401534
-0.15625  -0.3539
-0.09375  -0.541608
0.09375  -0.440854
0.1875  -0.690514
0  -0.490514
0.0625  -0.473785
0.1875  -0.398764
-0.09375  -0.61595
-0.28125  -0.513945
0.15625  -0.403517
-0.125  -0.360817
0.40625  -0.368628
0.09375  -0.379322
0.15625  -0.622795
-0.375  -0.379412
0.09375  -0.555002
0  -0.609504
0  -0.506258
0.125  -0.540301
0  -0.552521
0.1875  -0.584974
-0.09375  -0.660846
-0.0625  -0.635852
0.09375  -0.449393
-0.03125  -0.494739
0.0625  -0.479383
-0.0625  -0.343251
-0.0625  -0.434649
-0.03125  -0.463524
-0.1875  -0.509961
0.09375  -0.540362
0.03125  -0.546805
-0.125  -0.4212
0  -0.51286
-0.0625  -0.695984
0.1875  -0.657375
0.0625  -0.590038
-0.09375  -0.67337
-0.09375  -0.577036
0  -0.4677
0.21875  -0.592994
-0.15625  -0.614618
0.0625  -0.586817
0.1875  -0.464586
0.03125  -0.591982
-0.09375  -0.411372
-0.125  -0.510397
0.1875  -0.546779
0.1875  -0.430343
-0.0625  -0.625184
0.03125  -0.404887
0.03125  -0.61356
0  -0.664196
0  -0.443833
0.15625  -0.520712
-0.0625  -0.615449
-0.1875  -0.498513
-0.09375  -0.51225
0.125  -0.42944
-0.125  -0.516537
0.1875  -0.471821
0  -0.40401
-0.25  -0.546096
0.0625  -0.49265
0.0625  -0.417954
0.125  -0.403942
0.1875  -0.333496
0.125  -0.694573
0.03125  -0.548006
-0.0625  -0.419294
0.3125  -0.418886
0.125  -0.395589
0.0625  -0.637911
0.1875  -0.587132
-0.3125  -0.61574
0.21875  -0.316294
0.1875  -0.564927
0.21875  -0.545867
0.03125  -0.626039
0  -0.433748
0.09375  -0.449232
-0.0625  -0.562543
-0.15625  -0.534112
0.125  -0.557505
0.03125  -0.350408
0.03125  -0.515434
-0.0625  -0.349261
-0.15625  -0.444353
-0.0625  -0.528409
0.03125  -0.474538
0.09375  -0.525085
0.09375  -0.661838
0.1875  -0.423055
-0.1875  -0.44832
0.125  -0.531659
-0.21875  -0.528154
-0.125  -0.539587
-0.03125  -0.496706
-0.0625  -0.53098
0.09375  -0.336924
-0.1875  -0.416223
-0.28125  -0.414041
-0.03125  -0.582453
0  -0.43708
-0.09375  -0.643994
-0.03125  -0.36018
-0.125  -0.425341
0.03125  -0.478671
0.03125  -0.579472
0.03125  -0.591811
0.1875  -0.420268
-0.03125  -0.531157
0.0625  -0.586248
-0.03125  -0.33812
0.28125  -0.51277
-0.0625  -0.273289
0.125  -0.600855
-0.09375  -0.287074
-0.09375  -0.471
-0.0625  -0.366895
0.03125  -0.661961
0.125  -0.519922
-0.15625  -0.380855
-0.15625  -0.568216
0.09375  -0.480565
0.15625  -0.636955
0.1875  -0.372171
0.03125  -0.501071
0.15625  -0.628549
0  -0.538121
0.0625  -0.458595
-0.125  -0.564192
0.09375  -0.40868
0.25  -0.478535
-0.0625  -0.7019
-0.09375  -0.510359
0.03125  -0.636841
-0.0625  -0.407231
-0.03125  -0.349311
-0.09375  -0.507495
-0.21875  -0.624591
0.09375  -0.42648
-0.25  -0.655466
-0.03125  -0.534959
0.03125  -0.559355
-0.03125  -0.39502
0.0625  -0.378096
0.03125  -0.666623
0  -0.288517
0  -0.4563
-0.15625  -0.348465
-0.125  -0.335967
0.1875  -0.392595
-0.21875  -0.582717
0.0625  -0.508173
-0.0625  -0.594066
0.0625  -0.712271
-0.09375  -0.533313
0.0625  -0.43918
0.03125  -0.441517
-0.1875  -0.470816
-0.125  -0.435711
0.125  -0.273224
-0.03125  -0.449789
-0.0625  -0.513994
0.21875  -0.31291
-0.15625  -0.510385
0.125  -0.392278
0.125  -0.42436
0.125  -0.564078
0.0625  -0.580849
0.09375  -0.288079
-0.125  -0.483334
-0.0625  -0.457031
-0.09375  -0.491705
0.03125  -0.537259
0.0625  -0.534716
0.0625  -0.572659
0  -0.423048
0  -0.630843
-0.21875  -0.528711
0.15625  -0.580836
0.15625  -0.648876
0  -0.623877
0.03125  -0.419692
0.21875  -0.430791
0.21875  -0.32849
-0.03125  -0.562719
0.09375  -0.280434
0.0625  -0.42333
0.125  -0.328789
-0.0625  -0.439268
0.03125  -0.48461
0.09375  -0.531757
-0.25  -0.539848
0.03125  -0.471728
-0.25  -0.466956
0.0625  -0.414197
0.09375  -0.445864
-0.28125  -0.440689
-0.15625  -0.49154
0.125  -0.675719
0.0625  -0.601347
0  -0.39695
-0.125  -0.468185
-0.15625  -0.340719
0.09375  -0.61754
-0.25  -0.443569
-0.03125  -0.424284
0.21875  -0.590175
0  -0.367971
0.03125  -0.522559
0  -0.70638
0.09375  -0.377447
-0.09375  -0.623351
-0.125  -0.55854
0.28125  -0.665124
-0.125  -0.684706
-0.0625  -0.565892
-0.0625  -0.525677
0.0625  -0.392996
-0.125  -0.472377
0.1875  -0.503362
-0.15625  -0.504083
0.15625  -0.154926
0.15625  -0.438497
0  -0.29864
0.03125  -0.243459
0.03125  -0.335461
0.1875  -0.446425
-0.15625  -0.552591
0.21875  -0.641519
-0.0625  -0.50893
-0.3125  -0.36358
-0.09375  -0.665185
-0.15625  -0.624723
0  -0.56439
0.0625  -0.500878
-0.1875  -0.428742
0.03125  -0.531421
-0.0625  -0.32984
-0.03125  -0.425206
-0.0625  -0.384841
-0.1875  -0.500441
0  -0.543533
-0.03125  -0.523577
0  -0.629368
0  -0.306769
0.03125  -0.602822
-0.0625  -0.402576
0.125  -0.538933
0.0625  -0.467354
0.25  -0.348961
0.0625  -0.48327
0.03125  -0.421761
0  -0.314132
-0.09375  -0.458796
-0.0625  -0.540805
0  -0.558194
0.03125  -0.582724
-0.03125  -0.513569
0.0625  -0.518971
0.1875  -0.403793
-0.15625  -0.658192
0.0625  -0.56774
0.03125  -0.439096
0.03125  -0.652121
0  -0.539894
-0.03125  -0.384133
0.1875  -0.361362
-0.125  -0.551536
0.03125  -0.539847
0  -0.390505
-0.0625  -0.754016
0  -0.571115
0.25  -0.615872
0.09375  -0.533029
-0.15625  -0.542721
0.03125  -0.453698
0.21875  -0.459794
0.09375  -0.656553
-0.03125  -0.53652
0.125  -0.432333
0.125  -0.682943
0.1875  -0.61003
-0.09375  -0.584338
0.03125  -0.524075
0.03125  -0.307901
0.1875  -0.545495
-0.03125  -0.582075
-0.09375  -0.366042
0.03125  -0.562883
-0.0625  -0.385246
-0.0625  -0.342979
0  -0.479629
0.03125  -0.701243
-0.21875  -0.333592
-0.03125  -0.393941
-0.1875  -0.479871
-0.1875  -0.429081
-0.03125  -0.574163
0.15625  -0.460927
0.09375  -0.469696
0.125  -0.308988
-0.25  -0.553243
-0.25  -0.454141
0  -0.501467
-0.28125  -0.570743
-0.03125  -0.530667
0.15625  -0.483003
0  -0.245119
-0.1875  -0.452791
0.1875  -0.421799
0  -0.426957
-0.03125  -0.389052
-0.09375  -0.551815
-0.09375  -0.579216
0  -0.429556
0.09375  -0.379391
0.125  -0.514576
0.0625  -0.550224
0  -0.542713
-0.0625  -0.429662
-0.125  -0.479672
0.03125  -0.517814
0.1875  -0.527178
0.1875  -0.606582
0.1875  -0.437189
-0.21875  -0.448935
0  -0.561263
-0.15625  -0.482731
0.15625  -0.500512
0  -0.56212
0.0625  -0.60003
-0.1875  -0.322972
-0.0625  -0.250089
0.125  -0.345761
0.15625  -0.523177
0.0625  -0.389572
0.0625  -0.606049
-0.03125  -0.40014
0.25  -0.662553
-0.34375  -0.568943
0.09375  -0.317705
-0.03125  -0.533734
0.03125  -0.594469
0.125  -0.549328
0.0625  -0.513749
0.0625  -0.452982
0.03125  -0.433966
-0.125  -0.530521
0.375  -0.406774
0.03125  -0.583236
-0.21875  -0.483236
-0.0625  -0.513873
0.1875  -0.527043
0.0625  -0.591534
-0.125  -0.650334
0.125  -0.464005
-0.0625  -0.620679
0.03125  -0.599029
0.03125  -0.527855
0.15625  -0.605953
-0.25  -0.471248
-0.03125  -0.639565
0.15625  -0.56539
0.15625  -0.389141
-0.0625  -0.516334
0.125  -0.579399
0.09375  -0.635299
0.09375  -0.394634
0  -0.631245
-0.03125  -0.348525
-0.09375  -0.628832
-0.03125  -0.591021
-0.09375  -0.619903
0.0625  -0.394524
0.03125  -0.511356
0.03125  -0.649686
0.25  -0.341592
0.0625  -0.580595
-0.09375  -0.410575
0  -0.610316
0.0625  -0.492673
0.0625  -0.491751
-0.03125  -0.616955
0.0625  -0.442574
-0.0625  -0.581985
-0.125  -0.41769
0.1875  -0.541583
0.15625  -0.373606
0.0625  -0.555726
0.0625  -0.466717
0.09375  -0.387758
-0.125  -0.548443
-0.09375  -0.457798
-0.09375  -0.265075
-0.03125  -0.505632
0.25  -0.502948
0.0625  -0.404982
0.1875  -0.466177
0.03125  -0.380461
0.03125  -0.707969
0  -0.660737
0.03125  -0.530338
-0.0625  -0.552812
0.03125  -0.316557
-0.09375  -0.46251
0.0625  -0.540852
0.0625  -0.472456
-0.09375  -0.611596
0.125  -0.581003
0  -0.695975
-0.03125  -0.479723
-0.25  -0.526847
0.09375  -0.568317
-0.03125  -0.571995
0.125  -0.566342
0.09375  -0.686407
-0.15625  -0.445505
0.03125  -0.519065
0.375  -0.507086
-0.0625  -0.443506
-0.03125  -0.366511
0.1875  -0.476243
0.03125  -0.715359
0.15625  -0.342393
-0.09375  -0.437504
0.09375  -0.40825
-0.125  -0.581085
-0.03125  -0.681034
0  -0.568703
-0.125  -0.555661
0.125  -0.365009
0  -0.69599
0.15625  -0.61266
-0.15625  -0.64979
0.1875  -0.451052
-0.03125  -0.521675
-0.15625  -0.697353
0.125  -0.516415
0  -0.448426
-0.21875  -0.263894
0  -0.699449
0.03125  -0.469833
-0.09375  -0.564551
0  -0.579141
0.1875  -0.536956
-0.125  -0.534259
0.15625  -0.685833
0.34375  -0.597329
0.125  -0.418674
0.03125  -0.415859
-0.0625  -0.478106
0.125  -0.660946
0.15625  -0.49605
-0.125  -0.439648
-0.09375  -0.442718
0  -0.498758
0.03125  -0.50601
0.09375  -0.526941
0.25  -0.549717
-0.0625  -0.556227
0  -0.495735
0.09375  -0.378239
-0.4375  -0.483937
-0.15625  -0.503506
0.09375  -0.393605
0  -0.5771
0  -0.390056
0.40625  -0.456143
0.125  -0.656143
0  -0.359008
0.125  -0.684849
-0.09375  -0.335589
0.03125  -0.406059
0  -0.344791
0  -0.294005
0.09375  -0.585545
0.03125  -0.477134
-0.0625  -0.380183
0.03125  -0.387327
0.15625  -0.57444
0.15625  -0.34374
-0.03125  -0.659142
0  -0.306544
0.21875  -0.465112
-0.03125  -0.609356
0.125  -0.548094
0.03125  -0.553739
0.15625  -0.605971
0.0625  -0.648608
-0.0625  -0.405916
-0.09375  -0.562323
-0.25  -0.518568
0  -0.615825
0.0625  -0.36412
0.0625  -0.450827
0.125  -0.548094
0.03125  -0.494228
-0.03125  -0.405886
0.03125  -0.371022
0.15625  -0.270355
0.15625  -0.450437
-0.15625  -0.651364
-0.0625  -0.396646
0.03125  -0.493166
0.125  -0.59085
-0.15625  -0.683013
0.0625  -0.539452
-0.0625  -0.435782
0  -0.624404
0.0625  -0.684932
-0.09375  -0.546248
-0.1875  -0.508148
-0.03125  -0.498017
-0.3125  -0.462372
-0.03125  -0.407148
0  -0.452096
0  -0.488114
0.0625  -0.499253
0.03125  -0.467564
0.03125  -0.407226
-0.25  -0.496561
-0.03125  -0.437409
-0.09375  -0.337144
-0.21875  -0.327796
-0.0625  -0.421643
0.15625  -0.565457
0.09375  -0.498763
0  -0.473272
0.03125  -0.592716
-0.09375  -0.432287
-0.1875  -0.471636
0.0625  -0.518545
-0.21875  -0.657968
0.15625  -0.456245
0.1875  -0.436928
-0.03125  -0.569238
0.125  -0.524192
0.0625  -0.566467
0.03125  -0.354082
-0.0625  -0.554044
0.1875  -0.395745
-0.09375  -0.57013
0.0625  -0.462307
0.0625  -0.498525
-0.1875  -0.520721
0.0625  -0.556678
-0.0625  -0.720742
-0.125  -0.527305
0.125  -0.52016
0.15625  -0.584588
-0.0625  -0.620067
0.1875  -0.325036
-0.0625  -0.598123
-0.03125  -0.425083
-0.03125  -0.601863
-0.25  -0.481214
-0.125  -0.50521
0.0625  -0.522787
-0.25  -0.376587
0.125  -0.610786
0.15625  -0.469814
-0.09375  -0.25916
-0.0625  -0.518069
-0.03125  -0.38748
-0.15625  -0.451256
-0.3125  -0.519089
0.15625  -0.617668
0.0625  -0.547247
0.09375  -0.57466
0.0625  -0.428318
-0.15625  -0.494096
0.15625  -0.584839
-0.125  -0.371144
0  -0.397899
0  -0.654411
-0.0625  -0.468791
0  -0.393131
0.0625  -0.33445
0.0625  -0.674464
-0.1875  -0.693058
0.25  -0.648243
0.15625  -0.536742
0.1875  -0.525332
-0.09375  -0.249778
0.0625  -0.645276
0  -0.573028
0.0625  -0.53366
0.0625  -0.543585
-0.03125  -0.618915
0  -0.558133
-0.125  -0.470303
-0.15625  -0.532661
0  -0.480488
0.03125  -0.627157
0.09375  -0.425663
-0.03125  -0.720729
0.03125  -0.607476
0.09375  -0.579595
0.09375  -0.45444
0  -0.706755
-0.125  -0.408387
0  -0.415343
0.03125  -0.571199
-0.0625  -0.603212
0.09375  -0.507516
0  -0.477534
0.0625  -0.433952
-0.0625  -0.371167
0.15625  -0.405087
-0.09375  -0.661268
-0.15625  -0.495073
-0.21875  -0.559733
0  -0.668265
0  -0.419202
0.25  -0.43247
0.09375  -0.648861
-0.03125  -0.327101
-0.03125  -0.60961
0  -0.421519
-0.0625  -0.514373
0.34375  -0.433098
0.125  -0.336142
-0.03125  -0.678571
0.09375  -0.473896
0.15625  -0.376273
-0.15625  -0.387953
0.15625  -0.564364
-0.0625  -0.521127
0.09375  -0.203271
-0.09375  -0.416137
0.125  -0.435577
0.09375  -0.589762
0.15625  -0.436225
0.09375  -0.693772
0  -0.558604
-0.03125  -0.436983
-0.09375  -0.579123
