-0.0625  0.0060319
-0.125  -0.275544
0  -0.0539059
0.125  -0.260339
0.0625  -0.0955118
0.1875  -0.0784437
0.0625  0.0978554
0  -0.0368116
0.09375  -0.0543819
-0.03125  -0.0117087
-0.15625  -0.199698
0.09375  0.0130511
0.09375  -0.00640185
0.125  -0.000786556
-0.09375  -0.0117812
0.0625  0.170167
0.03125  -0.0488588
0.0625  -0.076922
-0.09375  -0.190685
-0.0625  0.119677
-0.0625  -0.107982
-0.15625  -0.0336588
-0.09375  0.0656102
-0.03125  0.171444
-0.1875  -0.00903802
-0.09375  0.0428735
0.03125  -0.0328876
0.0625  -0.028412
-0.09375  -0.0862796
-0.0625  0.0741208
-0.1875  -0.0141884
0.21875  -0.0142353
-0.03125  -0.0623691
0.0625  -0.22987
-0.03125  -0.188155
0.125  0.224146
0.03125  -0.0290946
-0.25  -0.245525
-0.25  -0.226866
-0.21875  -0.200995
-0.125  0.00531535
-0.0625  -0.00447456
0.1875  0.142333
-0.0625  -0.121649
0.1875  -0.101813
-0.0625  0.00450869
0.03125  -0.165791
0.15625  -0.221721
0.03125  0.0270689
-0.03125  -0.242619
0.28125  -0.149544
0.03125  -0.0733851
0.03125  -0.0408951
0.09375  0.0083163
-0.09375  0.0153358
-0.125  0.0625539
-0.09375  -0.0118333
0.0625  -0.138923
-0.125  0.153624
-0.0625  -0.0158694
-0.03125  -0.00722805
-0.03125  0.162165
0.0625  -0.211597
-0.125  0.0740796
0.09375  0.124084
0.25  -0.213231
0.0625  -0.216428
0.125  -0.0863516
0.125  -0.0895676
0  -0.203645
-0.1875  -0.108491
0.0625  -0.0870997
-0.25  0.145238
-0.03125  0.0889678
0.0625  -0.145136
0.125  -0.103143
-0.125  -0.218526
-0.03125  -0.121233
0.09375  -0.0571897
-0.03125  -0.0810964
-0.03125  0.0823201
0.09375  -0.0251008
0.0625  0.120582
0.1875  0.179439
0.03125  -0.240493
0  -0.000693595
-0.15625  -0.149713
0.15625  -0.0603892
-0.125  -0.203977
0.125  -0.217117
-0.0625  0.0279832
0  -0.338845
0.15625  -0.0171978
-0.1875  0.0763305
-0.25  0.157445
-0.09375  -0.0852665
0.0625  0.0439898
0.09375  -0.000561176
0.125  -0.0203365
0.09375  0.17781
-0.0625  0.0151738
0.15625  -0.10981
0.0625  -0.0165955
0.09375  -0.0263811
-0.03125  0.0316832
0.09375  -0.131042
-0.15625  0.0801454
0.09375  0.0784011
0.0625  0.0722333
0.125  -0.111451
0.0625  0.0816574
0.09375  -0.183149
0.0625  0.0494438
0.0625  -0.0437194
-0.125  -0.159709
-0.03125  -0.177541
0.03125  0.211622
-0.09375  -0.018151
0.0625  0.0707885
-0.1875  -0.301356
-0.09375  0.0105407
-0.15625  -0.0746303
-0.03125  -0.0961447
0.1875  0.0870341
0.1875  0.0654931
-0.03125  -0.00239956
-0.125  -0.119521
0  -0.19533
0  -0.0737308
0.125  0.173709
-0.125  0.055242
0.15625  0.0855919
0  0.069317
-0.03125  0.00824266
0.09375  0.0701025
-0.3125  -0.0625603
-0.09375  -0.100382
0.125  0.120716
0.0625  -0.226283
0.09375  -0.268339
-0.03125  0.043657
-0.03125  -0.222788
0.09375  -0.111659
-0.125  -0.239967
-0.09375  -0.263779
0.03125  0.0173512
0.0625  -0.10082
0.03125  0.0916384
0.09375  0.0192849
0  0.0666925
0  -0.217515
-0.03125  -0.144705
-0.21875  -0.0932582
0.09375  -0.0842548
0.0625  0.143913
0  -0.284259
0.0625  -0.173348
-0.0625  0.0353997
0.21875  0.00591721
-0.0625  -0.174875
-0.28125  -0.377991
0  -0.122344
0.1875  0.110756
-0.25  -0.193146
0.09375  -0.0958981
-0.0625  -0.128859
-0.03125  -0.13811
0.0625  -0.0390739
-0.0625  -0.116917
0.25  -0.00620206
-0.125  -0.198113
0.03125  -0.0535832
-0.15625  0.29606
0.25  -0.0571859
-0.25  -0.0120856
0.3125  0.202423
0.0625  -0.0167953
0.03125  -0.0537009
0.0625  0.0150038
-0.1875  -0.14718
-0.25  -0.127474
0.0625  -0.056239
-0.09375  -0.019422
0.125  0.0457838
-0.15625  -0.105691
0.0625  -0.250805
0.03125  -0.341254
-0.1875  -0.0706643
-0.0625  0.0333629
-0.03125  0.0926401
0.125  -0.0716469
0  0.0858859
0.0625  0.120363
0.125  0.0793204
-0.03125  -0.228668
0  0.206275
0.0625  0.128086
-0.25  -0.0265598
0.03125  0.00276959
0.15625  0.116882
0  0.0829846
0.0625  -0.109942
0  0.0652946
0.03125  -0.227753
0.09375  -0.100474
-0.125  -0.0278423
-0.09375  -0.152971
-0.1875  -0.184915
-0.15625  -0.114585
-0.09375  0.0115828
-0.09375  0.233334
0.25  -0.096152
0.3125  0.132074
-0.09375  -0.169154
-0.09375  0.0259888
-0.125  0.119753
0  0.136912
-0.03125  0.023614
0  -0.186657
-0.15625  -0.13503
0.125  -0.0929145
-0.28125  -0.103715
0.15625  -0.17939
-0.09375  -0.0731004
-0.125  -0.190165
0.03125  0.0220018
0.09375  -0.159904
0.03125  0.249255
0.09375  -0.139633
-0.03125  0.138868
-0.125  -0.0936971
0.03125  0.0861452
-0.03125  -0.130755
-0.09375  0.0171472
0.09375  -0.150136
-0.0625  0.0196277
0  0.0187647
0.0625  -0.134007
0.09375  0.0851513
0.25  -0.0210653
-0.09375  0.283212
-0.3125  0.0188434
0.0625  -0.0616786
0  0.0441656
0.28125  0.0135155
0  0.0374287
0.0625  0.37864
0.15625  0.116258
0.0625  0.037036
-0.03125  -0.14927
0.09375  -0.00880612
0.03125  0.0774363
-0.03125  -0.0811811
0.0625  0.150228
0  0.206363
-0.28125  -0.208764
0.03125  0.093751
0.15625  -0.0364387
-0.0625  0.103885
-0.25  -0.00140673
0.09375  -0.0551149
-0.0625  -0.211588
0.15625  -0.194484
0.03125  -0.0547892
0  0.160106
0.125  0.0942818
0.09375  -0.169294
-0.03125  -0.117785
0.15625  0.0534011
0.15625  -0.11625
0.0625  -0.0146808
0.03125  -0.125906
0.03125  0.179289
0.15625  0.109633
-0.09375  -0.181733
-0.0625  0.197955
0  -0.0369311
0.09375  -0.0550664
0  0.0800475
-0.1875  -0.0860288
0.0625  -0.118713
-0.125  0.203456
-0.15625  -0.0395078
0.0625  0.0402267
0.0625  -0.0546336
0.15625  -0.294166
-0.03125  0.0347983
0.03125  -0.0698888
-0.03125  -0.105044
-0.25  -0.114043
-0.1875  -0.127175
0.03125  -0.269631
-0.09375  0.256243
-0.03125  -0.165686
-0.0625  0.00486914
0.09375  -0.144051
0.03125  -0.00438481
0.1875  -0.0508727
0.3125  -0.0623293
0.09375  0.117235
0.28125  -0.0236441
-0.09375  -0.0310333
-0.125  -0.0121508
0.0625  -0.223338
0.09375  -0.0501068
0.03125  0.176465
-0.09375  -0.0450746
-0.28125  -0.00771017
0  -0.0360474
0  -0.247589
-0.0625  -0.059752
-0.0625  -0.115072
-0.15625  0.0316651
0.125  -0.100889
0.375  0.0114031
0.03125  -0.00920076
-0.0625  -0.0678095
0.03125  0.0536127
0.125  -0.303134
0.0625  0.000529947
-0.03125  0.0810446
0.21875  -0.112819
0  -0.0372381
-0.0625  -0.104488
0.0625  0.161674
-0.1875  0.0891279
-0.03125  0.0931006
0.21875  0.106799
0.125  0.122234
0.0625  -0.0867242
0.25  -0.19466
-0.03125  0.0498243
0.25  -0.0643983
-0.0625  -0.1893
0.15625  0.0120446
-0.0625  -0.00779999
-0.0625  0.0110353
-0.03125  0.187476
-0.125  0.113882
-0.0625  0.000199964
-0.21875  0.147917
0.09375  -0.00314636
0.125  -0.0101478
-0.03125  -0.122554
0.28125  -0.179963
0.21875  0.00944946
0.15625  -0.107773
-0.15625  -0.0452708
0.0625  -0.0943015
0.0625  -0.0459643
-0.0625  -0.270131
0.15625  0.0761935
-0.1875  -0.00935719
0.125  -0.086607
0.15625  -0.0684095
0.15625  -0.145893
-0.09375  -0.00372161
0.15625  -0.0863217
-0.15625  0.0551114
-0.125  0.0174809
-0.0625  0.124253
0.15625  0.0562125
-0.125  -0.0614801
0.125  -0.0993157
-0.0625  0.0452915
0.0625  -0.0135288
-0.09375  -0.00114729
0.1875  0.0395146
0.0625  -0.220327
0.1875  0.135986
0.09375  -0.173655
-0.1875  0.145435
0.15625  -0.0513737
0.09375  -0.0690433
0  0.0779762
0  0.172356
0.0625  0.130002
0.15625  -0.127309
-0.28125  -0.108034
-0.03125  -0.269132
-0.09375  -0.0572664
-0.03125  -0.169599
-0.3125  0.050445
-0.0625  -0.0488107
-0.0625  -0.140853
-0.3125  0.178058
-0.03125  0.0845972
-0.09375  -0.0394839
-0.09375  0.25276
-0.03125  0.00513997
0  -0.294993
0  -0.269213
-0.125  -0.150441
0.0625  0.0348969
-0.09375  -0.0466115
0.15625  0.0415723
-0.03125  -0.018801
0.125  -0.106303
-0.15625  -0.121126
-0.09375  -0.0398982
0.1875  0.0994313
0.125  0.0588183
-0.25  -0.0417289
0.03125  -0.0627686
0.0625  -0.0842247
0.25  0.0895129
-0.0625  0.0394861
-0.0625  -0.190984
0.21875  -0.060511
0.03125  0.0797688
-0.03125  -0.165462
-0.15625  0.0225597
0  0.0239815
-0.0625  -0.166635
-0.03125  0.0687284
-0.15625  -0.110621
0  -0.0100642
0.1875  -0.069919
0.03125  -0.181721
-0.15625  0.103628
0.03125  -0.158746
0.03125  0.00165285
0.03125  0.0688337
-0.09375  0.0437583
0.09375  -0.0557255
0.09375  -0.0728837
0.125  -0.0514755
-0.125  0.136962
0.09375  0.0765869
0.0625  -0.0177447
0.03125  0.00386592
0.125  -0.143232
-0.125  0.138112
0.15625  -0.0622187
0.125  0.0466166
0.03125  -0.205502
0.03125  0.0158531
0.125  -0.266153
0.09375  0.0545151
0.125  -0.0906796
-0.09375  -0.0338721
-0.1875  0.0657616
-0.09375  0.0938409
-0.125  -0.295763
-0.0625  -0.0471015
0.28125  -0.268954
-0.09375  0.0624159
-0.03125  0.135079
0.03125  -0.092816
0.15625  -0.317084
0.03125  -0.173977
0.1875  0.0537268
0.03125  -0.0844339
-0.03125  -0.0768702
0.09375  0.103536
0.0625  -0.0728091
0.21875  -0.0536144
-0.09375  -0.117983
0.1875  -0.045115
0.25  0.0165493
-0.0625  -0.0755619
0.0625  -0.0839841
-0.25  -0.118201
-0.25  -0.200611
-0.0625  -0.00535732
0.0625  -0.0539984
0.125  0.152039
-0.09375  -0.132567
0.0625  -0.25337
-0.25  -0.0811821
-0.28125  -0.0247728
0.09375  0.156917
-0.03125  -0.109431
-0.09375  -0.0628622
-0.0625  -0.155592
-0.03125  0.0559424
-0.09375  0.472149
0.09375  -0.144431
0  -0.0197547
0.0625  0.0470134
0  0.0241601
0.0625  0.155758
-0.25  -0.00413408
0.0625  0.0310091
0  -0.10852
0.09375  -0.0369055
-0.15625  0.0348908
-0.125  0.0862872
0.28125  0.119433
-0.0625  -0.103981
-0.125  -0.115657
0  -0.0433498
-0.125  -0.0297951
-0.0625  -0.228141
0.1875  -0.0786964
-0.0625  0.0432478
0.03125  -0.0493032
0.15625  -0.150928
0.21875  -0.248213
-0.0625  -0.109436
0.28125  0.00469278
0.1875  -0.0449692
0.0625  -0.0630398
0.03125  -0.0958059
-0.09375  -0.0410294
-0.125  -0.0187313
-0.0625  0.051497
-0.03125  0.218723
0  0.0417858
-0.03125  -0.000355587
-0.125  -0.149738
0.09375  0.111871
-0.03125  -0.0456813
-0.03125  0.259683
0  0.143995
0.125  -0.017033
0.125  0.0533639
0.03125  0.138303
-0.125  -0.156051
-0.03125  -0.022761
-0.125  0.00377364
-0.0625  -0.0770925
0.03125  -0.0217815
-0.15625  0.149016
0.03125  -0.126191
-0.03125  0.0922018
-0.15625  0.0411921
-0.125  0.0345077
0  0.097493
0.09375  -0.227439
0.09375  0.0681395
-0.03125  0.0665956
-0.03125  -0.159772
-0.0625  0.00452912
-0.0625  -0.103029
-0.0625  0.0709348
-0.125  -0.159922
-0.125  -0.275559
0  0.111382
0.125  0.019158
-0.15625  -0.17055
0.1875  -0.0868568
-0.125  0.0816449
0.09375  0.140357
-0.1875  -0.196873
-0.15625  0.131425
0.0625  -0.197987
-0.125  0.131179
-0.125  -0.00640063
0.21875  -0.116278
0  -0.128403
0  0.00921459
0  -0.0779399
0  -0.0969852
-0.03125  -0.142595
0.28125  -0.0900374
0.25  -0.113827
0.09375  -0.0792668
-0.03125  -0.240716
0.21875  -0.0340232
0.21875  0.0439317
-0.03125  -0.0913158
-0.125  0.0585563
0.03125  -0.0556353
0  -0.115871
0.1875  -0.00307581
0.0625  -0.148736
-0.0625  -0.275461
-0.15625  -0.236511
-0.3125  -0.125822
0.125  0.0364879
0.21875  -0.0137959
0.03125  -0.0230342
0.21875  -0.283127
0  -0.0596251
0.09375  -0.155297
-0.03125  0.0600407
0.09375  -0.0492705
-0.15625  -0.0577121
0  0.110284
0.125  -0.0788968
-0.09375  0.0510336
0  0.070435
-0.1875  -0.108626
-0.03125  0.0494436
0  -0.0290322
-0.1875  0.0094556
0.0625  -0.0685642
0.03125  -0.0283527
0.0625  -0.0554369
-0.15625  -0.11092
-0.1875  -0.244552
-0.15625  -0.29067
-0.03125  -0.0964807
-0.28125  -0.0124673
-0.0625  0.044549
0.03125  0.0527895
0.09375  -0.312738
-0.28125  -0.15237
0.03125  -0.0635848
0.15625  -0.151323
0.03125  0.0944297
0.0625  -0.0466264
-0.0625  -0.0119354
-0.03125  -0.317282
-0.03125  0.0114714
-0.0625  0.000469659
-0.03125  0.0837396
0.25  -0.302445
0  -0.195145
-0.0625  0.0215725
0.125  -0.38524
0  -0.0294339
0.125  0.248524
0.0625  -0.130611
-0.25  0.087463
0  0.0225444
0.125  -0.00176832
-0.125  0.12497
0.125  -0.166466
0.125  0.123234
0.09375  -0.016388
0  0.165232
0.1875  -0.0166877
-0.0625  -0.153909
0  0.0884829
-0.21875  -0.0592672
0  -0.0644555
0.09375  -0.073704
-0.15625  -0.0489864
0  -0.0548017
0  -0.327318
0.03125  0.105839
-0.34375  0.00248247
0  0.000137492
0.28125  0.000962003
-0.03125  -0.184088
0.09375  -0.0811263
-0.0625  -0.0818312
0.09375  -0.208094
-0.15625  -0.0958823
-0.03125  -0.0397546
0.03125  -0.110543
-0.21875  0.105773
0.03125  0.0532788
0.03125  -0.184702
-0.09375  -0.251592
-0.09375  -0.0582134
0.15625  -0.0874911
-0.03125  -0.191152
0.28125  0.140283
-0.21875  -0.0386105
0.09375  -0.00138047
-0.09375  0.050537
-0.15625  -0.0815462
-0.125  -0.113473
-0.1875  -0.0904868
-0.03125  0.0385041
-0.0625  -0.157294
-0.15625  -0.0971081
0  0.0185877
0.03125  0.0902281
0  -0.216908
-0.125  -0.00782247
-0.0625  -0.06416
0  -0.011352
0  -0.0630428
0.25  -0.35018
-0.09375  -0.183586
0.15625  0.214647
-0.03125  -0.218403
-0.09375  -0.0097014
-0.09375  -0.0923978
0.125  -0.0797758
-0.03125  -0.00640191
0.15625  -0.0237742
-0.03125  0.0801117
0.3125  -0.0206453
-0.21875  -0.251089
-0.09375  0.0928387
-0.03125  -0.032854
0.28125  -0.100865
-0.09375  -0.0112937
0  -0.26733
0.03125  0.0762889
0.21875  -0.109752
0.0625  -0.210497
-0.125  0.10629
-0.0625  0.0472924
-0.21875  -0.0383721
-0.0625  -0.0445366
-0.15625  0.037118
-0.09375  -0.0969804
0.09375  -0.147236
0  -0.0359704
-0.0625  -0.0671225
-0.1875  -0.0325054
-0.125  0.138403
0.1875  0.156387
0.1875  -0.0267003
0.0625  0.0492402
0.03125  -0.00321889
0.40625  -0.0916951
-0.0625  0.0306445
0.125  -0.0711752
-0.0625  -0.0284734
0.0625  0.091448
-0.15625  -0.0761247
-0.09375  -0.158432
-0.21875  -0.000612736
-0.03125  -0.243848
-0.09375  0.0176159
-0.0625  -0.0353855
-0.09375  -0.0063317
-0.1875  -0.0673625
0  0.053012
0.1875  0.0745
0.09375  -0.022687
0.0625  -0.120298
-0.0625  0.113509
0.0625  -0.133189
0.0625  0.0643051
-0.15625  0.0208587
-0.09375  -0.00389302
-0.125  -0.131028
0.03125  0.179611
-0.1875  -0.148131
-0.0625  -0.0977607
0.03125  -0.0716197
0.0625  -0.148149
0  -0.0233008
-0.15625  0.120106
0.21875  -0.390241
-0.09375  -0.108457
0  -0.0760625
0.03125  0.00437251
-0.03125  -0.0773653
-0.0625  -0.0962479
0.09375  -0.0107628
-0.25  0.148002
-0.03125  0.0580561
0.03125  -0.153779
0.0625  -0.284069
0.09375  0.0698073
0.0625  -0.0843888
0.125  -0.0377574
-0.03125  0.0379312
-0.0625  -0.0663776
-0.1875  -0.00692974
0.125  0.2513
0.0625  -0.107136
-0.09375  -0.121739
-0.09375  0.0645252
0.25  -0.187281
0.15625  0.0234655
-0.03125  0.0821381
-0.15625  -0.128652
0.03125  0.0747429
-0.125  -0.0265606
0.0625  -0.19244
0.15625  -0.122853
-0.09375  -0.0718518
0.0625  0.146041
0.09375  0.0978472
-0.1875  -0.0637736
-0.125  -0.129351
-0.125  0.0199453
0.21875  -0.148532
0.03125  -0.0525448
-0.0625  0.0739249
-0.1875  -0.0819424
-0.09375  -0.316692
-0.15625  -0.00630608
-0.1875  -0.00624348
0.09375  0.0895096
0.03125  -0.0548666
-0.0625  -0.00859784
0.03125  -0.0471317
0.0625  0.212089
-0.09375  -0.157242
0  -0.00406438
0.125  -0.118339
0.03125  0.0416156
0  -0.00185153
-0.03125  0.0129597
-0.15625  -0.159273
0.03125  -0.190505
0.125  -0.0907964
0  0.175223
-0.09375  -0.112638
-0.09375  -0.090568
0.125  -0.0806853
0.21875  0.0579622
0.09375  -0.101655
0.0625  -0.460935
0.0625  -0.0366872
0  0.199231
0.03125  -0.165588
-0.15625  -0.0463163
0.03125  0.157787
0.09375  -0.0253995
0.09375  -0.0833542
0.03125  0.101943
-0.1875  -0.0547108
0.03125  0.146636
-0.15625  0.136887
0  -0.00551266
-0.21875  0.159301
-0.15625  -0.175268
0.0625  0.0192946
-0.03125  -0.28251
0.15625  0.171798
-0.15625  -0.186033
-0.15625  -0.0775443
-0.03125  -0.00390831
0.09375  -0.0348806
0.0625  0.0498954
-0.1875  0.129374
-0.03125  -0.085764
-0.21875  -0.00153541
-0.03125  -0.0648218
0.125  0.0567565
-0.21875  -0.266274
0.09375  -0.12199
0.125  0.16858
0.03125  0.105811
-0.09375  -0.111879
-0.0625  -0.133118
0.3125  0.0736205
-0.1875  -0.196988
0.0625  0.0219266
0.09375  -0.162278
-0.09375  -0.0999629
-0.3125  -0.0939487
-0.0625  -0.0844442
0.09375  0.00338804
0.09375  -0.0717514
-0.03125  -0.28211
0.0625  -0.0323192
-0.125  0.031837
-0.09375  0.116635
0.3125  -0.024857
0.21875  -0.278674
-0.125  -0.195068
-0.125  -0.0780167
0.0625  -0.183678
0.03125  -0.0020942
0.1875  -0.111374
-0.15625  -0.190232
-0.15625  -0.289439
0  -0.119604
0.0625  -0.107987
0.15625  -0.240991
0.0625  -0.160859
-0.0625  0.0194764
0.15625  -0.256365
0.15625  -0.0614441
0.09375  -0.122842
0.0625  -0.0190742
0.125  -0.234363
-0.03125  -0.0319887
0  0.0158919
0.21875  0.0147591
0  -0.0765197
0.09375  -0.00890404
0.21875  0.251103
-0.03125  -0.0945047
0.0625  -0.102546
0  -0.10212
0.03125  0.14961
0.09375  -0.0178796
-0.0625  -0.0416631
-0.09375  0.0975217
0  -0.0748399
-0.15625  -0.132956
-0.25  0.041395
0.0625  -0.148229
-0.09375  0.0921055
-0.0625  0.00854379
-0.09375  -0.287807
-0.03125  0.0791108
0.0625  -0.219487
-0.03125  0.069714
0.09375  -0.0702566
-0.03125  0.125072
-0.03125  -0.109479
0.0625  -0.163922
0.03125  -0.00472554
0.21875  0.129028
-0.21875  0.206874
-0.15625  0.13109
0.125  -0.144441
0.1875  -0.0495592
-0.03125  0.0512155
-0.09375  -0.014151
0  -0.0573243
-0.0625  0.00237212
-0.0625  0.0848244
0.03125  0.017203
-0.09375  -0.134492
-0.0625  -0.0543026
0  0.0647852
-0.03125  -0.161892
-0.0625  0.100256
-0.0625  0.0253152
-0.0625  0.0211217
0.28125  -0.161212
0.25  0.0066563
-0.09375  0.0191412
0.0625  -0.128463
0  -0.00172373
0  -0.287074
-0.3125  0.0183429
0.0625  -0.0399037
-0.15625  -0.229175
-0.1875  0.106919
0.03125  -0.288771
-0.0625  -0.0440403
0  0.0585647
-0.125  0.176981
0.09375  -0.268956
-0.21875  -0.0306339
-0.03125  0.110983
0.0625  -0.182711
-0.125  0.0120644
-0.1875  -0.0910392
0  -0.00938782
-0.1875  -0.17103
0.0625  0.19177
0.125  -0.101024
-0.15625  0.0255114
-0.03125  0.142101
0.21875  -0.17167
-0.15625  0.10577
0.09375  -0.0429251
0.09375  0.0127871
-0.09375  0.0615311
0.15625  -0.0906448
0.25  0.0667246
0.1875  -0.187292
-0.0625  0.00893983
-0.125  0.065787
-0.09375  -0.0801995
0.125  -0.148652
-0.0625  -0.0810274
-0.0625  0.0216348
0.25  -0.0559702
-0.0625  -0.222176
-0.21875  0.127256
-0.21875  -0.0419888
-0.03125  -0.0363853
-0.0625  -0.0192416
0.0625  -0.0494476
0.09375  -0.0224547
-0.09375  -0.103598
-0.0625  -0.263422
-0.09375  -0.0625481
0  -0.0177122
-0.03125  -0.0174592
0.125  -0.0324782
0.1875  -0.185319
0.03125  -0.253733
0.125  -0.223162
-0.09375  -0.0469979
0  0.0496306
0.03125  0.119154
-0.1875  -0.15215
-0.15625  0.103353
0.09375  -0.124564
0.0625  -0.0638184
-0.03125  0.0215105
-0.46875  0.0336655
0.15625  0.196144
0.03125  0.127099
0.125  0.134916
-0.09375  0.232736
-0.1875  0.0203734
0.0625  0.104845
0  -0.00969673
0.15625  -0.291037
0  -0.0738599
-0.03125  -0.0974976
-0.1875  -0.175927
0.0625  -0.245138
-0.15625  -0.0730929
-0.03125  0.0458153
-0.03125  -0.135878
-0.03125  -0.0545584
0.09375  0.137362
0.0625  -0.171045
0.0625  0.149548
-0.09375  0.183217
0.21875  -0.290601
-0.15625  0.118469
0.21875  -0.113072
0.03125  -0.0237749
-0.0625  0.00400418
0.09375  -0.0355886
-0.25  -0.170646
-0.125  0.244773
-0.125  -0.139331
0  -0.00245516
0.15625  -0.0238694
-0.1875  -0.176052
0.09375  0.106373
0.0625  -0.146228
-0.0625  0.0382626
-0.09375  -0.274214
-0.15625  0.145197
0.125  -0.103964
0  -0.137665
-0.125  -0.165589
-0.0625  0.108961
0  -0.103952
-0.09375  -0.0812695
-0.0625  -0.137797
-0.21875  -0.106222
-0.03125  -0.1055
0.125  -0.0465941
-0.125  0.205542
0.0625  -0.237861
0.09375  -0.191554
0  -0.209039
-0.03125  -0.246462
0.0625  0.0213445
-0.15625  -0.0612724
0.0625  -0.252024
0.125  0.00998812
0.125  0.0201189
-0.15625  -0.053559
-0.28125  0.0743737
-0.03125  -0.200284
-0.03125  -0.0269092
-0.15625  -0.0010337
0.1875  -0.0287308
-0.125  0.237095
0.0625  -0.0595516
0.09375  -0.0934222
0.1875  -0.0621817
0.125  -0.132085
-0.25  -0.135168
0.125  0.0199773
0.0625  0.167851
-0.21875  -0.145701
0.125  0.0715107
0.03125  0.0605755
-0.21875  -0.0364713
-0.0625  -0.109804
-0.28125  -0.0575954
0.03125  -0.0198318
-0.09375  0.0148553
-0.125  -0.0971353
-0.09375  0.100938
-0.0625  -0.214794
0.09375  -0.310332
0.15625  0.0767695
0.03125  0.0917108
-0.0625  0.0846965
0.15625  -0.0261653
-0.0625  0.0305737
-0.15625  -0.129222
0.125  -0.0519238
-0.03125  0.0506547
0.15625  0.0332161
0.0625  -0.228155
0.34375  -0.0787292
0.0625  -0.18793
0  -0.0422682
0.1875  0.0735854
0.09375  -0.158883
0.21875  -0.0122011
-0.03125  -0.185267
0.0625  -0.111513
0.15625  -0.189675
-0.1875  -0.0493273
0.15625  0.0242135
0  0.115345
-0.09375  -0.144381
0.0625  -0.0457965
-0.1875  0.027635
-0.09375  0.150918
0.125  -0.216419
-0.0625  -0.0735054
-0.09375  -0.373346
0.03125  -0.0602285
-0.0625  0.227886
-0.09375  0.04401
-0.03125  -0.136683
-0.15625  -0.212647
0.15625  -0.048994
0  0.148918
0.15625  -0.0148691
0.1875  0.116804
0  -0.00527908
0.21875  0.00814509
0  -0.0491375
0.03125  -0.113376
0.125  -0.135306
-0.03125  0.168664
-0.03125  -0.134834
0.21875  -0.0240153
0.03125  -0.0195748
0.0625  0.223963
0.09375  -0.228605
0.03125  -0.265965
-0.125  -0.0307997
0.09375  -0.00488655
0  -0.126217
-0.03125  -0.168655
0.28125  0.0165601
-0.0625  0.0241714
0.125  -0.0928887
-0.03125  0.0467476
0.0625  -0.187857
-0.125  -0.0412569
0  0.148487
-0.03125  0.0236816
0.1875  0.223638
0.09375  -0.0164967
-0.125  0.0694126
0.125  0.0778436
-0.03125  -0.161571
-0.15625  0.153126
-0.15625  -0.110466
0  -9.01212e-05
-0.03125  0.0434468
0.15625  -0.0108311
0  0.0214954
-0.125  -0.179831
0.125  -0.253423
0.03125  -0.104529
-0.0625  -0.0485087
-0.03125  -0.126196
0.03125  0.0459968
0.125  -0.0229085
-0.28125  0.141121
-0.15625  0.163437
0.09375  -0.0477603
0.1875  0.1239
-0.03125  -0.114925
0.21875  0.0167334
-0.0625  0.0375017
0  -0.177744
-0.0625  -0.199517
0.09375  -0.155066
0.09375  -0.254091
-0.125  0.0585136
-0.09375  -0.160265
0.0625  -0.103181
-0.125  -0.0667658
-0.09375  -0.289423
0  -0.0434007
0.125  -0.177906
-0.21875  -0.0874324
-0.40625  0.0635599
0.3125  0.105632
-0.125  -0.1333
-0.09375  -0.0957554
-0.0625  -0.0295716
0.09375  -0.246824
-0.0625  -0.0661363
-0.125  -0.0544716
-0.15625  -0.192353
-0.1875  0.0642203
0.0625  -0.0526663
-0.0625  -0.0858205
0.0625  0.034963
-0.03125  0.118035
0.0625  -0.0618226
0.125  -0.059003
0.1875  0.0180088
0.1875  0.054794
-0.15625  -0.0708371
-0.125  -0.168231
0.09375  -0.0985047
0.03125  -0.202557
0.21875  -0.235411
-0.125  -0.0719416
0.03125  -0.174014
-0.125  0.132831
-0.03125  -0.155159
0.125  -0.0161752
0.21875  0.136433
