-0.25  -0.214707
0.03125  -0.426101
0  -0.520959
0  -0.563167
0  -0.266389
0.09375  -0.156575
0.09375  -0.198333
-0.03125  -0.244241
0.15625  -0.41326
-0.125  -0.126943
0.15625  -0.469055
0.1875  -0.38007
0.21875  -0.499828
0.15625  -0.433408
0.0625  -0.245827
0.03125  -0.333727
0.09375  -0.387429
-0.15625  -0.383901
-0.1875  -0.199203
0.28125  -0.455744
0  -0.375821
-0.0625  -0.625304
-0.15625  -0.536034
0.09375  -0.592409
-0.125  -0.210311
0.03125  -0.335753
-0.1875  -0.518445
0.09375  -0.126592
0  -0.663728
0.1875  -0.457844
0.03125  -0.204548
0.15625  -0.269136
0.21875  -0.542009
0.0625  -0.483806
0  -0.301436
-0.15625  -0.419851
0.09375  -0.389207
0  -0.366528
-0.0625  -0.241243
0.0625  -0.197977
0  -0.268622
0.03125  -0.35987
-0.03125  -0.478897
0.09375  -0.453808
-0.125  -0.374933
0.03125  -0.424068
0.09375  -0.262108
0.09375  -0.497478
0.125  -0.270906
0.125  -0.319702
0.1875  -0.41498
0.03125  -0.155735
-0.09375  -0.22054
0.1875  -0.423113
-0.03125  -0.342258
0.125  -0.372796
0.21875  -0.403533
-0.0625  -0.459277
0.21875  -0.322145
-0.09375  -0.341717
0.125  -0.497059
0.03125  -0.480202
0  -0.462992
0.03125  -0.389263
-0.03125  -0.207922
-0.21875  -0.276098
0.03125  -0.348465
0.03125  -0.28982
0.03125  -0.199038
-0.125  -0.491193
-0.25  -0.444936
0.09375  -0.410332
0.09375  -0.544807
0.09375  -0.286448
0.0625  -0.27991
-0.09375  -0.529468
0.03125  -0.42205
-0.28125  -0.416583
0.09375  -0.248566
-0.15625  -0.260961
-0.09375  -0.0405857
0  -0.38622
-0.1875  -0.352024
0.0625  -0.201037
0.125  -0.467073
-0.09375  -0.277192
0.03125  -0.250108
0.125  -0.364627
0.21875  -0.46646
0.125  -0.342927
0.0625  -0.534602
-0.25  -0.283314
-0.21875  -0.237392
0.0625  -0.385439
-0.28125  -0.30138
0  -0.384885
-0.09375  -0.484201
0  -0.310636
0.21875  -0.504291
0  -0.349056
0.03125  -0.412221
0  -0.372091
0.21875  -0.288145
0.25  -0.464644
-0.25  -0.231151
0.09375  -0.493539
-0.09375  -0.422748
-0.15625  -0.401492
-0.09375  -0.407902
-0.0625  -0.422544
0  -0.490665
-0.125  -0.537081
-0.21875  -0.41911
0.21875  -0.29685
0.125  -0.337811
-0.03125  -0.289822
0.0625  -0.255018
-0.09375  -0.345272
-0.09375  -0.378132
-0.15625  -0.309808
0.125  -0.431523
0.0625  -0.359484
0.0625  -0.302426
0.15625  -0.344866
-0.125  -0.520869
0.125  -0.35537
-0.125  -0.38261
0.0625  -0.230249
-0.0625  -0.302313
-0.03125  -0.473761
0.09375  -0.413838
0  -0.510828
0.15625  -0.358328
0.03125  -0.207653
-0.0625  -0.398251
0.0625  -0.358347
0.03125  -0.460154
-0.0625  -0.484582
-0.0625  -0.441558
0.03125  -0.50136
-0.09375  -0.323737
-0.1875  -0.476983
-0.21875  -0.281866
-0.125  -0.401445
-0.0625  -0.165345
-0.3125  -0.403782
0  -0.39148
0.25  -0.30649
-0.03125  -0.210421
0.125  -0.292241
-0.0625  -0.396649
-0.03125  -0.502581
-0.03125  -0.272881
0.1875  -0.453648
-0.125  -0.458996
0.09375  -0.362888
-0.21875  -0.451013
0.0625  -0.230438
0  -0.465643
0.15625  -0.512125
-0.03125  -0.470723
-0.0625  -0.466708
-0.125  -0.102238
0.0625  -0.624221
-0.1875  -0.437915
0.15625  -0.321538
0.1875  -0.24165
0.09375  -0.123076
-0.15625  -0.393509
0.28125  -0.413554
0.0625  -0.1855
-0.15625  -0.34616
0.09375  -0.422426
-0.09375  -0.29487
-0.0625  -0.467606
-0.09375  -0.446981
-0.0625  -0.271776
0.03125  -0.373853
-0.03125  -0.218897
-0.03125  -0.130948
-0.15625  -0.466944
0.1875  -0.496908
0.0625  -0.417424
-0.34375  -0.292166
-0.125  -0.179879
0.03125  -0.462533
0.125  -0.553339
-0.09375  -0.27682
0.28125  -0.197517
0.03125  -0.21188
-0.09375  -0.309881
0.0625  -0.397132
0.03125  -0.175991
0  -0.446869
-0.125  -0.521075
0  -0.090253
0  -0.289054
-0.03125  -0.587105
0  -0.433455
0.1875  -0.551326
-0.21875  -0.412888
0.03125  -0.189642
0.21875  -0.455378
0.34375  -0.459273
-0.09375  -0.444506
-0.1875  -0.619838
0.25  -0.541082
0.09375  -0.629495
0.03125  -0.260912
0.03125  -0.248284
-0.03125  -0.238125
0  -0.32081
-0.03125  -0.399689
0.21875  -0.477748
-0.15625  -0.395206
0.03125  -0.494008
0.125  -0.459621
0.28125  -0.264788
0.0625  -0.350132
0  -0.442597
-0.09375  -0.444973
-0.09375  -0.348841
0.1875  -0.357817
-0.09375  -0.364971
0.15625  -0.477948
0.125  -0.348145
0.25  -0.268733
-0.21875  -0.117828
-0.0625  -0.45654
-0.09375  -0.498538
0.0625  -0.318301
0.25  -0.408097
0  -0.301268
-0.03125  -0.122558
0.0625  -0.416536
-0.0625  -0.405972
0.03125  -0.340714
0.0625  -0.53761
0.15625  -0.291748
0.15625  -0.681655
0.03125  -0.258377
0.125  -0.368231
-0.125  -0.243816
-0.21875  -0.464283
-0.09375  -0.461169
-0.03125  -0.213694
0.3125  -0.305792
0  -0.364814
0.3125  -0.188227
-0.03125  -0.295915
0.0625  -0.520503
0  -0.367848
-0.03125  -0.237116
-0.1875  -0.524499
-0.25  -0.395152
-0.03125  -0.457832
0.09375  -0.279113
0.15625  -0.327702
-0.21875  -0.496802
0.28125  -0.267108
0.15625  -0.370325
0.3125  -0.222184
0  -0.499666
-0.125  -0.377047
0.3125  -0.489377
-0.03125  -0.391282
0  -0.340749
0.03125  -0.330518
0.09375  -0.358083
0  -0.392493
-0.125  -0.354386
-0.1875  -0.369003
-0.125  -0.503104
-0.1875  -0.5292
-0.03125  -0.503635
-0.0625  -0.348045
0  -0.38758
0.28125  -0.321817
-0.09375  -0.298984
0.125  -0.341787
0  -0.365449
-0.0625  -0.186643
0  -0.216892
-0.40625  -0.406915
-0.0625  -0.455052
0.09375  -0.597325
-0.09375  -0.369425
0.0625  -0.195455
-0.28125  -0.447704
-0.1875  -0.242114
0  -0.413731
-0.03125  -0.354878
-0.15625  -0.268516
0.1875  -0.328566
0.125  -0.342255
0.09375  -0.504125
-0.28125  -0.48945
0.125  -0.255431
0.09375  -0.22055
0.125  -0.392811
0.15625  -0.531053
-0.09375  -0.30662
-0.15625  -0.193941
0  -0.570016
-0.1875  -0.323317
-0.09375  -0.458249
0.0625  -0.528938
-0.15625  -0.463779
-0.1875  -0.51444
0.03125  -0.187819
-0.0625  -0.390531
-0.21875  -0.441512
0.1875  -0.421372
-0.03125  -0.278988
0  -0.397659
-0.09375  -0.629623
0  -0.361054
0  -0.244212
0.1875  -0.309428
-0.21875  -0.393872
0  -0.587395
0.15625  -0.385132
0.125  -0.357231
0.15625  -0.598973
0.0625  -0.457717
-0.0625  -0.521413
-0.21875  -0.482093
0.1875  -0.16048
-0.03125  -0.382992
0.03125  -0.335165
0.15625  -0.197355
-0.03125  -0.304618
0.09375  -0.14775
0.03125  -0.474137
-0.28125  -0.359227
0.0625  -0.354043
-0.09375  -0.433623
-0.15625  -0.476494
0.03125  -0.570226
-0.0625  -0.287695
0.28125  -0.302891
-0.25  -0.556852
0.03125  -0.516267
0  -0.251215
-0.03125  -0.421701
-0.03125  -0.331307
0.21875  -0.527457
-0.09375  -0.435252
-0.125  -0.651917
0  -0.467764
-0.09375  -0.308948
0.0625  -0.257645
-0.1875  -0.368329
0.03125  -0.18797
-0.03125  -0.501377
0  -0.454067
-0.25  -0.3185
0.125  -0.254164
0.03125  -0.313448
-0.0625  -0.552598
0.15625  -0.303292
0  -0.230323
0.21875  -0.410857
0.28125  -0.226483
-0.125  -0.268054
0  -0.417894
0  -0.361078
-0.09375  -0.241056
-0.0625  -0.472951
0.09375  -0.23699
0.1875  -0.0506224
-0.03125  -0.273842
-0.125  -0.446144
-0.21875  -0.0960294
-0.15625  -0.485115
0.1875  -0.216143
0.125  -0.465677
-0.03125  -0.476741
-0.125  -0.342563
0  -0.389155
0  -0.380838
-0.15625  -0.102327
-0.03125  -0.344159
0.125  -0.474013
0.03125  -0.410393
0.03125  -0.129103
-0.28125  -0.317873
-0.15625  -0.435932
0.0625  -0.343064
-0.0625  -0.261808
0.125  -0.387097
0.09375  -0.325924
0  -0.314665
0.09375  -0.285975
0.03125  -0.419275
0.125  -0.365074
0.21875  -0.26621
0.21875  -0.394183
-0.15625  -0.236992
0  -0.261556
0.15625  -0.332701
0.1875  -0.28752
-0.125  -0.363515
-0.03125  -0.378747
-0.15625  -0.449211
0  -0.441305
-0.03125  -0.25467
-0.03125  -0.543466
0.25  -0.285867
-0.0625  -0.18792
-0.03125  -0.326102
-0.0625  -0.420123
0.0625  -0.453996
-0.09375  -0.375435
-0.21875  -0.37775
-0.3125  -0.35511
0.03125  -0.402553
-0.0625  -0.297137
0.21875  -0.564622
-0.09375  -0.191901
0.125  -0.208945
0.125  -0.458917
0  -0.545741
0.125  -0.470603
-0.0625  -0.272724
-0.03125  -0.325763
0  -0.423411
0.09375  -0.197434
0.03125  -0.363752
0.1875  -0.497497
-0.09375  -0.350559
0.21875  -0.46928
-0.125  -0.475849
0  -0.375349
0.03125  -0.299793
0  -0.53773
0.09375  -0.327192
-0.03125  -0.408562
0.09375  -0.338205
-0.03125  -0.19856
-0.0625  -0.165211
-0.09375  -0.278771
-0.34375  -0.0577352
-0.28125  -0.508844
-0.1875  -0.431344
0.0625  -0.532935
0.09375  -0.208424
-0.1875  -0.259374
-0.09375  -0.415359
-0.09375  -0.394647
-0.0625  -0.477861
0.03125  -0.461735
0.03125  -0.162745
0.21875  -0.395223
-0.125  -0.436084
-0.15625  -0.317508
0  -0.260187
0.09375  -0.531644
0.15625  -0.47526
-0.09375  -0.588125
-0.09375  -0.380554
0.0625  -0.487874
0.34375  -0.294462
0.0625  -0.33262
0.25  -0.503035
-0.125  -0.483288
-0.1875  -0.34315
0.1875  -0.367589
-0.375  -0.151464
-0.1875  -0.112682
-0.125  -0.447226
0.03125  -0.27751
-0.125  -0.431331
0.15625  -0.175107
-0.03125  -0.0553504
0  -0.452767
-0.28125  -0.482748
-0.15625  -0.351699
0  -0.292633
-0.03125  -0.291222
0.03125  -0.227504
0.03125  -0.284368
0.125  -0.480926
0.21875  -0.42004
-0.03125  -0.251927
-0.0625  -0.220071
-0.15625  -0.410881
0.09375  -0.341208
-0.03125  -0.268936
-0.1875  -0.39366
-0.1875  -0.396182
0.15625  -0.591868
-0.03125  -0.322458
0  -0.289068
0  -0.251685
-0.0625  -0.245566
-0.09375  -0.368351
0  -0.131342
-0.0625  -0.444518
0  -0.246978
0.03125  -0.132744
-0.03125  -0.27853
-0.21875  -0.341845
0.15625  -0.411795
0  -0.44334
0.0625  -0.437727
-0.0625  -0.314719
-0.15625  -0.273786
-0.03125  -0.479635
0.125  -0.270808
-0.125  -0.18036
-0.1875  -0.412574
-0.125  -0.356549
0.0625  -0.251015
0.09375  -0.515268
0  -0.422948
-0.03125  -0.47635
0.03125  -0.310599
-0.03125  -0.370415
0.25  -0.480579
0.0625  -0.548736
0.15625  -0.359734
0.15625  -0.447715
0.15625  -0.567315
-0.09375  -0.514113
0.09375  -0.377788
-0.125  -0.498921
0.21875  -0.391217
0.125  -0.364504
-0.09375  -0.194735
0.09375  -0.351694
-0.125  -0.277689
-0.09375  -0.228568
-0.15625  -0.443814
-0.21875  -0.323249
0.03125  -0.268286
-0.15625  -0.560018
-0.15625  -0.498925
0.125  -0.560282
0.0625  -0.308297
0.0625  -0.492824
0  -0.283495
0.03125  -0.395096
0.21875  -0.236588
-0.28125  -0.33043
0.03125  -0.403988
-0.34375  -0.445831
-0.125  -0.318582
-0.125  -0.30572
-0.0625  -0.293988
-0.25  -0.365111
-0.03125  -0.27281
-0.25  -0.345123
0.09375  -0.369594
-0.1875  -0.191765
-0.09375  -0.535197
0.03125  -0.432668
-0.03125  -0.394104
-0.21875  -0.180996
0.09375  0.0508962
-0.03125  -0.493756
-0.125  -0.299782
0.125  -0.356916
-0.0625  -0.442464
-0.1875  -0.492056
-0.0625  -0.527855
-0.03125  -0.2673
0.15625  -0.238235
-0.0625  -0.320454
-0.09375  -0.228777
-0.25  -0.408844
0  -0.44515
-0.03125  -0.233084
-0.125  -0.137085
-0.125  -0.215893
-0.0625  -0.390482
-0.28125  -0.49553
0.03125  -0.510858
0.125  -0.344251
-0.09375  -0.244016
0.1875  -0.370286
0.125  -0.375942
0.03125  -0.314213
-0.09375  -0.461944
0.21875  -0.388052
-0.125  -0.445456
-0.09375  -0.438672
-0.1875  -0.239337
-0.125  -0.388238
-0.15625  -0.306883
0  -0.547087
-0.09375  -0.288294
-0.03125  -0.598122
-0.125  -0.595986
0.125  -0.408654
-0.0625  -0.267124
-0.03125  -0.439571
0.03125  -0.44348
-0.03125  -0.260971
0.0625  -0.325161
0.125  -0.614119
-0.09375  -0.394576
-0.09375  -0.360536
-0.09375  -0.380739
0.21875  -0.328047
0.09375  -0.343923
-0.125  -0.302136
-0.125  -0.42949
-0.0625  -0.454415
0.0625  -0.440931
0.21875  -0.305253
-0.0625  -0.333452
-0.1875  -0.310187
0.125  -0.186074
0  -0.382676
0.03125  -0.423413
0.0625  -0.179265
0.1875  -0.229575
-0.03125  -0.442232
-0.09375  -0.322825
0  -0.355734
0.03125  -0.163536
0.03125  -0.515497
-0.0625  -0.289901
-0.03125  -0.407796
0.03125  -0.539902
0.125  -0.403827
0.09375  -0.288761
0.09375  -0.218921
-0.03125  -0.399384
0.21875  -0.218738
-0.15625  -0.597627
0  -0.317198
-0.03125  -0.570044
-0.0625  -0.431292
-0.0625  -0.267017
0  -0.453263
0  -0.389567
-0.03125  -0.494619
-0.0625  -0.426223
-0.0625  -0.424162
-0.09375  -0.2373
0.125  -0.424531
-0.03125  -0.220806
0.09375  -0.0983654
-0.03125  -0.474315
-0.0625  -0.308147
0.03125  -0.294879
-0.0625  -0.50413
0  -0.37763
-0.0625  -0.496183
0.03125  -0.213455
0.15625  -0.332494
0.25  -0.413359
0.0625  -0.466284
0.0625  -0.267809
0.03125  -0.328267
0.28125  -0.476445
0.28125  -0.322502
-0.03125  -0.310803
-0.03125  -0.184507
-0.21875  -0.356706
0.125  -0.241073
0.0625  -0.531441
0.0625  -0.52842
0.09375  -0.354981
0.03125  -0.532263
-0.34375  -0.209883
-0.125  -0.487699
-0.03125  -0.459743
0.15625  -0.298385
0.125  -0.206115
0  -0.514612
0.09375  -0.396791
0.0625  -0.467749
-0.0625  -0.270677
0  -0.265734
0.03125  -0.237589
0.25  -0.419618
0  -0.395108
-0.03125  -0.392468
-0.21875  -0.37801
-0.03125  -0.351285
0  -0.558033
0.15625  -0.411252
0.21875  -0.189529
0.25  -0.498938
-0.1875  -0.530185
-0.375  -0.288873
-0.09375  -0.256058
-0.1875  -0.294359
0.125  -0.472682
-0.03125  -0.360926
-0.0625  -0.0600739
0.03125  -0.303293
-0.03125  -0.292478
-0.25  -0.184509
0.125  -0.310569
-0.0625  -0.568427
-0.03125  -0.217901
-0.15625  -0.446994
-0.09375  -0.202438
-0.0625  -0.227863
-0.15625  -0.13852
-0.15625  -0.45781
-0.09375  -0.298825
0.03125  -0.462825
0  -0.463027
-0.21875  -0.545539
0.34375  -0.318865
0.21875  -0.407343
-0.09375  -0.145965
0.03125  -0.35257
0  -0.45116
-0.03125  -0.491179
0.0625  -0.132437
-0.03125  -0.432955
-0.03125  -0.392844
0.3125  -0.326503
0.09375  -0.382769
0.0625  -0.0394974
-0.03125  -0.408303
-0.03125  -0.39163
-0.03125  -0.402419
0  -0.280452
0.15625  -0.196678
0.125  -0.226281
0.0625  -0.339749
0.125  -0.326077
-0.25  -0.277801
0.21875  -0.384645
-0.09375  -0.418777
-0.03125  -0.383601
0  -0.554939
0.03125  -0.496597
0.1875  -0.400335
0.125  -0.254622
0.0625  -0.426933
0.0625  -0.255318
0.125  -0.42406
0.21875  -0.117474
-0.0625  -0.296449
0.03125  -0.351774
-0.03125  -0.198283
0.1875  -0.474319
0.03125  -0.320794
0.1875  -0.454774
-0.03125  -0.372936
-0.03125  -0.367641
0.125  -0.609937
-0.0625  -0.529106
0.03125  -0.255828
0  -0.370266
0.125  -0.463109
-0.125  -0.476493
0.0625  -0.288092
-0.1875  -0.263426
0.21875  -0.198108
0.03125  -0.588618
-0.09375  -0.470995
0.25  -0.518605
0.09375  -0.348978
0.09375  -0.251487
0  -0.309023
-0.0625  -0.236552
-0.125  -0.497847
-0.125  -0.198372
-0.0625  -0.357257
-0.1875  -0.36554
0.03125  -0.274043
0  -0.485293
0.03125  -0.402302
-0.0625  -0.389634
-0.15625  -0.287954
0.0625  -0.323954
-0.125  -0.508109
-0.03125  -0.27485
0  -0.431724
0.1875  -0.306145
-0.25  -0.488116
0.03125  -0.543501
0.0625  -0.506219
0.09375  -0.383708
-0.1875  -0.372917
0  -0.264294
-0.0625  -0.537425
0.09375  -0.278141
-0.09375  -0.436516
0.03125  -0.243953
0.09375  -0.42951
-0.0625  -0.371503
-0.15625  -0.301215
0.03125  -0.339403
0.1875  -0.357574
0.03125  -0.232107
0.09375  -0.417248
0.28125  -0.166937
0  -0.340233
-0.125  -0.203197
-0.03125  -0.378555
-0.03125  -0.531734
0.125  -0.551714
-0.3125  -0.396095
-0.15625  -0.316554
0.25  -0.0703344
0.03125  -0.453869
0.1875  -0.427485
-0.03125  -0.310611
0.125  -0.310205
-0.15625  -0.20971
0.15625  -0.259601
-0.03125  -0.400107
-0.15625  -0.277642
-0.125  -0.543003
0.3125  -0.293218
0.15625  -0.337558
-0.09375  -0.495788
0.15625  -0.486342
-0.125  -0.463658
-0.40625  -0.428477
0.03125  -0.367026
-0.03125  -0.34795
0.25  -0.483933
0.125  -0.479222
-0.0625  -0.22569
0.09375  -0.246208
-0.21875  -0.33005
-0.0625  -0.160883
0.09375  -0.553787
-0.03125  -0.22242
-0.125  -0.487993
0  -0.49435
-0.09375  -0.1329
0.15625  -0.404906
0  -0.413824
0.125  -0.316984
0.125  -0.325216
0  -0.334088
-0.15625  -0.447558
0.09375  -0.146679
0.03125  -0.568412
0  -0.34862
-0.1875  -0.546453
-0.03125  -0.598875
-0.1875  -0.316328
0.21875  -0.121237
-0.09375  -0.209871
-0.09375  -0.478528
0.09375  -0.47587
0  -0.444788
0.03125  -0.390779
-0.03125  -0.303926
0.0625  -0.562656
-0.03125  -0.53042
0  -0.434646
0.125  -0.376725
-0.28125  -0.319069
-0.0625  -0.412406
-0.09375  -0.39974
-0.09375  -0.17106
0.125  -0.498018
0.03125  -0.381317
-0.03125  -0.310725
-0.1875  -0.496651
0.0625  -0.292025
-0.15625  -0.414397
-0.09375  -0.521677
0.03125  -0.132588
-0.09375  -0.110563
0.1875  -0.217837
0.09375  -0.503719
-0.28125  -0.351127
-0.0625  -0.20291
0  -0.339438
0.21875  -0.273276
0.09375  -0.656002
-0.09375  -0.472002
0.125  -0.441236
0  -0.23574
-0.125  -0.43019
0.03125  -0.263392
0.09375  -0.415042
0.1875  -0.388345
0.09375  -0.407172
0.28125  -0.371125
-0.125  -0.153986
0.0625  -0.310352
0.0625  -0.306628
0.09375  -0.525874
0.03125  -0.264709
0.15625  -0.372198
0  -0.188269
-0.03125  -0.362347
0.125  -0.424235
-0.03125  -0.583756
0.0625  -0.195649
0.125  -0.143608
-0.125  -0.431451
-0.21875  -0.270722
-0.03125  -0.380347
-0.0625  -0.412894
0.03125  -0.604985
-0.09375  -0.0103559
0.0625  -0.314516
0.125  -0.271793
0.28125  -0.375109
-0.09375  -0.393723
-0.0625  -0.404587
0.125  -0.372126
0.28125  -0.41246
-0.09375  -0.118413
-0.125  -0.361772
0.3125  -0.439906
-0.03125  -0.502033
-0.03125  -0.159293
0.03125  -0.574416
-0.15625  -0.441573
-0.09375  -0.345005
0.09375  -0.627253
0.0625  -0.424957
0.09375  -0.471082
-0.09375  -0.188811
0.03125  -0.338088
0  -0.245284
0  -0.239187
0.03125  -0.398248
0  -0.517329
-0.125  -0.316328
0.125  -0.300874
-0.125  -0.426483
-0.0625  -0.389685
0.0625  -0.356724
-0.03125  -0.418777
0.03125  -0.398021
-0.21875  -0.330674
0  -0.38006
-0.03125  -0.379962
0.09375  -0.47302
-0.03125  -0.505566
-0.21875  -0.314603
-0.09375  -0.426416
0  -0.287003
-0.03125  -0.246397
0.125  -0.432674
0.03125  -0.39005
0  -0.0830719
0  -0.51244
-0.0625  -0.271336
-0.03125  -0.388806
0.09375  -0.473323
0  -0.251618
0.09375  -0.389118
0.125  -0.344282
0.0625  -0.336138
0.21875  -0.327941
0  -0.542028
-0.1875  -0.13067
0.15625  -0.429994
-0.0625  -0.518197
-0.21875  -0.395363
-0.03125  -0.322814
-0.09375  -0.00121615
0.03125  -0.407771
-0.1875  -0.365151
0.1875  -0.612785
0.0625  -0.115352
0.125  -0.348456
0.03125  -0.288553
0.1875  -0.373156
0.0625  -0.296328
-0.15625  -0.132668
0.125  -0.34925
-0.0625  -0.555379
-0.03125  -0.520957
-0.0625  -0.39087
0.0625  -0.562077
0.03125  -0.18753
0  -0.303859
0.1875  -0.280723
0.03125  -0.480341
-0.0625  -0.434578
0.09375  -0.269747
0.15625  -0.311879
0.0625  -0.4431
0.0625  -0.529402
0.0625  -0.419232
-0.15625  -0.468995
0.09375  -0.38095
-0.09375  -0.353632
0.125  -0.463493
-0.125  -0.174629
0.09375  -0.432584
0.0625  -0.424418
-0.0625  -0.281751
0.0625  -0.180417
0.03125  -0.303249
-0.125  -0.42171
0.03125  -0.391505
0.03125  -0.451365
-0.0625  -0.377508
0  -0.360419
0.21875  -0.254094
0  -0.360082
0.09375  -0.134158
0.09375  -0.232061
0.15625  -0.395587
-0.09375  -0.396795
0.09375  -0.453925
-0.0625  -0.370316
0  -0.434362
0.125  -0.282333
0.125  -0.284061
0  -0.641118
0.1875  -0.399609
-0.0625  -0.464337
-0.125  -0.496113
-0.09375  -0.427217
-0.03125  -0.264049
0.03125  -0.52312
-0.03125  -0.589154
-0.28125  -0.406615
0.21875  -0.227873
-0.1875  -0.308312
0.25  -0.252867
0.1875  -0.362241
0.0625  -0.53169
0  -0.265732
0.21875  -0.360404
0.1875  -0.624078
-0.1875  -0.351797
-0.03125  -0.374168
0.28125  -0.27807
-0.03125  -0.386517
-0.0625  -0.407044
0.0625  -0.24528
-0.0625  -0.177684
0.03125  -0.278846
-0.03125  -0.186739
0.09375  -0.463997
-0.15625  -0.314038
-0.15625  -0.399395
-0.03125  -0.452585
0.15625  -0.327272
-0.25  -0.494238
0.15625  -0.293894
0.125  -0.400223
0.0625  -0.316068
0.09375  -0.359507
0.0625  -0.374341
0.0625  -0.353745
0.125  -0.302174
0.09375  -0.401753
-0.03125  -0.427687
0  -0.357326
0.03125  -0.296928
-0.0625  -0.4869
-0.0625  -0.397239
-0.09375  -0.380586
0  -0.281898
-0.03125  -0.30226
0  -0.372486
0.25  -0.242754
0.15625  -0.372809
0.125  -0.2361
0.09375  -0.172632
0  -0.495051
-0.125  -0.348125
-0.03125  -0.214193
-0.21875  -0.389935
0.125  -0.369234
0.09375  -0.343077
-0.03125  -0.271237
0.09375  -0.322139
0.0625  -0.263497
-0.03125  -0.442601
-0.0625  -0.490575
0.15625  -0.405226
-0.03125  -0.304096
0.09375  -0.475866
-0.15625  -0.489965
-0.0625  -0.655886
0.21875  -0.281688
0.1875  -0.444573
-0.03125  -0.214439
-0.25  -0.384391
-0.25  -0.38451
-0.09375  -0.458756
0.03125  -0.0656321
-0.21875  -0.301799
-0.03125  -0.348782
0.0625  -0.218437
0.125  -0.284734
-0.0625  -0.339611
0.0625  -0.271073
0  -0.457435
0  -0.178595
-0.0625  -0.164724
0.0625  -0.429043
-0.28125  -0.386731
0.09375  -0.559967
0.125  -0.210264
-0.09375  -0.576458
-0.09375  -0.475349
0.09375  -0.540343
0.125  -0.412711
-0.125  -0.181951
0.125  -0.205568
0  -0.319349
-0.03125  -0.272609
0  -0.29875
0.09375  -0.368499
0.03125  -0.489258
-0.1875  -0.355762
-0.1875  -0.316262
0  -0.285943
0.0625  -0.420604
0.15625  -0.0815127
-0.03125  -0.431908
-0.03125  -0.347653
-0.0625  -0.386032
0.15625  -0.359389
0.03125  -0.583979
0.375  -0.18731
-0.15625  -0.41373
-0.09375  -0.476751
-0.21875  -0.389257
0  -0.587501
-0.15625  -0.421303
-0.03125  -0.258995
-0.125  -0.323279
-0.09375  -0.42169
0.125  -0.403581
-0.15625  -0.400842
0.125  -0.158062
0.125  -0.313395
-0.1875  -0.368511
-0.0625  -0.229925
-0.21875  -0.485099
-0.0625  -0.576344
-0.03125  -0.232323
0.125  -0.422456
-0.0625  -0.228747
0.0625  -0.315914
-0.0625  -0.520581
0.03125  -0.269908
0.03125  -0.338247
0.15625  -0.335353
0.0625  -0.500919
-0.21875  -0.462407
-0.125  -0.271319
0.15625  -0.533395
0.15625  -0.371217
-0.09375  -0.26548
-0.09375  -0.296348
0.1875  -0.420321
0.0625  -0.408326
-0.03125  -0.508921
-0.125  -0.478912
-0.21875  -0.52154
0.34375  -0.398686
-0.125  -0.209185
-0.3125  -0.368646
-0.21875  -0.290085
0.09375  -0.506892
0.21875  -0.386722
0.09375  -0.399321
0.03125  -0.400697
-0.125  -0.372764
-0.125  -0.432358
0.09375  -0.317555
0.125  -0.386977
0.09375  -0.4046
0.1875  -0.204622
-0.03125  -0.243409
-0.21875  -0.421606
-0.0625  -0.370472
0.03125  -0.430963
0.09375  -0.269636
0.0625  -0.135241
0  -0.371493
0.1875  -0.332612
0.03125  -0.40184
-0.1875  -0.594994
-0.09375  -0.572592
-0.09375  -0.218246
0.15625  -0.450932
-0.0625  -0.548275
-0.09375  -0.185487
0.0625  -0.589382
0.15625  -0.329835
0  -0.360354
0.03125  -0.364304
0.15625  -0.463142
0.125  -0.408584
-0.0625  -0.500567
0.09375  -0.367999
0.0625  -0.335686
-0.15625  -0.343116
-0.125  -0.414787
0  -0.46993
-0.03125  -0.336997
0.03125  -0.450524
0.125  -0.287606
0  -0.385319
0.03125  -0.372539
0.03125  -0.536351
