0.09375  -0.528637
0.25  -0.663425
-0.09375  -0.559796
-0.125  -0.563971
-0.25  -0.510141
-0.0625  -0.44551
-0.09375  -0.608767
0.0625  -0.488746
0  -0.444331
0.09375  -0.580733
0  -0.683744
-0.28125  -0.566613
0  -0.472604
-0.125  -0.497154
-0.15625  -0.659494
0  -0.572637
-0.09375  -0.377912
0.0625  -0.515097
0.125  -0.363132
-0.0625  -0.586538
0.0625  -0.2992
0.03125  -0.436282
0.09375  -0.37317
0.15625  -0.415403
0.03125  -0.544584
-0.15625  -0.500596
0.34375  -0.414052
-0.09375  -0.411901
0  -0.492892
0.0625  -0.653243
0.1875  -0.467255
0  -0.537114
-0.03125  -0.314199
0.125  -0.219174
-0.03125  -0.559731
0.25  -0.612547
0.21875  -0.391686
0.0625  -0.353183
-0.09375  -0.572549
0.1875  -0.362124
0  -0.456898
0.15625  -0.41179
-0.0625  -0.427559
0.0625  -0.347084
0.28125  -0.540604
0.09375  -0.37106
-0.15625  -0.601609
0.15625  -0.364681
0.03125  -0.475426
0.0625  -0.411741
-0.09375  -0.472586
0.125  -0.550856
0.09375  -0.510358
-0.09375  -0.424823
-0.03125  -0.582179
-0.125  -0.549472
-0.0625  -0.596912
0  -0.460536
0  -0.503264
0  -0.440624
0.0625  -0.536365
0.125  -0.533466
0.09375  -0.436922
0  -0.388292
-0.125  -0.545614
0.15625  -0.37917
0  -0.605052
0.0625  -0.605513
-0.03125  -0.363237
-0.03125  -0.452777
0.0625  -0.546913
-0.03125  -0.463081
0.09375  -0.6835
-0.1875  -0.452157
0  -0.560414
-0.03125  -0.356772
0.03125  -0.417814
-0.09375  -0.397732
-0.1875  -0.485534
-0.03125  -0.55626
-0.03125  -0.302592
-0.125  -0.626826
0.15625  -0.415851
0.09375  -0.507082
0.03125  -0.509849
0  -0.647573
-0.125  -0.353894
0.0625  -0.512176
0.03125  -0.464218
0.03125  -0.58506
0.125  -0.330284
-0.03125  -0.53312
-0.3125  -0.489534
-0.125  -0.492028
-0.03125  -0.684956
0.15625  -0.503114
0.09375  -0.429316
-0.03125  -0.45118
-0.09375  -0.510471
-0.21875  -0.580462
0  -0.61893
0  -0.408878
0.15625  -0.393369
0.09375  -0.649188
-0.03125  -0.515764
-0.0625  -0.423957
0.0625  -0.465896
-0.1875  -0.566575
0.0625  -0.50464
0.125  -0.567736
0.25  -0.470376
-0.09375  -0.452442
-0.03125  -0.373922
0.03125  -0.709624
0  -0.596327
0.125  -0.615414
0.1875  -0.57504
0.15625  -0.586854
-0.1875  -0.531156
-0.0625  -0.3904
-0.03125  -0.682818
0  -0.478841
-0.03125  -0.518679
-0.21875  -0.532881
0  -0.35509
0.125  -0.418702
-0.09375  -0.343696
0.03125  -0.574882
0  -0.61989
-0.09375  -0.378662
0.0625  -0.64867
-0.09375  -0.527405
-0.15625  -0.679131
-0.125  -0.620846
-0.09375  -0.561478
-0.21875  -0.60024
-0.15625  -0.525114
0.0625  -0.582916
-0.0625  -0.459754
-0.09375  -0.468949
0.25  -0.39166
-0.09375  -0.329766
0.03125  -0.682049
-0.03125  -0.54877
-0.0625  -0.475813
-0.0625  -0.324033
0.09375  -0.559509
-0.09375  -0.67274
0.0625  -0.438199
-0.1875  -0.54684
0  -0.419648
-0.125  -0.556865
0.28125  -0.342702
0.0625  -0.595635
-0.0625  -0.381718
0.125  -0.530028
0.21875  -0.450141
0  -0.483486
-0.03125  -0.374465
0.25  -0.552471
-0.15625  -0.552618
0.03125  -0.419262
-0.03125  -0.458972
0  -0.423638
0.125  -0.264783
-0.0625  -0.497873
0  -0.528286
-0.09375  -0.548084
-0.0625  -0.460471
0.09375  -0.314594
-0.03125  -0.506496
-0.09375  -0.606217
-0.0625  -0.410621
-0.15625  -0.577015
0.25  -0.575001
-0.03125  -0.59578
0.0625  -0.506715
-0.09375  -0.590801
0.125  -0.650509
0.21875  -0.698346
0.125  -0.569709
-0.03125  -0.524687
0  -0.350015
-0.0625  -0.533361
0.03125  -0.575226
0  -0.412544
0.125  -0.449086
-0.28125  -0.505956
0.21875  -0.608556
-0.09375  -0.604385
0.125  -0.526717
-0.03125  -0.473023
-0.0625  -0.472373
0.03125  -0.484471
0.0625  -0.595166
-0.125  -0.270525
0.09375  -0.632762
0.03125  -0.495575
0.125  -0.557562
-0.09375  -0.603767
-0.09375  -0.414372
0.15625  -0.723243
0.1875  -0.470234
0  -0.380154
-0.03125  -0.42532
-0.03125  -0.449857
0.03125  -0.597751
0  -0.631828
0.125  -0.386692
0.15625  -0.478571
0.25  -0.447352
-0.0625  -0.458839
-0.0625  -0.553294
-0.03125  -0.584347
0.28125  -0.492535
-0.09375  -0.525365
0.125  -0.601192
0  -0.214261
0.09375  -0.62593
-0.15625  -0.583006
-0.1875  -0.549919
-0.3125  -0.511801
0.03125  -0.529728
-0.1875  -0.290166
0.125  -0.50248
-0.1875  -0.384533
-0.03125  -0.572152
0.0625  -0.500108
-0.15625  -0.663739
0.03125  -0.602617
0  -0.326875
0.21875  -0.397969
0.03125  -0.494184
0.09375  -0.39215
0.03125  -0.452033
0  -0.47339
-0.0625  -0.568879
-0.125  -0.546888
-0.125  -0.490369
0.15625  -0.463039
-0.28125  -0.437272
0.15625  -0.46859
-0.125  -0.514171
0.0625  -0.576298
-0.125  -0.485114
0.09375  -0.490386
-0.0625  -0.48003
-0.125  -0.514957
0.03125  -0.527979
0.21875  -0.41246
0.34375  -0.550694
-0.125  -0.39368
-0.09375  -0.533801
0.21875  -0.560536
0.25  -0.280024
0.15625  -0.471852
0.1875  -0.543815
0.09375  -0.493149
-0.03125  -0.442296
0.0625  -0.525995
-0.09375  -0.470404
-0.125  -0.598966
0.03125  -0.632768
0.15625  -0.548536
0.0625  -0.699096
-0.09375  -0.342826
0  -0.446242
0.125  -0.474095
0.0625  -0.575932
-0.125  -0.604411
0.1875  -0.621481
-0.0625  -0.564262
-0.15625  -0.279574
-0.15625  -0.510859
0  -0.69967
0.0625  -0.534531
-0.03125  -0.45689
-0.125  -0.446914
-0.28125  -0.532158
0.03125  -0.279264
-0.15625  -0.520935
0.25  -0.633574
-0.0625  -0.360936
-0.09375  -0.372257
0.0625  -0.454954
0.21875  -0.719533
0.1875  -0.662935
0.0625  -0.564814
-0.1875  -0.612071
-0.09375  -0.474683
-0.125  -0.492079
0.15625  -0.415717
0.1875  -0.487942
0.1875  -0.416529
-0.03125  -0.430349
-0.0625  -0.510879
0  -0.280308
-0.15625  -0.59369
0.03125  -0.425934
-0.15625  -0.489676
0.15625  -0.472185
0.03125  -0.46177
0.03125  -0.36458
-0.15625  -0.484939
0.15625  -0.517256
0.03125  -0.448505
-0.0625  -0.418136
0.15625  -0.48953
0.09375  -0.52298
-0.03125  -0.445849
0.0625  -0.303169
-0.03125  -0.474427
0.3125  -0.552576
-0.0625  -0.36494
0  -0.549758
0.03125  -0.690424
0.09375  -0.373498
0.03125  -0.45841
-0.09375  -0.527186
-0.15625  -0.669317
-0.03125  -0.435057
0.03125  -0.596074
0.09375  -0.347936
-0.09375  -0.428032
-0.0625  -0.454899
-0.21875  -0.574064
0  -0.222536
-0.03125  -0.782293
-0.21875  -0.456444
0.125  -0.479194
0.125  -0.410942
0.125  -0.551259
-0.0625  -0.607905
0.0625  -0.479867
0.09375  -0.281385
0.21875  -0.553007
-0.15625  -0.375148
-0.0625  -0.533424
-0.0625  -0.422768
0.15625  -0.471335
0.15625  -0.580243
0.03125  -0.423912
0.0625  -0.376396
0.03125  -0.375701
-0.28125  -0.711343
0.125  -0.593695
-0.15625  -0.550342
-0.03125  -0.6274
-0.09375  -0.314266
-0.09375  -0.3605
0.03125  -0.547602
0  -0.444543
-0.0625  -0.440873
0  -0.560878
0.03125  -0.499019
0  -0.624989
-0.0625  -0.495497
0.09375  -0.592793
0.03125  -0.411419
0.09375  -0.538836
0  -0.585402
-0.09375  -0.603084
-0.125  -0.539396
0  -0.536782
-0.125  -0.473656
-0.03125  -0.660686
0  -0.662829
0.40625  -0.398761
0.0625  -0.551773
-0.1875  -0.682159
-0.0625  -0.27284
-0.09375  -0.540287
0.03125  -0.526326
0.1875  -0.534897
0.25  -0.460145
-0.03125  -0.520548
0.15625  -0.706266
-0.09375  -0.312327
0.34375  -0.47744
-0.125  -0.491381
0.15625  -0.546978
-0.125  -0.616421
0  -0.492428
-0.03125  -0.562304
0.28125  -0.508282
0.125  -0.522448
0.1875  -0.69513
-0.125  -0.726866
-0.0625  -0.581189
0.28125  -0.439451
-0.125  -0.525291
0  -0.336892
-0.03125  -0.389473
0.125  -0.513455
-0.3125  -0.543465
-0.0625  -0.510384
0.125  -0.434284
-0.03125  -0.285482
0.03125  -0.591185
0.0625  -0.508073
0.09375  -0.464986
0.125  -0.52529
-0.125  -0.698281
0.0625  -0.464026
0.09375  -0.578371
0.15625  -0.592149
0  -0.522721
0.1875  -0.345502
-0.09375  -0.542157
-0.21875  -0.432828
0  -0.441473
-0.0625  -0.391673
-0.0625  -0.424976
0.03125  -0.342976
0.15625  -0.437127
-0.15625  -0.548271
0.03125  -0.581161
-0.125  -0.499868
0.03125  -0.53265
0.03125  -0.634227
-0.09375  -0.529093
-0.125  -0.304946
0.125  -0.580892
0.15625  -0.532166
-0.0625  -0.461424
-0.0625  -0.52128
0  -0.38912
0.0625  -0.382697
-0.21875  -0.541673
-0.03125  -0.438912
-0.15625  -0.310585
0  -0.325932
0.0625  -0.41526
-0.125  -0.400032
-0.03125  -0.433955
-0.21875  -0.321512
0.09375  -0.642136
-0.15625  -0.569147
-0.125  -0.363576
0.21875  -0.433746
0.0625  -0.480654
0.03125  -0.432063
-0.09375  -0.485471
-0.09375  -0.49221
-0.1875  -0.508714
0.25  -0.562486
-0.125  -0.361061
0  -0.543806
0.0625  -0.405696
-0.1875  -0.481889
0.03125  -0.376238
-0.09375  -0.47826
0.03125  -0.463203
0.125  -0.512943
0  -0.534677
0.125  -0.417372
0.125  -0.483638
0.03125  -0.447808
-0.0625  -0.469097
0.1875  -0.508415
0.21875  -0.565969
-0.21875  -0.539536
0  -0.427979
0  -0.3807
-0.28125  -0.462734
0.15625  -0.72119
0.0625  -0.586701
0.03125  -0.217909
-0.125  -0.419651
0.03125  -0.521282
-0.03125  -0.286766
-0.125  -0.465764
0  -0.53783
-0.03125  -0.419826
0.03125  -0.525337
-0.03125  -0.543569
0.1875  -0.357704
0.03125  -0.428421
0.09375  -0.690167
0.0625  -0.415703
0.0625  -0.276669
0.1875  -0.445427
0.25  -0.480647
-0.03125  -0.374871
-0.0625  -0.406454
-0.03125  -0.397786
-0.09375  -0.456058
0  -0.540167
0.15625  -0.5224
-0.15625  -0.364647
-0.03125  -0.489164
-0.09375  -0.493447
-0.21875  -0.535572
-0.03125  -0.562544
0.15625  -0.525093
-0.09375  -0.621117
-0.0625  -0.578525
-0.125  -0.368707
-0.09375  -0.351985
-0.03125  -0.54253
-0.15625  -0.520543
-0.0625  -0.464226
-0.125  -0.510349
-0.09375  -0.574973
-0.03125  -0.590728
0.125  -0.564072
0.15625  -0.546867
0.1875  -0.615224
0.125  -0.492018
0.15625  -0.378863
0.0625  -0.57592
0.0625  -0.670349
-0.09375  -0.624623
0.03125  -0.502532
-0.125  -0.259145
0  -0.615541
0.03125  -0.467133
0.15625  -0.4268
0.1875  -0.424667
0  -0.567154
-0.03125  -0.355454
-0.09375  -0.573944
0  -0.460262
0.0625  -0.535698
-0.03125  -0.563867
-0.0625  -0.669921
-0.125  -0.593247
0.28125  -0.37557
-0.03125  -0.544894
-0.03125  -0.595684
0.28125  -0.472474
0.21875  -0.528604
-0.09375  -0.451083
-0.1875  -0.382946
0.0625  -0.568812
0.03125  -0.455132
0  -0.408501
0.125  -0.70723
-0.0625  -0.53976
0.0625  -0.464612
0  -0.652604
-0.09375  -0.503756
0  -0.428121
-0.03125  -0.662571
-0.3125  -0.597687
-0.03125  -0.600629
0.03125  -0.375694
0  -0.541922
0.1875  -0.391944
0.09375  -0.540023
-0.03125  -0.579668
-0.0625  -0.554933
0.25  -0.536111
-0.0625  -0.450868
0.1875  -0.527408
0  -0.730856
0.125  -0.561571
0.03125  -0.478586
0.21875  -0.438284
-0.125  -0.396006
0.28125  -0.353669
-0.09375  -0.434944
0.125  -0.39666
0.09375  -0.566266
-0.0625  -0.529832
0.0625  -0.345834
0.15625  -0.602641
-0.0625  -0.556093
0.09375  -0.522531
0.03125  -0.61735
-0.15625  -0.322567
0.09375  -0.471001
-0.21875  -0.680129
0.09375  -0.540237
0.125  -0.442657
0  -0.745127
0.09375  -0.427894
0.1875  -0.343043
-0.03125  -0.580206
-0.03125  -0.452645
0  -0.481721
-0.03125  -0.362079
0.03125  -0.58866
0.125  -0.521534
-0.125  -0.358116
-0.21875  -0.331544
0.3125  -0.54292
0.03125  -0.409946
0.09375  -0.476713
0  -0.65748
0.15625  -0.256643
0.03125  -0.582872
0.0625  -0.372176
-0.0625  -0.506837
-0.0625  -0.620512
-0.0625  -0.418632
-0.125  -0.577106
0.09375  -0.589697
0.09375  -0.493126
-0.0625  -0.448893
-0.03125  -0.449933
-0.0625  -0.496123
0.125  -0.25391
0.15625  -0.470336
-0.09375  -0.428298
-0.21875  -0.491577
-0.28125  -0.463972
-0.03125  -0.594525
0.03125  -0.459605
-0.09375  -0.472632
0.28125  -0.521365
-0.21875  -0.459233
-0.03125  -0.479013
0.03125  -0.552856
-0.15625  -0.529792
0.125  -0.475641
-0.03125  -0.394119
0.0625  -0.488044
0.15625  -0.358797
-0.03125  -0.446251
0.09375  -0.256863
0.09375  -0.506549
0.03125  -0.583779
0.0625  -0.439657
-0.09375  -0.339508
0.03125  -0.461161
-0.125  -0.384402
-0.15625  -0.287285
0  -0.550452
0.03125  -0.212144
-0.03125  -0.45742
0  -0.680199
0.03125  -0.528723
-0.03125  -0.502987
-0.03125  -0.514341
0.09375  -0.538737
-0.25  -0.501735
0  -0.495167
0.09375  -0.400248
-0.125  -0.489992
0  -0.43363
0  -0.425865
0.09375  -0.580858
-0.1875  -0.330685
-0.125  -0.539037
-0.125  -0.703111
0.1875  -0.565762
-0.0625  -0.555466
0.21875  -0.330592
-0.03125  -0.401565
-0.09375  -0.385004
-0.15625  -0.577423
-0.03125  -0.556685
-0.03125  -0.330037
-0.125  -0.44538
-0.0625  -0.405691
-0.1875  -0.639907
0.3125  -0.715216
-0.21875  -0.633756
-0.0625  -0.525208
0.125  -0.329681
0.0625  -0.392184
-0.09375  -0.473216
0.09375  -0.553608
-0.1875  -0.603075
-0.09375  -0.507107
0.03125  -0.657856
-0.09375  -0.463658
0.1875  -0.45756
-0.15625  -0.457794
-0.125  -0.340948
-0.1875  -0.475118
0.28125  -0.515872
-0.09375  -0.501821
-0.15625  -0.412982
0.0625  -0.567518
0.09375  -0.545952
0.09375  -0.478908
0.0625  -0.417078
0.15625  -0.42995
0.09375  -0.481029
0.15625  -0.486889
-0.125  -0.583814
-0.1875  -0.388758
0.03125  -0.422048
-0.03125  -0.226972
-0.125  -0.514201
-0.09375  -0.313211
-0.09375  -0.53573
0.125  -0.50019
0.15625  -0.381812
-0.09375  -0.482763
0.21875  -0.336792
0.0625  -0.358324
-0.25  -0.445
-0.1875  -0.402004
0.25  -0.478295
-0.1875  -0.502222
-0.1875  -0.322052
0.21875  -0.451492
-0.03125  -0.449909
0.0625  -0.541172
-0.09375  -0.394908
0.03125  -0.451656
0.0625  -0.311515
0.15625  -0.518324
0.09375  -0.490969
0.125  -0.471091
0  -0.484074
-0.09375  -0.450545
-0.1875  -0.434336
0.03125  -0.587326
0.1875  -0.253837
0.125  -0.497843
-0.03125  -0.521976
0.09375  -0.406558
0.15625  -0.528697
0.0625  -0.476619
0  -0.58551
0.09375  -0.633003
0.03125  -0.520719
-0.15625  -0.278175
0.1875  -0.380053
-0.03125  -0.621032
0.0625  -0.645935
0.09375  -0.502786
0.3125  -0.676811
-0.03125  -0.37842
0.1875  -0.509107
0.15625  -0.484348
-0.15625  -0.481459
0.125  -0.6565
-0.125  -0.401764
-0.25  -0.632671
-0.03125  -0.551514
-0.15625  -0.61052
-0.1875  -0.63294
-0.125  -0.519989
-0.0625  -0.372111
0  -0.354474
-0.09375  -0.458368
0.15625  -0.401913
0  -0.521376
0.21875  -0.431777
0.03125  -0.593496
-0.1875  -0.475733
0.25  -0.581173
-0.3125  -0.620126
0.15625  -0.553205
0.21875  -0.542959
0.09375  -0.569445
-0.125  -0.368894
0.03125  -0.429691
-0.15625  -0.544192
-0.125  -0.560947
-0.125  -0.491781
0.03125  -0.480064
0.03125  -0.424216
0.15625  -0.47553
0.0625  -0.351296
0.21875  -0.672974
-0.125  -0.365905
0.03125  -0.585029
-0.15625  -0.47782
-0.09375  -0.449394
-0.09375  -0.5304
0.125  -0.619488
-0.15625  -0.418879
0.125  -0.520238
-0.0625  -0.408208
-0.21875  -0.631589
0.03125  -0.325038
-0.28125  -0.443674
-0.03125  -0.690131
0.0625  -0.555314
-0.125  -0.515885
0.25  -0.439274
0.03125  -0.314021
-0.15625  -0.510768
-0.0625  -0.521959
0.0625  -0.515744
-0.09375  -0.377188
0.15625  -0.485941
0.0625  -0.563562
-0.03125  -0.596293
0  -0.510157
0  -0.378168
0.3125  -0.487874
-0.125  -0.61092
0.15625  -0.552911
0.03125  -0.359944
0.125  -0.588104
0  -0.691293
-0.09375  -0.601851
0.03125  -0.549292
0.09375  -0.517886
-0.03125  -0.598153
-0.1875  -0.49641
-0.03125  -0.613944
-0.09375  -0.393656
0.03125  -0.494696
0.03125  -0.517544
0.03125  -0.35831
-0.28125  -0.636138
0.1875  -0.490412
0.0625  -0.322845
-0.15625  -0.546636
0.125  -0.629947
0.125  -0.503993
0.125  -0.560738
-0.0625  -0.528665
-0.15625  -0.625806
-0.0625  -0.596662
0.03125  -0.494573
0  -0.447252
0.15625  -0.533991
0.125  -0.361058
0  -0.57176
-0.03125  -0.485254
-0.25  -0.399367
0.0625  -0.488481
0.125  -0.469177
0.1875  -0.608974
-0.03125  -0.573397
0.21875  -0.410562
0.0625  -0.512281
-0.21875  -0.655301
0.15625  -0.368003
-0.1875  -0.421555
-0.03125  -0.528947
-0.09375  -0.629436
-0.15625  -0.66221
0  -0.526288
0.25  -0.371183
-0.125  -0.324103
0.03125  -0.5901
-0.09375  -0.329631
-0.3125  -0.598918
0.125  -0.333753
0.15625  -0.512682
0.09375  -0.542415
0.03125  -0.381891
0  -0.398734
0  -0.599979
-0.15625  -0.563747
0  -0.545801
-0.25  -0.482219
0.125  -0.296068
-0.1875  -0.421104
0.09375  -0.571925
-0.1875  -0.56479
-0.09375  -0.230603
-0.03125  -0.272676
-0.09375  -0.313936
0.0625  -0.272739
-0.0625  -0.486062
0.03125  -0.330964
-0.09375  -0.508842
0.125  -0.596451
0.09375  -0.500837
-0.1875  -0.393384
-0.25  -0.619481
0  -0.553561
0  -0.584946
-0.28125  -0.365662
-0.0625  -0.459746
0.03125  -0.536813
0.15625  -0.550585
-0.15625  -0.558365
-0.3125  -0.363135
0.09375  -0.33065
0.25  -0.530268
-0.0625  -0.57987
0.125  -0.573874
0.125  -0.639703
0.21875  -0.470061
-0.15625  -0.533881
-0.09375  -0.349916
0.15625  -0.542111
0.1875  -0.582787
0  -0.359461
-0.125  -0.590961
-0.125  -0.635288
0.15625  -0.447736
0.03125  -0.507246
0  -0.332805
0.0625  -0.486182
-0.15625  -0.586502
0.1875  -0.483651
-0.21875  -0.333571
-0.1875  -0.207574
0.03125  -0.518347
-0.25  -0.505938
0.0625  -0.400516
-0.03125  -0.606529
-0.0625  -0.425527
0.1875  -0.473501
0.125  -0.589225
-0.15625  -0.475042
-0.03125  -0.433216
-0.09375  -0.581504
0.15625  -0.562078
-0.03125  -0.306295
-0.0625  -0.49809
0.0625  -0.441739
0.125  -0.485378
-0.03125  -0.49966
0.0625  -0.388308
-0.0625  -0.489996
-0.09375  -0.385684
0.0625  -0.546771
-0.0625  -0.48
-0.28125  -0.516042
-0.125  -0.610156
-0.125  -0.429166
0.21875  -0.607045
0.0625  -0.602742
-0.25  -0.578138
-0.0625  -0.518849
0.25  -0.353018
-0.09375  -0.352679
-0.15625  -0.591246
0.1875  -0.417368
0.03125  -0.354629
0.21875  -0.350518
0.0625  -0.472885
-0.09375  -0.592412
0.125  -0.507094
0.0625  -0.380418
-0.03125  -0.456623
0.03125  -0.524619
0.25  -0.647804
-0.125  -0.566457
0.21875  -0.497477
0  -0.387713
0.0625  -0.385328
-0.03125  -0.437544
0.09375  -0.578469
0.03125  -0.545418
0.09375  -0.263692
-0.28125  -0.45159
0.03125  -0.625389
0.25  -0.566599
0.03125  -0.561811
-0.1875  -0.56453
0.03125  -0.353015
0  -0.322219
0.03125  -0.473342
-0.03125  -0.39301
-0.03125  -0.456648
-0.03125  -0.314754
0.09375  -0.567319
-0.1875  -0.320246
-0.09375  -0.569231
-0.0625  -0.425969
-0.09375  -0.319426
0.15625  -0.503944
0.03125  -0.656275
0  -0.547514
-0.0625  -0.471198
0.09375  -0.519133
0.03125  -0.593883
-0.09375  -0.551999
0.03125  -0.417991
-0.03125  -0.594207
-0.125  -0.43025
-0.1875  -0.549173
0.09375  -0.492631
0.25  -0.426018
-0.0625  -0.478007
0  -0.462855
-0.0625  -0.48413
0  -0.382267
0  -0.651731
0.03125  -0.375134
-0.125  -0.642911
-0.09375  -0.406705
-0.03125  -0.600498
0  -0.385536
-0.0625  -0.446896
0  -0.570787
0.03125  -0.359554
0.03125  -0.602329
0.125  -0.619035
-0.15625  -0.569978
0  -0.663896
-0.15625  -0.519733
0.3125  -0.503617
-0.25  -0.474475
-0.03125  -0.417373
0.40625  -0.24941
-0.1875  -0.625012
0.28125  -0.397162
-0.125  -0.539039
0.03125  -0.49806
0.21875  -0.187123
0.09375  -0.587759
-0.21875  -0.510447
0.15625  -0.403562
0  -0.549857
0  -0.499334
0.09375  -0.483934
0  -0.498767
0  -0.425592
0.1875  -0.713358
0.09375  -0.541494
-0.03125  -0.548669
0  -0.693738
-0.0625  -0.428342
-0.03125  -0.531784
0  -0.62321
0.09375  -0.547067
0.0625  -0.391401
0.0625  -0.552267
-0.1875  -0.214188
0  -0.505303
0.0625  -0.514772
0.34375  -0.454309
-0.0625  -0.617526
0  -0.576092
-0.3125  -0.439138
-0.09375  -0.499968
0.125  -0.329463
-0.125  -0.566167
-0.0625  -0.4773
0.09375  -0.521091
0.125  -0.408729
-0.09375  -0.55623
-0.03125  -0.455355
-0.09375  -0.352266
0  -0.481809
0.09375  -0.508354
0.09375  -0.606835
0  -0.543427
0.15625  -0.476364
0  -0.440344
0.1875  -0.504195
0.03125  -0.597123
0.375  -0.259067
0.125  -0.54632
-0.21875  -0.515421
0.1875  -0.342116
0.1875  -0.474609
-0.09375  -0.59682
0  -0.459818
-0.125  -0.475645
0.1875  -0.555994
-0.1875  -0.357742
0.1875  -0.439842
0.125  -0.329437
0.21875  -0.338256
-0.1875  -0.631948
0.28125  -0.610906
0.21875  -0.577764
-0.03125  -0.368636
0.03125  -0.47682
0.28125  -0.336162
0.1875  -0.468415
0.0625  -0.592913
0.125  -0.323413
0.21875  -0.493481
0.03125  -0.519307
-0.03125  -0.481181
-0.03125  -0.619451
-0.15625  -0.649922
-0.125  -0.492716
-0.0625  -0.474336
0  -0.37256
0.03125  -0.598601
-0.09375  -0.649373
0.0625  -0.561662
-0.1875  -0.66166
0.03125  -0.39586
0.15625  -0.263036
0.1875  -0.581646
0.1875  -0.37989
-0.03125  -0.549723
-0.125  -0.421924
0.125  -0.375054
0.0625  -0.434566
-0.03125  -0.514358
-0.09375  -0.506377
-0.09375  -0.542005
-0.09375  -0.564373
-0.03125  -0.511184
0  -0.537324
0.0625  -0.453876
0  -0.451837
-0.125  -0.467434
0.28125  -0.432664
0.125  -0.542977
0.21875  -0.678871
0.125  -0.430485
-0.1875  -0.443705
0.03125  -0.524808
0.03125  -0.506268
-0.125  -0.58431
0.125  -0.582092
-0.125  -0.323218
-0.03125  -0.513049
-0.34375  -0.699808
-0.28125  -0.413118
0.25  -0.539972
-0.09375  -0.417856
-0.15625  -0.525986
0.0625  -0.329106
0.09375  -0.470097
-0.1875  -0.519953
0.03125  -0.49432
0.0625  -0.38469
-0.28125  -0.468358
0  -0.522886
0.0625  -0.752948
0.0625  -0.349111
-0.03125  -0.548114
-0.21875  -0.397374
-0.03125  -0.471518
0.125  -0.362573
0.125  -0.496707
-0.125  -0.579176
0.25  -0.542319
0.15625  -0.46137
-0.125  -0.596311
-0.03125  -0.324154
0  -0.454105
-0.125  -0.440224
-0.03125  -0.530466
-0.1875  -0.506021
0  -0.495267
0.21875  -0.618314
0  -0.674421
-0.25  -0.398435
0.21875  -0.475711
0.03125  -0.519649
0.25  -0.597042
-0.15625  -0.435153
-0.1875  -0.562011
-0.125  -0.423172
-0.03125  -0.439844
0.09375  -0.439492
0.0625  -0.236523
-0.0625  -0.507398
0.09375  -0.366681
-0.15625  -0.489053
0.03125  -0.252909
-0.15625  -0.638083
0  -0.464895
-0.03125  -0.354063
-0.125  -0.670965
-0.1875  -0.331345
-0.03125  -0.339533
-0.0625  -0.521589
0.15625  -0.519881
-0.15625  -0.607671
0.25  -0.41629
0.0625  -0.404525
-0.09375  -0.431449
-0.09375  -0.485684
0.0625  -0.630461
-0.09375  -0.352344
0.34375  -0.511039
-0.03125  -0.424903
0.28125  -0.642581
-0.0625  -0.506756
0.03125  -0.605432
0.15625  -0.561319
0.0625  -0.603111
-0.1875  -0.442702
-0.03125  -0.60336
0.125  -0.597438
0.0625  -0.479104
0  -0.595795
0.21875  -0.598337
0  -0.372454
0.03125  -0.291493
-0.1875  -0.446121
0.125  -0.375653
0.125  -0.18111
-0.0625  -0.492744
-0.03125  -0.50762
0.125  -0.513569
0.0625  -0.412103
0.0625  -0.533228
-0.0625  -0.681217
0  -0.462645
-0.0625  -0.433832
0.1875  -0.352204
0.09375  -0.586775
0  -0.532089
-0.125  -0.492222
-0.0625  -0.476976
-0.0625  -0.468752
0  -0.508911
0.0625  -0.408427
0.0625  -0.556165
-0.15625  -0.441677
-0.03125  -0.429645
-0.25  -0.402835
0.21875  -0.501846
0  -0.361695
-0.3125  -0.428008
0.09375  -0.234239
0.1875  -0.502012
0.125  -0.642489
0.21875  -0.458871
-0.125  -0.305362
0.0625  -0.629916
-0.15625  -0.558613
0.03125  -0.445101
