0.09375  -0.141036
0.21875  -0.198223
0.0625  -0.174308
0.15625  -0.00359003
-0.125  0.0660238
0.03125  -0.133324
-0.0625  -0.341072
0.03125  -0.142906
-0.1875  0.0422887
-0.125  -0.180734
-0.125  -0.0193292
-0.25  -0.147872
0.0625  -0.059375
0.1875  -0.105356
0.21875  0.028185
0.1875  -0.169428
0.15625  -0.211852
-0.09375  -0.0303069
-0.09375  -0.103236
0.09375  -0.140354
0.0625  -0.0639686
0  -0.133811
0.125  -0.22551
-0.09375  -0.146854
0.0625  -0.18197
0.1875  0.173498
-0.1875  -0.105555
0.03125  -0.0136623
-0.0625  -0.369824
-0.15625  -0.129563
-0.03125  -0.339192
0.1875  0.0309737
-0.09375  -0.142876
-0.28125  -0.316933
-0.1875  -0.335775
-0.03125  0.0564579
-0.125  -0.0724442
0  -0.263291
0.125  -0.156186
0  -0.0384568
0.0625  -0.227136
0.125  -0.0999234
0.125  -0.0866242
-0.03125  -0.098692
0.0625  -0.0979593
0.21875  0.0157894
0.03125  -0.0435358
0.0625  -0.04541
0.15625  -0.128669
-0.0625  -0.152433
-0.03125  0.0422486
0.15625  -0.0954796
0.125  0.0598701
0.1875  -0.113684
0.125  0.0450432
-0.03125  -0.0369562
0.09375  -0.107951
-0.15625  -0.156046
-0.21875  -0.0207744
0.125  -0.134113
0.15625  -0.118893
-0.03125  0.0427013
0.15625  -0.157412
-0.28125  0.147553
-0.15625  0.0897928
-0.0625  0.0300335
-0.21875  -0.0363649
-0.09375  -0.219214
-0.09375  -0.081631
-0.1875  -0.0213976
0.09375  -0.0479465
0.03125  0.0236241
-0.125  -0.0567117
0.15625  0.00701391
-0.1875  -0.224191
-0.0625  0.024227
-0.03125  -0.137838
-0.09375  0.0417148
-0.09375  -0.0843143
0.25  -0.364672
0.28125  -0.17272
0.15625  -0.136417
0.03125  -0.06317
0.25  0.0137172
-0.25  -0.404911
0.09375  -0.0634079
0.0625  -0.0297681
0.03125  -0.0770231
0.03125  -0.248333
-0.25  -0.0897551
0.09375  -0.336943
0.03125  -0.136958
0  -0.20365
-0.09375  0.130019
-0.25  -0.089052
-0.3125  -0.17847
0.15625  0.0735876
0.0625  -0.0534114
0  -0.0448596
0.25  -0.278674
0  -0.169904
-0.03125  -0.1341
0.09375  -0.0374465
-0.09375  -0.118761
0.125  -0.202512
-0.0625  -0.122688
0  -0.0777539
-0.15625  -0.339608
0.125  -0.0513231
0.125  0.0191713
-0.09375  -0.219873
-0.125  -0.167529
-0.09375  -0.0912227
0.0625  -0.0418545
-0.28125  -0.0883694
-0.125  -0.223704
0.09375  -0.167733
-0.09375  -0.245485
0  -0.0388289
-0.09375  -0.182365
-0.0625  0.0140827
0.15625  -0.160462
-0.0625  0.0314118
-0.3125  -0.418862
0  -0.2364
0  -0.342623
-0.0625  -0.111493
0.09375  0.075983
-0.5  -0.224582
0.1875  -0.110744
-0.375  -0.243556
-0.03125  -0.0477643
0.15625  -0.15578
-0.125  -0.2003
0.15625  -0.0569043
0.0625  -0.00665193
-0.03125  -0.0612873
-0.03125  -0.236842
-0.3125  -0.0991747
0  -0.0251652
-0.03125  -0.170616
0  -0.0971661
-0.0625  -0.0791088
-0.3125  -0.194456
-0.1875  0.0437463
-0.125  -0.148392
0.125  -0.188193
0.34375  -0.00678909
-0.28125  -0.154247
-0.21875  -0.233515
0.0625  -0.295671
0.09375  -0.070622
0.09375  -0.394358
0.25  -0.0097538
0.25  0.0724758
0  -0.172649
0  -0.0951639
0.09375  -0.0698627
-0.15625  -0.39222
0.15625  -0.0628264
0.1875  -0.0178919
0.15625  -0.10252
0.0625  -0.220571
-0.125  -0.00196581
0.03125  -0.0805088
-0.03125  0.128194
0  -0.148036
0.21875  0.102397
0.21875  -0.202552
0.03125  -0.118182
0  -0.190561
0.09375  -0.135764
0  -0.192763
0.0625  0.18463
0.0625  0.102734
-0.03125  -0.196269
0.0625  -0.0822721
0.09375  -0.252165
0.21875  -0.188589
0  -0.0930261
-0.03125  -0.0617337
0.0625  -0.0580305
0  -0.0448514
0.0625  0.0396429
-0.125  -0.187807
-0.125  -0.137174
-0.09375  -0.112602
-0.15625  -0.0952723
-0.09375  -0.0943452
0.15625  -0.119748
-0.0625  -0.0537614
-0.09375  -0.271714
-0.03125  -0.156254
0.0625  0.0343338
0.03125  -0.161044
0.09375  -0.133017
-0.0625  -0.17785
0.09375  -0.0899116
0.03125  -0.126144
0.03125  -0.180119
0.09375  -0.192212
-0.1875  -0.101348
0.0625  -0.0440004
0.15625  -0.113478
-0.125  -0.00546376
-0.09375  -0.0838781
-0.125  -0.0318013
-0.15625  -0.114413
0.03125  -0.2453
-0.1875  -0.11589
0.15625  -0.084416
0.28125  -0.237268
0  -0.0600195
-0.15625  0.0238762
-0.0625  -0.111947
0  -0.18245
0.15625  -0.070946
0.0625  -0.199139
0.0625  -0.194013
0.03125  0.126267
-0.09375  -0.0819287
0.09375  -0.209744
-0.0625  -0.198279
0.125  -0.241377
0.03125  0.100107
0  0.202307
-0.15625  -0.183293
-0.15625  0.00804104
0.0625  -0.130509
-0.03125  -0.170592
-0.21875  -0.0413169
-0.09375  0.0713146
-0.125  -0.0170043
0  -0.273799
0.09375  -0.0160942
0.125  -0.254428
-0.15625  -0.0133523
-0.0625  0.10947
-0.0625  -0.24765
-0.09375  -0.21727
0.15625  -0.0863155
0  -0.0930556
0.0625  -0.187019
-0.34375  0.0938939
-0.125  -0.135611
0.125  -0.136096
0.03125  -0.206267
0.0625  -0.126632
-0.03125  -0.100061
-0.0625  -0.140044
-0.21875  -0.216726
-0.125  -0.18526
0.125  -0.184274
0  0.0891591
0.03125  0.0367512
0.0625  -0.153544
0.03125  0.00261317
0.25  0.0198702
0.25  -0.0178883
-0.03125  0.0525115
0.21875  0.0708311
-0.0625  -0.0857356
0.15625  -0.335052
-0.0625  0.0581986
0.1875  -0.292731
0.09375  -0.126392
-0.1875  -0.0852603
0.125  -0.242871
0.0625  -0.1129
0  -0.173406
0.1875  -0.217865
0  -0.178177
0.3125  -0.366582
0  -0.0569182
0.0625  -0.133179
-0.03125  -0.244579
-0.09375  -0.179474
0.0625  -0.212052
0.15625  -0.25824
-0.03125  -0.140731
0.125  0.0964434
0.09375  -0.0116532
-0.03125  -0.202457
0.15625  0.00492355
0.25  0.0978783
0.15625  -0.0985671
-0.03125  0.143095
-0.125  -0.213262
-0.15625  -0.126746
-0.1875  -0.048747
0.125  -0.248566
0  -0.104989
0.15625  -0.151911
-0.125  0.0642378
0.03125  -0.159418
-0.125  -0.312536
-0.03125  -0.301855
-0.125  0.12286
0.09375  -0.29937
0.0625  -0.233285
-0.09375  -0.140261
-0.03125  -0.298351
-0.03125  -0.190561
-0.03125  -0.0773501
-0.0625  -0.108131
0.0625  0.00788263
0.28125  -0.161358
0.21875  -0.342063
-0.125  0.00614481
0.0625  0.0551599
-0.0625  -0.293628
0.0625  -0.183772
0.0625  -0.325308
0.03125  -0.230081
-0.0625  -0.0808692
0.15625  -0.241454
0.03125  -0.128382
-0.0625  -0.173119
0.0625  -0.0582659
0  -0.171465
-0.09375  -0.340437
-0.15625  -0.275428
0.09375  -0.0120877
-0.03125  0.03245
-0.0625  -0.167571
0.0625  -0.161811
0  -0.163226
-0.0625  -0.369906
-0.09375  -0.280907
0.0625  -0.0907797
-0.21875  0.0713655
0.125  -0.116217
0.09375  -0.0684624
-0.28125  -0.1298
0.09375  -0.118298
0.1875  -0.192366
0.03125  0.0606083
0  -0.00793898
-0.03125  -0.110298
0  0.0682845
0.03125  -0.102373
0.03125  -0.0459842
-0.0625  -0.0243549
-0.125  -0.251395
0.0625  0.181768
0.03125  -0.0864772
-0.0625  -0.268541
0.03125  -0.109595
-0.03125  -0.0624927
0.09375  0.129393
-0.09375  -0.0169519
0  -0.125754
0  -0.0955403
0  -0.135846
0  0.0687434
0  -0.29841
-0.09375  -0.31722
-0.15625  -0.357071
0.09375  -0.171552
0  -0.150454
0.125  -0.119056
0.28125  -0.143396
0.09375  -0.118631
0.0625  0.00278475
-0.03125  -0.172954
-0.09375  -0.249937
0  -0.122911
0.0625  0.0491101
-0.0625  0.0227353
0.125  -0.254444
-0.0625  0.0710377
-0.0625  -0.0238203
-0.15625  -0.0512977
0.0625  -0.0860027
-0.25  -0.243248
-0.0625  -0.169907
0.3125  -0.176665
0.03125  0.123753
0.03125  -0.0570588
0.09375  -0.216282
0  -0.0335709
-0.15625  -0.277212
-0.0625  -0.142478
0.40625  0.0206131
-0.09375  -0.27156
-0.15625  -0.133647
0.0625  0.109656
0.09375  -0.109891
0.09375  -0.00438774
-0.0625  -0.201427
-0.25  -0.115421
0.09375  -0.162896
-0.0625  -0.163971
-0.03125  -0.153267
0.0625  -0.165514
0  -0.162744
-0.09375  -0.146376
-0.125  -0.253251
-0.0625  -0.251353
0.03125  -0.295722
-0.09375  0.1553
-0.25  -0.119138
-0.15625  -0.432287
-0.09375  -0.169864
0.09375  -0.185105
0.09375  0.0968474
0.09375  -0.079113
-0.125  0.0474629
-0.1875  -0.121271
0.03125  -0.186828
-0.09375  -0.141723
0.0625  -0.242679
0.03125  -0.128294
0.03125  -0.27503
-0.15625  -0.102654
0.0625  -0.184921
-0.15625  -0.0852465
0.28125  -0.26103
-0.1875  -0.313101
0.09375  0.0940936
0.15625  -0.133155
-0.125  0.0638462
-0.09375  -0.0732127
0.09375  -0.191456
-0.125  0.230297
-0.09375  -0.0271186
-0.15625  -0.288199
0.125  -0.100981
0.03125  -0.0152164
0.1875  -0.248091
-0.1875  -0.0165911
-0.1875  -0.315447
-0.03125  -0.249041
-0.125  -0.136899
-0.1875  -0.0183552
0.03125  -0.168006
0.09375  0.0314269
-0.03125  0.237755
-0.21875  -0.082225
0.0625  -0.0215042
0.21875  -0.0333504
-0.0625  -0.0887125
0  -0.026649
-0.0625  -0.25202
-0.0625  -0.13536
-0.09375  -0.0281868
0.0625  -0.156509
0.03125  -0.0907369
0.0625  0.0108714
0.125  0.102126
-0.0625  -0.00545429
-0.03125  0.0561333
-0.125  0.101063
0.15625  -0.170386
0.125  -0.0806927
-0.125  -0.123099
-0.0625  -0.133564
0.1875  -0.0419121
-0.09375  0.0779486
0.1875  -0.189515
0  -0.0311185
0.09375  -0.195407
-0.03125  -0.0856189
0.09375  0.0216152
-0.0625  -0.141187
0.1875  -0.261828
0.15625  -0.179672
-0.0625  0.0152236
-0.125  -0.0490776
0  -0.127046
-0.09375  -0.249356
-0.03125  -0.182176
-0.0625  -0.0996959
-0.125  0.137083
-0.15625  -0.102312
-0.125  -0.0297385
-0.125  0.0103612
-0.0625  -0.0953153
-0.03125  -0.148647
-0.03125  -0.0512789
0.0625  -0.0756465
0.125  -0.368287
-0.125  -0.127933
0  -0.294342
-0.125  -0.13902
0.1875  0.0594745
-0.0625  0.0998725
-0.125  -0.0179927
-0.21875  0.0768924
0.09375  -0.162658
0  -0.224615
0.09375  0.050101
-0.03125  0.046587
-0.125  0.0540871
0.09375  -0.11245
0.21875  -0.161387
0  -0.301812
-0.15625  -0.173275
0.15625  -0.135032
-0.03125  -0.0920428
-0.03125  -0.0239311
-0.0625  -0.367924
0.125  -0.35639
0.125  -0.0898864
-0.09375  0.0262845
-0.0625  -0.230763
0.03125  0.103937
0.0625  0.000332554
-0.15625  -0.100097
0.15625  -0.116684
0.03125  -0.243916
0.34375  -0.255703
0.3125  -0.000969675
0.09375  -0.0504853
0.15625  -0.11863
-0.03125  -0.201922
0  -0.249777
0  -0.136938
-0.0625  -0.244865
0.0625  -0.205839
0.03125  -0.388928
0.15625  -0.0653108
-0.0625  -0.107689
0  -0.0371441
0.0625  -0.200469
-0.1875  -0.049635
-0.1875  -0.214619
-0.03125  -0.281761
-0.125  -0.0920559
-0.0625  -0.0144317
0.125  -0.283971
0  -0.175013
0.15625  -0.339922
0.09375  -0.0965056
0.0625  -0.0516025
0.0625  -0.196698
-0.0625  -0.0205388
-0.125  -0.248736
0  -0.239679
-0.03125  -0.201156
0.03125  -0.1412
0.15625  -0.184856
0.03125  -0.06978
0  -0.0913849
0.125  -0.204019
0.09375  -0.260564
-0.09375  -0.277704
-0.1875  -0.395963
-0.03125  -0.175209
0.0625  0.0382991
0.0625  -0.072937
0.0625  -0.182226
-0.15625  -0.0520299
0.0625  0.0952881
0.21875  -0.00360863
0.15625  -0.251473
-0.1875  -0.109836
-0.03125  0.213487
0.03125  -0.186181
0.0625  -0.17989
-0.0625  -0.140352
-0.15625  -0.147796
0.25  -0.0686978
0  -0.188571
0.03125  -0.228443
0.03125  -0.288813
-0.1875  -0.217017
0.0625  -0.375689
-0.125  -0.077337
-0.03125  0.0451509
-0.0625  -0.314089
0.1875  0.0859322
-0.15625  0.203179
-0.0625  -0.186905
-0.09375  -0.0161707
0.0625  0.232192
0.15625  -0.15026
0  -0.0885662
0.125  -0.00426375
-0.03125  -0.0441648
-0.09375  -0.359511
-0.09375  -0.174606
-0.03125  -0.160342
0.125  0.00422679
0.0625  -0.176079
-0.0625  -0.0474125
0.03125  -0.15461
-0.09375  -0.216891
-0.03125  0.00700889
-0.09375  -0.199168
0.03125  -0.134573
0.15625  0.00715258
0  -0.0916151
-0.0625  0.0691789
0.09375  -0.105423
0.0625  -0.0225927
0.15625  0.13665
0.125  -0.0646292
-0.25  -0.256721
0.125  -0.184821
0.0625  -0.133562
-0.03125  -0.13269
0  -0.202723
0.09375  -0.157777
-0.15625  0.0518878
0.28125  0.0056896
-0.15625  -0.0876535
0.125  -0.00884786
0.3125  -0.00267932
0  -0.117993
0.0625  -0.0800456
-0.125  -0.149057
0  -0.182359
-0.0625  0.0889837
-0.03125  -0.0585072
0.03125  0.0417534
-0.03125  -0.115764
0.21875  -0.101083
-0.03125  0.205877
-0.03125  -0.244246
-0.03125  -0.10532
0  -0.216489
-0.09375  -0.0576499
-0.03125  -0.019158
-0.03125  -0.266263
-0.1875  -0.15682
-0.0625  -0.125312
0.15625  -0.0914931
-0.09375  0.218589
-0.09375  0.00418656
0.28125  -0.190687
0.03125  -0.274422
-0.03125  -0.045058
-0.15625  -0.205321
0.125  -0.163847
0.0625  -0.128246
0.03125  -0.0301697
-0.0625  -0.0160572
0.0625  -0.0380858
0.0625  -0.0493985
-0.09375  -0.214344
0.0625  -0.0195325
0.125  -0.331087
0.03125  0.101451
-0.09375  -0.119898
0  -0.22832
0  0.123598
-0.03125  -0.338503
0  -0.0268132
0.1875  -0.100098
-0.03125  -0.102894
0.0625  -0.183482
0.15625  0.0826449
-0.125  0.0425593
-0.03125  -0.025854
-0.125  -0.0485879
-0.125  -0.0856389
0.15625  -0.198839
-0.09375  -0.263836
-0.03125  0.152417
0.15625  -0.0570033
0.15625  -0.068667
-0.03125  -0.238884
0.125  -0.138447
-0.15625  -0.0870325
-0.0625  -0.168374
-0.125  0.0267131
-0.15625  0.0200253
-0.09375  -0.123611
-0.03125  -0.19158
0.28125  -0.0871541
-0.03125  -0.0767362
0.21875  0.0369323
0.03125  -0.247645
0.1875  -0.360194
0.3125  -0.135156
-0.03125  -0.238222
-0.03125  -0.04643
0.03125  -0.104483
0.125  -0.0731213
0.1875  -0.185533
-0.15625  -0.114764
-0.21875  -0.14608
-0.09375  -0.0496058
0.03125  -0.334763
0.15625  -0.0767875
-0.09375  -0.209877
-0.1875  -0.0377157
-0.0625  -0.155399
0.1875  -0.00610044
-0.1875  0.0463299
0  -0.0481586
0.03125  -0.0828472
0.03125  -0.000663868
-0.03125  -0.192344
0.03125  0.0990063
0.03125  -0.0267725
0.03125  0.00305272
-0.28125  -0.284423
-0.125  -0.182153
0.25  -0.233821
0.03125  -0.0352588
0.03125  -0.181427
-0.03125  -0.347646
-0.0625  -0.176257
0.03125  -0.0574615
0.0625  0.100163
0.1875  -0.0230172
-0.25  -0.0964061
0.0625  -0.141403
0.125  0.101515
-0.0625  -0.455278
-0.09375  0.106874
0.21875  -0.0865855
0.0625  -0.0898077
-0.09375  -0.0861425
-0.15625  -0.0500326
-0.09375  -0.0677577
0.25  -0.318186
0.03125  0.01182
-0.09375  -0.115849
0.0625  -0.290958
0.1875  0.114663
-0.09375  -0.21655
0  -0.222585
0.1875  -0.0311758
-0.125  0.00630176
0.125  -0.254788
0.03125  -0.299737
-0.125  0.0841157
0.0625  0.0314536
0.0625  -0.225366
-0.25  -0.154884
-0.125  -0.122553
-0.1875  -0.222521
-0.0625  -0.128741
0.03125  -0.12609
-0.0625  0.00323634
-0.1875  -0.0762893
-0.3125  -0.132877
-0.0625  -0.267538
0  -0.0127399
-0.09375  -0.142003
-0.0625  -0.0086428
0  -0.128511
0.21875  -0.39654
-0.09375  -0.0591463
0  -0.00672911
0.21875  -0.189224
0  -0.217665
0.3125  -0.081439
0.0625  -0.119815
0.1875  -0.0597654
-0.1875  0.0938538
-0.03125  -0.00178153
0.0625  -0.309812
-0.03125  -0.115897
-0.1875  -0.116394
0.03125  -0.0271259
-0.0625  0.0515156
-0.09375  -0.146197
0.375  -0.0880402
-0.03125  0.00710449
-0.25  -0.152678
0  -0.0272555
-0.09375  0.0242371
0.0625  -0.0306199
-0.0625  -0.0329618
-0.0625  0.0329438
0.28125  -0.204536
0.03125  -0.0290744
-0.09375  -0.00641955
0.1875  0.0187517
0.09375  -0.104892
0  -0.168301
0.03125  -0.0892881
0  -0.312529
0.15625  -0.379277
0.1875  -0.294883
0.03125  -0.294693
-0.0625  -0.0562037
-0.03125  -0.296894
-0.15625  -0.181101
0  -0.0599042
0.0625  0.0756622
-0.28125  0.0215524
-0.09375  0.063007
0.21875  -0.10744
-0.03125  -0.245852
0.125  -0.131092
0  -0.0677945
-0.0625  -0.205549
0.15625  -0.142889
-0.03125  -0.222005
0  -0.120774
0.125  -0.141349
0  -0.141177
-0.0625  0.0841008
-0.15625  -0.320817
0.21875  -0.225485
0.25  0.100891
0.03125  -0.117295
0.0625  3.7628e-06
-0.125  -0.162124
0.03125  -0.21867
0.03125  -0.336788
0.125  -0.160592
0.0625  -0.149065
0.125  -0.134133
0.1875  -0.28367
0.03125  -0.000862873
0  0.0640865
-0.1875  -0.387519
0.0625  0.0126123
-0.03125  -0.238892
-0.15625  -0.231755
-0.1875  -0.0445361
0.09375  -0.00271958
-0.09375  -0.182962
0.125  0.00123304
-0.125  -0.0550973
0.125  -0.331228
0.03125  -0.204249
-0.0625  -0.0233721
0  -0.138868
0.03125  -0.118276
-0.125  0.044422
-0.15625  0.0552159
-0.0625  0.154932
-0.0625  -0.338359
-0.09375  -0.16003
-0.09375  -0.104509
0.0625  -0.278233
0.09375  -0.10409
-0.15625  2.13511e-05
0  -0.134089
0  -0.180005
0.0625  -0.136521
-0.1875  -0.0193676
0.09375  -0.276779
0.0625  -0.105615
-0.15625  -0.189343
-0.09375  -0.0679231
0.03125  -0.0445584
-0.25  -0.31852
0.0625  -0.304499
-0.09375  -0.186887
0.03125  -0.237437
-0.03125  -0.248268
-0.125  -0.0865848
0.03125  -0.0918377
-0.15625  0.048131
-0.125  -0.229009
-0.15625  0.0316646
0  -0.0354424
-0.0625  -0.100594
0.15625  -0.164523
-0.0625  -0.0550513
0  0.0570147
-0.0625  -0.0995722
-0.15625  -0.20047
0.0625  0.0544044
0  -0.168507
0.125  -0.0541172
0  0.00262176
0.03125  0.124045
-0.03125  0.0155621
0  -0.121279
0.03125  -0.115954
-0.0625  -0.0398357
0.03125  -0.197432
0.125  -0.243166
0.0625  -0.158673
-0.125  -0.16747
0.09375  -0.105908
0  -0.0198822
0.09375  -0.1116
0.1875  -0.119617
0.09375  -0.0964186
0.125  -0.119936
-0.03125  -0.0114768
0.21875  -0.408972
0  -0.225447
-0.25  -0.272969
0  -0.264487
-0.25  -0.233729
0.09375  0.135812
0.09375  -0.139431
0.0625  -0.186456
-0.03125  -0.209378
-0.125  -0.0984374
-0.15625  0.0204661
0.21875  -0.183026
0.09375  -0.0778907
0.03125  0.106417
-0.03125  0.152021
-0.125  -0.178423
0.15625  -0.0768497
0.15625  -0.0419793
0.0625  0.00227294
0.0625  -0.144608
-0.125  -0.226751
0.09375  0.121235
0.125  -0.11892
-0.125  -0.278485
0.03125  -0.146289
0.09375  -0.149316
-0.25  -0.0268843
0.3125  -0.0789023
-0.15625  -0.19738
-0.15625  -0.0664599
0  -0.321527
-0.15625  -0.086064
0.25  -0.0921034
-0.0625  -0.0591932
0.15625  -0.272822
-0.1875  -0.0766922
0.28125  -0.171701
0.15625  -0.349436
-0.21875  -0.543562
-0.15625  -0.21593
-0.1875  -0.0156243
0.21875  -0.102451
0.1875  -0.160978
-0.21875  -0.0771145
-0.0625  -0.115857
-0.21875  -0.205301
-0.0625  -0.224563
-0.15625  -0.233936
-0.15625  -0.0503332
0.0625  -0.414906
0.03125  -0.0106201
0.03125  -0.135937
0  -0.0084642
-0.09375  -0.0216546
-0.0625  0.0216138
0.0625  0.0292055
-0.0625  -0.121405
-0.125  -0.0915782
-0.03125  -0.00847661
0.15625  -0.0134388
0.0625  -0.320312
0.03125  -0.11953
0.03125  -0.121793
0.0625  -0.177123
0.0625  0.160164
0.09375  -0.20489
-0.125  -0.247498
-0.0625  -0.141456
0.03125  0.0685472
0.15625  -0.429524
0.1875  -0.206453
-0.0625  0.0549255
-0.15625  -0.210263
-0.03125  -0.135652
-0.03125  -0.137564
0.03125  0.233703
-0.03125  -0.165949
0.0625  -0.286233
-0.21875  -0.0057559
-0.03125  -0.146224
0.21875  -0.207709
0.0625  -0.404087
-0.03125  -0.00436502
0  -0.206199
0.25  -0.203308
-0.15625  -0.253459
0  -0.0858634
0  -0.0744809
0  -0.279556
-0.15625  -0.22945
0.0625  -0.176852
0.25  -0.237489
0.15625  -0.00125664
-0.125  -0.304315
0.03125  -0.298047
0.21875  -0.15767
-0.03125  0.10729
0  -0.101612
-0.28125  -0.0168383
0.0625  -0.167833
0  -0.185625
0  0.0792096
-0.03125  -0.0380595
0.0625  -0.163158
-0.0625  -0.149011
0.0625  -0.263752
0.0625  -0.284055
0.125  -0.106118
-0.09375  -0.120505
0  -0.137467
0  -0.194347
0.03125  -0.0960695
-0.0625  -0.138613
-0.09375  0.00636979
0.0625  -0.279422
0.125  -0.00849256
-0.125  -0.222957
-0.1875  0.0459012
0.03125  -0.211773
-0.0625  -0.305136
0  -0.185559
0.0625  -0.143794
0.125  -0.151532
-0.0625  -0.195241
0.0625  -0.0033003
0.0625  -0.483654
-0.03125  -0.144876
0.03125  -0.14588
0.28125  -0.233691
-0.09375  -0.408956
-0.0625  -0.273518
0.0625  -0.229235
-0.09375  -0.226535
0.09375  -0.0925488
-0.09375  -0.280624
-0.0625  -0.247157
0.125  -0.253378
0.1875  -0.153811
0.15625  -0.0997163
-0.03125  -0.192969
0.1875  -0.293303
-0.09375  -0.278886
0  -0.105398
0.1875  -0.152267
-0.125  -0.131755
-0.0625  -0.0429808
-0.15625  -0.262388
0.125  -0.210754
-0.1875  -0.377919
0  -0.0936112
-0.21875  -0.170485
0.125  -0.166536
-0.0625  -0.036995
-0.1875  0.0724578
0.0625  0.186018
-0.03125  -0.0320946
0.09375  -0.074103
-0.0625  -0.0835991
0.1875  -0.104532
0  -0.281072
0.15625  0.0479277
-0.15625  0.0776202
0  -0.00116645
0  -0.154515
-0.15625  -0.179747
0  -0.112431
-0.0625  -0.305633
-0.1875  -0.291931
-0.21875  -0.188109
0.09375  0.0427633
-0.1875  -0.0504154
-0.09375  -0.109692
-0.1875  -0.0339296
-0.15625  -0.0804602
0.0625  -0.137412
0.09375  -0.042693
0.15625  -0.216336
-0.09375  -0.0490227
0  -0.19912
0  -0.187227
-0.15625  -0.0619749
-0.03125  -0.158278
-0.03125  -0.0990845
0  -0.221569
0.03125  -0.128827
-0.1875  0.108889
0  0.0580219
-0.0625  -0.174235
-0.09375  -0.00962083
-0.125  0.0146059
-0.3125  -0.0199347
-0.1875  0.000743096
0  -0.0261612
0.15625  0.0119356
0  -0.0802283
0.0625  -0.191091
0.25  -0.00135586
0  -0.0667359
0.03125  -0.105439
0.15625  -0.0347789
-0.1875  -0.0278557
0.03125  -0.159017
0.21875  -0.321784
-0.03125  -0.0080755
-0.0625  -0.154086
0.09375  -0.0341052
0.21875  -0.00919137
-0.03125  -0.220864
-0.15625  -0.18655
0.09375  -0.394793
-0.03125  0.0211936
0.125  -0.0778526
-0.0625  -0.211253
-0.125  -0.153921
0.03125  -0.151595
0.0625  -0.0892922
0.0625  -0.0611445
0.15625  -0.0380389
0.1875  -0.0753896
-0.09375  0.0191239
-0.09375  -0.11514
0  -0.0866553
0.09375  -0.247594
-0.25  -0.118091
0.21875  0.127088
0.0625  0.0860937
0.0625  0.0401531
0.21875  -0.0153012
-0.1875  -0.0541829
-0.09375  -0.0954916
0.03125  -0.136037
0.21875  -0.045058
-0.34375  -0.287189
0.03125  0.107654
0.03125  -0.179507
0.125  -0.303181
-0.125  -0.0393511
0.21875  -0.0347904
-0.0625  -0.0270285
0.03125  -0.0322895
-0.1875  -0.149244
0.21875  -0.0861789
-0.03125  -0.123988
-0.1875  -0.000646783
0.28125  -0.13833
0.03125  -0.204114
-0.34375  -0.278821
-0.21875  -0.112221
-0.09375  -0.0842521
0  -0.097597
0.125  -0.0148034
0.0625  -0.226043
-0.09375  -0.128533
-0.09375  -0.0366324
0.09375  -0.137229
0.0625  -0.0153176
-0.21875  -0.0971037
-0.0625  -0.232447
-0.09375  -0.0723469
0.03125  -0.212128
-0.09375  0.0237471
-0.03125  -0.144484
-0.15625  -0.0127328
-0.21875  -0.118906
-0.0625  -0.0984628
0.125  0.0124015
-0.15625  -0.110744
0  -0.111702
-0.03125  -0.216772
-0.0625  -0.188611
-0.0625  -0.207813
0.0625  0.0539195
0.125  -0.168588
0  -0.302889
-0.0625  0.0030104
-0.03125  -0.0824361
-0.15625  0.0491958
-0.03125  -0.147136
0.21875  -0.0862839
0.09375  -0.0874256
0  -0.270036
0  -0.25391
0.4375  0.0643876
0.0625  -0.158809
0.03125  -0.0739506
-0.15625  -0.0761702
0  -0.376883
-0.21875  -0.171894
-0.15625  0.0629057
-0.03125  -0.363777
-0.03125  -0.284853
-0.03125  -0.330722
-0.03125  -0.110178
-0.03125  -0.20575
-0.125  0.119818
0.1875  -0.0759475
0.21875  -0.195402
0.0625  -0.138373
0.0625  -0.273286
0  -0.0878709
-0.34375  -0.118071
-0.21875  -0.177937
0.03125  -0.0846198
0.21875  -0.218833
0.03125  -0.139001
0.09375  0.0375604
0.03125  -0.162971
0.03125  -0.149651
0.1875  -0.0662831
