0.125  -0.268106
0.1875  -0.383594
0  -0.181885
0.34375  -0.149791
-0.09375  -0.357843
0.21875  -0.411003
0.125  -0.453886
-0.0625  -0.423881
-0.25  -0.171571
-0.09375  -0.225192
0  -0.207014
0  -0.442004
-0.125  -0.272218
-0.125  -0.323042
-0.09375  -0.284016
0  -0.229994
-0.09375  -0.243584
0.25  -0.339859
-0.0625  -0.279505
0  -0.253513
-0.03125  -0.323359
-0.3125  -0.317798
-0.03125  -0.0258306
-0.03125  -0.203524
0.09375  -0.420388
0.15625  -0.200066
0.03125  -0.192618
-0.09375  -0.159927
0.125  -0.306578
0.0625  -0.355834
-0.1875  -0.453993
-0.1875  -0.31296
-0.125  -0.298086
0.125  -0.0672428
-0.03125  -0.38972
-0.1875  -0.264942
0.03125  -0.26554
0.09375  -0.42128
0.125  -0.304942
-0.09375  -0.207375
-0.125  -0.318663
0.15625  -0.345523
0.0625  -0.417011
0.15625  -0.156622
0.15625  -0.407824
-0.15625  -0.275959
-0.03125  -0.196866
-0.03125  -0.331945
0.15625  -0.147643
0  -0.310229
0.125  -0.231766
-0.1875  -0.307773
0  -0.420015
0  -0.120656
0.09375  -0.433104
-0.03125  0.0773618
0.15625  -0.250724
0  -0.537233
0.125  -0.350316
0.0625  -0.280125
0.1875  -0.462234
-0.15625  -0.222391
0  -0.446191
-0.03125  -0.322816
0.09375  -0.384454
0  -0.119218
0.03125  -0.267915
0  -0.303671
-0.15625  -0.32588
-0.0625  -0.278809
-0.03125  -0.316115
0.09375  -0.215509
-0.09375  -0.401516
-0.09375  -0.27414
-0.1875  -0.454025
0.15625  -0.199095
-0.0625  -0.241344
0  -0.455357
0  -0.249307
0.0625  -0.384016
-0.03125  -0.463829
0.1875  -0.408095
0.03125  -0.0583661
0.125  -0.283361
-0.1875  -0.206515
0.0625  -0.325881
-0.375  -0.263803
0.15625  -0.405764
-0.03125  -0.193602
-0.0625  -0.234307
0.0625  -0.294102
0.15625  -0.275409
-0.15625  -0.157087
-0.09375  -0.248426
-0.1875  -0.403874
-0.09375  -0.17217
0.1875  -0.350255
-0.1875  -0.419062
-0.03125  -0.130788
0.09375  -0.470033
0.1875  -0.414336
0.09375  -0.159127
0.15625  -0.249339
-0.03125  -0.405545
-0.1875  -0.1004
0.15625  -0.140395
0.03125  -0.445089
0.09375  -0.255477
0.21875  -0.137392
-0.0625  -0.31607
0.21875  -0.433666
-0.03125  -0.213088
0.21875  -0.202729
0.125  -0.368296
-0.125  -0.2927
-0.09375  -0.381558
-0.125  -0.254436
-0.09375  -0.266753
0.21875  -0.527566
0.1875  -0.154343
0.09375  -0.236635
-0.0625  -0.551184
-0.15625  -0.411461
-0.09375  -0.218073
0.0625  -0.263053
0.4375  -0.213806
0.21875  -0.263019
0.15625  -0.486433
0.0625  -0.226091
-0.09375  -0.494779
0  -0.361689
0.125  -0.330364
-0.15625  -0.148459
0.21875  -0.34041
0.03125  -0.361688
-0.0625  -0.284051
0.125  -0.514817
-0.1875  -0.439558
0.125  -0.410212
0.0625  -0.369007
0.03125  -0.167692
-0.125  -0.40989
-0.09375  -0.387607
-0.15625  -0.364706
-0.0625  -0.374504
-0.0625  -0.339401
0.125  -0.320788
0.0625  -0.0648434
0.0625  -0.265309
0.03125  -0.319008
-0.0625  -0.404688
0  -0.164865
0.0625  -0.236585
-0.03125  -0.174627
-0.21875  -0.31881
-0.0625  -0.471921
0.125  -0.2475
0.25  -0.21673
0.125  -0.404289
0.15625  -0.315951
-0.09375  -0.210092
-0.15625  -0.191123
-0.0625  -0.422591
0.1875  -0.358929
0.0625  -0.318857
0.03125  -0.24303
0.0625  -0.445346
0.3125  -0.359489
0.0625  -0.385948
-0.09375  -0.0739774
0.09375  -0.23785
0  -0.506807
0.0625  -0.121177
0.0625  -0.262299
0.125  -0.238324
-0.03125  -0.208097
0.125  -0.355263
-0.0625  -0.397266
-0.09375  -0.301103
0.0625  -0.209017
-0.09375  -0.13323
-0.03125  -0.283897
0.15625  -0.414308
-0.0625  -0.321552
-0.09375  -0.38878
0.03125  -0.429595
0.125  -0.300493
-0.09375  -0.265726
0.09375  -0.464685
-0.09375  -0.205748
0  -0.38127
0.0625  -0.148921
-0.125  -0.179437
-0.15625  -0.442261
-0.21875  -0.333655
-0.25  -0.238017
-0.15625  -0.50999
0  -0.391103
-0.03125  -0.462817
-0.03125  -0.275803
-0.25  -0.469115
0.0625  -0.447691
-0.03125  -0.467048
0.03125  -0.354691
0.03125  -0.202877
-0.125  -0.28196
0  -0.336021
-0.09375  -0.553326
-0.1875  -0.173673
-0.0625  -0.457477
0.09375  -0.202291
0.03125  -0.32329
0.25  -0.423255
-0.09375  -0.393806
-0.03125  -0.390088
0.1875  -0.202421
-0.125  -0.0537085
0.0625  -0.0609159
-0.21875  -0.181973
-0.0625  -0.291617
-0.09375  -0.485169
0.15625  -0.540769
0.125  -0.361036
-0.09375  0.108979
-0.1875  -0.15771
-0.03125  -0.525495
0.03125  -0.219764
0.125  -0.0329439
0.03125  -0.0890648
0.09375  -0.511008
-0.15625  -0.254131
-0.1875  -0.266714
-0.21875  -0.438199
-0.03125  -0.483342
-0.09375  -0.368245
0  -0.313472
0.15625  -0.450984
-0.1875  -0.346162
-0.15625  -0.276144
-0.1875  -0.331681
0.1875  -0.175837
-0.125  -0.0918646
-0.03125  -0.326109
-0.21875  -0.281713
0.0625  -0.417364
-0.25  -0.223797
0.09375  -0.194769
-0.09375  -0.365178
-0.0625  -0.499771
0.0625  -0.276758
0  -0.245585
0.15625  -0.0385821
-0.3125  -0.174769
-0.03125  -0.109932
0.0625  -0.554143
0.125  -0.336411
-0.21875  -0.135324
0  -0.269083
-0.03125  -0.297044
0.21875  -0.491806
-0.0625  -0.624559
0  -0.22878
-0.03125  -0.428931
0  -0.109656
0.03125  -0.341123
0.03125  -0.218329
-0.125  -0.325641
0.28125  -0.172933
-0.03125  -0.254208
0.15625  -0.263981
0  -0.202469
0.21875  -0.33382
-0.03125  -0.541459
0.03125  -0.197691
-0.09375  -0.271694
-0.03125  -0.367022
0.15625  -0.437661
0.125  -0.214152
-0.21875  -0.317319
-0.03125  -0.305388
-0.1875  -0.131696
0.125  -0.230626
0  -0.354034
0.09375  -0.397914
0.34375  -0.237586
-0.03125  -0.168584
0.09375  -0.431259
0.1875  -0.392231
0.15625  -0.311067
-0.0625  -0.378428
0.0625  -0.250294
0  -0.0940271
0.0625  -0.306143
0.09375  -0.383432
0.375  -0.489483
-0.0625  -0.246137
0.09375  -0.33054
0.03125  -0.192215
0.03125  -0.429045
0  -0.327782
0.21875  -0.188582
-0.09375  -0.253535
-0.09375  -0.199083
-0.03125  -0.145327
0.03125  -0.34384
0.0625  -0.276721
0  -0.431476
-0.125  -0.324632
0.0625  -0.575605
0.125  -0.18338
0.09375  -0.255468
-0.09375  -0.240514
-0.09375  -0.42952
-0.0625  -0.188807
0  -0.596913
0.21875  -0.299311
-0.0625  -0.224658
0.09375  -0.24685
-0.03125  -0.58964
0.03125  -0.308539
0.0625  -0.455473
0.1875  -0.415712
-0.15625  -0.391435
0.0625  -0.378514
0.03125  -0.32582
-0.125  -0.399006
0.125  -0.354794
0  -0.0512077
0.09375  -0.370058
0.0625  -0.361696
0  -0.360317
-0.1875  -0.264266
-0.09375  -0.32719
0.03125  -0.364924
0.0625  -0.158869
-0.03125  -0.416338
0  -0.532552
0.15625  -0.233744
-0.0625  -0.408751
0  -0.264774
0.03125  -0.243501
-0.25  -0.216399
0.03125  -0.410374
0.34375  -0.454676
0.1875  -0.471682
-0.03125  -0.311814
-0.25  -0.486929
0.03125  -0.393978
-0.09375  -0.156282
0.15625  -0.286065
-0.1875  -0.313665
0  -0.158525
-0.125  -0.431138
0  -0.386367
0.09375  -0.215679
0.0625  -0.372956
-0.125  -0.287585
-0.09375  -0.231929
0.15625  -0.136585
-0.0625  -0.190377
-0.0625  -0.281084
-0.03125  -0.468382
-0.15625  -0.149256
0.03125  -0.561756
-0.25  -0.307569
-0.03125  -0.267138
-0.09375  -0.0661876
-0.15625  -0.534854
-0.25  -0.158786
0.125  -0.147158
0.03125  -0.332435
0.1875  -0.206802
0.15625  -0.329021
-0.09375  -0.473832
-0.125  -0.32897
0.0625  -0.268973
0  -0.184393
0.09375  -0.575739
0.03125  -0.247455
-0.03125  -0.258052
0.03125  -0.456405
-0.15625  -0.27408
0.0625  -0.422589
-0.125  -0.370825
0.21875  -0.421095
0.09375  -0.323721
0.0625  -0.253437
-0.09375  -0.393261
-0.0625  -0.218084
0.125  -0.425211
0  -0.283216
0.0625  -0.526067
-0.0625  -0.461866
-0.1875  -0.349899
0.3125  -0.283452
-0.03125  -0.398775
0.03125  -0.298919
-0.0625  -0.254718
-0.15625  -0.341809
0.15625  -0.206573
-0.03125  -0.517182
-0.1875  -0.230453
0.09375  -0.237851
0.15625  -0.120504
-0.0625  -0.26039
-0.0625  -0.47045
-0.15625  -0.354175
0.1875  -0.475726
0  -0.277212
-0.1875  -0.380097
-0.34375  -0.35632
-0.34375  -0.34781
-0.3125  -0.142317
0  -0.337186
0.21875  -0.340027
0.0625  -0.267607
0.3125  -0.301905
-0.15625  -0.382446
-0.09375  -0.430444
-0.03125  -0.0616929
-0.15625  -0.273768
-0.03125  -0.503715
0.09375  -0.139562
-0.0625  -0.438897
-0.125  -0.0991402
-0.21875  -0.3856
0.09375  -0.372063
-0.1875  -0.127439
-0.0625  -0.292327
0.09375  -0.513769
0  -0.269188
-0.21875  -0.341464
-0.1875  -0.521489
-0.125  -0.147219
-0.1875  -0.206769
0.125  -0.298114
0  -0.441945
0  -0.506932
0.0625  -0.34795
-0.0625  -0.356556
-0.0625  -0.31822
0.03125  -0.325374
0.0625  -0.309155
-0.0625  -0.272219
0.0625  -0.273156
0  -0.426603
0.125  -0.194458
0.15625  -0.364749
0.09375  -0.300065
0.0625  -0.297135
-0.03125  -0.243257
-0.15625  -0.368369
0.09375  -0.339176
-0.21875  -0.31496
0.03125  -0.400835
-0.0625  -0.139733
0.125  -0.49245
-0.03125  -0.15919
-0.15625  -0.272725
0.0625  -0.215084
-0.125  -0.184834
0.25  -0.319592
-0.125  -0.181693
-0.0625  -0.151644
0  -0.209089
0  -0.0539855
-0.1875  -0.197244
-0.09375  -0.0996458
-0.03125  -0.410972
0.09375  -0.4215
-0.0625  -0.336634
0.03125  -0.223004
0.03125  -0.217796
-0.0625  -0.31781
0.3125  -0.475462
-0.0625  -0.324573
0  -0.249019
-0.0625  -0.559518
0.15625  -0.2248
0  -0.253993
0.03125  -0.456268
0.125  -0.357564
-0.1875  -0.387535
0.125  -0.259065
0.125  -0.0803543
0.03125  -0.00883743
-0.0625  -0.17782
-0.125  -0.206634
0.1875  -0.432432
0.09375  -0.438953
-0.09375  -0.302005
0.0625  -0.312923
-0.03125  -0.41031
0.1875  -0.335686
-0.125  -0.296816
-0.09375  -0.200636
-0.0625  -0.306473
0  -0.287205
-0.3125  -0.264884
-0.0625  -0.230746
-0.125  -0.529651
0  -0.322344
0.15625  -0.355707
-0.1875  -0.0633603
0.15625  -0.326769
-0.375  -0.274952
-0.03125  -0.483661
-0.09375  -0.385721
0  -0.285245
0.125  -0.281918
0.15625  -0.333943
0.0625  -0.152684
-0.125  -0.448582
0.03125  -0.30348
0.03125  -0.21842
-0.03125  -0.242207
0.15625  -0.422415
-0.1875  -0.414001
-0.03125  -0.172884
-0.1875  -0.293901
0  -0.128351
0  -0.223757
0.0625  -0.212836
-0.09375  -0.26212
-0.125  -0.437665
-0.09375  -0.267745
-0.1875  -0.398181
0.15625  -0.237735
0  -0.370935
0.03125  -0.494554
-0.0625  -0.399221
-0.0625  -0.389316
0  -0.398132
-0.21875  -0.290451
-0.0625  -0.385261
0.09375  -0.377856
-0.0625  -0.254796
-0.28125  -0.274408
-0.09375  -0.518061
0.125  0.0235204
-0.34375  -0.172756
-0.03125  -0.256635
-0.125  -0.198771
0.0625  -0.498096
-0.0625  -0.16345
0.0625  -0.374861
-0.09375  -0.250432
0.1875  -0.375866
0.21875  -0.288861
0  -0.323796
0.0625  -0.26217
-0.0625  -0.326012
-0.21875  -0.459169
-0.09375  -0.246254
-0.03125  -0.257025
0.0625  -0.325782
-0.03125  -0.35855
0.15625  -0.296083
-0.03125  -0.485481
0.125  -0.137571
0.1875  -0.335066
-0.1875  -0.211127
0.15625  -0.39204
0.15625  -0.288107
0  -0.112129
0.09375  -0.304921
-0.0625  -0.259634
0.03125  -0.232199
-0.09375  -0.445828
0.21875  -0.311634
-0.03125  -0.428394
-0.03125  -0.224181
0.03125  -0.142237
0  -0.304136
0.0625  -0.367537
0.15625  -0.415165
-0.1875  -0.346477
0  -0.308746
-0.1875  -0.391761
0.03125  -0.29379
0.15625  -0.174368
-0.09375  -0.330197
-0.125  -0.210203
-0.09375  -0.317071
0.03125  -0.23586
0.09375  -0.594343
0  -0.319185
0.21875  -0.331925
-0.125  -0.273823
0.125  -0.146383
0  -0.470714
0.125  -0.0237451
-0.125  -0.234015
-0.0625  -0.232714
-0.09375  -0.464603
0.0625  -0.523365
0.03125  -0.307293
0.09375  -0.346226
-0.03125  -0.11013
-0.125  -0.220947
0.0625  -0.188601
0.0625  -0.477126
0  -0.490903
0.0625  -0.380373
0.0625  -0.116354
0.03125  -0.367824
-0.03125  -0.10297
-0.0625  -0.0336509
-0.0625  -0.204247
0.0625  -0.225032
0.09375  -0.513202
-0.125  -0.451274
0.03125  -0.396315
0.09375  -0.349762
0.09375  -0.376805
0.03125  -0.292582
-0.09375  -0.442286
-0.03125  -0.394988
0  -0.21583
-0.03125  -0.249777
-0.03125  -0.314797
-0.0625  -0.353499
-0.0625  -0.259474
0.15625  -0.348251
-0.09375  -0.177025
0  -0.282977
0.03125  -0.336779
-0.03125  -0.355327
-0.09375  -0.0962232
-0.125  -0.516535
-0.03125  -0.207355
-0.03125  -0.264703
-0.125  -0.348007
0.1875  -0.286808
0.1875  -0.236257
-0.03125  -0.586188
-0.1875  -0.298436
-0.21875  -0.480691
-0.03125  -0.45538
-0.0625  -0.230379
-0.0625  -0.262916
-0.125  -0.22612
0.09375  -0.441255
-0.28125  -0.335948
-0.125  -0.224794
-0.0625  -0.288175
0.15625  -0.211198
-0.0625  -0.276223
-0.09375  -0.387992
0.15625  -0.311873
0.09375  -0.145971
0  -0.104656
0.125  -0.198531
-0.15625  -0.49793
-0.25  -0.276284
0.0625  -0.268818
0.0625  -0.296378
-0.09375  -0.537532
0.1875  -0.20352
0.125  -0.348598
-0.125  -0.200268
0.21875  -0.432731
0.03125  -0.157381
0.0625  -0.419468
0.0625  -0.45143
-0.03125  -0.307224
-0.1875  -0.251994
0.21875  -0.230794
-0.1875  -0.171543
-0.03125  -0.275818
-0.0625  -0.520781
-0.21875  -0.0863666
-0.125  -0.268327
0  -0.426638
-0.15625  -0.395644
0.125  -0.523819
-0.03125  -0.414952
0  -0.451006
0.03125  -0.223018
0.1875  -0.270868
0.21875  -0.267841
-0.21875  -0.389713
0.03125  -0.317679
0.25  -0.515284
-0.0625  -0.160278
-0.03125  -0.314998
-0.25  -0.283911
0.0625  -0.287715
0  -0.554093
-0.125  -0.176427
0.03125  -0.186614
0.0625  -0.13363
0.03125  -0.0468258
-0.03125  -0.285559
-0.0625  -0.33272
0.15625  -0.363207
-0.03125  -0.417596
0  -0.230884
0.09375  -0.0996152
0.15625  -0.282342
0.125  -0.226035
-0.09375  -0.375781
-0.09375  -0.486206
0  -0.3083
0.03125  -0.307258
-0.125  -0.188735
0.125  -0.122849
-0.15625  -0.0382791
-0.0625  -0.401757
0.0625  -0.293765
0.15625  -0.270521
0.125  -0.209807
0.0625  -0.219914
0.03125  -0.303738
-0.09375  -0.331936
-0.03125  -0.223796
-0.03125  -0.249487
0.0625  -0.368198
0.03125  -0.136421
-0.03125  -0.186211
0.28125  -0.499439
-0.09375  -0.432621
-0.0625  -0.317497
-0.0625  -0.455001
0.09375  -0.228022
-0.21875  -0.380436
-0.21875  -0.3437
0.03125  -0.396924
-0.0625  -0.245639
0.1875  -0.400109
0.0625  -0.309386
0.125  -0.201565
0.125  -0.363412
0  -0.108182
-0.0625  -0.461901
0.09375  -0.130453
-0.03125  -0.192755
0.09375  -0.387522
0.1875  -0.527102
0.125  -0.129938
0.03125  -0.463506
0  -0.295546
-0.25  -0.503937
0  -0.230097
-0.1875  -0.418421
-0.09375  -0.241047
-0.125  -0.0905249
0.09375  -0.388823
-0.15625  -0.277227
-0.03125  -0.406381
0.0625  -0.333485
0.03125  -0.274248
0.0625  -0.317975
0.1875  -0.472115
-0.15625  -0.308194
0.0625  -0.245268
0.125  -0.416197
0  -0.350129
-0.09375  -0.122463
-0.28125  -0.309497
-0.03125  -0.106843
0  -0.369769
0.1875  -0.327747
0.03125  -0.299855
0.34375  -0.211034
-0.0625  -0.225885
0.125  -0.407944
-0.09375  -0.282728
-0.0625  -0.23295
0.09375  -0.357549
-0.0625  -0.480559
-0.1875  -0.33265
0.1875  -0.367729
-0.09375  -0.37804
0.09375  -0.273315
-0.28125  -0.270764
-0.0625  -0.330674
0  -0.271137
-0.09375  -0.218645
-0.21875  -0.4859
0.09375  -0.317743
0.125  -0.248034
0  -0.463213
0  -0.199473
0.03125  -0.171989
0.125  -0.39631
-0.03125  -0.365619
-0.09375  -0.425953
0.28125  -0.401049
0.1875  -0.440289
-0.0625  -0.31581
0.03125  -0.271116
0  -0.335997
-0.09375  -0.256906
0.21875  -0.350849
0.21875  -0.427556
0.25  -0.427632
0.0625  -0.413778
-0.21875  -0.266214
0.09375  -0.329029
-0.0625  -0.362782
-0.03125  -0.238181
-0.0625  -0.549328
0  -0.212966
-0.125  -0.319153
0.125  -0.219559
0  -0.223228
0.09375  -0.32931
0.4375  -0.281919
0.03125  -0.32297
0.1875  -0.278294
-0.03125  -0.351414
0  -0.0169302
0.125  -0.288463
-0.15625  -0.302197
0.0625  -0.390775
0.03125  -0.316542
-0.03125  -0.177358
0.125  -0.220045
-0.1875  -0.224324
0.1875  -0.218109
0.03125  -0.0513057
0.21875  -0.291144
-0.125  -0.455169
-0.125  -0.524808
-0.0625  -0.276328
-0.0625  -0.507983
0.0625  -0.187161
-0.1875  -0.450301
0.28125  -0.44734
-0.125  -0.248727
0.125  -0.346912
0.1875  -0.143275
-0.09375  -0.211302
-0.1875  -0.285346
0  -0.133009
-0.0625  -0.264902
-0.21875  -0.4058
0  -0.330882
-0.0625  -0.529785
0.09375  -0.348843
0.15625  -0.396019
0.125  -0.153228
-0.03125  -0.409635
-0.0625  -0.28404
-0.1875  -0.261645
0.125  -0.32424
0  -0.520006
0.03125  -0.320961
0.21875  -0.0715959
0.0625  -0.347738
0.15625  -0.15689
-0.125  -0.273938
-0.0625  -0.18225
-0.34375  -0.321738
0  -0.31203
0.3125  -0.372396
-0.0625  -0.318908
-0.09375  -0.378744
-0.15625  -0.385105
0  -0.304463
0.09375  -0.192943
0.03125  -0.411752
0.15625  -0.412433
0.03125  -0.183563
-0.0625  -0.246026
0  -0.340099
0.03125  -0.365037
-0.15625  -0.320582
-0.03125  -0.177292
-0.28125  -0.410706
0.21875  -0.220565
0.03125  -0.362763
0.0625  -0.254195
0.0625  -0.411916
0  0.0130295
0.125  -0.222619
0.25  -0.432978
0.03125  -0.272891
-0.09375  -0.428564
-0.125  -0.274291
-0.09375  -0.151873
-0.03125  -0.407075
0.03125  -0.231306
-0.09375  -0.25498
-0.0625  -0.217327
-0.0625  -0.318019
-0.15625  -0.353117
-0.03125  -0.301511
-0.03125  -0.377004
0  -0.200225
-0.0625  -0.392012
-0.0625  -0.280892
-0.1875  -0.237699
0  -0.466366
-0.125  -0.176436
0.03125  -0.339134
0.03125  -0.299015
0  -0.237285
-0.25  -0.0815755
0.09375  -0.405333
0.125  -0.311197
-0.03125  -0.253439
0.09375  -0.389319
-0.09375  -0.150122
0.09375  -0.197441
0  -0.16383
0.125  -0.291268
-0.03125  -0.166839
-0.15625  -0.245675
0.0625  -0.371331
-0.09375  -0.398099
0.25  -0.365436
-0.09375  -0.402369
-0.0625  -0.414299
-0.1875  -0.428929
-0.125  -0.483452
0  -0.330553
0.03125  -0.381288
-0.09375  -0.311733
0.03125  -0.333543
-0.25  -0.0922161
-0.03125  -0.133301
-0.09375  -0.172384
0.0625  -0.17167
0.21875  -0.382256
-0.125  -0.209043
-0.03125  -0.238537
0.0625  -0.329082
0.15625  -0.329339
0.0625  -0.328283
-0.03125  -0.436336
0.125  -0.296333
0.1875  -0.262766
-0.0625  -0.459126
0.1875  -0.259278
-0.125  -0.201279
0.0625  -0.143917
-0.125  -0.236956
0.125  -0.00335196
-0.0625  -0.179896
-0.125  -0.333969
0.03125  -0.423579
0.21875  -0.255978
-0.03125  -0.0653052
0.15625  -0.290664
-0.0625  -0.387534
0.0625  -0.237531
0.0625  -0.328987
0.125  -0.456124
-0.09375  -0.441489
-0.125  -0.287928
0.0625  -0.369685
0.0625  -0.378056
-0.125  -0.142318
-0.21875  -0.250035
0.03125  -0.359214
0.125  -0.251962
0.09375  -0.381354
0.15625  -0.228872
-0.03125  -0.0234188
-0.03125  -0.179795
0.03125  -0.245013
0.03125  -0.301223
0.03125  -0.228357
0.03125  -0.421724
0.125  -0.572895
0.0625  -0.444336
0.125  -0.423239
0.09375  -0.451106
-0.09375  -0.363262
0.21875  -0.273022
0.03125  -0.488609
0  -0.249491
-0.1875  -0.449196
0.0625  -0.437908
0.09375  -0.410499
-0.03125  -0.28123
-0.21875  -0.461161
0.0625  -0.257299
0.09375  -0.0516045
-0.09375  -0.303262
-0.1875  -0.130354
-0.25  -0.421091
-0.09375  -0.312414
0.09375  -0.348789
0  -0.19882
-0.0625  -0.148286
0  -0.451356
-0.03125  -0.42541
0.1875  -0.435502
-0.03125  -0.0342273
0.125  -0.262335
0.25  -0.261816
0.09375  -0.398616
-0.125  -0.291657
-0.03125  -0.279276
-0.09375  -0.326961
0.0625  -0.1738
0.03125  -0.479715
-0.0625  -0.272592
0.03125  -0.159835
-0.125  -0.601334
0.09375  -0.534926
-0.15625  -0.571772
0.21875  -0.281737
-0.0625  -0.318185
0.21875  -0.394779
-0.15625  -0.480048
-0.25  -0.412712
0.03125  -0.461317
0.1875  -0.185452
0.125  -0.381239
0  -0.14294
0.0625  -0.354857
-0.03125  -0.223277
0  -0.528347
-0.03125  -0.218901
-0.375  -0.571213
-0.125  -0.260689
-0.03125  -0.337682
-0.125  -0.381066
-0.09375  -0.288012
0.09375  -0.335716
0.0625  -0.399414
0  -0.36205
-0.0625  -0.356534
-0.28125  -0.264727
-0.125  -0.160367
0.125  -0.344716
0.03125  -0.397944
-0.09375  -0.244245
-0.03125  -0.19539
-0.40625  -0.405164
-0.0625  -0.455168
-0.21875  -0.434861
-0.0625  -0.191974
0.15625  -0.433954
-0.125  -0.565226
-0.125  -0.545412
-0.09375  -0.417773
0.25  -0.439523
0.09375  -0.339359
0  -0.417682
-0.125  -0.264397
0.15625  -0.311588
0.25  -0.47222
-0.09375  -0.197894
-0.0625  -0.172893
0.0625  -0.404539
0.21875  -0.213283
0.25  -0.390276
0.40625  -0.199077
-0.125  -0.429037
-0.03125  -0.240439
-0.21875  -0.309406
0.0625  -0.399507
-0.09375  -0.21809
-0.09375  -0.346954
0  -0.266389
-0.0625  -0.126001
-0.03125  -0.336399
0.0625  -0.490597
-0.1875  -0.031174
-0.09375  -0.313412
-0.15625  -0.129074
0.03125  -0.354233
-0.09375  -0.367954
0.25  -0.523199
-0.0625  -0.383146
0.25  -0.30746
-0.03125  -0.450156
-0.25  -0.305602
0.125  -0.183133
0.15625  -0.331307
0.25  -0.333933
0.125  -0.380966
-0.28125  -0.442871
0.03125  -0.2335
0.21875  -0.191226
0.0625  0.0412071
-0.03125  -0.171944
-0.1875  -0.44952
-0.125  -0.42364
0  -0.407344
-0.03125  -0.333239
0.0625  -0.361339
-0.09375  -0.206422
-0.0625  -0.296603
0.125  -0.262058
0.15625  -0.295284
0.03125  -0.241609
-0.0625  -0.345962
-0.09375  -0.0820457
0.09375  -0.275753
0.0625  -0.239513
0.03125  -0.310552
-0.0625  -0.40119
0.125  -0.456396
-0.46875  -0.341342
0.09375  -0.0819916
-0.09375  -0.344519
0  -0.260987
0.15625  -0.465231
-0.03125  -0.0500706
-0.15625  -0.236749
0.15625  -0.284437
0  -0.318581
0.34375  -0.257256
0  -0.207085
0.125  -0.217904
-0.15625  -0.537098
-0.0625  -0.274515
-0.03125  -0.394799
0  -0.319824
0  -0.408005
0.0625  -0.489913
-0.15625  -0.365131
-0.09375  -0.25945
-0.21875  -0.190451
-0.0625  -0.183628
-0.0625  -0.000337622
0.15625  -0.428636
-0.25  -0.353383
-0.09375  -0.370894
-0.09375  -0.432038
0  -0.259168
0.3125  -0.273015
0.1875  -0.384118
-0.0625  -0.305379
0.125  -0.251205
0.09375  -0.470847
0.28125  -0.189332
0.09375  -0.263179
-0.03125  -0.187007
0.21875  -0.450173
-0.0625  -0.236184
-0.15625  -0.496322
0.1875  -0.181796
-0.0625  -0.400331
-0.03125  -0.212583
-0.25  -0.322784
0.03125  -0.319469
-0.0625  -0.364948
-0.125  -0.237233
0.03125  -0.341088
-0.3125  -0.375323
0.15625  -0.222601
-0.125  -0.260178
0.125  -0.119713
0.03125  -0.438992
0  -0.192905
0.3125  -0.384758
-0.03125  -0.0501594
0.125  -0.234918
-0.21875  -0.235925
0.09375  -0.25501
0  -0.346708
0.03125  -0.38991
0.125  -0.551469
0.09375  -0.270976
0.09375  -0.343358
-0.09375  -0.366237
-0.09375  -0.440315
0  -0.33125
0.0625  -0.231244
-0.03125  -0.196756
-0.09375  -0.474303
-0.03125  -0.387777
-0.1875  -0.456523
0.125  -0.211727
0.09375  -0.301543
-0.125  -0.298897
-0.0625  -0.382577
0.0625  -0.159329
0.09375  -0.289999
0.09375  -0.150382
0.09375  -0.324717
-0.15625  -0.41674
-0.03125  -0.361485
-0.03125  -0.214681
0  -0.100821
0.21875  -0.441311
-0.03125  -0.322203
-0.09375  -0.452862
-0.125  -0.35784
0  -0.25676
0  -0.34078
-0.03125  -0.327258
0.03125  -0.152927
0.03125  -0.349602
-0.09375  -0.303733
0.125  -0.293872
0.21875  -0.549329
0.0625  -0.113388
0.125  -0.189217
0.21875  -0.377214
0.09375  -0.261507
0.125  -0.211823
-0.09375  -0.311552
-0.15625  -0.24219
-0.03125  -0.265065
0.03125  -0.327847
