-0.0625  -0.519481
0.0625  -0.694375
-0.1875  -0.347168
0.28125  -0.364288
-0.03125  -0.656161
0.1875  -0.462085
-0.03125  -0.273196
0.125  -0.35162
-0.03125  -0.449223
-0.09375  -0.503502
0  -0.256135
0.0625  -0.424458
0.15625  -0.319097
-0.03125  -0.602559
0.15625  -0.472786
-0.1875  -0.31085
0.09375  -0.479113
-0.03125  -0.449508
-0.0625  -0.598889
-0.25  -0.38373
-0.125  -0.396332
0.03125  -0.34848
0.125  -0.5592
-0.28125  -0.463514
0.1875  -0.337582
0.03125  -0.527514
0.125  -0.4723
-0.15625  -0.443662
0.09375  -0.595371
0.09375  -0.431046
0.03125  -0.49417
-0.0625  -0.34197
-0.09375  -0.443192
-0.09375  -0.463431
-0.0625  -0.502431
-0.25  -0.288739
0.03125  -0.409502
0  -0.517546
0.25  -0.581643
-0.125  -0.455928
-0.125  -0.303614
-0.125  -0.568243
0  -0.333139
-0.125  -0.404385
0.21875  -0.32893
0.40625  -0.332503
-0.03125  -0.352086
0.15625  -0.474931
0.03125  -0.217248
-0.0625  -0.441381
-0.21875  -0.541235
0.03125  -0.32296
0.0625  -0.330802
0.3125  -0.483713
-0.15625  -0.627579
-0.03125  -0.355924
0.03125  -0.23583
-0.15625  -0.428064
-0.1875  -0.48215
0.09375  -0.267573
-0.15625  -0.338427
-0.0625  -0.557576
0.09375  -0.199666
-0.0625  -0.258671
-0.09375  -0.550938
-0.0625  -0.405038
0.03125  -0.505553
0.15625  -0.369268
0.09375  -0.282361
0  -0.429397
-0.0625  -0.360438
0.0625  -0.528207
-0.03125  -0.554961
0.03125  -0.41384
0.0625  -0.616698
0  -0.686644
-0.0625  -0.513672
0.15625  -0.50938
-0.03125  -0.374949
-0.0625  -0.504113
-0.0625  -0.530485
-0.03125  -0.505331
0.03125  -0.31446
-0.09375  -0.391936
0.03125  -0.482751
-0.0625  -0.26144
-0.03125  -0.606457
-0.25  -0.309098
0  -0.176654
0  -0.324371
-0.21875  -0.300136
-0.125  -0.256124
0.03125  -0.409336
-0.03125  -0.472025
0.21875  -0.401412
-0.15625  -0.391212
0.03125  -0.486173
0.09375  -0.347305
0.03125  -0.593321
0.03125  -0.480559
0.0625  -0.348483
0.1875  -0.448526
0.03125  -0.56865
-0.0625  -0.528311
0.09375  -0.306758
-0.15625  -0.204861
-0.1875  -0.621144
0  -0.452409
-0.09375  -0.492755
-0.125  -0.545106
-0.09375  -0.436722
-0.0625  -0.308464
0.0625  -0.334179
0.09375  -0.769879
0.15625  -0.427641
0.0625  -0.564282
-0.03125  -0.376611
0.03125  -0.486857
0.125  -0.469641
0.25  -0.342766
0  -0.542036
0.03125  -0.261337
0  -0.444564
-0.09375  -0.619211
0.15625  -0.411757
0.0625  -0.261059
-0.15625  -0.120158
-0.0625  -0.415492
0.0625  -0.428549
0.03125  -0.549071
0  -0.493544
-0.0625  -0.44365
0.0625  -0.330733
0.125  -0.252961
-0.0625  -0.35781
-0.15625  -0.553233
0.21875  -0.410453
0.0625  -0.425681
-0.0625  -0.410568
0.09375  -0.555065
0.25  -0.385646
-0.125  -0.444752
0.09375  -0.397294
-0.125  -0.481148
-0.1875  -0.312648
0.03125  -0.393012
-0.15625  -0.219403
0  -0.335657
0.09375  -0.2896
-0.03125  -0.552926
0.03125  -0.200899
0.09375  -0.3232
-0.125  -0.332866
-0.0625  -0.303271
0.0625  -0.442372
0.1875  -0.425809
0.1875  -0.479444
0.3125  -0.397079
0  -0.352546
-0.15625  -0.437853
0  -0.445782
-0.1875  -0.552489
-0.0625  -0.458728
-0.09375  -0.502598
-0.1875  -0.313581
0.28125  -0.456381
-0.09375  -0.476645
0  -0.454124
0.09375  -0.528803
-0.03125  -0.233028
0.09375  -0.414483
0.0625  -0.349792
0.03125  -0.381603
-0.1875  -0.554725
-0.15625  -0.432863
0.03125  -0.408316
-0.3125  -0.415161
0.3125  -0.518236
-0.125  -0.591027
0.09375  -0.397528
-0.0625  -0.484238
-0.09375  -0.299184
0.15625  -0.575189
0  -0.480245
0.1875  -0.280554
-0.125  -0.365966
-0.09375  -0.354555
-0.09375  -0.48513
0.0625  -0.446007
-0.125  -0.582889
0.03125  -0.294097
0.21875  -0.668005
0.0625  -0.378136
-0.03125  -0.50506
0.15625  -0.46839
-0.03125  -0.162296
0  -0.177715
0  -0.416571
-0.09375  -0.469385
0.0625  -0.477209
0.0625  -0.235935
-0.0625  -0.580195
0  -0.622747
0  -0.353687
0.15625  -0.479842
0.0625  -0.365582
-0.21875  -0.538005
-0.09375  -0.189221
0.09375  -0.503645
0.25  -0.451808
-0.0625  -0.524521
-0.15625  -0.363584
0.28125  -0.235678
-0.03125  -0.381391
0.09375  -0.426713
-0.15625  -0.301743
0.09375  -0.48287
0.125  -0.551334
0.15625  -0.431165
-0.34375  -0.303336
0  -0.31775
-0.15625  -0.25524
-0.25  -0.405909
0.03125  -0.328601
0.0625  -0.338206
0.09375  -0.537292
0.03125  -0.34857
-0.03125  -0.520688
-0.0625  -0.398065
-0.0625  -0.604225
-0.125  -0.349016
-0.0625  -0.424604
-0.21875  -0.442384
-0.0625  -0.387697
-0.1875  -0.573388
0.0625  -0.526396
0.25  -0.653896
0  -0.419458
0.125  -0.298674
0.0625  -0.354694
0  -0.537167
0.1875  -0.268653
0.125  -0.256822
0.0625  -0.311478
-0.21875  -0.352352
-0.0625  -0.497634
0.0625  -0.378806
-0.15625  -0.275613
-0.15625  -0.465729
0.03125  -0.647837
0.03125  -0.288058
-0.15625  -0.440773
-0.03125  -0.46233
-0.03125  -0.468206
0.09375  -0.36635
0.09375  -0.419059
-0.03125  -0.408862
0.25  -0.301565
0.125  -0.490976
-0.03125  -0.163507
-0.1875  -0.394563
-0.03125  -0.370149
0.3125  -0.405712
-0.28125  -0.543055
0.03125  -0.367628
0.28125  -0.407093
0  -0.504193
0.03125  -0.442904
0.0625  -0.26812
-0.03125  -0.221625
0.0625  -0.414398
0  -0.290906
0.0625  -0.32232
0.0625  -0.493124
0.15625  -0.506426
-0.0625  -0.427476
-0.03125  -0.293719
-0.0625  -0.516593
-0.1875  -0.537311
0.0625  -0.417771
-0.0625  -0.453495
-0.375  -0.432018
-0.0625  -0.402238
-0.09375  -0.426207
-0.03125  -0.40586
0  -0.606713
0.1875  -0.50914
0.1875  -0.420435
0.1875  -0.451307
0  -0.579758
0.09375  -0.374034
0.03125  -0.476464
0  -0.243115
-0.09375  -0.272821
0.09375  -0.363148
-0.25  -0.348012
-0.0625  -0.32273
0.09375  -0.527142
0.03125  -0.540656
0.125  -0.607863
0.25  -0.515277
-0.0625  -0.332415
0.125  -0.358938
0.15625  -0.488653
0.15625  -0.669228
-0.15625  -0.348435
-0.125  -0.396007
0.15625  -0.346556
-0.28125  -0.501279
-0.0625  -0.56385
0.03125  -0.291802
-0.1875  -0.453913
-0.09375  -0.453186
-0.125  -0.522888
-0.09375  -0.378046
-0.125  -0.477764
-0.03125  -0.210936
0.03125  -0.402006
-0.21875  -0.373218
-0.125  -0.272537
-0.09375  -0.369881
0.03125  -0.346672
0.0625  -0.36148
0.125  -0.570538
0.03125  -0.270955
0.125  -0.245593
0.09375  -0.47588
0.125  -0.278559
0.09375  -0.52118
-0.03125  -0.137613
0.03125  -0.349394
0.21875  -0.591583
-0.34375  -0.469218
0.03125  -0.362802
-0.0625  -0.497946
0  -0.387382
-0.09375  -0.573601
0.0625  -0.454221
0.21875  -0.313176
0.21875  -0.422865
-0.03125  -0.353722
0.0625  -0.324238
0.0625  -0.338941
0.15625  -0.491304
-0.25  -0.581299
-0.03125  -0.265889
0.125  -0.556064
0.0625  -0.462467
0.0625  -0.435226
0  -0.642759
-0.15625  -0.478809
0  -0.370663
0  -0.456012
-0.0625  -0.614952
-0.15625  -0.484167
-0.09375  -0.544622
-0.125  -0.395079
0  -0.468681
-0.125  -0.438884
-0.03125  -0.41432
0  -0.204544
-0.09375  -0.394032
-0.21875  -0.425289
-0.125  -0.505126
0.1875  -0.205504
0.03125  -0.163385
0.25  -0.43893
0.28125  -0.369653
0.125  -0.469271
0.125  -0.324062
0.1875  -0.417577
0.09375  -0.384993
-0.09375  -0.294479
-0.28125  -0.403366
-0.15625  -0.428993
0.03125  -0.512372
-0.15625  -0.44449
-0.03125  -0.55666
0  -0.526127
-0.125  -0.619013
-0.03125  -0.475969
0.15625  -0.567692
0.0625  -0.521986
0  -0.472474
0.03125  -0.569482
0  -0.519037
0  -0.385956
-0.125  -0.265747
-0.09375  -0.445336
-0.03125  -0.511582
-0.34375  -0.3694
-0.125  -0.172317
-0.0625  -0.597173
-0.03125  -0.427954
0.21875  -0.447404
-0.21875  -0.457107
-0.09375  -0.409384
0.0625  -0.454614
0.03125  -0.360068
0.03125  -0.526488
0  -0.522633
-0.125  -0.341238
0.0625  -0.478562
0.09375  -0.228397
0.03125  -0.334224
0.03125  -0.639169
0.0625  -0.458793
-0.125  -0.555921
0.15625  -0.575375
-0.0625  -0.159335
-0.125  -0.714455
-0.0625  -0.494978
0.28125  -0.285558
0.0625  -0.61521
-0.0625  -0.496032
0.0625  -0.502143
0.1875  -0.541543
-0.0625  -0.583314
0.34375  -0.236092
0.03125  -0.30039
0.09375  -0.410115
0.03125  -0.380452
-0.03125  -0.352577
0.03125  -0.378777
0.125  -0.577383
-0.03125  -0.345851
0.09375  -0.462606
0.03125  -0.496023
0.0625  -0.331891
0.0625  -0.552295
0.09375  -0.486831
0  -0.460951
-0.15625  -0.522038
-0.09375  -0.378165
0  -0.541539
-0.15625  -0.489386
0  -0.273087
0.15625  -0.54336
0.03125  -0.510705
0.1875  -0.465333
-0.21875  -0.507067
-0.3125  -0.55997
-0.0625  -0.303851
0.09375  -0.328576
0  -0.418684
-0.1875  -0.428344
-0.03125  -0.477971
0.1875  -0.347592
0.03125  -0.495592
-0.125  -0.614876
0.03125  -0.302242
0  -0.305472
-0.09375  -0.523072
-0.1875  -0.378254
0  -0.447739
0.03125  -0.537333
0.1875  -0.462242
-0.0625  -0.498474
0.28125  -0.444192
0.21875  -0.433629
0.1875  -0.591939
-0.3125  -0.354097
-0.125  -0.295352
0.125  -0.361874
0.03125  -0.413195
-0.28125  -0.44465
0.09375  -0.151146
-0.0625  -0.457709
0.09375  -0.336259
-0.1875  -0.560064
0.03125  -0.444934
0.09375  -0.518087
0  -0.404565
-0.125  -0.654216
-0.0625  -0.436863
-0.125  -0.437163
-0.125  -0.482466
0.0625  -0.586665
-0.15625  -0.519209
-0.3125  -0.490132
-0.0625  -0.308935
-0.125  -0.293336
-0.03125  -0.730239
0.03125  -0.386884
-0.09375  -0.591014
-0.125  -0.418683
0  -0.282136
0.0625  -0.403427
0.125  -0.390893
-0.09375  -0.651636
-0.03125  -0.347605
-0.125  -0.543892
0.15625  -0.0474716
0  -0.295201
-0.1875  -0.444205
-0.09375  -0.414741
0.15625  -0.384976
0.09375  -0.426495
0.0625  -0.425945
0.03125  -0.36924
-0.0625  -0.41395
-0.0625  -0.456103
-0.03125  -0.29176
0.25  -0.494919
0.0625  -0.40123
0.03125  -0.572674
0.15625  -0.432698
-0.15625  -0.446444
-0.1875  -0.463821
0.03125  -0.528833
0.0625  -0.346405
0.21875  -0.462092
-0.03125  -0.520463
0.15625  -0.396757
-0.03125  -0.47419
-0.09375  -0.432039
0.15625  -0.551671
-0.1875  -0.277082
0.09375  -0.523486
-0.09375  -0.464149
-0.125  -0.373228
0.09375  -0.520961
0.125  -0.529159
0.15625  -0.463165
0.0625  -0.473424
0.03125  -0.272469
-0.0625  -0.62919
-0.03125  -0.541428
0.03125  -0.519533
-0.125  -0.42554
-0.25  -0.448925
-0.09375  -0.277632
-0.03125  -0.276276
-0.0625  -0.252301
-0.09375  -0.310307
-0.0625  -0.224878
0.125  -0.475213
-0.03125  -0.307449
-0.09375  -0.390869
-0.15625  -0.228823
0.09375  -0.386654
-0.15625  -0.409992
0.0625  -0.457022
-0.09375  -0.173054
-0.125  -0.40215
-0.03125  -0.382052
0.09375  -0.424897
0.03125  -0.534257
0.1875  -0.504262
-0.09375  -0.502413
0.15625  -0.368628
0.125  -0.456863
-0.15625  -0.46134
-0.0625  -0.420606
0.03125  -0.562883
0.03125  -0.346456
-0.15625  -0.4238
-0.1875  -0.252941
0.21875  -0.23605
0.03125  -0.51918
0.03125  -0.489352
-0.1875  -0.491171
0.0625  -0.429268
-0.3125  -0.478557
0.34375  -0.537651
-0.03125  -0.407621
0.25  -0.365163
0.0625  -0.493736
-0.03125  -0.435823
-0.15625  -0.5154
-0.09375  -0.398067
0.03125  -0.345667
0.03125  -0.499301
0.03125  -0.474819
0.03125  -0.409809
0.03125  -0.362038
0.09375  -0.252765
0.15625  -0.425164
0.03125  -0.560482
-0.1875  -0.420367
-0.125  -0.305669
-0.03125  -0.324211
0.1875  -0.27468
-0.25  -0.476722
-0.1875  -0.306334
-0.03125  -0.592898
0.0625  -0.373986
0  -0.384814
0.21875  -0.487616
-0.125  -0.473657
0.0625  -0.514623
0.34375  -0.502262
0.15625  -0.437613
0.25  -0.221441
-0.0625  -0.328323
-0.03125  -0.29578
-0.1875  -0.575966
0  -0.347953
0.15625  -0.375215
-0.3125  -0.311091
-0.0625  -0.673217
0.09375  -0.374615
-0.03125  -0.26614
0  -0.507244
0.15625  -0.391143
-0.25  -0.495765
-0.03125  -0.553462
-0.03125  -0.456108
-0.15625  -0.435084
0.125  -0.360965
-0.03125  -0.500066
0.03125  -0.560318
0.125  -0.493617
-0.09375  -0.60031
-0.15625  -0.382668
0.03125  -0.447538
-0.09375  -0.501432
-0.03125  -0.278297
0  -0.400976
0.0625  -0.496542
-0.1875  -0.497657
0.15625  -0.504095
0.03125  -0.463251
-0.03125  -0.313875
-0.125  -0.272354
-0.09375  -0.550408
-0.0625  -0.403222
0  -0.37207
0.09375  -0.530799
0.09375  -0.348075
0.25  -0.691826
-0.125  -0.0402844
-0.0625  -0.4186
0.0625  -0.394082
0.1875  -0.283003
0.125  -0.279143
0.09375  -0.312836
-0.0625  -0.478281
-0.0625  -0.456107
0.25  -0.440556
-0.03125  -0.403038
-0.15625  -0.346339
-0.0625  -0.346285
0.0625  -0.472632
-0.125  -0.581299
0.09375  -0.539657
-0.0625  -0.361654
-0.0625  -0.40457
-0.21875  -0.346627
-0.15625  -0.416223
0.0625  -0.628698
0  -0.348947
-0.0625  -0.329612
-0.03125  -0.548679
-0.03125  -0.368942
0.0625  -0.463937
0.09375  -0.335821
0.03125  -0.453446
-0.0625  -0.265716
0.03125  -0.489021
-0.1875  -0.476459
-0.09375  -0.551502
0.125  -0.480572
0.03125  -0.536885
0.0625  -0.497202
-0.0625  -0.437863
0  -0.679533
-0.0625  -0.511383
0.09375  -0.324396
0.125  -0.288702
0  -0.497104
0  -0.542649
-0.15625  -0.237932
-0.03125  -0.333471
-0.0625  -0.32617
-0.21875  -0.554811
-0.21875  -0.443848
-0.09375  -0.345337
-0.21875  -0.458055
0.03125  -0.517929
-0.09375  -0.301898
0.09375  -0.503738
-0.15625  -0.532124
-0.03125  -0.277636
-0.03125  -0.583309
0.09375  -0.590885
0.09375  -0.496615
-0.09375  -0.36393
-0.125  -0.285699
-0.0625  -0.389553
0.0625  -0.70495
0.09375  -0.472825
0.03125  -0.573759
0.21875  -0.499227
-0.1875  -0.560124
-0.1875  -0.485175
0  -0.414589
0.125  -0.356723
-0.125  -0.376814
0.3125  -0.485715
0.15625  -0.533953
-0.09375  -0.330934
0.21875  -0.346496
-0.03125  -0.476982
0  -0.367619
0  -0.404656
-0.09375  -0.435181
0.03125  -0.576722
-0.09375  -0.41073
0.09375  -0.515903
-0.1875  -0.295425
0.15625  -0.436266
-0.03125  -0.463282
-0.09375  -0.234719
0.15625  -0.321142
0.125  -0.590854
-0.03125  -0.419889
-0.0625  -0.393179
0  -0.431626
0.09375  -0.501623
0.09375  -0.412973
0  -0.339692
-0.09375  -0.159196
0.0625  -0.164055
-0.03125  -0.287953
-0.0625  -0.305298
-0.15625  -0.421388
-0.03125  -0.468208
0.28125  -0.291358
-0.03125  -0.517796
0.0625  -0.607301
-0.1875  -0.538433
-0.0625  -0.287757
0.1875  -0.466402
-0.125  -0.422421
0.0625  -0.51354
0.03125  -0.532013
0.15625  -0.420476
-0.1875  -0.403948
0.03125  -0.481877
0  -0.552746
0  -0.615577
-0.15625  -0.424852
0.1875  -0.479721
-0.0625  -0.393158
0  -0.410335
0.03125  -0.324068
0.1875  -0.336889
-0.03125  -0.554872
0.1875  -0.480997
0.09375  -0.430151
0.09375  -0.427341
-0.0625  -0.531545
0.1875  -0.368844
0  -0.380875
-0.1875  -0.480839
0  -0.601951
0.1875  -0.377389
-0.1875  -0.477355
-0.21875  -0.382969
-0.03125  -0.415821
-0.0625  -0.499771
0  -0.424607
0.3125  -0.326933
-0.125  -0.575714
-0.0625  -0.409322
0.25  -0.544287
0.09375  -0.384272
-0.125  -0.48174
-0.21875  -0.486385
0  -0.379895
-0.0625  -0.428991
-0.0625  -0.243899
0  -0.422312
-0.03125  -0.280443
0.15625  -0.605242
-0.0625  -0.378767
0.25  -0.371042
-0.03125  -0.35956
0.125  -0.197128
0.09375  -0.348855
-0.15625  -0.234617
0.15625  -0.484542
0.03125  -0.398393
0.09375  -0.515008
-0.09375  -0.536428
0.09375  -0.319506
-0.21875  -0.395137
-0.15625  -0.437259
0.21875  -0.567811
-0.03125  -0.546489
-0.0625  -0.503504
0.09375  -0.57434
-0.15625  -0.320575
0.125  -0.318461
0  -0.382211
0.15625  -0.660574
-0.09375  -0.452657
-0.09375  -0.548918
-0.03125  -0.321686
-0.09375  -0.610065
0.21875  -0.285612
0.15625  -0.416983
0.09375  -0.446095
-0.03125  -0.403921
0.125  -0.576842
0.1875  -0.361853
-0.0625  -0.510199
-0.21875  -0.568346
0.15625  -0.401702
0.0625  -0.390208
0.15625  -0.436621
0.21875  -0.345811
0  -0.304463
-0.1875  -0.290954
-0.03125  -0.476868
0.125  -0.392515
0.15625  -0.360028
-0.15625  -0.489935
-0.1875  -0.417949
0  -0.516946
0.0625  -0.342039
-0.0625  -0.389933
-0.3125  -0.374758
0.09375  -0.518278
-0.03125  -0.417494
-0.28125  -0.46461
0.15625  -0.498705
-0.03125  -0.415235
0  -0.438547
0  -0.358399
-0.09375  -0.34017
0.03125  -0.380623
0  -0.463347
0  -0.397572
-0.0625  -0.219674
0.25  -0.433887
0.03125  -0.523637
-0.0625  -0.357753
0  -0.486514
0.03125  -0.567484
0.09375  -0.483428
0.125  -0.160155
-0.1875  -0.302445
-0.09375  -0.471146
0.1875  -0.438137
0.15625  -0.605561
0.03125  -0.335124
0.03125  -0.575896
-0.0625  -0.518998
0.09375  -0.149225
0.03125  -0.345935
-0.03125  -0.498938
-0.03125  -0.420522
0.28125  -0.498605
-0.03125  -0.517373
-0.125  -0.341214
0.125  -0.457877
0.03125  -0.496956
0.15625  -0.507701
-0.09375  -0.416376
-0.21875  -0.562354
-0.0625  -0.463963
0.15625  -0.30111
-0.03125  -0.447361
0.15625  -0.409973
0.28125  -0.361665
-0.09375  -0.40679
-0.09375  -0.533546
-0.0625  -0.424025
0.125  -0.484897
-0.0625  -0.407117
0  -0.707931
-0.03125  -0.374553
0  -0.395707
0.09375  -0.632405
0.0625  -0.562048
-0.28125  -0.324392
0.25  -0.425122
-0.21875  -0.333659
-0.09375  -0.326019
-0.125  -0.512431
0.0625  -0.462959
0.0625  -0.430807
-0.09375  -0.512085
0.15625  -0.517103
-0.0625  -0.429958
0.09375  -0.575953
0.09375  -0.275766
-0.03125  -0.221421
0.09375  -0.488969
0.0625  -0.290892
0.03125  -0.460592
-0.0625  -0.387679
-0.03125  -0.539258
0  -0.405384
0  -0.484946
-0.125  -0.456259
0.0625  -0.461943
-0.1875  -0.413626
0.34375  -0.5266
-0.25  -0.548091
0.09375  -0.563288
0.125  -0.44244
0.1875  -0.560149
-0.09375  -0.483181
0.125  -0.36924
0.125  -0.621717
0.125  -0.58042
-0.09375  -0.596224
-0.09375  -0.332452
-0.125  -0.343571
0.15625  -0.51872
-0.21875  -0.291817
0.1875  -0.398628
0.03125  -0.194898
-0.25  -0.419875
0.15625  -0.361817
-0.09375  -0.416685
-0.03125  -0.359885
0  -0.402473
0.0625  -0.584427
-0.0625  -0.487012
0.0625  -0.332281
0.3125  -0.498898
0.15625  -0.452271
0.0625  -0.404652
0  -0.269931
-0.03125  -0.514107
-0.0625  -0.409424
-0.09375  -0.109406
-0.0625  -0.64598
0.03125  -0.5313
0.15625  -0.457566
0.15625  -0.375515
-0.15625  -0.241776
-0.09375  -0.46828
-0.03125  -0.478872
0.0625  -0.399571
-0.0625  -0.272155
-0.21875  -0.524711
0.1875  -0.446823
0.25  -0.33363
-0.03125  -0.506992
-0.09375  -0.430168
0  -0.276222
0.125  -0.29792
-0.09375  -0.548185
-0.03125  -0.358227
-0.03125  -0.24944
0.03125  -0.574514
0.125  -0.445888
-0.21875  -0.364987
-0.125  -0.717299
0.125  -0.476082
-0.25  -0.215724
0.0625  -0.457149
0.0625  -0.356215
-0.28125  -0.333795
0.0625  -0.426995
-0.0625  -0.391649
-0.0625  -0.31911
0.09375  -0.564746
-0.03125  -0.447144
-0.125  -0.44868
-0.03125  -0.521809
-0.0625  -0.311451
-0.0625  -0.565475
0.0625  -0.427037
0.03125  -0.477667
-0.28125  -0.365101
0.03125  -0.338238
-0.21875  -0.408595
-0.25  -0.594521
-0.0625  -0.440795
0.21875  -0.512355
0.1875  -0.349246
0.15625  -0.232778
0.1875  -0.329711
-0.1875  -0.521957
0.09375  -0.299239
-0.09375  -0.488989
0.28125  -0.527717
0.21875  -0.326455
-0.03125  -0.510086
0.0625  -0.554399
-0.0625  -0.337031
0.21875  -0.395934
0  -0.645499
-0.25  -0.405952
-0.0625  -0.0807322
-0.0625  -0.375052
0.09375  -0.535388
0  -0.492222
0.09375  -0.563299
-0.125  -0.43776
-0.15625  -0.246269
0.0625  -0.286438
-0.3125  -0.276963
0.0625  -0.366768
-0.1875  -0.457108
0.0625  -0.200643
0  -0.405238
0.03125  -0.475135
-0.09375  -0.292096
0.125  -0.504936
-0.03125  -0.653981
-0.1875  -0.597047
-0.3125  -0.394118
0.125  -0.50259
0.03125  -0.386
-0.125  -0.372064
-0.34375  -0.361593
0  -0.442982
0.1875  -0.498252
0.09375  -0.622056
0.15625  -0.547703
0  -0.444546
0.03125  -0.36261
-0.125  -0.287843
-0.03125  -0.318089
0.0625  -0.408023
0.09375  -0.465138
-0.125  -0.223577
-0.09375  -0.512241
-0.21875  -0.460781
0.21875  -0.356829
-0.03125  -0.540871
-0.125  -0.404083
-0.03125  -0.44094
-0.03125  -0.359363
-0.09375  -0.33129
-0.09375  -0.561275
0.0625  -0.342935
-0.1875  -0.420922
-0.0625  -0.483013
0.125  -0.373731
0.21875  -0.535947
0.03125  -0.335916
0.15625  -0.448082
0.15625  -0.47379
0  -0.545777
0.125  -0.456788
0.25  -0.529703
0.15625  -0.407741
-0.0625  -0.530055
0.09375  -0.515439
0.03125  -0.441614
-0.03125  -0.410054
-0.0625  -0.281908
0.15625  -0.351403
-0.25  -0.361283
-0.09375  -0.426077
-0.03125  -0.586936
-0.15625  -0.33358
-0.03125  -0.456544
0.09375  -0.274795
-0.3125  -0.358525
0.0625  -0.593958
0.1875  -0.509688
-0.0625  -0.320246
-0.0625  -0.562424
-0.09375  -0.573964
0.0625  -0.566948
-0.15625  -0.363322
0.125  -0.606451
0.125  -0.357993
-0.25  -0.590433
0  -0.320962
0.125  -0.389796
0.25  -0.385303
0.1875  -0.264806
-0.125  -0.621485
-0.09375  -0.544459
0.0625  -0.521575
-0.0625  -0.605865
-0.0625  -0.443432
-0.25  -0.240943
0.125  -0.307023
-0.21875  -0.513756
0.28125  -0.328628
0.21875  -0.404198
0.03125  -0.319734
0.09375  -0.540114
0.0625  -0.410218
0  -0.50791
-0.03125  -0.466573
0.375  -0.549685
0.25  -0.476018
0  -0.450085
0  -0.195711
0.09375  -0.228725
-0.25  -0.505838
-0.125  -0.498119
-0.125  -0.518986
0.125  -0.447809
0.25  -0.46975
-0.125  -0.599052
0.21875  -0.537736
-0.09375  -0.441517
-0.15625  -0.359049
-0.03125  -0.407145
0.1875  -0.619789
0.15625  -0.395664
0.21875  -0.431509
-0.125  -0.222777
0  -0.4311
-0.15625  -0.361306
-0.125  -0.324779
0.03125  -0.367357
-0.0625  -0.576191
0.09375  -0.44409
0.0625  -0.452316
-0.1875  -0.39023
0.0625  -0.387276
-0.03125  -0.261663
0.1875  -0.403103
0.03125  -0.345133
-0.09375  -0.270356
-0.28125  -0.398892
0.3125  -0.477102
0.25  -0.485793
-0.1875  -0.288525
0.09375  -0.46869
-0.03125  -0.626911
0.125  -0.437655
-0.3125  -0.44187
0.0625  -0.670801
-0.0625  -0.1375
-0.1875  -0.569557
0.125  -0.385038
0.375  -0.392287
0.125  -0.454211
-0.09375  -0.33269
0.09375  -0.426546
0.21875  -0.394017
0.03125  -0.557437
-0.125  -0.336812
0  -0.183205
0.0625  -0.321651
-0.09375  -0.640655
0.0625  -0.529662
0.15625  -0.593557
-0.03125  -0.227459
-0.03125  -0.351878
0.25  -0.247212
0  -0.217887
-0.125  -0.389507
-0.125  -0.634845
-0.03125  -0.281645
0.09375  -0.480659
0.1875  -0.331874
-0.09375  -0.480865
-0.125  -0.537384
0.25  -0.386523
-0.1875  -0.323027
0.0625  -0.560663
0.0625  -0.700175
0.03125  -0.56557
0.09375  -0.399714
-0.1875  -0.482104
-0.125  -0.389912
-0.15625  -0.500792
-0.21875  -0.399479
0.15625  -0.520563
-0.0625  -0.435601
-0.03125  -0.345803
-0.15625  -0.523347
-0.09375  -0.570325
-0.15625  -0.506257
0.15625  -0.51516
0.03125  -0.484255
-0.0625  -0.491411
0.125  -0.472026
0.03125  -0.287447
0.09375  -0.354547
0  -0.330728
-0.15625  -0.245683
0.15625  -0.296352
-0.03125  -0.384
0  -0.336325
-0.15625  -0.484952
-0.03125  -0.520976
0  -0.42095
0.03125  -0.412842
0.03125  -0.268
0.1875  -0.371768
0.03125  -0.41819
-0.1875  -0.638881
0.0625  -0.594849
0.03125  -0.202067
0.15625  -0.362938
-0.21875  -0.426785
0.0625  -0.425259
-0.09375  -0.533689
0.28125  -0.503683
0  -0.590123
0.28125  -0.327112
