0.0625  -0.466831
0  -0.176037
-0.125  -0.458551
0.125  -0.495685
-0.125  -0.345651
0.28125  -0.417123
-0.125  -0.329633
-0.0625  -0.560039
0.03125  -0.378507
0.15625  -0.427915
0.125  -0.344183
0.0625  -0.385011
0.03125  -0.401497
0.125  -0.544218
-0.0625  -0.581175
-0.125  -0.618877
0.09375  -0.496679
0.3125  -0.224642
-0.03125  -0.408337
0.0625  -0.632443
-0.15625  -0.369443
0.21875  -0.363544
0.03125  -0.502495
0.03125  -0.454331
0.03125  -0.461945
-0.09375  -0.440292
-0.03125  -0.53427
0.15625  -0.361703
0.03125  -0.339804
-0.03125  -0.327299
-0.3125  -0.463323
0.0625  -0.490647
-0.03125  -0.312598
0.03125  -0.328329
-0.125  -0.243523
-0.125  -0.627547
-0.28125  -0.486658
-0.125  -0.485836
-0.15625  -0.356193
-0.125  -0.389495
0.1875  -0.39567
0.25  -0.323749
0  -0.361501
-0.15625  -0.597322
0.25  -0.527821
0.09375  -0.361582
0.0625  -0.507267
0.0625  -0.298921
-0.125  -0.521693
-0.21875  -0.517932
0.1875  -0.448727
-0.1875  -0.438599
-0.0625  -0.427565
0.15625  -0.253262
-0.125  -0.287447
-0.15625  -0.417978
0.125  -0.346606
-0.0625  -0.246423
-0.15625  -0.439002
-0.1875  -0.412337
0.1875  -0.440117
-0.09375  -0.554333
-0.0625  -0.351579
0.0625  -0.392591
-0.03125  -0.536423
0  -0.257319
0.21875  -0.326126
0.09375  -0.411652
0.125  -0.504017
-0.25  -0.319405
0.125  -0.326588
0.15625  -0.447864
0.28125  -0.314498
-0.03125  -0.375202
0  -0.67153
0.09375  -0.351002
0.03125  -0.535365
0.15625  -0.596081
0.03125  -0.390909
-0.09375  -0.471947
-0.03125  -0.454838
-0.0625  -0.406306
-0.0625  -0.434907
-0.21875  -0.342759
0.1875  -0.493117
0  -0.448647
-0.09375  -0.674219
0.125  -0.49637
0.1875  -0.564385
0.0625  -0.310331
-0.09375  -0.432544
0.09375  -0.569324
-0.09375  -0.320606
0.03125  -0.43761
-0.0625  -0.592281
0.125  -0.332833
-0.1875  -0.527189
0.03125  -0.428266
-0.15625  -0.330573
-0.21875  -0.219723
-0.25  -0.471419
-0.21875  -0.515375
0.09375  -0.351895
0.03125  -0.513851
0.09375  -0.527946
-0.09375  -0.557586
0.125  -0.533117
0.09375  -0.546272
-0.03125  -0.494595
0.03125  -0.407619
0.03125  -0.336078
0.125  -0.364873
0.03125  -0.332754
-0.09375  -0.404064
-0.09375  -0.550694
0.1875  -0.465524
0  -0.369257
-0.21875  -0.505188
-0.15625  -0.45447
0.21875  -0.543732
-0.1875  -0.368866
-0.03125  -0.473534
0.09375  -0.506628
0.03125  -0.676549
0.03125  -0.482106
0.09375  -0.41887
0.0625  -0.236977
0  -0.479878
0.09375  -0.323218
0  -0.242268
0.25  -0.458295
-0.09375  -0.476756
-0.09375  -0.610037
-0.125  -0.445356
0.03125  -0.289193
0.125  -0.290922
-0.125  -0.378302
-0.125  -0.41251
-0.0625  -0.449022
0.0625  -0.499981
0.03125  -0.511564
0.4375  -0.444722
0.09375  -0.378683
-0.0625  -0.40974
0.09375  -0.497963
0.03125  -0.423313
-0.09375  -0.532199
0.1875  -0.207706
0.15625  -0.498694
0.0625  -0.499682
-0.0625  -0.566664
0.34375  -0.431231
0  -0.393678
0.03125  -0.55432
-0.03125  -0.396286
-0.1875  -0.4855
0.0625  -0.413731
-0.03125  -0.592093
0  -0.573765
0.1875  -0.508685
-0.15625  -0.559893
0.125  -0.219254
-0.125  -0.548155
0.0625  -0.447079
0.0625  -0.560521
-0.15625  -0.451629
0.125  -0.309212
0.03125  -0.427075
0.0625  -0.566505
0.09375  -0.690939
0.09375  -0.484897
0  -0.418693
0.09375  -0.3995
0.03125  -0.414637
0.1875  -0.442792
-0.0625  -0.515337
-0.0625  -0.457815
0.15625  -0.386436
-0.21875  -0.331787
-0.03125  -0.37232
0.0625  -0.472258
-0.03125  -0.380189
-0.09375  -0.405716
0  -0.62049
-0.03125  -0.546051
0.125  -0.561369
0.03125  -0.556671
0.03125  -0.605059
0.03125  -0.376604
0  -0.308366
-0.09375  -0.629869
-0.15625  -0.36776
-0.03125  -0.579691
0.03125  -0.556751
-0.03125  -0.319567
0.125  -0.42904
-0.21875  -0.583928
-0.1875  -0.633852
0.03125  -0.485427
0  -0.358512
0.15625  -0.532895
-0.0625  -0.394243
0  -0.471025
-0.03125  -0.4932
0  -0.683792
-0.21875  -0.577188
-0.125  -0.667285
-0.09375  -0.648882
0.125  -0.544884
-0.34375  -0.453254
0.03125  -0.50069
0.125  -0.367614
0.15625  -0.391631
0.03125  -0.279212
0  -0.657144
0  -0.32253
0.125  -0.45801
-0.03125  -0.392118
-0.0625  -0.488295
-0.1875  -0.378215
0.21875  -0.504822
-0.03125  -0.577688
0.03125  -0.443969
-0.0625  -0.355536
0.0625  -0.606333
-0.0625  -0.61262
0  -0.631833
-0.0625  -0.413736
-0.1875  -0.452168
-0.09375  -0.550166
0  -0.599044
0.15625  -0.611486
0.0625  -0.504075
-0.21875  -0.651516
-0.03125  -0.406412
0.15625  -0.423173
-0.125  -0.355203
-0.03125  -0.477938
0.03125  -0.589352
-0.15625  -0.328489
0  -0.405551
0.03125  -0.538367
-0.15625  -0.511455
-0.125  -0.285962
0.21875  -0.433277
-0.0625  -0.530308
0  -0.572105
0.15625  -0.383852
0  -0.538353
-0.15625  -0.61295
0.21875  -0.570336
0.15625  -0.506954
0.03125  -0.308109
0.09375  -0.387022
-0.03125  -0.275828
-0.0625  -0.452511
-0.03125  -0.50829
0.03125  -0.381355
0  -0.590605
-0.25  -0.606565
-0.21875  -0.331216
0.03125  -0.532786
-0.03125  -0.244432
0.25  -0.479175
-0.125  -0.386616
-0.03125  -0.358862
0.1875  -0.371073
-0.15625  -0.622469
-0.0625  -0.263168
0.125  -0.525074
0.0625  -0.401748
0.0625  -0.390886
-0.125  -0.357774
0  -0.596026
-0.0625  -0.486335
-0.125  -0.286624
-0.09375  -0.298554
-0.21875  -0.273583
-0.0625  -0.388369
-0.03125  -0.345599
-0.125  -0.464976
0.0625  -0.653244
-0.0625  -0.648539
0.09375  -0.61203
0.03125  -0.35773
-0.3125  -0.451307
0  -0.199357
0.0625  -0.3896
0  -0.519447
0.03125  -0.343288
-0.03125  -0.331206
-0.1875  -0.455351
0  -0.243553
-0.03125  -0.528737
-0.1875  -0.558288
0.09375  -0.577684
0.25  -0.393832
0.0625  -0.577093
-0.0625  -0.513338
0  -0.428848
-0.125  -0.607824
0.09375  -0.468307
0.09375  -0.488497
-0.34375  -0.410622
-0.03125  -0.278395
0  -0.475646
0.09375  -0.40797
-0.25  -0.442875
0.03125  -0.443439
0.09375  -0.634417
-0.0625  -0.400251
0.1875  -0.571318
-0.09375  -0.228915
0.125  -0.431963
-0.09375  -0.366895
0.0625  -0.504915
-0.21875  -0.598825
0.15625  -0.288842
0.03125  -0.490002
0.09375  -0.3995
-0.125  -0.379014
-0.0625  -0.466839
0.03125  -0.532812
0.09375  -0.53555
-0.0625  -0.43544
0  -0.228006
0.03125  -0.519489
0  -0.403117
-0.15625  -0.458008
0.25  -0.532154
0.03125  -0.615923
-0.21875  -0.443099
0.09375  -0.377655
0.3125  -0.460377
-0.09375  -0.3779
0.125  -0.35196
-0.03125  -0.568194
-0.09375  -0.570562
0  -0.222264
-0.125  -0.468131
0.1875  -0.417261
0.03125  -0.520329
0.25  -0.476938
0.0625  -0.313186
-0.09375  -0.489543
0.125  -0.607111
-0.03125  -0.557705
-0.09375  -0.55825
0.03125  -0.446234
-0.0625  -0.347413
-0.15625  -0.72358
-0.1875  -0.532202
0.03125  -0.411248
-0.125  -0.479325
0.1875  -0.47298
0.09375  -0.475361
-0.09375  -0.528055
-0.09375  -0.537425
-0.1875  -0.523915
0.09375  -0.312149
0.03125  -0.629473
0.1875  -0.519092
-0.125  -0.446372
-0.125  -0.463053
-0.09375  -0.452218
-0.15625  -0.59195
0.03125  -0.489605
0.0625  -0.481997
0.15625  -0.513933
0.03125  -0.481659
-0.03125  -0.457064
-0.15625  -0.400445
0.0625  -0.467135
0.09375  -0.352904
-0.03125  -0.414046
-0.15625  -0.502039
-0.03125  -0.357596
-0.03125  -0.590955
-0.09375  -0.607393
-0.03125  -0.4948
-0.0625  -0.417777
0.1875  -0.524377
0.03125  -0.51353
-0.0625  -0.541602
-0.125  -0.526887
0.40625  -0.45318
-0.34375  -0.271482
-0.03125  -0.52057
-0.125  -0.350134
0.375  -0.494126
0.1875  -0.429604
0.25  -0.422129
0.09375  -0.577551
-0.03125  -0.570401
0.03125  -0.514476
-0.125  -0.426928
0.25  -0.361121
0.03125  -0.416039
-0.1875  -0.315691
-0.125  -0.389312
-0.0625  -0.383617
-0.125  -0.475934
0.0625  -0.60161
0.28125  -0.452873
0.15625  -0.445253
-0.125  -0.411617
0.125  -0.585879
0.03125  -0.338978
0.125  -0.454402
0.03125  -0.372296
0.09375  -0.555693
-0.125  -0.456082
0.09375  -0.385848
0.09375  -0.438432
-0.09375  -0.435888
-0.09375  -0.682738
-0.09375  -0.480926
-0.03125  -0.41663
0.03125  -0.448769
-0.03125  -0.427091
-0.21875  -0.482845
0.09375  -0.496125
0  -0.450372
0.125  -0.269451
0.125  -0.435258
0.0625  -0.356325
-0.15625  -0.490069
-0.125  -0.385907
-0.125  -0.326992
-0.125  -0.579711
-0.09375  -0.532014
0.1875  -0.41599
-0.125  -0.401003
-0.0625  -0.271475
0.03125  -0.476711
0  -0.337152
0  -0.473549
0.09375  -0.310801
0.03125  -0.614476
0  -0.418932
0.03125  -0.38708
0  -0.465719
0  -0.243166
0.0625  -0.639225
0.125  -0.588587
0.25  -0.525441
-0.25  -0.446161
-0.0625  -0.513627
-0.34375  -0.450865
-0.09375  -0.479934
-0.15625  -0.567652
0  -0.356887
-0.125  -0.421038
0.125  -0.385572
0  -0.371387
0  -0.252593
-0.1875  -0.483451
-0.1875  -0.365158
-0.09375  -0.413583
-0.03125  -0.55182
-0.09375  -0.263808
0.125  -0.434511
-0.15625  -0.538378
0.09375  -0.475922
-0.09375  -0.296572
0  -0.451209
0.1875  -0.601656
0.0625  -0.444933
0.15625  -0.595016
0  -0.366124
0.125  -0.491863
-0.03125  -0.47541
-0.0625  -0.525605
0.09375  -0.506135
-0.03125  -0.504138
0  -0.432865
-0.21875  -0.481646
0.125  -0.320591
-0.09375  -0.468519
0.0625  -0.649861
-0.125  -0.543326
-0.21875  -0.44146
-0.125  -0.554179
-0.125  -0.549852
-0.15625  -0.261794
-0.09375  -0.442023
0.03125  -0.622699
-0.0625  -0.45552
-0.09375  -0.438478
0.0625  -0.563682
0.1875  -0.280543
-0.21875  -0.647682
-0.0625  -0.394945
0.21875  -0.475974
-0.09375  -0.410725
0.15625  -0.514154
0.3125  -0.411243
0.3125  -0.315741
0.1875  -0.580891
0.03125  -0.321228
0  -0.334383
0.1875  -0.546554
-0.09375  -0.419563
-0.0625  -0.550921
-0.0625  -0.337975
-0.1875  -0.386117
-0.09375  -0.54188
0.15625  -0.354629
-0.09375  -0.412485
-0.03125  -0.501557
-0.28125  -0.372629
0.125  -0.222895
0.15625  -0.388461
-0.25  -0.42008
-0.21875  -0.339673
-0.09375  -0.481256
0  -0.379191
-0.03125  -0.582788
0.21875  -0.554943
0  -0.29671
-0.09375  -0.448419
-0.03125  -0.282648
0.09375  -0.581569
0.0625  -0.225369
0.15625  -0.438738
0.1875  -0.473174
-0.15625  -0.313577
-0.0625  -0.369326
0.03125  -0.292681
-0.0625  -0.523308
0.03125  -0.53545
0.125  -0.60666
-0.09375  -0.437274
-0.15625  -0.421783
0.09375  -0.414586
0  -0.409632
0.1875  -0.463852
-0.09375  -0.4928
0.09375  -0.409434
-0.21875  -0.495959
-0.03125  -0.430554
0.3125  -0.514469
0.125  -0.475595
-0.03125  -0.339019
0  -0.516248
0.0625  -0.361871
-0.1875  -0.38379
0.21875  -0.578123
-0.125  -0.463473
0.03125  -0.619499
0.15625  -0.685624
0.0625  -0.372468
0.125  -0.496508
-0.15625  -0.389716
0  -0.408744
-0.125  -0.41528
0.1875  -0.386715
-0.0625  -0.328684
-0.0625  -0.526292
-0.125  -0.431724
0.125  -0.387655
0.03125  -0.253219
0  -0.333253
-0.03125  -0.548735
0.125  -0.598648
-0.03125  -0.594336
-0.28125  -0.444013
0.125  -0.394547
-0.15625  -0.589973
0.03125  -0.372586
0.125  -0.40835
-0.0625  -0.622987
-0.125  -0.385882
0.03125  -0.51481
-0.1875  -0.490266
0  -0.381439
0.09375  -0.475753
0.15625  -0.508561
-0.0625  -0.421311
-0.0625  -0.461084
0.21875  -0.400139
-0.03125  -0.674208
0.0625  -0.44162
-0.0625  -0.4634
0.1875  -0.367389
0.21875  -0.390924
-0.0625  -0.548483
-0.03125  -0.370242
0  -0.397127
0  -0.380412
0.03125  -0.319727
0  -0.547005
0.0625  -0.678426
-0.125  -0.531803
-0.03125  -0.730501
-0.03125  -0.484562
-0.03125  -0.386339
0  -0.480154
-0.3125  -0.506659
0  -0.276433
0.1875  -0.481097
-0.125  -0.42161
-0.09375  -0.561804
-0.09375  -0.455485
0.125  -0.346123
0.03125  -0.483773
0.03125  -0.505617
-0.125  -0.5368
-0.15625  -0.142056
0.03125  -0.490921
-0.1875  -0.378396
0.15625  -0.423164
0.1875  -0.515373
0.0625  -0.578735
0.09375  -0.537122
0.09375  -0.361986
0.28125  -0.432885
-0.03125  -0.465113
0.125  -0.408058
-0.125  -0.491997
0.0625  -0.570269
0.125  -0.321804
0.09375  -0.538993
0.1875  -0.372184
0.3125  -0.548308
0.15625  -0.351515
0.09375  -0.373409
-0.28125  -0.446328
0.15625  -0.447213
0  -0.427114
-0.0625  -0.601779
-0.03125  -0.553902
-0.09375  -0.472924
0.0625  -0.65972
-0.15625  -0.488589
0.15625  -0.392697
-0.09375  -0.266455
0.125  -0.375017
0.15625  -0.41293
-0.09375  -0.425637
0.1875  -0.249438
0  -0.400046
-0.09375  -0.476586
0.03125  -0.520737
-0.03125  -0.636642
0  -0.502682
-0.03125  -0.426676
-0.09375  -0.319303
-0.1875  -0.368721
0.1875  -0.356189
0.15625  -0.534876
0  -0.535602
-0.0625  -0.592721
0.0625  -0.601631
0.125  -0.351249
-0.09375  -0.459946
0.03125  -0.458557
0  -0.428482
-0.15625  -0.314654
-0.0625  -0.419137
-0.03125  -0.549973
0  -0.524284
0.09375  -0.462354
-0.15625  -0.227869
-0.03125  -0.45804
-0.21875  -0.530918
-0.15625  -0.40542
-0.0625  -0.465611
-0.0625  -0.388296
-0.15625  -0.529306
0.15625  -0.329304
0  -0.483198
-0.21875  -0.526759
0.03125  -0.443134
0.09375  -0.278521
-0.0625  -0.45062
0  -0.449752
-0.0625  -0.412458
0.125  -0.315554
-0.0625  -0.504478
-0.34375  -0.377081
0.28125  -0.41862
-0.09375  -0.436168
0.40625  -0.387254
-0.1875  -0.424702
-0.1875  -0.416594
0  -0.539341
0.03125  -0.630974
-0.125  -0.376478
0.0625  -0.483154
0.03125  -0.440432
-0.0625  -0.361459
-0.0625  -0.531174
0.1875  -0.610043
0.03125  -0.475089
-0.09375  -0.560676
0  -0.490809
0.0625  -0.533626
0.09375  -0.389944
-0.15625  -0.497294
0  -0.510552
0.03125  -0.406059
0.0625  -0.515148
0.21875  -0.273399
0.15625  -0.33505
-0.25  -0.505219
0.03125  -0.465101
0.03125  -0.597548
-0.09375  -0.337176
0.21875  -0.205644
0.03125  -0.664799
-0.125  -0.365206
-0.09375  -0.575539
-0.0625  -0.466305
0.0625  -0.46379
0.0625  -0.63885
-0.0625  -0.385407
0  -0.454293
0  -0.343809
0.125  -0.584536
0.125  -0.379082
-0.03125  -0.514858
0.03125  -0.487467
-0.21875  -0.365926
-0.21875  -0.61933
0.0625  -0.427998
0.0625  -0.320522
0  -0.449988
0  -0.700846
-0.09375  -0.459818
0  -0.503012
-0.03125  -0.422775
0.03125  -0.463407
-0.28125  -0.548222
0  -0.545642
-0.09375  -0.333477
0.09375  -0.665395
0.28125  -0.324395
-0.03125  -0.460967
0.09375  -0.307231
-0.125  -0.513038
-0.1875  -0.450558
-0.125  -0.582345
-0.09375  -0.51009
0.15625  -0.429298
0.03125  -0.487322
-0.15625  -0.44914
0.09375  -0.362364
-0.15625  -0.237855
-0.0625  -0.553299
0.09375  -0.537486
-0.21875  -0.606897
-0.03125  -0.504243
0  -0.451199
0  -0.518305
0  -0.197682
0  -0.480052
-0.15625  -0.527224
0.03125  -0.394334
0.09375  -0.479003
-0.21875  -0.383548
-0.15625  -0.453391
-0.09375  -0.440941
0  -0.476181
0.125  -0.388564
-0.0625  -0.416423
-0.125  -0.307559
0.03125  -0.565114
-0.21875  -0.310785
0.28125  -0.246003
-0.09375  -0.483295
0.09375  -0.292028
0.15625  -0.430674
0.03125  -0.726896
-0.0625  -0.488535
-0.0625  -0.369244
0.0625  -0.365718
0.1875  -0.451638
0.125  -0.486066
-0.03125  -0.444739
-0.21875  -0.384063
0  -0.412157
0  -0.496408
0.1875  -0.544735
0.15625  -0.532178
0.34375  -0.369688
-0.125  -0.629737
0.21875  -0.425644
-0.0625  -0.547419
-0.09375  -0.474855
-0.0625  -0.342079
-0.15625  -0.311725
0.03125  -0.349365
0.09375  -0.400981
0.125  -0.481327
0  -0.353513
-0.03125  -0.351482
0  -0.506526
0.125  -0.4924
-0.125  -0.631448
0  -0.409905
-0.125  -0.362518
-0.03125  -0.657358
-0.125  -0.34959
0  -0.451734
0.09375  -0.342473
-0.03125  -0.393324
-0.125  -0.501891
0.0625  -0.38127
0.09375  -0.513363
-0.09375  -0.53511
-0.125  -0.340382
0.0625  -0.461104
0.21875  -0.466242
-0.15625  -0.631691
0.28125  -0.47738
0  -0.341783
-0.03125  -0.428724
-0.0625  -0.597226
-0.03125  -0.41192
-0.0625  -0.511996
-0.125  -0.563384
-0.3125  -0.415618
-0.03125  -0.487972
0.1875  -0.43559
0.0625  -0.538432
0.03125  -0.623577
0.03125  -0.354232
0.03125  -0.376619
0.25  -0.508099
0.125  -0.596872
-0.0625  -0.365441
-0.0625  -0.354926
-0.0625  -0.125549
-0.21875  -0.494363
-0.25  -0.420815
0.15625  -0.52687
0.0625  -0.437879
0.15625  -0.482641
-0.03125  -0.502229
-0.03125  -0.293964
-0.15625  -0.53432
-0.03125  -0.522613
-0.25  -0.517485
-0.125  -0.490688
0.0625  -0.498564
0.03125  -0.488246
0.15625  -0.316408
-0.0625  -0.569839
0  -0.549052
0.15625  -0.498342
-0.125  -0.442027
0.21875  -0.435199
-0.28125  -0.45843
0.03125  -0.649241
-0.1875  -0.388661
0  -0.268461
-0.125  -0.4324
-0.03125  -0.406484
0.125  -0.418874
-0.15625  -0.540281
0.15625  -0.39166
0.0625  -0.403089
-0.15625  -0.490244
-0.15625  -0.453376
-0.03125  -0.380977
0.125  -0.522248
-0.0625  -0.384613
0.03125  -0.286569
0.09375  -0.501204
-0.375  -0.479279
0  -0.438968
0.125  -0.558369
-0.125  -0.536952
-0.09375  -0.460074
-0.03125  -0.267841
-0.09375  -0.408181
0.28125  -0.286858
0.0625  -0.377557
0.15625  -0.583691
-0.34375  -0.590118
-0.25  -0.273009
-0.03125  -0.414104
0.15625  -0.444809
0.1875  -0.676481
0.1875  -0.174131
-0.09375  -0.477203
0.0625  -0.322413
-0.1875  -0.483731
0.0625  -0.390638
0.125  -0.523866
0.21875  -0.296423
0.0625  -0.557863
-0.125  -0.469067
-0.21875  -0.30442
0.0625  -0.463586
-0.03125  -0.466283
0.0625  -0.434314
0.21875  -0.437613
0.125  -0.644548
0  -0.365079
0.21875  -0.319548
0.125  -0.351034
0.0625  -0.461953
0.125  -0.283146
-0.0625  -0.398865
-0.0625  -0.481948
0.21875  -0.345112
-0.0625  -0.414951
0.03125  -0.42796
0  -0.541914
0.09375  -0.256666
-0.03125  -0.509458
0  -0.545307
0.125  -0.370312
-0.1875  -0.127518
-0.03125  -0.305313
0  -0.396634
0.125  -0.434679
0  -0.232846
-0.125  -0.40991
0.1875  -0.577998
-0.0625  -0.354435
-0.03125  -0.391337
-0.03125  -0.619031
0  -0.283473
0  -0.520834
0  -0.537137
0.3125  -0.519998
-0.1875  -0.385742
-0.125  -0.381696
-0.125  -0.482426
0.1875  -0.578053
-0.125  -0.556403
-0.1875  -0.525319
-0.09375  -0.289505
-0.15625  -0.428108
0  -0.369499
0.03125  -0.328728
0.03125  -0.31057
0.125  -0.551292
0  -0.358264
-0.03125  -0.605911
-0.0625  -0.378265
-0.0625  -0.43862
0.15625  -0.483138
0.25  -0.453171
0.1875  -0.651242
0.1875  -0.394004
-0.03125  -0.405696
0.25  -0.535635
0.09375  -0.404734
-0.0625  -0.243189
0  -0.408356
-0.0625  -0.612696
-0.03125  -0.549238
0.0625  -0.547807
0.09375  -0.516116
-0.0625  -0.421805
0  -0.417774
-0.09375  -0.353768
-0.1875  -0.240659
0.125  -0.33823
-0.0625  -0.299054
-0.0625  -0.344651
0.0625  -0.481425
0.0625  -0.430112
0.03125  -0.411177
0.15625  -0.609893
0.0625  -0.572678
0  -0.424682
-0.09375  -0.431181
0.34375  -0.544637
0.28125  -0.559824
0.0625  -0.513845
-0.03125  -0.664512
0  -0.527325
0.03125  -0.500821
0.15625  -0.609134
0.15625  -0.335324
0.21875  -0.512489
-0.0625  -0.353695
-0.0625  -0.256347
-0.0625  -0.501048
0  -0.416765
0  -0.549409
0.28125  -0.386036
0.25  -0.363844
-0.0625  -0.426064
0.03125  -0.34938
0.125  -0.407775
0.09375  -0.352623
0.28125  -0.360955
-0.09375  -0.379366
0  -0.465832
-0.125  -0.540732
0.03125  -0.20269
0.09375  -0.47165
-0.15625  -0.495961
-0.09375  -0.511742
0  -0.44824
-0.03125  -0.484216
0.125  -0.544656
-0.09375  -0.328671
-0.03125  -0.531832
-0.21875  -0.31005
0.0625  -0.392701
0.375  -0.545786
0.03125  -0.472475
-0.125  -0.460008
0.03125  -0.250716
-0.25  -0.421787
0.21875  -0.35778
-0.09375  -0.501257
0  -0.259281
-0.0625  -0.396747
0.125  -0.461121
0.03125  -0.422684
-0.28125  -0.518675
-0.15625  -0.497575
0.09375  -0.532371
-0.125  -0.192023
-0.1875  -0.363208
-0.0625  -0.481294
0  -0.533556
0.28125  -0.481884
0.0625  -0.461408
0.09375  -0.616762
0.15625  -0.600829
0.125  -0.40297
0.0625  -0.297566
0  -0.497931
0.09375  -0.330926
-0.21875  -0.470492
0.09375  -0.269678
-0.125  -0.424937
0.125  -0.616666
-0.1875  -0.547075
-0.3125  -0.424434
0.0625  -0.312679
-0.03125  -0.588437
0.21875  -0.470305
0.25  -0.371304
-0.03125  -0.395294
-0.03125  -0.49436
-0.25  -0.368517
-0.15625  -0.424503
0.09375  -0.496604
-0.03125  -0.366042
0.15625  -0.392763
0.03125  -0.265891
-0.21875  -0.255966
0.03125  -0.457922
-0.0625  -0.398891
-0.09375  -0.523258
0.03125  -0.5026
-0.03125  -0.342864
-0.15625  -0.454127
0.125  -0.390016
-0.25  -0.376951
0.03125  -0.602291
-0.1875  -0.481413
-0.03125  -0.517552
-0.0625  -0.354377
-0.09375  -0.325726
-0.15625  -0.471059
0.125  -0.518028
0.125  -0.424842
0.09375  -0.397092
0.15625  -0.621919
0.0625  -0.325343
-0.125  -0.344762
-0.03125  -0.355677
0.0625  -0.631264
0.03125  -0.532886
0.25  -0.382159
0.15625  -0.510966
0.09375  -0.613812
-0.03125  -0.479111
-0.125  -0.431599
-0.0625  -0.650697
-0.0625  -0.518876
0.15625  -0.334101
-0.0625  -0.539863
-0.0625  -0.524504
-0.09375  -0.427262
0.09375  -0.657578
-0.125  -0.491571
-0.21875  -0.667657
0.03125  -0.400926
0.0625  -0.327991
0.1875  -0.390971
-0.1875  -0.361125
0.21875  -0.258614
0.03125  -0.516548
-0.03125  -0.474008
0.03125  -0.561848
-0.15625  -0.516784
0.03125  -0.488352
-0.125  -0.428631
0.0625  -0.373486
-0.21875  -0.36897
0.0625  -0.40274
0.125  -0.464809
0.03125  -0.680141
0.09375  -0.339565
0.03125  -0.399431
-0.1875  -0.475279
0.15625  -0.492456
-0.03125  -0.510962
0.125  -0.415593
0.0625  -0.339836
-0.03125  -0.49624
-0.03125  -0.32168
-0.125  -0.419836
0.0625  -0.452459
-0.03125  -0.535754
-0.125  -0.475566
0  -0.510137
0.0625  -0.414119
-0.125  -0.409309
0  -0.574013
-0.03125  -0.421978
0.09375  -0.429243
0.0625  -0.582191
0  -0.525117
0.15625  -0.401873
-0.03125  -0.239483
0.0625  -0.309835
-0.0625  -0.507232
0.0625  -0.364595
0.1875  -0.3641
-0.0625  -0.570291
-0.125  -0.267035
0.1875  -0.555574
-0.0625  -0.408363
0.03125  -0.383572
0  -0.517483
0.15625  -0.587411
-0.03125  -0.36801
0.03125  -0.557432
0.0625  -0.306264
0.03125  -0.352034
-0.15625  -0.384928
-0.0625  -0.441515
0.0625  -0.424782
0.15625  -0.614167
-0.21875  -0.39413
-0.1875  -0.554335
-0.21875  -0.511045
-0.15625  -0.540358
-0.03125  -0.253988
-0.0625  -0.64014
-0.09375  -0.528078
-0.1875  -0.518367
-0.125  -0.396388
0.25  -0.239251
0.125  -0.402684
-0.1875  -0.427299
-0.0625  -0.479591
-0.3125  -0.353298
0  -0.552779
0  -0.427064
0  -0.362973
-0.28125  -0.346235
-0.09375  -0.46644
-0.09375  -0.564875
0  -0.44163
0.03125  -0.316791
-0.03125  -0.456171
0  -0.365558
-0.03125  -0.485222
-0.0625  -0.206827
0.0625  -0.400556
0.0625  -0.369084
0.03125  -0.590273
0.0625  -0.561486
0.09375  -0.458956
0.03125  -0.395783
0.25  -0.532088
0.25  -0.31819
0.03125  -0.383169
-0.09375  -0.30669
0.09375  -0.358332
-0.25  -0.537698
-0.09375  -0.332071
0.03125  -0.322126
-0.09375  -0.417777
0.25  -0.632559
-0.03125  -0.590999
-0.0625  -0.275798
0.15625  -0.470363
-0.0625  -0.457134
-0.09375  -0.490426
0.125  -0.333807
-0.0625  -0.509228
0.09375  -0.49241
0.03125  -0.414959
-0.03125  -0.408726
-0.09375  -0.712639
0.09375  -0.42561
0.0625  -0.308274
0.0625  -0.465058
0  -0.569541
0.03125  -0.583232
-0.125  -0.427117
-0.1875  -0.555727
