-0.0625  -0.698114
-0.15625  -0.210759
-0.125  -0.447152
-0.125  -0.270658
0.1875  -0.482585
-0.0625  -0.51337
0.09375  -0.322514
-0.15625  -0.302071
0  -0.543677
0  -0.353362
0.125  -0.30829
-0.0625  -0.173452
0.0625  -0.455338
-0.125  -0.412186
-0.0625  -0.436634
0.0625  -0.389637
0.03125  -0.447858
0.0625  -0.522068
0.125  -0.323994
-0.15625  -0.348145
0.0625  -0.340469
0.09375  -0.561276
-0.375  -0.346015
0.21875  -0.598598
0.0625  -0.271243
-0.1875  -0.422716
-0.25  -0.555083
-0.125  -0.357161
-0.15625  -0.39345
0.0625  -0.519919
0  -0.373715
0.125  -0.489337
-0.03125  -0.568086
-0.03125  -0.484623
0.21875  -0.470476
0  -0.488705
0.03125  -0.497677
0.125  -0.403344
-0.0625  -0.399856
-0.25  -0.262464
-0.21875  -0.244581
-0.0625  -0.284515
-0.1875  -0.503748
0.0625  -0.331505
-0.34375  -0.504242
-0.25  -0.451063
0.03125  -0.213232
-0.125  -0.281617
-0.09375  -0.427819
0.09375  -0.567344
-0.125  -0.400819
0.09375  -0.337736
0.125  -0.566532
-0.0625  -0.444845
0  -0.222909
-0.125  -0.292833
0.03125  -0.464146
0.03125  -0.186401
-0.3125  -0.453752
-0.28125  -0.264613
0  -0.313909
0.03125  -0.367796
0.03125  -0.318867
0.0625  -0.317486
-0.09375  -0.325706
0.125  -0.406412
-0.125  -0.586666
0  -0.43571
-0.1875  -0.242181
0.15625  -0.420533
-0.09375  -0.336129
0.0625  -0.528359
-0.125  -0.233896
0.09375  -0.223611
-0.15625  -0.535432
0.0625  -0.306117
-0.125  -0.449864
-0.125  -0.430728
-0.09375  -0.462104
0.21875  -0.347437
-0.28125  -0.449269
-0.1875  -0.478654
0.03125  -0.430746
0.03125  -0.41908
0.15625  -0.546701
-0.09375  -0.466837
0.15625  -0.441065
-0.03125  -0.514089
0.0625  -0.58197
0.0625  -0.340003
0.21875  -0.388107
0  -0.349421
0.03125  -0.362325
-0.0625  -0.343549
-0.21875  -0.28032
-0.15625  -0.31915
-0.0625  -0.566523
0.21875  -0.32595
0.03125  -0.345146
0.15625  -0.445845
0.125  -0.342045
0.125  -0.461331
0.1875  -0.260061
0.09375  -0.408459
0  -0.393583
0.03125  -0.254486
0.09375  -0.341176
0.21875  -0.457753
0.03125  -0.349948
-0.125  -0.445475
-0.15625  -0.426128
0.15625  -0.467515
0.1875  -0.205165
-0.15625  -0.37783
0.09375  -0.438526
-0.125  -0.351227
-0.21875  -0.583101
0.1875  -0.482794
-0.03125  -0.38746
0.0625  -0.0869154
-0.34375  -0.525738
-0.125  -0.442616
-0.03125  -0.37763
-0.25  -0.475308
0.25  -0.531328
0.0625  -0.295127
-0.0625  -0.311755
-0.09375  -0.453198
-0.28125  -0.37892
0.03125  -0.316295
0.25  -0.277075
0.09375  -0.226896
-0.125  -0.524528
-0.0625  -0.520002
-0.03125  -0.30256
-0.28125  -0.251193
-0.125  -0.339999
0  -0.529137
-0.28125  -0.130291
-0.25  -0.327724
-0.0625  -0.454802
-0.03125  -0.326691
0  -0.518833
0.03125  -0.439202
0.21875  -0.374768
0.0625  -0.576635
0.15625  -0.467914
-0.03125  -0.407787
-0.21875  -0.328405
-0.15625  -0.598714
0.0625  -0.263968
-0.125  -0.416562
0.21875  -0.447864
-0.03125  -0.448722
-0.0625  -0.232892
0.1875  -0.336055
0.03125  -0.312992
0.15625  -0.247546
-0.03125  -0.298113
-0.125  -0.491715
-0.0625  -0.252662
0.03125  -0.075721
-0.09375  -0.275742
0.1875  -0.234646
-0.1875  -0.322947
-0.125  -0.485828
-0.03125  -0.319133
0  -0.376017
-0.125  -0.42916
0  -0.539479
0.21875  -0.421542
0.0625  -0.323197
0.03125  -0.266165
0.125  -0.346149
0.15625  -0.261928
0  -0.384417
0.21875  -0.127273
-0.0625  -0.506585
-0.125  -0.277575
-0.125  -0.347
0.0625  -0.363014
0.0625  -0.322245
0  -0.644129
0  -0.54823
0.03125  -0.317565
-0.25  -0.398915
-0.03125  -0.329189
-0.03125  -0.294536
-0.09375  -0.388966
-0.25  -0.328308
0  -0.296588
0.1875  -0.459868
0.09375  -0.420229
0.09375  -0.632275
-0.0625  -0.499691
0.03125  -0.555872
-0.09375  -0.404368
0.125  -0.547755
0.09375  -0.485244
0.0625  -0.25837
-0.03125  -0.32995
-0.09375  -0.347876
0.125  -0.389216
0.0625  -0.372526
0  -0.352832
0.03125  -0.370827
-0.03125  -0.486894
-0.03125  -0.55178
-0.25  -0.491727
0.0625  -0.183174
-0.1875  -0.369363
0  -0.370005
-0.03125  -0.471724
-0.125  -0.397237
0  -0.488853
-0.03125  -0.38689
-0.03125  -0.505729
0.09375  -0.326023
-0.03125  -0.491524
-0.25  -0.515254
-0.0625  -0.287887
0.21875  -0.245085
0.09375  -0.537664
-0.15625  -0.268269
-0.09375  -0.384018
0.09375  -0.532031
-0.0625  -0.387964
0  -0.387256
0  -0.448391
-0.125  -0.364279
0.3125  -0.444375
-0.25  -0.311517
-0.09375  -0.284756
-0.0625  -0.584376
-0.15625  -0.321721
-0.03125  -0.356504
-0.125  -0.523842
0.0625  -0.33259
-0.0625  -0.249124
-0.03125  -0.462428
0.09375  -0.292887
-0.25  -0.236968
0.1875  -0.315276
0.03125  -0.489638
0.125  -0.153371
0.03125  -0.432598
0  -0.226653
-0.0625  -0.400785
-0.1875  -0.45911
-0.0625  -0.211118
-0.25  -0.339842
-0.0625  -0.403926
0.03125  -0.375424
0.0625  -0.296387
0.21875  -0.369492
-0.0625  -0.374907
0  -0.484072
0.1875  -0.240024
-0.09375  -0.250293
-0.0625  -0.155836
0  -0.28976
0.125  -0.35544
-0.125  -0.230857
-0.03125  -0.161853
-0.03125  0.0033513
0  -0.471078
-0.03125  -0.307853
0.25  -0.330271
0.125  -0.375504
0  -0.200247
-0.15625  -0.338291
0.03125  -0.23572
0.09375  -0.422715
0  -0.480369
0  -0.313375
-0.03125  -0.381432
-0.09375  -0.516348
0.09375  -0.41337
-0.25  -0.36307
0.0625  -0.315506
0  -0.555118
0.09375  -0.513353
0.09375  -0.413147
-0.09375  -0.452884
0  -0.226458
0.125  -0.129342
-0.03125  -0.305155
0.15625  -0.355241
0.125  -0.309581
0.03125  -0.412822
-0.09375  -0.268068
0.3125  -0.190295
0.21875  -0.463581
-0.0625  -0.278933
-0.03125  -0.251177
0.21875  -0.309244
0.28125  -0.356538
-0.15625  -0.438696
0  -0.324985
0.0625  -0.251714
0.03125  -0.474851
0.1875  -0.457478
-0.15625  -0.452764
-0.03125  -0.299482
0.15625  -0.411614
-0.15625  -0.377721
0.21875  -0.527779
0.125  -0.379243
0  -0.501489
-0.0625  -0.218253
-0.28125  -0.516355
0.125  -0.439108
-0.21875  -0.428729
0.1875  -0.336543
-0.09375  -0.2672
-0.09375  -0.502653
0.09375  -0.212823
-0.15625  -0.499654
-0.21875  -0.366721
-0.1875  -0.427796
0  -0.334371
0.125  -0.453407
0  -0.550668
0.03125  -0.268833
0.09375  -0.281277
-0.09375  -0.605052
-0.0625  -0.383034
0  -0.358704
0  -0.438791
0  -0.355764
-0.125  -0.317033
-0.03125  -0.476397
-0.34375  -0.223927
-0.03125  -0.355567
0.21875  -0.341332
-0.21875  -0.579421
0.21875  -0.428629
-0.03125  -0.440078
-0.03125  -0.357452
-0.03125  -0.372607
-0.03125  -0.388632
-0.125  -0.290681
0.15625  -0.318094
-0.09375  -0.353594
0  -0.334456
0.0625  -0.441789
0  -0.280363
-0.125  -0.301137
-0.28125  -0.433829
0.09375  -0.364205
0.25  -0.476426
0.0625  -0.254567
0  -0.214078
0.21875  -0.39464
-0.03125  -0.334874
0  -0.53885
-0.125  -0.550119
0.25  -0.227411
-0.15625  -0.131207
0.0625  -0.205757
-0.0625  -0.433859
-0.25  -0.210989
0.25  -0.311809
0.09375  -0.400671
0.0625  -0.369107
-0.03125  -0.33927
0  -0.49518
-0.03125  -0.517298
-0.03125  -0.442266
0.0625  -0.373917
0.21875  -0.432976
-0.125  -0.417691
-0.21875  -0.208785
-0.03125  -0.314107
0.03125  -0.145833
-0.03125  -0.302281
-0.1875  -0.32747
-0.03125  -0.512533
0.15625  -0.525175
0.125  -0.441138
0  -0.399012
-0.09375  -0.242433
0.125  -0.571614
0.09375  -0.312699
-0.1875  -0.400645
0.09375  -0.255317
0  -0.344811
0  -0.331345
0.28125  -0.469905
-0.15625  -0.269723
0.15625  -0.308048
0  -0.351609
0  -0.18152
0.21875  -0.544787
0.03125  -0.391604
0.09375  -0.39774
0.09375  -0.451141
-0.0625  -0.396724
0.1875  -0.26844
0.125  -0.258374
0.15625  -0.288482
-0.125  -0.212777
0.03125  -0.405276
-0.03125  -0.191816
0.15625  -0.396326
0.1875  -0.0101245
0  -0.271463
0.09375  -0.564191
-0.28125  -0.379279
0.09375  -0.405116
0.09375  -0.563699
-0.0625  -0.337662
-0.125  -0.475349
0.1875  -0.199251
0.09375  -0.387839
0.03125  -0.385504
0.125  -0.125052
0.03125  -0.283147
-0.125  -0.183113
-0.1875  -0.321601
-0.0625  -0.225725
-0.09375  -0.370832
0  -0.402513
-0.09375  -0.380521
0.0625  -0.406666
-0.03125  -0.587637
0  -0.19505
0.0625  -0.543548
-0.03125  -0.059524
0  -0.487972
0  -0.360733
-0.125  -0.233097
-0.03125  -0.389944
0.03125  -0.432326
-0.125  -0.43006
-0.03125  -0.35361
-0.21875  -0.443067
-0.125  -0.239576
-0.0625  -0.415718
0  -0.17911
0.09375  -0.187184
0.03125  -0.603563
-0.09375  -0.211982
-0.0625  -0.28276
0.1875  -0.428782
0.09375  -0.476824
-0.0625  -0.382594
0  -0.243161
0.15625  -0.564633
0.21875  -0.452561
-0.25  -0.22096
-0.125  -0.519725
0  -0.521677
0.125  -0.381182
-0.0625  -0.410267
0.09375  -0.337529
-0.15625  -0.28949
0.03125  -0.495792
-0.15625  -0.310241
0  -0.359682
0.125  -0.459
-0.15625  -0.363035
0.0625  -0.406993
-0.15625  -0.411011
0  -0.300676
0.15625  -0.355155
0.0625  -0.21171
-0.0625  -0.400247
0.15625  -0.439607
-0.25  -0.487617
0.15625  -0.332662
-0.25  -0.276704
-0.0625  -0.24912
0  -0.415119
-0.1875  -0.656953
0.03125  -0.199597
-0.3125  -0.386349
-0.15625  -0.324742
-0.09375  -0.35045
-0.15625  -0.344553
-0.21875  -0.606387
0.25  -0.478856
0.125  -0.0905362
-0.125  -0.252981
0.03125  -0.322957
-0.15625  -0.610536
-0.15625  -0.516907
-0.0625  -0.40211
-0.09375  -0.280842
0.03125  -0.290098
-0.15625  -0.379408
0  -0.199985
0  -0.396707
0  -0.204223
0  -0.385417
0  -0.517379
-0.03125  -0.280699
-0.09375  -0.540779
0  -0.0926531
-0.125  -0.337344
0.03125  -0.217779
0.25  -0.146926
-0.125  -0.510239
0.09375  -0.41383
0.15625  -0.492541
-0.0625  -0.0963194
-0.03125  -0.368427
-0.03125  -0.519235
0.125  -0.436217
-0.125  -0.155493
0.03125  -0.370945
0.03125  -0.290847
-0.0625  -0.24432
0.0625  -0.526332
-0.15625  -0.480783
-0.0625  -0.452468
0.09375  -0.356903
0.03125  -0.566961
0.09375  -0.262912
0.0625  -0.381233
0.15625  -0.358169
-0.09375  -0.357186
0.0625  -0.297317
-0.09375  -0.209309
0.03125  -0.319672
-0.1875  -0.292074
0.3125  -0.558437
-0.03125  -0.403893
-0.125  -0.227102
-0.1875  -0.316651
0  -0.259573
0.0625  -0.628467
0.0625  -0.360188
0.03125  -0.36458
0.03125  -0.425862
-0.125  -0.241743
0.09375  -0.363134
0  -0.293203
-0.0625  -0.424196
-0.0625  -0.403754
-0.1875  -0.296006
-0.15625  -0.466396
-0.09375  -0.590023
0  -0.272589
0  -0.289064
0.15625  -0.446335
-0.1875  -0.39451
-0.25  -0.30926
0.21875  -0.526941
-0.125  -0.409906
-0.15625  -0.343828
0.15625  -0.379899
0.09375  -0.320326
-0.03125  -0.254321
-0.1875  -0.417908
0  -0.414042
0.15625  -0.497516
-0.03125  -0.512859
-0.15625  -0.310823
-0.03125  -0.346696
-0.0625  -0.302655
-0.0625  -0.331911
0.15625  -0.369157
-0.3125  -0.402384
-0.03125  -0.351762
-0.09375  -0.260249
0.25  -0.399791
0.0625  -0.269217
0  -0.183397
0  -0.39096
0  -0.393545
0.09375  -0.408309
0.0625  -0.32786
0.0625  -0.471134
0.21875  -0.257133
-0.09375  -0.387264
0.125  -0.378567
-0.09375  -0.322265
0  -0.274159
0.0625  -0.283088
0.15625  -0.560132
0.0625  -0.397489
-0.03125  -0.293821
-0.0625  -0.570722
0.09375  -0.342128
0  -0.37379
0.15625  -0.646965
0.125  -0.236024
-0.125  -0.29834
-0.3125  -0.415567
0.03125  -0.205469
-0.09375  -0.246308
0.15625  -0.275465
-0.03125  -0.36856
0  -0.331502
0.03125  -0.36009
-0.15625  -0.33623
-0.1875  -0.410079
0.21875  -0.41271
-0.09375  -0.328053
0  -0.35515
0  -0.198686
0.0625  -0.368412
-0.0625  -0.524661
-0.03125  -0.454443
0.09375  -0.252069
0.09375  -0.493369
0  -0.159009
-0.09375  -0.44692
0.125  -0.337396
-0.03125  -0.243735
-0.09375  -0.489574
0.0625  -0.301544
-0.09375  -0.281552
-0.15625  -0.228881
-0.15625  -0.456614
-0.1875  -0.42083
-0.0625  -0.292942
-0.09375  -0.459849
0.125  -0.566481
0.25  -0.342647
-0.09375  -0.411211
0.0625  -0.356357
0.15625  -0.342721
0.09375  -0.200007
0.0625  -0.413137
-0.125  -0.363682
-0.03125  -0.405953
0  -0.533774
0.03125  -0.465791
0.28125  -0.468887
-0.09375  -0.409874
-0.1875  -0.248106
0.28125  -0.241331
0.1875  -0.310301
0.0625  -0.265952
0.09375  -0.282744
-0.125  -0.47948
0.03125  -0.239668
0.15625  -0.352743
-0.125  -0.537855
-0.0625  -0.487258
-0.15625  -0.262718
0.125  -0.329185
0.03125  -0.267376
-0.0625  -0.347907
-0.15625  -0.471144
0.03125  -0.384229
-0.03125  -0.150158
0  -0.349901
-0.03125  -0.505661
-0.03125  -0.362962
-0.09375  -0.437518
0.1875  -0.258346
-0.03125  -0.357787
0.09375  -0.336723
0.0625  -0.291668
0.15625  -0.374886
0.3125  -0.407121
-0.0625  -0.534908
0.1875  -0.344355
0.09375  -0.355605
0  -0.463029
0.125  -0.434882
-0.21875  -0.354657
0.125  -0.511878
-0.09375  -0.387115
0.0625  -0.426254
0.0625  -0.585977
0.125  -0.364532
0.0625  -0.484399
0  -0.297382
-0.0625  -0.567096
0.15625  -0.215542
0.0625  -0.292112
0.09375  -0.481598
0  -0.249408
-0.125  -0.37804
0.21875  -0.220051
-0.15625  -0.345646
-0.28125  -0.405832
-0.125  -0.409131
0.1875  -0.454409
-0.21875  -0.328741
0.0625  -0.509064
0.125  -0.347495
0  -0.315505
0.0625  -0.460669
0.09375  -0.297777
-0.125  -0.633595
-0.3125  -0.295653
-0.21875  -0.142769
-0.15625  -0.411933
-0.125  -0.41446
-0.09375  -0.330128
-0.15625  -0.492784
0  -0.400091
-0.09375  -0.550077
0  -0.504683
-0.0625  -0.269185
0.0625  -0.602369
0.03125  -0.353364
0.21875  -0.338929
0  -0.398328
-0.0625  -0.165129
-0.0625  -0.332327
-0.09375  -0.336568
0.125  -0.445402
0.3125  -0.425398
0.15625  -0.501635
0  -0.294184
-0.0625  -0.373714
-0.34375  -0.314711
0.03125  -0.4397
0  -0.383378
-0.0625  -0.403547
-0.03125  -0.510468
0.28125  -0.311805
0  -0.417109
0.125  -0.486771
-0.21875  -0.222323
0.03125  -0.52287
-0.09375  -0.502894
0.25  -0.429763
0.21875  -0.377016
-0.09375  -0.320742
-0.0625  -0.409455
0.1875  -0.362912
0.0625  -0.382448
0.0625  -0.340357
0.15625  -0.619842
0.125  -0.406428
-0.09375  -0.374937
-0.125  -0.308484
0.125  -0.292248
0.0625  -0.327923
0  -0.576252
0.0625  -0.537286
-0.0625  -0.396673
0  -0.419661
-0.09375  -0.408681
0.03125  -0.0369702
-0.09375  -0.416185
0.125  -0.401328
0.09375  -0.293142
0.25  -0.276464
-0.03125  -0.336698
-0.125  -0.255241
0.125  -0.378802
0.0625  -0.246024
0.1875  -0.421961
0  -0.26667
-0.03125  -0.411876
0.125  -0.384846
-0.15625  -0.52026
0.125  -0.389634
0  -0.612212
-0.09375  -0.317638
-0.03125  -0.521528
-0.03125  -0.407321
0.09375  -0.345237
-0.1875  -0.491938
0.0625  -0.275997
-0.21875  -0.374309
0.15625  -0.251846
-0.1875  -0.372657
-0.15625  -0.429135
-0.0625  -0.486536
0.21875  -0.373675
0.15625  -0.508483
-0.09375  -0.467222
-0.125  -0.351742
0.125  -0.544978
-0.09375  -0.132643
0.28125  -0.408125
-0.125  -0.539317
0  -0.496766
0  -0.470715
-0.25  -0.47608
-0.0625  -0.290611
-0.125  -0.459974
-0.28125  -0.569523
0.09375  -0.525872
-0.03125  -0.287957
0.03125  -0.383728
0.21875  -0.476331
-0.125  -0.340626
-0.03125  -0.260594
0.09375  -0.370941
-0.125  -0.329598
-0.125  -0.469964
-0.03125  -0.364111
0.125  -0.162791
0.09375  -0.400374
-0.15625  -0.337307
-0.0625  -0.353554
-0.0625  -0.350159
0.03125  -0.321997
-0.03125  -0.437275
-0.21875  -0.483014
0.03125  -0.402239
0.21875  -0.249815
0.1875  -0.615096
0.125  -0.0588622
-0.03125  -0.324086
0.125  -0.254133
0  -0.245099
-0.125  -0.493347
-0.125  -0.340129
-0.1875  -0.360715
-0.15625  -0.325164
0.03125  -0.321744
-0.125  -0.417002
-0.125  -0.365056
0.3125  -0.556843
0.03125  -0.447987
-0.03125  -0.463852
0.03125  -0.401839
0.3125  -0.52583
0.09375  -0.505119
-0.03125  -0.297086
0.03125  -0.439831
0.0625  -0.244847
-0.21875  -0.29556
-0.15625  -0.539698
0.0625  -0.267426
0.15625  -0.416408
-0.125  -0.295114
-0.15625  -0.247325
0  -0.479203
0  -0.287547
0.03125  -0.62758
0  -0.37708
0  -0.322999
-0.0625  -0.573189
0.15625  -0.576966
0.03125  -0.285334
-0.21875  -0.417396
0.125  -0.385894
0.03125  -0.538959
0.34375  -0.442374
0.0625  -0.414053
0.15625  -0.174124
-0.0625  -0.254796
0  -0.273413
0.09375  -0.292497
-0.03125  -0.035799
0.09375  -0.158076
0.0625  -0.490036
-0.28125  -0.275928
-0.09375  -0.415659
0.03125  -0.252328
-0.0625  -0.471975
-0.21875  -0.30063
0  -0.500238
0.21875  -0.412755
0.09375  -0.315845
-0.1875  -0.260742
-0.0625  -0.683252
0.125  -0.414776
-0.0625  -0.645517
0.125  -0.413743
0.21875  -0.203883
-0.09375  -0.423251
-0.1875  -0.343204
0  -0.237896
0.09375  -0.467346
-0.0625  -0.420951
0.0625  -0.349937
0.09375  -0.432072
-0.0625  -0.458961
0.03125  -0.141985
-0.03125  -0.377738
-0.125  -0.621586
0.28125  -0.345923
-0.03125  -0.379478
-0.21875  -0.484915
-0.0625  -0.536867
0.1875  -0.603809
0.25  -0.472216
0.15625  -0.604373
-0.03125  -0.441738
0.03125  -0.387393
-0.03125  -0.310592
-0.09375  -0.411077
-0.15625  -0.490105
0.1875  -0.26506
-0.0625  -0.249394
0.0625  -0.290272
0.0625  -0.484769
0.0625  -0.0770088
0.125  -0.308775
0.1875  -0.346584
-0.15625  -0.290408
0  -0.349481
-0.125  -0.42309
0  -0.359453
0.15625  -0.350611
0.15625  -0.2461
0.0625  -0.354219
-0.03125  -0.441022
0  -0.424683
-0.15625  -0.599041
0.15625  -0.331342
0.15625  -0.575027
0.03125  -0.394819
-0.0625  -0.405223
0.0625  -0.310365
-0.09375  -0.438984
0.0625  -0.417834
-0.03125  -0.279111
0.03125  -0.280584
-0.125  -0.386777
0.03125  -0.306786
-0.03125  -0.376411
0.09375  -0.53515
0.0625  -0.472155
0  -0.41587
0.03125  -0.497792
0.15625  -0.398322
-0.21875  -0.272475
0.15625  -0.335723
0.21875  -0.419683
-0.28125  -0.385111
0.09375  -0.368266
-0.09375  -0.400037
-0.28125  -0.365813
0.1875  -0.225651
-0.0625  -0.232138
0.15625  -0.166097
0.03125  -0.341349
0  -0.184381
-0.09375  -0.508262
-0.125  -0.330324
0.09375  -0.349772
0.125  -0.482774
0.125  -0.280914
-0.125  -0.0980173
0.03125  -0.346116
-0.25  -0.470913
0.03125  -0.619925
0.03125  -0.192389
-0.15625  -0.414784
0  -0.264036
-0.09375  -0.0104625
-0.09375  -0.468313
0.21875  -0.550305
-0.0625  -0.408069
-0.03125  -0.406026
0.03125  -0.450009
0.125  -0.437871
0  -0.32878
-0.03125  -0.477074
0.28125  -0.425856
-0.09375  -0.52436
0.25  -0.512297
-0.0625  -0.519335
0  -0.23515
-0.03125  -0.294469
0.125  -0.387683
-0.125  -0.361784
0.1875  -0.368535
-0.03125  -0.401489
0.15625  -0.421013
0  -0.50059
-0.03125  -0.60827
0.0625  -0.455839
-0.03125  -0.364318
-0.15625  -0.255495
0.125  -0.285625
0.125  -0.461797
0.09375  -0.41888
0.03125  -0.250475
-0.03125  -0.438443
0.1875  -0.326966
0.15625  -0.318301
0  -0.310424
0.09375  -0.338441
-0.03125  -0.59844
0.125  -0.353662
-0.09375  -0.428441
0.0625  -0.403774
0.125  -0.476476
-0.0625  -0.449408
-0.0625  -0.636588
0.125  -0.501259
0.03125  -0.366377
-0.03125  -0.387308
-0.09375  -0.572302
0.15625  -0.371309
-0.03125  -0.493829
0.1875  -0.451299
-0.09375  -0.27482
-0.21875  -0.317362
0  -0.25202
0.125  -0.359938
0.125  -0.535653
-0.09375  -0.180576
-0.28125  -0.295139
0.3125  -0.303328
-0.03125  -0.488735
-0.15625  -0.213419
-0.28125  -0.444824
-0.1875  -0.143984
-0.15625  -0.325892
0  -0.309472
0.03125  -0.457466
0.15625  -0.402455
0.25  -0.590201
0  -0.373731
0.09375  -0.539469
-0.21875  -0.268254
-0.15625  -0.539292
-0.15625  -0.375464
-0.15625  -0.630891
0.21875  -0.245092
0  -0.280197
-0.03125  -0.422273
0.4375  -0.250252
-0.15625  -0.358021
-0.0625  -0.523223
0  -0.461373
-0.125  -0.338155
0.03125  -0.249617
0.15625  -0.453623
0.25  -0.304512
0.0625  -0.416743
0  -0.505767
0.21875  -0.359525
0.125  -0.455091
-0.03125  -0.260501
-0.03125  -0.375574
-0.1875  -0.21294
0.03125  -0.411314
-0.03125  -0.430959
0.125  -0.481232
-0.15625  -0.515096
-0.09375  -0.407123
0.21875  -0.370161
0.09375  -0.443901
0.15625  -0.546578
-0.03125  -0.23703
0.125  -0.336037
0.09375  -0.292239
-0.21875  -0.38114
0.09375  -0.416288
0.125  -0.345692
0.21875  -0.304377
0.125  -0.557047
0.0625  -0.288218
-0.15625  -0.205594
0.15625  -0.400026
-0.1875  -0.255664
0.03125  -0.307938
0  -0.0856675
0.0625  -0.509681
0.03125  -0.31983
-0.0625  -0.378513
-0.15625  -0.496349
-0.125  -0.663028
0.25  -0.343091
0.0625  -0.519301
-0.03125  -0.352426
-0.03125  -0.465178
-0.125  -0.50593
-0.1875  -0.52728
0  -0.246277
0.125  -0.277933
0.125  -0.283669
0.0625  -0.478
0  -0.368293
0.15625  -0.390976
0  -0.328671
0  -0.385449
-0.15625  -0.517714
-0.125  -0.295771
0  -0.0736312
0.125  -0.186008
0  -0.370117
-0.0625  -0.289147
0.03125  -0.362927
0.15625  -0.374621
-0.0625  -0.526856
-0.15625  -0.281103
0.15625  -0.406181
-0.09375  -0.459721
0.09375  -0.420383
0.09375  -0.310051
-0.125  -0.29512
0  -0.472588
0.1875  -0.188357
0.0625  -0.297763
-0.125  -0.295017
0  -0.347133
0  -0.333339
0  -0.226893
-0.03125  -0.366408
0.125  -0.155018
-0.28125  -0.604966
0.125  -0.475295
-0.03125  -0.437686
0  -0.606807
-0.09375  -0.301785
-0.03125  -0.184935
0.03125  -0.282592
0.03125  -0.283085
0.0625  -0.330221
-0.15625  -0.407479
-0.125  -0.440846
0  -0.263348
-0.15625  -0.254552
-0.21875  -0.414054
0.21875  -0.344186
0.15625  -0.353523
-0.15625  -0.502689
-0.03125  -0.277613
0.03125  -0.168819
-0.15625  -0.390087
-0.03125  -0.263295
0.09375  -0.36037
-0.15625  -0.38845
0.21875  -0.263937
0.21875  -0.303106
-0.09375  -0.280182
-0.28125  -0.35525
-0.0625  -0.542463
-0.125  -0.340867
-0.09375  -0.564261
0  -0.258252
0.03125  -0.181859
-0.15625  -0.287039
0.1875  -0.197555
0.03125  -0.357853
-0.125  -0.158631
0.15625  -0.377331
-0.03125  -0.472823
-0.09375  -0.522598
-0.0625  -0.544741
-0.15625  -0.424284
0.125  -0.518119
0.0625  -0.319742
-0.09375  -0.343927
-0.03125  -0.550433
-0.15625  -0.317955
0.03125  -0.504261
-0.0625  -0.2254
0  -0.420053
-0.0625  -0.404113
-0.03125  -0.467617
0.03125  -0.584784
0.09375  -0.406638
0  -0.42319
-0.03125  -0.272661
-0.34375  -0.379428
-0.15625  -0.409889
-0.21875  -0.452072
0.03125  -0.323786
0.0625  -0.572047
0.21875  -0.490978
0.03125  -0.268065
0.125  -0.158987
-0.28125  -0.262703
0.1875  -0.313754
0.21875  -0.370284
-0.03125  -0.31367
0.125  -0.325925
-0.125  -0.388409
-0.125  -0.284327
-0.0625  -0.271416
0.09375  -0.400563
0.0625  -0.335757
0  -0.43673
0.09375  -0.391945
0.09375  -0.412989
0.0625  -0.406263
0  -0.455187
-0.09375  -0.295515
0.09375  -0.48396
-0.03125  -0.367872
0.03125  -0.502856
0  -0.304781
0.09375  -0.460565
-0.03125  -0.465473
-0.15625  -0.334393
-0.15625  -0.492808
-0.1875  -0.148722
0  -0.535564
-0.09375  -0.222621
0.15625  -0.162554
0.09375  -0.322765
-0.0625  -0.358243
0.03125  -0.318381
0.0625  -0.239891
0.03125  -0.391448
-0.125  -0.306986
-0.03125  -0.180379
0.21875  -0.345686
0.21875  -0.362304
0.34375  -0.514026
-0.03125  -0.528228
0.1875  -0.241195
-0.125  -0.328542
0  -0.218938
0.1875  -0.559445
0.125  -0.347505
-0.0625  -0.473897
-0.03125  -0.424664
-0.25  -0.377251
0.03125  -0.300096
0.09375  -0.432941
-0.1875  -0.475921
