-0.03125  -0.191906
0.03125  -0.0583609
-0.03125  -0.144086
0.03125  -0.0310341
0.09375  -0.26333
0.125  -0.191613
-0.3125  -0.199701
0.0625  -0.141678
0  -0.038256
0.0625  -0.0525552
0  -0.3303
0.125  -0.279596
-0.03125  -0.246142
0.03125  -0.129616
-0.03125  -0.0687277
0  -0.229705
-0.15625  -0.116614
0.15625  -0.178263
0.15625  0.105971
-0.03125  -0.140605
-0.21875  -0.204666
-0.125  -0.105381
0.15625  -0.327504
-0.1875  0.0438008
-0.3125  0.0770132
0.09375  -0.205981
0  -0.107589
0.03125  -0.0396283
0.03125  -0.278352
0  -0.171526
0  -0.153491
-0.25  0.0489596
-0.03125  -0.115437
0.15625  -0.150468
0.0625  -0.182185
-0.03125  0.0299557
0.0625  -0.0490392
-0.1875  -0.084306
0.03125  -0.166762
-0.03125  -0.255027
-0.34375  0.085823
0  -0.0892409
-0.0625  -0.0176021
0.09375  -0.224633
-0.21875  -0.0133708
0.15625  -0.161358
-0.0625  -0.0887984
0  -0.247516
0  -0.0431576
-0.0625  -0.386148
-0.0625  -0.273456
0  -0.123733
-0.15625  0.200746
0.03125  0.0575351
0.0625  0.0145288
-0.03125  -0.249548
-0.125  -0.311906
0.125  0.0634726
-0.03125  -0.045878
-0.09375  -0.0725366
0.09375  -0.128984
-0.0625  -0.184431
-0.09375  -0.171701
0  0.0911332
-0.21875  -0.306701
0.03125  -0.0949637
-0.1875  -0.281237
0  -0.195528
0  -0.0384387
-0.25  -0.14782
-0.15625  -0.232966
0.03125  -0.0100173
-0.03125  -0.304867
-0.1875  -0.0240006
0.03125  -0.331961
0  -0.0371804
-0.15625  -0.099675
0.125  -0.212132
-0.03125  -0.223334
0  -0.148833
0.09375  -0.0821219
-0.0625  -0.163253
0.09375  -0.24052
0  -0.00889488
0.09375  -0.044635
-0.125  -0.175683
-0.09375  -0.330972
0  -0.0587463
-0.28125  -0.288066
-0.0625  -0.284993
-0.0625  -0.053691
0.03125  -0.123207
0.09375  -0.385511
0.09375  -0.212687
-0.09375  -0.213596
0.09375  -0.158706
0.15625  -0.188102
-0.09375  -0.230998
0  -0.301912
0.21875  -0.268899
-0.15625  -0.187193
-0.25  0.0899126
0.0625  -0.000216529
-0.125  -0.113505
-0.15625  -0.127199
0.03125  -0.13421
-0.03125  -0.0796834
0.09375  -0.116791
0.125  -0.305526
0.0625  -0.0959648
0.1875  -0.132459
-0.09375  -0.0735951
-0.09375  -0.142657
-0.15625  -0.146133
0.1875  -0.0988278
-0.1875  -0.350318
-0.125  -0.193449
-0.28125  -0.065754
0.09375  -0.175178
0  -0.0144825
-0.0625  -0.110494
0.0625  -0.0844873
0.09375  -0.393958
-0.28125  -0.157682
0.09375  -0.101451
0.125  -0.244437
-0.125  0.132002
-0.03125  -0.253392
-0.09375  -0.33824
0.09375  -0.113492
-0.09375  -0.01433
0.0625  -0.262522
-0.03125  -0.265772
0.15625  -0.289224
-0.03125  -0.115077
-0.0625  -0.349386
-0.03125  0.0266396
-0.125  -0.105635
0  -0.431566
0  -0.173747
0.0625  -0.118509
0  -0.179764
0  -0.157838
0.15625  -0.0184724
-0.09375  -0.0960227
0.21875  -0.284186
0  -0.0789804
0.15625  -0.156312
0.1875  0.170922
-0.1875  -0.311225
-0.375  -0.105841
0.0625  -0.279327
-0.09375  -0.08901
0.28125  -0.120964
0.03125  -0.0221997
0.21875  0.00428389
-0.1875  -0.302307
0.125  -0.0986238
-0.15625  0.0629003
0.03125  -0.413513
0.03125  -0.261152
0.125  -0.175583
0.03125  -0.249717
-0.0625  -0.333109
0.125  -0.0610547
0.03125  -0.185871
-0.0625  -0.295868
-0.09375  -0.168921
0.09375  -0.25004
0  -0.317971
-0.03125  -0.213791
-0.09375  0.0254673
-0.09375  -0.352607
-0.09375  -0.0419541
0.0625  -0.00231501
-0.1875  -0.113387
-0.03125  -0.0770834
0.15625  -0.0927669
0.1875  -0.119605
-0.125  -0.206385
-0.0625  -0.0949555
-0.0625  -0.278853
0.0625  -0.270986
0  -0.0827904
0.09375  0.041877
0.03125  -0.166143
-0.125  -0.0802496
0.0625  -0.214756
0  -0.227208
-0.0625  -0.0196952
-0.25  -0.239709
-0.0625  -0.227843
-0.15625  -0.0452964
0.09375  -0.163022
0.0625  0.142733
0.03125  -0.152887
-0.0625  -0.0605588
0.0625  -0.219439
0.03125  -0.109232
-0.0625  -0.0464023
0.09375  -0.214282
-0.3125  -0.0562525
0.1875  -0.121499
-0.25  -0.171453
-0.0625  -0.269612
0.125  -0.052552
-0.0625  -0.05857
-0.09375  -0.0177219
0.125  -0.00207914
0.0625  -0.217463
-0.21875  -0.162936
0.0625  -0.158095
0  -0.204283
0.03125  -0.250211
-0.0625  0.0705916
0.375  -0.0733009
0.21875  -0.335982
-0.21875  -0.0921563
-0.125  -0.0499246
0.1875  -0.0239767
-0.125  -0.071852
0.1875  -0.131312
-0.09375  -0.191107
-0.09375  -0.0576548
-0.09375  -0.134195
-0.375  -0.206788
0.0625  -0.0691142
-0.15625  0.00157191
-0.3125  -0.0403448
0  -0.261448
-0.0625  -0.160895
0.09375  -0.133845
-0.125  0.0355055
-0.1875  -0.288626
-0.28125  -0.17101
-0.09375  -0.0602011
0.03125  0.196848
0.09375  -0.0645809
-0.125  -0.109955
-0.25  -0.194781
-0.09375  -0.416738
0  0.00868324
-0.0625  -0.141098
0  -0.413882
0.1875  -0.132882
-0.0625  -0.144631
0.09375  -0.0230469
0  0.0238535
-0.25  -0.0778202
-0.03125  -0.221681
0.21875  0.143023
0.0625  -0.0512765
-0.03125  -0.204381
0.09375  -0.202527
0.125  0.00699486
0.09375  -0.181015
-0.375  -0.128308
-0.0625  -0.176829
0.15625  -0.15172
0.09375  -0.283704
-0.09375  -0.15235
0  -0.0441381
0.25  -0.234986
-0.0625  -0.405129
0.34375  -0.145635
0.1875  -0.0565527
-0.03125  -0.262379
-0.15625  -0.134618
0.0625  -0.295808
0.09375  0.183997
0.09375  -0.296339
-0.125  -0.237239
-0.3125  0.104273
0.03125  -0.113037
-0.1875  -0.132018
-0.15625  -0.361929
0.0625  -0.120979
0  -0.234622
0.125  -0.123771
-0.0625  -0.15476
0.125  -0.111415
-0.09375  -0.135941
-0.15625  -0.0247653
0.0625  -0.263582
-0.03125  -0.152053
-0.0625  -0.160794
-0.0625  -0.0602146
-0.03125  0.00894982
0.125  -0.0610236
0.125  -0.269115
-0.15625  -0.104064
0.0625  -0.0590102
0.375  -0.00394657
0.21875  -0.184762
-0.03125  -0.220033
-0.03125  -0.0502634
0  -0.242134
0  -0.15353
-0.3125  -0.0940292
0.1875  -0.334141
-0.1875  -0.168419
0  0.134932
0.09375  -0.152525
0.0625  0.00477036
0.15625  -0.244212
-0.21875  0.0267707
0.1875  -0.152338
-0.28125  -0.0828701
0.03125  -0.0308539
0.1875  -0.0833551
-0.25  -0.250573
-0.0625  -0.0494739
-0.125  -0.2723
-0.09375  -0.0670413
0.0625  -0.252193
0.0625  0.0179915
-0.1875  -0.40585
0.03125  -0.368379
-0.21875  -0.098981
0  -0.101688
0  -0.196412
-0.28125  -0.200376
0.0625  -0.0910974
0  0.0334552
-0.15625  -0.262041
-0.0625  -0.0660043
0.03125  -0.163669
0.25  -0.111264
0.03125  -0.164858
0.125  -0.244775
-0.125  -0.135132
-0.15625  0.00568005
0  -0.068009
0.28125  -0.0558168
0  -0.306247
-0.15625  0.0772373
0.09375  -0.115225
0.0625  -0.193477
0.125  -0.212202
-0.09375  -0.298581
0  -0.229315
-0.09375  -0.019704
0  -0.0197565
0.1875  0.0166376
0.15625  -0.118094
0.21875  -0.234226
-0.09375  -0.355014
0.25  0.0217043
0.03125  0.206942
0.125  -0.208799
-0.0625  -0.202869
0  0.00177669
0  -0.0993925
0.09375  -0.110129
-0.0625  -0.192981
-0.1875  -0.449509
0.125  -0.148216
-0.0625  -0.443101
0.03125  -0.00725666
0.09375  0.031587
0.0625  -0.0497917
0.09375  -0.134802
-0.1875  0.0013609
-0.1875  -0.213531
0  -0.212501
0.15625  -0.240635
-0.03125  -0.2562
0.1875  -0.446961
0.125  0.0543684
-0.3125  0.0368299
-0.03125  -0.23753
0.125  -0.186846
-0.34375  -0.202044
-0.21875  -0.223042
0  -0.0533377
-0.15625  -0.0239234
0.09375  -0.472119
-0.0625  0.103864
0.03125  -0.0406007
0.03125  -0.248225
0.125  -0.190648
-0.0625  -0.1285
0.0625  0.110626
0  -0.196914
-0.1875  -0.123527
0  -0.218034
0.0625  -0.0869687
0  -0.080121
0.03125  -0.197856
0.03125  -0.077165
-0.125  -0.28582
0.0625  -0.217526
-0.125  0.00341803
0.15625  -0.0998236
-0.21875  -0.201575
0.25  -0.118424
0.09375  -0.198002
0  -0.257781
-0.125  -0.173347
0.125  -0.061711
0.125  -0.22603
0  -0.306933
-0.125  -0.00933054
0.0625  -0.136729
0.125  -0.333629
-0.09375  -0.203663
-0.0625  -0.178726
-0.125  -0.145418
0  -0.300214
-0.125  -0.163468
0.125  -0.157335
0.0625  -0.0103966
-0.34375  -0.158045
-0.25  0.0574263
-0.125  -0.226946
-0.0625  0.0432118
0.03125  -0.192369
0  -0.0541476
-0.0625  0.0267067
-0.1875  -0.077173
0.1875  -0.089861
-0.0625  -0.103962
0.09375  -0.115911
-0.0625  0.0586054
-0.03125  -0.163531
0.03125  0.0592922
-0.03125  -0.0583571
-0.09375  -0.156604
0.09375  0.00235525
-0.0625  -0.306249
-0.0625  -0.375565
0.125  -0.113442
0  -0.339527
0  -0.0601369
-0.0625  -0.25417
0.03125  -0.35526
-0.0625  -0.337209
0  -0.305389
0.0625  -0.319173
0.09375  -0.167718
0.0625  -0.0978874
-0.03125  -0.324853
0.125  -0.0459385
-0.0625  -0.0769314
-0.21875  -0.067796
0.25  -0.226596
0  -0.029405
0  -0.168637
0  -0.288471
0.125  -0.287735
0.1875  -0.16385
-0.0625  0.0159106
-0.15625  -0.0910643
0  -0.37932
0.03125  -0.138651
-0.125  -0.101134
0.125  -0.0930191
0.15625  -0.201632
-0.09375  -0.284899
-0.125  -0.254473
0.03125  -0.16272
-0.125  -0.0668073
0.1875  -0.35144
-0.125  0.0158062
0.0625  -0.338515
-0.09375  -0.0402009
0.125  -0.0995588
-0.09375  -0.071729
-0.15625  -0.127244
0.03125  -0.194617
-0.0625  -0.213137
0.03125  -0.00196516
0.25  -0.248865
0.09375  -0.128274
0.09375  -0.360024
-0.0625  -0.0812586
-0.0625  -0.0144435
0.09375  -0.0557476
0.15625  -0.156195
-0.03125  -0.167746
-0.0625  -0.125539
0  -0.0723581
0.03125  -0.072359
-0.25  -0.335847
0.1875  -0.00202638
0  -0.268797
0  -0.135671
0.0625  -0.284629
-0.03125  -0.109443
-0.1875  -0.204971
-0.0625  -0.22879
-0.0625  -0.21591
0.0625  -0.123997
-0.09375  -0.243039
-0.0625  -0.204743
0.3125  -0.203525
0.03125  -0.283033
-0.125  -0.204884
-0.0625  -0.144009
-0.125  -0.165778
0.03125  -0.127914
0  0.0244717
0.375  -0.364765
0.15625  -0.0622934
0.0625  -0.245118
-0.09375  -0.187508
-0.21875  -0.109509
0  -0.0511172
0.125  0.140978
0  -0.0513264
-0.15625  -0.266591
-0.0625  -0.15661
-0.03125  -0.0896013
0.15625  -0.293875
0.03125  -0.17321
0.03125  0.0285353
-0.0625  -0.188855
0.15625  -0.213283
-0.09375  0.044454
-0.03125  -0.221919
0.03125  -0.169779
-0.28125  -0.116866
-0.09375  0.013094
0.15625  -0.177586
-0.25  -0.19524
0.03125  -0.0690192
0  -0.0187406
0.03125  -0.219929
-0.09375  -0.121978
-0.03125  -0.321373
-0.0625  -0.286652
-0.3125  -0.150379
0.0625  -0.190137
0.125  -0.168909
0.0625  -0.240049
-0.03125  -0.273991
0.09375  -0.0517392
0.15625  0.050726
0.28125  0.119556
0  -0.361244
-0.03125  -0.22138
-0.0625  -0.0148654
0.15625  -0.101823
-0.125  -0.121126
0.25  -0.118065
0.1875  -0.0175094
0.0625  0.02811
0  -0.141463
0  -0.135885
0.125  -0.125086
0.09375  -0.0522954
-0.09375  -0.245132
-0.03125  -0.119526
0  -0.120904
0.15625  -0.156226
-0.21875  -0.180594
-0.21875  0.0402385
0.125  -0.24654
0.0625  -0.324286
0.25  -0.214275
0.125  -0.142795
-0.1875  -0.179406
0.0625  -0.228536
-0.15625  -0.0259146
0.09375  -0.383847
0.03125  -0.153425
0.125  0.0463828
0.125  -0.0342276
-0.1875  -0.289837
-0.03125  -0.0936226
-0.34375  -0.0384834
0.15625  -0.154085
-0.03125  -0.180241
-0.125  -0.321003
-0.0625  -0.215171
-0.1875  -0.168189
-0.0625  -0.222274
-0.125  -0.284599
-0.125  -0.301766
-0.28125  -0.0350091
0  -0.0267181
-0.125  -0.290885
0.03125  -0.0187639
0.03125  -0.303364
0  -0.186721
0  -0.0481972
-0.21875  -0.137265
-0.0625  -0.212157
0.0625  -0.242223
-0.15625  -0.0243702
0  -0.0348368
0.3125  -0.190109
-0.1875  -0.309279
0.21875  0.097998
0  -0.13392
0.03125  0.078514
0.09375  -0.101603
0.0625  -0.0751636
0.09375  0.0120206
-0.09375  -0.103784
0  -0.311205
-0.375  0.0615884
-0.1875  -0.203432
0.21875  -0.0965126
-0.03125  -0.0442468
0.03125  0.0633936
0.1875  -0.11365
-0.25  -0.228295
0.09375  -0.150925
-0.0625  -0.0548378
-0.1875  -0.209927
0.03125  -0.221236
-0.03125  -0.247439
-0.21875  -0.274578
0.09375  0.0559933
0  -0.0503824
-0.03125  -0.355086
0.03125  -0.138231
-0.09375  -0.0453113
0.25  -0.105739
-0.03125  -0.246681
-0.1875  -0.0230984
0.03125  0.015134
0.0625  -0.239816
-0.125  -0.201841
-0.09375  0.050646
0  -0.244212
-0.25  -0.0731654
-0.1875  -0.118004
0.03125  -0.185659
0.09375  -0.100964
0  -0.0584213
-0.03125  -0.0436211
-0.25  0.0175933
0  -0.237833
0.09375  0.100384
-0.1875  -0.28133
-0.0625  -0.116522
0.09375  -0.126352
-0.15625  -0.261778
0.03125  -0.155838
0.09375  -0.0813318
0  -0.116637
0.03125  -0.0925394
-0.125  -0.16794
0.125  -0.260656
-0.15625  -0.0924338
0.21875  -0.302256
0.1875  0.00125182
0.15625  -0.2522
-0.03125  -0.224093
-0.15625  -0.312066
0.03125  -0.264324
0.03125  0.0303188
0.0625  -0.174784
0.125  -0.195233
0.09375  -0.168398
0  -0.15452
-0.09375  0.010921
0  -0.253352
0.09375  -0.365439
-0.1875  -0.141561
0.09375  0.0459768
0.03125  -0.166282
0.125  -0.380937
0.3125  -0.0835567
-0.15625  -0.205705
0.03125  -0.0986013
0.1875  -0.0919261
0  -0.355339
0.03125  -0.186463
0.125  -0.15507
-0.03125  -0.27319
-0.09375  0.177877
-0.1875  -0.123219
0.03125  0.0308452
-0.15625  -0.182189
0  -0.248832
0.125  -0.197962
-0.15625  -0.0833799
-0.03125  -0.0925945
0  -0.199168
0.15625  -0.0158101
0.0625  -0.0537932
-0.0625  -0.0495416
-0.09375  -0.151743
-0.15625  -0.155963
-0.09375  0.0226038
-0.09375  -0.13627
-0.21875  -0.0688491
-0.25  -0.0317855
0  -0.273529
-0.1875  -0.265405
0.1875  -0.371527
-0.28125  0.0161106
0.15625  -0.286835
-0.09375  -0.0853035
-0.15625  -0.159149
-0.0625  -0.289368
-0.21875  -0.0345525
0.03125  -0.366999
-0.0625  -0.0449011
-0.0625  0.0126884
-0.1875  -0.222854
0  -0.223439
0.1875  -0.152697
0.125  -0.219475
-0.21875  -0.0673333
0.09375  -0.121195
0.25  -0.181066
0.0625  -0.0156111
0.125  -0.210952
0.03125  -0.248651
-0.125  -0.191874
0.03125  -0.296215
0.0625  0.188874
-0.25  -0.16031
-0.03125  -0.0256156
-0.03125  -0.17785
-0.125  -0.279514
0  -0.286974
0.0625  -0.194796
0.0625  -0.0578309
0.0625  -0.0648864
0.125  -0.167185
0.09375  -0.243218
-0.21875  -0.200885
-0.34375  0.0407105
-0.125  -0.211814
-0.09375  -0.254483
-0.25  -0.0984381
0.28125  -0.22305
0.03125  -0.0594055
-0.0625  -0.306418
0  -0.0943172
-0.15625  -0.275382
0  -0.0616073
0.0625  -0.25211
0.0625  -0.184694
-0.09375  -0.270492
-0.25  -0.228054
-0.09375  -0.0770575
0.0625  -0.138661
0.125  -0.060513
0  -0.172833
0.0625  -0.265175
0.15625  -0.280951
-0.15625  -0.116093
-0.0625  -0.123549
0.03125  -0.0383878
-0.09375  -0.0518752
0.15625  -0.0397775
-0.03125  -0.170309
0.125  -0.114759
0.09375  -0.122657
-0.09375  -0.155199
0.21875  -0.308252
0.0625  -0.108601
0.125  0.0205563
0  -0.0150317
0.15625  -0.186279
-0.1875  -0.258699
-0.3125  -0.027722
-0.09375  0.0181262
-0.09375  -0.186677
0.03125  -0.203604
-0.03125  -0.243392
0  -0.170072
0.15625  -0.0177653
0.125  -0.177277
-0.0625  -0.23056
-0.15625  0.0478727
-0.09375  0.0150767
-0.125  -0.152862
-0.125  -0.237374
-0.25  -0.107281
0.15625  -0.0630171
0  -0.427626
-0.125  -0.215002
0.03125  -0.283286
-0.21875  -0.11373
0.1875  -0.123979
0.1875  0.146111
0.1875  -0.19779
0.1875  -0.286003
-0.0625  -0.0753763
-0.125  -0.0598571
-0.03125  -0.0590776
0.03125  -0.202095
-0.03125  -0.257925
-0.1875  -0.23746
-0.03125  -0.282902
-0.125  -0.301604
-0.15625  -0.18369
0.125  -0.138889
0.0625  -0.135496
0.15625  -0.168276
0.125  -0.293736
0.3125  0.0666602
-0.1875  -0.365909
-0.1875  -0.0818705
0.03125  -0.297073
-0.21875  -0.163188
-0.21875  0.04911
-0.09375  -0.0569884
-0.15625  -0.168043
0.09375  0.0227828
0.1875  0.0556125
0.09375  -0.174731
-0.15625  -0.313482
0.09375  -0.276224
0.0625  -0.0387216
-0.0625  0.0254967
-0.125  -0.0194328
-0.03125  -0.293262
-0.34375  -0.411041
0.15625  -0.0368599
0  -0.00548433
-0.1875  -0.307141
0  -0.155846
0  -0.14286
0.03125  -0.292249
0.03125  -0.278145
-0.0625  -0.0687283
-0.03125  -0.0761733
-0.15625  -0.298257
0.09375  -0.372955
0.0625  -0.232098
0  -0.331186
0  0.0106565
0.0625  -0.165644
0.09375  -0.108111
0.0625  -0.11898
-0.09375  0.000413455
0.03125  -0.296127
0  -0.210569
-0.03125  -0.122148
0.0625  0.0263786
-0.0625  -0.072372
-0.0625  -0.217324
-0.0625  -0.151948
0.03125  -0.159979
-0.21875  -0.288588
-0.375  -0.245727
-0.03125  0.0468165
0.1875  -0.0923409
-0.15625  -0.15342
-0.25  -0.140129
-0.125  -0.0774276
0.25  -0.0308225
-0.03125  -0.255022
-0.15625  -0.207718
-0.0625  -0.141386
0.0625  -0.259095
-0.15625  -0.0471705
-0.09375  -0.0431443
-0.0625  0.0267878
0.09375  0.0748915
-0.125  -0.17888
0  -0.197214
0.03125  -0.242603
0.03125  -0.129827
-0.03125  -0.168205
-0.03125  -0.0465921
-0.03125  0.0816782
-0.21875  -0.253338
-0.125  -0.218156
-0.21875  -0.0345546
-0.09375  -0.145433
0.0625  -0.274004
0.0625  0.144819
0  -0.3652
0.21875  -0.0618648
0.09375  -0.0760376
0  -0.239778
-0.1875  -0.114374
-0.09375  -0.106307
0.1875  -0.289794
0.3125  -0.167273
0.09375  -0.236766
-0.125  -0.350744
-0.34375  0.0101752
0.21875  0.0129616
0.15625  -0.125245
-0.1875  -0.219234
-0.09375  -0.10858
-0.1875  -0.0900099
-0.0625  0.0325485
-0.09375  -0.405907
0.03125  -0.274472
0.25  0.0384036
-0.1875  -0.116789
-0.09375  0.0268283
0.4375  -0.365768
-0.09375  -0.238013
0.15625  -0.103536
-0.125  -0.208899
0.0625  -0.131046
-0.15625  -0.230495
0.125  -0.331115
0.0625  -0.382769
0.25  -0.139421
0.0625  -0.0765452
-0.1875  -0.247531
0.03125  -0.0263416
0.125  -0.264429
-0.03125  -0.153358
0.1875  -0.318923
-0.25  -0.0287987
-0.125  -0.0580641
0.0625  -0.0815834
-0.1875  -0.276858
0.09375  -0.278005
-0.0625  -0.24032
-0.03125  -0.198087
0.0625  -0.154827
-0.1875  0.101908
0.09375  -0.269315
-0.09375  -0.231941
0.03125  -0.289782
0.15625  -0.0836582
-0.03125  0.00320898
-0.125  -0.293089
0  -0.0422125
0.09375  -0.0488677
0  -0.153037
0.34375  -0.275233
0.09375  -0.538961
0.09375  -0.0293803
-0.1875  -0.149194
-0.03125  -0.111491
0.03125  -0.157426
0.1875  -0.145922
0.09375  -0.241493
0.1875  -0.210031
0  -0.129529
-0.03125  -0.0308423
0.21875  -0.277616
0.03125  -0.106786
-0.15625  0.0675132
-0.3125  -0.117601
0.15625  -0.201358
-0.09375  0.0230687
0.03125  -0.267919
0.03125  -0.347381
-0.15625  -0.377743
-0.03125  -0.0896299
0.09375  -0.299872
0.25  -0.0993085
0.09375  -0.149231
0.1875  -0.0899602
0.0625  -0.107365
0.15625  -0.161438
-0.1875  -0.10259
-0.28125  -0.00228131
0.0625  -0.00128939
-0.125  0.102064
-0.15625  -0.0826819
-0.0625  -0.0611313
0.03125  -0.170865
-0.0625  -0.145976
0.0625  0.0587159
0.0625  -0.254803
-0.03125  -0.233406
0.03125  0.117882
-0.0625  -0.242356
0.125  -0.0620085
0.0625  -0.040116
0.1875  0.128087
0.1875  -0.234594
-0.09375  -0.0422679
-0.1875  -0.100933
0.0625  -0.0280535
-0.125  0.0421834
-0.15625  -0.181648
-0.15625  0.032842
0.28125  0.0100008
0.15625  -0.143292
0.15625  -0.25586
-0.0625  0.175066
0.03125  -0.0236101
0.125  -0.0329302
0.1875  -0.0368872
-0.09375  -0.152513
0.09375  -0.362533
0.03125  -0.336887
-0.09375  -0.183462
-0.03125  -0.0985919
-0.15625  -0.0247849
-0.09375  0.135872
-0.125  -0.0865986
0  -0.206892
-0.125  -0.0592813
-0.125  -0.0128787
-0.125  -0.0697946
0.03125  0.0516745
-0.21875  -0.200846
-0.09375  -0.175461
0.03125  -0.0666389
-0.09375  -0.158163
0.03125  -0.0791257
0.25  0.0849154
0.125  0.0544108
-0.0625  -0.256134
0  -0.0673468
-0.09375  -0.231953
0.09375  0.0843112
-0.03125  -0.114886
-0.0625  0.0442617
-0.0625  -0.19774
0.03125  0.0146038
-0.15625  0.100945
-0.03125  -0.104966
0  -0.187733
0  0.0959554
0.03125  0.020343
-0.03125  -0.380893
-0.09375  -0.200656
0  -0.243095
0.03125  -0.103476
-0.1875  -0.20652
0.09375  -0.0886945
-0.15625  -0.108272
-0.0625  -0.0683625
-0.0625  -0.159576
-0.125  -0.238136
0.1875  -0.258741
0.1875  -0.104638
-0.28125  -0.290443
-0.09375  -0.0577457
0.21875  0.0596793
0.03125  -0.363603
-0.0625  -0.140994
-0.0625  -0.0305536
0.21875  -0.0680973
0  -0.0917262
-0.0625  -0.141851
-0.0625  0.0091518
-0.03125  0.0362174
-0.09375  -0.140999
0.03125  -0.0732147
0.03125  -0.160493
0.125  -0.188704
-0.0625  -0.200953
-0.0625  -0.0690591
0.03125  0.0350741
0.125  -0.180937
0.0625  -0.292495
0.125  0.0160978
0.21875  -0.0874513
-0.0625  -0.0765202
-0.03125  -0.189458
0.0625  -0.0723875
-0.0625  -0.199155
-0.0625  -0.109056
0.125  0.178655
0.03125  -0.232513
0.09375  -0.110552
0.09375  -0.159105
-0.0625  -0.322606
0.03125  -0.101221
0.03125  -0.102759
0  -0.171836
-0.09375  0.012486
-0.125  -0.0679988
-0.125  -0.135198
0.0625  -0.000458319
0.15625  -0.156589
0.09375  -0.117713
0.34375  -0.0985644
0.0625  0.0648461
0  -0.295966
0.21875  -0.0558697
0.09375  -0.230948
-0.125  -0.191176
-0.0625  -0.120286
-0.15625  -0.227294
0.15625  -0.0376397
-0.03125  0.132675
-0.1875  -0.10951
-0.15625  -0.227592
-0.09375  -0.289098
0.15625  -0.183599
0.0625  -0.134528
-0.03125  -0.28641
-0.09375  -0.264014
0.03125  -0.164999
-0.0625  -0.151345
0.09375  -0.0048464
-0.03125  -0.262072
0.25  -0.0594512
0.0625  -0.10718
-0.1875  -0.054852
-0.03125  0.210447
0.125  -0.180112
0.09375  -0.422995
-0.15625  -0.162287
0.0625  -0.102489
0.28125  -0.258375
0.0625  -0.00865966
-0.09375  -0.119015
-0.125  0.0731987
-0.03125  -0.229092
0.09375  -0.00810549
-0.125  0.0450489
-0.03125  -0.156173
-0.125  -0.0152953
-0.1875  -0.0947521
0.09375  -0.184119
-0.125  -0.191884
-0.15625  -0.155182
-0.3125  -0.448947
-0.125  -0.170068
-0.0625  -0.190504
0.1875  -0.140513
0.0625  -0.204302
0.0625  0.00522961
-0.09375  -0.0566597
0.09375  -0.0626246
0.03125  -0.299186
-0.125  -0.10436
0  -0.188563
-0.0625  0.00757451
0.1875  0.194782
0.09375  -0.19261
0.125  -0.235447
0.21875  -0.102332
0.09375  -0.256013
-0.15625  -0.30442
0.0625  -0.344471
0.125  -0.26245
0.25  -0.30358
-0.09375  -0.047867
0.1875  -0.22246
-0.03125  -0.107056
-0.0625  -0.254444
-0.03125  -0.00928011
0.15625  -0.255421
0.09375  0.122102
-0.0625  -0.252271
-0.0625  -0.252721
-0.125  -0.336732
0.0625  -0.172716
0.125  -0.102389
0  -0.20647
0.03125  0.00772836
0.0625  -0.136541
-0.1875  -0.139718
0.1875  0.0654207
0.0625  -0.0935433
-0.25  -0.247244
0.03125  -0.0308254
-0.03125  -0.31205
0.1875  -0.277364
0.03125  -0.0653057
0  -0.0360387
-0.0625  -0.155912
0.0625  -0.292018
0.03125  -0.164371
-0.21875  0.105301
-0.09375  -0.0169766
-0.09375  -0.0327912
0  -0.0594437
-0.21875  -0.154561
-0.1875  0.00382601
0.0625  -0.21449
-0.1875  -0.219157
0  -0.129241
-0.03125  -0.0407484
0.125  -0.20202
-0.15625  0.0376013
-0.125  -0.217915
0.46875  -0.361665
0.125  -0.108027
-0.125  -0.150903
0.125  -0.0626949
-0.15625  -0.0964028
-0.125  -0.0792611
0  -0.0804651
0.0625  -0.134599
0  -0.235393
0  -0.150196
-0.0625  0.0663229
-0.03125  -0.065976
-0.0625  -0.294347
0.25  -0.0818638
-0.03125  -0.353944
-0.15625  -0.392013
0.125  -0.0854611
0.0625  -0.0916198
-0.21875  -0.244107
0.03125  -0.0629944
-0.15625  -0.200399
0  -0.241763
-0.15625  -0.0611778
0.1875  -0.217831
0  -0.280279
