-0.03125  -0.298965
0.03125  -0.26069
0.09375  -0.303995
0.15625  -0.442046
-0.0625  -0.356485
0.09375  -0.309858
0  -0.136927
-0.09375  -0.365058
0  -0.303438
-0.125  -0.408093
0.03125  -0.332647
-0.15625  -0.248034
0.25  -0.495904
0.1875  -0.275463
-0.09375  -0.241111
0  -0.155434
0  -0.511733
-0.09375  -0.313728
0.03125  -0.413489
0  -0.41689
0.15625  -0.445651
-0.0625  -0.244137
0.03125  -0.153568
-0.0625  -0.438957
-0.09375  -0.398715
0.15625  -0.265693
0.125  -0.327512
-0.09375  -0.329297
-0.03125  -0.298251
0.03125  -0.394313
-0.09375  -0.312112
0.03125  -0.425904
0.0625  -0.287338
-0.25  -0.283484
0.03125  -0.35053
0.0625  -0.460775
0.09375  -0.449165
-0.125  -0.261109
-0.21875  -0.366723
0  -0.332288
0.03125  -0.348241
0.03125  -0.448679
0.0625  -0.244489
-0.125  -0.39063
-0.25  -0.435877
0.125  -0.356604
0  -0.391662
-0.09375  -0.387482
-0.03125  -0.492037
0.09375  -0.349955
-0.09375  -0.361871
-0.09375  -0.186116
-0.0625  -0.2525
0.03125  -0.295123
0.15625  -0.402034
0.40625  -0.43031
0.21875  -0.420621
0.15625  -0.191917
-0.0625  -0.422887
-0.09375  -0.166817
0.15625  -0.41014
-0.125  -0.436044
-0.03125  -0.414621
0.0625  -0.344447
-0.15625  -0.41061
0.03125  -0.441545
-0.03125  -0.305243
-0.1875  -0.345225
-0.03125  -0.145385
0  -0.52018
0.09375  -0.304098
0.03125  -0.338498
0.15625  -0.328996
0  -0.347389
-0.09375  -0.418966
0.15625  -0.311631
-0.0625  -0.401323
0.09375  -0.22811
-0.03125  -0.318533
0.1875  -0.33598
0.09375  -0.410726
0  -0.128516
-0.03125  -0.580474
-0.125  -0.203733
-0.03125  -0.202412
-0.125  -0.307235
0.3125  -0.0614589
0.15625  -0.362376
0.125  -0.325792
0.0625  -0.315932
0  -0.391093
-0.1875  -0.254304
0.03125  -0.333341
-0.0625  -0.294578
0.28125  -0.484971
0  -0.153958
0.25  -0.564452
-0.03125  -0.341182
0  -0.218795
-0.03125  -0.329252
0.15625  -0.361003
0.0625  -0.294139
-0.1875  -0.102131
-0.125  -0.260947
-0.34375  -0.109405
0.15625  -0.563426
-0.125  -0.331991
0.15625  -0.414441
-0.125  -0.206818
-0.0625  -0.225656
-0.09375  -0.286821
0.25  -0.362763
-0.03125  -0.317601
0.21875  -0.476832
-0.0625  -0.243711
0.1875  0.0451843
0.09375  -0.242992
0.1875  -0.131018
0.09375  -0.295274
0.0625  -0.35514
0.125  -0.173832
0.0625  -0.382298
-0.09375  -0.163092
-0.03125  -0.222412
0.1875  -0.343627
0.03125  -0.263727
0  -0.300185
0.09375  -0.340902
0  -0.375802
0.03125  -0.389201
-0.03125  -0.50488
0.09375  -0.267149
-0.09375  -0.283466
-0.03125  -0.394841
0.25  -0.194673
0.1875  -0.376824
-0.03125  -0.246701
0.09375  -0.241524
-0.125  -0.312073
-0.1875  -0.432325
0.125  -0.181867
-0.1875  -0.437187
-0.03125  -0.376434
-0.03125  -0.364941
0.15625  -0.319522
-0.21875  -0.530114
0.1875  -0.304551
0.15625  -0.330037
0.09375  -0.342314
0.125  -0.321452
-0.1875  -0.304565
0.03125  -0.27195
-0.03125  -0.392199
-0.0625  -0.240462
0.03125  -0.3774
-0.03125  -0.343016
0.1875  -0.359448
0.1875  -0.413469
0.125  -0.398164
0.0625  -0.408984
-0.03125  -0.438827
0.125  -0.348357
0  -0.213411
0.21875  -0.448035
0.15625  -0.38324
0.1875  -0.303435
-0.1875  -0.466184
0  -0.296056
-0.1875  -0.313595
0.0625  -0.496874
0.15625  -0.394649
-0.0625  -0.51479
0.125  -0.249935
0.09375  -0.232679
-0.09375  -0.219037
0.0625  -0.258632
-0.0625  -0.477751
0.15625  -0.35508
0.0625  -0.244015
-0.09375  -0.324928
0.1875  -0.327295
0.3125  -0.240045
0  -0.0977023
0  -0.305433
-0.03125  -0.359895
0.09375  -0.474061
-0.09375  -0.380846
0.21875  -0.255274
-0.0625  -0.502172
0.0625  -0.141375
-0.03125  -0.388454
0.0625  -0.265233
-0.03125  -0.348709
0  -0.250054
-0.03125  -0.400935
-0.03125  -0.278374
-0.03125  -0.282763
-0.15625  -0.273285
-0.375  -0.366552
0.125  -0.453992
-0.0625  -0.202234
0.03125  -0.265034
0.28125  -0.14656
0.0625  -0.288197
0.15625  -0.289876
0  -0.261647
-0.15625  -0.250774
-0.03125  -0.388392
0.09375  -0.180541
-0.0625  -0.321225
-0.15625  -0.300872
0  -0.399041
-0.15625  -0.379211
-0.0625  -0.409201
0.09375  -0.297965
0.15625  -0.125778
0.03125  -0.323471
0.09375  -0.41724
-0.09375  -0.173547
0.1875  -0.276205
-0.15625  -0.243186
-0.09375  -0.296801
0.03125  -0.359067
-0.0625  -0.243136
0  -0.379323
0.0625  -0.512988
0.15625  -0.303626
0.1875  -0.0740016
-0.125  -0.477982
-0.125  -0.513983
0.09375  -0.308265
-0.09375  -0.410518
0.21875  -0.554735
-0.21875  -0.383432
0  -0.200729
-0.15625  -0.315591
-0.125  -0.00208777
0  -0.382646
0  -0.133539
-0.09375  -0.201138
0.125  -0.432962
0.15625  -0.24791
-0.0625  -0.08021
0.3125  -0.302509
0.09375  -0.517447
0.0625  -0.233336
-0.1875  -0.228691
0.21875  -0.342971
0.21875  -0.321295
-0.125  -0.275946
0  -0.296839
-0.21875  -0.135218
-0.0625  -0.155182
-0.25  -0.275548
0.09375  -0.295544
0.0625  -0.16708
0.125  -0.123226
-0.0625  -0.448529
-0.09375  -0.273602
0.15625  -0.181877
-0.09375  -0.294336
0  -0.459775
0.125  -0.426697
0.0625  -0.342408
-0.0625  -0.452212
-0.3125  -0.27439
0.0625  -0.339011
-0.0625  -0.3885
-0.21875  -0.258988
-0.125  -0.275091
-0.03125  -0.536022
-0.09375  -0.394634
0.03125  -0.183298
-0.0625  -0.484176
0.0625  -0.269093
-0.15625  -0.267915
0.125  -0.295826
0.0625  -0.433771
-0.03125  -0.149063
-0.3125  -0.287627
0  -0.153662
-0.09375  -0.350274
0.03125  -0.20804
-0.09375  -0.282719
-0.125  -0.114147
-0.15625  -0.224232
-0.09375  -0.238017
-0.25  -0.269698
0.0625  -0.46906
0.15625  -0.37887
-0.09375  -0.293408
0.03125  -0.403889
0.0625  -0.33245
0.0625  -0.441584
0.125  -0.371229
-0.0625  -0.315234
0.0625  -0.331565
-0.03125  -0.279351
0.0625  -0.291859
-0.0625  -0.356743
0.03125  -0.287841
0.15625  -0.29601
0.0625  -0.172068
-0.09375  -0.339927
-0.03125  -0.268315
0.03125  -0.290912
0.15625  -0.361488
0.15625  -0.392263
-0.46875  -0.32871
0.03125  -0.134446
-0.125  -0.421377
-0.0625  -0.223269
-0.0625  -0.318734
0.09375  -0.340367
0.09375  -0.262087
0.25  -0.504778
-0.03125  -0.486527
0.21875  -0.388337
-0.03125  -0.176679
0.3125  -0.233219
0.25  -0.238969
-0.0625  -0.420185
0.03125  -0.302121
-0.0625  -0.357369
0.03125  -0.270359
0.0625  -0.381651
-0.09375  -0.15189
0  -0.48559
-0.0625  -0.287407
-0.09375  -0.333956
0.09375  -0.296092
-0.0625  -0.30455
0.09375  -0.247871
0.09375  -0.43469
-0.1875  -0.464615
-0.09375  -0.278414
-0.0625  -0.451235
-0.0625  -0.4873
0.125  -0.491707
0.28125  -0.15862
0.03125  -0.347212
-0.0625  -0.392616
0.03125  -0.21676
0.1875  -0.479881
-0.03125  -0.331247
0.28125  -0.311691
0.03125  -0.508982
-0.125  -0.038206
0.1875  -0.143473
-0.15625  -0.2327
0.1875  -0.367464
-0.03125  -0.347053
-0.1875  -0.288755
-0.03125  -0.381258
0.125  -0.159802
0.03125  -0.202903
-0.15625  -0.33775
-0.0625  -0.350641
0.3125  -0.249198
-0.03125  -0.432542
0.125  -0.311182
-0.125  -0.0181939
0.125  -0.372017
-0.09375  -0.189537
-0.21875  -0.320669
0.15625  -0.0884052
-0.03125  -0.346136
0.0625  -0.527274
-0.03125  -0.328773
0.09375  -0.228649
-0.1875  -0.216195
0.34375  -0.268851
0.03125  -0.482115
-0.15625  -0.0912168
0.125  -0.19585
-0.03125  -0.443147
-0.0625  -0.540172
-0.1875  -0.403131
-0.09375  -0.266021
0.09375  -0.242198
-0.21875  -0.388999
-0.03125  -0.34314
0.1875  -0.394839
-0.09375  -0.301281
0.125  0.0540037
-0.03125  -0.0914147
0.21875  -0.504768
-0.125  -0.559137
0.15625  -0.410326
0.125  -0.116114
-0.125  -0.473463
0.0625  -0.485614
0.125  -0.276729
0.125  -0.288684
-0.15625  -0.247964
-0.0625  -0.411368
-0.21875  -0.264712
0.0625  -0.430586
0  -0.471087
-0.28125  -0.529831
0.0625  -0.225272
-0.03125  -0.306811
-0.125  -0.299025
0.125  -0.446029
0.25  -0.399967
0.125  -0.254096
0  -0.307328
0.0625  -0.345143
0.09375  -0.4218
-0.03125  -0.328745
0.09375  -0.416305
-0.0625  -0.42028
-0.1875  -0.125991
-0.09375  -0.2327
0.25  -0.256834
0.15625  -0.115027
0.125  -0.271005
0.125  -0.181982
0.15625  -0.159799
-0.1875  -0.198034
-0.09375  -0.362847
0.34375  -0.157072
0.03125  -0.402641
0  -0.160888
-0.09375  -0.385948
0.125  -0.252125
-0.09375  -0.200179
0.125  -0.0953943
0.28125  -0.34437
-0.0625  -0.617965
0.15625  -0.238317
-0.0625  -0.316367
0.03125  -0.358814
0.03125  -0.466176
-0.03125  -0.415406
0  -0.230611
0.0625  -0.301293
-0.15625  -0.387238
0  -0.295142
-0.03125  -0.336486
-0.125  -0.381772
-0.09375  -0.336088
-0.03125  -0.23121
-0.03125  -0.421281
-0.03125  -0.183753
0.09375  -0.186364
-0.125  -0.474622
0.15625  -0.233139
-0.21875  -0.360495
0.03125  -0.193439
-0.28125  -0.296251
-0.03125  -0.166554
-0.0625  -0.224687
0  -0.205442
0.15625  -0.522939
-0.0625  -0.096441
0.0625  -0.316109
0.03125  -0.288415
-0.09375  -0.300573
-0.3125  -0.320674
0.28125  -0.093554
0.09375  -0.551717
-0.03125  -0.494503
-0.09375  -0.346991
0.09375  -0.215769
-0.21875  -0.334077
-0.09375  -0.350566
0  -0.322337
0.03125  -0.264045
-0.09375  -0.586601
0.125  -0.237042
0.0625  -0.345591
-0.125  -0.206687
-0.09375  -0.336924
0.125  -0.479332
-0.03125  -0.501337
0.21875  -0.563123
0.25  -0.361446
0.28125  -0.381179
0.0625  -0.29122
-0.03125  -0.16452
0.21875  -0.300252
0.1875  -0.358206
-0.0625  -0.574954
0.0625  -0.265507
0.09375  -0.227709
0.1875  -0.303253
-0.1875  -0.126628
0.0625  -0.341856
-0.09375  -0.148236
-0.21875  -0.298924
-0.28125  -0.284626
0.15625  -0.222166
0.09375  0.0306829
0.09375  -0.52282
-0.25  -0.514536
-0.09375  -0.357793
-0.03125  -0.510371
0.03125  -0.381614
-0.09375  -0.199215
0  -0.394957
0.1875  -0.277071
0.125  -0.335887
0  -0.355328
0.1875  -0.284723
0.0625  -0.222114
-0.125  -0.350814
0.09375  -0.364148
-0.3125  -0.357858
-0.15625  -0.432362
0.0625  -0.413251
0.03125  -0.283448
-0.09375  -0.417674
0  -0.218798
-0.03125  -0.236584
0.21875  -0.174756
0.1875  -0.476847
-0.40625  -0.386302
0.125  -0.153746
-0.0625  -0.201192
0.03125  -0.292497
0.21875  -0.273717
-0.15625  -0.362686
0.125  -0.34845
0.0625  -0.445732
0.15625  -0.0913914
0.0625  -0.364219
-0.0625  -0.369984
0  -0.337918
-0.125  -0.120819
0  -0.409035
0.21875  -0.261382
0.09375  -0.452482
-0.09375  -0.249226
0.03125  -0.350652
-0.15625  -0.305692
0.0625  -0.332838
-0.0625  -0.314176
-0.125  -0.502346
-0.03125  -0.390285
0.03125  -0.271091
-0.1875  -0.544433
0.125  -0.153824
0.15625  -0.454046
-0.0625  -0.254037
0.34375  -0.254793
-0.0625  -0.125523
0.15625  -0.327313
0.03125  -0.487891
0.03125  -0.360719
-0.09375  -0.106342
-0.21875  -0.301532
0.1875  -0.284319
0.03125  -0.297827
-0.1875  -0.310425
0.1875  -0.393894
0.15625  -0.448281
0.03125  -0.467053
-0.0625  -0.434968
0.03125  -0.295873
0.15625  -0.218913
0.28125  -0.197982
-0.03125  -0.519786
-0.09375  -0.238681
0.09375  -0.308069
-0.125  -0.288574
-0.09375  -0.331022
0.0625  -0.147303
0.03125  -0.293747
0.09375  -0.123318
0.125  -0.143364
-0.15625  -0.332227
-0.15625  -0.326971
-0.15625  -0.436425
0.0625  -0.479557
0.125  -0.296515
0  -0.304129
0.0625  -0.375382
0.09375  -0.306659
-0.125  -0.23008
0.09375  -0.265927
-0.03125  -0.225459
0.0625  -0.259247
-0.09375  -0.367346
0.09375  -0.368643
-0.15625  -0.343726
-0.09375  -0.327217
0.3125  -0.311765
0  -0.308273
-0.09375  -0.483368
-0.09375  -0.301975
-0.03125  -0.443758
0.03125  -0.333512
0.0625  -0.222222
0.125  -0.155741
-0.125  -0.290214
-0.0625  -0.119871
0.25  -0.124324
0.03125  -0.0702623
0.09375  -0.190165
-0.0625  -0.210629
-0.125  -0.274293
-0.09375  -0.373263
-0.0625  -0.314777
-0.03125  -0.0720825
0.0625  -0.330785
0.0625  -0.419814
0  -0.264096
0.0625  -0.224363
-0.125  -0.352931
-0.125  -0.439092
-0.0625  -0.305783
0.25  -0.3176
0.28125  -0.164854
0.03125  -0.31935
-0.15625  -0.162382
0  -0.0924519
-0.09375  -0.333601
-0.03125  -0.394403
-0.125  -0.282015
-0.0625  -0.366634
0.03125  -0.233619
-0.0625  -0.192845
-0.125  -0.130735
0.0625  -0.286621
0.03125  -0.364042
0.1875  -0.345318
0.09375  -0.259894
0.09375  -0.377915
-0.0625  -0.417373
-0.15625  -0.414986
0.0625  -0.445173
-0.1875  -0.280609
-0.125  -0.289168
0.125  -0.1268
-0.125  -0.158758
-0.03125  -0.196794
-0.125  -0.363437
-0.15625  -0.167586
-0.15625  -0.195903
-0.0625  -0.324195
0  -0.486868
0.375  -0.312654
-0.15625  -0.443474
0  -0.382569
-0.0625  -0.243592
-0.125  -0.306593
0.0625  -0.43473
-0.03125  -0.172275
-0.0625  -0.297838
-0.03125  -0.463884
0.1875  -0.187351
0.15625  -0.132219
-0.03125  -0.475001
-0.15625  -0.392262
0.03125  -0.281295
0.0625  -0.404049
-0.03125  -0.548063
-0.03125  -0.623674
-0.15625  -0.422704
-0.03125  -0.329775
0.09375  -0.4812
0  -0.265173
0.125  -0.348186
-0.03125  -0.454371
0.03125  -0.162165
0.15625  -0.2391
-0.09375  -0.360926
0.09375  -0.486378
-0.03125  -0.538569
0.15625  -0.41125
0.125  -0.287327
0  -0.49165
0.125  -0.3318
-0.03125  -0.325868
0.1875  -0.258029
0.03125  -0.263828
-0.09375  -0.364021
-0.15625  -0.260342
-0.1875  -0.488859
0  -0.455867
-0.03125  -0.269806
-0.15625  -0.469504
-0.28125  -0.500584
0.15625  -0.183656
0.03125  -0.26087
-0.15625  -0.494123
0.09375  -0.512952
0.0625  -0.39154
0.1875  -0.343316
0  -0.126392
0.25  -0.385191
-0.09375  -0.386587
-0.09375  -0.43211
0.15625  -0.435512
-0.03125  -0.4366
-0.0625  -0.210257
-0.03125  -0.403137
0.1875  -0.162604
-0.125  -0.378521
0.03125  -0.207467
0.0625  -0.26901
0.0625  -0.436851
0.0625  -0.0753224
-0.1875  -0.372063
0.09375  -0.201824
-0.1875  -0.371148
-0.125  -0.194324
0.0625  -0.17292
0.15625  -0.265377
0.0625  -0.276793
0.0625  -0.253528
0.15625  -0.377719
-0.15625  -0.267561
-0.0625  -0.419215
-0.09375  -0.322465
0.125  -0.485607
0.1875  -0.466195
-0.15625  -0.28448
0  -0.262649
0.1875  -0.350072
0  -0.466353
0  -0.229082
0.125  -0.476484
-0.125  -0.279706
0.1875  -0.0396473
-0.09375  -0.324256
-0.1875  -0.23995
-0.03125  -0.298988
0.0625  -0.0834713
-0.0625  -0.34071
0.15625  -0.393773
-0.125  -0.390971
0.03125  -0.367744
-0.03125  -0.281495
-0.28125  -0.337253
0.15625  -0.318438
0.15625  -0.193176
0  -0.215478
-0.09375  -0.366527
0.0625  -0.396791
0.15625  -0.408332
-0.3125  -0.179267
-0.03125  -0.266119
0.03125  -0.252077
0.03125  -0.257054
-0.09375  -0.254045
-0.03125  -0.362899
0  -0.345019
-0.25  -0.249591
0.125  -0.290694
0.0625  -0.295923
-0.125  -0.446599
-0.03125  -0.0871071
0.0625  -0.467852
0.1875  -0.154086
0.1875  -0.425732
0.0625  -0.189181
-0.0625  -0.231749
-0.03125  -0.400328
0  -0.128753
0.125  -0.272617
0.03125  -0.449022
0.15625  -0.392206
0.15625  -0.1712
0.03125  -0.0801617
-0.03125  -0.288427
-0.0625  -0.263015
-0.125  -0.325097
-0.0625  -0.195214
-0.21875  -0.245245
0.03125  -0.313476
-0.03125  -0.248947
-0.03125  -0.2676
0.125  -0.338738
-0.0625  -0.375253
-0.15625  -0.2261
0.09375  -0.401236
-0.0625  -0.471527
0.09375  -0.355514
0.09375  -0.327749
-0.03125  -0.36155
0.03125  -0.4941
-0.1875  -0.403178
-0.09375  -0.26123
-0.09375  -0.191026
0.25  -0.374936
-0.15625  -0.266038
-0.09375  -0.307974
-0.09375  -0.559533
-0.03125  -0.52422
0  -0.369449
-0.0625  -0.329861
-0.15625  -0.298736
-0.09375  -0.254033
0.125  -0.203454
0.1875  -0.21834
0.09375  -0.417254
0.03125  -0.304885
0  -0.26733
-0.21875  -0.513769
-0.1875  -0.106533
0.03125  -0.32665
0.15625  -0.395468
-0.125  -0.399306
-0.1875  -0.345068
-0.0625  -0.202287
0.09375  -0.501442
0.09375  -0.263025
-0.25  -0.204498
0.03125  -0.409096
0  -0.248176
-0.125  -0.44772
0  -0.344345
0.15625  -0.184029
-0.1875  -0.215615
0.0625  -0.385034
-0.0625  -0.192619
-0.0625  -0.315043
-0.03125  -0.434379
0.125  -0.415132
-0.03125  -0.403659
-0.0625  -0.566309
0.15625  -0.474785
-0.09375  -0.452625
-0.15625  -0.315861
0.0625  -0.2222
0  -0.290352
0.0625  -0.367829
0.15625  -0.362043
-0.09375  -0.326887
-0.1875  -0.329623
0.09375  -0.357054
0.1875  -0.22864
0.15625  -0.519392
0.03125  -0.400613
0.15625  -0.15653
-0.0625  -0.335884
0.03125  -0.102295
0.0625  -0.332731
-0.03125  -0.305191
0.0625  -0.427479
0.03125  -0.286148
0.0625  -0.363522
0.0625  -0.452202
-0.0625  -0.345176
0.125  -0.326296
-0.125  -0.374201
-0.03125  -0.348562
-0.0625  -0.26809
0.1875  -0.236957
-0.03125  -0.221174
-0.09375  -0.166858
0  -0.389388
0.1875  -0.190608
0.03125  -0.0995211
0.03125  -0.176533
0.15625  -0.310549
0.125  -0.415844
-0.09375  -0.408038
-0.1875  -0.190195
-0.09375  -0.251269
0.0625  -0.426509
-0.125  -0.293726
0.125  -0.369942
0.0625  -0.580358
0.03125  -0.631522
0.03125  -0.286862
-0.15625  -0.526378
0.09375  -0.415095
-0.0625  -0.30098
0.03125  -0.345332
-0.125  -0.244495
-0.125  -0.237093
-0.0625  -0.234983
0.1875  -0.261458
-0.09375  -0.294695
0.03125  -0.400378
0.09375  -0.385415
-0.34375  -0.336405
-0.0625  -0.467013
0.0625  -0.237774
-0.09375  -0.24531
0.1875  -0.430931
0  -0.296012
0.0625  -0.318732
-0.15625  -0.25817
0.28125  -0.264395
0.1875  -0.495139
-0.09375  -0.105282
0.09375  -0.293416
-0.125  -0.203153
-0.09375  -0.162738
-0.3125  -0.369795
-0.15625  -0.511059
0.03125  -0.441615
0.0625  -0.25932
0.0625  -0.324688
0.09375  -0.330667
-0.25  -0.363999
-0.15625  -0.479669
0.1875  -0.25933
0.03125  -0.278164
-0.0625  -0.357798
0.25  -0.298919
-0.3125  -0.304328
-0.09375  -0.344304
0.0625  -0.35123
0.34375  -0.467678
0.0625  -0.239471
-0.09375  -0.605332
-0.0625  -0.306583
-0.15625  -0.385678
-0.03125  -0.375571
-0.15625  -0.480333
-0.21875  -0.324347
0.0625  -0.410364
0.0625  -0.133704
0.15625  -0.321593
0.03125  -0.204388
-0.15625  -0.382473
0.0625  -0.443463
0.1875  -0.363382
-0.09375  -0.337529
0.0625  -0.298484
-0.03125  -0.303197
0.09375  -0.348327
0.03125  -0.399145
0.03125  -0.295836
-0.21875  -0.619277
0  -0.497588
0  -0.0791465
0.09375  -0.0960554
-0.03125  -0.411383
-0.125  -0.574809
0.03125  -0.152043
0.09375  -0.516174
-0.09375  -0.240303
0  -0.199675
-0.21875  -0.275842
-0.125  -0.159399
-0.0625  -0.421991
-0.1875  -0.564728
0.125  -0.155784
-0.21875  -0.414787
0.0625  -0.419066
0.0625  -0.325913
-0.125  -0.2827
0.15625  -0.31926
0  -0.558053
0.125  -0.280381
0.0625  -0.158683
-0.09375  -0.286263
-0.1875  -0.397357
-0.09375  -0.155396
-0.03125  -0.305642
-0.0625  -0.486878
-0.0625  -0.124979
0.03125  -0.349108
0  -0.389827
-0.15625  -0.312169
0.09375  -0.15033
0.28125  -0.495063
0  -0.319013
0.03125  -0.289735
0  -0.270708
0.15625  -0.341256
0  -0.192716
0.03125  -0.275909
0.125  -0.326484
0.03125  -0.247321
-0.03125  -0.219399
0.09375  -0.249686
0.15625  -0.337517
0.03125  -0.336136
-0.03125  -0.380342
0.15625  -0.243951
0.09375  -0.259563
-0.15625  -0.346119
0.25  -0.212379
-0.21875  -0.464559
-0.0625  -0.49826
0.0625  -0.317935
-0.25  -0.240254
-0.09375  -0.315466
-0.15625  -0.373937
-0.09375  -0.390734
-0.03125  -0.401688
0  -0.307331
0.03125  -0.419449
0.0625  -0.39476
0.125  -0.441723
0  -0.221848
-0.03125  -0.44464
0.09375  -0.220372
0.03125  -0.379286
-0.1875  -0.340602
-0.0625  -0.313468
0  -0.312613
-0.0625  -0.247343
0.09375  -0.262268
0.03125  -0.376628
0.21875  -0.336345
-0.21875  -0.403691
-0.0625  -0.286896
-0.03125  -0.427248
0.0625  -0.163066
0.0625  -0.251554
-0.03125  -0.313825
0.125  -0.408721
-0.21875  -0.268041
0.03125  -0.0685761
-0.03125  -0.304428
0.09375  -0.368416
-0.03125  -0.328821
0  -0.431684
-0.03125  -0.229076
0.03125  -0.46472
-0.40625  -0.439749
0  -0.501009
0.15625  -0.249807
-0.15625  -0.525924
0.0625  -0.503569
0.1875  -0.392445
0.03125  -0.0923157
0  -0.360118
0.0625  -0.22904
0.0625  -0.161548
0.03125  -0.313552
0.15625  -0.322716
0.15625  -0.547482
0.21875  -0.298776
-0.03125  -0.395545
-0.125  -0.323272
-0.0625  -0.249651
-0.3125  -0.450503
0.125  -0.119427
0.125  -0.16316
-0.0625  -0.201639
-0.03125  -0.354535
0.09375  -0.22878
-0.125  -0.351507
0.0625  -0.346412
-0.03125  -0.267275
0.15625  -0.421858
-0.1875  -0.162549
-0.09375  -0.363702
0.0625  -0.265282
0.125  -0.328154
-0.0625  -0.39884
0.0625  -0.30805
-0.21875  -0.45351
-0.125  -0.298295
-0.09375  -0.191322
0.09375  -0.398053
-0.03125  -0.0358879
0.21875  -0.237048
0.09375  -0.368533
0.1875  -0.269909
0.125  -0.40704
-0.21875  -0.239542
-0.0625  -0.14358
0  -0.473084
0  -0.183496
-0.0625  -0.11002
0  -0.240337
-0.0625  -0.182804
-0.0625  -0.407515
-0.15625  -0.27693
0.125  -0.372159
0.15625  -0.462614
0.0625  -0.284706
-0.03125  -0.152372
0.03125  -0.248471
-0.25  -0.397151
-0.03125  -0.470869
0.125  -0.477904
0.0625  -0.529894
-0.0625  -0.251884
-0.21875  -0.421548
0.03125  -0.441473
-0.09375  -0.27836
0.0625  -0.355567
-0.125  -0.170028
0.09375  -0.55587
0.09375  -0.130314
-0.15625  -0.193339
-0.09375  -0.443236
-0.03125  -0.178689
-0.25  -0.222741
-0.15625  -0.332554
0.0625  -0.394798
0.03125  -0.321667
0.1875  -0.378718
-0.15625  -0.18964
0.125  -0.170716
-0.1875  -0.223229
0  -0.318479
0.25  -0.258547
-0.25  -0.218627
0.0625  -0.252845
-0.28125  -0.39551
0.03125  -0.307908
0.0625  -0.272143
-0.15625  -0.333529
-0.1875  -0.248751
0.21875  -0.208115
-0.1875  -0.465066
0.03125  -0.226849
0.03125  -0.420037
0.0625  -0.503942
0.25  -0.252687
-0.0625  -0.17743
-0.375  -0.31871
-0.28125  -0.395767
-0.1875  -0.699972
0.03125  -0.299403
-0.15625  -0.298448
0.0625  -0.323254
0  -0.530006
0  -0.28333
0  -0.502163
0.0625  -0.37096
-0.0625  -0.160907
-0.15625  -0.243859
-0.21875  -0.324377
-0.09375  -0.322014
-0.1875  -0.061074
0.09375  -0.385323
-0.09375  -0.397123
0.125  -0.241641
0.03125  -0.363761
0.1875  -0.27795
-0.1875  -0.530677
0.125  -0.246991
0  -0.445115
0.0625  -0.26919
0  -0.205779
0.21875  -0.230355
-0.03125  -0.22068
0.15625  -0.392716
0.03125  -0.269329
0.0625  -0.241542
0.125  -0.242789
0.03125  -0.354677
-0.03125  -0.258936
0.125  -0.267619
-0.03125  -0.329794
0  -0.527309
0.15625  -0.266265
-0.09375  -0.427584
0  -0.357981
-0.125  -0.384537
0.03125  -0.556294
-0.21875  -0.378988
0.09375  -0.432691
0  -0.325165
0  -0.350367
-0.125  -0.436827
-0.0625  -0.338835
-0.0625  -0.275521
0.03125  -0.305158
0.125  -0.582753
-0.0625  -0.314841
0.0625  -0.475628
-0.125  -0.374537
0.03125  -0.345039
-0.09375  -0.322903
0  -0.392477
-0.125  -0.249269
-0.09375  -0.472107
0.03125  -0.298013
-0.15625  -0.228028
-0.25  -0.392984
0.03125  -0.349652
-0.1875  -0.614989
-0.1875  -0.384671
-0.0625  -0.206672
0.03125  -0.441493
0.125  -0.184715
-0.15625  -0.166641
-0.0625  -0.11804
-0.03125  -0.225138
0.03125  -0.206159
-0.25  -0.251763
0.15625  -0.446945
-0.1875  -0.28553
-0.03125  -0.414849
-0.125  -0.275519
0.03125  -0.150395
0.09375  -0.371853
0.0625  -0.361905
0.125  -0.356776
0.125  -0.44394
-0.0625  -0.283418
0.1875  -0.0430454
-0.09375  -0.141745
