-0.09375  -0.416255
-0.3125  -0.200923
0  -0.346543
0  -0.337578
-0.0625  -0.517262
0  -0.141704
-0.09375  -0.312088
-0.09375  -0.226119
0.03125  -0.287715
-0.1875  -0.245843
0.21875  -0.198389
0  -0.466312
0  -0.402837
0.09375  -0.319151
0.15625  -0.126925
0.09375  -0.490134
0.125  -0.158946
0.09375  -0.140515
0.03125  -0.216558
-0.03125  -0.217743
-0.15625  -0.190679
0.0625  -0.416221
0.09375  -0.358748
-0.21875  -0.316498
0.15625  -0.276938
0  -0.227431
0.125  -0.328237
0  -0.136877
0.09375  -0.3086
0.15625  -0.256125
0.0625  -0.1552
-0.03125  -0.28143
-0.1875  -0.423659
-0.03125  -0.269676
0.25  -0.153394
-0.09375  -0.387411
-0.0625  -0.317882
-0.09375  -0.531754
-0.09375  -0.419668
-0.125  -0.246435
-0.03125  -0.323663
-0.125  -0.368101
0.09375  -0.298023
0  -0.214728
0.0625  -0.00127066
-0.0625  -0.331178
0.0625  -0.457676
0.34375  -0.523841
-0.03125  -0.112283
-0.28125  -0.360541
0.03125  -0.24269
-0.03125  -0.349321
0  -0.26699
0.0625  -0.264593
0  -0.260808
-0.15625  -0.350631
0.09375  -0.349377
-0.03125  -0.210565
-0.0625  -0.23567
0  -0.445588
-0.0625  -0.191185
0.0625  -0.380147
0.15625  -0.283929
-0.03125  -0.208082
0  -0.349579
-0.0625  -0.186053
-0.09375  -0.303407
-0.28125  -0.101903
-0.03125  -0.243596
0  -0.392897
0.03125  -0.0684792
-0.0625  -0.213082
0.28125  -0.328852
0.3125  -0.429897
-0.0625  -0.204139
-0.125  -0.336019
-0.34375  -0.218115
0.0625  -0.124825
0  -0.551696
0.0625  -0.265867
0.125  -0.288081
0.03125  -0.198059
0  -0.475407
0.03125  -0.131288
-0.125  -0.211684
-0.15625  -0.191113
-0.0625  -0.322375
0.09375  -0.54172
-0.09375  -0.296516
-0.03125  -0.334478
-0.125  -0.49645
0  -0.244811
-0.0625  -0.322969
-0.1875  -0.348141
-0.125  -0.532602
0.34375  -0.381156
-0.09375  -0.0377728
0.09375  -0.137424
-0.09375  -0.332388
0.0625  -0.243964
0.09375  -0.323045
0.09375  -0.377703
0.15625  0.0223728
0  0.0131638
-0.125  -0.069155
-0.09375  -0.190042
0.21875  -0.106264
-0.03125  -0.169473
-0.125  -0.395
-0.1875  -0.239701
0.21875  -0.373609
0.09375  -0.436467
-0.03125  -0.322376
0.125  -0.396502
0  -0.148646
-0.03125  -0.248493
-0.0625  -0.285164
-0.03125  -0.404902
0.125  -0.169148
-0.15625  -0.427826
0.0625  -0.345599
0.125  -0.0632009
0  -0.384241
0  -0.461158
0.125  -0.324453
0.15625  -0.265981
-0.125  -0.258233
0.0625  -0.0749125
-0.0625  -0.40676
0.03125  -0.252901
-0.09375  -0.333665
0.0625  -0.183904
-0.03125  -0.361921
0.09375  -0.338781
0.0625  -0.131617
0.03125  -0.338483
0.28125  -0.274018
0  -0.450878
-0.125  -0.0970768
0.0625  -0.225798
-0.0625  -0.389107
-0.0625  -0.192304
0  -0.247848
0  -0.0641721
0.15625  -0.370646
-0.1875  -0.534528
-0.03125  -0.362123
0.15625  -0.22641
0  -0.147951
0  -0.29269
0  -0.40601
-0.0625  -0.0916546
-0.3125  -0.407018
-0.125  -0.295737
0.03125  -0.180451
-0.0625  -0.163007
0.03125  -0.332476
0.09375  -0.165626
-0.21875  -0.196318
-0.03125  -0.218847
0.0625  -0.302123
-0.03125  -0.568269
-0.21875  -0.411012
-0.0625  -0.392666
-0.0625  -0.234811
0.1875  -0.129589
0.0625  -0.295227
0.15625  -0.308061
0  -0.413724
0.0625  -0.235001
-0.125  -0.298789
0.1875  -0.311815
0  -0.150451
-0.03125  -0.437061
-0.21875  -0.249442
0.1875  -0.437348
0  -0.393191
-0.15625  -0.256533
0.03125  -0.243706
-0.15625  -0.105304
0.0625  -0.467927
0.03125  -0.398251
-0.03125  -0.484954
0.0625  -0.322987
0.15625  -0.113112
-0.03125  -0.308145
-0.15625  -0.388227
0.09375  -0.19942
-0.28125  -0.503079
0  -0.283972
-0.03125  -0.381454
0.03125  -0.433512
0.0625  -0.352682
0.03125  -0.481928
-0.09375  -0.314457
-0.03125  -0.433583
0.25  -0.284129
0  -0.308062
0  -0.246107
0  -0.275733
-0.03125  -0.393953
0.03125  -0.363895
0  -0.374259
-0.03125  -0.144237
-0.0625  -0.369916
-0.21875  -0.111581
0.125  -0.278077
0.0625  -0.419271
0.0625  -0.151136
0.15625  -0.319017
-0.21875  -0.156191
-0.03125  -0.260392
0.0625  -0.313875
0.1875  -0.270109
0  -0.26582
0.09375  -0.422613
0.0625  -0.285086
0.1875  -0.357345
-0.1875  -0.298137
0.09375  -0.295962
-0.28125  -0.466473
-0.34375  -0.390882
-0.09375  -0.427194
0  -0.134505
-0.15625  -0.184115
0.1875  -0.22401
-0.125  -0.086637
-0.0625  -0.396717
-0.21875  -0.054841
0.1875  -0.160933
-0.0625  -0.282783
-0.0625  -0.320156
0.0625  -0.396149
-0.03125  -0.369877
0.09375  -0.189914
0  -0.211026
0.25  -0.326887
0.15625  -0.406644
0.1875  -0.172666
-0.21875  -0.342444
-0.03125  -0.220734
0.09375  -0.40073
-0.09375  -0.180071
0  -0.420704
-0.0625  -0.281424
0.03125  -0.313395
-0.03125  -0.306333
0.0625  -0.520897
-0.0625  -0.249561
0.1875  -0.333691
0.1875  -0.181084
0.03125  -0.252858
0.1875  -0.15225
0.0625  -0.344944
-0.03125  -0.156139
0.09375  -0.416575
-0.09375  -0.408027
0  -0.274809
0.0625  -0.307492
-0.125  -0.379419
-0.28125  -0.113772
-0.03125  -0.395513
-0.03125  -0.170349
0.125  -0.370561
-0.03125  -0.330081
-0.125  -0.26966
-0.21875  -0.46553
0  -0.514493
0.125  -0.13875
0.1875  -0.303994
0.03125  -0.388451
0.09375  -0.153716
-0.125  -0.257184
0.125  -0.346387
-0.0625  -0.226258
0.15625  -0.272474
-0.125  -0.397587
0.21875  -0.198069
0  -0.197116
-0.21875  -0.197021
-0.15625  -0.197615
0.125  -0.317942
0.0625  -0.320144
-0.0625  -0.198676
-0.125  -0.24872
-0.125  -0.363422
-0.28125  -0.328068
0.09375  -0.44366
0.0625  -0.216781
0.125  -0.383667
0.0625  -0.267195
-0.125  -0.41715
-0.0625  -0.353095
0  -0.421331
-0.09375  -0.305377
0.15625  -0.265864
-0.09375  -0.297756
0.25  -0.393149
0  -0.279396
0.09375  -0.277479
0  -0.151517
0.03125  -0.00897037
0  -0.258405
-0.03125  -0.291167
-0.15625  -0.241303
-0.09375  -0.237322
0  -0.235553
-0.09375  -0.185535
0.09375  -0.0917664
0.0625  -0.388511
0.25  -0.240106
-0.03125  -0.455102
0  -0.264815
-0.15625  -0.179996
-0.03125  -0.189213
0.125  -0.147237
0.21875  -0.475233
0.0625  -0.324858
-0.03125  -0.348533
0.03125  -0.385452
0.34375  -0.502756
-0.40625  -0.242976
-0.03125  -0.216336
-0.03125  -0.323468
0.1875  -0.460356
0  -0.167878
-0.09375  -0.181762
0.125  -0.296343
-0.125  -0.363188
0.0625  -0.369107
-0.03125  -0.0813778
0.03125  -0.0888268
-0.125  -0.31175
0.25  -0.323638
0  -0.322447
-0.15625  -0.0965744
-0.21875  -0.28019
-0.125  -0.289936
-0.0625  -0.239615
0.0625  -0.457627
0.0625  0.0111845
0.0625  -0.40785
0.0625  -0.475323
0.15625  -0.420937
-0.0625  -0.284257
0.03125  -0.538358
-0.15625  -0.253116
0.15625  -0.373036
0.125  -0.297844
-0.09375  -0.252604
-0.09375  -0.220177
-0.0625  -0.252737
0.0625  -0.310369
-0.0625  -0.32582
-0.0625  -0.165483
-0.03125  -0.348634
-0.09375  -0.153681
0.0625  -0.228041
-0.0625  -0.406781
-0.03125  -0.392692
0.03125  -0.27666
0.03125  -0.305546
-0.03125  -0.381457
0  -0.179832
-0.09375  -0.324513
0.1875  -0.37
-0.03125  -0.228242
-0.09375  -0.268174
0.15625  -0.354912
0.125  -0.240635
-0.03125  -0.363798
0.125  -0.181627
-0.09375  -0.296178
-0.34375  -0.207533
0.03125  -0.287663
0.1875  -0.406029
0.1875  -0.206593
-0.0625  -0.279881
-0.03125  -0.343247
-0.03125  -0.275432
-0.125  -0.322938
0.15625  -0.473059
-0.03125  -0.166006
-0.0625  -0.280734
0.15625  -0.440436
-0.03125  -0.332661
0.0625  -0.326261
0.28125  -0.449748
0.0625  -0.364964
-0.03125  -0.259696
0.09375  -0.151685
-0.03125  -0.339502
0.125  -0.0354112
-0.15625  -0.244292
-0.09375  -0.494963
0.03125  -0.262131
0.125  -0.100176
-0.09375  -0.294525
-0.21875  -0.196979
-0.0625  -0.127023
0.0625  -0.335585
-0.03125  -0.127879
-0.0625  -0.202488
-0.0625  -0.44318
-0.0625  -0.236547
-0.03125  -0.160797
-0.09375  -0.0985211
0.21875  -0.0758061
-0.03125  -0.162114
0  -0.225648
0.03125  -0.13575
0  0.00680958
-0.03125  -0.476624
0.125  -0.264428
-0.1875  -0.233315
-0.15625  -0.13736
-0.125  -0.183223
-0.0625  -0.292237
0.09375  -0.397406
-0.1875  -0.33105
0.0625  -0.134242
0.125  -0.138988
0.125  -0.208219
0.03125  -0.338272
0.21875  -0.450314
0.1875  -0.322915
0  -0.211568
-0.125  -0.246514
-0.0625  -0.41175
0.25  -0.0774014
0.09375  -0.290533
0.21875  -0.407524
0  -0.378803
0.0625  -0.404655
-0.28125  -0.352361
0.03125  -0.353633
0.125  -0.320691
0.03125  -0.311754
0.0625  -0.335141
0.09375  -0.230183
0  -0.17481
-0.0625  -0.0970421
0.125  -0.334725
0.09375  -0.466794
0.0625  -0.343561
0.15625  -0.38661
0.09375  -0.378331
0.125  -0.300094
-0.28125  -0.362967
-0.0625  -0.284082
-0.125  -0.276687
-0.1875  -0.46779
-0.21875  -0.448417
0.0625  -0.156799
-0.15625  -0.3576
-0.0625  -0.344254
0.28125  -0.210961
0.03125  -0.152141
-0.1875  -0.309138
0.0625  -0.17585
-0.09375  -0.311671
0.0625  -0.179779
-0.03125  -0.182353
0.25  -0.196677
0.125  -0.23584
-0.0625  -0.336898
0.09375  -0.252662
0.21875  -0.205999
0.0625  -0.244925
-0.03125  -0.284166
0.09375  -0.405583
0.25  -0.400309
-0.0625  -0.343443
0.125  -0.410708
-0.0625  -0.246455
0  -0.11751
-0.15625  -0.267265
-0.0625  -0.21499
-0.21875  -0.211736
0.125  -0.25137
-0.0625  -0.417325
-0.03125  -0.20039
-0.28125  -0.211645
-0.1875  -0.314686
0  -0.351525
0.0625  -0.322234
-0.03125  -0.226699
0.125  -0.232512
0.03125  -0.464338
-0.1875  -0.324678
0.125  -0.152207
0.125  -0.405659
0.09375  -0.24966
-0.28125  -0.146466
0.34375  -0.0938565
0.1875  -0.322081
-0.125  -0.269594
0.0625  -0.302249
0  -0.239898
-0.09375  -0.275006
-0.09375  -0.194203
-0.15625  -0.0871366
0  -0.452725
0  -0.512822
-0.03125  -0.311619
-0.15625  -0.470028
0.03125  -0.194418
-0.3125  -0.367515
0.0625  -0.189268
-0.09375  -0.239877
-0.09375  -0.196796
-0.0625  -0.196864
-0.0625  -0.0978798
0.25  -0.150985
-0.125  -0.480964
-0.15625  -0.527835
-0.28125  -0.128479
-0.0625  -0.375502
0  -0.223295
0.0625  -0.339257
-0.125  -0.225313
-0.09375  -0.164859
-0.21875  -0.251445
-0.09375  -0.166588
-0.03125  -0.105257
-0.15625  -0.284381
0  -0.229201
0.125  -0.559355
0.25  -0.230296
0  -0.307738
0.25  -0.133382
-0.0625  -0.240574
0  -0.126457
-0.1875  -0.183507
-0.1875  -0.230281
0.03125  -0.342316
0.125  -0.219397
0.03125  -0.191141
0.03125  -0.129439
0.09375  -0.087087
-0.0625  -0.531867
0.03125  -0.365993
0.1875  -0.410247
-0.03125  -0.380115
-0.125  -0.229057
-0.09375  -0.177065
-0.125  -0.38251
0.03125  -0.31253
-0.09375  -0.392131
-0.0625  0.0812091
0.09375  -0.244637
-0.15625  -0.347833
-0.0625  -0.117803
-0.125  -0.317597
-0.03125  -0.378086
0  -0.420257
0.15625  -0.10974
-0.0625  -0.276064
0.125  -0.570334
0.125  -0.292022
0.09375  -0.188611
-0.09375  -0.320238
-0.0625  -0.527203
0.0625  -0.053309
-0.0625  -0.129118
0.125  -0.397165
-0.0625  -0.0953341
-0.21875  -0.0757788
-0.28125  -0.204266
0.0625  -0.19062
-0.0625  -0.414887
-0.09375  -0.422598
0.03125  -0.495105
0.0625  -0.361712
0.21875  -0.365899
0.0625  -0.442743
0.34375  -0.188983
0.21875  -0.241879
0.3125  -0.144225
0.03125  -0.182255
0.03125  -0.368693
-0.03125  -0.318552
-0.03125  -0.230885
-0.15625  -0.297057
-0.25  -0.113251
-0.03125  -0.375843
-0.03125  -0.14467
-0.0625  -0.142447
-0.03125  -0.372888
0.03125  -0.397363
-0.03125  -0.227171
-0.0625  -0.334875
0.0625  -0.203656
0.0625  -0.319409
0.15625  -0.396608
-0.0625  -0.134658
-0.125  -0.325068
0.125  -0.172271
-0.1875  -0.381066
0.03125  -0.0500616
-0.03125  -0.252747
0.21875  -0.274126
0.03125  -0.278416
-0.125  -0.295448
0.09375  -0.112369
0.21875  -0.479576
-0.0625  -0.33797
-0.15625  -0.323367
0.0625  -0.307816
0.15625  -0.378302
-0.125  -0.362539
0  -0.042436
-0.03125  -0.19187
-0.15625  -0.00983667
0.03125  -0.349047
0.25  -0.325989
0.09375  -0.327293
0.1875  -0.346473
-0.0625  -0.200173
0.125  -0.245782
-0.125  -0.160461
0.15625  -0.229173
-0.125  -0.336433
-0.0625  -0.283235
0  -0.374664
-0.03125  -0.315919
-0.09375  -0.405788
0  -0.298646
0.15625  -0.295228
0.125  -0.291999
0.15625  -0.318294
-0.125  -0.460497
0.25  -0.274173
-0.1875  -0.2837
0.21875  -0.405512
-0.21875  -0.386249
0.1875  -0.505387
0.03125  -0.0851441
0.09375  -0.249207
-0.125  -0.307648
0.09375  -0.30099
-0.28125  -0.224497
-0.21875  -0.324636
-0.15625  -0.159237
0.15625  -0.355441
0.03125  -0.246256
-0.0625  -0.453049
-0.15625  -0.252249
-0.15625  -0.33561
0.15625  -0.466981
0.03125  -0.0189905
0.03125  -0.195424
-0.09375  -0.308139
-0.09375  -0.33289
-0.03125  -0.25437
-0.0625  -0.247005
-0.21875  -0.202831
-0.125  -0.33356
0.125  0.0152671
-0.34375  -0.42204
-0.03125  -0.447614
-0.0625  -0.287497
0.0625  -0.12008
-0.0625  -0.203866
-0.15625  -0.5086
-0.09375  -0.351631
0  -0.235978
0.03125  -0.388982
0  -0.31554
0.0625  -0.485653
0.21875  -0.568996
-0.0625  -0.293046
0  -0.306153
-0.15625  -0.384758
-0.28125  -0.23173
-0.03125  -0.267353
0  -0.185018
0.15625  -0.292617
0.0625  -0.136401
-0.03125  -0.224545
0.09375  -0.445194
-0.15625  -0.303493
-0.25  -0.418386
0.09375  -0.291895
0.21875  -0.0984713
0  -0.34963
0  -0.153615
-0.28125  -0.289354
0.03125  -0.31221
0  -0.245825
0.125  -0.382312
-0.40625  -0.426703
-0.15625  -0.311509
-0.25  -0.139314
-0.09375  -0.143779
-0.03125  -0.209473
0.03125  -0.328497
-0.09375  -0.33973
0.09375  -0.215404
0.125  -0.0989058
0.25  -0.213574
0.09375  -0.22969
0.125  -0.40003
0  -0.295721
-0.125  -0.239652
-0.03125  -0.232212
0.25  -0.153823
-0.28125  -0.180618
0.03125  -0.303619
0  -0.532179
-0.03125  -0.363678
0.125  -0.00900216
0.125  -0.266755
-0.125  -0.327689
0.0625  -0.210265
-0.0625  -0.335486
-0.03125  -0.165971
-0.03125  -0.148606
-0.15625  -0.24274
-0.03125  -0.57388
-0.09375  -0.279765
-0.15625  -0.494075
0  -0.206762
0  -0.338272
-0.1875  -0.295269
-0.09375  -0.369343
0  -0.349971
-0.25  -0.377833
-0.125  -0.363431
0  -0.339874
0.03125  -0.234006
0  -0.341892
0.0625  -0.282209
0.25  -0.442526
-0.25  -0.246609
0.09375  -0.249462
-0.03125  -0.506615
-0.21875  -0.223921
-0.125  -0.140382
0.0625  -0.321392
-0.03125  -0.249063
-0.1875  -0.40105
-0.03125  -0.0652276
-0.125  -0.227969
0.1875  -0.254467
-0.0625  -0.239424
-0.03125  -0.488864
0.0625  -0.233363
-0.21875  -0.54161
-0.25  -0.232855
-0.1875  -0.0153257
0.15625  -0.346708
-0.34375  -0.39357
0.09375  -0.108051
-0.03125  -0.351761
-0.0625  -0.500849
0  -0.529276
0.21875  -0.519028
-0.09375  -0.29314
0.03125  -0.275849
-0.15625  0.0160985
0  -0.315828
0.125  -0.271372
-0.03125  -0.407428
0  -0.20943
0.09375  -0.0361544
0.15625  -0.268679
0.03125  -0.317017
0.0625  -0.0877808
-0.0625  -0.405574
-0.03125  -0.285431
0.0625  -0.172924
-0.0625  -0.406512
0  -0.348937
0.1875  -0.24719
-0.125  -0.39141
-0.0625  -0.255673
-0.0625  -0.162854
-0.09375  -0.191425
0  -0.427082
-0.28125  -0.298838
-0.375  -0.303574
-0.03125  -0.362547
-0.125  -0.517196
0  -0.3048
0.0625  -0.469943
0.09375  -0.29643
-0.09375  -0.253469
-0.09375  -0.308771
-0.09375  -0.370624
0.03125  -0.346363
-0.125  -0.361687
0.0625  -0.191409
-0.1875  -0.092297
0.21875  -0.405841
-0.21875  -0.277039
-0.09375  -0.0861374
-0.09375  -0.178084
-0.03125  -0.539631
0.09375  -0.179447
0.0625  -0.0431061
-0.03125  -0.204641
-0.0625  -0.284737
0.34375  -0.435723
-0.0625  -0.491383
-0.0625  -0.119886
0.125  -0.327739
0  -0.298864
0  -0.179813
0.0625  -0.115774
0  -0.217577
-0.15625  -0.106186
0.03125  -0.330942
-0.21875  -0.319258
-0.09375  -0.319714
0.0625  -0.200674
-0.09375  -0.416954
-0.34375  -0.260256
0.03125  -0.415556
0.0625  -0.494531
-0.3125  -0.576652
0.125  -0.342589
-0.1875  -0.156856
0.0625  -0.229275
0  -0.134047
-0.15625  -0.378426
0  -0.225493
-0.0625  -0.196578
0.0625  -0.273206
-0.25  -0.299294
0.03125  -0.245443
0.03125  -0.164487
0.125  -0.16139
0.21875  -0.302222
0  -0.273445
-0.03125  0.0782186
0.21875  -0.363246
0  -0.491528
0.09375  -0.15306
-0.15625  -0.179318
0.0625  -0.307256
-0.15625  -0.317052
-0.1875  -0.286446
0.25  -0.272231
0.1875  -0.184462
0  -0.269969
-0.0625  -0.100589
0.21875  -0.370696
-0.125  -0.268358
-0.09375  -0.257047
-0.03125  -0.331015
0.25  -0.239287
-0.09375  -0.342581
-0.15625  -0.175542
0.0625  -0.313852
0.03125  -0.478644
0.1875  -0.495109
-0.03125  -0.367072
-0.03125  -0.270961
0.0625  -0.232797
0  -0.208745
-0.09375  -0.394044
0  -0.513513
0  -0.168101
-0.21875  -0.567275
0.25  -0.245499
0  -0.0333102
-0.03125  -0.220182
-0.1875  -0.334628
0.0625  -0.333419
0.1875  -0.348933
-0.09375  -0.462282
0.125  -0.359575
0.1875  -0.267843
0.09375  -0.315213
0.09375  -0.200322
0.03125  -0.232946
-0.25  -0.0287503
-0.09375  -0.157668
-0.0625  -0.379287
0  -0.160179
0.0625  -0.209862
0.09375  -0.376887
0.09375  -0.300695
-0.15625  -0.280558
0.03125  -0.366726
0.125  -0.309281
0.09375  -0.152049
0.03125  -0.315706
0.03125  -0.295229
0.09375  -0.35192
0.21875  -0.321863
0.125  -0.234604
-0.1875  -0.249151
0.03125  -0.22898
0.03125  -0.195546
-0.03125  -0.321562
-0.0625  -0.490625
0.28125  -0.29137
0.25  -0.477953
0.0625  -0.357075
0.125  -0.31291
-0.125  -0.202603
-0.3125  -0.509909
-0.125  -0.384741
-0.125  -0.193755
-0.03125  -0.161652
0  -0.230998
-0.03125  -0.33423
-0.0625  -0.376904
-0.3125  -0.254347
-0.0625  -0.174942
-0.1875  -0.381999
0.0625  -0.341887
0.09375  -0.138633
0  -0.361222
-0.03125  -0.172075
0.125  -0.294051
0.21875  -0.214147
0.21875  -0.258947
0.03125  -0.399054
0.0625  -0.20165
0.1875  -0.395465
0  -0.226703
-0.03125  -0.292253
-0.15625  -0.294042
0.21875  -0.310482
-0.0625  -0.281861
-0.0625  -0.434155
-0.09375  -0.514153
0.15625  -0.404614
-0.09375  -0.349852
0  -0.106704
-0.125  -0.293581
0.28125  -0.22937
0.125  -0.470398
-0.03125  -0.320065
0.28125  -0.388025
-0.0625  -0.246166
-0.15625  -0.153248
-0.09375  -0.162599
0.0625  -0.128999
-0.125  -0.45905
0.15625  -0.159721
0.09375  -0.208865
-0.03125  -0.413467
0.03125  -0.227296
0.03125  -0.269395
-0.03125  -0.208427
0.03125  -0.347578
0.15625  -0.425687
0.0625  -0.345793
0.25  -0.350242
-0.21875  -0.0488182
0.03125  -0.217342
0.0625  -0.26261
-0.03125  -0.563025
-0.21875  -0.3387
0.0625  -0.418356
-0.25  -0.122964
-0.1875  -0.222495
0.125  -0.233155
0.1875  -0.223116
0.09375  -0.203999
-0.125  -0.234859
0.0625  -0.320243
-0.15625  -0.118977
-0.15625  -0.230947
0.03125  -0.359897
0.15625  -0.275865
-0.15625  -0.419222
0.03125  -0.170158
0  -0.274334
-0.25  -0.0396115
0.03125  -0.318041
0.125  -0.186071
0  -0.150924
0.09375  -0.313754
0.0625  -0.291682
0.3125  -0.384923
-0.125  -0.193771
0.03125  -0.322123
0.0625  -0.127491
0.15625  -0.541313
0.1875  -0.134625
-0.0625  -0.338004
0.0625  -0.132136
-0.125  -0.0907724
-0.0625  -0.153963
0  -0.111241
0.0625  -0.281398
-0.0625  -0.158274
0  -0.301709
0  -0.336146
0.1875  -0.464897
0.03125  -0.526836
0.03125  -0.307586
0  -0.326241
-0.125  -0.378898
-0.03125  -0.371412
-0.15625  -0.429215
-0.15625  -0.327879
0.09375  -0.342631
-0.03125  -0.234423
-0.03125  -0.296692
-0.15625  -0.287933
-0.09375  -0.303444
-0.03125  -0.523529
0.03125  -0.358628
-0.125  -0.297954
0.09375  -0.332447
-0.09375  -0.300404
-0.03125  -0.339255
-0.15625  -0.121347
-0.03125  -0.275961
-0.03125  -0.440649
-0.03125  -0.15838
0.15625  -0.0488321
-0.125  -0.30345
-0.25  -0.228969
-0.28125  -0.26291
0.125  -0.180549
-0.125  -0.115114
-0.1875  0.0748881
-0.1875  -0.26351
0.15625  -0.0811473
0.09375  -0.477126
0  -0.261026
0  -0.242332
-0.15625  -0.272325
0  -0.145728
-0.125  -0.44496
-0.1875  -0.35771
0.09375  -0.214465
0  -0.145877
-0.03125  -0.243137
-0.0625  -0.336968
0  -0.192957
0.03125  0.0974296
0.21875  -0.229963
0.09375  -0.417424
-0.03125  -0.0618625
0  -0.138898
0.03125  -0.425503
-0.0625  -0.275162
0.0625  -0.536971
0  -0.308483
-0.09375  -0.0792985
0.0625  -0.363601
0.03125  -0.319379
-0.0625  -0.422635
-0.125  -0.208674
0.03125  -0.240527
-0.1875  -0.32033
-0.15625  -0.531542
0.0625  -0.119546
0  -0.444753
-0.125  -0.392632
-0.21875  -0.178369
-0.03125  -0.341723
0.0625  -0.202504
-0.09375  -0.402454
-0.0625  -0.139509
0.0625  -0.409989
0.03125  -0.222315
0.09375  -0.332876
0.03125  -0.315915
0  -0.39112
-0.125  -0.367031
0.125  -0.240856
0.125  -0.200384
-0.3125  -0.324386
0.0625  -0.258798
0.125  -0.31932
-0.03125  -0.306396
0.03125  -0.257712
-0.1875  -0.256204
-0.125  -0.430364
0.0625  -0.424584
0.03125  -0.294742
-0.09375  -0.207782
0.03125  -0.371082
-0.0625  -0.27444
-0.1875  -0.40968
-0.09375  -0.218004
0.0625  -0.354023
-0.15625  -0.119839
0.09375  -0.237434
0.21875  -0.284298
0  -0.213
0.15625  -0.319249
0.0625  -0.370166
-0.0625  -0.106093
0  -0.604683
0  -0.213095
0.125  -0.227533
0.09375  -0.321236
0.0625  -0.226166
-0.15625  -0.40468
-0.25  -0.196477
0.1875  -0.33104
-0.21875  -0.358834
0.03125  -0.47303
-0.03125  -0.442896
-0.125  -0.278931
0.0625  -0.265413
0.34375  -0.167405
0.25  -0.120948
0.1875  -0.134087
-0.1875  -0.41441
-0.0625  -0.217869
-0.03125  -0.222902
-0.09375  -0.351149
0.03125  -0.109571
0  -0.176943
-0.125  -0.0602835
0  -0.463861
-0.0625  -0.327905
0.0625  -0.268535
-0.15625  -0.161931
-0.0625  -0.385279
-0.09375  -0.297176
-0.125  -0.0593721
-0.09375  -0.207705
0.09375  -0.36958
0.25  -0.119626
-0.15625  -0.321391
-0.15625  -0.19462
0.125  -0.328049
0.03125  -0.276484
-0.0625  -0.373346
-0.34375  -0.492465
-0.03125  -0.0770899
0.03125  -0.200229
0  -0.345525
-0.03125  -0.336975
-0.09375  -0.177772
0.09375  -0.129878
0.0625  -0.453526
0  -0.365497
-0.125  -0.195984
0.0625  -0.281655
0.15625  -0.345406
0.125  -0.0191648
-0.0625  -0.379461
0.0625  -0.0699602
0.125  -0.384059
0.09375  -0.396711
-0.0625  -0.47204
-0.03125  -0.280422
-0.09375  -0.269453
0.15625  -0.235545
-0.125  -0.216448
-0.03125  -0.241636
0.125  -0.332533
0.0625  -0.2643
-0.15625  -0.268216
-0.1875  -0.220123
-0.09375  -0.20828
0  -0.501195
-0.0625  -0.402762
0.09375  -0.200907
0.1875  -0.345688
-0.28125  -0.334813
-0.09375  -0.424091
-0.0625  -0.255544
0.09375  -0.300739
-0.03125  -0.332328
-0.0625  -0.365194
-0.09375  -0.303632
-0.1875  -0.511198
-0.03125  -0.263281
0.09375  -0.224843
0.03125  -0.336546
0.03125  -0.250121
0.25  -0.171611
0.25  -0.119109
-0.21875  -0.286749
0.0625  -0.111859
-0.09375  -0.198246
-0.125  -0.36763
-0.125  -0.32339
-0.1875  -0.0267327
-0.125  -0.319843
0  -0.182023
0.0625  -0.370971
-0.03125  -0.234904
-0.25  -0.226118
0.09375  -0.498351
0.03125  -0.182288
0.0625  -0.294141
0.09375  -0.0816225
0  -0.0225678
0  -0.421109
-0.0625  -0.260457
0.09375  -0.114779
-0.21875  -0.160325
0.09375  -0.334517
0.09375  -0.360892
-0.03125  -0.266457
-0.03125  -0.266786
0.0625  -0.0922944
-0.0625  -0.328677
0.03125  -0.23798
0.03125  -0.285188
-0.03125  -0.422369
-0.03125  -0.0722134
