0.09375  -0.471165
-0.0625  -0.304709
0.09375  -0.353291
-0.1875  -0.0387062
-0.03125  -0.37727
-0.0625  -0.184879
0.15625  -0.330185
-0.0625  -0.346576
-0.09375  -0.340221
-0.0625  -0.555913
0.09375  -0.375473
0.0625  -0.191887
0.0625  -0.467716
-0.15625  -0.209586
-0.09375  -0.105878
0  -0.233992
-0.03125  -0.387319
0.1875  -0.354848
-0.0625  -0.315858
-0.21875  -0.32245
-0.15625  -0.169857
0.09375  -0.323409
-0.0625  -0.300997
0.0625  -0.557261
0.21875  -0.30082
-0.03125  -0.369986
-0.03125  -0.306526
-0.03125  -0.302382
-0.15625  -0.214356
0.1875  -0.503108
-0.1875  -0.269945
-0.03125  -0.342226
0.125  -0.417132
0.21875  -0.378934
-0.0625  -0.524938
0.15625  -0.227815
0.125  -0.31747
-0.21875  -0.261787
-0.03125  -0.181061
0.03125  -0.385374
0  -0.551502
-0.1875  -0.346386
0.03125  -0.32561
0.0625  -0.342745
-0.125  -0.231246
0  -0.298306
0.03125  -0.462262
0.15625  -0.455023
-0.09375  -0.435238
0.125  -0.31298
-0.0625  -0.281979
-0.21875  -0.404164
0.09375  -0.388034
0.0625  -0.0633975
-0.0625  -0.375585
-0.125  -0.440042
0.09375  -0.444138
0.21875  -0.488855
-0.03125  -0.421172
-0.09375  -0.332452
-0.125  -0.267529
0.0625  -0.32917
-0.1875  -0.402848
0.0625  -0.234329
-0.1875  -0.439107
-0.1875  -0.355399
0.0625  -0.115843
-0.09375  -0.435864
-0.0625  -0.528311
0.09375  -0.52886
0.09375  -0.421471
0.125  -0.449791
0.125  -0.396712
0  -0.401745
0.125  -0.334895
-0.0625  -0.311333
-0.21875  -0.362529
0.03125  -0.384847
-0.15625  -0.456074
0  -0.264907
0.09375  -0.328314
-0.25  -0.116653
-0.0625  -0.300269
-0.125  -0.324184
0.03125  -0.275771
-0.0625  -0.183362
0.0625  -0.383829
0  -0.331411
0.0625  -0.400211
0.1875  -0.384883
-0.03125  0.00991523
0.15625  -0.432956
0.03125  -0.304543
0.0625  -0.500872
0.09375  -0.175642
-0.0625  -0.360823
0  -0.288984
-0.09375  -0.410746
0  -0.524253
0.09375  -0.321861
0.15625  -0.501859
-0.21875  -0.374581
-0.09375  -0.40773
0.09375  -0.477272
0  -0.327655
0  -0.435556
-0.03125  -0.152459
0  -0.113778
0.0625  -0.26749
-0.125  -0.409125
0.21875  -0.300981
0.09375  -0.430961
-0.09375  -0.331297
-0.3125  -0.308539
-0.0625  -0.382225
0.15625  -0.402304
-0.125  -0.247312
-0.28125  -0.374912
-0.0625  -0.513514
-0.03125  -0.261254
-0.15625  -0.418122
-0.34375  -0.365877
0  -0.446703
0.125  -0.353417
0.21875  -0.364181
0  -0.398121
-0.09375  -0.337191
-0.25  -0.257626
0.0625  -0.347234
0.40625  -0.554281
-0.1875  -0.137866
0  -0.346478
-0.09375  -0.291274
0  -0.294804
-0.03125  -0.430119
0.21875  -0.321022
0  -0.300399
0.3125  -0.255988
-0.03125  -0.291443
0.1875  -0.534494
-0.03125  -0.295332
0.0625  -0.320705
-0.125  -0.323897
-0.1875  -0.260579
0.1875  -0.280629
-0.15625  -0.374439
0.1875  -0.339641
0.09375  -0.486652
-0.09375  -0.186803
0.03125  -0.268594
-0.21875  -0.502622
-0.09375  -0.244151
-0.0625  -0.344346
0  -0.381147
-0.1875  -0.358746
0.0625  -0.326905
-0.0625  -0.350673
0  -0.335881
0.15625  -0.18831
0.28125  -0.289324
-0.03125  -0.163126
0  -0.299608
0.09375  -0.270618
-0.03125  -0.276372
0.0625  -0.354636
0  -0.385936
0.1875  -0.519359
-0.09375  -0.317924
-0.0625  -0.40555
-0.03125  -0.356776
0.125  -0.475034
0.1875  -0.39617
-0.15625  -0.276569
-0.34375  -0.351265
-0.125  -0.486845
0.09375  -0.501421
0.25  -0.307976
0.09375  -0.319279
0  -0.143409
0.25  -0.219458
-0.03125  -0.233539
0  -0.288472
-0.1875  -0.22804
-0.09375  -0.148451
-0.15625  -0.522117
-0.15625  -0.29091
-0.0625  -0.322209
0.1875  -0.530398
0.03125  -0.193138
0.0625  -0.451381
-0.125  -0.442985
0  -0.301299
-0.09375  -0.261608
0.15625  -0.18748
0.1875  -0.159874
-0.03125  -0.637903
-0.0625  -0.276772
0  -0.395014
0.28125  -0.365878
0  -0.394461
0.03125  -0.153961
-0.25  -0.307084
-0.21875  -0.308704
0.03125  -0.579056
0.03125  -0.339579
-0.03125  -0.419343
0.03125  -0.412258
-0.09375  -0.193813
-0.09375  -0.229894
-0.03125  -0.453326
-0.0625  -0.5108
0.03125  -0.138462
0.1875  -0.40842
0.125  -0.361144
0  -0.411734
-0.125  -0.248514
0.09375  -0.201742
0.15625  -0.206749
-0.03125  -0.290588
0.03125  -0.388459
0.28125  -0.231373
-0.15625  -0.310512
0  -0.452171
0.0625  -0.534486
0.1875  -0.433058
-0.125  -0.408665
-0.25  -0.521655
0.0625  -0.350887
0.21875  -0.486115
0.125  -0.568396
-0.1875  -0.4846
-0.0625  -0.578414
0  -0.189856
0.09375  -0.328043
0.0625  -0.328741
-0.09375  -0.227183
-0.15625  -0.275218
-0.03125  -0.357008
0.25  -0.353095
-0.03125  -0.284408
0.03125  -0.359891
-0.03125  -0.38975
-0.125  -0.31929
0.0625  -0.401551
-0.03125  -0.234356
0.21875  -0.387756
-0.25  -0.078641
-0.125  -0.249735
-0.125  -0.303245
0.09375  -0.498121
-0.09375  -0.274689
0.1875  -0.458384
0.1875  -0.609477
-0.09375  -0.174718
-0.03125  -0.224159
0.21875  -0.328206
0.03125  -0.237535
-0.1875  -0.211615
-0.21875  -0.376574
0.0625  -0.214253
0.09375  -0.373235
-0.09375  -0.308886
-0.0625  -0.360825
0.0625  -0.485163
0.3125  -0.371858
-0.15625  -0.199167
-0.1875  -0.399121
0  -0.326451
0.25  -0.227547
-0.03125  -0.173557
-0.09375  -0.399615
0.0625  -0.338301
-0.03125  -0.303572
-0.15625  -0.520103
0.0625  -0.457487
0.03125  -0.345501
-0.03125  -0.397218
0.1875  -0.413051
0  -0.382978
-0.0625  -0.260903
-0.03125  -0.291797
0.0625  -0.215359
-0.0625  -0.557666
0.15625  -0.335906
-0.03125  -0.246082
-0.09375  -0.171874
0.21875  -0.347088
0.09375  -0.07182
0.03125  -0.319519
0.15625  -0.374248
0.0625  -0.474765
0.0625  -0.308292
0  -0.350981
0.03125  -0.0498715
-0.125  -0.329668
0.15625  -0.443401
-0.03125  -0.253985
0.1875  -0.393099
-0.15625  -0.447338
-0.03125  -0.468172
0.09375  -0.232043
0.21875  -0.451347
0.09375  -0.135403
0.1875  -0.319914
-0.125  -0.218815
-0.0625  -0.311199
0.15625  -0.339721
-0.15625  -0.437743
0  -0.322583
-0.0625  -0.471764
-0.125  -0.26997
0.03125  -0.541355
0.15625  -0.426401
-0.0625  -0.281293
0.15625  -0.413681
-0.21875  -0.198774
0.09375  -0.27293
0.09375  -0.345158
-0.09375  -0.406419
0.15625  -0.0735078
0.09375  -0.507797
0.125  -0.412025
-0.3125  -0.383775
0  -0.273767
-0.21875  -0.663146
-0.03125  -0.458219
-0.03125  -0.414303
0  -0.473371
-0.125  -0.337738
-0.1875  -0.373656
0.0625  -0.438148
0.125  -0.437042
-0.03125  -0.313877
0  -0.340627
-0.21875  -0.41935
-0.21875  -0.247641
-0.03125  -0.534427
0.0625  -0.418793
0.09375  -0.355399
-0.0625  -0.348649
-0.0625  -0.409703
0.125  -0.283634
-0.0625  -0.614968
-0.125  -0.239288
0.125  -0.410375
-0.03125  -0.141255
-0.03125  -0.204674
-0.125  -0.344094
-0.25  -0.336916
0  -0.417764
-0.0625  -0.233361
-0.09375  -0.283289
-0.28125  -0.412696
0.125  -0.258587
-0.3125  -0.17634
0.03125  -0.232245
0.03125  -0.237617
0.09375  -0.28399
0.1875  -0.339691
-0.03125  -0.486495
0  -0.375197
-0.21875  -0.450059
0  -0.0976693
-0.15625  -0.375571
0.03125  -0.243896
-0.1875  -0.210273
-0.15625  -0.19887
-0.15625  -0.0610053
0.09375  -0.304597
0.09375  -0.189325
0  -0.197123
-0.03125  -0.24365
0.09375  -0.404805
0.21875  -0.336147
-0.25  -0.186743
0.03125  -0.214919
-0.1875  -0.331816
-0.03125  -0.271236
0.125  -0.420616
0.125  -0.425022
0  -0.0617235
0.0625  -0.512815
0  -0.325115
0.3125  -0.288951
0.03125  -0.43179
0  -0.406282
-0.15625  -0.371576
-0.03125  -0.0445026
0.03125  -0.524359
0.0625  -0.577115
0.03125  -0.318781
-0.0625  -0.408466
-0.03125  -0.248097
-0.1875  -0.235159
0.125  -0.362835
0.1875  -0.34128
0.1875  -0.425319
-0.09375  -0.376572
0.15625  -0.334458
-0.03125  -0.584688
0.15625  -0.495421
0.1875  -0.196344
-0.03125  -0.376313
0  -0.319972
-0.09375  -0.341041
-0.0625  -0.448512
0.21875  -0.267217
0  -0.528904
-0.03125  -0.32416
-0.03125  -0.193092
-0.15625  -0.370811
-0.09375  -0.407478
-0.03125  -0.42642
0.125  -0.310866
-0.03125  -0.297922
0.125  -0.482421
0.03125  -0.328508
0.125  -0.380938
0.25  -0.420801
0.09375  -0.169904
0.03125  -0.472001
0.0625  -0.291973
0.1875  -0.250807
0  -0.0375698
0.1875  -0.408749
-0.0625  -0.320934
0.15625  -0.341013
0.28125  -0.291472
-0.03125  -0.33152
-0.125  -0.321398
0.125  -0.378155
-0.09375  -0.198544
0  -0.312438
0  -0.332837
0  -0.410698
0.15625  -0.497431
0.0625  -0.427876
-0.09375  -0.120617
0.1875  -0.268999
-0.0625  -0.487561
-0.15625  -0.467747
0  -0.262132
0.09375  -0.219576
0  -0.376117
-0.0625  -0.35429
0.0625  -0.261984
-0.1875  -0.361929
0.0625  -0.490263
0.0625  -0.46936
0.09375  -0.353617
0.0625  -0.215946
0.09375  -0.262107
-0.03125  -0.30811
0.03125  -0.293256
-0.09375  -0.511754
0.0625  -0.311436
-0.21875  -0.107431
-0.21875  -0.424965
0.15625  -0.217902
0.3125  -0.242059
0.09375  -0.298543
0.1875  -0.315295
-0.09375  -0.39027
0.125  -0.48112
-0.1875  -0.239294
0.03125  -0.237084
-0.0625  -0.0593429
0  -0.315095
0.09375  -0.395881
-0.09375  -0.376604
0.0625  -0.260609
0.09375  -0.485942
-0.125  -0.430323
0.125  -0.396046
0.125  -0.139991
-0.09375  -0.32399
0.0625  -0.22881
-0.09375  -0.419018
-0.0625  -0.140948
0.125  -0.413081
-0.03125  -0.367423
0.21875  -0.533112
0.15625  -0.251774
0.28125  -0.194023
0.125  -0.365863
0  -0.398426
0.09375  -0.14605
-0.25  -0.247762
0.03125  -0.209221
0  -0.292822
0.15625  -0.230082
-0.0625  -0.463632
-0.15625  -0.443075
0.15625  -0.432927
0.09375  -0.450738
-0.0625  -0.489021
-0.25  -0.461308
0.125  -0.338381
0.09375  -0.272864
-0.21875  -0.34306
-0.1875  -0.422004
0.0625  -0.223592
0.3125  -0.292658
0.34375  -0.111888
0.03125  -0.235126
-0.09375  -0.58454
0.03125  -0.404179
0  -0.54516
0.09375  -0.562594
0  -0.30431
-0.1875  -0.460602
-0.1875  -0.298912
-0.15625  -0.325398
-0.15625  -0.31959
0.1875  -0.510616
-0.25  -0.241566
-0.09375  -0.366058
0.125  -0.473876
0.0625  -0.465124
0  -0.340097
-0.125  -0.333431
-0.03125  -0.146553
-0.0625  -0.326143
0  -0.36208
0.0625  -0.330736
0  -0.5175
0.03125  -0.394437
-0.09375  -0.347374
-0.03125  -0.499129
0.03125  -0.338339
0.21875  -0.212611
-0.0625  -0.386865
-0.0625  -0.597563
-0.15625  -0.457548
-0.1875  -0.26856
0.09375  -0.506545
-0.03125  -0.518143
-0.09375  -0.462474
-0.0625  -0.355736
0.0625  -0.350695
0.0625  -0.466806
0.03125  -0.437748
0.1875  -0.352113
0  -0.302479
-0.15625  -0.27994
0.09375  -0.436479
0  -0.353237
-0.125  -0.291725
0  -0.341512
-0.09375  -0.356699
0  -0.252617
0  -0.338587
0.09375  -0.319056
0.03125  -0.49359
0  -0.395144
0.15625  -0.331057
0.0625  -0.422749
-0.1875  -0.286525
-0.1875  -0.255511
0.0625  -0.240553
-0.03125  -0.654069
-0.0625  -0.359696
-0.25  -0.231191
-0.09375  -0.49149
0.15625  -0.342946
-0.28125  -0.266839
-0.125  -0.618915
0  -0.195607
0.09375  -0.272623
0.1875  -0.334586
0  -0.345494
-0.15625  -0.572541
-0.15625  -0.391726
-0.0625  -0.426906
-0.0625  -0.34408
-0.125  -0.374241
-0.03125  -0.299727
0.0625  -0.294736
0.0625  -0.232699
-0.03125  -0.492788
-0.09375  -0.249225
0.03125  -0.350045
0.09375  -0.438682
0.0625  -0.297925
-0.1875  -0.365181
0.15625  -0.196052
-0.0625  -0.0748785
-0.09375  -0.340804
-0.03125  -0.305472
0.125  -0.253924
0.09375  -0.442355
0.09375  -0.573772
-0.03125  -0.434598
-0.0625  -0.276984
0.09375  -0.373397
0.125  -0.218929
0  -0.312436
0.1875  -0.486787
0.0625  -0.178647
0.21875  -0.505055
-0.03125  -0.390721
0.25  -0.285324
-0.0625  -0.294309
0.125  -0.389904
-0.03125  -0.472914
-0.125  -0.225135
0  -0.277728
0.0625  -0.42798
0  -0.369021
-0.03125  -0.287683
-0.25  -0.460233
-0.0625  -0.694963
0.125  -0.336641
0  -0.363765
0  -0.318005
-0.0625  -0.13045
-0.21875  -0.36729
-0.125  -0.133639
-0.15625  -0.298762
-0.3125  -0.448231
-0.34375  -0.0353979
0  -0.426977
0.09375  -0.511747
0.0625  -0.368763
-0.03125  -0.419704
-0.25  -0.400324
-0.15625  -0.334091
-0.1875  -0.268923
0  -0.374151
-0.0625  -0.544156
-0.1875  -0.346751
0  -0.439952
-0.21875  -0.462078
-0.21875  -0.191976
0.0625  -0.0659736
0.0625  -0.207544
0  -0.325405
0  -0.265564
-0.0625  -0.339993
-0.125  -0.413568
0.09375  -0.346498
-0.03125  -0.338201
0.0625  -0.365967
-0.09375  -0.285512
0.3125  -0.33895
-0.03125  -0.340301
0.03125  -0.489247
0.03125  -0.478153
0.09375  -0.463662
0.03125  -0.35731
0  -0.224984
-0.0625  -0.373461
0.15625  -0.178926
0.375  -0.390955
0.09375  -0.574216
-0.21875  -0.384292
-0.09375  -0.498602
-0.0625  -0.510961
-0.03125  -0.356829
0.15625  -0.344473
0.1875  -0.434878
0.125  -0.2043
-0.125  -0.340134
0  -0.107686
0.375  -0.404977
-0.03125  -0.408409
0.125  -0.146164
0  -0.422592
0.28125  -0.416252
0.15625  -0.338837
0.09375  -0.444337
0  -0.401027
-0.0625  -0.220118
0.125  -0.3704
0.0625  -0.293439
0.125  -0.450283
-0.25  -0.25295
-0.0625  -0.472687
-0.15625  -0.394279
0  -0.264255
-0.125  -0.44336
0.125  -0.359807
0.03125  -0.5042
0  -0.18467
0  -0.271403
0.125  -0.356257
0.1875  -0.23414
0.125  -0.119201
-0.0625  -0.237415
0.15625  -0.341683
0.125  -0.433533
0.09375  -0.20923
-0.09375  -0.504611
0.15625  -0.306206
0.09375  -0.271219
0.21875  -0.521973
0  -0.286015
0.09375  -0.20596
0.0625  -0.440669
0.09375  -0.348757
0.28125  -0.345541
0  -0.415352
0.03125  -0.457335
-0.125  -0.480047
-0.09375  -0.582299
-0.03125  -0.197704
0.03125  -0.482955
0.0625  -0.271694
-0.09375  -0.311347
0.1875  -0.15923
0.21875  -0.478626
-0.1875  -0.324691
-0.1875  -0.340175
-0.09375  -0.21638
-0.0625  -0.554112
-0.09375  -0.41871
0.09375  -0.386574
0.09375  -0.359057
-0.21875  -0.425834
0.09375  -0.268773
-0.03125  -0.333304
0.0625  -0.401645
0.09375  -0.359629
-0.15625  -0.188023
-0.1875  -0.474623
-0.09375  -0.264196
-0.1875  -0.281464
-0.03125  -0.244044
-0.1875  -0.468557
0.21875  -0.287383
0.0625  -0.333182
0.125  -0.271772
-0.09375  -0.404477
-0.0625  -0.309315
-0.03125  -0.183615
-0.125  -0.18751
-0.09375  -0.345554
0  -0.413504
-0.125  -0.170392
0.0625  -0.487282
-0.21875  -0.394967
0.0625  -0.37757
0  -0.343336
0  -0.360144
0.21875  -0.220458
0  -0.212749
-0.03125  -0.439404
0.1875  -0.16398
-0.03125  -0.49509
0  -0.313455
0.1875  -0.465608
0.1875  -0.405946
0.28125  -0.444448
-0.15625  -0.440504
-0.03125  -0.119537
-0.3125  -0.367447
0.0625  -0.172313
0.03125  -0.42175
0.15625  -0.528162
0.375  -0.370948
0.0625  -0.384917
-0.125  -0.474606
0.0625  -0.448515
0.1875  -0.495683
-0.03125  -0.140167
0.09375  -0.289958
-0.09375  -0.440641
-0.03125  -0.361629
-0.15625  -0.247986
0.03125  -0.286317
0.0625  -0.379966
-0.0625  -0.0743822
0.21875  -0.25512
-0.0625  -0.408803
-0.03125  -0.403757
0.03125  -0.354755
-0.21875  -0.440598
-0.40625  -0.37057
-0.21875  -0.441114
-0.1875  -0.352499
-0.0625  -0.346116
-0.0625  -0.422902
0.09375  -0.399663
-0.125  -0.318561
0.09375  -0.517527
0.1875  -0.209886
-0.03125  -0.146096
0.03125  -0.384111
0.125  -0.309335
-0.3125  -0.442762
-0.125  -0.220711
0.21875  -0.336033
-0.0625  -0.463999
0.15625  -0.24864
0.0625  -0.244287
0  -0.276082
0  -0.243723
-0.0625  -0.309395
-0.125  -0.436254
0.03125  -0.393099
-0.03125  -0.333022
0.15625  -0.515837
0.09375  -0.286833
-0.15625  -0.317991
-0.125  -0.387877
0.15625  -0.109315
-0.09375  -0.267731
0.28125  -0.417313
0.0625  -0.329505
0  -0.650061
0.3125  -0.288482
0.0625  -0.438909
-0.03125  -0.268599
0  -0.436441
-0.0625  -0.202239
-0.03125  -0.323012
0.125  -0.15251
-0.125  -0.214014
-0.21875  -0.326962
0.03125  -0.372788
-0.0625  -0.395141
0.0625  -0.28885
-0.03125  -0.649091
-0.21875  -0.372055
0.03125  -0.204471
-0.03125  -0.346621
-0.09375  -0.235668
0.0625  -0.288422
-0.15625  -0.425229
0.3125  -0.548259
0.0625  -0.115974
0.09375  -0.369004
0  -0.239524
0.03125  -0.297402
-0.09375  -0.50459
-0.03125  -0.29899
0.125  -0.559739
0.03125  -0.439927
0.125  -0.395874
0  -0.315402
0.0625  -0.374133
0.125  -0.48966
0.03125  -0.444504
0.09375  -0.127816
0.15625  -0.437862
-0.125  -0.422439
0.03125  -0.30422
-0.03125  -0.272391
0.25  -0.382671
-0.125  -0.38813
-0.03125  -0.171195
0.0625  -0.228531
0  -0.231381
-0.21875  -0.283147
0.03125  -0.220542
-0.03125  -0.436479
0.0625  -0.365868
-0.09375  -0.314411
0  -0.231087
-0.21875  -0.476003
-0.28125  -0.317006
0.03125  -0.442151
-0.03125  -0.326133
0  -0.38931
0.09375  -0.447143
0.03125  -0.461369
-0.0625  -0.182806
0.09375  -0.270735
0  -0.362152
0.15625  -0.309349
0.15625  -0.26493
0.0625  -0.163206
0  -0.242867
0.0625  -0.432877
-0.09375  -0.270031
-0.15625  -0.416694
-0.28125  -0.211346
-0.3125  -0.242601
-0.1875  -0.338658
-0.0625  -0.280226
0.03125  -0.0757264
-0.03125  -0.309292
0  -0.179553
-0.1875  -0.386352
-0.125  -0.461851
0.15625  -0.403104
-0.09375  -0.509229
0.03125  -0.327286
-0.09375  -0.176467
0.03125  -0.519027
0.1875  -0.187963
0  -0.413968
-0.0625  -0.298547
-0.15625  -0.435164
-0.125  -0.498575
-0.125  -0.360903
0.125  -0.216617
-0.03125  -0.234741
0.09375  -0.479161
-0.125  -0.294056
-0.0625  -0.268947
0.0625  -0.283359
-0.0625  -0.336355
-0.0625  -0.23308
0.0625  -0.35513
-0.09375  -0.327719
0.09375  -0.128889
0  -0.285745
0  -0.382907
-0.0625  -0.337749
0.0625  -0.394105
0.03125  -0.203434
-0.0625  -0.253908
-0.21875  -0.404311
0.03125  -0.49653
0.03125  -0.314352
0.1875  -0.525269
-0.03125  -0.228496
-0.09375  -0.386182
0.03125  -0.264223
0  -0.179726
-0.125  -0.369665
0.125  -0.365429
0  -0.299594
-0.09375  -0.238948
-0.03125  -0.30759
0.03125  -0.338878
0.0625  -0.382094
-0.0625  -0.335899
0.0625  -0.239993
0  -0.26933
-0.125  -0.345956
-0.15625  -0.563705
0.21875  -0.121093
0.09375  -0.391372
-0.0625  -0.355133
-0.15625  -0.535719
0.0625  -0.33281
0  -0.353161
0.03125  -0.190854
-0.25  -0.304429
0.25  -0.413957
-0.125  -0.465496
0.03125  -0.405805
-0.28125  -0.486804
0.15625  -0.31883
0  -0.315821
0.1875  -0.43822
-0.125  -0.521326
0.03125  -0.0996916
0.09375  -0.287714
0.125  -0.176227
-0.15625  -0.319047
0.1875  -0.526357
-0.15625  -0.349893
0  -0.296011
0.09375  -0.470122
0.15625  -0.244864
-0.15625  -0.312035
-0.15625  -0.350253
-0.03125  -0.462792
-0.09375  -0.269307
-0.03125  -0.497757
0.03125  -0.445625
0.125  -0.230686
0.125  -0.404355
0  -0.121442
-0.09375  -0.533455
-0.15625  -0.265439
-0.0625  -0.348497
0.03125  -0.168434
-0.1875  -0.250157
-0.15625  -0.401536
0.15625  -0.552224
0.0625  -0.496734
-0.09375  -0.481449
-0.09375  -0.364608
-0.03125  -0.372421
-0.0625  -0.282058
0.0625  -0.27222
0  -0.31791
-0.0625  -0.242484
0  -0.386215
-0.0625  -0.369144
-0.125  -0.176013
0.09375  -0.292798
0  -0.345368
0  -0.341286
0.03125  -0.462625
0.03125  -0.531438
0.09375  -0.406192
-0.375  -0.396664
-0.125  -0.207722
-0.0625  -0.336917
0.0625  -0.320507
-0.125  -0.259303
0.125  -0.347084
-0.0625  -0.339117
0.0625  -0.262637
-0.21875  -0.238037
0.21875  -0.363326
0.09375  -0.460201
0.25  -0.36809
0.09375  -0.265938
0.21875  -0.369059
-0.25  -0.563527
-0.1875  -0.375956
0.21875  -0.100095
-0.25  -0.191018
-0.21875  -0.223927
-0.1875  -0.429491
-0.09375  -0.491172
-0.125  -0.244556
0  -0.0780269
-0.09375  -0.422023
-0.0625  -0.201892
-0.09375  -0.349697
0.0625  -0.279462
0  -0.278369
0.0625  -0.341268
0.09375  -0.23494
0.03125  -0.26899
0.03125  -0.284984
-0.1875  -0.17059
-0.25  -0.381319
-0.03125  -0.370491
0  -0.338377
0.09375  -0.554167
-0.25  -0.232799
0.125  -0.208794
0.25  -0.254382
0.09375  -0.0871969
-0.125  -0.571784
-0.0625  -0.436977
0.09375  -0.270515
-0.125  -0.363518
0.0625  -0.232892
0.125  -0.406383
-0.03125  -0.22186
0.03125  -0.252255
0.21875  -0.366776
-0.09375  -0.556229
0  -0.365293
0.0625  -0.377658
-0.1875  -0.359901
-0.09375  -0.129671
0  -0.173532
-0.03125  -0.265456
-0.3125  -0.354029
-0.125  -0.238863
0.03125  -0.299451
-0.09375  -0.587598
0  -0.35024
0.1875  -0.349132
0.25  -0.538523
-0.0625  -0.268501
0.1875  -0.251048
0  -0.238428
0.03125  -0.38402
0.21875  -0.246135
-0.0625  -0.3294
0.0625  -0.485911
-0.28125  -0.613439
-0.1875  -0.253848
-0.15625  -0.462032
0.0625  -0.342685
-0.15625  -0.255453
-0.03125  -0.388777
-0.0625  -0.386929
0  -0.435377
0.0625  -0.34207
-0.15625  -0.53451
0  -0.246489
-0.0625  -0.409817
-0.125  -0.205768
-0.0625  -0.311295
-0.125  -0.42016
-0.125  -0.263341
0.125  -0.383876
0.03125  -0.425939
0.03125  -0.326225
0.09375  -0.439141
0.03125  -0.179245
-0.0625  -0.538449
-0.15625  -0.323886
0.1875  -0.24962
0.15625  -0.355874
0.0625  -0.356758
0.21875  -0.375267
0  -0.323325
-0.09375  -0.371878
-0.03125  -0.291789
-0.09375  -0.298217
-0.125  -0.343213
0.03125  -0.456085
0.125  -0.693415
0.03125  -0.0875899
0.09375  -0.374326
0.28125  -0.33437
0.09375  -0.375407
0.25  -0.386422
0.03125  -0.412719
0.125  -0.50786
-0.09375  -0.312249
0  -0.337771
-0.03125  -0.239022
0.09375  -0.455575
0.125  -0.449771
0.09375  -0.464114
-0.03125  -0.489062
-0.03125  -0.254131
-0.25  -0.2952
0.125  -0.328452
0.09375  -0.296526
0  -0.272963
0.0625  -0.400406
-0.03125  -0.155186
0.0625  -0.46225
0.125  -0.173106
0.1875  -0.13444
-0.3125  -0.460664
0.3125  -0.259724
-0.09375  -0.235226
-0.21875  -0.439026
0  -0.229435
-0.15625  -0.318433
-0.03125  -0.321708
0  -0.347382
0.03125  -0.367411
0.125  -0.37244
0.15625  -0.638316
-0.21875  -0.42476
0.125  -0.448818
-0.0625  -0.262397
0.09375  -0.471696
0.09375  -0.379672
-0.03125  -0.511519
0.03125  -0.364121
0.21875  -0.639218
0.15625  -0.476178
0.09375  -0.534952
0.1875  -0.326771
0.125  -0.39889
-0.15625  -0.473422
0.15625  -0.657828
0.28125  -0.242641
-0.3125  -0.566516
-0.125  -0.324965
-0.25  -0.228606
0.0625  -0.305384
-0.0625  -0.266325
0.03125  -0.436982
0.0625  -0.352916
0.09375  -0.400419
-0.03125  -0.435357
-0.0625  -0.576292
-0.25  -0.200414
0.09375  -0.610175
0.09375  -0.241516
-0.09375  -0.311119
0.0625  -0.320896
0.125  -0.337832
-0.09375  -0.510863
0.15625  -0.454514
-0.1875  -0.313811
0.0625  -0.058277
-0.28125  -0.407382
-0.1875  -0.33274
0.125  -0.368157
0  -0.269563
0  -0.506887
0.0625  -0.533187
-0.0625  -0.171568
0.125  -0.284596
0.25  -0.157742
0  -0.274411
-0.03125  -0.205507
0.09375  -0.309395
0.09375  -0.260502
0  -0.366606
-0.0625  -0.267578
-0.03125  -0.37023
-0.09375  -0.425648
0.03125  -0.197854
-0.25  -0.34103
-0.03125  -0.415308
0.0625  -0.297441
-0.03125  -0.220339
0.125  -0.386273
-0.125  -0.502767
-0.09375  -0.257207
-0.125  -0.539747
0.1875  -0.293424
0.09375  -0.335337
-0.03125  -0.364025
0.125  -0.301985
-0.125  -0.459559
-0.21875  -0.311754
-0.125  -0.544291
-0.0625  -0.513924
0.03125  -0.471545
0  -0.100175
0.09375  -0.468012
-0.09375  -0.285037
-0.1875  -0.489002
0  -0.297327
-0.03125  -0.301682
0.125  -0.502142
-0.0625  -0.419598
0.1875  -0.107226
0.1875  -0.419677
-0.03125  -0.51809
0.03125  -0.202507
