0.03125  -0.219175
0  -0.550373
0.0625  0.0867282
-0.09375  -0.219271
-0.0625  -0.234058
-0.09375  -0.292044
-0.0625  -0.359842
-0.0625  -0.0862269
0.21875  -0.378652
-0.15625  -0.410405
-0.09375  -0.187278
0.0625  -0.177233
0.15625  -0.0369966
0.125  -0.351013
-0.3125  -0.28541
-0.15625  -0.173414
-0.03125  -0.312962
0.03125  -0.0059447
0.0625  -0.37779
-0.15625  -0.487594
-0.0625  -0.176504
-0.0625  -0.388243
-0.125  -0.225117
-0.1875  -0.130168
-0.1875  -0.425657
-0.15625  -0.27825
0.0625  -0.518033
-0.0625  -0.254074
-0.125  -0.00893384
0.125  -0.287544
0.0625  -0.369442
-0.25  -0.0675195
-0.15625  -0.365628
-0.125  -0.381199
-0.15625  -0.284221
-0.09375  -0.36981
0  -0.213482
-0.15625  -0.175567
-0.0625  -0.311678
0.28125  -0.395762
-0.03125  -0.264191
0.09375  -0.427113
0.125  -0.282074
-0.09375  -0.116098
0.03125  -0.360688
-0.03125  -0.301116
-0.03125  -0.0830737
-0.0625  -0.0690931
0.03125  -0.267588
0.25  -0.243544
0.0625  -0.303054
0.03125  -0.162205
0.0625  -0.253179
0  -0.223301
-0.125  -0.376881
0  -0.208759
-0.0625  -0.147514
0  -0.277269
0.03125  -0.0923579
0.15625  -0.29012
0.1875  -0.269825
-0.0625  -0.366774
-0.15625  -0.213662
0  -0.3985
0.1875  -0.0793269
-0.21875  -0.0439435
0.0625  -0.195594
-0.03125  -0.3957
0.28125  -0.284827
0.09375  -0.234988
0.25  -0.228299
-0.0625  -0.265431
-0.0625  -0.234791
0.0625  -0.288758
0.03125  -0.160416
-0.15625  -0.38095
-0.09375  -0.378814
-0.03125  -0.512597
-0.03125  -0.0791286
0.0625  -0.147684
0.15625  -0.144561
-0.0625  -0.217866
-0.09375  -0.19246
0.1875  -0.173591
-0.0625  -0.290089
-0.0625  -0.137563
0.28125  -0.315896
0.15625  -0.0585111
-0.0625  -0.258681
0.15625  -0.506175
0.0625  -0.277663
0  -0.300443
0.15625  -0.302934
0.03125  -0.172526
-0.0625  -0.418003
0.0625  -0.106445
0.09375  -0.358642
0  -0.250003
0.09375  -0.127467
-0.0625  -0.139567
0.09375  -0.290633
-0.28125  -0.311941
0.125  -0.241686
-0.09375  -0.214854
-0.09375  -0.29064
-0.1875  -0.243374
0.03125  -0.360401
-0.15625  -0.216478
0.21875  -0.202435
-0.09375  -0.315725
0.0625  -0.127562
-0.09375  -0.222397
0.125  -0.24474
-0.09375  -0.402369
-0.09375  -0.306869
0.15625  -0.367507
-0.0625  -0.288114
0.15625  -0.183417
0.15625  -0.283262
0  -0.311845
-0.21875  -0.200754
-0.09375  -0.203072
0.0625  -0.347425
-0.1875  -0.304361
-0.0625  -0.353531
-0.125  -0.367405
-0.125  -0.220843
0.09375  -0.168184
0  -0.343344
-0.03125  -0.186459
-0.03125  -0.408098
0.0625  -0.137498
-0.0625  -0.3208
0.15625  -0.086123
0.15625  -0.355027
0.21875  -0.239724
0.03125  -0.272295
0.15625  -0.250596
0.125  -0.328789
-0.03125  -0.252562
0.125  -0.0672991
0.125  -0.0601129
0  -0.165758
-0.0625  -0.0726785
0.21875  -0.209124
0.34375  -0.129854
0  -0.34459
0.1875  -0.256858
-0.03125  -0.119018
-0.0625  -0.129777
0.25  -0.264289
0.03125  -0.252145
0.28125  -0.438273
0.21875  -0.28865
0.09375  -0.297931
0.15625  -0.190635
-0.125  -0.456573
-0.1875  -0.26699
0.125  -0.221555
0.09375  -0.180272
0.03125  -0.113524
-0.09375  -0.185805
0  -0.267146
-0.09375  -0.155686
0.03125  -0.304346
0.25  -0.197139
-0.03125  -0.364242
0.03125  -0.315178
-0.125  -0.138396
-0.03125  -0.244379
0.125  -0.339311
0  -0.157873
-0.0625  -0.326783
-0.0625  -0.218922
0.4375  -0.134908
-0.15625  -0.37255
0.09375  -0.19393
0.0625  -0.201207
0.125  -0.163166
-0.125  -0.38736
-0.09375  -0.279238
0.0625  -0.221219
-0.15625  -0.243836
0.09375  -0.0713427
0.125  -0.124553
-0.0625  -0.412244
-0.03125  -0.200794
0.09375  -0.422839
0.03125  -0.227734
-0.0625  -0.191838
-0.0625  -0.241408
0.09375  -0.155929
0.09375  -0.1154
-0.15625  -0.381196
0.03125  -0.289927
-0.0625  -0.151224
-0.15625  -0.351337
0.03125  -0.215469
-0.03125  -0.307243
0.0625  -0.344217
0.03125  -0.0256154
0.125  0.00516668
-0.28125  -0.255716
0.0625  -0.156136
-0.09375  -0.25631
-0.0625  -0.0477821
0.1875  -0.236988
-0.15625  -0.176161
-0.03125  -0.362309
-0.03125  -0.17305
-0.15625  -0.37334
0  -0.164455
0.125  -0.0375089
0  -0.31968
-0.15625  -0.0319199
0.0625  -0.214431
-0.09375  -0.383479
0.21875  -0.175139
-0.0625  -0.19169
-0.03125  -0.453915
-0.15625  -0.108854
0.125  -0.190904
0.15625  -0.236035
-0.0625  -0.30732
-0.03125  -0.442432
-0.1875  -0.354646
-0.15625  -0.255787
0.0625  -0.387032
-0.15625  -0.260152
0.21875  -0.0452069
-0.09375  -0.384185
-0.09375  -0.110205
-0.0625  -0.367047
-0.1875  -0.361595
-0.125  -0.201105
-0.09375  -0.143724
0.15625  -0.411847
-0.0625  -0.170962
0.15625  -0.368028
0  -0.397584
-0.0625  -0.1314
-0.25  -0.208106
0.0625  -0.346063
-0.125  -0.354652
0.09375  -0.254515
-0.03125  -0.0517961
0.09375  -0.411218
-0.03125  -0.274
-0.15625  -0.194481
0.03125  -0.272732
-0.1875  -0.272356
-0.03125  -0.0452059
-0.21875  -0.168859
0.125  -0.185339
0.125  -0.209565
0.09375  -0.33707
0.15625  -0.206211
-0.28125  -0.321345
-0.0625  -0.105165
0.03125  -0.140759
0.1875  -0.13176
-0.03125  -0.148249
-0.03125  -0.399754
0.09375  -0.368778
0.125  -0.283939
0.0625  -0.220799
0.09375  -0.137293
-0.03125  -0.243527
-0.15625  -0.373968
0.1875  -0.249651
-0.03125  -0.228366
-0.03125  -0.227769
0.0625  -0.221383
0.15625  -0.103638
0.1875  -0.330361
0.0625  -0.202597
-0.0625  -0.37091
0.03125  -0.356888
0.09375  -0.265854
-0.03125  -0.341904
0  -0.0771548
-0.125  -0.233093
-0.15625  -0.475946
0.15625  -0.227835
-0.09375  -0.186165
0.03125  -0.0952175
0.15625  -0.263346
0.03125  -0.217553
0  -0.172329
-0.21875  -0.077491
0.03125  -0.287371
0.125  -0.229816
0.125  -0.155832
0.03125  -0.0877234
-0.0625  -0.175052
-0.28125  -0.137649
0  -0.313959
0.125  -0.277281
-0.0625  -0.301008
0.1875  -0.246692
-0.09375  -0.222777
0.09375  -0.421172
0.09375  -0.42845
0.15625  -0.168488
-0.21875  -0.415262
-0.15625  0.0375103
-0.03125  -0.145634
0.21875  -0.465568
0  -0.211156
-0.25  -0.0902791
-0.1875  -0.034346
-0.15625  -0.320307
0.21875  -0.354597
-0.09375  -0.0340576
-0.09375  -0.133194
0.1875  -0.214196
0.15625  -0.324186
0.03125  -0.433144
-0.1875  -0.131386
-0.09375  -0.184621
0.15625  -0.294074
-0.0625  -0.378588
0.09375  -0.299004
-0.0625  -0.194562
0.125  -0.0511818
-0.09375  -0.236558
0.15625  -0.297813
-0.125  -0.276484
-0.0625  -0.0804635
0.125  -0.400275
0.03125  -0.197175
0.0625  -0.17162
0.09375  -0.425796
-0.1875  -0.394854
0  -0.152604
0.03125  -0.436429
-0.34375  -0.292448
-0.1875  -0.327043
0.03125  -0.25049
-0.15625  -0.315009
0  -0.186906
-0.03125  -0.307212
-0.09375  -0.114284
-0.15625  -0.231622
-0.09375  -0.170794
0.09375  -0.132097
0.09375  -0.124643
-0.03125  -0.0938797
0.09375  -0.212598
-0.0625  -0.11779
0.15625  -0.166084
-0.1875  -0.387032
0  -0.27542
0.03125  -0.139939
-0.0625  -0.149926
0.03125  -0.216968
0.0625  -0.231105
-0.0625  -0.466445
-0.15625  -0.275619
-0.03125  -0.352105
0  -0.208808
-0.1875  -0.205799
0.03125  -0.218276
-0.03125  -0.248484
0.09375  -0.359297
-0.0625  -0.334254
0.1875  -0.17037
-0.03125  -0.295432
-0.21875  -0.200301
0.03125  -0.192862
-0.03125  -0.172931
0.03125  -0.319748
0  -0.325366
0.1875  -0.323234
-0.125  -0.184188
0  -0.261959
-0.03125  -0.241406
-0.28125  -0.286799
-0.3125  -0.259022
-0.03125  -0.200066
0.03125  -0.364191
0.03125  -0.205711
0.09375  -0.207119
0  -0.0403179
-0.0625  -0.395087
0  -0.265513
-0.0625  -0.22559
0.0625  -0.425059
-0.3125  -0.267499
0.125  -0.29578
0.0625  -0.270401
0.25  -0.301296
0.125  -0.0607238
-0.28125  -0.264116
-0.03125  -0.238935
-0.0625  -0.199203
0.125  -0.317678
-0.03125  -0.209238
-0.0625  -0.151747
-0.03125  -0.346953
-0.15625  0.0168566
-0.0625  -0.245513
0.25  -0.248315
-0.125  -0.180177
-0.0625  -0.0735734
-0.09375  -0.233484
0  -0.0640072
0.125  -0.26319
-0.09375  -0.120276
0.0625  -0.163817
0.03125  -0.149479
-0.125  -0.18341
0.09375  -0.316995
-0.09375  -0.0832903
0.09375  -0.236602
0.09375  -0.246841
0.03125  -0.0830613
0.125  -0.127393
-0.1875  -0.280367
-0.28125  -0.488527
0.0625  -0.185965
0.03125  -0.404696
0.15625  -0.229409
-0.21875  -0.280374
0.09375  -0.196607
0.09375  -0.0596411
-0.0625  -0.209338
0  -0.406283
0.03125  -0.260443
0  -0.166971
-0.125  -0.292203
-0.15625  -0.243516
0.03125  -0.127629
0.0625  -0.0730352
0.03125  -0.308467
0  -0.2513
-0.03125  -0.26919
0.34375  -0.372599
-0.125  -0.227879
0.21875  -0.184055
0.03125  -0.332697
0.0625  -0.282699
-0.03125  -0.154873
0  -0.263715
0.0625  -0.0134188
-0.125  -0.490725
0.125  -0.241173
-0.125  -0.14038
0.0625  -0.366668
-0.09375  -0.237309
0.1875  -0.240717
0.125  -0.369913
-0.03125  -0.33937
0.03125  -0.141922
0.21875  -0.144658
-0.21875  -0.240541
0.0625  -0.429788
0  -0.377109
0.03125  -0.219042
-0.03125  -0.260084
-0.0625  -0.302693
-0.0625  -0.251253
0.25  -0.425746
0.15625  -0.134168
0.15625  -0.142651
0  -0.189187
0  -0.378131
0.0625  -0.159836
0  -0.226837
-0.09375  -0.266079
0.0625  -0.285514
-0.28125  -0.482604
0.09375  -0.157577
-0.09375  0.0535256
-0.09375  -0.23924
-0.09375  -0.026553
-0.0625  -0.0609439
-0.0625  -0.302848
-0.0625  -0.373084
-0.0625  -0.110128
0.125  -0.47909
-0.09375  -0.311937
0.1875  -0.211723
-0.125  -0.188763
0.0625  -0.259159
0.15625  -0.210007
0.125  -0.144253
-0.125  -0.196984
0.125  -0.329399
0.15625  -0.155107
-0.0625  -0.18214
-0.21875  0.0660012
-0.0625  -0.322373
-0.25  -0.223623
0.09375  -0.0961538
-0.25  -0.224352
-0.03125  -0.140863
0  -0.17494
-0.15625  -0.182067
0.09375  -0.256667
0  -0.379814
0.125  -0.455
0.125  -0.134792
-0.03125  -0.182962
0.1875  -0.329961
-0.1875  -0.182774
-0.0625  -0.4834
0.03125  -0.282908
0  -0.291325
0.0625  -0.195633
0.09375  -0.302684
-0.03125  -0.14315
-0.21875  -0.405595
-0.03125  -0.262043
-0.03125  -0.32479
-0.1875  -0.362617
0.25  -0.360146
0.28125  -0.226466
0.375  -0.459114
-0.03125  -0.0566446
0.0625  -0.34946
0.125  -0.336061
0.125  -0.385194
0.25  -0.347426
0.125  -0.144595
0.09375  -0.183553
-0.0625  -0.19161
0.0625  -0.285097
0.15625  -0.294463
-0.03125  -0.339514
-0.0625  -0.273775
0.1875  -0.324741
0.03125  -0.369927
-0.125  -0.46814
-0.125  -0.318282
-0.1875  -0.279327
0.125  -0.14597
0.09375  -0.173556
-0.125  -0.297526
-0.0625  -0.285871
-0.125  -0.324408
0.25  -0.049478
-0.15625  -0.216406
0.03125  -0.0215302
-0.0625  -0.156011
0.15625  -0.393505
-0.09375  -0.247759
-0.125  -0.215166
-0.15625  -0.139323
0.0625  -0.172474
-0.125  -0.159931
-0.03125  -0.111616
0.125  0.00421731
0.0625  -0.116548
-0.0625  -0.34593
-0.15625  -0.221495
-0.03125  -0.31713
0.0625  -0.504565
0  -0.339388
-0.15625  -0.279519
0.0625  -0.306838
0.03125  -0.209326
-0.1875  -0.221133
0.03125  -0.25775
0.03125  -0.197543
-0.125  -0.288384
-0.125  -0.253288
0.0625  -0.197298
0.15625  -0.223737
0.15625  -0.471339
0.125  -0.345664
-0.03125  -0.175125
-0.03125  -0.32112
-0.0625  -0.394905
-0.125  -0.0377166
0.1875  -0.13214
0.03125  -0.463545
0.03125  -0.263246
-0.0625  -0.130379
0  0.0155234
0.03125  -0.218884
-0.125  -0.18403
-0.09375  -0.348028
0.1875  -0.279666
0.03125  -0.236802
-0.0625  -0.158801
0  -0.338207
0.03125  -0.128699
-0.0625  -0.112416
0.03125  -0.0734838
-0.0625  -0.180748
0.03125  -0.386074
0.09375  -0.0375643
-0.1875  -0.452061
0.03125  -0.413192
0  -0.0247922
-0.09375  -0.238159
-0.03125  -0.00263848
0.125  -0.385371
-0.125  -0.186483
-0.15625  -0.164443
-0.0625  -0.245942
-0.125  -0.288488
-0.1875  -0.273436
-0.0625  -0.203079
0  -0.306825
-0.0625  -0.161669
0.15625  -0.151316
0.40625  -0.397487
0  -0.512999
0.0625  -0.244286
-0.125  -0.352749
-0.0625  -0.221702
0.1875  -0.233012
-0.03125  -0.292632
-0.03125  -0.260922
0.03125  -0.141116
0.1875  -0.46842
0.0625  -0.179572
0.15625  -0.0409449
-0.28125  -0.284592
0.09375  -0.269874
0  -0.303578
-0.21875  -0.383087
-0.15625  -0.267385
-0.09375  -0.400344
0.15625  -0.503834
-0.125  -0.323837
-0.09375  -0.340072
-0.09375  -0.26736
-0.0625  -0.276881
-0.0625  -0.218432
0.15625  -0.162529
0.1875  -0.327833
-0.03125  -0.308258
-0.25  -0.314989
0  -0.368792
-0.125  -0.161781
0  -0.288798
0  -0.207588
0  -0.067704
-0.03125  -0.104464
0.0625  -0.0939208
-0.28125  -0.286108
-0.03125  -0.343276
-0.0625  0.021755
-0.0625  -0.237995
0.125  -0.473489
-0.03125  -0.197745
-0.03125  -0.385027
0.0625  -0.192061
-0.1875  -0.383515
0.1875  -0.295751
-0.09375  -0.0277565
-0.0625  -0.436674
-0.0625  -0.157604
0.125  -0.103727
0.125  -0.413507
-0.09375  -0.193656
-0.09375  -0.212829
0.0625  -0.40514
0.125  -0.173925
0.125  -0.269952
0.0625  -0.278898
0.09375  -0.227462
-0.03125  -0.391992
-0.15625  -0.286577
-0.03125  -0.155093
0.21875  -0.446914
0.125  -0.164316
0  -0.0700928
0  -0.274071
-0.09375  -0.193
-0.125  -0.368593
-0.125  -0.484202
0.03125  -0.254112
0.15625  -0.436546
-0.1875  -0.11617
-0.09375  -0.411531
0.1875  -0.242843
0  -0.199065
0.125  -0.402592
0.0625  -0.331914
0.09375  -0.15005
-0.0625  -0.0162813
-0.03125  -0.465091
-0.03125  -0.364831
0.0625  -0.217546
-0.03125  -0.250431
-0.15625  -0.366127
0.125  -0.207974
0.0625  -0.165862
-0.0625  -0.268373
0.03125  -0.32669
0.25  -0.305428
0.1875  -0.161414
-0.21875  -0.185454
-0.03125  -0.433605
0.09375  -0.0829079
0.125  -0.315377
-0.0625  -0.346432
0.0625  -0.292346
-0.0625  -0.174777
0  -0.31978
0.0625  -0.288286
0.09375  -0.230629
0.21875  -0.204539
0.25  -0.101826
0.0625  -0.289023
0  -0.336887
0.0625  0.0347838
0.0625  -0.10754
-0.09375  -0.180394
-0.125  -0.29036
0.125  -0.176597
0.125  -0.185918
0.03125  -0.394777
-0.28125  -0.260406
-0.0625  -0.374111
0  -0.181128
0.03125  -0.179855
0.03125  -0.391313
0  -0.322715
0.125  -0.0734087
-0.03125  -0.255652
0  -0.0111425
-0.0625  -0.470661
-0.125  -0.330633
0.03125  -0.252833
-0.03125  -0.357063
0  -0.221889
0.21875  -0.100227
0.21875  -0.291544
0.21875  -0.221791
-0.03125  -0.0489424
0.15625  -0.372036
0  -0.190965
-0.03125  -0.248075
0.03125  -0.189478
-0.15625  -0.228317
0.15625  -0.42438
-0.03125  -0.378551
-0.1875  -0.444824
0.21875  -0.213736
0.03125  -0.324149
0.0625  -0.235657
-0.0625  -0.491578
0.03125  -0.150089
-0.3125  -0.345757
-0.125  -0.202245
-0.03125  -0.377163
0.21875  0.0144985
0.15625  -0.247522
-0.0625  -0.326653
0  -0.305593
0.0625  -0.203849
-0.09375  -0.36763
-0.125  -0.28718
0  -0.277446
-0.09375  -0.178612
0.0625  -0.245177
0.21875  -0.426249
0.21875  -0.0140956
0.0625  -0.282611
-0.15625  -0.214648
0  -0.105044
-0.28125  -0.271591
-0.125  -0.200113
0.125  -0.279042
0  -0.165758
0.1875  -0.366088
0.0625  -0.0561194
0.125  -0.331188
-0.0625  -0.333774
0.25  -0.209062
-0.0625  -0.254171
-0.0625  -0.191191
-0.15625  -0.0707852
-0.3125  -0.189219
-0.03125  -0.221704
-0.03125  -0.178384
-0.15625  -0.414492
0.03125  -0.184672
-0.25  -0.439324
-0.0625  -0.306212
-0.15625  -0.247254
0.15625  -0.235617
-0.15625  -0.178257
-0.09375  -0.114185
-0.03125  -0.227332
0.125  -0.306163
0.09375  -0.263839
-0.09375  -0.0341562
-0.21875  -0.167536
-0.09375  -0.114221
-0.15625  -0.317968
-0.03125  -0.0557376
0.09375  -0.0698804
0.0625  -0.243808
-0.09375  -0.209867
0.09375  -0.252187
-0.3125  -0.304842
-0.28125  -0.436414
-0.09375  -0.103786
0.15625  -0.583102
-0.0625  -0.339595
-0.0625  -0.32471
0.125  -0.533339
-0.15625  -0.292323
-0.03125  -0.0767192
0.09375  -0.203105
-0.15625  -0.297238
0.03125  -0.235132
0.28125  -0.222244
0.09375  -0.303125
-0.0625  -0.307559
0.125  -0.191747
0.125  -0.194262
0  -0.159798
0.125  -0.17015
0.09375  -0.305347
0.0625  -0.3132
0.15625  -0.176281
0.0625  -0.205094
0.03125  0.0104445
0.21875  -0.281741
-0.03125  -0.233364
-0.03125  -0.0316094
0.09375  -0.155338
0.09375  -0.240896
-0.0625  -0.428943
0.3125  -0.274594
-0.15625  -0.310983
0  -0.211256
-0.0625  -0.0778995
0.03125  -0.0556797
0.15625  -0.387735
0.1875  -0.130148
0.09375  -0.138992
-0.0625  -0.426568
-0.09375  -0.274765
0.09375  -0.241791
0  -0.410975
-0.0625  -0.301514
-0.21875  -0.369828
-0.0625  -0.20847
0.0625  -0.25473
-0.09375  0.058429
0.15625  0.0574192
0.3125  -0.338458
0.09375  -0.260489
-0.21875  -0.264214
-0.03125  -0.309492
-0.09375  -0.483064
0.03125  -0.226972
0.03125  -0.259974
0  -0.0958069
-0.0625  -0.387684
0.15625  -0.202769
-0.0625  -0.103515
-0.09375  -0.356744
-0.15625  -0.119474
-0.15625  -0.338393
-0.03125  -0.220651
0.0625  -0.222877
0.09375  -0.347987
0.0625  -0.449804
0.03125  -0.284489
-0.03125  -0.131813
0.34375  -0.253889
0  -0.128098
-0.03125  -0.00640437
-0.21875  -0.332818
-0.15625  -0.218956
0.21875  -0.358608
0  -0.4318
-0.03125  -0.221849
-0.125  -0.326223
-0.0625  -0.231677
-0.1875  -0.217001
0  -0.373543
0.03125  -0.150211
0.03125  -0.563639
-0.125  -0.265237
-0.03125  -0.262201
-0.03125  -0.284241
0.09375  -0.218472
0.1875  -0.495055
-0.28125  -0.0943167
0.09375  -0.51194
0.0625  -0.241738
0.0625  -0.317159
0.1875  -0.229921
-0.1875  -0.206898
-0.25  -0.241352
0  -0.429198
0.03125  -0.253131
0.0625  -0.243876
0.09375  -0.410925
0.03125  -0.270586
0.375  -0.295325
0  -0.195297
0.1875  -0.53214
0.21875  -0.14564
0.03125  -0.189814
0.03125  -0.246931
0.09375  -0.100042
-0.15625  -0.227866
0.125  -0.184338
0.09375  -0.0662148
0.1875  -0.433474
0.0625  -0.352619
0.03125  -0.379774
-0.15625  -0.360823
0  -0.270075
0  -0.0964622
-0.125  -0.144234
-0.09375  -0.148487
-0.125  -0.214683
-0.21875  -0.240906
0.0625  -0.252256
-0.03125  -0.382641
0  -0.346055
-0.15625  -0.399032
0.09375  -0.0797949
-0.0625  -0.415896
-0.0625  -0.260845
0.03125  -0.316728
-0.15625  -0.318794
-0.1875  -0.0770124
0.0625  -0.318141
0.0625  -0.084721
0.09375  -0.234532
-0.125  -0.202934
0.3125  -0.342386
0.03125  -0.317412
0.28125  -0.180151
-0.03125  -0.196364
0.21875  -0.373047
-0.1875  -0.363226
0.1875  -0.182014
-0.03125  -0.252774
0  -0.413151
-0.03125  -0.210477
0.03125  -0.315253
0.0625  -0.286509
0.03125  -0.433849
-0.0625  -0.231508
-0.15625  -0.309655
-0.125  -0.415044
0.0625  -0.172343
0.09375  -0.0990109
0.03125  -0.255946
0  -0.308175
0.03125  -0.299253
0.125  -0.222508
-0.09375  -0.103944
-0.125  -0.258155
0  -0.365727
0.21875  -0.161459
0.25  -0.323307
0  -0.357493
-0.0625  -0.249457
-0.15625  -0.199458
-0.03125  -0.322849
-0.125  -0.208695
0  -0.262835
-0.125  -0.25494
-0.09375  -0.226407
0.28125  -0.384483
-0.0625  -0.118507
-0.09375  -0.252464
-0.0625  -0.201898
0.09375  -0.349749
0.125  -0.364022
-0.09375  -0.320692
0.125  -0.260061
-0.125  0.058693
-0.28125  -0.322265
-0.125  -0.140469
0.125  -0.183735
0.09375  -0.22632
-0.1875  -0.193737
-0.0625  -0.254674
-0.21875  -0.180679
0.09375  -0.308846
0.34375  -0.347049
-0.0625  -0.241257
-0.0625  -0.23949
-0.21875  -0.0974636
0.03125  -0.27071
-0.0625  -0.163312
0  -0.221641
0.03125  -0.13347
-0.25  -0.423588
0.0625  -0.117393
0.125  -0.277044
0  -0.103129
-0.15625  -0.185044
-0.03125  -0.252628
0.0625  -0.488772
-0.25  -0.255329
0.09375  -0.233732
0.0625  -0.246219
-0.1875  -0.248142
0.09375  -0.343244
0.03125  -0.0996884
-0.15625  -0.0232853
-0.21875  -0.480103
-0.0625  -0.359775
0.09375  -0.466997
0.09375  -0.324479
0.15625  -0.265382
0.125  -0.346238
0.0625  -0.262122
-0.03125  -0.239644
-0.21875  -0.225504
0.03125  -0.18491
0  -0.302188
0.09375  -0.249892
-0.21875  -0.0539814
0  -0.140793
0  -0.251952
0.09375  -0.208297
-0.0625  -0.367815
0  -0.0779731
-0.21875  -0.242539
-0.1875  -0.241245
0  -0.39759
0.3125  -0.260624
0.09375  -0.210595
0.0625  -0.246425
0.125  -0.327636
0.1875  -0.38077
0  -0.525987
-0.03125  -0.273556
0  -0.270287
-0.03125  -0.39377
-0.0625  -0.339084
0.1875  -0.364395
-0.0625  -0.297763
-0.21875  -0.16337
0.0625  -0.222769
-0.21875  -0.404392
0  -0.156424
-0.125  -0.536486
-0.0625  -0.361376
-0.21875  -0.387891
0.0625  -0.101479
-0.03125  -0.172908
0.34375  -0.228342
-0.15625  -0.258985
0.03125  -0.226543
0.0625  -0.406574
-0.1875  -0.0997283
0.09375  -0.361857
-0.09375  -0.103093
0.09375  -0.203787
-0.34375  -0.327434
0.1875  -0.195018
-0.125  -0.153878
0  -0.214968
0  -0.280413
-0.25  -0.53364
0.03125  -0.180962
0  -0.239239
0.1875  -0.244914
0.125  -0.339331
0.125  -0.182985
0  -0.267724
0.15625  -0.274068
0.15625  -0.223743
-0.15625  -0.311302
0.15625  -0.289036
-0.125  -0.0654305
-0.125  -0.2972
-0.0625  -0.2641
-0.03125  -0.152056
0.09375  -0.258417
0  0.00199423
-0.0625  -0.252394
0.09375  -0.0935127
-0.125  -0.0796993
-0.03125  -0.100305
0  -0.369657
0.03125  -0.394188
-0.25  -0.291179
0.09375  -0.220337
-0.0625  -0.222162
-0.09375  -0.253491
0.21875  -0.0498965
0.0625  -0.0554394
-0.0625  -0.270741
-0.15625  -0.303537
-0.0625  -0.168519
0.1875  -0.367377
-0.09375  -0.216779
0.0625  -0.379923
0  -0.303629
-0.0625  -0.34266
-0.03125  -0.125773
-0.15625  -0.143372
0  -0.159867
-0.09375  -0.141482
-0.21875  -0.211292
0.0625  0.122204
-0.09375  -0.266906
0.125  -0.14887
0  -0.503351
0  -0.207665
0.0625  -0.381277
0.3125  -0.418381
0.03125  -0.277703
0  0.0237016
-0.25  -0.171019
0.03125  -0.383875
0.03125  -0.138403
0.09375  -0.271371
0.03125  -0.349473
0.0625  -0.0451211
-0.09375  -0.120858
-0.21875  -0.145422
-0.09375  -0.410167
-0.03125  -0.125198
0.0625  -0.262571
0  -0.0664553
-0.0625  -0.201745
0.03125  -0.116798
0.15625  -0.128779
0.03125  -0.0394313
-0.09375  -0.337176
0.03125  -0.168164
0.0625  -0.395186
0.125  -0.356562
-0.25  -0.39683
-0.1875  -0.191946
0.1875  -0.627857
0.125  -0.317426
0.09375  -0.20536
0.03125  -0.0801519
-0.21875  -0.243663
-0.03125  0.0397283
-0.0625  -0.229336
-0.1875  -0.282671
0.25  -0.172996
-0.09375  -0.0894115
0.15625  -0.311922
-0.0625  -0.291874
0.125  -0.253109
-0.21875  -0.334934
-0.0625  -0.27041
-0.125  -0.197929
-0.09375  -0.303728
-0.03125  -0.171442
0.09375  -0.307683
0  -0.259128
0.1875  -0.39628
-0.0625  -0.127323
0.03125  -0.279547
0.125  -0.255328
-0.1875  -0.362567
0  -0.396395
0.03125  -0.136228
-0.0625  -0.143633
0.15625  -0.454794
0.0625  -0.179509
0.1875  -0.184409
-0.3125  -0.284467
0.15625  -0.112876
0  -0.183028
-0.09375  -0.276794
0.125  -0.38872
-0.0625  -0.216875
0  -0.301789
-0.0625  -0.175825
-0.09375  -0.0442998
0.0625  -0.219925
0.0625  -0.272319
0.375  -0.152422
0.15625  -0.38905
0.0625  -0.384268
-0.25  -0.0839635
0.03125  -0.162617
-0.15625  -0.35885
0.21875  -0.340843
0.25  -0.120219
0.03125  -0.105023
-0.03125  -0.348366
0.125  0.0077763
0.15625  -0.23199
-0.25  -0.396806
0.125  -0.247849
-0.03125  -0.11362
0.03125  -0.148824
-0.125  -0.275909
-0.125  -0.310605
0.03125  -0.379642
0  -0.114846
0.125  -0.24547
0.03125  -0.302427
-0.03125  -0.316135
