0.03125  -0.166132
-0.03125  -0.382705
0.15625  -0.290683
-0.125  -0.23376
0.125  -0.397406
-0.03125  -0.189048
-0.15625  -0.374232
-0.125  -0.25715
-0.1875  -0.392332
-0.125  -0.227048
-0.125  -0.426864
-0.03125  -0.353744
0.03125  -0.392834
-0.0625  -0.315497
-0.0625  -0.42373
0.65625  -0.366406
-0.15625  -0.230653
-0.0625  -0.444905
-0.1875  -0.406225
-0.25  -0.382624
0  -0.572971
0.28125  -0.295112
0.0625  -0.362115
0  -0.372127
0.09375  -0.286986
0.125  -0.618039
0.1875  -0.150776
-0.09375  -0.496633
-0.03125  -0.352053
0  -0.519808
-0.03125  -0.411088
-0.03125  -0.473617
0  -0.505503
0.03125  -0.532154
-0.0625  -0.45344
0.03125  -0.29916
0.03125  -0.515484
-0.09375  -0.198372
0.0625  -0.25661
0.03125  -0.387102
-0.03125  -0.439798
-0.15625  -0.34622
0.09375  -0.42978
0.09375  -0.528928
0.28125  -0.337468
-0.09375  -0.304521
-0.21875  -0.473382
-0.0625  -0.422231
0.15625  -0.356155
-0.125  -0.423878
-0.0625  -0.494683
0.09375  -0.444638
0.1875  -0.388129
0  -0.340988
0.03125  -0.136743
0.0625  -0.55147
-0.0625  -0.435693
0.34375  -0.270355
0.03125  -0.562351
0.15625  -0.386714
0  -0.450254
-0.15625  -0.288476
-0.1875  -0.437288
-0.09375  -0.353755
-0.21875  -0.348253
-0.0625  -0.316627
-0.09375  -0.416688
-0.125  -0.377489
0.125  -0.259638
0.09375  -0.318778
0.03125  -0.462242
-0.21875  -0.404773
0.15625  -0.496947
0  -0.544388
0.34375  -0.28944
-0.09375  -0.526957
0  -0.44385
0.03125  -0.418128
0.09375  -0.444596
-0.03125  -0.520635
0.15625  -0.54741
0.15625  -0.327698
-0.15625  -0.564511
0.03125  -0.478296
-0.09375  -0.450768
-0.1875  -0.275002
0.1875  -0.550982
0.0625  -0.453218
0.1875  -0.464471
-0.25  -0.304035
0  -0.45825
0.15625  -0.260885
-0.15625  -0.344136
0.09375  -0.382029
0.0625  -0.485737
-0.03125  -0.507066
0.0625  -0.462619
-0.03125  -0.553601
-0.125  -0.592947
0.15625  -0.523205
-0.03125  -0.46695
0  -0.430964
-0.375  -0.291481
-0.09375  -0.505112
-0.1875  -0.233619
-0.1875  -0.661327
0.21875  -0.256232
0.34375  -0.452704
0.09375  -0.482735
-0.0625  -0.448679
-0.09375  -0.42475
0.03125  -0.506357
-0.09375  -0.278287
-0.28125  -0.346108
0.125  -0.444542
0.125  -0.427503
0.03125  -0.371491
0  -0.325681
0.03125  -0.244711
0.21875  -0.414606
0.25  -0.329454
-0.09375  -0.44356
0  -0.352011
-0.0625  -0.671607
0.03125  -0.471908
-0.15625  -0.353986
-0.09375  -0.451717
0.15625  -0.380437
-0.03125  -0.277926
0.09375  -0.496691
-0.03125  -0.453573
0.03125  -0.185833
-0.25  -0.350399
-0.375  -0.523922
-0.03125  -0.244042
0.09375  -0.43105
-0.15625  -0.400651
0.0625  -0.147491
0.0625  -0.181529
-0.25  -0.317726
0.09375  -0.415744
0.15625  -0.385811
0.03125  -0.383743
0  -0.499336
-0.0625  -0.393914
-0.03125  -0.27666
0.03125  -0.447013
0.0625  -0.420098
0.0625  -0.352218
0  -0.327333
0.03125  -0.425833
-0.09375  -0.193479
-0.03125  -0.50263
0  -0.469003
0.125  -0.344751
-0.1875  -0.207428
0.15625  -0.278718
-0.125  -0.391483
0.21875  -0.435122
-0.1875  -0.532384
0.125  -0.399812
-0.15625  -0.529978
0.21875  -0.512775
0.125  -0.391512
-0.15625  -0.317923
-0.21875  -0.236344
0.09375  -0.404985
-0.0625  -0.611019
0  -0.319671
0.0625  -0.624009
0.1875  -0.456125
0.1875  -0.323936
0.125  -0.498537
-0.25  -0.424509
0.0625  -0.439685
0.09375  -0.426716
-0.1875  -0.411429
0.0625  -0.245092
0.0625  -0.458897
-0.0625  -0.552691
0.15625  -0.359446
-0.09375  -0.48572
0.09375  -0.419582
-0.25  -0.406703
-0.0625  -0.507281
0.25  -0.370435
-0.03125  -0.546529
0.03125  -0.501886
-0.125  -0.483012
0.125  -0.237469
-0.0625  -0.452839
-0.03125  -0.363741
-0.34375  -0.34012
0.09375  -0.357001
0.15625  -0.581279
0.125  -0.429651
-0.125  -0.498896
-0.0625  -0.36595
-0.0625  -0.43122
0.03125  -0.365525
0.0625  -0.54121
-0.0625  -0.35581
0.1875  -0.188662
0.0625  -0.43584
-0.25  -0.386108
-0.1875  -0.553311
0.125  -0.311703
0.0625  -0.500211
-0.03125  -0.378141
-0.28125  -0.44745
0.09375  -0.442822
0.125  -0.337175
0.21875  -0.480214
0.15625  -0.436432
0.0625  -0.292073
-0.03125  -0.49359
0.03125  -0.461716
0.28125  -0.36285
-0.0625  -0.443945
0.4375  -0.295248
-0.15625  -0.460385
0.125  -0.484167
-0.09375  -0.403255
-0.09375  -0.280248
-0.15625  -0.5001
-0.09375  -0.284875
0.09375  -0.5033
0.0625  -0.317983
-0.21875  -0.318479
-0.09375  -0.360796
-0.125  -0.217977
0.03125  -0.26951
0.21875  -0.371379
0.125  -0.351823
0.125  -0.330597
0.25  -0.369309
-0.28125  -0.614932
0  -0.537276
0.09375  -0.463323
0.1875  -0.398684
0.1875  -0.576075
-0.0625  -0.315694
0.15625  -0.265469
-0.125  -0.466989
0  -0.519596
0.03125  -0.378784
0.09375  -0.439352
0  -0.261029
0.25  -0.468289
0.125  -0.540296
-0.1875  -0.391042
0.15625  -0.280363
-0.46875  -0.511564
0  -0.404327
0.09375  -0.371069
0.25  -0.527269
0.0625  -0.567445
-0.09375  -0.269067
0.21875  -0.202719
0.09375  -0.465611
0.15625  -0.567103
-0.15625  -0.383113
0  -0.580355
-0.0625  -0.524531
0.09375  -0.45482
-0.03125  -0.278168
0.28125  -0.400802
-0.0625  -0.500777
-0.125  -0.556938
0.09375  -0.359488
0.125  -0.401042
0.1875  -0.305873
0.21875  -0.458635
-0.03125  -0.315984
-0.125  -0.158187
0.25  -0.509601
0.125  -0.315567
-0.21875  -0.322895
0.0625  -0.40403
-0.0625  -0.402475
0.15625  -0.431072
-0.125  -0.551485
-0.0625  -0.555325
0.15625  -0.506018
-0.09375  -0.330727
0.09375  -0.512744
0.1875  -0.25675
0  -0.463272
0.0625  -0.222223
-0.15625  -0.37632
0  -0.541382
-0.03125  -0.375168
-0.15625  -0.228448
-0.21875  -0.326001
-0.1875  -0.366117
0.0625  -0.287841
0.21875  -0.369417
-0.03125  -0.326987
0  -0.403412
0.15625  -0.278848
-0.1875  -0.425374
0  -0.507467
0.03125  -0.277783
0  -0.422694
0.0625  -0.476615
0.28125  -0.267572
0.1875  -0.365734
0.21875  -0.316934
0.15625  -0.252111
-0.0625  -0.475276
-0.1875  -0.356564
-0.125  -0.454049
-0.125  -0.396378
0.125  -0.259901
0.0625  -0.354404
0.125  -0.450458
0.125  -0.501362
0.21875  -0.314771
-0.15625  -0.293826
0  -0.410056
-0.03125  -0.498959
0.0625  -0.348977
0.09375  -0.284896
0  -0.468663
0  -0.398017
0  -0.548163
0  -0.385417
0.09375  -0.372931
0.0625  -0.576012
-0.03125  -0.394012
-0.125  -0.592468
-0.125  -0.421836
0.03125  -0.463495
0.3125  -0.351184
0.03125  -0.406535
0.3125  -0.357954
0.125  -0.243372
0.0625  -0.424282
0  -0.327641
0.03125  -0.479548
-0.03125  -0.372922
-0.1875  -0.604893
-0.125  -0.359982
0.09375  -0.428225
0.03125  -0.329276
-0.25  -0.196498
0.09375  -0.282461
0.1875  -0.423447
-0.125  -0.309544
0.125  -0.528807
0.09375  -0.464915
0.3125  -0.485633
0.125  -0.383933
0.125  -0.382232
-0.1875  -0.540434
0.03125  -0.300141
-0.21875  -0.467361
0.125  -0.348351
0  -0.366432
0.0625  -0.416339
-0.21875  -0.514348
0.03125  -0.448885
0.03125  -0.348477
0.21875  -0.503713
0.0625  -0.494636
-0.0625  -0.665764
-0.15625  -0.439889
-0.3125  -0.505366
-0.28125  -0.375126
0.125  -0.358635
-0.0625  -0.249786
-0.15625  -0.324564
-0.15625  -0.510016
-0.03125  -0.487171
-0.125  -0.205875
0.0625  -0.514772
0.0625  -0.271801
0.15625  -0.309602
0.1875  -0.42073
0.15625  -0.414763
-0.0625  -0.469437
0  -0.489929
-0.25  -0.408171
-0.09375  -0.413739
0.09375  -0.406775
-0.125  -0.432016
0.28125  -0.332691
0.0625  -0.405854
0.03125  -0.267494
0.3125  -0.398917
-0.1875  -0.524722
0.09375  -0.29501
0.09375  -0.352034
0.125  -0.313267
-0.09375  -0.135442
0.125  -0.359694
-0.1875  -0.307079
0.0625  -0.410693
-0.125  -0.338372
0  -0.631539
0.09375  -0.199475
0.03125  -0.422524
-0.15625  -0.356818
-0.03125  -0.596848
-0.1875  -0.358207
0.09375  -0.308871
0.0625  -0.249658
-0.09375  -0.46143
-0.0625  -0.46572
-0.03125  -0.338881
-0.03125  -0.593787
-0.125  -0.381811
0.1875  -0.248087
0.15625  -0.390571
0.03125  -0.297467
-0.28125  -0.405635
0.09375  -0.378108
0.09375  -0.253711
0.0625  -0.393963
0.0625  -0.518341
0.0625  -0.37859
-0.09375  -0.262411
-0.0625  -0.332508
-0.1875  -0.521021
0.03125  -0.199152
0.09375  -0.357748
-0.15625  -0.433064
0  -0.455463
0.15625  -0.395666
-0.125  -0.476138
0.375  -0.262513
-0.125  -0.318547
-0.03125  -0.393312
0  -0.433497
0.03125  -0.249454
0.21875  -0.34882
0  -0.424598
-0.1875  -0.606413
-0.125  -0.427218
0  -0.451277
0.09375  -0.349882
-0.03125  -0.364198
-0.09375  -0.454887
0.03125  -0.431606
0.09375  -0.616979
-0.125  -0.535887
0.0625  -0.231178
-0.21875  -0.306844
-0.03125  -0.367098
0.25  -0.555238
0.21875  -0.390392
-0.125  -0.403786
0.09375  -0.696528
-0.25  -0.245489
-0.03125  -0.498093
-0.21875  -0.381127
0  -0.413488
0  -0.632398
-0.09375  -0.368788
0.03125  -0.322683
-0.0625  -0.462545
-0.0625  -0.346248
-0.21875  -0.342203
0.125  -0.541381
-0.03125  -0.522345
-0.1875  -0.476274
-0.1875  -0.269838
-0.25  -0.430077
-0.1875  -0.382478
-0.1875  -0.509657
-0.25  -0.329887
0  -0.372215
-0.15625  -0.209177
-0.03125  -0.455478
-0.03125  -0.542581
-0.15625  -0.481239
-0.25  -0.416874
0.125  -0.356207
0.0625  -0.51273
0  -0.224568
-0.09375  -0.246109
-0.03125  -0.424576
0  -0.471108
-0.15625  -0.265742
-0.0625  -0.25058
0.28125  -0.415143
0.0625  -0.38687
0.0625  -0.323595
-0.03125  -0.534813
-0.09375  -0.228648
0.15625  -0.321732
-0.1875  -0.223466
0.03125  -0.528463
-0.03125  -0.332509
0  -0.371795
-0.25  -0.570568
-0.15625  -0.364001
0  -0.423472
-0.03125  -0.516186
0.15625  -0.52872
-0.15625  -0.484712
0.03125  -0.375604
-0.125  -0.42099
0.15625  -0.128715
0  -0.231388
0.09375  -0.566145
-0.09375  -0.338917
0.0625  -0.60962
-0.125  -0.241759
-0.15625  -0.365728
-0.15625  -0.326399
0  -0.293144
0.25  -0.431487
0.1875  -0.586399
0  -0.34552
-0.0625  -0.461985
-0.0625  -0.40046
-0.25  -0.536085
0.34375  -0.479347
0  -0.108472
0.125  -0.458128
-0.15625  -0.225012
-0.09375  -0.285701
-0.03125  -0.323699
0  -0.300075
-0.03125  -0.445463
0.1875  -0.315693
-0.1875  -0.592971
0  -0.44802
0.0625  -0.543803
0.09375  -0.367213
-0.09375  -0.502174
0.03125  -0.429394
-0.09375  -0.312403
-0.0625  -0.210194
-0.28125  -0.380035
-0.15625  -0.414389
-0.0625  -0.373135
-0.15625  -0.40402
0.0625  -0.231198
0  -0.313653
-0.1875  -0.519253
0.15625  -0.334932
-0.15625  -0.210995
-0.09375  -0.398553
-0.03125  -0.31257
-0.0625  -0.401648
-0.15625  -0.463621
-0.03125  -0.378511
-0.09375  -0.413791
-0.03125  -0.38226
-0.03125  -0.397925
0.21875  -0.378794
0  -0.352981
0.09375  -0.494214
0.25  -0.461389
0.15625  -0.377205
-0.0625  -0.272042
-0.09375  -0.464592
0.0625  -0.622619
0.0625  -0.307875
0.125  -0.473513
-0.0625  -0.234168
-0.0625  -0.474918
0  -0.340606
0.25  -0.386013
0.09375  -0.507819
-0.1875  -0.473293
-0.21875  -0.485536
0.34375  -0.436439
-0.09375  -0.389591
-0.03125  -0.304912
0.03125  -0.638385
-0.15625  -0.233319
-0.0625  -0.523406
-0.0625  -0.354275
0.1875  -0.301832
0  -0.386202
0.09375  -0.503976
-0.03125  -0.362183
0.03125  -0.4397
-0.0625  -0.486946
0.03125  -0.320285
0.125  -0.417072
0.0625  -0.189886
-0.28125  -0.309174
0  -0.612759
-0.09375  -0.458809
-0.09375  -0.430933
-0.09375  -0.192444
-0.09375  -0.565234
-0.3125  -0.523909
-0.0625  -0.172738
0  -0.447367
0.03125  -0.438365
0  -0.523516
-0.03125  -0.492031
0.03125  -0.484276
-0.03125  -0.410151
0.09375  -0.448535
-0.09375  -0.42645
-0.15625  -0.501494
0.03125  -0.277036
-0.09375  -0.18796
0.21875  -0.469383
0.09375  -0.405764
0.0625  -0.495268
-0.03125  -0.400707
0.09375  -0.424076
0.1875  -0.303419
-0.15625  -0.381839
0.03125  -0.482067
0.125  -0.0159904
0.0625  -0.446047
-0.09375  -0.244414
0.03125  -0.459932
-0.09375  -0.553811
0.03125  -0.426909
-0.125  -0.502812
0  -0.465414
-0.09375  -0.407552
-0.03125  -0.487106
0.0625  -0.301105
-0.15625  -0.599931
0.03125  -0.359095
-0.125  -0.35776
-0.125  -0.564376
-0.0625  -0.134225
-0.03125  -0.328325
0.15625  -0.377209
-0.15625  -0.432396
-0.15625  -0.408227
0.03125  -0.15846
-0.03125  -0.233776
-0.03125  -0.443303
0.25  -0.532428
-0.21875  -0.252417
-0.09375  -0.201822
0.125  -0.348346
0.375  -0.595383
-0.03125  -0.283176
0.125  -0.361147
0.03125  -0.47589
-0.125  -0.508383
-0.0625  -0.403435
0.09375  -0.420975
0.09375  -0.479092
-0.09375  -0.471594
-0.15625  -0.475464
0.21875  -0.126004
-0.21875  -0.243961
-0.09375  -0.42344
0.0625  -0.353243
0.03125  -0.596224
-0.125  -0.495916
0  -0.466559
0  -0.340311
0.125  -0.205161
0.09375  -0.37023
0.3125  -0.385116
0  -0.370651
0.1875  -0.308851
0  -0.460057
-0.03125  -0.246589
0  -0.349418
-0.09375  -0.344885
0.0625  -0.352803
0.21875  -0.451761
-0.25  -0.539679
0  -0.442478
-0.03125  -0.466289
-0.21875  -0.292728
-0.03125  -0.431651
0.15625  -0.456567
-0.09375  -0.273646
-0.21875  -0.394783
-0.25  -0.232758
-0.03125  -0.382502
-0.3125  -0.324295
-0.0625  -0.580298
0.0625  -0.431013
-0.03125  -0.343389
-0.0625  -0.522632
0.25  -0.422021
0.09375  -0.451045
0.03125  -0.392687
0.125  -0.349552
-0.09375  -0.367012
-0.03125  -0.343595
-0.03125  -0.206804
-0.0625  -0.314642
-0.0625  -0.478362
0  -0.395702
-0.09375  -0.378743
0.0625  -0.495014
-0.3125  -0.311042
-0.09375  -0.352684
0.15625  -0.448529
0.1875  -0.399641
-0.125  -0.324452
0.03125  -0.297708
-0.125  -0.284659
0.15625  -0.429183
0.21875  -0.420607
-0.09375  -0.370688
0  -0.518241
0.34375  -0.529579
0  -0.34639
0.03125  -0.411077
0.15625  -0.430174
-0.125  -0.216076
0.15625  -0.482601
0.0625  -0.165886
-0.25  -0.328324
0.09375  -0.454109
0.21875  -0.19944
-0.09375  -0.338155
-0.03125  -0.475045
0.0625  -0.448411
-0.0625  -0.404208
0.15625  -0.28887
0.1875  -0.469808
0.09375  -0.545758
-0.15625  -0.464905
0.125  -0.324539
0.125  -0.441608
0.03125  -0.331248
0.125  -0.546155
0.03125  -0.500087
0.15625  -0.534712
0.15625  -0.477136
0.03125  -0.251035
0.0625  -0.324129
-0.03125  -0.4433
0.0625  -0.398702
0.0625  -0.59956
0.21875  -0.458591
0  -0.0828064
-0.125  -0.254457
0.125  -0.439936
0.1875  -0.389495
0.03125  -0.454333
-0.125  -0.295957
0.03125  -0.372588
0.0625  -0.480612
-0.125  -0.238097
0.1875  -0.488155
-0.0625  -0.31237
0.125  -0.387389
0.0625  -0.460278
-0.15625  -0.324165
-0.03125  -0.461237
-0.4375  -0.512347
0.28125  -0.377799
-0.1875  -0.399242
0.0625  -0.380634
0.03125  -0.333081
0.15625  -0.403674
0  -0.530725
-0.09375  -0.516871
-0.125  -0.48122
-0.21875  -0.451208
-0.125  -0.414609
0.09375  -0.249163
0.1875  -0.566156
0.125  -0.412969
-0.125  -0.390978
-0.1875  -0.329051
-0.0625  -0.536267
0.15625  -0.303393
-0.03125  -0.601244
-0.125  -0.606196
0  -0.65175
0.03125  -0.431423
0.0625  -0.376542
-0.1875  -0.349397
-0.15625  -0.453044
0.125  -0.47739
0  -0.583511
-0.28125  -0.406733
0.21875  -0.495033
-0.34375  -0.561234
-0.125  -0.235837
-0.125  -0.396
-0.25  -0.352682
-0.03125  -0.425249
0  -0.48683
0.09375  -0.434904
-0.15625  -0.41513
0.0625  -0.557928
0  -0.369157
0.15625  -0.291166
0.03125  -0.467909
-0.15625  -0.210968
-0.1875  -0.254979
-0.0625  -0.424026
-0.09375  -0.500493
-0.15625  -0.395681
0.03125  -0.426644
0.21875  -0.526537
0.03125  -0.359429
0.0625  -0.401662
-0.09375  -0.365971
0.125  -0.24879
-0.1875  -0.163801
0.09375  -0.539249
0.25  -0.41686
-0.15625  -0.500223
-0.0625  -0.435382
0.0625  -0.200677
0.03125  -0.361663
0.125  -0.439829
0  -0.407857
0.125  -0.417443
-0.0625  -0.351131
-0.125  -0.477241
0.1875  -0.435838
-0.1875  -0.330014
0.125  -0.378182
-0.1875  -0.380988
0.21875  -0.346918
-0.09375  -0.26233
0.09375  -0.42332
0.03125  -0.338092
0.03125  -0.34322
-0.1875  -0.538709
0  -0.149996
-0.0625  -0.359667
0.0625  -0.312579
-0.15625  -0.541581
0.125  -0.759809
-0.0625  -0.420356
0  -0.523511
-0.15625  -0.285725
0.09375  -0.215208
0.03125  -0.399765
0.03125  -0.441328
0.125  -0.481032
-0.0625  -0.376231
-0.03125  -0.433061
0  -0.431444
-0.125  -0.441013
-0.15625  -0.445078
0.0625  -0.15263
-0.03125  -0.606206
0.09375  -0.364175
-0.15625  -0.509231
0.03125  -0.520327
-0.03125  -0.576047
-0.125  -0.584487
-0.09375  -0.249517
0  -0.323376
-0.09375  -0.310926
0.15625  -0.270591
-0.0625  -0.369145
-0.0625  -0.302342
0.03125  -0.233195
0.15625  -0.492796
-0.0625  -0.580077
0.21875  -0.40766
0.1875  -0.345097
0.0625  -0.426791
-0.15625  -0.466531
0  -0.21145
-0.125  -0.558135
-0.03125  -0.255589
0.03125  -0.67134
-0.125  -0.51428
-0.21875  -0.516248
0.0625  -0.553353
0.03125  -0.361889
-0.125  -0.533917
0.21875  -0.276022
-0.09375  -0.221929
-0.09375  -0.348905
0.15625  -0.426047
0.09375  -0.448398
-0.1875  -0.358359
0.21875  -0.656369
-0.125  -0.375818
-0.03125  -0.527818
-0.28125  -0.373298
0.0625  -0.404018
0  -0.5423
0  -0.259211
-0.21875  -0.494225
-0.09375  -0.325972
-0.03125  -0.532982
0.09375  -0.359873
0  -0.494351
-0.21875  -0.366223
0  -0.57984
-0.0625  -0.345751
-0.125  -0.394866
0.03125  -0.460935
-0.21875  -0.317498
0.1875  -0.472814
0.09375  -0.418582
-0.21875  -0.34839
0.15625  -0.385682
-0.15625  -0.455402
-0.09375  -0.548645
-0.03125  -0.406196
-0.0625  -0.391046
0.0625  -0.220495
0.09375  -0.434624
0.3125  -0.45137
0.0625  -0.381203
0.03125  -0.370191
-0.09375  -0.142431
-0.03125  -0.412474
-0.15625  -0.244003
0.0625  -0.276367
0  -0.351318
-0.125  -0.382308
0.125  -0.195214
0.03125  -0.419041
-0.15625  -0.431057
0.0625  -0.463119
-0.0625  -0.35694
-0.15625  -0.258494
0.0625  -0.348698
-0.0625  -0.378282
-0.3125  -0.560316
0.03125  -0.315545
0.09375  -0.459904
-0.03125  -0.368022
-0.09375  -0.378353
-0.09375  -0.321882
0.15625  -0.485216
-0.125  -0.433663
0  -0.255294
-0.25  -0.55026
0  -0.450719
0  -0.278099
-0.21875  -0.354081
-0.09375  -0.258729
-0.09375  -0.343348
-0.125  -0.461989
0.28125  -0.582552
-0.0625  -0.279305
0  -0.171096
0.03125  -0.174896
0.375  -0.297912
-0.03125  -0.510083
0.0625  -0.431986
-0.0625  -0.292558
-0.03125  -0.462981
0.03125  -0.487525
0  -0.268148
-0.09375  -0.326071
-0.0625  -0.383816
-0.125  -0.420877
-0.03125  -0.399337
-0.1875  -0.147538
0  -0.236314
-0.125  -0.363948
-0.03125  -0.593031
0.25  -0.283283
0.0625  -0.377692
0.21875  -0.461384
-0.21875  -0.240401
-0.1875  -0.554353
0.0625  -0.462631
0.0625  -0.407752
0.09375  -0.493528
0.125  -0.401302
0.0625  -0.396107
0.03125  -0.3923
0.03125  -0.314783
-0.03125  -0.217123
-0.1875  -0.322114
0.0625  -0.50439
0.03125  -0.443667
-0.0625  -0.544015
0  -0.541057
-0.25  -0.35535
0.125  -0.380187
-0.125  -0.322563
0.15625  -0.313647
-0.03125  -0.384109
-0.09375  -0.535083
0.125  -0.297583
-0.09375  -0.226954
0.15625  -0.339729
-0.09375  -0.449731
0.28125  -0.433578
0.15625  -0.312108
-0.28125  -0.262695
0.15625  -0.401692
0.09375  -0.432093
-0.09375  -0.414565
0  -0.316738
-0.09375  -0.34983
0.1875  -0.405313
-0.15625  -0.290701
-0.09375  -0.369238
0  -0.278548
0.0625  -0.412118
0.1875  -0.44831
-0.15625  -0.39498
0.28125  -0.469838
-0.03125  -0.333425
-0.0625  -0.461486
0.125  -0.369587
0.03125  -0.502698
0.03125  -0.573749
-0.03125  -0.311073
-0.09375  -0.475673
0.1875  -0.545333
-0.03125  -0.66719
-0.15625  -0.466227
-0.03125  -0.291944
-0.0625  -0.32534
-0.09375  -0.253156
-0.09375  -0.596522
0.125  -0.746638
-0.0625  -0.37059
0  -0.292116
0.3125  -0.420192
-0.0625  -0.503591
-0.03125  -0.437223
-0.09375  -0.53007
0.15625  -0.407086
-0.0625  -0.531554
0  -0.282553
-0.3125  -0.40378
0.15625  -0.463159
-0.1875  -0.482615
0.1875  -0.382127
0  -0.250878
-0.15625  -0.424597
-0.09375  -0.505259
0.03125  -0.363208
0.0625  -0.400017
-0.25  -0.255935
-0.09375  -0.541303
0.0625  -0.322729
-0.15625  -0.307958
-0.0625  -0.346622
0.09375  -0.335732
0.09375  -0.41534
-0.0625  -0.417598
0.0625  -0.476978
-0.28125  -0.489895
-0.125  -0.357893
0.0625  -0.38117
-0.09375  -0.550396
-0.125  -0.506594
0.03125  -0.434407
0  -0.395598
-0.09375  -0.604731
-0.15625  -0.588294
-0.09375  -0.288898
-0.25  -0.448196
0.03125  -0.591251
-0.0625  -0.530537
-0.0625  -0.6548
-0.0625  -0.509607
0.09375  -0.419798
0.0625  -0.277017
0.0625  -0.187148
-0.03125  -0.43543
-0.15625  -0.290087
0.21875  -0.391856
0.0625  -0.45161
0.21875  -0.280262
-0.0625  -0.544577
0.0625  -0.369536
0.15625  -0.663821
-0.28125  -0.37254
-0.0625  -0.516207
-0.125  -0.392609
0.25  -0.383756
0.09375  -0.456669
0  -0.37729
-0.0625  -0.396626
0.0625  -0.44403
0.3125  -0.434676
-0.15625  -0.596966
0.09375  -0.563122
-0.03125  -0.421639
-0.125  -0.38466
-0.28125  -0.512825
0.03125  -0.431448
0.1875  -0.376848
0.03125  -0.387637
0.15625  -0.498967
-0.125  -0.415451
0.09375  -0.513713
-0.1875  -0.354868
0.09375  -0.35789
-0.25  -0.28655
-0.0625  -0.33824
0.1875  -0.337268
0.15625  -0.391429
0.21875  -0.521635
-0.125  -0.50268
0  -0.316405
0.03125  -0.588777
0.15625  -0.40259
-0.09375  -0.363915
-0.1875  -0.391358
0.21875  -0.530456
-0.0625  -0.386048
0.1875  -0.381238
0.15625  -0.164182
-0.09375  -0.569576
-0.03125  -0.422993
-0.09375  -0.282394
-0.09375  -0.323394
0  -0.405079
0.03125  -0.534595
-0.09375  -0.567522
0.125  -0.433179
0.125  -0.55307
-0.1875  -0.386443
-0.15625  -0.403114
0.03125  -0.22712
-0.15625  -0.478435
-0.21875  -0.191064
0.15625  -0.372059
0  -0.344195
-0.03125  -0.428422
0  -0.440952
0.125  -0.303493
0.3125  -0.194649
-0.0625  -0.414715
-0.1875  -0.329537
0.15625  -0.203641
0.03125  -0.351386
-0.03125  -0.238804
-0.09375  -0.212016
0.375  -0.485218
0  -0.217124
-0.21875  -0.549407
0.03125  -0.367387
-0.25  -0.623352
-0.0625  -0.324034
-0.15625  -0.414676
-0.09375  -0.400164
-0.0625  -0.265371
-0.09375  -0.390271
-0.15625  -0.416428
0.15625  -0.469922
-0.09375  -0.290174
0.125  -0.508269
-0.25  -0.332547
0  -0.519976
0.03125  -0.303434
-0.0625  -0.196388
-0.125  -0.292453
0.0625  -0.434187
-0.0625  -0.513372
-0.125  -0.489135
0.125  -0.476505
0  -0.425264
0.15625  -0.280094
0.0625  -0.513625
0.03125  -0.236017
0  -0.417413
0.03125  -0.47969
-0.125  -0.395143
-0.3125  -0.432725
-0.125  -0.466836
0.09375  -0.36065
-0.125  -0.344372
-0.25  -0.559288
0.125  -0.373752
-0.03125  -0.328473
0.0625  -0.560357
-0.03125  -0.37344
0.125  -0.409143
0.0625  -0.183192
0.09375  -0.313888
0.03125  -0.314576
-0.0625  -0.283118
0  -0.595076
-0.125  -0.297919
-0.125  -0.438306
0.125  -0.26902
0  -0.429778
0.03125  -0.429505
-0.1875  -0.363012
-0.09375  -0.19034
0.03125  -0.534103
-0.03125  -0.457
0.21875  -0.315406
-0.0625  -0.136889
0  -0.345986
-0.03125  -0.337737
-0.1875  -0.345194
0.03125  -0.417723
0.09375  -0.429764
0.34375  -0.495672
-0.09375  -0.171838
0  -0.192966
-0.09375  -0.199495
0.125  -0.494743
-0.125  -0.271057
0  -0.0740131
0  -0.411388
-0.3125  -0.414378
