-0.15625  -0.287072
0.25  -0.122806
-0.09375  -0.00239871
0  0.171433
0  -0.283086
0  -0.10134
-0.28125  -0.333439
-0.21875  -0.0759082
-0.03125  -0.134825
0.125  -0.278636
-0.0625  -0.209681
-0.0625  -0.256237
0.125  -0.258708
0.125  -0.396075
0.0625  -0.215598
-0.0625  -0.261735
0.03125  -0.247444
0.125  -0.171244
-0.15625  -0.226714
-0.125  -0.112768
-0.0625  -0.182311
0.3125  -0.185757
-0.125  -0.356519
0.09375  -0.219908
0.1875  -0.308248
-0.0625  -0.266131
0.09375  -0.179605
0.0625  -0.19599
0.0625  -0.114012
0  -0.00696212
0  -0.321215
-0.03125  -0.0931666
-0.03125  -0.00160043
0.03125  -0.0698344
-0.0625  -0.0605636
0.03125  -0.201108
-0.375  -0.0593999
0.0625  -0.233181
-0.0625  0.0687617
0.09375  -0.220583
0.03125  -0.269467
-0.09375  -0.271901
-0.15625  -0.1434
0.25  -0.282194
0.0625  -0.0640207
0.15625  -0.288631
0  -0.0450998
-0.125  -0.321929
0.15625  -0.224724
0.21875  -0.105651
0.09375  -0.280773
-0.125  -0.196278
-0.4375  -0.0743233
-0.125  -0.080815
-0.1875  -0.363368
-0.125  -0.128564
-0.03125  -0.124947
-0.21875  -0.275641
-0.1875  -0.238516
0.03125  -0.116878
0.03125  -0.13077
0  -0.230473
0.1875  0.14308
0  0.144866
0.09375  -0.169543
0.03125  0.162654
0.34375  -0.0941268
-0.28125  -0.0525049
-0.125  -0.274707
0  -0.106853
-0.0625  -0.206092
-0.125  -0.0762757
0.09375  -0.165061
-0.03125  -0.0417889
-0.09375  -0.0823551
0.0625  -0.147862
0.15625  -0.0737087
-0.09375  -0.290723
-0.21875  -0.143166
0.15625  -0.184112
0  -0.176939
0.0625  -0.125448
-0.03125  -0.184402
0.21875  -0.202495
0  -0.321488
-0.09375  -0.0401391
0.125  -0.345505
0  -0.221545
0.0625  0.0749434
0.03125  -0.406986
-0.0625  0.0189476
0.125  -0.501114
-0.15625  -0.014882
-0.09375  -0.182107
-0.0625  -0.209653
0.03125  -0.0786747
-0.21875  -0.168951
0  -0.0964212
-0.03125  -0.255377
-0.15625  -0.0973499
0  -0.106883
0.03125  -0.0569181
-0.125  -0.10365
0.03125  -0.127344
-0.09375  -0.258506
-0.0625  -0.180016
-0.03125  0.0459224
0.03125  0.0205146
-0.125  -0.0599981
-0.125  -0.118707
0.1875  -0.238154
0.03125  -0.244203
0.0625  -0.0120624
-0.125  -0.0866401
0.125  -0.091742
-0.03125  -0.276622
-0.1875  -0.24216
-0.25  -0.210651
0.21875  0.0396601
-0.15625  -0.165012
0.0625  -0.279922
0.1875  -0.12298
0.125  -0.102084
0.0625  -0.146406
0.15625  -0.173948
0.0625  -0.0347974
-0.03125  -0.304849
-0.25  -0.216731
0.21875  -0.133605
0.0625  -0.226918
-0.03125  -0.328049
0.03125  -0.255021
-0.15625  -0.235212
-0.21875  -0.244675
-0.125  -0.329836
-0.15625  -0.0696736
0.0625  -0.263985
0.0625  -0.0916293
-0.1875  -0.120308
0.0625  -0.24802
0.03125  -0.29342
-0.1875  -0.217897
0.03125  0.137052
-0.125  -0.13412
0.28125  -0.277116
-0.03125  -0.262076
-0.09375  -0.127068
0  -0.0159803
0  -0.184619
0  -0.127404
0.03125  -0.252347
0.1875  -0.159163
-0.15625  -0.115055
0.09375  -0.0976435
0.0625  -0.229537
-0.40625  -0.178119
0.125  -0.258861
-0.03125  -0.23031
-0.0625  -0.202059
0.15625  -0.140991
0.125  -0.0565221
-0.1875  -0.280031
0.125  -0.364305
0.0625  -0.213748
0.0625  -0.072954
0.28125  -0.233615
0.09375  -0.0540747
-0.0625  -0.267751
0.1875  -0.093597
0.15625  -0.244331
0  -0.424129
0.21875  -0.0809395
0  -0.057985
0.03125  -0.340738
0.125  -0.109158
-0.21875  -0.325237
0.25  -0.0347509
0.03125  -0.0354793
0.0625  -0.138486
-0.03125  0.0964305
0.125  -0.197944
0.1875  -0.307864
0.03125  -0.0267868
-0.0625  -0.405023
-0.125  -0.199133
-0.09375  -0.124706
-0.0625  0.113322
-0.1875  -0.280531
0.09375  -0.00842678
0.125  0.0267477
0.03125  -0.201175
0.125  -0.0998473
0  -0.07611
0.0625  -0.0695198
0.125  -0.00677281
-0.15625  -0.00321048
-0.03125  -0.140358
-0.03125  0.0372767
0.09375  -0.218875
-0.125  0.00739218
-0.25  -0.00365272
0.15625  -0.204324
-0.0625  0.00386173
0  -0.0940737
0.03125  -0.20967
0.125  0.0789052
0.1875  -0.0950785
0.0625  -0.296522
-0.125  -0.150399
0.15625  -0.135219
0.03125  -0.0247218
-0.03125  -0.365071
0.1875  -0.126686
0.0625  0.00235074
0.03125  -0.363695
-0.125  -0.204644
-0.09375  -0.236746
0.21875  -0.1732
-0.03125  -0.175021
0.0625  -0.351925
0.15625  -0.211087
0.03125  -0.132169
-0.3125  -0.247543
-0.03125  -0.126963
-0.09375  -0.0047097
0.125  -0.20559
0.0625  -0.125511
-0.125  -0.0881956
-0.21875  -0.347101
-0.09375  -0.0543319
-0.0625  -0.0710727
0.03125  -0.205301
0.09375  -0.196742
0.21875  -0.287883
-0.15625  -0.335374
0.03125  -0.125288
0.03125  -0.240349
0.03125  -0.377803
0.09375  -0.443527
-0.03125  -0.166615
0.03125  -0.318188
0.125  -0.149391
0.0625  -0.324077
0  -0.0930321
0.0625  -0.166179
0.28125  -0.342689
0.125  0.0415749
0.09375  -0.240696
0.125  -0.177678
-0.03125  -0.118232
0  -0.126853
-0.125  -0.0625076
-0.34375  -0.368194
-0.0625  -0.354141
0.0625  -0.174401
0.0625  -0.252554
-0.15625  -0.286298
-0.1875  -0.177824
-0.15625  -0.0571388
0.1875  -0.245523
0  -0.117943
0.03125  -0.00215824
-0.03125  -0.144789
0.0625  -0.194287
-0.15625  -0.0371777
-0.0625  -0.192851
-0.09375  -0.206678
0.09375  -0.174328
-0.21875  -0.260716
-0.0625  -0.139238
-0.0625  -0.111894
0.03125  -0.19315
-0.125  -0.150629
-0.09375  -0.0472216
0.0625  -0.0657385
-0.25  -0.190689
-0.0625  -0.085427
0.15625  -0.295196
-0.03125  -0.0447053
0.125  -0.0254099
-0.09375  -0.178476
0.21875  -0.360306
0.09375  -0.111348
-0.125  -0.235756
0.09375  -0.0134242
-0.03125  -0.0459155
0.09375  0.0465577
0  -0.173051
0  -0.162417
0.09375  -0.334287
-0.03125  -0.0996948
0.125  -0.0244624
0.03125  -0.284077
0  0.0901447
-0.28125  -0.0445974
-0.34375  -0.375607
0.0625  -0.0864635
-0.125  -0.100055
0.21875  -0.415582
0.1875  -0.0464556
-0.03125  -0.138731
0.0625  -0.208072
-0.25  -0.229944
-0.28125  -0.0899328
0.0625  -0.0475455
-0.03125  -0.244443
0.0625  -0.2127
0.25  0.0272557
-0.0625  -0.377256
0  -0.293642
-0.125  -0.266976
-0.125  -0.0842966
-0.09375  0.067678
-0.125  -0.105818
0  -0.111456
-0.09375  -0.221146
0.125  -0.31752
0.03125  -0.10257
0.21875  0.0287822
-0.0625  -0.167689
0  -0.113164
0.09375  -0.0225421
0.3125  -0.0672814
0.09375  -0.200305
-0.125  0.102369
0.09375  -0.161297
-0.0625  -0.252111
-0.25  -0.110114
-0.0625  -0.132387
-0.09375  -0.054155
-0.09375  -0.0263327
0.0625  -0.151599
-0.1875  -0.16381
-0.3125  0.0115834
0  -0.293632
-0.15625  0.23242
-0.03125  -0.194524
-0.0625  -0.0962875
0.0625  -0.285497
-0.0625  -0.220604
0.09375  -0.131763
-0.03125  -0.0261895
-0.09375  -0.323311
-0.09375  -0.327121
0  -0.213103
0.09375  0.0709784
-0.1875  -0.0166636
-0.0625  -0.171569
-0.0625  0.0128119
0.0625  -0.323561
0.125  -0.125974
0.03125  -0.0531938
-0.15625  -0.139838
0.15625  -0.121958
0.25  -0.234506
0.0625  -0.33479
-0.0625  -0.176589
0  -0.0668953
0.1875  0.0152658
0.125  -0.0255147
-0.03125  0.0464096
0.21875  -0.228775
-0.15625  -0.171321
0.1875  -0.257173
0  -0.262739
0.09375  -0.225007
0.09375  0.0273635
0.0625  -0.155713
0.0625  -0.197424
-0.09375  -0.222874
0.03125  -0.120756
-0.1875  -0.161745
-0.09375  0.0379546
0.34375  -0.289714
0.09375  -0.126222
-0.03125  -0.034176
-0.09375  -0.107955
0  -0.184149
0.09375  -0.317882
0.03125  -0.252893
-0.09375  -0.380244
-0.28125  -0.0957023
-0.34375  -0.294113
-0.03125  -0.109413
0.0625  -0.0764214
0.1875  -0.270294
0.09375  -0.0924181
-0.1875  0.0164252
0.15625  -0.21306
-0.03125  -0.248477
0.03125  -0.011678
-0.09375  -0.154157
0.1875  -0.185488
0  -0.0963349
-0.03125  0.0506923
0.15625  0.0256414
0.03125  -0.136721
0  -0.242098
0.1875  -0.0537539
0  -0.249523
0.0625  -0.345138
0.0625  -0.0388584
0.15625  -0.202321
0.03125  -0.329634
0  -0.0759991
-0.125  -0.195545
0.21875  -0.0546082
0.15625  -0.1091
0.0625  0.0187002
0.34375  -0.0964217
-0.09375  -0.322049
0  -0.416072
0.0625  0.113842
-0.09375  -0.144583
0.125  -0.166047
-0.03125  -0.0771248
-0.125  -0.329826
-0.03125  -0.481661
0.0625  -0.0745533
0  -0.270321
0  0.0300757
0.03125  -0.233623
0.15625  -0.229401
0.09375  -0.165303
-0.15625  -0.355722
-0.09375  -0.0950099
-0.3125  -0.16055
0.1875  -0.224736
0.03125  -0.0267038
-0.09375  -0.218077
-0.1875  -0.153167
0.03125  -0.331134
-0.25  -0.14372
-0.03125  -0.344428
0.0625  -0.13277
-0.15625  -0.229521
0  -0.278385
0  0.0260126
0.1875  0.0292977
0.0625  -0.0196678
0.03125  -0.165821
0.0625  -0.121025
0.03125  -0.180277
-0.03125  -0.24897
0.21875  -0.0807812
-0.0625  -0.129996
0.03125  -0.0890469
-0.15625  -0.299772
-0.125  0.0130639
0.25  -0.067611
0.25  -0.245158
0.03125  -0.202869
0.0625  0.0185546
-0.03125  -0.183184
-0.21875  -0.0493626
0.03125  -0.0620776
0.09375  -0.172016
0.125  -0.0779034
-0.03125  -0.247309
0.15625  -0.093422
-0.0625  -0.171574
-0.09375  -0.235941
0.1875  -0.156186
-0.09375  -0.232727
0  0.150507
0.15625  0.0159237
-0.125  -0.448175
0.09375  -0.0479943
-0.1875  -0.0776574
-0.0625  -0.179407
-0.125  -0.0799499
-0.1875  0.0120643
0.21875  -0.111097
0.25  -0.1642
-0.03125  -0.195729
0.03125  -0.161328
0.21875  -0.148223
0.125  -0.22636
-0.09375  -0.365626
0  -0.19091
0.0625  -0.0578045
0.0625  -0.0670585
-0.03125  -0.111708
0.15625  -0.0879578
0.0625  -0.269568
0.25  -0.312082
-0.0625  -0.455994
0.09375  -0.306896
-0.09375  0.0485228
0.125  -0.264166
0  -0.396673
0.21875  -0.175109
0  -0.261625
0.09375  0.116293
0.0625  -0.106826
-0.0625  -0.0155208
0  -0.0338909
-0.0625  -0.132496
0.1875  -0.376984
-0.03125  -0.168153
0.125  -0.163838
0  -0.11671
-0.0625  -0.207739
-0.09375  -0.189201
0.03125  0.0689588
0.09375  -0.0319562
-0.1875  0.132676
0.03125  0.0108055
0  -0.0233279
-0.09375  -0.25713
-0.0625  -0.110621
0.09375  -0.176374
0.09375  -0.357139
-0.125  -0.178611
0.03125  -0.136433
-0.09375  -0.238024
0.03125  -0.255017
0.125  -0.212799
-0.09375  -0.0763354
0.125  -0.0665802
-0.15625  -0.363477
0.09375  -0.319517
0.0625  -0.0346509
-0.125  -0.161388
0  -0.135154
-0.15625  -0.0151057
-0.125  -0.235947
0  -0.0589762
-0.1875  -0.129828
-0.09375  -0.121451
0.25  -0.0168975
0.03125  -0.167749
-0.0625  -0.231842
0.0625  -0.0549898
0.03125  -0.0361666
-0.03125  -0.20229
-0.0625  -0.167322
0.25  -0.111675
0.15625  -0.0702365
0.09375  -0.212206
-0.0625  -0.200738
-0.125  -0.0486453
-0.0625  0.0671889
-0.0625  -0.077123
-0.03125  -0.109817
0.1875  -0.188169
-0.1875  -0.08676
0.09375  -0.169125
-0.15625  -0.048557
-0.15625  -0.106126
0.03125  -0.0911285
0.09375  -0.0694978
0  -0.266123
-0.21875  -0.0509482
-0.1875  -0.210347
0.09375  -0.275541
0.09375  -0.0572821
-0.09375  -0.114143
0.25  -0.0271935
-0.125  -0.235251
0.25  -0.204101
0.21875  -0.131547
-0.25  -0.253187
0  -0.0271613
0  -0.109928
-0.0625  -0.277922
0.03125  -0.156481
-0.03125  -0.295596
0.15625  -0.0797141
-0.0625  -0.0785452
-0.03125  -0.181273
0.03125  -0.106023
-0.125  0.0121184
-0.28125  -0.127468
-0.0625  -0.19976
-0.125  -0.212926
0.25  -0.245402
0.09375  -0.262781
-0.0625  -0.120694
0.03125  -0.283261
0.03125  -0.0569314
-0.09375  -0.232554
0  -0.0245965
-0.15625  -0.107764
-0.03125  -0.102684
-0.03125  -0.307207
-0.03125  -0.222312
-0.03125  -0.17523
-0.125  -0.13335
-0.03125  0.00100459
0.09375  -0.118051
0.375  -0.162275
0  -0.0720118
-0.0625  -0.238998
-0.09375  -0.293041
-0.09375  -0.216009
-0.125  -0.0237331
0.09375  -0.221877
-0.21875  -0.316659
0.125  -0.0153904
-0.25  -0.152074
0.0625  -0.0329668
-0.0625  -0.0658451
-0.0625  -0.237848
-0.03125  0.127434
-0.09375  -0.0347085
-0.09375  -0.14051
-0.03125  -0.16415
0.0625  -0.0419235
0.15625  -0.108816
0.09375  -0.175635
0.03125  -0.0383144
0.125  -0.139066
0.0625  -0.0265382
-0.09375  -0.260377
0.1875  -0.175606
-0.25  -0.301602
-0.09375  -0.235679
-0.0625  -0.0388466
-0.1875  -0.176263
0  -0.212123
-0.15625  0.0349704
0.0625  -0.341387
0.15625  -0.240482
-0.0625  -0.00908266
0.15625  -0.0967402
0.15625  0.174861
0.03125  -0.0515692
0.125  -0.299972
-0.125  0.117582
-0.25  0.130596
0.03125  -0.192714
-0.03125  -0.0772628
-0.15625  -0.100239
-0.1875  0.016487
-0.09375  -0.217595
-0.0625  -0.161457
0.125  -0.149309
-0.125  -0.298416
0.0625  0.0627397
0.375  -0.0698006
0.15625  -0.473718
0.125  -0.127004
-0.15625  -0.161538
-0.09375  -0.166522
0.1875  -0.0672977
-0.03125  -0.142238
0.21875  -0.109911
0.03125  -0.116663
-0.125  -0.0164657
0.25  -0.311324
0.4375  -0.124069
0.0625  -0.0760261
-0.03125  -0.178959
-0.0625  -0.293165
-0.0625  -0.210942
0.09375  0.109223
0.09375  -0.244761
-0.0625  0.00741898
0.0625  -0.217451
0.0625  -0.225081
-0.25  -0.212152
0.15625  -0.283866
0.09375  -0.131738
0.0625  -0.171029
-0.15625  -0.105065
0.0625  -0.248544
0.03125  -0.0422222
-0.125  -0.183734
0  -0.0898321
-0.125  -0.281512
-0.1875  -0.177484
0.21875  -0.25293
0.0625  -0.0857207
0.0625  -0.105003
-0.28125  0.0253926
0  -0.121343
-0.09375  -0.148351
0.125  -0.0594696
-0.15625  -0.0955705
-0.25  -0.278175
0  -0.272801
0.1875  -0.343899
-0.09375  -0.195503
0.25  0.00629776
0.15625  0.0227591
0.09375  -0.0290546
-0.15625  -0.0762506
0.125  0.0768963
-0.125  -0.131089
0  -0.261086
-0.125  -0.0389317
0.15625  -0.117057
0.09375  -0.294557
0.21875  -0.141065
0.03125  -0.171464
0  -0.226495
0.03125  -0.231504
-0.125  -0.0727089
0.1875  -0.196841
-0.15625  -0.0234189
0.1875  -0.0820321
0  -0.0159724
-0.09375  -0.0500245
0.0625  -0.294244
-0.03125  -0.205029
-0.03125  -0.235691
-0.15625  -0.260725
-0.0625  -0.215149
0.03125  -0.277117
-0.09375  -0.114806
-0.0625  -0.0951071
-0.09375  0.0803947
0.21875  -0.118589
0.09375  -0.100252
-0.03125  -0.194023
-0.03125  -0.0959188
-0.09375  -0.0530094
0  -0.228135
-0.125  -0.333774
-0.0625  -0.464652
-0.125  -0.149938
0  -0.241474
-0.1875  -0.158811
-0.09375  -0.238908
0.0625  -0.0284745
0.0625  -0.204339
-0.03125  -0.198052
-0.0625  -0.264319
0.03125  0.16646
0.125  0.052386
0.21875  0.0193687
0  -0.125261
0.15625  -0.132991
0  -0.169191
0.0625  -0.196436
-0.21875  0.0541082
0  -0.241973
-0.0625  -0.0985216
0.09375  -0.127311
0.0625  -0.279301
0.09375  0.00892197
-0.03125  -0.0614404
0.21875  -0.217198
-0.125  -0.142711
0.15625  -0.356723
0.1875  0.0139912
-0.0625  -0.337277
0.21875  -0.140905
-0.125  -0.124111
0.03125  -0.208428
-0.125  -0.307264
0.03125  -0.364771
-0.03125  -0.257848
0.0625  -0.0798216
-0.125  -0.256031
-0.09375  -0.245381
-0.0625  0.136282
-0.15625  -0.261635
-0.03125  -0.206274
0.15625  -0.164362
0.125  -0.359597
-0.09375  -0.0045091
0.09375  -0.169392
0.3125  -0.280644
0  -0.204017
-0.25  -0.0615743
0.15625  -0.229192
0.0625  -0.286884
0.03125  -0.0023185
-0.03125  -0.290411
0.125  -0.00953195
0  -0.02269
0.03125  -0.0988114
0  0.0402734
0.0625  -0.205986
-0.125  -0.12502
0.15625  -0.0673021
0.125  -0.163152
-0.03125  -0.0298326
-0.03125  -0.1122
0.03125  -0.22506
-0.15625  -0.331647
0.0625  -0.25621
-0.03125  -0.16496
0.03125  -0.128495
0.0625  -0.0983938
-0.21875  -0.112271
0.0625  -0.32484
0.0625  -0.0789478
-0.09375  -0.265204
0.15625  -0.30637
0.0625  0.0153436
-0.125  -0.169975
-0.09375  -0.112807
0.09375  -0.362174
-0.0625  -0.281393
0.0625  -0.0540161
0.1875  -0.196677
0.0625  -0.0909967
0.0625  0.0681665
-0.09375  -0.247068
-0.0625  -0.269824
0  -0.291643
0.21875  -0.337706
0.125  -0.425599
-0.0625  -0.0372923
-0.0625  -0.154347
-0.125  -0.383993
0.25  -0.0804484
-0.0625  -0.405295
-0.28125  -0.34093
0.0625  -0.0751451
-0.0625  -0.118245
0.0625  -0.0526925
0  -0.361038
0  -0.28785
-0.0625  -0.378197
0.0625  -0.0714311
0.09375  -0.115036
-0.09375  -0.272738
-0.125  -0.451769
-0.375  -0.252594
-0.125  -0.178849
0.15625  0.0479571
0  -0.227534
0.0625  -0.311572
0.0625  -0.100747
-0.0625  -0.31741
0.15625  -0.16055
0.0625  -0.376466
-0.03125  -0.293186
0.21875  0.190294
0.09375  -0.0707863
0.15625  0.000348745
0  -0.32921
0.125  -0.290442
-0.21875  -0.119069
0.28125  -0.134088
-0.09375  -0.129457
0.125  -0.395766
-0.25  -0.0508422
-0.1875  -0.19692
0.125  0.122938
0.125  -0.106256
0.09375  -0.27359
0.15625  -0.326852
0.125  -0.0416203
-0.15625  -0.125985
-0.03125  -0.145825
0.1875  -0.121508
0  -0.14626
-0.34375  -0.160316
-0.125  -0.0692726
0.25  -0.128501
0.15625  -0.13444
-0.125  -0.271347
0  -0.0221794
-0.15625  -0.0861021
0.0625  -0.223761
0.0625  -0.38831
0.15625  -0.141856
0  -0.24427
0.0625  -0.345268
0.0625  -0.272362
0.03125  0.0468403
0.0625  -0.173304
-0.0625  -0.122449
-0.125  -0.0423591
0.125  -0.332342
0.09375  -0.0926479
-0.0625  -0.296393
0.03125  -0.165746
-0.15625  -0.391349
-0.125  -0.286077
0.0625  -0.136467
0.125  -0.140753
0  -0.200793
0.03125  -0.00408909
-0.03125  0.0442422
0.1875  -0.0810804
-0.0625  0.0608109
-0.09375  -0.253284
-0.03125  -0.271672
0.03125  -0.14534
0.1875  -0.195584
-0.1875  -0.0107093
0.0625  -0.374906
-0.0625  -0.344393
-0.15625  -0.17304
0  -0.0453217
0.09375  -0.101033
-0.1875  0.0356175
-0.125  -0.248458
-0.09375  -0.131503
-0.03125  -0.0765554
-0.03125  -0.131273
0.1875  -0.146542
-0.28125  -0.0872436
-0.0625  -0.131978
-0.15625  -0.183135
-0.21875  -0.357988
-0.1875  -0.187498
0.0625  -0.280773
0.25  -0.277468
-0.03125  -0.073093
-0.09375  0.0907845
-0.34375  -0.154029
0.0625  -0.255852
0.25  -0.0660792
-0.09375  0.0210428
0.25  -0.0937452
0.0625  -0.167306
0.25  -0.256121
-0.09375  -0.0261527
0.3125  -0.151555
-0.125  -0.228342
0.0625  0.324523
0  -0.25676
0.03125  -0.198001
-0.03125  -0.177652
-0.125  -0.247563
-0.125  -0.208175
-0.125  0.0140778
0.28125  -0.438127
0.28125  -0.33945
-0.09375  -0.0994552
0  -0.21988
0.125  -0.194425
-0.1875  -0.109263
-0.09375  -0.0712895
0.03125  -0.0202358
0.09375  -0.311393
-0.03125  -0.222857
-0.1875  -0.202448
-0.1875  -0.0350309
-0.21875  0.0160703
0.25  -0.107595
0.03125  0.0185722
0.21875  -0.0424823
0.03125  -0.217269
0.1875  -0.218929
-0.0625  -0.244319
0.0625  -0.344065
-0.15625  -0.245595
0.0625  -0.090362
-0.125  -0.105661
-0.09375  -0.232851
0.0625  -0.00964029
-0.09375  -0.297009
0.03125  -0.362473
-0.09375  -0.0403314
-0.1875  -0.291841
-0.0625  -0.340426
-0.125  -0.0245958
-0.03125  -0.269101
-0.15625  -0.181992
-0.09375  0.0824748
0.15625  -0.19423
0.125  -0.36602
0.03125  -0.147593
0.125  -0.224472
0.03125  -0.0510199
0.0625  -0.253379
0.25  -0.0806361
0.0625  0.069025
-0.125  -0.21215
-0.21875  -0.302303
0.125  -0.350628
-0.0625  -0.306771
0.1875  0.1043
-0.15625  -0.0128501
0.0625  0.00883971
0.125  -0.299335
0.125  -0.146659
0  -0.170236
-0.03125  -0.23549
0.0625  -0.1288
0.03125  -0.139774
0.09375  -0.562756
-0.21875  -0.124992
0.0625  0.0290032
-0.21875  0.153258
0.0625  -0.280272
0.09375  -0.108725
0.0625  -0.0786948
-0.0625  -0.0773803
-0.09375  -0.0934785
0.09375  -0.251637
0  -0.236269
-0.15625  -0.0975501
-0.25  -0.351913
-0.125  -0.0410271
-0.09375  -0.385563
0.0625  -0.052246
-0.0625  -0.198025
-0.03125  -0.277479
0.15625  -0.194228
0.125  -0.0931641
0.03125  -0.217816
-0.28125  -0.0271918
0  -0.230698
0.0625  -0.144082
-0.125  -0.194975
0.1875  -0.0465154
0.03125  -0.135483
0  -0.253517
0  -0.12311
0.1875  -0.244212
0.0625  -0.0850692
0.21875  -0.0993981
0.0625  -0.141972
0  -0.0153132
0.21875  -0.230368
0.1875  -0.246464
-0.125  -0.237295
-0.125  -0.179552
-0.21875  -0.311043
-0.03125  -0.178368
-0.0625  -0.23547
0.15625  -0.141989
0.0625  -0.177728
0.125  -0.259094
0.09375  -0.194096
0.09375  -0.238342
0.0625  -0.0494862
0.0625  -0.261334
-0.03125  0.000352862
-0.03125  -0.0468185
0.03125  -0.164095
0.09375  -0.143763
-0.03125  -0.24259
-0.15625  -0.123801
-0.09375  -0.318653
-0.21875  -0.08637
0.125  -0.221186
0.09375  -0.220274
0.03125  -0.0380215
-0.03125  -0.0741638
-0.0625  -0.0372093
-0.09375  -0.211054
0  0.0260901
0  -0.179597
0.09375  0.00334763
0  -0.232803
-0.0625  -0.0261448
0.03125  -0.255998
0.09375  0.0302453
0.15625  -0.164165
-0.15625  -0.125589
-0.15625  -0.169417
0.0625  -0.151668
-0.03125  -0.0874658
0.09375  -0.271155
-0.21875  -0.294965
0.09375  -0.250227
-0.03125  -0.2603
0.0625  -0.255546
0.03125  0.00464436
0.125  -0.0745128
0.125  -0.276668
0  0.0423286
-0.3125  -0.301255
-0.0625  -0.299337
-0.28125  -0.0983478
-0.0625  -0.0963711
0.09375  0.0138683
0.03125  -0.346761
-0.09375  -0.107476
-0.1875  -0.0798906
0  -0.066519
-0.03125  -0.171384
0.03125  -0.127409
-0.03125  -0.193333
-0.0625  -0.238632
-0.09375  0.0775504
0.125  -0.23683
-0.03125  0.0587799
0  -0.246672
0.03125  -0.0167922
0  0.0431559
0  0.00207284
0  -0.0861516
0  -0.18926
-0.0625  -0.0156907
0.0625  0.00125638
0  0.0867427
0  -0.140767
0.15625  -0.239446
-0.03125  -0.293263
0.125  -0.21215
-0.09375  0.00669421
-0.125  -0.203966
-0.25  -0.13644
0.09375  -0.156853
0.0625  -0.218139
0.0625  -0.497695
0  -0.186776
-0.15625  -0.417585
0.0625  -0.139328
0.0625  -0.11083
0  -0.139855
-0.1875  -0.0363888
-0.21875  -0.132601
-0.09375  -0.185709
-0.28125  -0.289426
-0.1875  -0.221677
0  0.0534387
0.21875  -0.206045
0.125  -0.259168
-0.0625  -0.206633
0.0625  -0.34801
-0.15625  -0.326459
-0.125  -0.231192
0.03125  0.0517869
-0.03125  -0.154526
-0.125  -0.192607
0.03125  -0.247118
0.125  -0.034844
-0.03125  -0.189275
0  -0.272307
0.1875  -0.220132
-0.0625  -0.156559
0.125  -0.0209451
-0.0625  -0.293125
0.34375  -0.105939
-0.03125  -0.193824
0.15625  -0.0856886
-0.03125  -0.128709
-0.09375  0.0227741
0  -0.223411
-0.03125  -0.189678
0.03125  -0.143554
0.0625  -0.0152284
-0.28125  -0.208689
-0.03125  -0.0893657
-0.0625  -0.204778
-0.03125  0.0312639
0.15625  -0.235842
0.09375  0.0287864
-0.0625  -0.133033
0.15625  -0.194971
-0.0625  -0.100319
0  -0.204351
-0.21875  -0.127349
0.03125  -0.0858207
-0.0625  -0.10352
-0.21875  0.0260975
-0.03125  -0.17849
-0.03125  -0.16747
-0.09375  -0.194876
0  -0.0503621
-0.21875  -0.0305735
0.09375  -0.135147
0.09375  -0.401909
-0.15625  -0.186379
-0.0625  -0.31785
0.09375  -0.0636854
-0.03125  -0.100305
0.3125  -0.16642
-0.03125  -0.242536
-0.03125  -0.330351
0.1875  -0.369083
0.15625  -0.166693
-0.09375  -0.210799
0.03125  -0.136116
-0.1875  -0.0584707
0.09375  0.070832
0  -0.190478
0  -0.237793
0  -0.260774
-0.15625  -0.260142
0.09375  -0.0990904
-0.09375  -0.169489
0.09375  -0.20626
-0.03125  -0.308561
0.125  -0.226417
0.03125  -0.383711
0.09375  -0.18591
0  -0.148698
0.09375  -0.136425
0  -0.255643
-0.03125  -0.191047
-0.03125  -0.0679817
0.09375  -0.150264
-0.125  -0.159957
-0.15625  -0.423197
-0.03125  -0.351943
0.15625  0.0642288
0.09375  0.0668324
-0.03125  -0.143836
0.15625  -0.0762032
-0.0625  -0.187011
-0.0625  -0.119672
0  -0.0738035
0.15625  0.110924
0.0625  -0.164107
