-0.0625  -0.138415
-0.0625  -0.223827
-0.03125  0.0619331
0  -0.232524
0  0.00762727
0.0625  0.0610128
-0.21875  -0.0888767
-0.125  -0.242463
-0.09375  -0.101972
-0.09375  0.00378754
0.0625  0.0906321
0.25  -0.0780557
0.125  0.0570185
0.0625  0.0433357
0.0625  0.124698
-0.21875  -0.143353
-0.0625  -0.233466
0.28125  -0.0632898
0.21875  0.17717
-0.09375  -0.268049
-0.09375  -0.0328913
0  -0.265808
0.03125  -0.0919582
0.25  -0.259823
-0.1875  -0.074219
-0.125  -0.0247135
-0.25  -0.0151983
-0.0625  -0.281607
-0.0625  0.0313285
-0.1875  -0.0472984
0  0.0781019
-0.03125  0.00773405
-0.0625  -0.21902
-0.125  0.0546105
-0.09375  0.123561
0.0625  -0.179102
0.03125  0.17893
-0.09375  -0.129183
-0.21875  -0.130522
0.0625  0.005158
0.03125  0.110768
0.03125  -0.0662571
0.03125  -0.0880141
0  -0.041799
-0.125  0.0489044
-0.15625  -0.0944574
-0.09375  0.0505616
-0.03125  -0.0226575
0.125  -0.26942
0.03125  -0.0503221
0.1875  -0.048015
0.03125  0.0683528
0.15625  -0.0308849
0.15625  -0.0225461
0  -0.0225393
-0.09375  0.1469
0  -0.403456
0.03125  0.0157202
-0.34375  0.057158
-0.0625  0.00914492
-0.0625  -0.000166667
0.0625  -0.0867434
0  0.0294839
-0.1875  -0.0900459
-0.03125  0.140537
-0.125  -0.293269
0.09375  -0.0118542
-0.125  -0.098256
-0.09375  -0.0101293
0.28125  -0.0278145
-0.0625  -0.101914
0.03125  -0.0447104
0.09375  -0.148651
0.09375  -0.190106
-0.0625  -0.148872
-0.03125  0.188115
0.09375  0.00773987
0.03125  -0.0995088
0.1875  0.0840662
-0.03125  0.0894134
0  0.0474128
0.0625  -0.0207808
0  -0.190728
-0.15625  -0.18828
0.125  -0.269007
-0.03125  0.00108309
-0.21875  -0.172219
0.15625  0.0563096
0.03125  -0.233942
0.09375  -0.0866767
0.09375  -0.0459916
-0.03125  -0.0470028
0.125  -0.0866025
0.0625  -0.0202076
0  -0.0114997
0.125  -0.134971
-0.15625  -0.30235
0.125  -0.20126
-0.09375  -0.213387
-0.09375  -0.198295
0.15625  0.0271838
-0.1875  0.0166197
-0.15625  0.0203291
-0.34375  -0.135891
-0.09375  0.0140692
0.25  -0.0690122
-0.09375  -0.281425
0.0625  -0.158382
0  -0.0939049
0.15625  -0.0381849
-0.03125  -0.0627809
0.1875  0.00758185
-0.03125  -0.201287
-0.09375  -0.131786
-0.4375  0.0930234
-0.28125  -0.201773
0.09375  -0.118417
0.15625  -0.163799
0.0625  0.147566
0.09375  -0.0651898
0  -0.183351
0  -0.22824
0.125  -0.110815
0.15625  -0.1049
0.125  -0.109634
-0.09375  -0.139383
0.09375  -0.15207
-0.0625  -0.00186817
0.15625  -0.0940274
0.15625  -0.213117
-0.03125  -0.0760744
-0.03125  -0.11174
0  -0.0726363
-0.0625  -0.114638
-0.09375  -0.193267
0.28125  -0.0975816
0.0625  -0.198215
0.1875  -0.0897036
-0.0625  0.00524083
0.09375  -0.22208
0.125  -0.0733244
-0.09375  -0.0761772
-0.09375  0.0470795
-0.03125  -0.0735718
-0.21875  0.138596
-0.09375  -0.202147
-0.125  0.123924
-0.0625  0.0518456
-0.03125  0.014118
-0.15625  -0.147437
-0.03125  0.0777551
-0.03125  -0.206395
0.0625  -0.021816
0.0625  0.289101
0.03125  -0.0650908
0.0625  -0.243263
-0.0625  -0.0931448
-0.21875  0.17919
0.03125  -0.19497
0.09375  -0.0636741
-0.15625  -0.00205964
0.125  -0.0616224
-0.03125  -0.0952987
0.25  -0.107309
-0.1875  0.00688251
0.125  0.0262754
-0.1875  -0.210538
0.03125  -0.00366095
0.0625  -0.341173
0.15625  -0.0726107
0.0625  -0.151595
-0.125  -0.210984
0.1875  -0.0494352
-0.03125  0.179385
0.03125  0.0971536
0.03125  0.0385665
0.0625  -0.326161
0.03125  -0.213797
-0.125  -0.0860784
-0.03125  0.103456
0.125  0.120901
0.03125  0.0102321
-0.28125  -0.119642
-0.28125  -0.0346723
-0.0625  0.0223785
-0.25  -0.175056
-0.03125  -0.0136121
0.0625  -0.00560643
-0.03125  -0.223419
0.03125  -0.31855
-0.0625  0.174905
-0.0625  -0.193781
0.0625  -0.20793
0.125  -0.0192613
0.0625  0.184654
-0.34375  0.107826
0.03125  -0.348656
0.09375  -0.286648
-0.25  -0.00767124
-0.0625  -0.0761247
0.03125  -0.0945348
-0.0625  -0.117725
-0.09375  -0.068533
0  0.00557741
0.09375  -0.0629945
-0.15625  0.0605314
0.09375  -0.0559666
0.0625  0.0443252
-0.03125  -0.0913604
-0.0625  -0.141978
0.125  -0.128031
0.0625  0.119072
0.15625  -0.0880294
-0.09375  -0.18346
0.125  -0.027223
0.03125  -0.149022
0.0625  -0.16582
-0.21875  -0.0949184
-0.15625  -0.0933952
0.125  0.0235915
-0.15625  -0.241725
0.125  -0.0353754
-0.03125  -0.147479
0  -0.0898423
0.09375  -0.0336267
-0.125  -0.0451924
0.28125  0.0156025
-0.0625  -0.177438
0.125  0.0960378
0  -0.0121145
0.03125  -0.201912
0.1875  -0.173859
0.15625  -0.0451029
0.15625  0.0784559
-0.0625  -0.145709
-0.09375  -0.0131193
-0.09375  -0.108753
0.15625  -0.376441
0.09375  -0.294024
0  0.0214932
0.15625  0.137856
-0.09375  -0.135459
0.0625  -0.1694
-0.15625  -0.0527254
-0.03125  -0.0210757
-0.25  -0.0931948
0.28125  -0.0186061
0.09375  -0.00346233
-0.25  0.109895
-0.3125  0.113892
-0.1875  -0.174517
0.09375  0.106292
0.125  -0.00824666
-0.0625  0.115048
0.125  0.029278
-0.09375  0.00588932
-0.0625  -0.228929
-0.03125  0.204768
0.125  -0.21359
0.25  -0.0433968
0.15625  -0.0453424
-0.0625  -0.149367
0.03125  -0.211596
-0.03125  -0.107831
-0.3125  -0.184911
-0.03125  -0.0942389
0.09375  0.00372291
0.1875  0.0227144
0.09375  -0.189744
-0.03125  -0.121601
0.0625  -0.130052
-0.03125  -0.260253
0.1875  -0.287639
0.15625  -0.186403
-0.09375  -0.0819445
-0.125  -0.13158
-0.03125  0.130806
-0.03125  -0.0328243
0.0625  -0.0860261
-0.09375  0.0226702
-0.09375  -0.0138587
-0.09375  -0.116566
0.09375  -0.156616
-0.0625  0.0273395
-0.0625  -0.0558725
0.03125  -0.0295099
0.25  -0.0297781
0.15625  -0.139464
0.15625  0.135099
-0.28125  -0.13346
0.0625  -0.40127
-0.1875  0.0510847
-0.34375  0.0374305
-0.125  0.113406
0.09375  -0.0264801
-0.09375  0.0133087
-0.15625  -0.0716991
-0.0625  0.00745435
-0.0625  -0.208984
0.0625  0.177614
0.15625  -0.177848
0.15625  -0.00966501
-0.125  -0.135155
0.3125  0.0936834
-0.15625  -0.174698
0.09375  -0.197423
0.1875  0.0899804
0.0625  -0.0603758
0.0625  -0.0744158
-0.0625  -0.10671
0.03125  -0.0602498
0.09375  -0.0197098
-0.125  -0.0842444
-0.09375  0.0281019
0.1875  -0.270341
-0.15625  -0.012849
0.15625  -0.0591321
-0.1875  -0.10962
-0.03125  -0.279473
-0.0625  0.0350414
-0.125  -0.221372
0.21875  -0.146257
0.1875  -0.186578
0  0.0377529
0  -0.00142068
0  0.0572953
-0.1875  -0.225643
0.09375  -0.0354857
-0.0625  -0.0451066
-0.125  -0.0118824
-0.1875  -0.127694
0  -0.0619161
0.0625  0.128012
-0.03125  0.0094575
-0.1875  -0.0913928
0.0625  -0.328494
0.125  -0.123402
-0.125  -0.0419687
-0.0625  -0.300987
-0.125  -0.205989
-0.03125  0.100066
-0.09375  -0.104666
-0.0625  -0.22464
0.25  -0.206947
0.0625  -0.204713
0.03125  -0.0323741
0.125  -0.13566
-0.03125  -0.0751175
-0.03125  -0.0220133
-0.4375  -0.252507
0.125  -0.187816
-0.125  -0.226238
0  0.0582982
-0.1875  -0.180663
-0.125  -0.0872031
-0.0625  -0.0178115
0.0625  -0.0318567
0.125  -0.123401
-0.0625  -0.0384035
0.03125  -0.0978621
-0.125  -0.146199
0.09375  0.198411
0.0625  -0.226641
0.03125  -0.31207
0.09375  -0.150032
0.125  -0.235997
0.03125  -0.0236691
0.0625  -0.19832
-0.21875  -0.0761327
0.125  -0.184324
-0.15625  -0.216278
0.1875  -0.225908
-0.0625  -0.127129
0.03125  -0.11985
0  -0.131458
-0.28125  0.168599
-0.1875  -0.0529007
-0.125  0.0689922
0  -0.118203
0  -0.0454532
0.03125  -0.0537052
0.15625  -0.0755092
-0.03125  -0.0358844
0.1875  0.068204
0.21875  -0.340385
-0.1875  0.111031
-0.03125  -0.0934745
0.15625  -0.349767
-0.125  -0.167395
0.0625  -0.127215
-0.0625  -0.154607
0.21875  -0.310347
0.0625  -0.148269
-0.0625  -0.13242
-0.09375  -0.191297
-0.0625  0.0271837
0.1875  -0.101524
-0.0625  0.168979
-0.21875  -0.0625022
0.09375  -0.220205
0.125  -0.145935
0.09375  -0.0954088
0.0625  0.0709019
-0.09375  -0.149539
0.125  -0.33935
-0.09375  -0.0829884
-0.09375  -0.0506296
-0.09375  0.00776126
-0.09375  -0.134007
0  -0.280422
0.0625  -0.118555
-0.125  -0.219856
0.03125  -0.0973619
0.125  -0.0891055
0.0625  -0.321316
0.03125  0.124672
0  -0.226989
0  -0.0669295
0.0625  -0.238013
-0.125  0.155624
0.125  0.043864
0  -0.252685
0.03125  -0.0972068
0.3125  -0.0220185
-0.09375  -0.217889
0.125  -0.0546997
-0.03125  -0.0591946
-0.0625  -0.0508648
-0.125  -0.112057
-0.03125  -0.141177
-0.125  -0.0826548
0.0625  0.184265
0.125  0.0867499
-0.09375  0.0789995
0.03125  -0.0336847
0.03125  -0.133887
0  0.0703339
0.0625  -0.0207921
0.125  0.0414808
0.09375  0.00984324
-0.125  -0.181376
-0.15625  -0.10518
-0.0625  -0.058471
0.03125  0.0811724
0.1875  -0.316111
0.03125  -0.10579
-0.1875  -0.213406
-0.1875  -0.0474094
-0.0625  -0.135749
0.09375  -0.20368
-0.0625  0.0169304
0.0625  -0.14116
-0.15625  -0.169529
-0.0625  -0.0043257
-0.125  0.0245715
-0.0625  -0.0032498
-0.34375  0.00677189
0.28125  -0.202358
0.0625  -0.179544
-0.09375  0.136452
-0.21875  -0.205836
0.15625  0.16209
0.0625  -0.0433089
-0.03125  -0.0664418
0.3125  -0.133044
0  -0.000665097
0.21875  0.105554
-0.1875  0.11372
0  -0.110551
0.1875  0.0459716
0.0625  0.000374881
0  -0.13867
-0.0625  -0.10746
0.125  -0.229909
0.0625  0.0429453
0.0625  -0.0348857
-0.03125  -0.126404
0.09375  -0.0321557
-0.21875  0.147003
0  -0.0990825
-0.03125  -0.0608207
0  -0.105497
-0.25  -0.137112
0.0625  -0.18698
0.1875  -0.131488
0.1875  0.0335706
-0.125  0.222451
-0.21875  -0.243352
0  -0.0668776
-0.15625  -0.0687269
0.03125  -0.0577985
0.3125  -0.221851
-0.03125  -0.205244
0.125  0.00712513
-0.0625  -0.47154
-0.03125  -0.0654733
0  -0.113739
0.0625  -0.0077431
0.0625  0.0042319
-0.0625  -0.348082
-0.09375  -0.225416
-0.125  0.0113668
-0.125  -0.13163
-0.0625  -0.0729805
-0.03125  0.0159853
-0.03125  -0.20394
-0.0625  0.209056
0.15625  -0.0361206
0.0625  0.0247231
-0.125  0.0934214
-0.21875  0.163846
0.1875  0.154182
-0.125  -0.0157244
0  0.000799297
-0.1875  0.00122192
-0.0625  0.118909
0  0.060513
-0.03125  -0.0423346
-0.0625  -0.0776746
0.25  -0.177458
-0.03125  0.0809663
0  0.0239487
-0.1875  0.0690966
0  -0.18966
0.15625  0.0618733
0.09375  -0.0141622
-0.09375  -0.15636
0.21875  -0.143129
-0.09375  -0.267018
-0.0625  -0.103933
0  -0.121372
-0.1875  -0.218306
-0.15625  -0.20133
0.125  0.00688986
0.03125  -0.0534817
-0.21875  -0.107668
-0.09375  0.0620673
0.15625  -0.108967
-0.09375  -0.0166473
-0.09375  -0.152658
0.15625  -0.0183959
0.09375  0.0528319
0.1875  -0.0302002
0.0625  -0.220664
0  -0.194732
-0.03125  -0.411457
0.125  -0.0268572
0.09375  -0.0574528
-0.21875  -0.122674
0.28125  -0.0379393
0.15625  -0.114992
-0.0625  -0.269538
0.21875  0.0550699
0.0625  0.012801
0.03125  0.0319642
0.0625  -0.184995
0  -0.128622
0.03125  -0.216243
0.15625  -0.302337
-0.28125  0.0169681
-0.09375  -0.189965
0.25  -0.0608985
0.0625  -0.0156353
0.0625  0.00106407
-0.03125  0.0144424
-0.09375  -0.156136
0  0.0373282
-0.03125  -0.00198858
-0.0625  0.0674588
0  0.0153221
-0.1875  -0.193049
0.03125  0.101509
0.09375  -0.207553
0.0625  -0.13671
-0.15625  -0.0690561
-0.125  -0.0578575
0.25  -0.1859
0  0.139725
-0.21875  -0.148342
0.1875  -0.0496002
0.09375  -0.26274
0.09375  -0.274271
0  0.0206296
-0.0625  0.144211
-0.125  -0.0275843
0.09375  -0.337084
-0.125  -0.155592
-0.09375  -0.130285
-0.25  -0.261071
-0.03125  -0.262883
0.15625  -0.0624041
-0.15625  -0.12026
-0.03125  0.00288366
0.03125  -0.184421
-0.09375  -0.215301
-0.15625  -0.19833
0.125  -0.102669
0.25  -0.000486661
-0.09375  -0.140184
-0.03125  -0.221898
-0.03125  -0.178278
0  -0.181838
0.09375  -0.121427
-0.03125  -0.121212
0.09375  -0.178227
-0.0625  0.0295547
-0.1875  -0.00210376
0.15625  -0.0665692
0.09375  -0.128175
-0.21875  0.159883
0.09375  -0.224801
0.09375  -0.115722
-0.0625  0.0981821
-0.0625  0.0596365
0.0625  0.12026
-0.0625  0.00252099
0.09375  -0.0104657
-0.03125  -0.204296
-0.15625  -0.166891
-0.0625  -0.124929
0.0625  0.0511779
0.125  -0.0295952
-0.09375  0.11857
0.0625  0.20284
-0.15625  0.110741
0.09375  -0.253834
0.15625  -0.081431
-0.03125  -0.280985
0  0.145078
0.03125  0.0592463
-0.0625  -0.177349
0.09375  -0.0500352
-0.03125  0.0234525
-0.15625  -0.11058
-0.125  0.0169664
0  0.107983
-0.0625  -0.046673
-0.03125  0.051458
0.09375  -0.0791634
-0.03125  -0.0619231
-0.09375  -0.103921
-0.03125  -0.321345
0.25  -0.0537071
-0.21875  -0.226115
-0.09375  -0.28843
0.0625  -0.0722417
0.09375  0.0377005
-0.0625  0.0450643
0.09375  -0.124905
0.0625  -0.00701287
0.25  -0.107303
-0.0625  -0.112963
0.03125  0.00138031
0.0625  -0.18388
-0.125  -0.318818
0.1875  0.00207176
0.25  -0.0039802
0.1875  -0.176722
0.03125  -0.0963825
-0.1875  0.0415598
0.125  -0.1062
-0.03125  -0.253875
-0.03125  0.112351
0.25  -0.0645688
-0.03125  -0.0849981
0.03125  -0.0397027
-0.25  0.149632
0  -0.0487271
-0.0625  -0.13009
0.1875  -0.205613
-0.09375  -0.0199632
0  -0.0283506
-0.15625  -0.173889
0.21875  -0.199214
-0.03125  0.266223
0.15625  -0.237085
0.03125  -0.0223823
0  0.163112
0.125  0.00929381
0.125  0.00497488
-0.03125  0.0670247
0.0625  -0.106501
0.0625  -0.0705399
-0.125  -0.303005
-0.21875  0.0114348
0.03125  0.00982142
0.03125  -0.132976
-0.03125  -0.0427638
-0.125  -0.0821912
0.09375  -0.215957
0.125  0.0158902
0.0625  -0.152984
0.1875  0.108353
0.09375  -0.0347899
0.09375  -0.113005
0.15625  0.0467863
0.0625  -0.0250114
0.09375  -0.220843
-0.09375  0.134322
0.15625  -0.0340714
0  -0.153166
0  -0.0622446
0.09375  0.10898
-0.0625  -0.183352
0.03125  -0.205475
0.0625  0.0448408
0.125  -0.0843745
-0.15625  -0.127109
0.03125  -0.226181
-0.0625  0.0699892
0.125  -0.117176
0.1875  0.265184
0  -0.0834808
-0.40625  -0.127105
-0.15625  0.115031
-0.0625  -0.0507562
-0.0625  -0.221991
0.125  0.20726
0.1875  -0.159406
-0.1875  -0.0921177
0.03125  -0.0123039
-0.125  -0.20776
-0.125  -0.00360936
-0.09375  0.0765818
0  -0.244531
-0.03125  -0.0246325
-0.0625  0.0849346
-0.125  -0.0117318
0.03125  0.129611
0.09375  -0.171937
0.03125  -0.166517
-0.125  -0.110926
-0.34375  -0.0596199
0.0625  0.0211585
-0.03125  -0.0317418
0.1875  -0.0341075
0.125  -0.248252
-0.0625  -0.090344
0.03125  -0.0460232
0.1875  -0.0265048
0.03125  -0.0971494
0.125  -0.123921
0.0625  -0.048122
0.03125  -0.0747353
0.125  -0.131947
0  0.0758425
0.125  -0.171306
0  0.265288
0.09375  0.106944
-0.0625  -0.100293
0.09375  -0.0347656
-0.125  -0.0357179
-0.0625  -0.0237806
0  -0.067912
-0.03125  -0.11792
-0.09375  -0.163874
0  -0.273689
0.21875  -0.0130421
-0.03125  -0.217666
-0.0625  -0.088763
0.09375  -0.206271
0.15625  -0.108957
-0.0625  -0.240856
0.0625  0.0647423
0.125  0.161504
0.1875  -0.429777
0.0625  -0.304717
0.09375  -0.177705
0.03125  0.0794259
-0.0625  0.0994186
0.15625  0.0309237
0.03125  -0.0243245
0  -0.0304002
-0.03125  -0.154262
0  -0.105435
0.1875  -0.034474
0.1875  -0.179384
0.0625  0.0453498
-0.09375  -0.26624
0.15625  -0.0732349
0  0.0828089
-0.0625  0.0340411
0.09375  0.182266
-0.0625  0.17078
0  0.0104361
0.03125  0.0469855
0.125  -0.00231838
0.125  0.0609733
0.1875  -0.0126491
0  0.0235983
0.15625  -0.00329357
-0.0625  -0.0676692
0.03125  0.0633068
-0.0625  0.0344134
0  0.0984056
0.125  -0.0567225
-0.15625  -0.0394815
-0.0625  -0.198005
0.03125  -0.10766
0.09375  -0.0780274
0.09375  -0.412987
0  0.0428657
0.0625  0.0117971
0.21875  -0.196106
0.15625  -0.0403515
-0.0625  -0.11295
0.03125  -0.0620663
0.1875  -0.233696
0.03125  -0.0996559
0.03125  0.00706974
0.0625  -0.11354
-0.125  -0.106204
0  -0.118737
-0.0625  -0.179833
-0.03125  -0.0161937
-0.03125  0.00691903
-0.0625  0.0135651
-0.3125  -0.236685
-0.03125  -0.0782202
0.15625  0.104529
0.125  -0.0137365
0.15625  0.0319652
-0.09375  -0.180896
-0.15625  -0.00314706
-0.09375  -0.24508
-0.03125  -0.246834
0.09375  0.0107347
-0.125  -0.0664924
-0.375  0.046303
0.21875  0.0579197
-0.0625  -0.0545507
0.0625  -0.0843694
0.0625  0.0383571
0.0625  0.0347133
-0.03125  -0.347376
0.09375  -0.178208
-0.09375  -0.0471186
0.21875  -0.0405107
-0.03125  -0.02771
0.03125  -0.096176
-0.09375  -0.193911
0.0625  0.0233215
0.1875  0.171956
0.03125  -0.0846353
-0.03125  -0.169869
0.0625  -0.243513
-0.28125  0.0365141
-0.1875  0.170495
0.09375  0.0726271
-0.0625  -0.251717
-0.09375  -0.33477
-0.0625  0.0149367
0.09375  0.0714698
0.03125  -0.144418
0.25  -0.0395903
0.03125  -0.265619
0.09375  -0.0639559
-0.125  -0.0298612
0  0.270234
-0.03125  -0.263651
0.21875  -0.111488
0.15625  -0.164035
-0.125  -0.167514
-0.0625  -0.111419
-0.0625  0.0180377
0.09375  -0.233988
0.15625  -0.0379874
0.15625  -0.185257
-0.09375  -0.213158
-0.15625  0.0255401
-0.09375  -0.0705531
-0.0625  -0.0632809
-0.03125  -0.0294365
-0.15625  -0.0277539
-0.125  -0.152268
-0.15625  -0.0199667
0.0625  -0.179869
0.03125  -0.0346973
0.03125  -0.258105
-0.09375  -4.13432e-05
0.0625  -0.0743247
-0.40625  -0.0929759
-0.1875  0.0528744
0.09375  0.028583
-0.03125  -0.317602
-0.09375  -0.143394
0.15625  -0.00443138
-0.0625  0.0560082
-0.34375  -0.173966
-0.03125  -0.104702
-0.125  0.0735683
0  -0.111125
-0.09375  -0.176047
-0.21875  -0.0519746
-0.0625  -0.0387794
0.03125  -0.350662
-0.09375  -0.101663
-0.1875  -0.250115
-0.03125  -0.16398
0.03125  -0.00104787
-0.09375  -0.241566
0.09375  -0.134044
-0.125  -0.218872
-0.03125  -0.0058095
0.03125  -0.214289
0.28125  -0.249384
0.03125  -0.265421
-0.09375  -0.0952286
0.28125  -0.000272943
0.21875  -0.189612
-0.09375  -0.175492
-0.125  -0.205713
0.03125  -0.0872639
0.03125  -0.0937323
0.1875  -0.224583
-0.0625  -0.0357493
-0.09375  -0.0270278
-0.125  -0.116103
0  -0.115415
-0.03125  0.0350077
-0.125  -0.00441972
-0.03125  -0.0607508
-0.0625  -0.179565
0.125  0.0907191
-0.1875  0.0274254
-0.21875  -0.137184
0.03125  0.0738245
0.21875  -0.079114
-0.09375  -0.121476
0.125  -0.0927172
0.21875  -0.235323
0  -0.0783009
0  -0.197635
0.09375  -0.0482946
-0.0625  -0.203272
-0.125  0.119828
0.3125  -0.0276866
0.125  -0.0332629
0.0625  0.196198
-0.03125  0.0612017
0.09375  0.0306971
-0.3125  -0.117457
0  0.116795
-0.0625  0.0517457
-0.03125  0.0751825
0.03125  0.083624
0.03125  -0.0303574
0.125  -0.0714348
-0.03125  -0.144441
-0.03125  -0.227041
0  -0.160125
0.21875  -0.097271
-0.03125  0.00212588
-0.25  -0.239613
-0.0625  -0.110579
-0.28125  -0.191461
0.03125  -0.133349
-0.03125  0.0519278
0  0.0149664
-0.0625  -0.180348
-0.09375  0.195394
-0.125  0.134878
0.125  0.0376254
0.34375  -0.088835
0.125  -0.0335951
-0.0625  -0.0273254
0.09375  -0.349207
0  0.0442435
0.0625  -0.0769122
-0.09375  -0.176855
-0.09375  -0.0375925
0.125  -0.0217115
-0.125  -0.148372
0.0625  -0.163832
0.125  0.174946
-0.1875  -0.0800062
0.0625  -0.228103
0.03125  0.0594576
-0.0625  -0.0710092
-0.03125  -0.145245
-0.21875  -0.19534
0.03125  0.0526909
-0.0625  0.216556
0.03125  -0.123867
-0.125  -0.00503233
0.1875  -0.177054
0.0625  -0.20149
-0.15625  -0.0485492
-0.0625  -0.0609384
0.0625  -0.138699
0.09375  -0.246788
0.03125  -0.263922
-0.09375  -0.103994
0.0625  -0.0933447
-0.21875  -0.183643
-0.15625  -0.160686
-0.03125  -0.133257
-0.25  -0.000508027
-0.125  0.0447379
0.125  -0.0360649
0  0.145196
0.09375  -0.0643819
-0.03125  0.047443
0.0625  0.0309337
-0.0625  -0.226373
0  -0.205943
-0.15625  -0.0573846
-0.09375  -0.0469288
-0.15625  -0.0800445
-0.0625  -0.145722
0.09375  0.0383822
-0.15625  -0.120883
0.125  -0.132593
0.09375  0.0127708
-0.09375  -0.184728
0.21875  -0.11288
-0.0625  -0.2983
0.0625  0.067845
-0.03125  0.130879
-0.21875  -0.110583
-0.21875  0.00342142
0.09375  -0.0541841
-0.03125  -0.256031
0.09375  -0.124174
0  -0.116257
-0.125  -0.0555174
0.03125  -0.175643
0.3125  -0.0046851
0.03125  0.14637
-0.15625  -0.0113046
0.03125  -0.21924
0.09375  -0.0410612
-0.09375  -0.142724
-0.09375  0.100837
-0.125  -0.144218
0.1875  -0.0980221
0  -0.0810987
0.15625  -0.195927
0.03125  -0.200259
0.21875  0.173228
0.0625  0.0288469
0.09375  -0.230225
0.1875  -0.0696649
0.21875  0.00344333
-0.09375  -0.231168
-0.03125  -0.0134504
0.09375  -0.222851
-0.21875  0.224371
0.09375  -0.0791892
-0.125  0.0101767
0  -0.00596217
0  0.0154696
0.09375  -0.0088925
-0.125  -0.0716767
0.0625  0.117167
0.0625  -0.0437947
0.03125  0.0716492
0.25  -0.0704215
0.15625  -0.0995653
0  0.0390203
-0.28125  0.182819
0.0625  0.0242417
0.21875  -0.0716946
0.125  -0.0887955
-0.09375  -0.0403383
-0.1875  0.0681523
0.125  0.0785944
0.0625  -0.121782
0  0.0749842
-0.09375  0.00561843
-0.09375  -0.02233
0.125  0.080378
-0.03125  0.0505589
0.25  -0.0795162
0  0.0285934
0.0625  -0.163515
-0.03125  -0.277478
0.03125  -0.0764189
-0.09375  -0.132409
0.0625  -0.207499
0.0625  0.0869642
0.15625  -0.0769271
-0.09375  -0.0967352
0.03125  -0.0588065
0.03125  0.0748438
0.125  -0.12087
0.03125  0.00405176
-0.09375  -0.128875
0.15625  -0.119666
0.09375  0.0021865
0  -0.0109351
0.25  0.0464666
-0.125  -0.0671703
-0.0625  -0.125857
0.0625  0.0580101
0  -0.0565688
-0.09375  -0.202666
-0.0625  -0.115735
0.03125  -0.202691
0.125  0.0221838
-0.15625  0.209702
0.21875  -0.0584928
0.15625  0.0807115
0.03125  -0.244193
0.09375  -0.37724
-0.0625  -0.0398464
-0.03125  -0.121043
-0.125  0.0479025
-0.125  -0.0742729
0.03125  -0.12283
0.1875  -0.234611
-0.125  -0.0218112
0.1875  0.0846991
-0.15625  -0.0507409
0.09375  0.234664
0.125  -0.192759
-0.0625  -0.234001
-0.03125  0.195341
0.25  -0.243649
-0.15625  -0.12648
-0.0625  -0.0746582
0.3125  -0.0659309
-0.25  -0.0579972
-0.125  0.158053
-0.125  -0.130233
0.15625  0.0153819
0.125  -0.0128051
-0.4375  -0.429475
-0.03125  -0.0741101
0.0625  -0.0223018
-0.1875  0.100409
-0.1875  0.163711
-0.21875  -0.126642
0  0.281939
0.125  -0.0823156
0.03125  -0.16195
-0.1875  0.000326668
-0.21875  -0.136664
0.03125  -0.165072
-0.0625  -0.0625364
0.21875  0.101949
0.09375  0.0411054
-0.1875  -0.147487
0.03125  -0.0428255
0.09375  -0.058261
-0.03125  -0.0720849
0.125  0.0417932
-0.25  -0.142093
-0.15625  -0.0301713
0.125  -0.0648496
0.09375  -0.0280817
-0.0625  -0.0508311
0.09375  -0.131154
-0.25  -0.0259116
-0.09375  0.0936901
0.1875  -0.134125
-0.0625  -0.141991
-0.125  -0.0658792
0.15625  0.126263
0.03125  -0.190957
0.09375  -0.0881661
0.125  -0.0910284
0.0625  -0.100441
0  -0.122293
0.25  -0.00873184
0.1875  -0.178663
-0.03125  -0.165774
0.125  -0.331882
-0.03125  -0.0672875
-0.03125  -0.0836797
0.21875  0.14758
-0.03125  0.0123659
0  -0.186778
0  -0.097044
-0.03125  -0.122244
0  -0.247741
0.125  -0.0610779
-0.0625  0.176185
0.25  -0.116908
-0.09375  0.0598449
-0.03125  -0.000928799
0.09375  -0.0219477
0.09375  -0.18026
0  0.0422318
0.0625  0.0540424
-0.03125  -0.0779366
