0.03125  -0.219988
0.125  0.060442
0.125  -0.220034
0.0625  -0.427904
0.09375  -0.0806782
-0.09375  -0.257522
-0.03125  -0.142976
0.1875  -0.22302
0.21875  0.010009
-0.3125  -0.0385996
-0.15625  0.0333348
-0.15625  -0.225089
-0.03125  -0.272925
-0.125  -0.177286
-0.03125  -0.114604
-0.09375  -0.0680234
0.09375  -0.192175
0  -0.197761
0.125  -0.251345
-0.0625  0.0304614
0.03125  -0.407324
-0.1875  -0.0873971
-0.21875  -0.157111
0  -0.14733
-0.15625  -0.160746
0.09375  0.10496
-0.0625  -0.127303
0.03125  -0.0547677
0.03125  -0.239037
0.125  -0.29128
-0.0625  0.155277
0.03125  -0.273168
0.1875  -0.00640466
0.1875  -0.156987
0  -0.0443648
-0.03125  -0.265687
0.0625  -0.27871
-0.1875  -0.207278
0  -0.155902
-0.125  -0.0776045
-0.125  -0.321402
0  -0.213679
0  -0.140872
-0.15625  -0.358648
0.09375  -0.162732
0.09375  -0.346521
-0.0625  -0.0700512
0.09375  -0.0295935
0.03125  0.0468868
0  -0.219049
-0.0625  -0.15804
0.09375  -0.0574152
-0.125  -0.182385
-0.1875  -0.0268647
0.03125  -0.241965
0.09375  -0.217826
-0.03125  -0.074825
0.03125  -0.2568
-0.125  -0.168821
0.03125  -0.146695
-0.03125  0.0770861
0.125  -0.155633
-0.15625  -0.207787
-0.125  -0.0242508
-0.1875  -0.256532
0.09375  -0.0271727
-0.15625  -0.239771
-0.125  -0.123128
0.28125  -0.183211
0  -0.061444
0.0625  -0.0685139
0.28125  -0.154452
-0.25  -0.344707
0  -0.122366
0  -0.00483983
-0.03125  -0.109465
0.09375  -0.00680413
-0.34375  -0.0533198
-0.09375  -0.127134
0.0625  -0.152058
-0.125  -0.149964
-0.0625  -0.0938626
-0.125  0.0795216
0.125  -0.0904697
0.15625  -0.0407114
0.03125  -0.0156836
-0.0625  -0.193312
-0.0625  -0.135721
0.1875  -0.0800441
-0.03125  -0.345571
0  -0.193444
0.125  0.00956379
-0.0625  -0.0960457
0.09375  -0.148473
0.0625  -0.0329708
-0.03125  -0.220203
-0.03125  -0.275365
-0.09375  -0.182421
-0.25  -0.0836176
0.125  -0.168682
0.09375  -0.245673
0  -0.114574
0.25  0.0810887
-0.0625  -0.104416
0.1875  -0.142942
0.0625  -0.191985
0.03125  -0.211094
-0.28125  -0.280418
-0.28125  -0.166871
-0.03125  -0.0485578
0.15625  -0.24988
0.0625  -0.25701
-0.03125  -0.108978
0.09375  0.0758061
-0.03125  -0.0851042
0  -0.115488
0.28125  -0.159815
0.34375  -0.105789
0  -0.0886233
0.25  -0.127054
-0.125  0.100556
0.125  -0.11625
0.125  -0.0837946
0  -0.202243
0.125  -0.0816236
-0.21875  -0.178804
-0.03125  -0.181216
0.03125  -0.246113
-0.15625  0.0203792
0.03125  0.100246
0.0625  0.215135
0.03125  -0.131426
-0.28125  -0.0987872
0.28125  -0.307417
0.03125  0.00435199
0.09375  0.0755252
0.0625  0.0756386
0.03125  -0.146386
0  -0.0116501
-0.03125  -0.213995
-0.0625  -0.280088
-0.1875  -0.0826148
-0.03125  -0.0679266
0.03125  -0.18236
-0.125  -0.271295
0  -0.272005
0.0625  -0.0615165
0.03125  -0.237634
0  0.0337781
-0.21875  0.070539
0.125  -0.173109
0  -0.0783827
0.125  -0.056708
-0.03125  -0.189289
0  -0.161136
0.21875  -0.215778
0.0625  -0.347218
0.21875  -0.0828282
0.0625  -0.198813
-0.09375  -0.232388
0.03125  -0.131262
0.125  -0.249565
0.125  -0.342829
-0.03125  -0.0603655
-0.15625  -0.212254
-0.125  -0.181139
0.03125  -0.165479
-0.03125  -0.154846
-0.03125  0.056786
0.09375  0.101056
0.09375  -0.13012
0.1875  -0.23334
0.0625  -0.313992
0.15625  0.0356065
0.0625  0.046408
0.03125  0.0184582
0.03125  -0.27849
0  -0.0360367
0.15625  -0.161469
0.125  0.0779793
-0.09375  0.07469
0.28125  0.0634882
0.03125  -0.103668
0  -0.198155
-0.3125  -0.276193
0.03125  -0.273135
0.03125  -0.268498
-0.09375  0.130696
-0.0625  0.00837846
-0.1875  -0.0746995
0.03125  -0.125006
0.15625  -0.114176
-0.03125  -0.223693
0.125  -0.13186
0.0625  -0.140269
-0.09375  -0.238896
0.25  0.13799
-0.1875  -0.166856
-0.0625  0.0285442
0.1875  -0.113943
0.125  -0.164114
-0.15625  -0.443063
-0.1875  -0.279855
0.03125  -0.0314361
0  -0.0259929
-0.1875  -0.00958046
-0.1875  -0.182421
0.1875  -0.296932
0.09375  -0.217683
0.03125  -0.157137
-0.0625  -0.141213
0.03125  -0.205918
-0.09375  -0.19109
0  -0.144704
-0.03125  -0.199281
0  -0.0846482
-0.0625  -0.00907705
0.09375  -0.132646
0.15625  -0.215788
-0.03125  -0.148104
-0.34375  -0.0221661
0.09375  -0.41262
0.1875  -0.0342821
-0.28125  -0.087742
0  -0.14153
-0.0625  -0.145284
0.1875  -0.292823
0.1875  -0.204258
-0.1875  -0.120088
-0.0625  -0.0426429
-0.03125  0.00229819
0  -0.0365453
-0.09375  -0.199976
-0.09375  -0.0574791
0.09375  -0.264108
0.125  -0.269883
0.09375  -0.0659219
-0.09375  -0.158892
0.15625  -0.168956
-0.0625  -0.124497
0.09375  -0.0212003
-0.15625  -0.230376
-0.21875  -0.300534
0.21875  -0.152402
0  -0.230794
-0.03125  -0.296221
-0.1875  -0.0384477
0.03125  -0.128175
-0.25  -0.133882
0.0625  -0.197709
-0.15625  -0.200954
0.09375  -0.334263
-0.15625  -0.084073
-0.1875  -0.12959
0.125  -0.206263
0.0625  0.0146921
-0.125  -0.130524
-0.03125  -0.0154071
-0.21875  -0.0553091
-0.15625  -0.121378
-0.09375  -0.127728
-0.125  0.0528641
0.125  -0.0789555
-0.1875  -0.181614
0.15625  0.042285
0.0625  -0.0571184
0.1875  -0.0901981
0.09375  0.05817
0.03125  -0.138465
0.15625  -0.202111
-0.09375  -0.377807
0.15625  -0.110629
-0.09375  -0.0611159
0.03125  -0.117574
-0.0625  -0.130887
0.09375  -0.16483
-0.1875  -0.111279
-0.28125  -0.0701509
0.0625  -0.000170131
0  -0.282391
0  0.250191
-0.09375  -0.151402
-0.03125  -0.213985
-0.15625  -0.0885417
0.03125  -0.273008
0.125  -0.0313229
0.09375  -0.126981
0  0.0238348
-0.0625  -0.342607
0.15625  -0.07848
0.09375  0.0146474
-0.03125  -0.285314
0.0625  -0.196492
0  -0.335604
0  -0.0938753
0.21875  -0.100032
0.15625  -0.0789825
0.09375  -0.266961
0.03125  -0.35427
0.15625  -0.196315
0.1875  -0.498866
-0.125  -0.0310286
0.125  -0.051222
0  -0.21961
-0.03125  -0.321048
-0.0625  -0.163836
-0.25  -0.256235
-0.1875  -0.154613
0.125  -0.253943
0.0625  -0.225519
0.09375  -0.0962381
0.125  -0.225972
-0.21875  0.0645165
0.21875  -0.18892
-0.09375  -0.163742
0.09375  -0.0853151
0.03125  -0.186219
-0.0625  0.0130217
0.125  -0.286207
0  -0.157791
0.03125  0.0271782
-0.0625  0.0584288
-0.03125  -0.120804
0.0625  0.184588
0.03125  -0.181865
-0.09375  0.104292
0.03125  -0.202564
-0.1875  -0.328025
-0.28125  -0.154372
0.03125  -0.139459
0.03125  0.0225333
-0.125  -0.266354
-0.03125  -0.00433026
-0.0625  -0.1226
0.21875  -0.0315013
-0.09375  -0.0317587
0  -0.170093
-0.125  -0.204734
0.03125  -0.0274713
-0.0625  -0.0523756
0.21875  -0.313031
0.0625  -0.068615
-0.125  0.223557
0.03125  -0.237865
-0.0625  -0.13185
0.34375  -0.0173484
-0.1875  0.0995934
-0.0625  -0.173435
0.0625  -0.196984
-0.1875  -0.193105
-0.0625  -0.235466
-0.21875  -0.105437
-0.09375  -0.0288302
0.125  -0.213816
0  -0.13018
-0.09375  -0.254856
0.0625  -0.103227
0.03125  -0.12912
-0.09375  -0.14297
0.09375  -0.110909
0.03125  -0.056056
0.09375  -0.130398
-0.1875  0.00832443
-0.09375  0.191038
-0.03125  0.158798
0.0625  -0.0276378
-0.125  0.0569088
0.03125  -0.0191566
-0.0625  -0.0885461
0  0.0472277
-0.09375  -0.0837215
0.03125  -0.266667
-0.0625  0.018955
-0.125  -0.0538287
0.03125  -0.0997651
-0.0625  0.0602407
0.125  -0.110204
-0.09375  -0.182763
-0.21875  -0.0491138
0.21875  -0.291831
0.15625  -0.107394
-0.125  -0.0438595
-0.125  -0.198623
-0.09375  -0.0913801
0.1875  -0.0627727
0.09375  -0.164252
0.125  -0.137827
0.0625  -0.21633
0.03125  0.0791425
0  -0.107122
-0.09375  -0.47167
-0.0625  -0.310692
-0.03125  -0.0944199
-0.1875  -0.134355
0  -0.203952
0.0625  -0.169419
-0.03125  -0.254113
0  0.0941426
-0.09375  0.0287807
-0.15625  0.0668078
0.0625  -0.215049
0.03125  -0.342965
-0.09375  -0.173294
-0.03125  0.0411514
-0.125  -0.206636
0.09375  -0.110447
-0.0625  -0.0436395
0.0625  -0.0939818
0.125  0.0246469
-0.09375  -0.0897889
0.03125  -0.133067
0  -0.133358
0.0625  -0.0579133
0.0625  -0.142276
0.15625  -0.205701
0.03125  -0.0369323
-0.125  -0.0812345
0.0625  -0.140323
-0.0625  0.223636
-0.125  -0.286019
-0.09375  -0.017944
-0.125  -0.20829
0  -0.250253
-0.03125  0.0606383
-0.125  -0.0856643
0.1875  -0.0567881
0.21875  0.00839982
0.09375  -0.0160342
-0.25  -0.178319
0.0625  -0.1544
-0.03125  -0.158745
0.125  -0.165717
-0.0625  -0.0851976
0.125  -0.112559
0.0625  -0.258022
0  -0.116345
-0.125  -0.00824028
-0.03125  -0.0415046
-0.0625  -0.0298093
-0.15625  -0.100835
-0.15625  0.0751701
0.28125  0.0145778
-0.09375  -0.280426
0.09375  -0.144388
0.0625  -0.155026
0.09375  -0.0985439
0.0625  -0.290839
-0.03125  0.0170952
-0.1875  -0.0670126
-0.125  -0.0649135
-0.125  0.0172697
0.125  0.0184275
-0.0625  -0.162186
0.03125  -0.171202
-0.15625  -0.112375
0.15625  -0.0658242
-0.1875  -0.186125
0  -0.260013
0.09375  0.0629647
-0.28125  -0.17428
0.09375  -0.150162
-0.03125  -0.168266
0.0625  -0.235411
0.125  -0.0855552
0.03125  0.0118083
-0.21875  -0.21245
0.0625  0.0500898
0.125  -0.0263773
0.15625  -0.287981
-0.125  -0.0276704
-0.03125  -0.0704867
0.1875  -0.103865
0.21875  0.0324684
-0.21875  -0.102051
0.15625  -0.184987
0  0.104965
0.09375  -0.241227
-0.03125  -0.398689
-0.03125  0.0562032
-0.15625  -0.0743883
0.15625  -0.286959
0  -0.194077
0.03125  -0.0131567
0  -0.185536
0.09375  -0.111737
-0.125  -0.276354
-0.15625  -0.218015
-0.0625  -0.239246
0.125  -0.0676698
-0.21875  0.0770301
-0.25  -0.237277
-0.21875  -0.064443
-0.25  -0.230838
0.15625  -0.143292
0.09375  -0.0998235
-0.03125  -0.219341
0.0625  -0.185838
0.15625  -0.195987
0  -0.0485523
0.03125  0.0428319
-0.1875  -0.0775457
0.125  -0.295763
-0.0625  -0.237302
-0.21875  -0.236553
-0.03125  -0.0159861
-0.21875  -0.128346
-0.0625  0.0289816
-0.03125  -0.103152
0  -0.160333
-0.125  -0.316606
-0.15625  -0.190263
0.21875  -0.169219
-0.125  -0.162956
-0.15625  -0.116565
-0.125  -0.0995113
-0.15625  -0.127049
-0.28125  -0.164619
0.0625  -0.124003
0.09375  -0.379586
0.125  -0.153944
0.0625  0.125381
0.15625  -0.0132863
0.09375  -0.185008
0.03125  -0.12769
-0.1875  -0.234017
0.28125  -0.0779151
-0.0625  -0.303427
-0.25  -0.202251
-0.0625  -0.232362
-0.4375  -0.187295
-0.03125  -0.0348672
0.125  -0.284672
-0.03125  -0.0868482
-0.125  -0.282344
-0.1875  -0.107116
-0.0625  -0.290785
0.125  -0.166275
0  0.114025
0  -0.138516
0.09375  -0.202963
-0.21875  0.0441582
0.125  -0.0300959
0.0625  -0.176687
0.03125  0.0707835
-0.125  -0.0596508
0.0625  -0.217926
0.28125  0.151465
0.0625  -0.0947554
0.0625  -0.116334
-0.03125  0.102877
-0.03125  -0.0709198
-0.03125  -0.286314
-0.09375  -0.243853
-0.125  -0.159325
-0.0625  0.00159513
0.1875  -0.0922995
-0.09375  -0.0417489
-0.0625  -0.099201
0.09375  -0.0883938
0  -0.395826
0.125  -0.366263
0.03125  -0.163619
0.125  -0.256506
-0.03125  -0.103527
-0.21875  -0.465911
-0.09375  -0.0489198
0  -0.2692
0.125  -0.169065
-0.0625  -0.26284
0.15625  -0.137685
0  -0.0420884
0  -0.306787
-0.0625  -0.362694
-0.1875  -0.19564
-0.03125  -0.161702
0  0.00701772
0.125  -0.0738671
-0.125  -0.177989
-0.09375  -0.13751
0.0625  -0.11683
-0.28125  -0.194829
-0.09375  -0.102655
-0.03125  -0.0399793
0.15625  -0.0434019
0  -0.255346
0.15625  -0.015944
0.21875  -0.0948266
-0.15625  -0.0516806
0.125  0.0513838
-0.03125  -0.135672
-0.125  -0.0124532
0.03125  -0.0226785
-0.09375  -0.225077
-0.03125  -0.0639931
0.125  -0.0947195
-0.15625  -0.191169
0.125  -0.100998
0.125  -0.21279
0.0625  -0.215297
0.15625  -0.143827
0.0625  -0.0410993
0.125  -0.272446
0.21875  -0.238955
0.03125  -0.424295
-0.03125  -0.113589
-0.125  -0.132104
0.0625  -0.120042
-0.15625  -0.238779
-0.03125  -0.279278
-0.09375  -0.103937
0.0625  -0.270711
-0.34375  -0.0521175
-0.125  0.00927016
0  -0.091483
0.28125  -0.0425674
-0.09375  -0.111385
-0.0625  -0.254885
-0.0625  -0.155836
-0.0625  -0.0566647
0  -0.0434432
-0.03125  -0.265818
-0.15625  -0.0882791
0.25  0.0460059
0.0625  -0.120239
-0.0625  -0.0728255
0.125  -0.176203
-0.03125  -0.12095
0  -0.135301
0.21875  -0.134335
0  -0.110107
0.25  -0.192855
0.15625  -0.228596
-0.09375  -0.180347
-0.09375  -0.0494149
0.03125  0.178999
0  -0.166407
0  -0.18817
0  -0.118692
0.28125  -0.19362
0.125  -0.0723348
-0.03125  -0.0588322
0.09375  -0.40983
0.25  -0.243389
0.0625  -0.163943
-0.125  -0.142866
-0.1875  0.0185261
-0.0625  -0.0826487
0.09375  -0.230183
0.1875  -0.114174
0  -0.0495003
0.09375  -0.0607575
0  0.00560608
0.21875  -0.111196
-0.21875  -0.196312
-0.125  -0.0821205
0  0.00637657
0.09375  -0.0300453
0.28125  -0.264052
-0.125  -0.0621318
0.15625  -0.073111
0.15625  0.0901253
-0.0625  -0.402708
0.0625  -0.130597
-0.0625  -0.204935
-0.1875  -0.29403
0.03125  -0.139806
-0.03125  -0.216927
0.0625  -0.195404
-0.03125  0.0557854
-0.125  -0.0479533
0.1875  -0.368187
-0.0625  -0.23046
0.15625  -0.0562716
-0.09375  -0.174939
0.03125  0.130644
0  -0.195204
0.03125  -0.0854354
0.09375  -0.124707
0.1875  -0.0214387
-0.15625  -0.104093
-0.0625  -0.162198
0.0625  -0.115577
-0.03125  0.042533
-0.1875  -0.0613862
-0.0625  -0.00128688
0.03125  -0.0191696
-0.03125  -0.205762
0.1875  -0.077988
0.15625  -0.0830738
0  -0.136227
0  -0.291311
-0.125  -0.0623368
0.15625  -0.00913647
-0.1875  -0.0137555
-0.03125  -0.0574263
0  -0.172724
0.09375  -0.0957199
0.03125  -0.28528
-0.03125  -0.192829
0.03125  -0.302202
-0.125  -0.155419
-0.125  0.00928043
-0.0625  -0.0538932
-0.03125  -0.303739
-0.09375  -0.274867
-0.0625  -0.18873
0.15625  -0.110411
0  -0.0206703
-0.1875  -0.06899
-0.0625  -0.196461
0.03125  -0.0397051
-0.125  -0.309445
-0.125  -0.0869306
-0.03125  -0.111198
-0.09375  -0.315575
-0.03125  -0.159091
0.0625  -0.359926
-0.03125  -0.206168
-0.09375  0.0576801
-0.03125  0.0181404
0.125  -0.247197
-0.21875  -0.317855
0.28125  -0.0550087
-0.15625  -0.148543
0.09375  -0.282806
0.03125  -0.0741892
-0.0625  -0.0296983
-0.15625  0.00925139
0.25  -0.163404
-0.15625  -0.218424
0.03125  -0.260921
-0.09375  -0.0662906
0.03125  -0.225672
0  -0.193587
0.125  -0.237392
0.03125  -0.324591
0.0625  -0.0225922
-0.03125  -0.193589
-0.09375  -0.0761938
-0.03125  0.0647092
-0.09375  -0.10378
-0.15625  0.0831238
-0.0625  -0.0800167
0.03125  -0.21378
0.125  0.0600909
-0.0625  -0.000344969
-0.09375  -0.136396
0.0625  -0.247
-0.03125  -0.139064
-0.25  -0.108326
-0.0625  0.0937605
0.03125  -0.193827
-0.03125  -0.100185
-0.03125  -0.0887128
0.0625  -0.207897
-0.03125  -0.209237
0  0.0251638
0.09375  0.0551917
-0.09375  -0.0608219
-0.3125  -0.0518974
0.09375  -0.212713
-0.09375  -0.308303
-0.34375  -0.0636283
0  -0.19419
-0.125  -0.115656
-0.03125  -0.193269
-0.09375  -0.243017
0  -0.0901961
-0.0625  -0.280549
0.0625  -0.169094
0.15625  -0.127166
0.21875  -0.31038
0.03125  -0.056037
0.03125  -0.429293
0.0625  -0.115175
0.09375  -0.156595
0.125  -0.0649182
-0.0625  0.113264
-0.28125  -0.121288
-0.09375  -0.155194
0.03125  -0.0439608
0  -0.198107
-0.21875  -0.0454284
0  -0.0620532
-0.15625  -0.301843
0.09375  -0.089915
0.0625  -0.0406567
0.09375  -0.00694984
0.09375  -0.12037
0.125  -0.168373
0.1875  -0.0949383
-0.03125  -0.220429
-0.09375  -0.222189
0.1875  -0.000525287
-0.03125  -0.276147
0.03125  -0.17234
0.0625  -0.177674
0.0625  0.0737795
0.25  -0.217963
-0.25  -0.24291
0.0625  0.00296394
-0.03125  -0.128655
0.0625  -0.0674976
-0.09375  -0.098999
0.03125  -0.157141
0.0625  -0.10264
-0.03125  -0.356355
-0.0625  -0.128421
0.03125  -0.341776
-0.0625  -0.241447
-0.15625  -0.1366
-0.0625  -0.160657
0.09375  -0.366832
0.0625  -0.158079
-0.09375  -0.236102
0.09375  -0.12611
-0.03125  -0.216493
0.03125  -0.146093
0.15625  -0.191119
0  -0.101459
-0.0625  0.0909675
-0.15625  -0.066317
0  -0.15015
0.25  -0.291718
0.03125  -0.129181
0.15625  -0.0245937
0.09375  0.120556
0  0.0395283
0  -0.13863
0.03125  -0.137111
-0.09375  -0.390392
-0.25  -0.0936964
0.125  -0.231113
0.125  -0.196432
-0.15625  0.0133189
0.21875  -0.0679995
-0.09375  -0.00338564
-0.09375  -0.174829
-0.09375  -0.307691
0.25  -0.326458
0.0625  0.0152859
0.03125  -0.271581
0.09375  -0.0773797
-0.0625  0.094214
-0.125  -0.160125
-0.34375  -0.126615
0.0625  -0.102704
0.15625  -0.200834
0.28125  -0.0574689
-0.1875  -0.14887
0  -0.17082
-0.15625  -0.161502
0.25  0.00337799
0.09375  -0.115197
-0.0625  0.152925
0.125  -0.0959333
-0.25  -0.0484065
0  0.0293694
0  -0.222309
0.21875  -0.169409
-0.03125  -0.23744
0  -0.255469
0.09375  -0.0574777
-0.15625  -0.157493
-0.03125  -0.127614
-0.03125  0.163053
0.1875  -0.0677459
0.125  -0.0158175
-0.15625  0.049559
-0.125  -0.1826
-0.0625  -0.0857365
-0.125  -0.0892157
0  -0.104156
-0.0625  0.0294239
-0.09375  -0.0303363
-0.09375  0.0520912
-0.0625  -0.213447
-0.125  0.118232
0  -0.257129
-0.0625  -0.0186361
0.09375  -0.206357
0.09375  -0.142681
-0.125  -0.0443469
-0.15625  -0.162218
0.1875  -0.218855
-0.125  -0.0643323
0.1875  0.10986
-0.0625  0.00272169
-0.15625  -0.11403
-0.0625  -0.441921
-0.0625  -0.109205
0.15625  0.146751
-0.09375  -0.259839
0.03125  -0.0432123
-0.03125  -0.0824326
0.09375  -0.114179
0.0625  -0.142636
-0.09375  -0.129411
0.09375  -0.281148
0.0625  -0.206952
0.1875  -0.0272118
0.03125  -0.179272
-0.0625  -0.166042
-0.1875  0.0561535
0.0625  -0.135371
0.3125  -0.232657
0.03125  -0.0337389
0.03125  -0.0371804
-0.03125  -0.327388
0  -0.0309495
0  -0.0969013
-0.21875  -0.181178
0.125  -0.0667957
-0.15625  0.0893059
0.03125  0.0621465
-0.03125  -0.0509139
-0.0625  -0.00541408
0.25  -0.126445
0.15625  -0.100465
-0.03125  -0.100615
-0.0625  -0.157031
0.09375  -0.0479274
-0.09375  -0.146869
-0.03125  0.0258097
0.0625  0.119857
-0.03125  -0.228798
0.1875  -0.136941
0.25  -0.0962883
0.03125  -0.0553427
-0.15625  -0.253637
0.125  -0.33123
0.09375  -0.141931
-0.0625  -0.227836
0.15625  -0.305898
0.03125  -0.0929185
0.03125  -0.0258714
0  0.0351082
0.15625  0.0801014
0.15625  0.0250238
-0.0625  -0.246283
-0.03125  -0.217419
0  -0.0509656
-0.09375  -0.134573
0  -0.141083
-0.03125  -0.17585
-0.09375  -0.241406
-0.03125  0.0018763
-0.28125  -0.185208
-0.0625  -0.0129329
0.1875  -0.16746
-0.125  -0.0387195
-0.03125  0.124046
0.0625  -0.255265
0.03125  -0.0946673
0  0.119074
-0.09375  -0.0294866
0.09375  -0.159432
0.03125  0.0054308
0.09375  0.0916235
0.03125  -0.237192
0.1875  -0.0969077
0.0625  -0.0501431
-0.21875  -0.319561
0.09375  -0.252459
-0.15625  -0.161598
0  0.135065
0.125  0.0482555
0.03125  0.01439
0.15625  -0.0696404
-0.125  0.243981
0.15625  -0.149222
-0.0625  -0.135513
-0.03125  -0.350726
0.09375  0.0405852
0.03125  -0.373579
0.0625  -0.214007
0.15625  -0.212864
-0.25  -0.00538202
0.21875  -0.339244
-0.1875  0.103329
0.0625  -0.0745043
-0.03125  -0.00289679
0.21875  0.0430254
-0.09375  -0.174633
0.09375  -0.194355
-0.03125  -0.22799
0.09375  -0.147158
-0.125  0.0026143
0.15625  -0.254491
-0.21875  -0.128279
0.09375  -0.146446
-0.03125  -0.206846
-0.09375  -0.127039
0.21875  -0.181069
-0.03125  -0.196585
0.25  -0.253999
0.1875  -0.218666
-0.09375  -0.0779674
-0.21875  -0.13654
0  0.0419551
0.03125  -0.132472
-0.15625  0.0209087
0.09375  -0.236521
-0.21875  -0.153163
0.1875  0.0416548
0.125  -0.16449
0.1875  -0.0614892
0  -0.221181
-0.1875  0.0206972
0.03125  -0.210411
0  -0.107943
-0.1875  -0.0738965
0.3125  -0.129159
-0.125  -0.146215
0.15625  -0.285976
0.15625  -0.223812
0.0625  -0.250964
0.125  -0.227968
0.09375  -0.136835
-0.125  -0.130433
0.03125  -0.0662968
0.15625  0.155745
0.03125  0.0539932
-0.03125  0.016796
0.15625  -0.36336
-0.0625  -0.0877401
0.09375  -0.218334
-0.0625  -0.167392
0.125  -0.175973
-0.03125  0.0799885
0.15625  0.00761486
0.0625  -0.164127
0.25  -0.00874716
-0.09375  -0.291421
-0.09375  -0.0717989
0.21875  -0.0421129
-0.125  -0.177331
0.0625  -0.0905071
-0.0625  -0.0627214
0.03125  0.00236813
0.0625  -0.0939066
0.03125  -0.0897829
0.25  -0.0312493
0.09375  -0.16895
0.21875  0.103607
0.21875  0.0498134
-0.1875  -0.0561935
-0.25  -0.0977853
0.09375  -0.0455496
0.09375  -0.138515
-0.09375  0.0964808
0.03125  -0.221815
0.03125  -0.101917
0.21875  -0.222258
0.09375  -0.137207
-0.3125  -0.148903
0.0625  0.11003
-0.125  0.28986
-0.09375  -0.199056
0.09375  -0.221941
0.03125  -0.11393
0.125  -0.00330932
-0.0625  -0.0804186
-0.0625  -0.303343
-0.09375  -0.313269
0  -0.315415
-0.0625  -0.185951
0  -0.057023
0.125  -0.141218
0.09375  -0.0192553
0.09375  -0.162728
-0.15625  -0.127378
-0.125  -0.0260646
0.03125  -0.145046
-0.15625  -0.277443
-0.1875  0.0757381
-0.0625  -0.0635194
-0.1875  -0.0643822
-0.09375  -0.399359
-0.0625  -0.0510291
-0.21875  0.0518528
-0.09375  -0.17379
0.25  -0.193231
0  -0.357425
0.125  -0.117857
0  0.00343981
0.03125  -0.36131
0.09375  -0.357118
-0.03125  -0.307679
0  -0.186072
0.1875  0.0028119
-0.09375  -0.189038
-0.03125  -0.282307
-0.09375  -0.0612328
0  -0.0712306
-0.21875  -0.193691
-0.1875  0.148136
-0.21875  0.00542513
-0.0625  -0.143688
0.15625  0.0879752
0.1875  -0.160616
-0.3125  0.150677
-0.15625  -0.392475
-0.0625  0.0844808
0.03125  -0.145852
0.375  -0.159333
0.03125  -0.213399
0.1875  -0.244452
0.03125  -0.21363
0  -0.0925007
-0.03125  -0.140063
0.28125  -0.18296
-0.125  -0.350397
-0.1875  -0.103771
0.0625  -0.264715
0.125  -0.0775157
0.21875  -0.150222
0.09375  -0.23601
-0.125  -0.0550802
0.15625  -0.194147
0  -0.190295
0.15625  -0.131599
-0.0625  -0.0259811
0  -0.150337
-0.09375  -0.0382101
0.03125  -0.127291
-0.0625  -0.147529
0.03125  -0.00458575
0.25  0.0233287
0.1875  0.0334318
0.09375  0.072216
-0.21875  -0.151876
0.125  -0.132414
-0.09375  -0.0101651
0  0.049594
0  -0.255751
0.125  -0.219941
0.03125  -0.0492523
0.03125  -0.32098
0.0625  -0.139113
0  -0.139397
-0.1875  -0.347115
0.03125  0.0758923
0.0625  -0.0844888
0.0625  0.045213
-0.0625  -0.00247762
0.125  -0.0150732
-0.0625  -0.306114
-0.0625  -0.267931
-0.15625  -0.141812
0.0625  -0.0611922
-0.09375  -0.077951
-0.03125  -0.136852
0.09375  -0.233169
-0.0625  -0.159098
-0.1875  -0.21102
-0.09375  -0.108791
-0.0625  0.00606797
-0.15625  0.0547352
-0.21875  -0.318754
-0.03125  -0.0649583
-0.125  0.0495403
-0.09375  -0.0571935
0.0625  -0.205761
-0.1875  -0.161835
0.0625  -0.128221
0.09375  -0.0685163
0.0625  0.0120104
0.125  -0.0542906
0.0625  -0.0463207
-0.1875  -0.15698
0.03125  -0.149696
0.03125  -0.251073
-0.15625  0.0664725
-0.0625  -0.129378
0.09375  -0.129484
-0.15625  -0.106999
0.03125  -0.143256
0.0625  0.06393
-0.125  -0.189132
-0.03125  -0.288346
-0.1875  -0.085935
-0.09375  -0.0852903
-0.09375  -0.109701
-0.125  -0.106638
0.125  -0.0319284
-0.25  -0.0747281
-0.1875  -0.0618462
0.09375  0.0221507
0.03125  -0.140626
