-0.03125  -0.0601462
0.1875  -0.137493
-0.09375  -0.0884745
-0.09375  -0.408569
-0.0625  -0.301126
-0.09375  -0.10062
0.25  -0.251061
0  -0.123165
-0.125  -0.313675
0.03125  -0.355385
0  -0.201953
-0.125  -0.343486
-0.03125  -0.450111
0.0625  -0.300353
0.03125  -0.163291
-0.15625  -0.343178
0.03125  -0.313757
0.09375  -0.152997
-0.03125  -0.343057
-0.125  -0.205107
-0.0625  -0.101545
0.03125  -0.127906
0.15625  0.0142902
-0.03125  -0.370889
0  0.079497
-0.21875  -0.276104
0.0625  -0.101986
0.09375  -0.207493
-0.15625  -0.235353
0.0625  0.0547183
0.09375  -0.14391
-0.125  -0.171848
-0.0625  -0.0278275
0.25  -0.254709
-0.09375  -0.263227
-0.125  -0.263872
-0.09375  -0.0223679
0.15625  -0.412236
-0.125  -0.219342
0.125  -0.321748
0  -0.151536
0  -0.199288
-0.09375  -0.170442
-0.15625  -0.266235
0.15625  -0.192694
0.125  -0.340287
-0.0625  -0.0818947
-0.03125  -0.21103
-0.0625  -0.126628
0  -0.0481693
-0.03125  -0.291013
-0.09375  0.12916
-0.03125  -0.0474711
-0.03125  -0.0474837
-0.0625  -0.0590952
0.03125  -0.188256
-0.21875  -0.145511
0.0625  -0.387961
0  -0.106017
0.15625  -0.343183
0.03125  -0.0885934
-0.1875  -0.176847
-0.3125  -0.0694584
-0.28125  -0.27657
-0.0625  -0.300953
0.15625  -0.143626
0.125  -0.142294
0.03125  -0.34882
0.09375  -0.166021
-0.28125  -0.407355
0.15625  -0.141932
0.0625  -0.486381
-0.09375  -0.0781321
-0.125  -0.207307
0.03125  -0.152802
0.0625  -0.450686
0.09375  -0.320391
-0.03125  -0.198435
-0.21875  0.0291893
0.09375  -0.420264
-0.09375  -0.162004
0  -0.210206
-0.1875  0.0470019
-0.03125  -0.216682
-0.40625  -0.303629
-0.15625  -0.22692
-0.15625  -0.103766
0.25  -0.368345
-0.0625  -0.348622
0.0625  -0.212087
-0.09375  -0.185504
0  -0.315784
-0.125  -0.164852
0.1875  -0.133708
0.03125  -0.221919
-0.09375  -0.0441171
0.1875  -0.112634
0.125  -0.114215
-0.28125  -0.171706
-0.1875  -0.0945287
0.21875  -0.083668
-0.03125  -0.0984382
0.03125  -0.169636
0.1875  -0.306673
-0.0625  -0.304222
-0.03125  -0.269286
0.03125  -0.251075
0.09375  -0.349148
-0.0625  -0.166763
-0.03125  -0.185747
-0.09375  -0.15278
-0.15625  -0.213534
-0.0625  -0.082789
0  -0.262205
-0.03125  -0.118737
0.09375  -0.170986
0.03125  -0.27326
-0.0625  -0.240194
-0.09375  -0.111512
0.09375  -0.09172
0.03125  -0.238047
-0.0625  -0.276498
0.3125  -0.192399
0.21875  -0.234692
0.03125  -0.215075
-0.0625  -0.354499
0.0625  0.0872799
0.1875  -0.344022
0.0625  -0.248523
-0.0625  -0.114082
-0.15625  -0.245287
0.125  -0.165724
0.03125  -0.223999
-0.25  -0.285601
0  -0.0464954
-0.09375  -0.201254
0.375  -0.199813
-0.0625  -0.275234
-0.0625  -0.240291
-0.125  -0.111905
0.34375  -0.0962647
0  -0.308582
0  -0.367282
-0.03125  -0.158745
0.125  -0.269492
0.03125  -0.240788
0  -0.381116
0  -0.274477
-0.03125  -0.208574
-0.09375  -0.0865322
0.03125  -0.0940713
0.25  -0.250539
0.09375  -0.38275
0  -0.261152
-0.0625  -0.445095
-0.15625  -0.0347248
-0.15625  -0.0259225
0.09375  -0.286085
-0.0625  -0.134907
-0.09375  -0.247165
-0.03125  -0.13945
-0.0625  -0.261726
0.03125  -0.177018
-0.0625  -0.208366
-0.28125  -0.206007
0.09375  -0.125249
0  -0.167307
-0.125  -0.15853
0.3125  -0.208605
-0.0625  -0.190346
-0.125  -0.402866
0.09375  -0.266282
0.09375  -0.250414
0  -0.216158
-0.15625  -0.431662
-0.15625  -0.308249
0  -0.216262
-0.0625  -0.10136
0.25  -0.250174
-0.34375  -0.282735
-0.15625  -0.286665
0.0625  -0.14636
-0.15625  -0.228779
0.1875  -0.322893
-0.0625  -0.388626
-0.03125  -0.0668446
0.15625  -0.237806
-0.0625  -0.134293
0.125  -0.0386159
0.09375  -0.279482
-0.15625  -0.0903883
0.03125  -0.296284
0.0625  -0.294053
0.25  -0.0635982
0.1875  -0.214065
-0.09375  -0.248995
-0.125  -0.262013
0  -0.115919
0.0625  -0.333464
-0.0625  -0.237164
0.1875  -0.149355
-0.1875  -0.29414
0  -0.125635
0  -0.182436
-0.125  -0.206256
-0.03125  -0.384504
-0.03125  -0.386226
0.03125  -0.114387
0.1875  -0.0805536
-0.09375  -0.137628
-0.15625  -0.0771464
0.03125  -0.303155
-0.09375  -0.201067
0.0625  -0.151217
-0.09375  -0.347501
0.15625  -0.137913
0.09375  0.0105241
0.125  -0.0423681
-0.125  -0.411085
-0.0625  -0.0979681
0.15625  -0.271555
0  -0.33038
0.03125  -0.172771
0.125  -0.295159
0.03125  -0.0858896
-0.03125  -0.258693
0.03125  -0.240839
0.0625  -0.218102
-0.1875  -0.185733
-0.03125  -0.257517
0.25  -0.13405
-0.375  -0.17418
-0.0625  -0.313329
0.03125  -0.16699
0.03125  -0.210808
0.1875  -0.294332
0.0625  -0.0956733
0.21875  -0.222389
0.21875  0.0484496
0.15625  -0.10528
-0.1875  -0.118235
-0.0625  -0.250873
0.21875  -0.109666
0.21875  -0.278645
-0.0625  -0.132783
-0.21875  -0.254622
0.1875  -0.190238
0  -0.300734
0.3125  -0.202422
-0.0625  -0.211335
-0.0625  -0.199639
-0.125  0.00136272
-0.03125  -0.0923579
0.125  -0.0505439
0.1875  -0.434687
0.21875  -0.284578
0.15625  -0.137667
0.125  -0.309208
0.125  -0.348645
-0.0625  -0.124348
-0.0625  -0.240439
-0.125  -0.171158
0.03125  -0.0842318
0.125  -0.324262
0.09375  -0.131588
-0.21875  -0.228794
0.125  -0.253258
0.0625  -0.223332
0  -0.225995
-0.09375  -0.400669
0.09375  -0.206567
0.125  -0.127238
0.0625  -0.0821904
0.03125  0.0175209
-0.0625  -0.348195
0.09375  -0.011513
0.0625  -0.226033
0.15625  -0.0527468
-0.03125  -0.280333
0.03125  -0.158412
0.25  -0.109384
-0.0625  -0.38324
-0.15625  -0.204693
0.21875  -0.304217
0.125  -0.226421
0.03125  -0.0934716
0.09375  -0.134946
0.03125  -0.400384
-0.09375  -0.113608
-0.03125  -0.288452
-0.125  -0.130849
-0.0625  -0.255903
0.125  -0.25225
-0.09375  -0.350236
0.03125  -0.203346
0.0625  -0.0807791
0  -0.33666
-0.125  -0.214265
0.15625  -0.0455877
0.0625  -0.0560208
0.15625  -0.137329
0.09375  -0.425732
0.03125  -0.160137
-0.09375  -0.338283
0.0625  -0.118948
0.15625  -0.237344
-0.03125  -0.380394
0.125  -0.211437
0  -0.0289172
-0.09375  -0.266134
0.125  -0.262694
-0.0625  -0.113055
0  -0.335039
0.15625  -0.234604
0  -0.259131
0.03125  -0.273013
-0.0625  -0.162205
-0.09375  -0.274356
0  -0.160538
0.0625  -0.187249
0.15625  -0.153882
-0.125  -0.137174
-0.0625  -0.318557
-0.15625  -0.461073
0.09375  -0.217677
-0.28125  -0.443562
0.09375  -0.249103
0.125  -0.173567
-0.15625  -0.23762
0.1875  -0.206458
-0.15625  -0.153183
-0.125  -0.279718
0.125  -0.211981
0.09375  -0.230409
0  -0.298877
-0.0625  -0.345711
-0.25  -0.224918
0.125  -0.0899773
0.0625  -0.127558
-0.03125  -0.244246
0.0625  -0.183156
-0.25  -0.139985
0.0625  -0.190933
0  -0.0330209
-0.125  0.00324958
0  -0.15114
-0.15625  -0.135342
-0.0625  -0.166454
-0.125  -0.54434
0.125  -0.288876
0.125  -0.248492
0  -0.2207
0.0625  -0.118704
-0.125  -0.412012
-0.125  -0.213803
-0.03125  -0.349048
0  -0.166394
0.1875  -0.322438
-0.15625  -0.153625
-0.125  -0.204286
-0.0625  -0.328936
-0.0625  -0.471689
0.21875  -0.225867
0.03125  -0.322312
0.09375  -0.299064
0.03125  -0.0387428
0  -0.235773
-0.03125  -0.290457
0.09375  -0.170796
0.15625  -0.00686525
0.0625  -0.0537724
0  -0.0472805
0.15625  -0.566747
0.21875  -0.144081
0.125  -0.11191
0.34375  -0.329811
0.09375  -0.483551
-0.03125  -0.12781
-0.125  -0.194706
-0.03125  -0.308914
-0.15625  -0.121442
-0.09375  -0.0945239
0.0625  -0.308458
0  -0.302436
-0.09375  -0.125986
-0.03125  -0.26968
-0.03125  -0.209263
-0.28125  -0.273029
0.09375  0.0524325
-0.0625  -0.125795
-0.15625  -0.24691
-0.1875  -0.258974
-0.03125  -0.278031
-0.03125  -0.273674
-0.03125  -0.0276376
-0.25  -0.197725
0.125  -0.209688
0.09375  -0.0804167
0  -0.213153
0  -0.0157096
0.1875  -0.293871
-0.0625  -0.133566
-0.28125  -0.19094
0.03125  -0.0740224
-0.0625  -0.414658
0.03125  -0.275093
-0.03125  -0.33112
0.09375  -0.375289
0.09375  0.0192628
0.09375  -0.0575908
0.0625  -0.111765
-0.03125  -0.0872336
0.1875  -0.134091
0.03125  -0.251427
-0.0625  0.137306
-0.09375  -0.192022
0.125  -0.140377
0.03125  -0.248663
0.03125  -0.353336
-0.125  0.020556
0.09375  -0.14376
-0.0625  0.0449119
-0.09375  -0.335737
-0.03125  0.0367231
-0.09375  -0.12485
-0.28125  -0.248669
0  -0.124574
-0.0625  -0.380709
-0.0625  -0.25091
0.03125  -0.11709
0.3125  -0.101698
-0.21875  -0.0166448
-0.03125  -0.247104
0.0625  -0.110392
-0.09375  -0.152217
0  -0.194207
-0.15625  -0.210408
-0.125  -0.216384
-0.03125  -0.238803
0.09375  -0.156895
-0.125  -0.14806
-0.125  -0.0284684
-0.0625  -0.222118
-0.09375  -0.208465
-0.1875  -0.136113
0.28125  -0.320093
0.125  -0.224709
0  -0.314989
0.09375  -0.168397
-0.03125  -0.293806
0  -0.391471
0.21875  -0.293394
-0.125  -0.290279
0.03125  -0.100804
0.125  -0.200072
0.1875  -0.322143
-0.0625  -0.312312
0.25  -0.472053
-0.15625  -0.0994677
0.15625  -0.0464443
0.21875  -0.152489
-0.21875  -0.235586
0.03125  -0.317861
-0.03125  -0.201764
-0.375  -0.0811951
0.09375  -0.294264
0.34375  -0.217592
-0.03125  -0.187667
-0.1875  -0.338364
0.1875  -0.196939
0.0625  -0.14998
-0.09375  -0.387912
0.125  -0.293385
0.125  -0.301247
-0.21875  -0.382268
0.125  -0.0604737
-0.03125  -0.197542
0.15625  -0.188012
-0.03125  -0.197009
0.03125  -0.29404
-0.125  -0.14709
0.21875  -0.379452
-0.125  -0.295947
0.28125  -0.0692046
0.15625  -0.205583
0.03125  -0.240886
0.09375  -0.277116
0.15625  -0.343641
-0.28125  -0.367492
-0.03125  -0.0360955
-0.03125  -0.381836
0.25  -0.0343476
0.1875  -0.112893
0  -0.385476
-0.03125  -0.303611
0  -0.0557537
0.28125  -0.152745
-0.0625  0.0247995
0.15625  -0.280675
-0.15625  -0.107248
-0.15625  -0.0815831
0.0625  -0.0803235
-0.03125  -0.261329
0.03125  -0.325653
0.125  -0.269438
0.09375  -0.278877
-0.03125  -0.196612
-0.0625  -0.297564
-0.03125  -0.177367
-0.0625  -0.0134479
-0.3125  0.00160708
0  -0.250204
-0.15625  -0.0783744
-0.0625  0.0339188
0.15625  -0.0977653
-0.03125  -0.0864911
-0.1875  -0.245569
0.21875  -0.226434
-0.0625  -0.0554532
0.125  -0.289645
-0.125  -0.191604
-0.21875  -0.174209
-0.1875  -0.256854
-0.21875  -0.177067
0.125  -0.26932
0.125  0.0353082
-0.15625  -0.186804
0.09375  0.0768897
-0.03125  -0.130755
0  0.0633568
-0.03125  -0.105387
0  -0.118603
0  -0.419374
0.0625  -0.163766
0  -0.209667
0.25  -0.186391
0  -0.245344
0.09375  -0.276649
0.0625  -0.132113
0.03125  0.15778
0.09375  -0.163287
0  0.125519
-0.125  -0.191682
0.125  -0.138222
0.09375  -0.121777
-0.125  0.0591184
0.21875  -0.214476
-0.09375  -0.207528
0.15625  -0.16443
0.25  -0.236968
0.15625  -0.36618
0.15625  -0.208813
-0.125  -0.271292
0.0625  0.0337743
0.0625  -0.252706
-0.09375  -0.190564
0.28125  -0.301206
-0.1875  -0.167424
-0.0625  -0.131591
0.0625  -0.176945
-0.15625  -0.211892
-0.25  -0.322761
0  -0.339096
-0.09375  -0.373852
-0.03125  -0.168782
0  -0.246735
-0.3125  -0.238027
0  -0.367862
-0.09375  -0.2806
-0.15625  -0.264206
0  -0.362413
0.03125  -0.240361
-0.125  -0.102561
0  -0.0616738
-0.0625  -0.230893
0.03125  -0.0909546
0.03125  -0.081365
0.0625  -0.33352
-0.0625  -0.363224
0.21875  -0.223669
-0.3125  -0.144525
0.03125  -0.275094
0.03125  0.116227
0.03125  -0.109671
-0.03125  -0.130984
-0.28125  -0.188518
-0.03125  -0.153091
-0.03125  -0.261634
-0.1875  -0.26947
-0.0625  -0.00724738
-0.03125  -0.373688
0.125  -0.241108
0.15625  -0.115166
0.15625  -0.355463
0.1875  -0.123553
0.125  -0.320753
0.1875  -0.334524
-0.21875  -0.0108662
-0.15625  -0.364512
-0.25  -0.190862
0.0625  -0.198435
-0.1875  -0.310061
0.125  -0.193628
0.0625  -0.246783
0  -0.15116
-0.0625  -0.277351
0.03125  -0.306718
0.09375  -0.178774
-0.1875  -0.356774
-0.28125  -0.109349
-0.125  -0.28123
-0.1875  -0.0582881
0.0625  -0.118756
0.3125  -0.0179479
-0.125  -0.316047
0.03125  -0.100581
0.0625  -0.284397
0.15625  -0.224643
-0.09375  -0.450225
-0.1875  -0.191033
-0.1875  -0.346863
0.15625  -0.274754
0.03125  -0.272644
-0.28125  -0.16061
-0.09375  -0.168807
-0.21875  -0.238595
-0.03125  -0.207859
0.25  -0.0471493
-0.25  -0.34972
-0.125  -0.380107
0  -0.404225
0  -0.201039
0.0625  -0.240715
-0.03125  -0.360849
-0.09375  -0.0925911
0  -0.279108
0.21875  -0.218554
0.03125  -0.119106
-0.21875  -0.249314
-0.28125  -0.243936
0.09375  -0.0293776
-0.0625  -0.322942
-0.15625  -0.0331578
0  -0.263152
0.21875  -0.239438
0.09375  -0.282477
-0.1875  0.00257033
0.0625  -0.318781
0.15625  -0.177767
0.25  -0.27712
-0.09375  -0.139687
-0.09375  -0.138952
-0.0625  -0.187912
-0.15625  0.0581823
0  -0.316661
0.125  -0.231807
0  -0.326437
-0.0625  0.0238717
-0.15625  -0.430521
-0.03125  -0.39919
-0.0625  -0.215553
0.15625  -0.419888
-0.09375  -0.181376
0.0625  -0.310335
0.09375  -0.353091
0.0625  -0.242016
0.09375  -0.254852
0.03125  -0.16099
0.15625  -0.215574
-0.21875  -0.207613
-0.09375  -0.304459
-0.21875  0.0191369
0  -0.128175
0.25  -0.198232
0.21875  -0.369065
0.0625  -0.226707
-0.0625  -0.318877
0.09375  -0.0884108
0.0625  -0.261642
0  -0.21168
0.03125  -0.00425515
0.125  -0.243181
-0.125  -0.0311472
0.09375  -0.129665
-0.0625  -0.162494
0  -0.0759088
0.28125  -0.211821
0.25  -0.212982
0.125  -0.335326
0  -0.256587
0.125  -0.19048
-0.15625  0.071866
-0.03125  -0.256764
0  -0.182236
0.09375  -0.244066
0.15625  -0.2516
0  -0.308437
-0.125  -0.229322
0.28125  0.0399969
0.25  -0.372493
0.15625  -0.155022
-0.03125  -0.185667
0.125  -0.266296
-0.09375  -0.21257
0.125  -0.0649375
0.03125  -0.243165
0.21875  -0.226073
0  -0.361614
0.03125  -0.277516
-0.0625  -0.171753
-0.34375  -0.214009
-0.15625  -0.233881
-0.0625  -0.174063
-0.03125  -0.114396
-0.0625  -0.0503217
-0.1875  -0.38673
0.0625  -0.24772
0.21875  0.0931618
-0.09375  -0.261279
-0.0625  -0.325943
0.09375  -0.374865
-0.09375  -0.231473
-0.15625  -0.180085
0.0625  -0.33928
0  -0.238281
-0.15625  -0.135795
-0.03125  -0.189715
-0.15625  -0.240909
-0.09375  -0.390265
0.28125  -0.268649
-0.15625  -0.286499
-0.15625  -0.453509
-0.09375  -0.153538
-0.1875  -0.0878372
-0.03125  0.101823
-0.03125  -0.255547
-0.21875  -0.510315
0  -0.110615
0.09375  -0.340837
-0.0625  -0.177431
0.25  -0.379191
0.09375  -0.25051
0.15625  -0.125393
-0.125  -0.436668
0.0625  -0.084783
0.0625  -0.142715
0  -0.246604
0.1875  -0.48788
0.21875  -0.130763
0.0625  -0.124081
-0.0625  -0.127067
0.15625  -0.282476
-0.125  -0.411792
0.0625  -0.190564
-0.09375  -0.164515
-0.0625  -0.293858
-0.1875  -0.366535
0.15625  -0.315195
0.0625  -0.479544
0.25  -0.302982
-0.03125  -0.319201
-0.09375  -0.2924
0.09375  -0.258041
0.09375  -0.114688
0.03125  -0.299473
-0.0625  -0.198577
-0.125  -0.144842
-0.125  -0.243694
0.09375  -0.398366
0.3125  -0.164663
0.15625  -0.101265
0.09375  -0.306484
0.15625  -0.203139
0.03125  -0.405921
-0.125  -0.142278
0.15625  -0.274095
-0.03125  -0.17925
0.03125  -0.0863107
0  -0.187262
0.09375  -0.157962
-0.0625  -0.0314754
0  -0.205729
0.1875  -0.115214
0.15625  -0.358349
0.0625  -0.0895299
0.125  -0.252191
0.25  -0.327175
-0.28125  -0.153851
0.03125  -0.0609374
0.09375  -0.327875
-0.03125  -0.111749
-0.09375  -0.240992
-0.125  -0.232291
-0.0625  -0.39798
0.03125  -0.115402
-0.09375  -0.111514
0.0625  -0.347128
0.09375  -0.102537
0.15625  -0.234776
0.0625  -0.200004
-0.03125  -0.165346
0.09375  -0.23033
-0.0625  -0.387163
-0.28125  -0.389124
0.1875  -0.200732
0.0625  -0.212822
0.125  -0.155065
0.03125  -0.187084
-0.15625  -0.22156
-0.15625  -0.0346081
-0.1875  -0.144993
0.125  -0.177157
-0.09375  -0.086634
0.15625  -0.143085
0.15625  -0.235346
-0.25  -0.140462
0.03125  -0.0379641
0.09375  -0.159365
-0.21875  -0.215763
-0.0625  -0.206528
-0.125  -0.158971
0  -0.37609
-0.15625  -0.0571668
0  -0.315123
0.125  -0.135031
0.1875  -0.049647
-0.0625  -0.221334
0.125  -0.395193
-0.03125  -0.0418176
0.03125  -0.0796205
0.125  0.0387307
0.03125  -0.158296
-0.1875  -0.235002
0.0625  -0.268667
-0.03125  -0.128242
-0.15625  -0.0812987
0.125  -0.0332325
-0.03125  -0.134144
-0.0625  -0.0696759
-0.125  -0.308245
0.0625  -0.208896
0  -0.274
-0.09375  -0.229552
0.03125  -0.217551
0  -0.251591
0.09375  -0.263676
0  -0.305833
0.0625  -0.349747
-0.1875  -0.397541
-0.03125  -0.0946689
0.3125  -0.324864
-0.1875  -0.143823
0.03125  -0.0949496
0.1875  -0.446406
0.03125  -0.281871
0.125  0.0471471
0.125  -0.305746
0  -0.156371
0.09375  -0.18085
0.1875  -0.260033
0.1875  -0.237831
-0.125  -0.189037
-0.03125  -0.264456
0  -0.0839434
-0.09375  -0.386494
-0.09375  -0.194664
0.0625  -0.180873
-0.03125  -0.0706283
0  -0.205576
0.25  -0.0796814
-0.09375  -0.12105
-0.25  -0.0861756
-0.15625  -0.385144
0.15625  -0.477488
0  -0.107527
0.0625  -0.122995
0.15625  -0.187303
0  -0.23855
-0.0625  -0.292635
0.1875  -0.103489
0.03125  -0.272142
-0.09375  -0.337758
0.0625  -0.0568405
-0.09375  -0.0900485
-0.09375  -0.0101328
0  -0.189533
-0.0625  -0.337764
0.21875  -0.177293
-0.1875  -0.28572
0.15625  -0.213348
0.15625  -0.0456666
0.15625  -0.271119
0.15625  -0.237208
-0.0625  -0.390336
0  -0.190896
0.03125  -0.264551
0.0625  -0.31106
-0.125  -0.0556462
0.0625  -0.111832
0.09375  -0.203818
-0.0625  -0.182815
0.1875  -0.317851
0.03125  -0.179768
-0.0625  -0.170464
0.0625  -0.33322
0  -0.305726
-0.03125  -0.218091
-0.09375  -0.269366
0.03125  -0.268942
0.125  -0.440731
-0.03125  -0.141745
-0.15625  -0.221614
-0.1875  -0.030669
0  -0.0869224
-0.1875  -0.308203
-0.125  -0.0835713
0.15625  -0.170476
0.03125  -0.281969
-0.40625  -0.180832
-0.0625  -0.147966
0.09375  -0.270412
-0.09375  -0.0843686
0.125  -0.177405
0  -0.292071
-0.0625  -0.227076
-0.125  -0.32621
0  -0.17498
-0.09375  -0.268902
0.09375  -0.374344
0.03125  0.0126001
0.15625  -0.325463
-0.0625  -0.163637
-0.125  0.164025
0  -0.109918
-0.34375  -0.104677
0.125  -0.219907
0.03125  -0.415035
-0.15625  -0.32353
0.0625  -0.19059
0.0625  -0.231034
0  -0.265197
0  -0.302505
0.0625  -0.488756
0.125  -0.235521
-0.125  -0.216536
0.15625  -0.163409
-0.09375  -0.162494
0.09375  -0.14927
-0.03125  -0.289264
0.0625  -0.0602233
-0.09375  -0.00082269
0.03125  -0.127908
0.125  -0.135394
0  -0.222474
-0.03125  0.0248165
-0.125  -0.100632
-0.0625  -0.189353
0  -0.195112
0.125  -0.112334
-0.15625  -0.275191
0.1875  -0.0110386
0.0625  -0.170969
0.0625  -0.124425
0.125  -0.205433
0.03125  -0.317041
0.09375  -0.170187
-0.125  -0.303501
-0.21875  -0.268489
0.375  -0.132138
-0.0625  -0.352753
-0.03125  -0.165669
0.125  -0.265211
0  -0.177207
0.03125  0.00745531
-0.125  -0.153786
0.03125  -0.234029
-0.09375  -0.411807
0  -0.180883
0.0625  -0.478477
-0.21875  -0.390072
-0.0625  -0.0952468
0  -0.162385
0.0625  -0.297941
0.15625  -0.118487
0.0625  -0.249689
-0.03125  -0.134767
0.34375  -0.267504
0.03125  0.0605185
-0.03125  -0.367423
-0.1875  0.0458847
-0.03125  -0.239624
0  -0.266604
-0.28125  -0.212081
-0.03125  -0.119417
0  -0.0870531
-0.0625  -0.453671
-0.03125  0.0525319
-0.03125  -0.252564
0  -0.171807
0.125  -0.484382
-0.125  -0.235721
0.21875  -0.264036
-0.125  -0.178533
-0.03125  -0.159351
0.09375  -0.368297
0.0625  -0.0722248
0.0625  -0.206698
0.1875  -0.369418
0.0625  -0.227912
0.1875  -0.166097
-0.09375  -0.336557
0  -0.218729
0.0625  -0.419877
-0.125  -0.23245
-0.09375  -0.297908
-0.03125  -0.170685
-0.09375  -0.148
-0.0625  -0.281264
-0.1875  -0.111881
0.25  -0.102326
0  -0.221378
0.09375  -0.315852
-0.15625  -0.0218923
-0.125  -0.321498
0.0625  -0.235023
0  -0.237939
0.125  -0.104822
-0.21875  -0.384056
0.03125  -0.311092
0.09375  -0.164009
0  -0.0236942
0.09375  -0.123905
-0.125  -0.360039
-0.0625  -0.316508
-0.3125  -0.00883947
-0.1875  -0.368674
0  -0.28792
0.0625  -0.100871
-0.125  -0.113257
0.3125  -0.197379
-0.03125  -0.15857
0  -0.0924206
-0.0625  -0.3872
0  -0.205537
0.0625  -0.261074
-0.0625  -0.36396
0.03125  -0.0550741
0.03125  -0.199906
-0.1875  -0.179834
-0.0625  -0.416882
0.09375  -0.449485
-0.09375  -0.296122
-0.21875  -0.292385
0.09375  -0.089902
-0.09375  -0.152507
-0.09375  -0.0718912
-0.3125  -0.0734097
-0.0625  -0.150208
-0.1875  -0.171059
-0.1875  -0.195495
0.0625  -0.124142
-0.09375  -0.316041
-0.0625  -0.312515
-0.15625  -0.135852
0.21875  -0.199929
-0.03125  -0.326114
0.09375  -0.369946
-0.03125  -0.179606
0.09375  -0.357281
0  -0.153645
0.1875  -0.112282
0.1875  -0.446633
0.0625  -0.126797
0.15625  -0.299352
0.21875  -0.176429
0  -0.453224
-0.0625  -0.282757
0.15625  -0.269631
0.03125  -0.169054
-0.09375  -0.144455
-0.125  0.117315
0.0625  -0.192569
-0.15625  -0.0804383
0.125  -0.308701
-0.09375  -0.146646
0  -0.294453
-0.15625  -0.195347
-0.09375  -0.129145
-0.1875  -0.345401
0  -0.175264
0.09375  -0.188128
0.125  -0.100456
0.0625  -0.221105
-0.125  -0.138484
0  -0.290655
-0.03125  -0.346217
0.125  -0.117086
-0.25  -0.143287
0.09375  -0.246263
0.0625  -0.146522
-0.03125  -0.217815
0.125  -0.217366
0.15625  -0.192873
-0.09375  -0.216998
-0.21875  -0.16141
-0.125  -0.116386
0.03125  -0.201465
-0.03125  -0.0672485
0.09375  -0.181126
-0.3125  -0.398091
0  -0.175643
0.125  -0.0466501
-0.21875  -0.234139
-0.09375  -0.133304
0  -0.177387
0.3125  -0.263255
-0.125  -0.173886
0.28125  -0.070352
-0.3125  -0.206819
0.03125  -0.17773
-0.15625  -0.354203
0.125  -0.155138
0.03125  -0.323056
-0.125  -0.270146
0.09375  -0.221577
0  -0.247577
0.15625  -0.363768
0.03125  -0.13869
0.0625  -0.447649
-0.0625  -0.326736
-0.125  -0.0749925
-0.09375  -0.314935
0  -0.216725
0.15625  -0.293575
-0.03125  -0.356944
0.0625  -0.0442907
-0.09375  -0.1818
-0.15625  -0.0435061
0.09375  -0.202054
0.09375  -0.103738
-0.125  -0.141267
0.25  -0.27667
0.03125  -0.206959
-0.09375  -0.123424
-0.0625  -0.150338
-0.3125  -0.375454
-0.125  -0.1843
-0.4375  -0.146128
-0.21875  -0.264882
0.21875  -0.189688
-0.0625  -0.286864
-0.0625  -0.3357
0.125  -0.206322
0.09375  -0.241036
-0.125  -0.145076
0.09375  -0.148984
0.09375  -0.242016
0.0625  -0.000125002
0.21875  0.194353
0.15625  -0.219242
0.125  -0.303519
-0.03125  -0.173654
-0.0625  -0.194627
-0.15625  -0.156554
-0.03125  -0.303479
0.09375  -0.120823
-0.21875  -0.198663
-0.09375  -0.248854
0.0625  -0.132304
0.125  -0.178487
-0.21875  -0.285016
-0.03125  -0.291722
-0.03125  -0.192005
-0.03125  -0.194699
0.03125  -0.0307007
-0.15625  -0.394307
-0.03125  -0.342992
0.125  -0.217688
0.09375  -0.420955
-0.09375  -0.35542
0.0625  -0.240543
-0.21875  -0.00907995
0.03125  -0.148
0.03125  -0.155503
-0.15625  -0.2359
-0.03125  -0.0433775
0  -0.0544645
0.15625  -0.231473
0.09375  -0.297411
0  -0.276019
-0.21875  -0.106078
0.15625  -0.388991
-0.03125  -0.330829
0.125  -0.22221
-0.25  -0.291132
-0.34375  -0.326503
-0.03125  -0.194846
0.03125  -0.0903194
0  0.00223082
-0.0625  -0.154215
