0.1875  -0.310892
0.03125  0.063647
0.15625  -0.0466475
0.03125  -0.239556
0.09375  -0.225872
-0.09375  0.0827004
0.28125  0.0234782
0.25  0.0116188
0.0625  -0.393881
-0.21875  -0.0957959
-0.125  -0.0562124
0.125  -0.0343724
-0.03125  -0.0917232
0.03125  -0.204749
0  -0.121911
0.125  -0.286886
-0.09375  0.0906613
0.125  -0.009443
0  -0.287158
-0.09375  -0.0184792
0.03125  -0.252211
0.21875  -0.154873
0.09375  0.0205289
0.1875  0.0425265
-0.03125  -0.0936175
-0.03125  -0.118415
-0.0625  0.178351
-0.03125  0.171725
0.03125  -0.173748
0.15625  -0.0615835
0.03125  0.0425754
0.0625  0.059156
-0.1875  0.00926585
0.0625  -0.103429
0.03125  -0.016732
-0.09375  -0.0881127
-0.09375  -0.141761
-0.125  -0.143737
-0.03125  -0.0402542
0.15625  0.0800111
0.0625  0.101001
-0.125  0.00521858
-0.09375  -0.00222815
-0.125  0.0633566
0  0.0776981
0  0.0571518
-0.25  0.0682338
0.0625  -0.207986
0.03125  -0.180536
0.03125  -0.109157
0.0625  -0.039341
0.03125  -0.032103
0.03125  -0.238719
0.03125  -0.0905882
-0.03125  -0.0099481
-0.0625  -0.101463
-0.125  -0.364759
-0.03125  -0.279048
-0.03125  0.0669195
0.15625  -0.210382
0.09375  -0.0926248
0  0.0238805
0.15625  -0.100939
-0.03125  -0.0945604
0.25  -0.151891
-0.09375  -0.259523
-0.125  -0.146553
-0.09375  -0.0868625
-0.1875  0.0555398
-0.15625  0.0643407
0.03125  -0.122381
0.15625  -0.132699
-0.15625  -0.168926
-0.03125  0.0637845
0.0625  -0.3155
0.0625  -0.0799388
-0.125  -0.28475
0.03125  0.17999
0  -0.027101
-0.09375  -0.169196
-0.1875  -0.128371
0.0625  -0.223136
-0.0625  0.174371
-0.1875  -0.00103829
-0.1875  -0.051249
0.15625  -0.044384
-0.21875  -0.0783096
0.0625  -0.0436498
0.0625  0.0363643
0.125  -0.164324
-0.09375  -0.13385
0.03125  -0.0979588
0.03125  -0.261863
-0.03125  0.0698096
0  -0.0326209
0.0625  -0.0361428
0.15625  -0.0435564
-0.15625  -0.374064
-0.1875  0.0205292
-0.03125  -0.187468
-0.09375  -0.0438061
0  -0.199482
0.0625  0.133273
0.1875  0.022268
-0.21875  -0.295994
0.09375  -0.133765
0.03125  -0.0175845
0.09375  0.0600419
0.03125  -0.233961
0.03125  -0.0732065
-0.1875  -0.0477308
0  -0.168466
0  -0.0519887
0.09375  -0.107445
-0.09375  -0.0593928
-0.03125  -0.121051
-0.0625  -0.0178862
0  -0.113038
0  -0.0335038
0  -0.0279643
0.125  0.0283574
-0.0625  -0.0690631
0  -0.0145166
0  0.0320563
-0.0625  0.0941023
-0.28125  -0.0347456
0.1875  -0.102503
0.03125  -0.064971
-0.0625  -0.0512051
0.15625  -0.0895689
0.03125  -0.0920514
-0.21875  0.0414495
0.09375  -0.157679
0  -0.130281
-0.15625  -0.157782
0.0625  0.0928133
-0.0625  -0.176286
-0.125  0.0859823
-0.03125  -0.0160469
-0.03125  -0.101908
-0.0625  -0.267187
0.03125  -0.0729523
0.09375  0.140749
-0.15625  -0.0698509
-0.28125  0.157979
0  -0.16278
-0.03125  0.0755867
0.1875  0.128729
-0.125  0.0808189
0.125  0.0448445
0.1875  -0.230133
-0.0625  -0.118495
-0.1875  -0.115992
0.0625  -0.0535205
0.09375  -0.0562727
-0.03125  -0.24533
-0.0625  -0.11132
0  -0.0716069
0.0625  -0.30428
0.03125  -0.00135719
0.15625  -0.140809
-0.03125  -0.163317
-0.1875  -0.0827173
-0.09375  -0.0328772
0.09375  0.0275185
0.09375  -0.241143
0.03125  -0.0567405
0.1875  -0.35489
0.125  0.00720328
-0.03125  -0.0897644
0.1875  -0.140864
0.15625  -0.0865683
-0.03125  -0.0611651
-0.3125  0.0874008
-0.21875  -0.133735
-0.21875  -0.339581
0.03125  -0.356428
-0.09375  -0.0362844
0.1875  -0.102844
-0.1875  -0.208969
0  0.10902
-0.125  -0.283726
0.15625  -0.104978
0.09375  0.0623335
-0.03125  0.00932063
-0.03125  -0.104433
-0.15625  -0.00887696
-0.03125  -0.193963
-0.0625  -0.182815
-0.0625  -0.195796
-0.15625  -0.177005
0  -0.0944484
-0.1875  -0.010975
-0.09375  -0.00327316
0.0625  0.123632
0.09375  -0.19014
0.09375  -0.216529
0.03125  0.0596612
-0.125  -0.147524
-0.15625  -0.15305
0  -0.334146
0.125  -0.287842
0.03125  -0.0790709
-0.125  0.0551809
0.03125  -0.197378
0.125  -0.059656
0.1875  -0.0255995
-0.09375  -0.223405
-0.25  -0.0242707
-0.0625  0.0204986
0.09375  -0.125651
0.15625  -0.0499096
-0.0625  0.181779
0.21875  -0.117446
0.03125  0.0954999
-0.0625  -0.0591473
-0.03125  -0.220474
-0.125  0.000403107
-0.03125  0.157821
-0.15625  0.0237396
-0.03125  -0.190914
0.125  -0.015966
0.03125  0.124695
-0.03125  -0.118775
0  -0.189659
0  -0.0168605
0.0625  -0.0742538
0.03125  -0.0748125
-0.09375  0.179244
0.125  -0.136972
0.0625  -0.225025
-0.0625  -0.253134
0.03125  0.03666
0.0625  -0.0449726
0.09375  -0.0933241
-0.09375  -0.144581
0.125  -0.0691158
0.03125  -0.148949
0.125  0.0883678
-0.03125  0.0288411
0  0.0784815
0.0625  -0.177006
-0.15625  0.0598587
0.09375  0.0790678
0.15625  -0.0866716
-0.1875  -0.274013
-0.03125  -0.00386198
-0.03125  -0.0840193
-0.0625  -0.0169677
0.15625  -0.0600411
0.125  -0.0796313
-0.15625  -0.17771
0.03125  -0.152773
-0.125  -0.0601269
-0.0625  0.0176139
-0.15625  -0.0882079
0.09375  -0.241748
0.03125  -0.41127
-0.03125  0.169428
0.1875  -0.013901
0.03125  -0.261662
0  -0.0259486
-0.03125  -0.407305
-0.15625  0.0284506
-0.125  0.085641
-0.09375  -0.116857
-0.09375  -0.115799
0.15625  -0.135706
-0.03125  -0.113826
0  -0.142556
-0.1875  -0.0051958
0.125  -0.295068
-0.09375  -0.149508
-0.09375  -0.300709
0.125  -0.0750407
0.03125  0.177583
-0.125  -0.146573
-0.21875  -0.143291
0  -0.196551
-0.25  -0.120391
-0.09375  -0.15667
0  -0.0551441
-0.15625  0.0418113
0.09375  -0.261916
0.0625  0.0825723
0.03125  -0.0999513
0.03125  -0.219546
0.15625  0.0347509
-0.0625  -0.263308
-0.0625  0.00942362
0.1875  -0.178888
-0.03125  -0.127821
0  -0.0161271
0.1875  -0.144461
-0.1875  -0.135595
-0.21875  -0.361838
0.21875  -0.0634183
0.03125  -0.245832
0.03125  -0.00444433
0.125  -0.0272674
-0.0625  -0.305359
0.09375  -0.126459
0.125  0.114899
-0.03125  -0.0809772
0.1875  -0.261826
0.15625  -0.278368
-0.125  -0.0105758
-0.25  0.100911
-0.09375  -0.341333
0.09375  -0.151661
-0.03125  0.11213
0.125  -0.102531
0.15625  0.112867
0  -0.0634236
0  -0.112617
0.09375  -0.243062
-0.0625  -0.256628
-0.03125  -0.120977
-0.125  -0.286852
0.09375  -0.231575
0  -0.336084
-0.21875  -0.179716
-0.1875  0.0466326
0.09375  -0.27966
0.03125  -0.0605186
-0.09375  0.0445804
0.0625  -0.0373733
-0.03125  -0.045137
0.03125  -0.214354
0.03125  -0.342332
-0.125  0.0431806
0.0625  -0.0322004
0.09375  -0.430432
0.125  -0.180066
0.03125  -0.120367
0.125  -0.0318329
0.0625  0.155582
0.15625  -0.127423
0.03125  -0.182114
0  -0.151929
0.03125  -0.0135621
0.125  -0.0907237
0.125  -0.068849
0.0625  -0.223816
0.21875  -0.347009
-0.03125  -0.193576
0.125  -0.035144
0  -0.195385
-0.28125  -0.0513718
-0.0625  -0.0199234
0.15625  -0.0567256
0  -0.0593275
0.03125  -0.0592074
0.125  -0.0217862
0.125  -0.231114
-0.03125  -0.129688
0.03125  -0.185653
-0.0625  0.0251377
0  -0.114379
-0.21875  -0.0520471
0.03125  -0.0886132
0.0625  -0.0113268
-0.03125  -0.288188
-0.03125  -0.0948795
0.0625  -0.174946
-0.0625  -0.219883
-0.21875  -0.0191609
0.0625  -0.133837
0  -0.277977
0.1875  0.0317861
0.0625  -0.0916374
0.28125  -0.0718454
-0.0625  0.142732
0  -0.145376
0.09375  -0.0846547
0.03125  -0.319371
-0.21875  -0.155893
0.03125  -0.139619
-0.21875  -0.108362
-0.09375  -0.0776491
-0.15625  0.0380366
-0.09375  -0.00316163
0.0625  0.00338189
-0.125  -0.0653986
-0.03125  -0.231574
0.15625  0.00330523
0.09375  -0.222114
-0.15625  -0.118056
0.25  -0.0530349
-0.09375  -0.0413251
-0.0625  -0.266673
-0.03125  -0.170435
-0.03125  -0.226707
0.03125  0.020144
0.15625  -0.0590452
-0.0625  -0.159784
0.03125  -0.0541925
-0.03125  -0.0884791
0.03125  -0.239946
0.03125  -0.0564268
0  -0.103453
-0.09375  -0.208167
0.03125  -0.0606297
0.125  -0.0556933
-0.28125  -0.0780477
0.15625  -0.0113231
-0.03125  -0.107454
-0.0625  -0.0690862
0  -0.0204844
0.0625  -0.126849
0.03125  -0.121038
-0.15625  -0.13734
0.09375  -0.152566
-0.03125  -0.0749193
-0.15625  -0.211451
0.0625  -0.174599
-0.09375  -0.0262097
0.03125  -0.355745
0.03125  -0.190306
0.15625  -0.00640805
-0.25  -0.223238
0.15625  0.0122965
0  -0.00745799
0.15625  -0.0988984
0.25  -0.278138
0.125  0.171651
-0.1875  -0.146882
0  -0.226567
0.15625  -0.108455
-0.0625  -0.322098
0.15625  -0.0777214
-0.1875  -0.0257186
0.09375  -0.0797267
-0.03125  -0.258534
-0.03125  -0.104821
0.0625  -0.0839624
-0.0625  0.0952316
-0.15625  -0.127025
0.03125  -0.0418466
-0.125  0.032273
-0.03125  0.158825
0.03125  -0.0692102
-0.28125  -0.0194463
-0.0625  0.199208
0.09375  0.0207675
0.15625  -0.089386
0.03125  -0.147341
0  -0.213186
0.0625  -0.014944
-0.15625  0.0803167
0  0.129795
-0.09375  -0.218218
0.125  0.149625
0  -0.0377608
0.125  -0.0636211
-0.125  -0.031782
-0.1875  -0.0275657
-0.0625  0.17239
-0.03125  -0.0349396
0.09375  -0.0788412
0  -0.0846411
-0.15625  -0.157986
-0.03125  0.00332035
0.125  0.0679409
-0.125  -0.0494475
0.0625  -0.134109
-0.03125  -0.0872502
-0.0625  -0.0954331
0.125  -0.0983889
0.1875  -0.198333
-0.09375  -0.235513
-0.1875  -0.202916
-0.09375  0.0406996
-0.25  -0.26421
-0.1875  -0.177927
0.21875  -0.352224
-0.25  -0.186052
0.125  -0.0258061
0.0625  -0.304241
0.25  -0.178175
0.0625  0.114996
-0.03125  0.00439357
0.03125  0.0125109
0.125  -0.334252
-0.15625  -0.206479
0.125  -0.0383286
0.0625  -0.0961533
0.03125  -0.127871
-0.125  -0.0955265
-0.03125  -0.123224
0  -0.120662
-0.1875  0.0171607
0.03125  -0.0343725
-0.125  0.161317
0.15625  -0.0405213
-0.03125  -0.00817455
-0.09375  0.0249694
0.03125  -0.201321
0.25  -0.100335
0.125  0.0688005
0.03125  -0.275772
0.0625  -0.214074
-0.03125  -0.33647
-0.0625  -0.264053
0.125  -0.0150756
-0.15625  -0.00861503
-0.125  -0.0645028
-0.125  -0.34947
0.09375  0.0120858
0.09375  -0.125953
-0.15625  -0.265374
-0.0625  0.0108859
-0.09375  0.188779
0  -0.0998183
-0.125  -0.122758
0.125  -0.0417456
0.28125  0.0767705
-0.0625  -0.179242
0  -0.0924589
-0.09375  -0.0865995
0.0625  0.00763825
-0.125  -0.152811
0.0625  -0.262344
-0.125  -0.0112036
-0.125  -0.092571
-0.125  -0.267159
0.03125  -0.23504
0.09375  -0.0223554
0.15625  0.174957
-0.15625  -0.0847806
0.1875  -0.154632
0.125  -0.0511083
0.125  -0.0237809
0.0625  -0.0973824
0.0625  -0.212265
-0.125  0.0310176
-0.0625  -0.252148
0.15625  0.0440171
0.03125  -0.123718
-0.09375  -0.0559276
-0.25  0.0431317
-0.03125  0.0063276
0.03125  -0.291779
0  -0.130593
0.15625  -0.200916
0.0625  -0.0508034
0.1875  -0.396438
-0.09375  -0.206169
0  -0.0300076
-0.125  -0.243261
-0.1875  -0.035502
-0.21875  0.0121694
-0.09375  -0.0924512
-0.1875  -0.149517
0.0625  0.0536531
0  -0.0315952
0.09375  -0.0245579
0.125  -0.100246
0.03125  -0.124802
0  -0.0264053
0  0.0957362
0  0.0977418
0.28125  0.0800827
0.125  -0.26735
0.03125  -0.00906666
-0.15625  -0.13598
0  -0.0978811
0.0625  0.0362749
0.15625  -0.346282
-0.03125  -0.0969393
0.03125  -0.0109039
0.28125  -0.108762
-0.09375  0.0987933
-0.09375  0.0234941
0.09375  0.0605681
-0.03125  -0.0673654
-0.03125  -0.129764
0.03125  -0.0647105
-0.09375  -0.0281297
0  0.228274
0.03125  0.0342483
0.125  -0.300421
-0.03125  -0.244683
0.15625  -0.272253
-0.09375  -0.0297707
-0.03125  -0.187919
0  0.0937289
0.03125  -0.114596
0.15625  -0.0363503
0.1875  -0.100166
-0.03125  0.137106
0  -0.152732
-0.3125  0.0647161
0.1875  -0.161514
0.0625  -0.173841
0  -0.12425
0.125  -0.0722593
-0.15625  -0.0959959
0.15625  -0.108474
0.03125  0.236185
0.0625  -0.0231384
-0.0625  -0.141678
-0.03125  0.17866
0.15625  -0.197231
0.15625  -0.366573
0  -0.0965195
-0.25  -0.321354
0  -0.00680558
-0.03125  -0.00777651
-0.125  -0.134787
0.1875  -0.0101988
0.1875  0.180408
0.28125  0.0688574
-0.0625  -0.278903
0.09375  0.123137
-0.03125  0.118586
0.03125  -0.182155
0.0625  -0.0508995
0.03125  -0.120074
0.09375  -0.0336432
0.03125  -0.0465254
-0.0625  -0.05353
0.1875  -0.0851082
0.21875  -0.139937
0.03125  -0.137545
0.09375  -0.320613
0.0625  -0.304222
0.28125  -0.174216
0.09375  -0.181766
-0.03125  -0.180657
0.0625  0.0924205
-0.03125  0.120417
0.03125  0.000238262
-0.03125  -0.176502
0.09375  -0.110497
-0.125  -0.104085
-0.125  -0.181333
-0.1875  0.128883
0.15625  -0.0337285
-0.1875  -0.15539
0.15625  0.0334623
0  -0.0228859
-0.03125  0.0456842
0.03125  0.00352239
0.125  -0.164525
-0.15625  -0.348585
0.03125  -0.020913
0.09375  0.00509329
-0.03125  -0.0911811
0  -0.0757485
0  0.0409096
0.0625  -0.117428
-0.1875  -0.0112869
-0.03125  0.00839006
-0.03125  -0.222671
0.125  0.0638386
-0.03125  0.0128809
0.1875  0.0114525
-0.1875  -0.128459
0.03125  -0.0951538
0.03125  -0.0779213
-0.34375  -0.115086
-0.09375  -0.0832269
0.1875  -0.0703904
-0.09375  -0.242369
-0.03125  -0.0955057
-0.03125  -0.118087
0.0625  -0.0824912
-0.03125  0.0698038
0.0625  -0.181467
-0.03125  -0.05959
0  -0.223016
0.125  -0.157223
0.03125  -0.136746
-0.0625  0.0253997
0  -0.0469972
-0.03125  -0.0235282
-0.09375  -0.0848314
-0.09375  -0.171503
0.125  -0.123707
0.125  -0.0879108
-0.03125  0.0109723
0.03125  -0.315339
0.15625  0.00899
0.125  -0.0982501
0.03125  -0.220129
0.1875  -0.252605
-0.03125  -0.0347319
0  0.434379
0.03125  -0.00796295
0.28125  -0.0832793
0.1875  -0.0479438
-0.15625  0.040161
-0.0625  -0.0257414
0.125  -0.148354
-0.09375  -0.123359
-0.125  -0.172414
-0.21875  -0.201851
0.21875  -0.158281
-0.0625  0.0285046
-0.03125  -0.046216
0.15625  -0.0214233
-0.1875  -0.24584
0.0625  0.105074
0.21875  -0.0856
-0.03125  -0.061144
0  -0.0900342
0.1875  -0.21306
0  -0.0382601
-0.03125  -0.225596
0.03125  -0.160305
-0.03125  -0.141361
-0.09375  -0.130029
-0.15625  -0.0285634
0.1875  -0.0284991
0.03125  -0.0982056
-0.25  -0.187177
-0.03125  -0.248382
-0.28125  -0.119474
-0.21875  0.128792
-0.125  -0.321048
-0.03125  -0.14937
-0.125  -0.162908
-0.125  -0.0884777
-0.0625  -0.105332
-0.15625  -0.0665348
-0.125  -0.150676
-0.0625  -0.0956646
0  0.0944989
0.03125  -0.00243695
-0.03125  -0.0280441
0  -0.201375
-0.09375  -0.258328
-0.21875  -0.0540494
0.0625  -0.0768167
0  0.0642658
0.09375  -0.219697
-0.0625  0.125548
0  0.0812658
-0.03125  0.0375624
0.34375  -0.188544
-0.15625  -0.125018
0.125  -0.097481
0.1875  0.130994
-0.09375  -0.0138694
0  -0.112802
0.03125  -0.0200845
0.0625  -0.0801752
-0.03125  -0.249772
-0.09375  -0.0799924
0.09375  0.0859157
0.1875  -0.178663
0  -0.128764
-0.09375  -0.0992565
0.03125  -0.0534757
0.15625  -0.206032
0.15625  -0.0887912
0.03125  -0.164034
0.09375  -0.0749948
0.0625  0.192726
0.15625  -0.29768
0.125  -0.121262
0.15625  -0.141993
-0.03125  0.0375913
-0.0625  0.0629735
-0.09375  -0.0669902
0.15625  -0.0776469
-0.125  -0.072777
0.15625  -0.220997
-0.03125  0.0646251
-0.28125  0.0235199
0.09375  -0.164937
0.0625  -0.0852376
0.03125  -0.104752
0.03125  0.0135931
-0.0625  -0.085948
0.09375  -0.259754
-0.15625  -0.0962567
0.0625  0.0353753
0.0625  -0.0975394
0.03125  -0.202581
-0.03125  0.0453178
0.03125  -0.19262
0.125  0.155972
-0.0625  -0.444197
-0.0625  -0.0339275
0.15625  -0.14304
0  -0.0687859
0.03125  0.0432333
0.03125  -0.165894
-0.03125  0.023285
-0.125  -0.199178
0.03125  -0.181179
-0.03125  -0.120773
0  -0.0790516
0.0625  0.203084
-0.03125  -0.0376432
0.03125  -0.0602174
0.0625  -0.165501
0.09375  -0.201837
-0.09375  -0.047612
0.25  0.00877874
0.09375  -0.238916
-0.25  0.0407235
-0.03125  -0.20471
0.03125  0.0473241
-0.09375  -0.199106
0  -0.0728701
0.03125  -0.151836
0.15625  -0.177981
0.09375  -0.0501663
-0.0625  -0.132992
-0.0625  -0.119688
0.1875  -0.422983
0.15625  0.0227403
-0.0625  0.0748863
0.0625  -0.134605
-0.03125  -0.106434
0.0625  -0.224096
-0.125  0.0216792
0.21875  -0.192931
0.09375  -0.288923
0.03125  0.0697113
-0.15625  -0.211328
-0.21875  -0.0433743
0  -0.151277
0.03125  -0.035327
0.03125  0.0563895
0.0625  -0.0897341
0.125  0.125984
0.03125  0.0248825
0.1875  -0.238135
-0.03125  -0.257547
0.125  -0.21966
0.09375  0.0535622
0.125  -0.0755121
0.0625  -0.0975879
0.1875  -0.0140463
0.15625  -0.25149
0.15625  -0.398861
-0.0625  0.0153373
0.09375  -0.114036
0.09375  0.0261984
0.03125  -0.141134
0.09375  -0.205096
-0.125  -0.206029
0  -0.218207
-0.1875  0.0197554
0  -0.247202
0  -0.0268627
0.1875  -0.331379
-0.09375  -0.0712215
-0.1875  -0.148936
0.0625  0.00390097
-0.28125  -0.059795
0.09375  0.0357416
-0.34375  -0.224263
-0.0625  -0.138981
-0.1875  -0.194766
0.09375  -0.0177496
-0.03125  -0.164621
0  -0.0648385
-0.0625  0.0337176
-0.1875  -0.0811395
0.1875  -0.140073
0.03125  0.0742
0.125  -0.0965588
0.09375  -0.0586158
0  -0.151981
0.09375  -0.146593
0  -0.0849551
-0.25  -0.245591
-0.125  -0.152239
0.09375  -0.12366
0.03125  -0.120961
0.03125  -0.392154
-0.09375  -0.360562
-0.125  -0.126549
0.0625  0.115757
0  -0.00294359
-0.15625  0.0179538
-0.1875  -0.333959
0.125  -0.057815
-0.03125  -0.206135
0.09375  -0.252693
-0.0625  -0.0562161
-0.03125  0.0664019
-0.1875  0.116848
0  -0.108343
0.09375  -0.0895057
0.09375  -0.146918
0.25  -0.197028
-0.28125  0.0130783
0.03125  -0.101888
0.03125  -0.258804
0  0.144877
0  -0.254146
0.03125  -0.169573
0.125  -0.175798
0.0625  -0.0812597
0.03125  0.0979859
-0.0625  0.241323
0.21875  -0.174327
-0.03125  -0.197637
-0.25  -0.321936
-0.03125  -0.0271886
0.0625  -0.196303
0.09375  -0.183153
0.09375  0.0457872
-0.125  -0.320081
-0.09375  -0.217616
0.3125  -0.0247592
-0.15625  -0.147082
-0.09375  -0.0814404
-0.03125  -0.173826
-0.125  -0.257794
0.03125  -0.0937865
-0.09375  -0.0398798
0.125  -0.17689
0.40625  -0.0834208
0.1875  -0.0410587
0.3125  -0.237312
0.03125  0.00839929
0  -0.272639
-0.09375  0.0873863
0.03125  -0.178817
0.1875  -0.230559
-0.25  -0.0706961
-0.09375  0.0810147
-0.125  0.00482417
0.21875  -0.040394
0.0625  -0.0967265
0.03125  -0.0981744
0  -0.319718
-0.125  0.184229
-0.0625  0.0916089
0  0.0388883
-0.0625  0.00407069
0.125  -0.197156
-0.03125  -0.0454774
0  0.109084
0.0625  -0.304574
-0.125  0.0892012
0.125  -0.0502997
0.15625  -0.15281
-0.21875  -0.159582
0.0625  -0.206688
0.125  0.185558
0.03125  -0.228903
-0.09375  0.237996
0.15625  -0.149755
0.0625  -0.145386
-0.25  -0.186203
0.03125  -0.129978
0.125  -0.133784
-0.0625  -0.13975
-0.15625  -0.0825111
-0.03125  -0.0690248
0.0625  0.000776955
0  -0.037069
0.03125  -0.0501406
0.03125  -0.252072
-0.15625  -0.0122449
-0.125  0.000890472
0.125  -0.15167
-0.125  -0.266577
0.125  -0.0827028
-0.03125  -0.145978
0  0.110402
-0.03125  -0.18181
0  0.101362
0  -0.0640498
-0.0625  0.107468
0.125  -0.0660746
-0.125  -0.0895932
0.03125  -0.162724
0.21875  -0.241266
0.03125  -0.0854235
-0.1875  -0.228442
-0.21875  -0.0110153
0  -0.149671
0.03125  -0.184752
-0.125  -0.0728243
-0.21875  0.0167704
-0.03125  0.0499988
0.1875  -0.228432
-0.1875  0.0090087
0.21875  0.0518394
-0.03125  -0.0323716
0  -0.0525914
0  -0.0405922
0.21875  -0.159074
0.03125  -0.0248644
-0.09375  0.125545
-0.125  -0.0194911
0.125  -0.0755946
0.21875  0.0513414
-0.15625  -0.125889
-0.0625  -0.0843154
-0.09375  -0.03563
0.09375  -0.0281221
0.09375  -0.205519
0.0625  0.147176
0.03125  -0.173272
0  -0.0113614
-0.0625  -0.0675938
0.21875  -0.0723822
0.09375  -0.21538
0.03125  -0.127192
0  0.0728765
0.0625  0.0880489
0  -0.0527511
0  0.0866458
0.03125  0.0413554
-0.0625  -0.0334543
0.03125  -0.0650627
-0.21875  -0.0565356
-0.0625  -0.104945
-0.0625  0.0204385
0.125  0.134783
-0.25  -0.0569346
0.0625  -0.185344
-0.03125  -0.198126
0.125  0.0615603
-0.03125  -0.126308
0  -0.0287342
-0.125  -0.114416
-0.03125  0.116349
0.03125  -0.0795313
0.125  -0.0396715
0  -0.219187
-0.125  -0.118663
0  -0.12663
-0.09375  0.0241088
0.0625  0.0600433
-0.03125  -0.127398
0.0625  -0.0634514
-0.03125  -0.246465
0.03125  0.0233789
0.1875  0.0219868
-0.03125  -0.0428155
0.09375  -0.39581
0.28125  -0.189872
-0.03125  0.151862
0  -0.183385
0.1875  -0.217939
0  -0.0756007
0  -0.211552
0.21875  -0.0565375
0.09375  -0.0988569
0.03125  0.0844568
0  -0.152921
-0.125  -0.206022
-0.125  -0.388693
-0.15625  -0.19682
-0.25  -0.0176254
-0.09375  -0.103689
0.09375  -0.202271
-0.03125  0.0296084
-0.28125  -0.127614
-0.03125  -0.0508727
0.0625  -0.251682
0.25  -0.00240183
-0.0625  0.00188951
-0.03125  -0.115452
-0.125  0.0743337
-0.03125  0.0603634
0.09375  -0.108917
0.21875  -0.00204828
-0.1875  -0.0514462
0.125  -0.0187041
-0.1875  0.165872
-0.125  -0.0824192
0.03125  -0.0998844
0.03125  -0.129014
-0.03125  0.121228
-0.09375  0.0267441
-0.09375  0.00701525
-0.03125  -0.295069
0.0625  -0.155719
0.09375  0.00292539
0.15625  -0.230446
-0.0625  -0.127143
-0.03125  -0.0654505
0.125  0.0644286
-0.0625  -0.243158
0.09375  -0.197085
-0.21875  -0.117989
-0.1875  -0.207213
0  0.0200187
0.0625  -0.0162786
-0.0625  -0.0330294
-0.15625  -0.18675
0.03125  -0.121014
0.1875  -0.151172
-0.03125  -0.0849046
-0.1875  -0.0229319
0.09375  -0.0638578
-0.09375  0.0384925
-0.1875  0.0530344
0.25  -0.0528337
0.1875  -0.129439
0.25  -0.129195
-0.21875  -0.0898349
-0.1875  -0.0767902
0.0625  -0.0154529
0.15625  -0.00305169
-0.125  -0.0471819
-0.0625  -0.421748
0.0625  -0.421898
0.0625  -0.10725
0.09375  -0.236952
0.1875  -0.0564363
0.0625  -0.195937
-0.0625  -0.0872449
-0.1875  -0.415629
-0.03125  -0.188588
-0.03125  0.20368
0.21875  -0.16799
-0.09375  -0.378214
-0.0625  0.0269853
-0.03125  -0.119041
0.0625  -0.324228
-0.15625  -0.185449
-0.1875  -0.206768
0.09375  -0.0846136
0.0625  -0.0633869
-0.0625  0.15399
0.15625  -0.186513
-0.03125  -0.181532
-0.1875  -0.0699274
-0.21875  -0.113887
0.0625  -0.182969
0  -0.16622
-0.125  -0.0707528
0.21875  -0.191051
0.125  0.0851879
-0.0625  -0.0129062
0.0625  -0.0891469
0.125  0.0818664
0  -0.228795
0.28125  -0.282371
0.03125  0.00675201
0.0625  -0.158989
-0.03125  -0.305758
0.125  -0.175366
0.125  0.206406
0.125  -0.240069
0.09375  -0.220205
0.21875  0.0214253
0.09375  -0.039938
-0.125  -0.148538
-0.03125  0.168732
-0.21875  -0.066918
-0.15625  -0.00632498
-0.0625  -0.2233
0.03125  0.16859
0.03125  -0.172748
-0.09375  -0.0335284
-0.09375  -0.224201
0.15625  -0.0620008
0.125  -0.00408694
0.21875  -0.102747
0.03125  -0.0868246
-0.1875  -0.0352752
-0.1875  0.0842314
-0.09375  -0.396519
-0.28125  -0.0419982
-0.15625  -0.0647055
0  -0.0624807
-0.1875  -0.240711
0.0625  -0.109997
0.15625  -0.165577
0.15625  -0.0882461
0.09375  -0.116819
0.125  -0.137789
0.0625  0.0179209
-0.125  -0.0293437
0.125  0.105636
-0.09375  -0.110447
-0.125  -0.0233368
-0.1875  -0.151785
-0.03125  0.191233
0.03125  -0.0928193
-0.09375  -0.0698001
0.15625  -0.267186
0  -0.0180122
0.125  -0.0119876
