-0.34375  -0.639578
0  -0.605018
-0.09375  -0.405777
-0.03125  -0.283022
-0.21875  -0.392896
0.03125  -0.433247
-0.0625  -0.556728
-0.03125  -0.386305
0.125  -0.268169
0.03125  -0.518164
0.09375  -0.590801
-0.09375  -0.311798
-0.03125  -0.636588
-0.15625  -0.558174
0.15625  -0.638517
0.125  -0.548675
0.03125  -0.339584
0.125  -0.626796
-0.1875  -0.52874
0.03125  -0.478412
0.0625  -0.762664
-0.09375  -0.410229
-0.25  -0.565911
0.03125  -0.471834
0.1875  -0.449724
-0.0625  -0.580691
-0.15625  -0.413907
-0.25  -0.390399
0.15625  -0.445263
-0.21875  -0.408313
-0.03125  -0.491529
0  -0.471887
-0.125  -0.460917
0.03125  -0.332782
-0.125  -0.510742
0.125  -0.647752
-0.15625  -0.338926
0.09375  -0.377603
0.28125  -0.245763
0.03125  -0.603758
-0.21875  -0.417618
-0.09375  -0.441402
0.03125  -0.523203
-0.3125  -0.538409
0.21875  -0.55692
0.0625  -0.512618
0.03125  -0.419073
0.1875  -0.241498
-0.09375  -0.487894
-0.21875  -0.483257
-0.09375  -0.318794
0  -0.508536
-0.09375  -0.378114
-0.03125  -0.621311
0.1875  -0.496974
-0.25  -0.392658
-0.25  -0.552552
-0.125  -0.575667
0.0625  -0.636293
0  -0.430184
-0.0625  -0.381551
0  -0.397271
0.03125  -0.449885
-0.03125  -0.416323
0  -0.58335
-0.03125  -0.47932
0  -0.428604
0.0625  -0.594494
0.125  -0.630589
0.03125  -0.409978
0.09375  -0.654939
-0.15625  -0.415789
0  -0.399657
0.21875  -0.497272
-0.03125  -0.45953
0.03125  -0.409474
0.09375  -0.532317
0  -0.48753
-0.1875  -0.352654
-0.125  -0.438387
-0.03125  -0.434216
-0.125  -0.357339
-0.125  -0.481722
0.09375  -0.552022
0.1875  -0.509758
-0.25  -0.481204
-0.25  -0.38314
0.15625  -0.284164
0.09375  -0.596301
0.15625  -0.472308
0.21875  -0.406187
-0.0625  -0.642975
0.21875  -0.273861
-0.0625  -0.45978
0.03125  -0.530255
0.0625  -0.484952
0.0625  -0.446168
-0.25  -0.428946
-0.125  -0.591641
-0.03125  -0.427286
0.09375  -0.506756
-0.0625  -0.327262
-0.15625  -0.570709
0.125  -0.389744
-0.03125  -0.508795
-0.03125  -0.512558
-0.03125  -0.408041
-0.03125  -0.618742
0.0625  -0.559908
-0.03125  -0.474531
-0.03125  -0.391569
0.0625  -0.379114
0.03125  -0.521036
-0.25  -0.407565
-0.25  -0.537487
-0.375  -0.586732
-0.125  -0.649084
-0.0625  -0.529278
0.28125  -0.459651
-0.0625  -0.487794
0.03125  -0.576762
0.125  -0.21156
-0.125  -0.554502
0.0625  -0.489473
-0.03125  -0.312439
0.03125  -0.460461
0.0625  -0.522364
-0.0625  -0.482223
0.0625  -0.308627
0  -0.285114
0.0625  -0.557033
-0.125  -0.31253
0.15625  -0.528034
-0.21875  -0.518693
0  -0.581712
-0.125  -0.612858
0.03125  -0.503744
-0.03125  -0.467187
-0.0625  -0.563412
0.125  -0.300934
0.09375  -0.585746
-0.1875  -0.673609
0.0625  -0.72367
-0.0625  -0.518526
-0.25  -0.713967
0.28125  -0.560141
0.03125  -0.580391
0.15625  -0.463821
-0.03125  -0.314301
-0.3125  -0.444934
0.09375  -0.529445
-0.03125  -0.495081
0.15625  -0.399824
0.125  -0.422509
-0.25  -0.417515
0  -0.576019
0.09375  -0.273409
0  -0.39391
0  -0.525003
0  -0.378748
-0.1875  -0.630231
0.03125  -0.503253
0.125  -0.352164
-0.09375  -0.385333
-0.125  -0.535078
-0.15625  -0.559914
0  -0.309935
0  -0.431698
0.03125  -0.423269
-0.0625  -0.274276
0.1875  -0.407763
0  -0.392856
0  -0.568242
0  -0.537117
-0.125  -0.464728
0.0625  -0.610646
-0.125  -0.582188
-0.03125  -0.336707
-0.15625  -0.382496
-0.03125  -0.482801
-0.09375  -0.704388
-0.09375  -0.467173
-0.1875  -0.408811
-0.0625  -0.365415
-0.125  -0.431144
0.09375  -0.465956
0.21875  -0.470292
-0.125  -0.500354
0  -0.529525
-0.1875  -0.369796
-0.03125  -0.467453
-0.09375  -0.552095
-0.125  -0.58412
-0.09375  -0.48634
-0.03125  -0.395405
0.1875  -0.401974
0.0625  -0.561831
-0.15625  -0.540555
0.15625  -0.377613
0.1875  -0.490724
-0.0625  -0.467676
0.15625  -0.344981
-0.3125  -0.531675
0.09375  -0.356905
-0.0625  -0.440175
0.09375  -0.585694
0.1875  -0.402642
0.1875  -0.28901
-0.0625  -0.384688
0  -0.57465
0  -0.588907
-0.125  -0.414482
0.09375  -0.645738
0  -0.56896
0.09375  -0.492512
0  -0.519354
-0.15625  -0.485318
0.0625  -0.601627
0.28125  -0.377324
0.125  -0.52676
-0.0625  -0.494337
0.15625  -0.470232
0.03125  -0.292639
0.125  -0.0168413
-0.15625  -0.54322
0.0625  -0.297685
0.0625  -0.355375
-0.40625  -0.497162
-0.09375  -0.283847
-0.0625  -0.449308
0.1875  -0.534612
0  -0.370834
0.03125  -0.650067
0.03125  -0.494075
-0.125  -0.248324
-0.0625  -0.453342
-0.25  -0.256374
0  -0.539659
-0.09375  -0.430141
-0.0625  -0.49794
0  -0.324795
0  -0.536179
-0.0625  -0.512115
0.03125  -0.437425
-0.125  -0.677111
-0.15625  -0.470739
0.09375  -0.610707
0.0625  -0.660706
0.15625  -0.526388
0.15625  -0.601201
0.125  -0.401656
0.1875  -0.411151
-0.125  -0.438891
0.03125  -0.479339
0.125  -0.349029
-0.09375  -0.429624
-0.125  -0.447235
0.03125  -0.716161
-0.03125  -0.404729
-0.0625  -0.530888
0.25  -0.338452
0.09375  -0.544269
-0.09375  -0.378629
-0.1875  -0.532293
0.0625  -0.572259
0.0625  -0.434154
0.25  -0.412188
-0.0625  -0.519123
-0.09375  -0.546265
-0.21875  -0.288613
-0.0625  -0.420046
-0.125  -0.277383
-0.0625  -0.324924
-0.125  -0.598807
-0.21875  -0.421113
-0.25  -0.370906
-0.0625  -0.510614
0.0625  -0.468905
0.21875  -0.456811
-0.34375  -0.441168
0.03125  -0.517528
0.28125  -0.484671
0  -0.490725
0.0625  -0.321344
0.125  -0.459373
0.125  -0.522137
-0.28125  -0.351414
-0.1875  -0.529454
-0.0625  -0.596258
0  -0.483199
-0.15625  -0.457605
-0.15625  -0.563256
-0.0625  -0.441357
0.09375  -0.345509
0.15625  -0.428641
-0.125  -0.626188
0.15625  -0.358872
-0.09375  -0.552139
0.125  -0.510468
0.25  -0.553593
0  -0.547228
-0.125  -0.571349
0.03125  -0.439706
0.09375  -0.486925
0.15625  -0.43198
0.03125  -0.355064
0.125  -0.560279
-0.03125  -0.594076
0.0625  -0.154461
-0.03125  -0.562335
0.0625  -0.449286
0.125  -0.628422
-0.03125  -0.348687
0.28125  -0.574261
-0.21875  -0.432576
-0.03125  -0.3431
-0.0625  -0.536634
-0.15625  -0.60312
0.1875  -0.454358
0.28125  -0.401677
-0.3125  -0.49114
0  -0.520949
0.03125  -0.48151
-0.0625  -0.25674
0.0625  -0.345544
-0.09375  -0.313016
0.125  -0.694183
-0.0625  -0.397907
0.09375  -0.535598
-0.03125  -0.321969
0.25  -0.438327
0  -0.48663
0.1875  -0.318407
-0.125  -0.473173
0.09375  -0.40046
0.21875  -0.377807
0.0625  -0.546815
0.125  -0.581895
-0.03125  -0.415621
0.03125  -0.466297
0.125  -0.325723
0  -0.517522
0  -0.251812
0  -0.258745
0.09375  -0.569022
0  -0.38418
0.0625  -0.410387
-0.0625  -0.311266
-0.0625  -0.639674
0.125  -0.554961
-0.125  -0.431657
0.03125  -0.32788
-0.03125  -0.284659
-0.25  -0.562981
-0.03125  -0.437139
0  -0.613649
-0.09375  -0.494765
0  -0.294351
-0.125  -0.558036
0.15625  -0.374367
0  -0.392264
-0.1875  -0.642816
-0.21875  -0.529162
0.09375  -0.54453
-0.21875  -0.354698
0.09375  -0.462622
0  -0.272228
-0.0625  -0.212235
-0.125  -0.418347
0.15625  -0.41806
0  -0.322028
-0.0625  -0.482687
-0.0625  -0.59071
-0.03125  -0.460485
-0.0625  -0.517628
0.0625  -0.414343
-0.125  -0.441843
-0.03125  -0.580164
0.15625  -0.534271
-0.21875  -0.376387
-0.125  -0.369541
0.1875  -0.558337
-0.03125  -0.356099
-0.03125  -0.520969
0.03125  -0.390623
-0.0625  -0.569928
0.09375  -0.385192
0.0625  -0.435324
0.03125  -0.48598
-0.15625  -0.514685
-0.03125  -0.575418
0.0625  -0.43261
0  -0.52193
-0.03125  -0.330555
-0.0625  -0.34998
-0.0625  -0.454732
-0.03125  -0.501319
-0.15625  -0.458683
0.09375  -0.50221
0.03125  -0.454978
0.09375  -0.312341
-0.125  -0.460527
0  -0.423858
-0.1875  -0.576168
-0.0625  -0.513225
-0.0625  -0.342912
0.03125  -0.556928
0.0625  -0.476539
0.09375  -0.515817
-0.125  -0.623891
-0.125  -0.499904
-0.09375  -0.355538
-0.09375  -0.554348
0.125  -0.29485
-0.03125  -0.50435
0  -0.229917
0.0625  -0.436303
-0.03125  -0.289657
0.21875  -0.550575
0  -0.39848
-0.0625  -0.447533
0.125  -0.300585
0.09375  -0.353556
-0.03125  -0.49594
0.125  -0.539398
-0.1875  -0.552212
-0.03125  -0.550336
-0.03125  -0.476431
-0.125  -0.300685
-0.375  -0.451921
-0.0625  -0.520275
-0.3125  -0.61561
0.25  -0.561027
-0.125  -0.463111
0.09375  -0.443161
0.3125  -0.458731
0.09375  -0.511805
0.125  -0.357323
-0.1875  -0.524512
0.09375  -0.569748
0  -0.420919
0.0625  -0.364175
-0.09375  -0.342907
-0.0625  -0.579811
0.0625  -0.462211
0.0625  -0.550626
0  -0.474994
0.03125  -0.404312
0.09375  -0.633387
-0.03125  -0.351849
-0.125  -0.734933
0.0625  -0.259105
0.09375  -0.180733
0.125  -0.456874
0  -0.222448
0.125  -0.441095
0.09375  -0.349203
-0.03125  -0.660473
-0.0625  -0.642982
-0.09375  -0.531566
0.25  -0.378669
-0.21875  -0.414173
-0.03125  -0.493076
-0.125  -0.374493
-0.09375  -0.23418
-0.0625  -0.637375
0.0625  -0.423835
0.0625  -0.486849
-0.03125  -0.509055
-0.125  -0.515041
0.0625  -0.490231
0.09375  -0.536533
-0.0625  -0.563336
0.125  -0.237617
-0.09375  -0.522929
0.1875  -0.55314
-0.125  -0.513224
0.0625  -0.502946
-0.25  -0.563218
0  -0.509078
0  -0.62858
0.09375  -0.396716
-0.0625  -0.545088
-0.0625  -0.590146
0.21875  -0.490187
0  -0.490728
0.21875  -0.565433
-0.0625  -0.395894
0.0625  -0.560045
-0.21875  -0.580832
0.09375  -0.437308
0.03125  -0.316024
0.09375  -0.364358
0  -0.423226
0.09375  -0.639293
-0.1875  -0.535257
-0.09375  -0.473452
-0.125  -0.519938
0.375  -0.542509
-0.125  -0.442727
-0.3125  -0.534309
0.25  -0.427686
-0.21875  -0.596568
-0.0625  -0.282192
0.09375  -0.515222
-0.21875  -0.508633
-0.15625  -0.472876
-0.21875  -0.356228
0.125  -0.43766
0.125  -0.472585
-0.0625  -0.523598
-0.0625  -0.172802
-0.125  -0.411534
0.09375  -0.58789
0.03125  -0.597307
0.0625  -0.321098
-0.0625  -0.655784
-0.0625  -0.33752
0  -0.747569
-0.25  -0.559034
-0.03125  -0.441949
-0.1875  -0.674768
-0.09375  -0.498576
0.1875  -0.601782
-0.09375  -0.380956
0.09375  -0.461111
0  -0.444542
0.25  -0.599629
-0.09375  -0.477942
0.125  -0.200808
0.09375  -0.553351
-0.28125  -0.620412
-0.1875  -0.303993
0.28125  -0.455506
0.1875  -0.669316
0  -0.648306
0.0625  -0.314093
-0.0625  -0.554106
0  -0.325835
-0.125  -0.353712
0.03125  -0.534375
-0.15625  -0.512792
0.25  -0.448793
-0.09375  -0.360067
0.125  -0.441257
-0.09375  -0.522859
0  -0.513787
-0.1875  -0.54838
-0.15625  -0.443461
0.0625  -0.647701
0  -0.496384
-0.3125  -0.484164
-0.0625  -0.495589
-0.15625  -0.504456
0.125  -0.499116
0.1875  -0.423017
0  -0.645414
-0.125  -0.618489
0  -0.238925
-0.25  -0.493556
0.15625  -0.478508
-0.03125  -0.637746
0.15625  -0.644185
0.21875  -0.526717
0.0625  -0.583695
0.125  -0.440525
-0.15625  -0.469456
-0.125  -0.488757
0.125  -0.447236
0.25  -0.469353
0.09375  -0.228314
-0.09375  -0.54437
-0.03125  -0.618928
-0.09375  -0.33363
0.1875  -0.410318
-0.21875  -0.592551
-0.0625  -0.488044
0.0625  -0.455566
0.1875  -0.347265
0.15625  -0.352461
-0.15625  -0.387225
-0.28125  -0.373515
-0.125  -0.517664
0.03125  -0.36409
0  -0.510875
0  -0.516126
0.0625  -0.523959
0.03125  -0.446565
0.15625  -0.46603
-0.09375  -0.56532
-0.1875  -0.343204
0  -0.489022
-0.15625  -0.652545
-0.125  -0.587337
0.125  -0.3583
0.125  -0.471018
0.03125  -0.430984
0.15625  -0.361383
-0.0625  -0.510779
0.0625  -0.569982
-0.15625  -0.44638
0.15625  -0.596913
0.1875  -0.629584
0.1875  -0.501029
-0.0625  -0.414747
0.0625  -0.369808
-0.1875  -0.530638
0.125  -0.53096
-0.09375  -0.446944
0.03125  -0.342325
-0.15625  -0.638537
-0.25  -0.418003
0.0625  -0.471815
0  -0.481768
0  -0.615759
0.09375  -0.433128
-0.03125  -0.430916
0.09375  -0.643722
-0.03125  -0.284628
0.125  -0.531104
-0.125  -0.463061
-0.21875  -0.448625
-0.03125  -0.613028
-0.0625  -0.477256
-0.0625  -0.528189
-0.09375  -0.480194
-0.125  -0.374595
0.28125  -0.452844
-0.125  -0.609802
-0.15625  -0.397172
-0.03125  -0.51073
0.1875  -0.305274
0.21875  -0.425386
0.03125  -0.426577
0.0625  -0.517814
0  -0.473279
0.09375  -0.40889
0.03125  -0.305417
0.15625  -0.604816
-0.09375  -0.547741
0  -0.577095
0.09375  -0.405812
0.28125  -0.300031
0.03125  -0.58875
0.09375  -0.520418
0  -0.573437
-0.15625  -0.473019
0.40625  -0.511992
0.125  -0.283226
0  -0.615037
-0.0625  -0.497045
0.0625  -0.465424
-0.0625  -0.404954
0.03125  -0.334535
0.03125  -0.338026
0.09375  -0.498059
-0.1875  -0.417382
0.125  -0.403289
-0.03125  -0.309415
-0.09375  -0.494996
-0.1875  -0.544404
-0.03125  -0.266354
-0.03125  -0.408472
-0.0625  -0.529413
0  -0.477044
-0.25  -0.384224
0.03125  -0.505321
0.09375  -0.473005
-0.03125  -0.304843
0  -0.381261
0.25  -0.463263
0.3125  -0.395385
-0.15625  -0.369993
0.25  -0.499756
-0.0625  -0.547003
-0.0625  -0.465003
0.28125  -0.428231
-0.09375  -0.464945
-0.09375  -0.423978
0  -0.667084
-0.1875  -0.557344
-0.03125  -0.596754
0  -0.522793
-0.15625  -0.463588
0.09375  -0.604165
-0.0625  -0.573041
-0.09375  -0.520048
-0.03125  -0.415127
0.125  -0.348355
0.03125  -0.432102
0  -0.434322
0.0625  -0.515525
0.25  -0.428949
-0.09375  -0.521686
-0.1875  -0.548361
-0.125  -0.358569
-0.25  -0.460421
0.03125  -0.294727
0.09375  -0.365236
-0.03125  -0.497905
-0.375  -0.402882
-0.09375  -0.550962
-0.1875  -0.364181
0  -0.541268
0.1875  -0.53178
0  -0.527532
-0.09375  -0.407384
0.0625  -0.452883
0.125  -0.548159
0.375  -0.349533
-0.09375  -0.393547
-0.09375  -0.340539
-0.03125  -0.574478
-0.0625  -0.489548
0.1875  -0.318689
0  -0.433245
0  -0.450183
0.03125  -0.500712
0.03125  -0.474478
-0.125  -0.263629
0.15625  -0.492115
-0.1875  -0.391498
0  -0.342049
0.125  -0.512497
-0.25  -0.392664
-0.0625  -0.510759
0.125  -0.432599
-0.125  -0.348779
0.0625  -0.580313
-0.125  -0.184163
-0.09375  -0.531017
-0.0625  -0.735288
-0.15625  -0.362498
-0.15625  -0.382753
0  -0.452924
-0.03125  -0.446303
-0.1875  -0.617883
-0.21875  -0.566586
0  -0.673282
-0.03125  -0.594797
-0.15625  -0.554115
-0.0625  -0.347743
0  -0.3863
0.0625  -0.290157
0.0625  -0.282855
0.03125  -0.630423
0.09375  -0.599187
-0.125  -0.637703
0.15625  -0.309135
0.25  -0.416104
0.125  -0.487133
0  -0.435761
-0.03125  -0.577667
-0.125  -0.617931
0.0625  -0.5139
0.03125  -0.344778
-0.125  -0.551306
-0.25  -0.544997
0.15625  -0.551354
0  -0.349746
0.1875  -0.238059
0  -0.548153
0.125  -0.431056
0.125  -0.54387
0.03125  -0.361901
-0.1875  -0.476623
-0.125  -0.330663
-0.09375  -0.407403
-0.15625  -0.445471
0.15625  -0.281423
-0.03125  -0.533626
-0.0625  -0.423527
0.09375  -0.428134
-0.125  -0.465165
-0.03125  -0.534071
0.0625  -0.41321
-0.21875  -0.504963
0.0625  -0.437751
0.03125  -0.535229
0.0625  -0.499855
-0.0625  -0.449034
-0.03125  -0.456054
0.125  -0.296908
0.15625  -0.723649
0  -0.491224
-0.03125  -0.579805
-0.1875  -0.46399
-0.0625  -0.530557
-0.09375  -0.483703
0.3125  -0.314064
-0.03125  -0.509939
0.125  -0.462812
0.15625  -0.510959
-0.125  -0.480009
0.09375  -0.525486
-0.03125  -0.556703
0.15625  -0.409207
-0.0625  -0.373974
0.09375  -0.489046
-0.34375  -0.476839
0.03125  -0.478883
-0.09375  -0.529477
0.03125  -0.57468
0.1875  -0.368472
0.0625  -0.400275
-0.03125  -0.663902
0  -0.490397
-0.03125  -0.366901
0.03125  -0.264648
0.125  -0.454711
-0.03125  -0.47184
0.03125  -0.535058
0.09375  -0.423703
-0.09375  -0.380541
-0.09375  -0.211162
0.15625  -0.452628
-0.125  -0.377268
-0.09375  -0.329684
-0.0625  -0.5136
0.15625  -0.493883
-0.09375  -0.574184
-0.09375  -0.58236
0.09375  -0.717282
-0.09375  -0.619202
-0.0625  -0.425593
0.09375  -0.389089
0  -0.27782
-0.21875  -0.400439
0  -0.460988
-0.25  -0.334179
0.34375  -0.380531
0.03125  -0.587038
0.125  -0.543402
0.09375  -0.407791
0.03125  -0.44327
0.21875  -0.393062
0  -0.41916
0.25  -0.500275
0.09375  -0.464391
0.09375  -0.353819
-0.125  -0.542044
0  -0.637901
-0.15625  -0.432431
-0.03125  -0.617811
-0.03125  -0.58005
-0.0625  -0.570406
-0.15625  -0.601403
0.09375  -0.679965
-0.21875  -0.429975
-0.0625  -0.62924
-0.125  -0.492035
-0.25  -0.430179
0.09375  -0.548284
-0.09375  -0.449499
-0.15625  -0.6165
0.1875  -0.281088
0.15625  -0.414907
-0.03125  -0.738732
0.125  -0.464873
-0.03125  -0.520933
0.0625  -0.467362
-0.0625  -0.435155
-0.1875  -0.539505
0.0625  -0.480931
0  -0.318995
0.03125  -0.260279
-0.0625  -0.535263
-0.0625  -0.395588
0  -0.630732
0.0625  -0.451277
-0.0625  -0.479105
-0.0625  -0.469689
-0.09375  -0.433015
-0.15625  -0.522776
0.25  -0.536011
-0.25  -0.53919
-0.15625  -0.386638
-0.09375  -0.495511
0.09375  -0.526531
-0.03125  -0.570681
-0.03125  -0.551285
-0.1875  -0.368996
0.0625  -0.445765
-0.21875  -0.472515
0.0625  -0.462398
-0.25  -0.57564
0.125  -0.425787
-0.03125  -0.507384
-0.0625  -0.282403
-0.0625  -0.555556
-0.0625  -0.320842
-0.0625  -0.692873
-0.125  -0.298866
0.0625  -0.328719
0.21875  -0.606403
-0.03125  -0.487058
0.21875  -0.555152
-0.09375  -0.73235
0.09375  -0.462641
-0.3125  -0.5437
-0.21875  -0.430763
-0.09375  -0.472465
0.125  -0.564226
0.15625  -0.551289
0.21875  -0.465376
0.03125  -0.527926
0  -0.555985
-0.0625  -0.453042
-0.09375  -0.492556
-0.125  -0.414169
0.09375  -0.373802
-0.34375  -0.339389
-0.03125  -0.226895
-0.125  -0.575179
-0.125  -0.474509
-0.09375  -0.544565
-0.03125  -0.475141
-0.0625  -0.503327
0  -0.645758
0  -0.366221
0.0625  -0.554617
0.03125  -0.363335
-0.03125  -0.452216
0.03125  -0.278706
0  -0.33852
-0.15625  -0.387756
-0.03125  -0.466103
-0.34375  -0.260383
0  -0.387401
-0.25  -0.315591
-0.125  -0.364591
0.03125  -0.432734
0  -0.38168
0.125  -0.479258
-0.125  -0.56054
-0.09375  -0.488342
-0.25  -0.435705
0.15625  -0.298717
-0.0625  -0.573207
-0.21875  -0.486791
0.125  -0.536255
0.125  -0.326539
0.125  -0.607542
-0.0625  -0.479974
0  -0.411154
-0.09375  -0.281058
-0.0625  -0.348528
-0.03125  -0.352784
-0.15625  -0.46202
0.0625  -0.581383
0.28125  -0.318374
-0.03125  -0.50635
-0.0625  -0.557973
0.09375  -0.491642
-0.03125  -0.690383
0.09375  -0.368132
0.09375  -0.577473
-0.1875  -0.394931
-0.03125  -0.711849
0.03125  -0.29593
0  -0.475414
-0.125  -0.392108
0.125  -0.553161
-0.09375  -0.496611
0.15625  -0.401681
-0.28125  -0.167132
-0.125  -0.570382
0.0625  -0.47665
-0.09375  -0.400878
0.21875  -0.39899
-0.0625  -0.408224
-0.21875  -0.498311
0.03125  -0.607788
-0.0625  -0.473953
0.15625  -0.433134
0.28125  -0.541649
0  -0.313121
0.25  -0.486903
-0.125  -0.470824
0.09375  -0.344818
0.0625  -0.424161
0.3125  -0.549734
0.15625  -0.687874
-0.09375  -0.554445
-0.40625  -0.327164
-0.15625  -0.713941
-0.09375  -0.244528
0  -0.461372
-0.125  -0.567786
0.09375  -0.649171
0.0625  -0.412426
-0.1875  -0.502295
0.21875  -0.584326
0.25  -0.655828
-0.125  -0.226213
-0.15625  -0.59818
-0.09375  -0.516577
0.15625  -0.474971
0.09375  -0.484676
-0.15625  -0.535948
0  -0.464478
-0.03125  -0.525207
-0.09375  -0.56183
0.03125  -0.477387
0.0625  -0.530412
0.1875  -0.568091
0  -0.496419
0.03125  -0.449463
-0.125  -0.581743
-0.03125  -0.452547
-0.25  -0.445014
-0.125  -0.540077
-0.09375  -0.642504
-0.0625  -0.534069
0.0625  -0.371956
0.0625  -0.415797
0.1875  -0.49364
0.15625  -0.44787
0.09375  -0.50439
-0.03125  -0.415981
-0.125  -0.593534
-0.0625  -0.546435
-0.0625  -0.466329
-0.125  -0.290613
-0.15625  -0.263093
0.125  -0.547522
-0.125  -0.54538
-0.15625  -0.480891
-0.15625  -0.505167
0  -0.507324
-0.03125  -0.446056
-0.09375  -0.291021
0.09375  -0.403288
0  -0.430616
0.125  -0.27021
-0.125  -0.500514
-0.125  -0.507332
-0.125  -0.478904
0.0625  -0.52947
0.0625  -0.5175
-0.25  -0.303321
-0.03125  -0.536806
-0.0625  -0.525126
0.15625  -0.554982
0.03125  -0.582644
0.03125  -0.473744
0  -0.39784
-0.03125  -0.545021
-0.1875  -0.445517
0.125  -0.617012
0.03125  -0.429115
-0.15625  -0.296535
0.125  -0.298973
-0.125  -0.574207
-0.15625  -0.649304
0  -0.536598
0  -0.447032
-0.125  -0.288391
0.1875  -0.272986
-0.09375  -0.484656
0  -0.446184
-0.03125  -0.606938
0.125  -0.580974
-0.21875  -0.432551
0.21875  -0.557034
-0.15625  -0.46237
0.1875  -0.60726
-0.25  -0.425808
0  -0.534035
0.0625  -0.448153
-0.1875  -0.371328
0.1875  -0.328458
-0.125  -0.493515
-0.09375  -0.470361
-0.03125  -0.631807
-0.09375  -0.44577
-0.34375  -0.632597
-0.03125  -0.597285
-0.125  -0.539265
0.09375  -0.41308
-0.15625  -0.421807
-0.0625  -0.492955
0.03125  -0.585345
-0.28125  -0.634824
0  -0.573233
-0.03125  -0.489534
0  -0.449816
-0.03125  -0.598618
-0.0625  -0.689127
0.21875  -0.454397
-0.125  -0.425628
0.15625  -0.26334
0.0625  -0.62803
0  -0.56337
-0.09375  -0.411243
-0.0625  -0.208915
-0.1875  -0.380573
-0.15625  -0.324822
-0.03125  -0.453547
0.0625  -0.481062
-0.03125  -0.411315
-0.21875  -0.506385
-0.03125  -0.539919
0.03125  -0.421455
0  -0.383656
-0.03125  -0.563204
0.03125  -0.445839
0.03125  -0.357183
0.03125  -0.481331
-0.15625  -0.549257
-0.03125  -0.233682
0.03125  -0.358676
-0.0625  -0.39623
0.09375  -0.370691
0.0625  -0.324033
-0.125  -0.564811
-0.375  -0.356747
-0.125  -0.55714
-0.0625  -0.569078
0.125  -0.151739
0.1875  -0.57721
0  -0.495822
0.125  -0.360961
-0.0625  -0.483019
-0.03125  -0.307293
-0.125  -0.474998
0  -0.614041
-0.15625  -0.38277
0.21875  -0.425217
-0.03125  -0.524952
0.0625  -0.375004
0.03125  -0.504879
0  -0.449201
-0.15625  -0.354351
-0.125  -0.570737
0  -0.491944
-0.15625  -0.371342
0.0625  -0.434938
-0.28125  -0.383604
0.09375  -0.402762
0.03125  -0.272061
0.0625  -0.456199
-0.125  -0.51203
0.03125  -0.310807
0.09375  -0.300021
-0.0625  -0.216637
0.09375  -0.544361
0.03125  -0.483954
0.15625  -0.565161
0  -0.598276
-0.1875  -0.274363
-0.125  -0.552493
0.0625  -0.378434
0.0625  -0.488263
-0.09375  -0.563705
-0.125  -0.417253
0.15625  -0.329035
0.375  -0.511591
-0.125  -0.470232
-0.0625  -0.490537
-0.15625  -0.434276
0  -0.341847
-0.125  -0.451242
-0.21875  -0.233591
-0.03125  -0.4328
0.125  -0.301359
0.0625  -0.528343
-0.0625  -0.565271
-0.03125  -0.292299
0.09375  -0.475071
0.28125  -0.535544
-0.03125  -0.550105
0.1875  -0.561394
-0.0625  -0.430822
0.15625  -0.540911
0.09375  -0.378552
-0.09375  -0.641849
-0.0625  -0.595001
0.15625  -0.433863
0.125  -0.542085
-0.1875  -0.436353
0.21875  -0.367754
0.0625  -0.591105
0.15625  -0.628114
-0.09375  -0.478301
0  -0.432239
-0.125  -0.433599
0.09375  -0.529031
0  -0.333804
-0.125  -0.456462
-0.15625  -0.579803
0.09375  -0.401416
0  -0.315719
-0.125  -0.547718
-0.1875  -0.38551
0.15625  -0.506832
-0.03125  -0.3353
0.1875  -0.416393
-0.09375  -0.472102
-0.03125  -0.358113
-0.21875  -0.456156
0.03125  -0.559308
0.03125  -0.382346
0.03125  -0.424954
0.25  -0.451232
-0.34375  -0.409749
-0.09375  -0.450503
0.0625  -0.572604
0.0625  -0.526719
0.25  -0.493044
