-0.0625  -0.185038
0.03125  -0.20414
-0.03125  -0.176688
0.09375  -0.061314
-0.03125  -0.0234591
0.15625  -0.15036
0  -0.253169
0.125  -0.0728536
-0.15625  -0.11534
-0.0625  -0.0927384
-0.03125  -0.183425
0  0.142244
-0.15625  0.0330787
-0.03125  0.0506128
0.09375  -0.0626752
0.125  -0.330559
-0.15625  -0.273284
-0.09375  -0.0780087
0.15625  -0.0716467
0.09375  -0.210798
-0.0625  -0.228981
0.03125  -0.106986
0.1875  -0.0856547
0.09375  -0.209537
0.03125  -0.228867
0.03125  -0.0793426
-0.03125  -0.234391
-0.0625  -0.226443
-0.125  -0.114508
-0.15625  -0.0917557
0.0625  -0.0437155
-0.09375  -0.18469
0  -0.341359
-0.21875  -0.214273
-0.1875  -0.298959
0.03125  -0.234705
0.15625  -0.142608
-0.125  -0.197913
0.09375  -0.143218
0.03125  -0.192749
-0.03125  -0.1242
0.09375  -0.0385294
-0.15625  -0.187477
-0.03125  -0.343748
-0.15625  0.000295067
-0.25  -0.131505
-0.03125  -0.140106
-0.03125  -0.184181
0.03125  -0.209257
-0.03125  -0.112592
0  -0.211873
-0.03125  -0.366058
0.1875  0.0434989
0.03125  -0.233671
0.28125  -0.264121
0.125  -0.0449276
0.15625  -0.184337
0.3125  -0.204015
-0.125  -0.0581585
0.15625  0.0109537
0.0625  -0.269508
-0.09375  -0.0756549
-0.03125  -0.172745
-0.03125  -0.319218
-0.125  -0.224877
-0.09375  -0.240747
0.09375  -0.293865
0.21875  -0.220446
-0.03125  0.0567712
0.0625  0.11733
0.0625  -0.115391
-0.125  -0.287035
-0.15625  -0.329612
0.0625  -0.209907
0.09375  -0.110995
0  -0.137236
-0.03125  -0.160336
0.25  -0.273041
0.15625  -0.125708
-0.03125  -0.178763
-0.0625  -0.28831
-0.09375  -0.344896
0.15625  -0.361631
-0.125  -0.43956
-0.1875  -0.165241
-0.125  -0.380597
-0.09375  -0.0540102
0.09375  -0.194577
0.03125  -0.25982
0.03125  -0.163774
0.1875  -0.243808
0.0625  -0.322846
0.0625  -0.0863016
-0.09375  -0.117476
0  0.0450953
-0.21875  -0.137824
-0.21875  -0.224216
-0.0625  -0.147709
-0.0625  0.0157745
0  0.0412703
-0.03125  -0.232504
-0.03125  -0.233293
0.125  -0.0995711
0.03125  -0.0978531
0.15625  -0.269824
0.03125  -0.201892
-0.15625  0.0268266
0.03125  -0.253267
-0.03125  -0.0458127
0.1875  -0.181151
-0.0625  -0.252697
0.125  -0.0245908
0.03125  -0.315391
0  -0.0390138
-0.125  -0.0716564
-0.03125  -0.283926
-0.03125  -0.0274198
0  -0.191087
0.0625  -0.275551
0.125  -0.166515
-0.09375  -0.0999981
0.09375  -0.102891
-0.125  -0.31405
0  -0.280455
0  -0.264679
-0.0625  -0.0462543
-0.1875  0.0353194
-0.15625  -0.224563
0.15625  -0.172529
-0.1875  -0.127939
-0.03125  -0.0356249
-0.03125  -0.0812572
0.09375  -0.277719
-0.125  -0.178778
0.03125  0.0828698
-0.15625  -0.407224
0.0625  -0.187681
0.34375  -0.166614
0.03125  -0.225307
-0.125  -0.221792
0.15625  -0.182117
0.09375  -0.13817
0.0625  -0.334721
0  -0.221519
-0.15625  -0.308853
0  -0.08491
-0.3125  -0.175803
0.125  -0.248257
0.1875  -0.0968431
-0.125  -0.355094
-0.09375  -0.127314
-0.09375  -0.0242808
0.15625  -0.366014
0.125  -0.0660405
-0.21875  -0.118677
-0.03125  -0.0726328
0.1875  -0.178358
-0.09375  -0.168283
0.03125  -0.290712
0.03125  -0.132652
-0.21875  -0.331029
-0.03125  -0.169545
-0.21875  -0.143997
-0.15625  -0.116385
-0.125  -0.225315
-0.25  -0.265053
-0.09375  -0.0878
-0.1875  0.00814684
-0.0625  -0.0829791
-0.09375  -0.333442
0.15625  -0.160287
-0.03125  -0.0702091
0  -0.0028446
-0.1875  -0.0858512
0  -0.174902
-0.09375  -0.321622
-0.125  -0.0903574
-0.03125  -0.082347
-0.125  -0.163095
0.15625  -0.111677
-0.25  -0.257746
0  -0.194593
0.4375  0.0746732
0.21875  -0.107773
0.0625  -0.074002
-0.09375  -0.153758
0.09375  -0.213808
0.21875  -0.169945
0  -0.243643
0.03125  -0.0999396
0  -0.242027
-0.125  -0.288014
0  -0.190267
-0.125  -0.0898629
-0.03125  -0.329333
-0.25  -0.159001
0.125  -0.409874
0.125  -0.349413
0.09375  -0.170944
0.0625  -0.0221316
-0.0625  -0.0137211
-0.0625  -0.158165
0.125  -0.19486
-0.0625  -0.154237
0.03125  -0.0917699
-0.09375  -0.232804
0.0625  -0.364899
0  0.0273504
-0.09375  -0.113004
-0.34375  -0.0570716
-0.0625  -0.0663561
0.0625  -0.228842
0.1875  -0.0970247
-0.09375  -0.338674
0.3125  -0.0483254
0.0625  -0.229947
-0.09375  -0.136898
0.375  -0.00093385
-0.25  -0.150909
-0.03125  -0.303274
0  -0.0824207
0.0625  -0.156645
-0.125  -0.179981
0.28125  -0.251911
-0.09375  -0.286883
-0.1875  -0.310952
-0.03125  -0.159937
-0.09375  -0.114363
0.0625  -0.205106
0  -0.157511
0.375  -0.251795
0.09375  -0.14504
0.3125  -0.254185
-0.0625  -0.175376
-0.21875  -0.111218
0.15625  -0.0229656
0.03125  -0.209616
-0.15625  -0.0682325
0.15625  -0.256258
-0.0625  -0.024629
0.0625  -0.146674
0.03125  -0.155377
-0.125  -0.239531
0.15625  -0.333192
-0.21875  -0.178239
0.0625  -0.318232
-0.15625  -0.268243
-0.25  -0.039774
-0.1875  -0.284725
0  -0.0863672
-0.03125  -0.0220549
-0.09375  -0.109091
0.1875  -0.219349
-0.0625  -0.125188
-0.0625  -0.0997314
-0.03125  -0.286591
0.09375  -0.341242
0.0625  -0.242404
0.03125  -0.0673751
0.1875  -0.338017
-0.09375  -0.337375
0.03125  -0.165449
0.21875  0.0525425
-0.03125  -0.349746
0.1875  -0.0833187
-0.125  -0.0341407
-0.125  -0.208056
0.03125  0.21948
-0.03125  -0.243053
-0.0625  -0.137873
-0.125  -0.342509
0.21875  -0.286296
-0.15625  -0.148089
-0.15625  0.0211304
-0.03125  -0.188712
0.0625  0.0696348
0.09375  -0.155979
0.15625  -0.289105
0.0625  -0.292624
-0.09375  -0.254777
0.0625  -0.0944945
0.1875  -0.0715143
0  -0.0761759
0.09375  -0.317539
0.09375  -0.257524
0.1875  -0.0247451
-0.0625  -0.439015
-0.1875  -0.326965
0.21875  0.0823845
0  -0.0703368
0.15625  -0.33561
0.15625  -0.231961
0.03125  -0.1412
0.09375  -0.127158
-0.0625  -0.261496
0.03125  -0.353657
-0.1875  -0.249151
-0.1875  -0.349804
0  -0.0651816
-0.125  -0.104493
-0.03125  0.111732
0  -0.357188
0.03125  -0.204823
0.09375  -0.228437
-0.125  -0.458704
0.1875  -0.232692
-0.1875  -0.17116
0.03125  -0.0692912
-0.15625  -0.135217
0.15625  -0.0231502
0.21875  -0.0812318
0.21875  -0.185225
0.25  -0.114783
-0.03125  -0.170647
-0.0625  -0.184309
-0.21875  -0.121266
0.125  -0.22815
-0.03125  -0.149515
0  -0.27088
0.0625  -0.0284754
0.125  -0.279782
0.09375  -0.010312
0.09375  -0.160848
-0.09375  -0.037708
0.1875  -0.274977
-0.0625  -0.142243
0.03125  0.20266
0.15625  -0.11079
-0.28125  -0.0984675
0.125  -4.46548e-05
-0.0625  -0.116998
-0.21875  -0.219834
0.1875  -0.0528366
0.15625  -0.220722
0.15625  0.0143438
0.0625  -0.0773204
0.28125  -0.291086
0.09375  -0.168108
-0.0625  -0.049097
-0.21875  -0.368601
-0.09375  -0.0589511
0.09375  -0.250416
0.03125  0.104046
-0.03125  -0.290535
0.0625  -0.127553
0.0625  -0.232084
0.03125  -0.246579
0.1875  -0.186388
-0.03125  0.0738007
-0.21875  0.0108816
-0.15625  -0.033085
-0.09375  -0.0924951
0.125  -0.081979
-0.0625  -0.0424526
0.0625  -0.130002
-0.125  0.00819014
0.0625  -0.139944
0.21875  -0.461351
0.03125  -0.200314
0.0625  -0.169382
0.03125  -0.0831017
0.0625  -0.183478
0.09375  -0.153517
-0.0625  -0.0816517
0  -0.132287
0.09375  -0.15654
-0.21875  -0.0928548
-0.15625  -0.294168
0.21875  -0.1184
0.0625  -0.345024
-0.09375  -0.082972
-0.0625  -0.220117
0.03125  -0.160518
-0.15625  -0.227282
0.0625  -0.207411
0.0625  -0.197648
0.09375  -0.212173
-0.15625  -0.23731
-0.125  -0.353428
-0.21875  -0.152107
-0.15625  -0.3143
0.09375  -0.239964
-0.1875  0.00858203
0.15625  -0.0962638
0.03125  -0.144533
0.125  -0.180138
0.09375  -0.208205
0.25  -0.0265109
0  -0.184423
0.0625  -0.130455
0.21875  -0.32154
-0.25  -0.312399
0.09375  -0.240888
0.1875  -0.278233
0  -0.14703
0.03125  -0.381816
-0.125  -0.321415
-0.03125  -0.112066
0  -0.0841939
0.125  -0.237443
-0.09375  -0.0318166
0.1875  -0.199873
0.09375  -0.15801
-0.125  -0.314451
-0.03125  -0.218191
0.0625  -0.236022
0.03125  -0.111557
0.0625  -0.184479
0  -0.192413
-0.15625  -0.214406
0  -0.0834514
-0.34375  -0.0444314
-0.03125  -0.023482
-0.1875  -0.26338
-0.125  -0.035194
-0.125  -0.302645
0.15625  -0.151736
0.1875  -0.150875
-0.15625  -0.29758
0  -0.132501
-0.03125  -0.16656
-0.21875  -0.0196899
0.125  -0.185881
0.09375  -0.373536
0  -0.242585
0.09375  -0.157254
0.1875  -0.151811
-0.09375  -0.128974
0.1875  -0.350191
0.1875  -0.241081
0.09375  -0.197675
0.03125  -0.355003
-0.09375  -0.0794015
0.03125  -0.22321
0.03125  -0.265363
0.15625  -0.114873
0.28125  -0.0864592
-0.0625  -0.106502
0.1875  -0.0228066
-0.03125  -0.0784244
0.0625  -0.183741
-0.1875  -0.312674
-0.0625  -0.235088
-0.21875  -0.205457
-0.15625  -0.0834562
0.1875  -0.0839193
0.125  -0.296259
-0.375  -0.384004
0.0625  -0.233232
0.0625  -0.148021
-0.1875  -0.162329
0.125  -0.123229
0.1875  -0.0112816
-0.28125  -0.0362403
0.28125  -0.0477189
-0.15625  -0.0791597
0.03125  -0.18007
-0.03125  -0.249431
-0.15625  -0.105356
0.125  -0.0771377
0.0625  0.0118805
-0.09375  -0.260453
-0.09375  -0.01947
-0.03125  -0.257178
-0.0625  0.0887672
-0.125  -0.27641
-0.125  -0.146409
0.0625  -0.102841
-0.09375  -0.0587904
0.09375  -0.203946
0.125  -0.216489
-0.1875  -0.157369
0.21875  -0.191
-0.03125  -0.0574869
-0.1875  -0.189026
0.25  0.0527296
-0.09375  -0.275995
0  -0.0152548
-0.125  -0.087633
0.03125  -0.1225
-0.1875  -0.27866
-0.125  -0.05898
0.0625  0.0946667
0.0625  -0.281375
0.0625  0.0313201
0.0625  -0.292381
-0.09375  0.0441166
-0.21875  -0.215353
-0.09375  -0.255214
0.1875  -0.419794
0.3125  -0.26338
-0.1875  -0.0725335
0.03125  -0.06728
0.03125  -0.536823
0.125  -0.147162
-0.03125  -0.226959
-0.0625  -0.404912
0.03125  -0.147111
-0.09375  -0.374516
0  -0.400449
-0.09375  -0.264471
-0.09375  0.190312
-0.0625  -0.191322
0  -0.0399557
0.0625  -0.204442
0.0625  -0.280838
0.09375  -0.118236
0.15625  -0.412923
0  -0.127921
-0.09375  -0.141645
-0.1875  -0.0836382
-0.125  -0.177843
0.1875  -0.0583529
-0.0625  -0.216886
0.0625  -0.26007
0.0625  -0.276671
0.03125  0.00211561
-0.1875  -0.354378
-0.03125  -0.255086
0.03125  -0.289475
0.09375  -0.216209
0  0.213327
-0.03125  0.0346781
0  -0.0272278
-0.15625  -0.147461
-0.1875  -0.205876
-0.15625  -0.371602
-0.09375  -0.143856
-0.15625  -0.177045
-0.0625  -0.0396136
-0.09375  -0.00457166
-0.125  -0.144253
-0.1875  -0.136692
0.25  -0.0606275
-0.125  -0.258215
-0.03125  -0.0610798
0.21875  -0.0909144
0.125  -0.0235965
-0.03125  -0.177928
-0.0625  -0.140446
-0.1875  -0.224837
0.0625  -0.108859
0.03125  -0.118661
0.34375  -0.150568
0.125  0.00180733
0.0625  0.120057
-0.28125  -0.313127
0.15625  -0.109114
-0.03125  -0.259303
0.03125  -0.23089
0  -0.277407
0  -0.0601749
0.0625  -0.117532
0.03125  0.00805296
0.15625  0.0466983
0.03125  -0.190223
-0.125  -0.233796
-0.03125  -0.18292
0  -0.229274
0.09375  -0.120374
-0.09375  -0.0603299
-0.1875  -0.170869
0.0625  -0.349671
0.125  -0.346731
0.0625  -0.252721
0.03125  -0.0408905
0.0625  -0.30652
0.03125  -0.108535
0.0625  -0.180306
-0.0625  -0.147676
0.15625  -0.170775
0.09375  -0.224222
-0.09375  -0.194343
0.03125  -0.212673
-0.03125  -0.364278
0.125  -0.186775
0.21875  -0.293047
-0.15625  -0.0607804
-0.125  -0.182029
0.09375  -0.199423
0.03125  -0.317928
-0.03125  -0.272561
-0.03125  -0.303207
0.03125  -0.10351
0.03125  -0.176617
0.09375  -0.0791314
0.0625  -0.152716
0.09375  -0.0825718
0  -0.20219
0.03125  -0.0400224
-0.0625  -0.00351082
-0.0625  -0.402547
0.125  -0.079887
-0.0625  0.0277098
0.125  -0.0209677
0.125  0.0258548
0  -0.267932
0.0625  -0.106516
0.21875  -0.312993
0.125  -0.307025
-0.09375  -0.14019
0  -0.234942
-0.1875  0.0341978
0.125  -0.118184
-0.09375  -0.250595
0  -0.0907854
0.21875  -0.0365835
0.125  -0.154447
-0.1875  0.0520733
-0.125  -0.125696
-0.03125  -0.0436829
-0.03125  -0.344109
0.15625  -0.189556
0  -0.416375
0  -0.172224
0  -0.26156
-0.03125  -0.0671811
-0.09375  -0.105233
0  -0.213333
0.0625  -0.00889422
-0.0625  0.0678985
0.09375  -0.344853
-0.21875  -0.290158
0.15625  -0.375878
0.09375  -0.278214
-0.03125  -0.299802
0.03125  -0.208726
-0.09375  -0.240773
0.09375  -0.148811
-0.03125  -0.193669
-0.15625  0.0289249
-0.125  -0.211112
0.21875  -0.103394
-0.09375  -0.0690292
0.09375  -0.362837
0.25  -0.405997
0.0625  -0.0846561
0  -0.15268
-0.21875  -0.368087
-0.03125  0.00717658
-0.03125  -0.235342
0.0625  -0.303566
-0.15625  -0.0470506
0.09375  -0.231404
0.0625  -0.210732
0.03125  -0.331814
-0.03125  -0.218351
-0.1875  -0.131618
0.09375  0.0285134
0.03125  -0.22404
0.09375  -0.300018
-0.1875  -0.158139
-0.28125  -0.159738
0  -0.343991
0.03125  -0.224454
-0.21875  -0.142074
0.21875  -0.113784
-0.1875  -0.135705
0.125  -0.0990889
-0.1875  -0.226414
-0.09375  -0.157383
0.03125  -0.310266
0.125  -0.25254
-0.15625  -0.200893
0.0625  -0.0570302
-0.03125  0.128957
0.03125  -0.0902349
0.125  -0.302942
0.15625  -0.41367
-0.0625  -0.237688
0.0625  -0.0845463
0.125  -0.190205
0.03125  -0.0874805
-0.09375  -0.324599
-0.0625  -0.18502
-0.15625  -0.238549
-0.0625  -0.00140346
-0.15625  -0.230143
0  -0.11276
0.25  -0.239861
-0.0625  -0.321216
0.28125  -0.314133
0.03125  -0.180845
-0.03125  -0.254997
0.125  0.00510228
-0.03125  -0.105857
-0.0625  -0.235428
0.15625  -0.375765
0.03125  -0.315839
-0.09375  -0.307936
0  -0.151034
-0.09375  -0.0380267
0  -0.0921281
0  -0.152504
-0.0625  -0.241682
-0.15625  -0.0272371
-0.125  -0.256392
-0.03125  -0.174971
-0.0625  -0.44515
0.0625  -0.176459
0.1875  -0.0788254
0  -0.230045
-0.21875  -0.0836826
-0.21875  -0.323794
-0.15625  -0.235634
0.03125  -0.173229
-0.03125  -0.131158
-0.09375  -0.201044
0.0625  -0.0378992
0.0625  -0.172082
0.15625  -0.145465
-0.09375  -0.135928
0.25  -0.0379067
0  -0.188079
0.0625  -0.156365
-0.09375  0.0451521
0  -0.0405275
-0.1875  -0.175272
0.25  -0.2126
-0.21875  -0.146522
0.15625  -0.134761
-0.0625  -0.318846
0  -0.331018
0.09375  -0.162729
-0.21875  -0.104122
-0.0625  -0.282421
0  -0.277037
0.1875  -0.263047
-0.0625  -0.318513
0.15625  -0.198805
-0.0625  0.0785999
-0.28125  -0.332293
-0.09375  0.078572
0.09375  -0.118496
-0.0625  -0.133741
-0.0625  -0.22477
-0.03125  -0.112832
-0.09375  -0.125791
-0.15625  -0.386957
-0.125  -0.323385
0  -0.0655375
-0.1875  -0.161235
-0.03125  -0.108415
0.15625  -0.0278699
-0.125  -0.0955643
0.125  0.131744
0.0625  0.117226
-0.25  -0.155427
0.15625  -0.115299
0.0625  -0.217264
-0.03125  -0.157138
0.15625  -0.0598151
0.34375  -0.287518
0  -0.16711
0.0625  -0.30974
0.15625  0.0440047
-0.09375  -0.0320553
0.0625  0.00551956
-0.03125  -0.096271
-0.3125  -0.43348
-0.0625  -0.0700427
-0.0625  -0.382725
-0.15625  -0.232182
0.09375  -0.151211
0.125  -0.171878
0  -0.0224834
0.1875  -0.119534
-0.25  -0.174922
-0.0625  -0.0500298
-0.03125  -0.328829
-0.125  -0.340324
-0.15625  -0.0277507
-0.15625  -0.188945
-0.3125  -0.267643
-0.0625  -0.180716
0  -0.324117
0.0625  -0.288561
0.09375  -0.211939
-0.09375  -0.0280658
-0.125  -0.153372
-0.0625  -0.149368
-0.03125  -0.235477
-0.03125  -0.0853103
-0.1875  -0.186971
0  -0.182124
-0.09375  -0.0136534
0.1875  0.00458772
0.0625  -0.398015
0.21875  -0.240598
-0.28125  -0.215115
-0.09375  -0.04512
0.09375  0.103119
-0.15625  0.100484
-0.125  -0.0552692
-0.125  -0.0357262
0.125  -0.221986
-0.15625  -0.205293
0  -0.173935
0.25  -0.157291
-0.3125  -0.0416344
0.03125  -0.259887
-0.03125  -0.178296
0.09375  -0.19712
0.03125  0.00872321
0.3125  -0.326993
0.125  -0.142298
0.09375  -0.105489
0.125  -0.37486
0.28125  -0.133212
-0.03125  -0.0678305
0.15625  -0.170772
0  -0.246016
0.25  -0.190016
-0.15625  -0.242959
-0.15625  -0.265432
-0.0625  -0.28525
0.125  -0.302595
0.03125  -0.0898993
-0.1875  -0.0635037
-0.125  -0.252729
0.09375  -0.260607
0.09375  -0.194213
0.0625  0.00622816
0  0.0807799
0.0625  -0.306637
-0.15625  -0.122195
0.25  -0.111549
0.21875  -0.261972
-0.0625  -0.220948
-0.0625  -0.145555
-0.03125  -0.200782
-0.0625  -0.383136
0.125  -0.228798
-0.15625  -0.0221722
0.125  -0.23988
-0.1875  -0.118139
-0.1875  -0.271626
0  -0.148592
0.03125  -0.189093
-0.03125  -0.184932
0.03125  -0.18377
0.125  -0.256894
-0.25  -0.46325
0.0625  -0.216007
-0.15625  -0.188695
0.1875  -0.126182
-0.125  -0.292951
0.125  -0.0514744
-0.15625  -0.063141
0.125  -0.082463
-0.25  -0.173623
-0.03125  -0.321922
-0.125  0.0170324
0  -0.0499443
0  -0.08521
0  -0.205907
0.0625  -0.270762
0  -0.33339
0.0625  -0.134365
0.28125  0.0297376
-0.125  -0.446679
0.09375  -0.071585
-0.25  -0.0954796
0.09375  -0.262627
0.0625  -0.0401555
-0.125  -0.440797
0.09375  -0.21376
0.09375  -0.161006
0.15625  0.0494963
0.09375  -0.246887
-0.15625  -0.10153
0.0625  -0.21571
-0.09375  -0.230997
0.0625  -0.11867
0  -0.235786
0.1875  -0.112647
0.09375  -0.134055
0.03125  -0.181162
0  -0.175885
0.0625  -0.168791
-0.125  -0.218685
0.1875  -0.165897
0  -0.331143
-0.0625  -0.0948969
0.03125  -0.0397257
0.15625  -0.112487
0.15625  -0.116731
-0.25  -0.157685
-0.09375  -0.354196
0.09375  -0.418599
-0.34375  -0.218962
0.15625  -0.369251
-0.1875  -0.0645878
-0.0625  -0.125485
-0.25  -0.0142636
0.15625  -0.0341165
-0.03125  -0.119293
-0.09375  -0.136413
0  -0.193078
0.09375  -0.167873
-0.09375  -0.164088
0.03125  -0.102495
0  -0.0272402
0.28125  -0.155339
0.09375  -0.214293
0  -0.273495
0.03125  0.0541377
0  -0.0271897
0.09375  -0.0829993
-0.125  -0.206552
-0.0625  -0.0491306
-0.125  -0.264469
-0.15625  -0.198528
0.21875  -0.135722
-0.1875  -0.0301576
0.0625  -0.0941345
0.09375  -0.0685065
0.25  -0.104464
-0.03125  -0.178081
0.03125  0.0739783
-0.0625  -0.213822
0.1875  -0.274152
0  -0.152328
0.0625  -0.262903
-0.21875  -0.0430463
-0.15625  -0.283922
0.15625  -0.217808
0.0625  -0.129024
0.03125  0.052475
0.03125  -0.174837
0.0625  -0.281896
0.09375  -0.115038
-0.0625  -0.0285977
0.03125  -0.163647
-0.09375  -0.20602
-0.0625  -0.232592
-0.15625  -0.198784
-0.09375  -0.289347
-0.0625  -0.219132
-0.0625  -0.322642
-0.03125  -0.175295
0.09375  -0.19943
0.09375  -0.284657
-0.09375  -0.131029
-0.1875  -0.0144122
0.0625  -0.0907619
-0.03125  -0.172656
-0.15625  -0.101354
0.125  -0.20718
-0.125  -0.330937
-0.15625  -0.131937
-0.03125  -0.142191
0.0625  -0.157778
0  -0.161875
-0.0625  -0.117191
0.09375  -0.115792
0.09375  -0.289199
0  -0.0288549
0.09375  -0.0830342
-0.03125  -0.323099
-0.03125  -0.237381
-0.15625  -0.372569
-0.15625  -0.0538746
0.03125  -0.192075
0.03125  0.0336936
-0.0625  0.0107918
-0.15625  -0.167331
0.15625  -0.209754
0.125  -0.124084
-0.15625  0.0190377
-0.125  -0.151066
0.0625  -0.0293796
0.03125  -0.108021
-0.09375  -0.264937
-0.09375  0.0862313
0.34375  -0.149206
-0.0625  -0.0285273
-0.03125  -0.326483
-0.0625  -0.291667
-0.125  -0.122419
0.21875  -0.269162
0  0.15632
0.03125  -0.256453
-0.15625  -0.270973
-0.03125  -0.175183
0.21875  -0.201524
0.03125  -0.228304
-0.1875  -0.129561
0.21875  -0.0421873
-0.15625  -0.338508
-0.03125  -0.181316
-0.0625  -0.22864
-0.125  -0.126918
-0.03125  -0.131168
-0.15625  -0.295008
0.1875  -0.311396
0  -0.190961
0.0625  -0.235484
0.21875  -0.349903
-0.125  -0.14282
-0.03125  -0.29251
-0.25  -0.384664
0.15625  -0.0685148
0.09375  -0.37451
0.1875  -0.262535
-0.03125  -0.170605
0.1875  -0.377547
0.34375  -0.22214
-0.25  -0.115174
0.0625  -0.0888433
-0.15625  -0.076461
0.125  -0.276536
0  -0.319809
0.03125  -0.227773
0.03125  -0.380291
0.0625  0.0674477
-0.125  -0.199224
-0.1875  0.0513464
-0.15625  -0.400466
0.15625  -0.163128
0.03125  -0.280682
0.0625  -0.174895
0.21875  -0.158501
0.0625  -0.353654
0  -0.183886
0.15625  -0.0323281
-0.09375  -0.162067
-0.03125  -0.194877
0.125  0.0776425
0.15625  -0.166347
0.25  -0.145022
0.09375  -0.236632
-0.09375  -0.155735
0.09375  -0.322355
0.03125  -0.240659
-0.0625  -0.337738
-0.0625  -0.128393
-0.0625  -0.186793
0.0625  -0.217039
0  -0.305941
-0.15625  -0.347898
0.125  -0.286036
0  0.00613388
0.1875  -0.0477462
0.125  0.0857772
-0.125  -0.417788
-0.1875  -0.210601
0.21875  -0.142482
0.15625  -0.0126837
-0.15625  -0.223625
0.03125  -0.199147
-0.0625  -0.286964
0.15625  -0.246961
-0.0625  -0.211386
-0.03125  -0.344426
0.125  -0.0152107
-0.0625  -0.211816
-0.125  -0.316809
0.125  -0.255156
-0.09375  -0.320085
0  -0.130931
-0.09375  -0.131998
-0.0625  -0.225153
0.125  0.04035
-0.1875  -0.0956844
0.09375  -0.201982
0  -0.137174
-0.0625  -0.201239
0.25  -0.11419
0.09375  -0.337995
0.0625  -0.182798
-0.09375  -0.099423
-0.03125  -0.0405732
0.0625  -0.182414
-0.0625  -0.317968
-0.15625  0.0456891
-0.25  0.0518714
0.09375  -0.102114
0.09375  -0.051665
0.15625  -0.22312
0.0625  0.123306
0.125  -0.318683
0.25  -0.323353
0.03125  -0.155792
0.3125  -0.259645
0.03125  0.0506778
-0.09375  -0.189677
-0.125  -0.233615
0  -0.094608
0.21875  -0.138926
-0.15625  -0.348937
0.0625  0.0394123
-0.21875  0.0209668
0.28125  0.106108
-0.125  -0.232708
0  -0.119407
0.125  -0.19516
-0.125  -0.0311589
-0.0625  -0.0792101
0.1875  -0.219169
0.0625  -0.138433
0.15625  -0.216918
0  -0.0259007
0.1875  0.125083
0.0625  -0.09648
0  -0.3455
-0.03125  -0.140771
0.125  -0.138617
0.125  -0.12463
0.1875  0.0571032
-0.125  -0.216384
0.03125  -0.175593
0  -0.252944
-0.03125  -0.0922134
-0.03125  -0.129673
0.0625  -0.110701
-0.28125  -0.0668509
0.21875  -0.23801
-0.25  -0.0810578
0.09375  -0.102849
0.09375  -0.194845
-0.15625  -0.303595
0.21875  0.0108286
-0.25  -0.263108
0  -0.369236
0.0625  -0.136488
-0.0625  -0.224566
0.03125  -0.123923
0.1875  -0.0723688
0.0625  -0.276169
-0.0625  -0.0841515
0.09375  -0.19634
-0.21875  -0.129806
-0.03125  -0.0665107
0.125  -0.362246
-0.03125  -0.217422
0.125  -0.142921
-0.25  -0.311948
-0.125  -0.163518
-0.09375  -0.278333
-0.25  -0.202497
0.09375  -0.321736
0.03125  -0.0294825
0.0625  -0.278631
-0.125  -0.267551
0  -0.218835
0.15625  -0.297419
-0.21875  -0.480501
-0.03125  0.0776712
0.0625  -0.0164999
-0.21875  0.0221197
0.1875  -0.153355
-0.03125  -0.316984
0.0625  -0.204241
-0.03125  -0.144265
0.1875  -0.214458
-0.125  -0.253962
0.0625  -0.0530874
0.125  -0.274616
0.03125  -0.189627
0.125  -0.14817
0.125  -0.131607
-0.09375  -0.127119
-0.1875  -0.0321202
0.1875  0.0881131
0.09375  -0.142554
-0.125  -0.165598
-0.0625  0.0139547
0.15625  0.10832
-0.15625  -0.241722
0.1875  0.0535205
-0.125  -0.390863
0.0625  0.198007
-0.1875  -0.0173651
-0.1875  -0.253899
-0.03125  -0.209715
-0.21875  -0.237075
0.09375  -0.182099
0.0625  -0.156947
0.40625  -0.19835
-0.125  -0.168344
0.15625  -0.161699
0.1875  -0.259579
0  -0.235612
0.15625  -0.259428
-0.0625  -0.156012
-0.03125  -0.252346
-0.1875  -0.222913
0.3125  -0.278397
0.0625  -0.249667
0  -0.180943
-0.03125  -0.119029
0  -0.115525
0.0625  -0.0820834
