0.21875  -0.194597
0.09375  -0.463693
-0.0625  -0.639554
0.125  -0.319927
-0.0625  -0.56618
-0.03125  -0.277841
-0.28125  -0.508321
-0.03125  -0.238081
0.09375  -0.250106
-0.09375  -0.361433
-0.09375  -0.339708
-0.25  -0.592241
0.25  -0.421037
0.15625  -0.535186
0.125  -0.422141
0.1875  -0.387836
-0.125  -0.360457
0.28125  -0.193508
0.0625  -0.385527
-0.0625  -0.239086
0.03125  -0.485106
-0.03125  -0.458522
0.125  -0.395731
-0.03125  -0.430354
0.0625  -0.352478
0.125  -0.36684
-0.09375  -0.149752
0  -0.306165
-0.125  -0.658739
-0.09375  -0.428072
-0.0625  -0.516142
0.125  -0.481301
0  -0.417708
0.03125  -0.469968
-0.15625  -0.399256
-0.03125  -0.478771
0.15625  -0.493312
0.03125  -0.356747
-0.0625  -0.398086
0.15625  -0.417116
0.09375  -0.319867
0.09375  -0.220456
0.1875  -0.560447
0.09375  -0.476316
0.34375  -0.597607
-0.09375  -0.497214
-0.0625  -0.533021
-0.09375  -0.314846
-0.03125  -0.413052
-0.09375  -0.361579
-0.15625  -0.415379
0.21875  -0.579337
0  -0.413845
-0.28125  -0.584974
0.0625  -0.271229
0.21875  -0.230912
0.15625  -0.437673
0.125  -0.462264
0  -0.457942
-0.0625  -0.287972
-0.15625  -0.319452
0.15625  -0.507612
-0.15625  -0.629681
-0.15625  -0.430615
-0.03125  -0.436894
-0.03125  -0.565287
0.03125  -0.51429
0.21875  -0.525849
0.03125  -0.40865
0.125  -0.342141
-0.03125  -0.27966
0.15625  -0.376272
-0.09375  -0.431168
0.03125  -0.383774
0  -0.461564
-0.03125  -0.282812
-0.125  -0.445382
0.03125  -0.318317
0.21875  -0.381931
-0.03125  -0.32083
0  -0.397726
-0.15625  -0.284592
-0.09375  -0.347698
0.125  -0.22763
0.0625  -0.226983
-0.1875  -0.423666
-0.125  -0.467938
0.03125  -0.46786
0.09375  -0.414792
-0.09375  -0.351203
0.125  -0.532069
-0.09375  -0.51398
0.09375  -0.579863
-0.15625  -0.301446
0.03125  -0.539127
-0.03125  -0.379317
0.09375  -0.350228
0.125  -0.488935
-0.125  -0.640121
-0.34375  -0.576615
-0.0625  -0.321921
-0.125  -0.51777
-0.09375  -0.349756
-0.03125  -0.279774
-0.09375  -0.408363
0.09375  -0.352943
-0.125  -0.451561
0.25  -0.386951
-0.125  -0.519325
-0.125  -0.333098
-0.15625  -0.292579
-0.1875  -0.560188
0.03125  -0.317419
0.25  -0.527973
0.0625  -0.377984
0.125  -0.394641
-0.03125  -0.556406
-0.1875  -0.37275
-0.125  -0.530963
0  -0.390144
0.03125  -0.374304
0.03125  -0.379831
-0.125  -0.378104
0.21875  -0.585453
0.03125  -0.514355
0.1875  -0.33654
-0.03125  -0.343446
-0.03125  -0.332475
-0.09375  -0.446372
-0.03125  -0.456092
0  -0.330454
0.09375  -0.507861
0.09375  -0.509962
0.0625  -0.495842
0.15625  -0.597446
0.03125  -0.533072
0  -0.569287
-0.03125  -0.507554
-0.0625  -0.422682
0.125  -0.442319
-0.09375  -0.371016
-0.21875  -0.583168
0.0625  -0.504508
0.25  -0.316508
0.1875  -0.318498
-0.09375  -0.337205
-0.28125  -0.416726
0.03125  -0.669133
0.125  -0.57382
0.21875  -0.401303
-0.09375  -0.45172
0.125  -0.314992
0.03125  -0.193013
-0.0625  -0.401668
-0.09375  -0.421545
-0.15625  -0.408376
0.09375  -0.359378
-0.03125  -0.275046
0  -0.471328
0.0625  -0.614909
0  -0.561192
0.0625  -0.501318
0.28125  -0.43726
-0.03125  -0.483344
0.21875  -0.374186
0.21875  -0.506907
0.125  -0.479309
0.125  -0.509589
0  -0.297292
0.21875  -0.508313
0.125  -0.353052
-0.1875  -0.538125
0  -0.179228
-0.0625  -0.440635
0  -0.307829
0.03125  -0.519757
-0.0625  -0.19598
-0.03125  -0.42354
0.125  -0.34656
0  -0.424242
0.09375  -0.576859
-0.0625  -0.343465
-0.09375  -0.291757
0.03125  -0.328701
0.09375  -0.520713
-0.15625  -0.484588
-0.21875  -0.458956
0.3125  -0.504118
0.03125  -0.550171
0.09375  -0.410892
0.125  -0.492377
0.03125  -0.443604
-0.0625  -0.349793
0.15625  -0.391376
0.03125  -0.321469
-0.0625  -0.43141
-0.1875  -0.528355
-0.1875  -0.435348
-0.03125  -0.387308
0.09375  -0.578355
0.09375  -0.458423
0  -0.563033
0.09375  -0.28541
0.0625  -0.367127
0.125  -0.310917
0.03125  -0.489899
-0.09375  -0.427114
-0.03125  -0.614679
-0.15625  -0.522923
-0.28125  -0.353426
-0.125  -0.474155
0.34375  -0.604661
0.125  -0.475615
0  -0.341276
-0.03125  -0.53385
-0.15625  -0.438252
0.21875  -0.4069
-0.21875  -0.426495
-0.09375  -0.442485
0.0625  -0.608823
0.09375  -0.371932
0.09375  -0.171503
0.03125  -0.481701
0.03125  -0.383629
-0.09375  -0.466677
-0.03125  -0.23559
-0.15625  -0.48694
0  -0.588934
-0.03125  -0.482518
0  -0.463458
0.0625  -0.589039
-0.09375  -0.460571
-0.0625  -0.519826
0.0625  -0.606698
0.03125  -0.496715
-0.125  -0.481132
0.0625  -0.585028
0.03125  -0.237682
0  -0.470293
-0.125  -0.478783
0.09375  -0.515181
0  -0.437773
-0.03125  -0.596479
0.09375  -0.470378
0.0625  -0.63574
0.03125  -0.411494
-0.03125  -0.482444
-0.03125  -0.367499
0.21875  -0.531614
-0.03125  -0.532471
-0.09375  -0.316247
0.09375  -0.413869
0.21875  -0.336148
-0.03125  -0.353219
-0.1875  -0.484582
0  -0.360815
0.09375  -0.371699
0.0625  -0.491521
0.03125  -0.526133
-0.0625  -0.368639
0.15625  -0.360263
0.03125  -0.50126
-0.125  -0.324582
0.0625  -0.371619
-0.0625  -0.349861
-0.21875  -0.412082
0.0625  -0.496799
-0.03125  -0.636577
0  -0.465704
-0.21875  -0.355729
-0.15625  -0.411352
0  -0.383312
0.21875  -0.378232
-0.09375  -0.5446
0  -0.594552
-0.15625  -0.488834
0.28125  -0.35343
0  -0.269871
0  -0.387029
0.15625  -0.424666
-0.15625  -0.558809
-0.03125  -0.497849
-0.125  -0.329483
0.0625  -0.369937
-0.125  -0.430513
-0.1875  -0.36527
-0.125  -0.441326
-0.28125  -0.367932
-0.09375  -0.328248
0  -0.181245
0.28125  -0.419825
0.03125  -0.557736
0.1875  -0.626409
0.15625  -0.321551
-0.1875  -0.429338
-0.0625  -0.361623
-0.03125  -0.390507
0.0625  -0.611675
0.03125  -0.38751
0.25  -0.43535
-0.03125  -0.412758
0.125  -0.38634
-0.03125  -0.546726
0.09375  -0.429066
0.0625  -0.397425
-0.1875  -0.529693
0.125  -0.464031
-0.0625  -0.20553
-0.125  -0.502558
0.15625  -0.403234
-0.15625  -0.445615
0.15625  -0.342315
-0.25  -0.552728
-0.09375  -0.294981
0.09375  -0.567176
-0.1875  -0.577068
-0.0625  -0.308793
0.28125  -0.243741
0.0625  -0.534579
0.25  -0.427111
0.09375  -0.337253
0  -0.524642
-0.03125  -0.440464
0.28125  -0.402798
-0.03125  -0.499298
0.21875  -0.453193
0.1875  -0.32358
0.0625  -0.45315
-0.03125  -0.589846
0  -0.512464
-0.0625  -0.373282
-0.03125  -0.565833
0.1875  -0.443982
-0.21875  -0.264249
0.15625  -0.463137
0.03125  -0.126199
0.34375  -0.408929
0.09375  -0.362787
0.09375  -0.757705
-0.0625  -0.355815
-0.0625  -0.463658
-0.09375  -0.389591
-0.125  -0.499317
-0.03125  -0.516635
0.1875  -0.442257
0  -0.310261
-0.21875  -0.39739
0.21875  -0.217516
-0.0625  -0.473437
-0.03125  -0.488558
-0.28125  -0.385991
-0.25  -0.295387
-0.09375  -0.284753
0.1875  -0.588972
0.09375  -0.357543
0.1875  -0.559754
-0.0625  -0.470168
-0.0625  -0.411332
-0.0625  -0.357271
-0.0625  -0.284852
0.03125  -0.285779
-0.0625  -0.498308
0  -0.458815
-0.03125  -0.482464
-0.09375  -0.353988
0.03125  -0.497303
0.15625  -0.462787
-0.03125  -0.50837
-0.125  -0.282578
-0.09375  -0.54656
-0.09375  -0.340502
-0.09375  -0.264514
0.09375  -0.454224
0.0625  -0.317906
0.03125  -0.344828
0  -0.526829
0.3125  -0.342222
0  -0.38503
-0.28125  -0.550169
0.15625  -0.37218
-0.125  -0.593077
-0.125  -0.414627
-0.125  -0.317438
0.25  -0.393988
-0.0625  -0.376707
-0.0625  -0.353099
0.1875  -0.439022
0.375  -0.428457
-0.0625  -0.314777
-0.03125  -0.314605
-0.1875  -0.509801
-0.03125  -0.250589
-0.09375  -0.51119
-0.09375  -0.378661
-0.03125  -0.478898
0.1875  -0.5395
0  -0.608383
-0.09375  -0.538766
-0.125  -0.509414
-0.0625  -0.279127
0.125  -0.3501
0.03125  -0.485508
-0.0625  -0.232036
-0.21875  -0.322197
0.0625  -0.27175
-0.25  -0.339792
0.0625  -0.465783
0.125  -0.542512
-0.0625  -0.560278
-0.09375  -0.27506
0.125  -0.353838
0.03125  -0.382196
0  -0.586783
0.09375  -0.481598
0.0625  -0.329234
0.1875  -0.46776
0.0625  -0.299436
-0.15625  -0.391288
0.03125  -0.430174
-0.0625  -0.53015
-0.03125  -0.305606
-0.125  -0.526055
0.21875  -0.397925
0.0625  -0.388113
0.125  -0.558909
0.03125  -0.265358
-0.125  -0.627978
-0.03125  -0.519014
-0.125  -0.53777
0.03125  -0.291736
-0.21875  -0.340612
0.03125  -0.55956
0.0625  -0.769515
-0.15625  -0.426738
-0.09375  -0.38099
0.0625  -0.431177
0.25  -0.57376
0.15625  -0.438241
-0.03125  -0.397804
-0.0625  -0.46697
-0.03125  -0.652727
-0.21875  -0.45086
-0.09375  -0.429689
0.09375  -0.306411
0.09375  -0.496487
-0.03125  -0.394512
0.25  -0.509208
0.03125  -0.304434
0  -0.605434
0.3125  -0.460025
0.1875  -0.465452
-0.03125  -0.4461
0.0625  -0.484802
0.28125  -0.424599
-0.125  -0.600954
0.1875  -0.396614
-0.09375  -0.630683
0.0625  -0.465465
-0.0625  -0.568986
-0.03125  -0.527318
-0.03125  -0.532607
0.03125  -0.460898
0.03125  -0.562761
0.15625  -0.395112
-0.03125  -0.527354
0.09375  -0.415683
0.09375  -0.280848
-0.0625  -0.453345
-0.125  -0.313395
-0.0625  -0.37534
0.1875  -0.444905
0.03125  -0.533583
0.09375  -0.494763
0.15625  -0.446058
0  -0.344668
-0.0625  -0.424676
-0.09375  -0.409889
-0.125  -0.639408
-0.21875  -0.379249
-0.09375  -0.471756
0  -0.53831
0.03125  -0.330023
-0.0625  -0.163563
0.03125  -0.406665
0.03125  -0.700748
-0.03125  -0.306753
0.03125  -0.238357
-0.15625  -0.451552
0.09375  -0.511334
0.25  -0.277318
0.25  -0.343744
-0.125  -0.288981
-0.0625  -0.152573
-0.0625  -0.343843
-0.0625  -0.550485
-0.125  -0.393756
-0.125  -0.58267
-0.0625  -0.335816
0.0625  -0.467104
0.0625  -0.590834
0.15625  -0.446449
0.125  -0.31199
0.3125  -0.434272
0.09375  -0.488326
-0.125  -0.314664
-0.09375  -0.402645
-0.09375  -0.341683
0.03125  -0.417533
0  -0.411264
-0.09375  -0.261059
0.03125  -0.42429
0.0625  -0.271301
-0.15625  -0.599312
0.125  -0.578757
0.03125  -0.512709
0.0625  -0.296124
-0.09375  -0.372376
0.15625  -0.431258
0.03125  -0.461345
-0.125  -0.3316
-0.1875  -0.429447
-0.28125  -0.338156
-0.09375  -0.484267
0.03125  -0.228746
0  -0.391044
-0.03125  -0.419884
0.03125  -0.359116
0.0625  -0.501735
-0.03125  -0.279866
-0.125  -0.544751
0.15625  -0.605941
0.09375  -0.515945
0.09375  -0.536183
-0.1875  -0.4506
-0.09375  -0.246076
-0.03125  -0.427062
-0.0625  -0.37736
0.28125  -0.472654
0.0625  -0.229803
0.09375  -0.371351
-0.125  -0.490392
0  -0.624438
0.09375  -0.354469
0.0625  -0.400142
0.03125  -0.582337
-0.1875  -0.31445
0.03125  -0.333487
-0.09375  -0.225993
-0.34375  -0.512907
-0.03125  -0.647447
-0.125  -0.546246
0.125  -0.331202
-0.0625  -0.43081
0  -0.468498
0  -0.46584
0.03125  -0.530416
0.15625  -0.543392
-0.03125  -0.60634
0  -0.499076
-0.03125  -0.511743
-0.0625  -0.447051
-0.0625  -0.37801
0  -0.407595
0.09375  -0.343698
0  -0.441746
-0.25  -0.110291
-0.0625  -0.217354
0.09375  -0.461378
0.15625  -0.439621
-0.0625  -0.346427
0.25  -0.552686
0.03125  -0.26566
0.03125  -0.522742
0  -0.345696
0.09375  -0.309771
0  -0.435445
0.1875  -0.49239
0.09375  -0.357482
0.0625  -0.159243
-0.125  -0.374581
-0.28125  -0.459876
-0.0625  -0.353924
0.21875  -0.480829
0.0625  -0.320912
0  -0.376836
-0.125  -0.368856
0.0625  -0.417711
0.15625  -0.475117
-0.21875  -0.49834
0.09375  -0.342454
0.03125  -0.443542
0.3125  -0.642331
0.125  -0.520828
-0.125  -0.45405
0  -0.497549
0.125  -0.402302
0.09375  -0.401736
-0.09375  -0.321893
0.25  -0.478607
-0.09375  -0.440074
0.03125  -0.22445
-0.09375  -0.441067
-0.03125  -0.42362
0.09375  -0.514233
0.0625  -0.27729
0.09375  -0.534411
0  -0.287507
0  -0.499423
-0.15625  -0.443112
0.03125  -0.479981
-0.28125  -0.457522
0.125  -0.483051
-0.125  -0.290887
0  -0.675296
-0.03125  -0.324622
0.25  -0.426425
0  -0.331553
0.21875  -0.51811
-0.03125  -0.415309
0.03125  -0.365439
0.15625  -0.475658
-0.0625  -0.523009
-0.03125  -0.283316
-0.21875  -0.280742
0.15625  -0.42329
-0.03125  -0.339994
-0.0625  -0.384194
0  -0.386542
0  -0.572121
-0.0625  -0.458091
0.03125  -0.581117
-0.03125  -0.53532
0.28125  -0.290351
-0.1875  -0.584375
0.0625  -0.290243
-0.03125  -0.426461
0.3125  -0.333794
0  -0.500451
0  -0.263507
0.15625  -0.655742
0.125  -0.444143
0.0625  -0.372643
0.21875  -0.560615
0.1875  -0.534845
-0.09375  -0.473766
-0.0625  -0.394306
-0.25  -0.402824
0.15625  -0.533458
-0.03125  -0.537073
0.03125  -0.373716
0.125  -0.455172
0.09375  -0.435521
0.0625  -0.390178
0  -0.3684
-0.21875  -0.557503
0.21875  -0.494394
0.125  -0.277259
-0.03125  -0.363423
-0.03125  -0.339008
-0.09375  -0.606504
0.28125  -0.514377
-0.1875  -0.350112
-0.0625  -0.620033
0.15625  -0.443731
0.03125  -0.531882
0  -0.661983
0.03125  -0.59916
0.3125  -0.504447
-0.21875  -0.349988
0.09375  -0.476242
-0.03125  -0.530864
0.03125  -0.60305
0.03125  -0.286689
-0.125  -0.565089
0  -0.449714
0  -0.284569
0.09375  -0.448096
-0.03125  -0.598009
0.125  -0.395217
-0.21875  -0.39367
0.125  -0.442663
-0.1875  -0.318905
0.09375  -0.414669
-0.03125  -0.434201
0  -0.487856
0.125  -0.506196
0  -0.295535
0.125  -0.315916
0.03125  -0.349562
0.09375  -0.200612
-0.125  -0.435148
0.15625  -0.453673
0.125  -0.492374
-0.03125  -0.379961
0.15625  -0.283162
-0.28125  -0.507542
-0.15625  -0.44397
-0.21875  -0.285471
0.03125  -0.38295
0.0625  -0.481269
-0.09375  -0.57557
-0.03125  -0.544341
-0.21875  -0.282509
-0.09375  -0.512051
-0.15625  -0.590248
0.21875  -0.469644
0.125  -0.340735
-0.15625  -0.0811144
0.03125  -0.507704
0.03125  -0.407792
0.03125  -0.260715
0.25  -0.437029
-0.09375  -0.319954
0.28125  -0.297572
-0.15625  -0.403199
0.09375  -0.383753
-0.125  -0.357227
0  -0.278603
0.0625  -0.453597
0  -0.4979
0  -0.479213
-0.28125  -0.479064
0.03125  -0.125306
-0.125  -0.646059
0.21875  -0.469012
-0.28125  -0.431802
0.0625  -0.411054
-0.125  -0.316828
-0.09375  -0.485014
-0.25  -0.474465
-0.03125  -0.565529
0.03125  -0.435684
0  -0.500387
0.03125  -0.390289
-0.25  -0.548712
0.03125  -0.576472
0.15625  -0.462645
0.03125  -0.522534
-0.15625  -0.40736
0.15625  -0.516698
0.25  -0.326672
0.25  -0.570287
0.1875  -0.4155
-0.0625  -0.391542
-0.0625  -0.480131
0.21875  -0.543251
-0.0625  -0.511468
-0.0625  -0.21009
-0.0625  -0.400566
-0.125  -0.463365
-0.03125  -0.41153
0.1875  -0.531169
-0.03125  -0.472849
-0.25  -0.534553
-0.15625  -0.468113
-0.0625  -0.52035
-0.0625  -0.243783
0.0625  -0.574533
-0.03125  -0.427778
0.25  -0.349011
-0.0625  -0.491735
0.0625  -0.584359
0.03125  -0.529371
0.21875  -0.247164
-0.03125  -0.618371
-0.03125  -0.502388
0.0625  -0.373259
-0.03125  -0.47959
-0.125  -0.520846
-0.125  -0.564421
0.03125  -0.507134
0  -0.549814
-0.34375  -0.302616
-0.21875  -0.316565
-0.03125  -0.325258
0  -0.521746
0.09375  -0.512703
0.09375  -0.441888
0  -0.549535
-0.0625  -0.421949
-0.15625  -0.550409
0.21875  -0.500353
0.125  -0.487457
-0.125  -0.610603
-0.09375  -0.352102
0.125  -0.59148
-0.03125  -0.359558
0.125  -0.525159
-0.0625  -0.475124
-0.15625  -0.533154
0.0625  -0.413731
-0.125  -0.501569
0.0625  -0.562193
-0.09375  -0.416647
-0.21875  -0.247678
0.09375  -0.516086
-0.0625  -0.41197
-0.21875  -0.448199
-0.15625  -0.307471
0.3125  -0.433531
-0.0625  -0.29721
-0.15625  -0.31419
-0.0625  -0.351329
-0.15625  -0.338389
0.125  -0.3842
-0.09375  -0.604248
0.03125  -0.507456
-0.125  -0.344877
-0.0625  -0.265517
0.25  -0.331576
0.0625  -0.273887
0.25  -0.27697
0.0625  -0.510363
0.09375  -0.592866
0.15625  -0.548045
0.09375  -0.497385
0.15625  -0.380033
0  -0.551371
-0.125  -0.462703
0.1875  -0.234087
-0.03125  -0.492882
-0.0625  -0.430356
-0.125  -0.590713
0.0625  -0.565572
0  -0.386839
0  -0.53487
-0.1875  -0.315711
-0.25  -0.394779
0.0625  -0.45971
-0.09375  -0.57717
-0.03125  -0.25855
-0.09375  -0.578613
-0.1875  -0.326688
0.0625  -0.281761
0  -0.295172
-0.15625  -0.389972
0.21875  -0.553059
0  -0.333552
-0.125  -0.645213
0.03125  -0.519187
0.0625  -0.504505
-0.0625  -0.479211
-0.125  -0.540321
-0.15625  -0.282756
0.125  -0.369696
0  -0.527058
-0.03125  -0.338007
0  -0.373134
0.0625  -0.127308
0.03125  -0.475093
-0.1875  -0.52526
-0.03125  -0.425895
0  -0.57851
-0.125  -0.190601
-0.125  -0.494141
-0.25  -0.301061
0.125  -0.530278
0.03125  -0.539459
0.125  -0.457318
0.1875  -0.537135
-0.09375  -0.612564
-0.0625  -0.431652
0.03125  -0.451086
-0.0625  -0.590977
0.3125  -0.364973
-0.15625  -0.584044
-0.09375  -0.440374
0.125  -0.405525
0.15625  -0.44665
0.1875  -0.423734
-0.1875  -0.255795
-0.0625  -0.402156
-0.03125  -0.302184
0.25  -0.475897
-0.09375  -0.447793
0.09375  -0.354556
-0.15625  -0.434091
0.0625  -0.692297
-0.09375  -0.279567
-0.15625  -0.441527
-0.0625  -0.522894
0.03125  -0.322876
0.125  -0.362374
-0.25  -0.545929
-0.0625  -0.445752
0.28125  -0.341023
0.21875  -0.455868
-0.21875  -0.408093
-0.03125  -0.300209
-0.0625  -0.445844
-0.34375  -0.427148
0.03125  -0.474763
0.09375  -0.596115
0.125  -0.46297
0.28125  -0.557163
0.03125  -0.368013
-0.0625  -0.576162
0.03125  -0.493859
0.0625  -0.551649
-0.09375  -0.399635
-0.03125  -0.493544
-0.03125  -0.631584
0.09375  -0.450996
0.03125  -0.428955
0.09375  -0.465788
0.03125  -0.388964
0.0625  -0.277723
0  -0.26393
-0.09375  -0.447543
0.21875  -0.377578
-0.09375  -0.359806
-0.15625  -0.307093
0.03125  -0.273684
-0.03125  -0.396059
-0.03125  -0.31317
0.21875  -0.516997
0.1875  -0.479307
-0.09375  -0.408503
0.15625  -0.546069
0.125  -0.558971
-0.03125  -0.483878
0  -0.547863
0.09375  -0.400983
-0.125  -0.584633
0.09375  -0.401088
0  -0.524948
0  -0.323107
-0.09375  -0.421359
-0.09375  -0.397613
-0.15625  -0.176895
-0.0625  -0.471678
-0.0625  -0.721399
0  -0.57793
-0.25  -0.439497
0.03125  -0.586811
0  -0.590972
0  -0.572064
-0.25  -0.420953
-0.03125  -0.385992
0  -0.306717
0.0625  -0.253058
0.25  -0.342986
-0.15625  -0.23178
-0.15625  -0.502267
-0.21875  -0.421047
0.25  -0.291229
-0.0625  -0.488804
-0.03125  -0.657047
-0.03125  -0.430683
0.0625  -0.454329
0.0625  -0.355208
0.25  -0.403605
0.03125  -0.366324
0.125  -0.569995
0.03125  -0.436497
-0.09375  -0.450085
0  -0.396773
-0.125  -0.508652
0.1875  -0.533693
0.21875  -0.284041
0.15625  -0.483513
0.03125  -0.275663
0  -0.632822
0.1875  -0.325681
-0.1875  -0.365667
0.03125  -0.463747
-0.15625  -0.370187
-0.03125  -0.474588
0.0625  -0.402675
0.03125  -0.166992
0.09375  -0.348289
0.0625  -0.294695
0.0625  -0.454761
-0.1875  -0.37887
-0.0625  -0.319047
0.09375  -0.344068
-0.03125  -0.424534
-0.21875  -0.366902
0.1875  -0.585245
0.03125  -0.523156
0.09375  -0.415324
-0.1875  -0.307252
0.125  -0.488787
0.28125  -0.494948
-0.03125  -0.712061
0.03125  -0.403943
0.1875  -0.447239
-0.125  -0.315378
0.1875  -0.30903
0.0625  -0.401243
-0.0625  -0.545255
-0.09375  -0.101412
-0.125  -0.515077
0.15625  -0.3753
0.09375  -0.41119
0.0625  -0.509376
0.21875  -0.186023
0.09375  -0.444555
-0.15625  -0.466862
-0.15625  -0.707504
-0.09375  -0.423948
0.1875  -0.498011
0.1875  -0.376663
0.21875  -0.516007
-0.09375  -0.360665
-0.09375  -0.42477
0.15625  -0.391696
-0.1875  -0.316524
-0.09375  -0.203271
0.25  -0.51149
0.03125  -0.431572
0.03125  -0.376406
-0.125  -0.606024
0.03125  -0.433926
-0.09375  -0.591291
0.03125  -0.320136
-0.1875  -0.514521
0  -0.384021
0.21875  -0.22533
-0.0625  -0.331724
0.125  -0.56228
-0.0625  -0.392672
-0.125  -0.456721
0.03125  -0.273825
0.21875  -0.552557
0.0625  -0.377448
0.09375  -0.548291
0.09375  -0.337788
0  -0.324962
0.15625  -0.497864
-0.09375  -0.501923
-0.28125  -0.462902
-0.1875  -0.486835
-0.0625  -0.412427
-0.1875  -0.297205
-0.0625  -0.544835
-0.15625  -0.397259
-0.03125  -0.315888
0  -0.380619
-0.125  -0.311711
0.21875  -0.363672
-0.09375  -0.387721
-0.03125  -0.446671
0.1875  -0.349697
0.03125  -0.34228
0.1875  -0.482443
0.3125  -0.271017
0.03125  -0.487491
-0.09375  -0.512406
0.03125  -0.43122
-0.21875  -0.521517
0.0625  -0.556447
-0.125  -0.584302
-0.09375  -0.484738
0.0625  -0.334317
-0.03125  -0.358685
0.125  -0.47018
0.03125  -0.61829
-0.03125  -0.453779
-0.03125  -0.544842
0.03125  -0.352814
0.1875  -0.33826
0.03125  -0.357713
0.125  -0.434385
0.09375  -0.378017
-0.25  -0.263425
0.03125  -0.409332
0  -0.407407
0.03125  -0.485268
0  -0.343076
0.03125  -0.543974
0.21875  -0.480326
-0.09375  -0.313368
-0.125  -0.434291
0  -0.491828
0.09375  -0.417947
-0.0625  -0.423484
0.09375  -0.291862
0  -0.496052
0.25  -0.591689
-0.34375  -0.469671
0  -0.561093
0.15625  -0.554341
-0.09375  -0.454722
0.3125  -0.587407
0.09375  -0.431166
-0.1875  -0.436984
0.03125  -0.493568
-0.0625  -0.392675
-0.03125  -0.533292
0.34375  -0.310692
0.09375  -0.505904
-0.09375  -0.508361
-0.03125  -0.391241
-0.09375  -0.429332
-0.3125  -0.462644
0.1875  -0.654633
-0.03125  -0.340257
0.21875  -0.462559
0  -0.328759
0.125  -0.449581
0.15625  -0.581557
-0.21875  -0.429849
0.15625  -0.4987
0.125  -0.245321
0.25  -0.477472
-0.21875  -0.598575
-0.03125  -0.421358
-0.03125  -0.540653
-0.15625  -0.261168
0.25  -0.433225
0.21875  -0.514561
-0.15625  -0.55482
0.1875  -0.597583
0.03125  -0.490893
0.03125  -0.37114
0  -0.416995
0.0625  -0.366975
-0.1875  -0.338177
0.0625  -0.473386
-0.09375  -0.357603
-0.34375  -0.559707
0  -0.577603
-0.0625  -0.383387
0.09375  -0.342535
0  -0.457697
0.03125  -0.448128
0  -0.296997
-0.125  -0.452406
0.03125  -0.636598
-0.03125  -0.413749
-0.0625  -0.288381
0.03125  -0.363119
0.25  -0.227404
0  -0.53721
0  -0.201817
0.09375  -0.378625
0.15625  -0.560033
-0.125  -0.469708
0.3125  -0.463036
-0.25  -0.551259
0  -0.627597
0.0625  -0.310654
0  -0.520499
-0.375  -0.393382
-0.09375  -0.58821
0.21875  -0.438907
-0.09375  -0.532116
-0.15625  -0.377436
-0.15625  -0.457585
0.03125  -0.589341
0.15625  -0.416731
-0.03125  -0.425134
-0.15625  -0.383551
-0.09375  -0.441953
-0.03125  -0.465983
0.125  -0.224675
-0.03125  -0.560651
0.0625  -0.341065
0.0625  -0.369635
0.125  -0.565481
0  -0.630194
-0.25  -0.371246
0.03125  -0.427504
0.125  -0.248342
0.03125  -0.427239
0.0625  -0.627807
0.03125  -0.317367
0.15625  -0.441479
0.0625  -0.573061
-0.125  -0.478211
-0.03125  -0.430557
-0.34375  -0.222999
-0.21875  -0.423311
0.28125  -0.416977
0.40625  -0.384344
-0.09375  -0.401024
-0.1875  -0.317112
0  -0.539481
0.21875  -0.540314
0.03125  -0.446811
-0.09375  -0.42567
0.0625  -0.419665
-0.0625  -0.492499
0.03125  -0.504707
0.15625  -0.432297
-0.09375  -0.29252
-0.0625  -0.443831
-0.09375  -0.408909
0.1875  -0.459399
0.125  -0.271685
-0.09375  -0.401576
0.03125  -0.468254
-0.15625  -0.335738
0.09375  -0.451586
-0.09375  -0.583875
0.1875  -0.398109
-0.03125  -0.287452
0.09375  -0.564012
0  -0.542148
-0.25  -0.451075
