-0.03125  -0.00138144
0.03125  0.222725
-0.21875  -0.170302
0  0.130586
0  -0.093144
0.15625  -0.18373
0.0625  0.0653178
0.15625  -0.110156
0.0625  -0.271836
0.03125  -0.0023105
0.03125  -0.00744457
0.03125  -0.055199
0.15625  -0.230397
0  -0.00507471
-0.03125  0.0190028
0  -0.369666
0.0625  -0.233933
0.03125  -0.128454
0.0625  -0.26737
0.0625  -0.0706712
-0.125  -0.174428
0.3125  -0.0227339
-0.03125  -0.00639395
-0.15625  0.0144919
0.09375  -0.237593
-0.0625  -0.0387111
-0.03125  0.0106841
0.21875  -0.0435403
-0.34375  -0.104564
-0.125  -0.100658
-0.0625  -0.196544
-0.21875  -0.107702
0.03125  -0.0769856
-0.0625  -0.099361
-0.15625  -0.128505
-0.09375  -0.128869
0.0625  -0.0887162
0.1875  -0.159676
0  -0.0561147
-0.03125  -0.105804
0.0625  -0.137088
0.125  -0.0142233
-0.03125  -0.15629
0  -0.116915
0.375  -0.0685126
0.03125  -0.0995297
0.0625  0.0257332
0.03125  0.0958361
-0.0625  -0.14767
0.15625  -0.0551205
0.03125  0.0990105
0.03125  -0.186034
0.0625  0.0231578
0.03125  -0.110563
-0.25  -0.0555229
0.09375  -0.0558229
-0.0625  -0.221165
0.03125  -0.0657859
0.40625  -0.149099
0.1875  -0.230604
-0.03125  -0.0187853
-0.0625  0.0488446
-0.0625  0.19175
-0.15625  -0.347465
-0.03125  -0.182971
-0.0625  -0.124514
0  0.115227
-0.0625  -0.0407257
0.15625  -0.143105
0.0625  -0.0539792
0.125  -0.0503184
0.03125  -0.164199
0.25  -0.117471
0  0.117769
-0.25  -0.0914327
-0.03125  0.146213
0.03125  -0.264954
-0.25  -0.24983
0.0625  -0.0349669
0.03125  -0.15762
0.28125  -0.397418
0.03125  -0.143646
-0.03125  0.0426348
0.28125  -0.119296
-0.03125  0.0485673
-0.03125  -0.0707542
0.09375  -0.0153506
0.1875  -0.143942
0.09375  0.0206773
0  -0.165187
0.03125  -0.253913
-0.1875  0.0131051
0.15625  -0.116672
0.125  0.372756
-0.1875  -0.120898
-0.1875  0.0787643
0  0.0419657
0.125  -0.172752
0.03125  -0.209364
-0.125  0.0311506
0.125  -0.0638154
0.0625  -0.0168874
0.03125  -0.187551
-0.09375  0.0483707
-0.0625  0.0871047
0.125  -0.10602
-0.0625  -0.108355
0.03125  0.00751906
0  0.157175
0.03125  -0.140546
-0.1875  0.0844799
0.0625  -0.0339589
-0.03125  -0.164808
-0.15625  -0.0587927
0.3125  -0.00426208
0.03125  -0.255909
0.09375  -0.019653
-0.0625  -0.0276068
0.0625  -0.0381577
0.03125  0.0887888
0  -0.0165655
-0.09375  -0.196294
-0.03125  -0.199666
0.15625  -0.214005
0.1875  -0.139397
0.28125  -0.0840241
0.09375  -0.0633224
-0.03125  -0.05072
0.0625  0.0182745
0.03125  -0.0266961
0.0625  -0.237396
-0.15625  -0.0392696
-0.15625  0.137275
0.09375  0.199474
-0.0625  -0.163543
-0.21875  -0.144089
0.03125  -0.0486908
-0.09375  -0.123465
0.03125  -0.0791044
0  0.0106357
0.1875  -0.20962
-0.125  -0.137319
-0.15625  -0.177739
0.1875  -0.0885125
0.21875  -0.00938486
0.0625  -0.0405168
0.03125  -0.0246737
0.09375  -0.0876475
0.125  -0.101036
0.0625  -0.104447
0.09375  0.0126349
0  -0.108812
-0.21875  -0.0493362
0.09375  -0.0555182
0.03125  -0.163622
-0.28125  0.182498
-0.1875  0.00104743
-0.125  0.106685
0.03125  -0.0397179
0  -0.0289723
-0.03125  -0.0876883
-0.0625  -0.218885
0  0.0214524
0.03125  -0.0913982
-0.15625  -0.1371
0.3125  -0.134616
-0.0625  -0.0579294
-0.09375  -0.0991761
0.15625  -0.0973255
0.09375  -0.144009
-0.09375  -0.102069
0  -0.297077
0.1875  -0.0567884
0.1875  -0.111988
0  -0.0697868
-0.09375  0.0393926
0.09375  -0.0224403
0.09375  0.0525886
-0.03125  0.0544135
0.15625  0.0167062
0.5  -0.0746819
0.0625  -0.1953
0.03125  0.0262555
0.125  -0.0660949
0.09375  0.00396402
-0.0625  -0.0127647
-0.09375  0.232594
-0.03125  -0.081248
0.09375  -0.180047
-0.09375  -0.132037
-0.15625  -0.0325837
0.03125  0.0896259
-0.03125  -0.21877
-0.03125  -0.197591
0.0625  -0.082415
0.03125  -0.10967
0.03125  -0.239377
-0.21875  -0.171193
0.15625  -0.234776
0  -0.188547
0.0625  -0.236085
0.09375  0.00606199
0.0625  -0.227498
0  -0.201841
0.0625  -0.257806
0.25  0.00251858
-0.3125  0.0556458
0.03125  -0.0311233
0.03125  0.0819599
-0.125  -0.00794242
0.03125  0.0536457
-0.09375  -0.101813
0.0625  -0.158723
-0.03125  -0.0177897
-0.0625  -0.175586
0.15625  0.022404
0.03125  -0.105386
0  -0.146726
-0.03125  -0.19525
0.21875  -0.0145446
-0.0625  -0.0492471
0.28125  -0.0307332
0.0625  -0.189468
-0.0625  0.158828
-0.125  -0.173274
0.03125  -0.0533322
0.34375  -0.127507
0.0625  0.00887805
0  0.090207
-0.3125  0.10994
-0.125  -0.00378567
0.1875  -0.17641
0.21875  -0.0533148
0.21875  -0.159253
0.09375  -0.077205
0.09375  -0.123185
-0.03125  -0.131114
0.09375  -0.249213
0.03125  -0.13978
0.03125  -0.118339
0.03125  -0.0423449
0.1875  -0.263738
0  0.0549314
0.03125  -0.0917644
0  -0.057557
-0.28125  0.168772
0  -0.0425359
-0.0625  -0.158833
-0.03125  0.197636
0.03125  -0.15658
0.03125  -0.0733527
0.125  -0.0893253
0.0625  0.120269
-0.125  0.119872
0.25  0.0214653
-0.15625  -0.0306362
0.09375  -0.199281
0.0625  -0.0704082
0  -0.010924
-0.0625  -0.0201471
0.125  0.118854
0.125  -0.160674
-0.28125  -0.114299
0  -0.0878317
-0.1875  -0.0441316
-0.21875  0.100603
0.0625  -0.27182
0.09375  -0.0786522
-0.21875  -0.0593429
-0.25  0.018117
0.0625  -0.0101967
-0.03125  -0.116569
-0.03125  -0.0204024
0.0625  0.0252071
0.15625  -0.00200529
0.03125  -0.095559
-0.03125  -0.0455455
-0.0625  0.0778342
-0.09375  -0.019614
-0.125  -0.0262496
0.09375  -0.16567
0  -0.0235575
0  0.0235362
0.0625  0.0636154
-0.09375  -0.152591
0  -0.0926774
-0.0625  -0.0662924
0.03125  -0.0267461
0.03125  -0.129975
-0.0625  0.0112044
0.1875  -0.278207
-0.15625  -0.185797
-0.25  -0.0298542
0  0.0302429
0.09375  0.308022
0.15625  -0.101115
0.125  -0.0574652
-0.03125  0.0680309
-0.09375  0.00223267
-0.21875  -0.0573412
0  -0.124885
0.15625  -0.0971083
-0.0625  0.054932
0.21875  -0.238339
0.125  -0.124274
0.21875  0.00442392
0.25  -0.00870431
0.09375  -0.0868532
-0.25  0.0557564
0.09375  0.0423869
-0.03125  -0.215211
0.15625  -0.0651221
0.3125  0.0133789
0.09375  -0.311732
0.15625  -0.0883519
-0.03125  0.0970755
-0.03125  0.232809
0  0.0128864
-0.03125  -0.00922062
0.0625  -0.081215
0.0625  -0.153444
-0.0625  0.0531309
0.0625  -0.147319
0.0625  0.239045
-0.03125  -0.088372
-0.0625  -0.08127
-0.0625  -0.236642
0.125  -0.010898
0.1875  -0.183445
-0.1875  -0.116498
-0.21875  -0.130223
-0.1875  -0.166121
-0.0625  0.0413593
0.25  0.0552341
0.21875  -0.178733
0.09375  -0.0420898
-0.03125  -0.121648
0.03125  -0.143115
0.03125  -0.0632912
-0.28125  -0.0640011
-0.03125  0.00848862
0.125  -0.23161
0.09375  0.105994
0.15625  -0.158972
-0.3125  -0.035785
0.125  -0.0999954
0  0.0412721
-0.09375  -0.073136
-0.0625  -0.0276655
0.03125  -0.134521
-0.03125  -0.0791003
-0.03125  -0.158069
0  -0.0749347
0.0625  -0.117078
-0.03125  -0.291428
-0.21875  -0.163162
0.03125  0.0957971
-0.03125  -0.385381
0  -0.119032
-0.0625  0.01054
0.03125  -0.0240696
0.25  -0.182635
0.125  -0.00980012
0.125  -0.178282
0.125  0.0331215
-0.21875  -0.177407
0.09375  0.048026
0.0625  0.0649286
-0.28125  -0.0867566
-0.09375  -0.122599
0.1875  -0.0968106
0.125  -0.204221
0.25  -0.190301
0.09375  -0.0131507
0.03125  -0.193003
-0.09375  -0.0711006
-0.1875  -0.0805294
-0.125  -0.0703261
-0.03125  -0.161205
0.25  -0.0861012
-0.0625  0.000559232
-0.0625  -0.14999
0.0625  0.0581007
0.25  -0.0549977
-0.03125  -0.179581
0  -0.116914
0.125  0.0126854
-0.03125  -0.179423
0.3125  -0.049321
-0.1875  -0.067261
-0.09375  0.0270506
-0.09375  -0.133426
0.15625  -0.138853
0.21875  -0.0160526
0.1875  -0.0143665
-0.15625  -0.0560819
0.28125  0.192677
0.125  -0.149505
0.0625  -0.160621
-0.0625  0.0333103
0  -0.0970114
-0.15625  -0.117749
0.03125  -0.19391
0.03125  -0.0657419
-0.09375  -0.290392
0.0625  -0.123977
0.125  -0.00682191
0.125  -0.223018
-0.03125  -0.39046
-0.03125  -0.0502636
0.15625  -0.286859
0.09375  0.00850157
-0.03125  -0.0396384
0.09375  -0.202693
0  -0.0717062
0.15625  0.00902013
0.125  0.0365671
0.15625  -0.0887711
0.25  -0.0204336
-0.0625  0.119518
-0.15625  0.0375941
-0.03125  -0.124547
0.3125  -0.0105784
-0.15625  0.0582818
-0.125  -0.085917
-0.09375  0.0911871
0.0625  -0.072481
-0.03125  -0.0221504
0.15625  -0.138174
0  -0.111888
-0.0625  -0.075936
0.15625  -0.0888724
0.03125  -0.0343804
0  -0.0452307
-0.03125  0.0659016
-0.03125  0.0301953
0.21875  -0.193758
0.0625  0.183945
-0.0625  0.239592
0  0.0945336
-0.03125  0.0144271
-0.0625  -0.000204263
-0.03125  -0.0825672
-0.25  -0.448216
-0.0625  -0.053641
0.25  -0.111387
-0.125  0.12117
-0.09375  -0.296202
0.0625  -0.145093
-0.03125  0.019987
-0.1875  -0.152621
-0.15625  -0.135447
-0.0625  -0.232369
-0.03125  -0.0505531
-0.0625  0.0540877
0.15625  -0.0746824
-0.03125  -0.2999
0.09375  0.0233079
-0.0625  0.00158714
0.03125  -0.0945995
0.03125  0.00350482
0.03125  -0.123667
-0.125  0.00463192
0  0.0502709
-0.15625  0.0631137
0.25  -0.0523223
0.03125  -0.0414154
0  -0.0553317
0.21875  -0.0945211
-0.15625  -0.25501
0.1875  -0.215529
0.09375  0.00677613
-0.03125  -0.0807036
0.21875  0.0773811
-0.125  -0.0395334
0.125  -0.0932724
-0.15625  -0.0638934
0.125  0.00144206
0.0625  -0.192582
-0.125  0.0774553
0.125  0.0755675
0.0625  -0.248063
-0.125  -0.0560448
-0.03125  -0.0649472
-0.03125  -0.0922875
-0.0625  -0.265035
-0.0625  0.028961
0.125  0.172608
0.0625  -0.100827
-0.03125  0.00937403
0.125  -0.0683511
0.0625  -0.103806
-0.125  -0.0961658
-0.1875  -0.0648985
0  -0.0137321
0.03125  0.166633
0.125  -0.381477
-0.375  -0.0226263
0.125  -0.131674
-0.375  0.047808
0.1875  -0.151972
0.0625  0.0402094
0.09375  -0.216103
-0.09375  -0.0108217
0.0625  -0.260821
0.15625  -0.024315
-0.125  -0.21084
-0.03125  -0.14018
-0.28125  0.065862
0  -0.133906
0.09375  0.0348138
0.21875  0.234225
-0.15625  0.0841281
-0.0625  -0.0368623
-0.1875  -0.278176
0.09375  -0.0726976
0.09375  0.0759952
0.09375  0.115248
0  0.0615157
0.28125  -0.17843
0.09375  -0.0764745
0.09375  -0.219177
0.0625  -0.0668326
-0.1875  -0.0691072
0.03125  -0.0192561
0.125  -0.143139
-0.125  -0.0339423
0  0.240479
0.03125  0.0776768
0  -0.133398
0.09375  0.0684259
0.15625  -0.247027
-0.125  -0.316684
-0.25  -0.13912
0.03125  -0.151742
-0.15625  -0.218046
0.125  -0.167678
-0.125  0.00560474
0  0.00559274
0.09375  0.035692
0  -0.155232
0.125  0.00423466
-0.0625  -0.187937
-0.03125  0.0245332
0.09375  0.0886868
0.1875  0.0771457
0.0625  -0.348545
0.03125  0.0123947
0.1875  -0.204459
-0.0625  0.171036
0.0625  -0.0572487
0.03125  -0.245262
-0.0625  -0.0159447
0.125  -0.11838
0.0625  -0.196121
-0.03125  -0.175365
0.21875  -0.0369944
0.0625  -0.0573085
-0.125  -0.155827
0.0625  0.0342675
-0.21875  -0.049752
0.15625  -0.120201
0  -0.0788185
-0.15625  0.05724
-0.03125  -0.0623955
-0.125  -0.190738
0.0625  -0.00418026
-0.03125  -0.244523
0.09375  -0.131697
-0.125  -0.169369
0  -0.0964044
0.15625  -0.191761
0  -0.0673561
-0.1875  -0.0234317
0.0625  -0.172221
-0.0625  0.152174
0.125  -0.103722
-0.0625  -0.159119
-0.34375  -0.0337189
0.09375  0.13189
0.15625  -0.181687
0.0625  0.000158034
0.03125  0.0730321
-0.15625  -0.130301
0.21875  0.00298091
0.03125  0.0602166
-0.15625  0.0842068
-0.125  -0.210597
-0.09375  -0.112519
0.09375  -0.00209394
0.03125  -0.0144123
0.125  0.162947
0.21875  -0.295093
-0.25  -0.208241
-0.15625  -0.206039
0.03125  -0.126856
-0.0625  0.043879
0.0625  -0.0625816
-0.21875  -0.163889
0.03125  0.0593142
0.15625  -0.209154
-0.0625  0.126308
0.3125  -0.164801
-0.03125  -0.0963525
-0.125  0.135753
-0.125  -0.123113
0.09375  -0.0346261
-0.0625  0.0436608
0.125  -0.0897824
0.15625  -0.0988749
-0.0625  -0.191268
0.3125  -0.083884
0  -0.218681
0.15625  0.018877
-0.1875  -0.0813188
-0.1875  0.00140738
0  -0.248098
0.25  -0.20602
0.15625  -0.0766151
-0.03125  -0.134603
0.15625  0.0497288
0  0.116289
-0.125  -0.0158463
-0.0625  0.025567
0.3125  0.103112
-0.09375  -0.128018
-0.125  0.0651676
-0.09375  -0.140138
0.09375  0.0766281
0.15625  -0.0426231
0  -0.00414103
0.15625  -0.112706
-0.125  -0.321575
-0.0625  -0.0650209
0.03125  -0.325009
0.03125  -0.0248593
0  0.131814
0.125  0.163617
0  -0.176436
0.15625  0.230262
0.15625  -0.12676
-0.0625  0.0208496
0  0.0758238
-0.125  0.118081
0.125  -0.129552
0.125  -0.113726
0.09375  0.112596
-0.15625  0.109649
0.03125  -0.328652
-0.0625  0.0537655
0  -0.0549906
0.1875  -0.17195
-0.125  -0.0119518
0.125  -0.145794
-0.0625  -0.00107589
-0.1875  -0.131496
-0.03125  -0.0609561
-0.25  -0.25877
-0.25  -0.156077
-0.0625  -0.121982
-0.125  0.100296
0.15625  0.0286165
0.21875  -0.204902
-0.03125  -0.0260684
-0.0625  -0.186531
-0.09375  -0.105119
0.09375  -0.150297
-0.03125  -0.188513
-0.03125  -0.186887
0  -0.0806636
0  -0.301887
-0.0625  -0.0297893
0.28125  0.071699
-0.0625  -0.0378659
0.09375  0.0334273
-0.125  -0.000210837
-0.34375  -0.0965575
-0.1875  0.107123
-0.15625  -0.00962551
-0.1875  0.0861817
0.15625  -0.0533667
-0.03125  0.0402584
0.03125  -0.0184171
0.28125  -0.205645
-0.15625  -0.0213659
0.1875  -0.0329413
0.03125  0.188729
-0.03125  0.0786947
-0.03125  -0.146458
-0.03125  -0.0320645
-0.1875  -0.162719
0.15625  -0.000676528
-0.15625  -0.0180715
0.15625  0.0595838
-0.125  -0.129093
-0.0625  -0.198764
-0.0625  0.0325176
0.0625  -0.181019
-0.03125  0.0362405
0.1875  -0.135889
-0.0625  -0.107456
0.28125  0.036699
0.125  -0.08547
0.0625  -0.336925
-0.09375  0.263524
-0.09375  -0.0306946
0.09375  0.115515
-0.09375  -0.263922
0.0625  0.023704
-0.09375  -0.00375363
-0.03125  0.0733686
-0.0625  -0.0490632
0.125  -0.0160728
-0.03125  0.0973988
0.0625  0.0319593
0.125  -0.0734545
-0.03125  0.0149385
0.03125  -0.118066
0.0625  -0.0594343
0.125  0.108181
-0.3125  -0.296859
-0.15625  -0.00515074
-0.09375  -0.0797131
-0.1875  -0.0520699
0.03125  0.0294775
0.03125  0.0263399
0.03125  0.00995321
0.03125  0.0514879
-0.03125  -0.126376
-0.1875  -0.12607
0.09375  -0.117725
-0.0625  0.17529
-0.03125  -0.164158
0  -0.105456
0.0625  0.0934502
-0.25  -0.0173537
-0.03125  -0.00308714
-0.15625  0.212673
0.0625  -0.177851
0.25  -0.00369858
-0.03125  0.00144112
0.0625  0.123647
-0.15625  -0.0169647
-0.03125  0.199008
-0.0625  -0.113104
-0.03125  0.0828602
0.1875  0.117125
-0.09375  -0.0272682
0.09375  0.0372895
0.09375  -0.165719
0.09375  -0.00633195
0.21875  -0.236833
0.21875  -0.00532331
-0.15625  -0.149745
0.25  -0.0589359
0.03125  0.105093
-0.03125  0.0828646
0.125  -0.0796157
0.03125  -0.339768
0.1875  -0.095225
-0.03125  -0.183454
-0.28125  -0.175164
-0.21875  -0.132458
0.1875  0.0172668
0.09375  -0.0942161
0  -0.156788
0.09375  0.0758689
0  0.0751885
0.15625  0.0403999
-0.21875  -0.193982
0  0.092131
0.125  -0.157511
-0.0625  -0.0357766
-0.125  -0.0353387
-0.125  -0.313792
-0.15625  -0.13773
0.03125  0.118647
0.1875  -0.0391225
-0.1875  -0.10784
-0.25  -0.0204493
-0.21875  -0.124107
0.125  -0.143629
0.25  0.0295529
0.125  -0.0179763
0.1875  -0.030619
-0.09375  -0.232722
0  -0.139469
0.03125  0.0224939
0  -0.0107463
-0.15625  0.167383
0.03125  -0.12611
0.1875  -0.2644
0.125  -0.391006
-0.03125  -0.130472
0.03125  0.0681675
-0.28125  -0.145339
-0.09375  -0.165881
0.0625  -0.111815
0.03125  -0.0850969
0.125  0.0254307
0.15625  0.0737212
0  -0.2115
-0.125  -0.289165
-0.0625  -0.0864454
0.15625  -0.0841465
0.09375  -0.0314953
-0.0625  -0.14294
0.125  -0.203877
-0.1875  -0.0285154
0.03125  -0.104695
0.125  0.0221133
-0.09375  0.0579103
-0.0625  -0.160826
0.125  0.0785665
0.0625  -0.180218
-0.0625  0.00259769
-0.09375  -0.123134
0.09375  0.10543
0.125  -0.270952
-0.0625  -0.206166
0.15625  0.124715
0  -0.0801016
0.0625  -0.133055
0.0625  -0.0313828
0.15625  -0.114493
0.15625  -0.112208
-0.03125  -0.0703849
0.03125  0.17978
0.1875  -0.122328
0.0625  -0.0260698
-0.09375  0.152725
0.125  -0.346618
0.09375  -0.26004
0.0625  0.0130922
-0.09375  -0.0527686
0.03125  0.0299576
-0.15625  0.0267326
-0.28125  -0.298016
-0.125  0.0302539
0.09375  -0.279395
-0.1875  0.146067
0  0.090174
0  0.104839
0.1875  -0.0509092
-0.15625  0.00110802
-0.03125  0.0493309
-0.09375  -0.319133
-0.09375  -0.0187885
0.125  0.0194767
0  0.0341061
-0.0625  0.0131582
-0.09375  0.279861
-0.03125  -0.211192
-0.09375  -0.1727
0  0.137032
0  -0.128855
0.125  -0.320161
-0.21875  -0.164857
-0.03125  -0.149303
0.0625  -0.00910161
-0.40625  -0.126204
-0.15625  -0.147542
0.125  0.0409286
0.03125  0.0327693
0  0.155041
0  -0.336398
0.09375  0.00303351
-0.03125  -0.0275407
0.15625  0.12471
0.125  -0.198239
0.03125  -0.168842
0.0625  -0.103807
-0.03125  0.0174086
-0.0625  -0.034649
-0.15625  0.00615899
-0.03125  -0.0233991
0.1875  -0.0217753
0.0625  -0.0528077
-0.09375  -0.0252762
-0.1875  -0.114444
0.0625  0.0350396
0.0625  -0.373177
0.15625  -0.083792
0.15625  -0.020342
0  -0.113779
0.0625  0.116982
-0.09375  0.161376
0.25  -0.114425
0.03125  -0.0867798
-0.28125  0.0212803
-0.1875  -0.0745649
0.125  0.147708
-0.1875  0.0476781
-0.03125  0.0487228
0.09375  -0.249158
0.1875  0.0449708
0  -0.0706838
-0.03125  -0.0624371
-0.09375  -0.065586
-0.0625  -0.0629145
0.25  -0.172643
0.125  0.266086
-0.25  -0.121169
-0.03125  0.0753142
-0.03125  -0.0752425
0.15625  0.0291695
-0.1875  0.0250501
0.15625  -0.00930526
0.15625  -0.101604
0.03125  -0.101054
-0.03125  -0.0421268
0  -0.23412
0  -0.129057
0  0.0736117
0.09375  -0.0233779
-0.09375  -0.0244141
-0.09375  -0.107864
-0.0625  -0.00120277
0.03125  -0.303
-0.03125  -0.055286
0  -0.0183402
0.03125  0.146213
-0.125  -0.0334982
0  -0.146108
-0.21875  -0.0632761
0.1875  -0.163083
0.0625  -0.210038
0.03125  -0.11689
-0.09375  0.00748895
0.03125  -0.0375767
0.03125  0.0863582
-0.25  -0.0759595
0.125  0.0530504
-0.0625  -0.301666
0.1875  -0.0727623
-0.09375  0.00602937
0.125  -0.26534
0.25  -0.191706
0.03125  -0.268806
-0.0625  -0.0542757
-0.125  -0.252045
0.125  0.0357005
0.0625  -0.238193
-0.03125  0.108103
-0.09375  0.04631
0.21875  -0.0713267
0.09375  -0.154965
-0.21875  -0.0359086
-0.1875  0.0614011
0.09375  0.0421252
0.0625  0.0185199
0.125  -0.14364
-0.03125  0.13737
-0.03125  -0.170754
-0.03125  -0.055194
-0.09375  0.104143
0  -0.0338363
0.09375  -0.191118
-0.09375  -0.094165
-0.09375  -0.131993
0  0.102861
-0.0625  -0.0835772
0.03125  0.0266656
0.03125  -0.000378192
-0.1875  -0.0222302
-0.09375  -0.0740545
0  -0.0041102
0  -0.167951
0.03125  0.0609014
0.0625  -0.215018
0.03125  0.0594131
0  -0.132662
0.125  -0.233543
-0.34375  0.0208728
0  -0.0591045
-0.09375  -0.195828
-0.15625  -0.126399
0  0.105734
-0.03125  -0.200533
0.15625  -0.208433
0.0625  -0.158654
0  0.0181447
0.03125  -0.112534
-0.0625  0.0544841
-0.0625  0.0358214
0.28125  -0.177712
0.03125  -0.0379674
0.1875  -0.0794811
0.1875  -0.175632
-0.0625  -0.123077
0.09375  -0.165951
-0.0625  -0.198268
0.09375  -0.222574
0.03125  0.106408
0.03125  -0.276716
0  0.0392938
0.1875  -0.186984
-0.125  0.00629631
-0.03125  -0.0421801
-0.03125  -0.023526
-0.09375  -0.00622548
-0.125  0.0740045
-0.03125  -0.0784042
-0.0625  -0.0918606
-0.03125  -0.330621
0  -0.20418
0.09375  -0.0928714
-0.03125  0.0229949
0.25  -0.00365293
-0.03125  -0.0701109
-0.125  -0.0812814
0.1875  -0.223169
0.0625  -0.168399
-0.03125  -0.0461039
0.15625  -0.0525688
-0.125  -0.0137455
0.09375  -0.100589
0.03125  -0.00599931
-0.03125  -0.126693
-0.21875  0.221488
0.09375  -0.0905403
-0.0625  0.0596602
0.09375  0.118295
0.15625  -0.295604
-0.09375  -0.242939
0.03125  -0.0728706
0.0625  -0.139948
-0.1875  -0.0986038
-0.1875  -0.211647
-0.03125  -0.266892
0  -0.0290961
0  0.0555034
0.03125  -0.0934245
0.28125  0.100689
-0.09375  -0.129875
-0.1875  -0.240031
0.28125  -0.0426921
0.0625  -0.0930018
-0.1875  -0.15206
0.28125  0.114886
0.21875  -0.0360972
0.09375  -0.173721
-0.0625  -0.00754186
0.21875  -0.00167158
0.15625  -0.0851316
-0.125  0.0248799
-0.1875  -0.0520618
0  -0.0829023
-0.0625  0.00529657
-0.09375  0.0694548
0.0625  -0.12454
-0.15625  0.458296
-0.125  0.146709
-0.125  -0.0859
-0.0625  -0.181336
0.03125  -0.0223259
0.25  -0.201431
0.28125  -0.0694063
-0.125  -0.0662404
-0.15625  -0.00385712
-0.15625  -0.162716
0.09375  -0.204827
0.0625  -0.0746131
0.0625  0.232327
-0.125  -0.27305
-0.03125  -0.127055
0.03125  -0.0969937
0.03125  0.0188464
0.03125  -0.13179
0.3125  -0.123014
0.1875  0.0767943
0.03125  -0.19116
-0.09375  -0.245414
-0.0625  0.0730801
0.09375  0.0838789
0.03125  0.0175323
0.03125  -0.0345002
-0.15625  -0.152974
-0.125  0.0309953
-0.28125  -0.119483
0.0625  0.0560991
-0.0625  -0.11994
0.03125  -0.125905
-0.09375  -0.311734
-0.0625  -0.105386
-0.09375  -0.0733678
-0.15625  -0.0135912
0.25  -0.106639
-0.0625  0.153422
0.09375  -0.0732293
-0.03125  0.169194
0.0625  0.00176246
0  -0.108423
-0.25  -0.292734
-0.15625  -0.043911
-0.125  -0.068309
0  -0.0396682
-0.125  0.189344
0.125  -0.121005
-0.09375  0.0792747
0  -0.0435807
0.1875  0.131647
-0.0625  -0.0913895
0.03125  -0.0254566
-0.0625  -0.285314
-0.0625  -0.101917
-0.03125  0.0264621
-0.15625  -0.0706059
-0.25  0.233521
0.0625  -0.0259876
-0.0625  -0.148048
0.09375  -0.207047
-0.1875  -0.151464
0  -0.0711041
0.1875  -0.29283
-0.1875  -0.048142
0  -0.0265916
-0.09375  0.134009
0.3125  -0.0689585
0.03125  -0.158897
-0.09375  0.0687611
-0.03125  0.0337244
0.25  -0.0935936
0  -0.235191
0.0625  -0.0915314
0.125  -0.0913756
0.03125  0.13138
-0.03125  -0.0548102
0.03125  0.0530858
0.0625  -0.127895
-0.15625  -0.13296
0.0625  -0.0110009
0.21875  -0.0526099
0.1875  -0.227111
0.09375  -0.105269
0.28125  -0.101835
0.1875  -0.0445819
-0.03125  -0.168651
0  0.0920031
-0.03125  -0.170605
-0.0625  0.0356229
0.125  -0.00784025
-0.03125  -0.109063
0.03125  -0.00940834
0.0625  -0.0433601
0.125  -0.0928884
-0.03125  -0.0324094
0  -0.258666
0  -0.191747
-0.1875  -0.0262996
0.125  -0.349177
0.09375  0.0539418
-0.09375  -0.217409
-0.09375  0.126763
-0.15625  0.121138
0.0625  0.0543514
-0.09375  -0.187692
-0.03125  -0.15
-0.25  0.069089
0  -0.267238
-0.0625  -0.240083
0.125  -0.18686
-0.09375  -0.085657
-0.09375  -0.101228
-0.09375  -0.0398348
0  0.0529282
-0.0625  -0.361964
-0.15625  -0.191039
-0.0625  0.0279329
-0.0625  -0.078136
0.125  -0.272627
0.03125  -0.0892979
0.03125  -0.149242
-0.09375  -0.0591971
-0.03125  -0.152186
-0.15625  0.0930369
0.21875  -0.064634
0.09375  -0.188383
0.0625  -0.0889819
-0.09375  -0.0680924
0.09375  -0.0151304
-0.03125  -0.140164
0.15625  -0.0105933
0.09375  -0.0626032
0.0625  -0.195616
0.09375  -0.0746886
0.15625  -0.199245
-0.09375  0.0582126
