-0.03125  -0.377448
-0.125  -0.18938
0.125  -0.0012871
0.0625  -0.121538
0.0625  -0.0357551
0.03125  -0.160053
-0.09375  -0.350991
0  -0.356046
-0.125  -0.397241
0.09375  -0.24897
0.09375  -0.398222
0.03125  -0.0943128
0.03125  -0.152754
0.03125  -0.311352
-0.125  -0.157887
-0.15625  -0.274599
-0.125  0.0575292
0  -0.234344
-0.0625  -0.0862864
0.09375  -0.127999
-0.21875  -0.356236
-0.03125  -0.182971
0.21875  0.0132454
0.03125  -0.432974
0.15625  -0.231967
-0.34375  -0.275671
0.21875  -0.223852
-0.09375  -0.316672
0.03125  0.10398
0  -0.0184024
-0.0625  -0.170267
0  -0.153876
-0.03125  -0.331676
0.0625  -0.251704
-0.25  -0.273485
0.0625  -0.244691
0.15625  -0.261228
0.1875  -0.0387714
0.1875  -0.385771
0.0625  -0.257611
0  -0.254051
-0.0625  -0.225694
-0.09375  -0.3046
-0.09375  -0.329
0.03125  -0.137826
-0.1875  -0.172362
-0.21875  -0.345833
0.0625  -0.33126
0.21875  -0.358056
-0.1875  -0.0874908
-0.125  -0.174197
0.125  -0.0201571
-0.15625  -0.313672
0.125  -0.134905
-0.09375  -0.215627
0.25  -0.0887776
0  -0.198299
0.09375  -0.201761
0  0.0868481
-0.34375  -0.250264
-0.15625  -0.0319424
-0.1875  -0.171787
0.1875  -0.233369
-0.09375  -0.28458
-0.125  -0.0880835
0.09375  -0.151015
0.1875  -0.14845
-0.09375  -0.261848
0.15625  -0.239654
-0.03125  -0.272528
-0.0625  -0.371435
-0.09375  -0.147574
0.125  -0.346159
0.21875  -0.311507
-0.1875  -0.156917
-0.03125  -0.283897
-0.28125  -0.247929
-0.03125  -0.349379
0.15625  -0.172815
0.15625  -0.0811769
0.03125  -0.288414
-0.125  -0.254251
0.125  -0.413516
-0.09375  -0.124557
0.0625  -0.162392
-0.21875  -0.212479
0.09375  -0.197008
-0.0625  -0.340139
0.28125  -0.297441
-0.0625  -0.304478
-0.0625  -0.304591
-0.125  -0.0787451
-0.15625  -0.260819
0.15625  -0.26337
-0.125  -0.259207
-0.15625  -0.254872
0.15625  -0.183686
0.03125  -0.214226
-0.125  -0.21168
-0.03125  -0.364091
0  -0.217287
-0.15625  -0.0998052
0.03125  -0.352718
0.125  -0.351234
-0.09375  -0.526639
0  -0.378984
-0.09375  -0.179876
-0.28125  -0.261144
0.09375  -0.429934
0.125  -0.212429
0.125  -0.249709
-0.03125  -0.0537428
-0.25  -0.479924
0  -0.181533
-0.15625  -0.0847008
0.28125  -0.364854
-0.03125  -0.153592
0.0625  -0.110921
0.0625  -0.0766173
0.125  -0.228878
-0.25  -0.457717
-0.1875  -0.310733
-0.03125  -0.398528
-0.09375  -0.0847196
0.09375  -0.368257
-0.09375  -0.205938
0.28125  -0.10284
0.09375  -0.405071
0.25  -0.273881
0  -0.18125
0.03125  -0.260388
0.09375  -0.0581974
0.03125  -0.298967
0  0.0223259
-0.09375  -0.0716049
0.15625  -0.229708
-0.09375  -0.340223
-0.1875  -0.667888
-0.125  -0.325545
0.09375  -0.175422
0  -0.252978
-0.03125  -0.252711
0.03125  -0.0623535
-0.0625  -0.0807025
0.0625  -0.304051
-0.09375  -0.233352
0.1875  -0.247251
0.09375  -0.258416
0.3125  -0.0324281
0.125  -0.147571
0.09375  -0.265405
0  -0.25574
-0.0625  -0.180333
0.03125  -0.0567449
-0.03125  -0.395091
-0.375  -0.201398
-0.34375  -0.432986
-0.34375  -0.385023
0.125  -0.355282
-0.125  -0.0622399
0.03125  -0.305936
0.21875  -0.114858
-0.0625  -0.087146
0.1875  -0.0243736
-0.1875  -0.199652
-0.0625  -0.161086
-0.125  -0.250356
-0.1875  -0.379205
0.1875  -0.299364
-0.03125  -0.179708
0.09375  -0.12877
0.03125  -0.187965
-0.0625  -0.358471
0  -0.422484
0.03125  -0.207015
-0.0625  -0.229682
0.25  -0.143875
0.25  -0.545024
-0.0625  -0.283991
-0.21875  -0.327884
0.15625  -0.327116
0.1875  -0.230841
-0.125  -0.517283
0  -0.0853813
-0.3125  -0.212262
0.0625  -0.200377
-0.03125  -0.133677
0  -0.282122
0  -0.318438
0  -0.416175
-0.0625  -0.236341
0.03125  -0.321427
0.28125  -0.363089
-0.1875  -0.248656
0.03125  -0.212015
-0.09375  -0.115228
0.125  -0.00345599
0.09375  -0.263403
0.0625  -0.188242
-0.09375  -0.137188
-0.03125  -0.440968
0.15625  -0.365537
0.09375  -0.253395
0  -0.349892
0.125  -0.240473
-0.0625  -0.180387
0.0625  0.0596547
0.125  -0.162668
0  -0.0252978
-0.03125  -0.355962
0.3125  -0.353237
-0.03125  -0.329809
0.21875  -0.0896893
-0.09375  -0.366815
-0.0625  -0.335142
0.15625  -0.0297691
0.03125  -0.26088
-0.15625  -0.19165
-0.03125  -0.120758
0.125  -0.274329
0.34375  -0.228327
0.0625  -0.188713
0.21875  -0.328188
-0.09375  -0.283941
0.03125  -0.122816
-0.03125  -0.185309
0.15625  -0.344762
-0.1875  -0.124866
0  -0.183401
-0.21875  -0.305848
0.09375  -0.196293
-0.03125  -0.364627
-0.3125  -0.14138
-0.09375  -0.31546
-0.21875  -0.268705
0.03125  -0.401586
0.125  -0.435341
0.0625  -0.296123
0.0625  -0.414841
-0.28125  -0.220314
0.125  -0.0457875
-0.0625  0.0177909
0.03125  -0.245997
-0.03125  -0.221049
0  -0.323523
-0.09375  -0.340126
-0.0625  -0.186326
-0.09375  -0.110662
0  -0.195146
0  -0.218589
0  -0.12572
-0.09375  -0.138056
-0.09375  -0.0861825
-0.03125  -0.347581
-0.25  -0.251528
0  -0.240434
0.03125  -0.0992669
-0.03125  -0.190078
0.0625  -0.370445
-0.375  -0.30802
-0.09375  -0.334001
-0.0625  -0.157528
0.125  -0.151219
0.0625  -0.150964
0.0625  -0.232357
0.09375  -0.170755
0.125  -0.0661961
0.125  -0.249491
-0.09375  -0.188543
-0.1875  -0.0402826
0.15625  -0.405468
0.03125  -0.235817
-0.0625  -0.109439
0.125  -0.158806
0  0.0358352
0.21875  -0.0449479
0.15625  -0.281565
-0.1875  -0.15653
-0.09375  -0.154205
0.09375  -0.308672
-0.0625  -0.155494
0.09375  -0.190811
0.0625  -0.259801
0.03125  -0.133677
0.25  -0.172147
0.15625  -0.290613
0.125  -0.261512
0.15625  -0.138657
0  -0.275998
0.09375  -0.301459
0.09375  -0.0584306
0.0625  -0.0584009
-0.125  -0.266078
-0.03125  -0.194581
-0.09375  -0.148649
-0.09375  -0.280345
0.21875  -0.310999
0.03125  -0.38109
-0.1875  -0.209309
-0.03125  -0.353738
0.15625  -0.154893
-0.0625  -0.180814
0.15625  0.0912383
0.0625  -0.127519
0.03125  -0.186712
-0.0625  -0.436637
-0.0625  -0.0971684
0.0625  -0.156912
0.25  -0.279302
0.125  -0.333694
-0.0625  -0.288729
-0.1875  -0.369416
0.125  -0.289116
0.125  -0.228645
0.0625  -0.262031
-0.15625  -0.286182
-0.03125  -0.331366
0.09375  -0.277942
-0.15625  -0.301732
0.0625  -0.260115
0.25  -0.280945
0.03125  -0.207681
0.09375  -0.26722
0.03125  -0.028627
0.09375  -0.0319429
-0.1875  -0.0972093
-0.03125  -0.33116
0.09375  -0.243448
0.03125  -0.231315
0.15625  0.0675515
0.09375  -0.120013
0.09375  -0.101395
0.09375  -0.30528
-0.03125  -0.313075
0.125  -0.179951
0.03125  -0.345986
-0.125  -0.267637
0.15625  0.0151783
0.125  -0.394811
-0.03125  -0.271543
-0.09375  -0.119761
0.03125  -0.199689
0.03125  -0.422756
-0.03125  -0.236235
0.125  -0.0703426
0.03125  -0.141123
0.0625  -0.172493
-0.09375  -0.321015
0.15625  -0.295616
0  -0.345644
-0.03125  -0.477161
-0.1875  0.00433086
0.03125  -0.0171523
0.03125  -0.305107
0  -0.149116
-0.125  -0.0660231
-0.03125  -0.179409
-0.125  -0.0052856
0.15625  -0.0997762
0  -0.208355
-0.15625  -0.133611
-0.1875  -0.244071
-0.09375  -0.123593
-0.25  -0.199411
-0.0625  -0.234298
-0.09375  -0.248125
0.03125  -0.236278
-0.09375  -0.274923
-0.125  -0.246091
0  -0.263675
0.0625  -0.067292
0.03125  -0.164787
-0.1875  -0.3671
0.03125  -0.329956
-0.21875  -0.274731
0.0625  -0.412696
-0.0625  -0.194628
-0.03125  -0.275444
-0.03125  -0.0959558
0.15625  -0.173
-0.125  -0.0963687
-0.0625  -0.237012
0.125  -0.282367
-0.09375  -0.456019
0  -0.232616
0.25  -0.10937
-0.0625  -0.474112
0.21875  -0.0503041
-0.1875  -0.164284
0.0625  -0.371624
0  -0.312499
0.375  -0.137067
-0.15625  -0.033253
0.03125  -0.248416
-0.15625  -0.191396
0.21875  -0.233331
0.03125  -0.125661
0.03125  -0.0849499
0.25  -0.181867
0.03125  -0.26076
0.0625  -0.178449
-0.125  -0.401225
-0.03125  -0.0885548
-0.15625  -0.287476
0.1875  -0.334743
-0.09375  -0.312671
0.1875  -0.320646
0.21875  -0.541303
0.03125  -0.259519
-0.09375  -0.151909
-0.15625  -0.315704
-0.03125  -0.202076
-0.125  -0.202883
-0.28125  -0.237304
-0.15625  -0.234683
0  -0.32718
0.15625  -0.187249
0.0625  -0.2356
0.03125  -0.0190387
-0.125  -0.0774051
-0.0625  -0.34019
-0.25  -0.225381
-0.1875  -0.321472
-0.15625  -0.153902
0.34375  -0.17116
0.09375  -0.227236
-0.15625  -0.22532
0  -0.288742
-0.3125  -0.374574
0.1875  -0.298895
0.1875  -0.150916
0.25  -0.192479
0.125  -0.239874
-0.03125  -0.127745
0.125  -0.0991229
-0.0625  -0.323644
0.09375  -0.0903237
-0.15625  -0.180275
0.03125  -0.300721
-0.09375  -0.346481
-0.0625  -0.0875508
0.03125  -0.14575
0.1875  -0.282368
0.1875  -0.331738
-0.21875  -0.125963
0.1875  -0.266829
0.09375  -0.189807
-0.0625  -0.192598
-0.09375  -0.327694
-0.1875  -0.165219
-0.3125  -0.294685
0.3125  -0.357194
-0.21875  -0.282594
0.0625  -0.108978
0.3125  -0.0757539
-0.09375  -0.222745
0.0625  -0.22015
0.125  -0.0164524
-0.15625  -0.310343
0  -0.143687
-0.125  -0.301028
0  -0.183411
0  0.032631
0.09375  -0.110229
0.0625  -0.512141
-0.0625  -0.445459
-0.25  -0.122175
-0.03125  -0.279069
0.03125  -0.121625
0.25  -0.233733
0.125  -0.0845381
0.09375  -0.306735
-0.21875  -0.263979
0.125  -0.272525
0.125  -0.145208
-0.0625  -0.151867
0  -0.204364
-0.21875  -0.24598
0.09375  -0.241699
0.0625  -0.0655892
-0.03125  -0.0662539
0.09375  0.0130757
-0.15625  -0.144123
0.03125  -0.500902
-0.1875  -0.389528
-0.09375  -0.0687221
-0.21875  -0.237853
0.1875  -0.117881
-0.15625  -0.4011
0  -0.323228
0.125  -0.283576
0.0625  -0.0550895
-0.09375  -0.179441
0.03125  -0.38197
0.3125  -0.119539
-0.0625  -0.150039
-0.15625  -0.221986
-0.15625  -0.25486
0.21875  -0.424468
-0.09375  -0.0432027
0  0.014211
0.09375  -0.138827
0  -0.0922444
0  -0.0816455
-0.03125  -0.0525074
-0.125  -0.251798
0.03125  -0.205644
0.09375  -0.170935
-0.25  -0.432258
0.125  -0.186456
0.09375  -0.359097
-0.125  -0.284451
-0.28125  -0.170059
-0.0625  -0.13621
-0.15625  -0.316375
0.09375  -0.481232
0.03125  -0.272534
0  -0.262767
-0.125  -0.30623
-0.21875  -0.400619
-0.28125  -0.235874
-0.125  -0.300419
0.09375  -0.245237
-0.21875  -0.170568
-0.15625  -0.374777
-0.15625  -0.376228
-0.1875  -0.249695
-0.09375  -0.268432
0.09375  -0.189659
0  -0.14082
0.0625  -0.26087
-0.15625  -0.15995
0.1875  -0.240149
-0.03125  0.020396
-0.125  -0.132621
-0.1875  -0.354353
0.09375  -0.353719
0.21875  -0.50712
0  -0.268508
-0.0625  -0.184758
-0.0625  -0.312591
-0.125  -0.0386769
-0.03125  -0.119715
0  -0.227687
-0.3125  -0.377272
0.09375  -0.234275
-0.03125  -0.0741671
-0.03125  -0.200826
0.21875  -0.214371
0.09375  -0.16999
0.15625  -0.167896
-0.21875  -0.0881916
0.03125  -0.372762
0  -0.366444
0.0625  -0.179785
0  -0.139612
0.0625  -0.0796976
-0.25  -0.17288
-0.03125  -0.120881
-0.0625  -0.259161
-0.15625  -0.285122
0  -0.204639
0.03125  -0.262531
0.03125  -0.224416
0  -0.089434
-0.0625  -0.19004
0.125  0.0814959
0  -0.310047
-0.0625  -0.276448
-0.09375  -0.207822
0.25  -0.224909
0.28125  -0.236566
0.03125  -0.296691
0.15625  -0.329502
0.03125  -0.326149
-0.03125  -0.287376
0.15625  -0.322781
-0.1875  -0.469585
0  0.0268784
0.03125  -0.286171
0  -0.227598
-0.125  -0.253793
0.03125  -0.145925
-0.15625  -0.0682592
-0.1875  -0.355775
0.0625  -0.335104
-0.15625  -0.354073
-0.03125  -0.270104
0.0625  -0.199467
0.03125  -0.278336
0  -0.153525
0  -0.389548
-0.03125  -0.265683
0.03125  -0.343434
0.09375  -0.0118597
0.09375  -0.244892
-0.09375  -0.133328
0.09375  -0.213027
0  -0.00820379
-0.125  -0.125073
-0.09375  -0.479735
0.09375  -0.0668885
-0.15625  -0.3045
0.0625  -0.214653
-0.09375  -0.314102
-0.125  -0.0781554
0.0625  -0.0290803
-0.125  -0.384631
-0.09375  -0.614667
-0.125  -0.23674
0.0625  -0.0849347
0.09375  -0.184419
-0.125  -0.0912884
0  -0.233216
-0.0625  -0.258029
0.0625  -0.281498
-0.21875  -0.164555
-0.03125  -0.38997
-0.0625  -0.384385
0.125  -0.125237
-0.1875  -0.227959
-0.03125  -0.399417
0.0625  -0.0124187
0.1875  -0.35897
-0.125  -0.125258
0.03125  -0.26427
0.03125  -0.121858
0.03125  -0.252097
-0.28125  -0.248934
0  -0.27741
-0.09375  -0.110079
0.03125  -0.163699
-0.125  -0.211076
0.1875  -0.169955
-0.0625  -0.34018
-0.0625  -0.405494
0.0625  -0.248591
0  -0.261714
-0.09375  -0.16901
0.25  -0.075474
0.15625  -0.221162
-0.125  -0.320209
0.09375  -0.274532
-0.28125  -0.335107
-0.25  -0.0358293
0.03125  -0.365664
0.125  -0.376778
-0.03125  -0.189598
0.09375  -0.0766601
0  -0.0714111
0  -0.369804
-0.21875  -0.367973
0  -0.143916
-0.125  -0.247248
-0.21875  -0.259855
-0.09375  -0.431024
0.125  -0.251381
0.0625  -0.10248
0.15625  -0.19177
0.21875  -0.337691
0.25  -0.0831447
-0.15625  -0.228875
0.3125  -0.163938
0.21875  -0.0624377
0  -0.345286
-0.1875  -0.0139138
-0.0625  0.0242792
-0.03125  -0.328244
0.09375  -0.507238
-0.125  -0.125258
-0.125  -0.341857
-0.0625  -0.430874
-0.09375  -0.177039
-0.1875  -0.239697
-0.03125  -0.154755
0  -0.0985229
-0.15625  -0.235629
0.125  -0.198503
0.0625  -0.242512
-0.03125  -0.161761
0.03125  -0.223314
-0.03125  0.0075961
0.0625  -0.176431
-0.3125  -0.119418
0.0625  -0.244616
0.15625  -0.139493
0.03125  -0.222965
0.1875  -0.100727
-0.28125  -0.0855298
0.34375  -0.120903
-0.28125  -0.285584
0.1875  -0.415505
-0.03125  -0.0453904
-0.15625  -0.104291
-0.125  -0.242485
0.0625  0.110561
0  -0.266634
0.3125  -0.369895
-0.09375  -0.393129
0.15625  -0.313093
0  -0.107791
0.09375  -0.0219439
0.0625  -0.259
-0.125  -0.356097
0.21875  -0.203346
-0.09375  -0.0332044
0.125  -0.252554
-0.09375  -0.101325
-0.21875  -0.0629423
0.21875  -0.218166
-0.09375  -0.221911
0.03125  -0.0575025
-0.125  -0.209519
0.09375  -0.300043
-0.0625  -0.306523
0  -0.394919
0.0625  -0.228723
-0.4375  -0.409998
0.21875  -0.13781
0.09375  -0.0771977
0.21875  -0.208538
-0.09375  -0.141706
0.03125  -0.253913
0.09375  -0.262569
-0.15625  -0.0666672
0  -0.185807
-0.09375  -0.171473
0.0625  -0.419437
0.3125  -0.304959
0.09375  -0.225887
0.03125  -0.195072
-0.21875  -0.157097
0.03125  -0.0948664
-0.125  -0.284136
0.09375  -0.0208853
0.03125  -0.238764
0.09375  -0.0900552
0.03125  -0.242145
0.0625  -0.33668
-0.09375  -0.00921961
0.21875  -0.0598632
0.09375  -0.070808
0.0625  -0.0977772
0.0625  -0.370465
-0.15625  -0.0991671
0.0625  -0.30389
-0.21875  -0.0816675
-0.03125  -0.295264
-0.09375  -0.233693
-0.0625  -0.121795
0.0625  -0.209081
-0.09375  -0.384209
0.03125  -0.432954
-0.0625  -0.308926
-0.125  -0.314458
-0.21875  -0.228116
-0.1875  -0.0914709
-0.125  -0.115245
-0.0625  -0.15107
0.0625  -0.283208
0.21875  -0.28282
-0.09375  -0.117907
0.125  -0.428034
0.15625  -0.377091
0.25  -0.13981
-0.1875  -0.142245
0.28125  -0.222969
0.0625  -0.170848
0.125  -0.275804
0  -0.118227
-0.125  -0.380262
0.21875  -0.334938
0.09375  -0.0287844
0.0625  -0.0226228
0.09375  -0.225198
-0.09375  -0.0896741
-0.03125  -0.413674
-0.0625  -0.00416471
0.125  -0.141658
0.03125  -0.427741
-0.3125  -0.12535
-0.03125  -0.199841
0.1875  -0.424383
0.0625  -0.216191
-0.1875  -0.2544
-0.15625  -0.306695
0.15625  -0.270214
0.03125  -0.196369
-0.0625  -0.206188
-0.125  -0.271156
-0.125  -0.1975
0.03125  -0.0514227
-0.09375  -0.0419992
0.125  -0.114769
-0.15625  -0.208369
-0.0625  -0.26464
-0.21875  -0.228332
0.03125  -0.374874
-0.15625  -0.196954
0.09375  -0.138637
-0.0625  -0.0661506
0.125  -0.340419
0.0625  -0.377648
0.09375  -0.316263
0  -0.191689
0  -0.121789
0.1875  -0.142391
0.0625  -0.0966418
0  -0.31212
0.03125  -0.374243
-0.0625  -0.0752351
-0.0625  -0.457802
-0.1875  -0.149167
-0.15625  -0.329638
0.03125  -0.38984
0.09375  -0.496838
0  -0.230073
0.09375  -0.174663
-0.1875  -0.258271
0.0625  -0.225593
0  -0.108765
-0.125  -0.16398
0.0625  -0.281768
-0.09375  -0.331094
-0.03125  -0.291916
-0.03125  -0.155548
-0.125  -0.302512
0.09375  -0.307702
0.0625  -0.130634
0.09375  -0.164454
-0.09375  -0.15584
0.03125  -0.235292
-0.09375  -0.356804
-0.03125  -0.0472817
0.03125  -0.161211
-0.125  -0.116006
0.03125  -0.283124
0  -0.0825291
-0.125  -0.00400292
0  -0.262038
-0.21875  -0.311117
-0.03125  -0.215595
-0.09375  -0.196377
0.03125  -0.0195217
0.125  -0.182551
0.1875  -0.23818
-0.03125  0.0274462
-0.15625  -0.165186
0.1875  -0.0306148
0.03125  -0.358993
0.21875  -0.356815
0  -0.407851
-0.03125  -0.235298
0  -0.232719
0.09375  -0.33069
-0.125  -0.0756153
-0.09375  -0.219104
-0.03125  -0.220907
-0.1875  -0.0953816
0.03125  -0.0959054
-0.21875  -0.243883
-0.34375  -0.328936
0.03125  -0.358759
-0.0625  -0.00415697
-0.03125  -0.194772
-0.0625  -0.262985
0.03125  -0.351907
-0.09375  -0.161771
0.03125  -0.367409
0.03125  -0.0886901
-0.15625  -0.186192
0.09375  -0.114883
0.03125  -0.486372
0.03125  -0.184593
-0.125  -0.278567
-0.0625  -0.0328713
-0.125  -0.0932105
0.09375  -0.22432
0.03125  -0.310179
0  -0.0931621
0.1875  -0.377628
-0.0625  -0.196567
0.1875  -0.218582
-0.15625  -0.242638
0.03125  -0.149493
0.125  0.0126457
-0.03125  -0.393948
-0.03125  0.167332
0.1875  -0.32975
0.125  -0.134656
0.15625  -0.0760434
-0.0625  -0.0159284
-0.375  -0.385364
0.03125  -0.212479
-0.09375  -0.122012
0.28125  -0.499949
0.1875  -0.325211
-0.15625  0.120869
0.0625  -0.123098
0.03125  -0.403967
-0.03125  -0.412471
0.15625  -0.331467
-0.09375  -0.282772
-0.09375  -0.153257
0.03125  -0.177482
0.09375  -0.303733
-0.28125  -0.284325
0  -0.146961
0.09375  -0.387419
-0.03125  -0.312262
-0.15625  -0.193984
0.21875  -0.187257
-0.09375  -0.0779343
-0.03125  -0.105433
0.1875  -0.0813888
-0.125  -0.268665
0.0625  -0.119109
0  -0.139457
-0.21875  -0.137688
0.15625  -0.280039
-0.09375  -0.346159
-0.03125  -0.197475
0.09375  -0.100701
-0.21875  -0.0690068
0.25  -0.239553
-0.125  -0.232267
0  -0.0745443
-0.03125  -0.264258
0.03125  -0.190131
-0.09375  -0.463999
-0.28125  -0.262496
0.0625  -0.173282
-0.125  -0.147908
0.03125  -0.337962
-0.0625  -0.182147
0.15625  -0.121682
0.0625  -0.195936
-0.03125  -0.353001
0.0625  -0.279756
0.125  -0.262376
-0.125  -0.25824
0.21875  -0.324532
-0.09375  -0.201536
0.125  -0.297914
0.0625  -0.206362
0.1875  -0.228075
-0.125  -0.128331
-0.0625  -0.143053
0.09375  0.0632003
0.03125  -0.26343
-0.03125  -0.18151
-0.09375  -0.218978
-0.03125  -0.539633
-0.03125  -0.0854397
0  -0.429192
-0.03125  -0.26865
0.0625  -0.126929
0  -0.279968
-0.09375  -0.338835
-0.03125  -0.316298
-0.0625  -0.100738
0  -0.187199
0.0625  -0.376457
-0.0625  -0.215429
0  -0.157019
-0.1875  -0.171706
0.0625  -0.162834
-0.09375  -0.133416
-0.09375  0.0199809
-0.0625  -0.0919127
0  -0.149647
-0.0625  -0.0805866
-0.125  -0.268782
0  -0.173178
0.25  -0.181833
0.28125  -0.284972
0.09375  -0.231505
-0.03125  -0.0740473
-0.03125  -0.128262
0.125  -0.210974
0.0625  -0.0256649
0.03125  -0.210376
0  -0.0277936
-0.09375  -0.368403
-0.03125  -0.399021
0.03125  -0.209495
-0.21875  -0.330654
-0.09375  -0.265709
0.0625  -0.0215383
0.0625  -0.0399678
-0.1875  -0.223136
-0.03125  -0.0743061
0.125  -0.0977483
0.09375  -0.213286
0  -0.109052
-0.125  -0.254623
0.09375  -0.19783
0.0625  -0.087583
0.125  -0.33584
0.03125  -0.257798
-0.09375  -0.283902
0.0625  -0.233635
0.125  -0.451742
0.125  -0.467572
-0.09375  -0.251462
0.0625  -0.0565569
0.1875  -0.251435
-0.0625  -0.166876
0.0625  -0.323738
0.1875  -0.409805
-0.09375  -0.323384
0.09375  0.0242432
-0.0625  -0.290273
-0.03125  -0.164428
0  -0.384562
0.03125  -0.418547
-0.125  0.0403125
0.15625  -0.190254
0  -0.179421
0.03125  -0.0579453
-0.0625  -0.353834
-0.125  -0.391173
-0.09375  -0.308565
0.125  -0.2243
-0.03125  -0.13195
-0.1875  -0.32865
0.15625  -0.0426988
0.03125  -0.182403
0.15625  -0.142178
-0.125  -0.223486
0.125  -0.135801
0.03125  -0.281168
0.46875  -0.27637
0.15625  -0.0841874
0.28125  -0.383292
0.125  -0.119657
0.0625  0.00356657
0.09375  -0.351071
-0.03125  -0.0286861
-0.125  -0.235745
-0.1875  -0.212167
-0.3125  -0.380641
0.125  -0.317411
-0.0625  -0.326233
0.1875  -0.300203
-0.125  -0.202337
-0.03125  -0.0774389
0.03125  -0.193896
0.0625  -0.193091
-0.1875  -0.339599
-0.03125  -0.277871
-0.0625  -0.207249
-0.09375  0.17458
0.125  -0.205259
0.09375  -0.467569
0.03125  -0.0513273
0  -0.0189411
-0.125  -0.237594
0.0625  -0.286509
0  -0.243595
0.0625  -0.297226
0.03125  -0.0640393
0.125  -0.379144
0.25  -0.299324
-0.0625  -0.188077
0.09375  -0.266197
-0.15625  -0.0471142
-0.125  -0.209972
-0.15625  -0.414341
0.21875  -0.332412
-0.375  -0.230132
-0.09375  -0.13855
-0.1875  -0.280143
0.03125  -0.235925
-0.09375  -0.211735
-0.09375  -0.228201
0.3125  -0.20605
0.09375  -0.238044
0.0625  -0.311874
0.09375  -0.0897329
-0.03125  -0.20324
0.125  -0.13687
0  -0.2037
-0.03125  -0.070314
0.125  -0.204103
-0.0625  -0.416321
0.03125  -0.222297
-0.03125  -0.440318
-0.21875  -0.165765
0  -0.280361
0.21875  -0.201144
-0.09375  -0.276176
-0.03125  -0.172687
0  -0.242229
-0.0625  -0.208111
0.125  -0.209514
-0.03125  -0.136423
-0.1875  -0.24879
-0.03125  -0.250765
0.09375  -0.389035
0.25  -0.21586
-0.15625  -0.250791
0  -0.223998
0.0625  -0.314217
0.1875  -0.129381
0.125  -0.228952
0.15625  -0.202594
0.125  0.0351092
0.03125  -0.179824
-0.09375  -0.20029
-0.15625  -0.17729
0.0625  -0.183622
-0.0625  -0.148564
0  -0.32701
0.03125  -0.460971
-0.03125  -0.152945
-0.1875  -0.0315324
-0.0625  -0.285122
0.125  -0.291479
-0.1875  -0.402503
0  -0.175985
0.03125  -0.177766
0.125  -0.0687733
0  -0.130175
-0.0625  -0.312284
-0.21875  -0.139566
0.15625  -0.147946
0.0625  -0.237596
0  -0.097883
-0.09375  -0.177482
0.15625  -0.240135
-0.15625  -0.161524
0.09375  -0.134997
0.09375  -0.141094
-0.25  -0.16964
0.125  -0.140594
0.0625  -0.240089
0  -0.287134
-0.09375  -0.342328
-0.0625  -0.187967
0  -0.255994
0.125  -0.209762
0.03125  -0.23932
0  -0.192963
0.03125  -0.217574
-0.03125  -0.15195
0.15625  -0.0749693
0.09375  -0.137003
-0.09375  -0.173508
0.09375  -0.124617
0  -0.234738
-0.09375  -0.2275
0.0625  -0.271172
-0.0625  -0.0288554
0  -0.227207
-0.03125  -0.222208
0.09375  -0.230954
0.375  -0.17947
0.125  -0.382617
0.03125  -0.175221
0.15625  -0.112482
-0.0625  -0.396592
-0.03125  -0.111895
-0.09375  -0.370066
-0.03125  -0.278749
-0.1875  -0.251095
-0.09375  -0.256946
-0.15625  -0.128338
-0.03125  -0.216337
0  -0.342179
-0.03125  -0.225118
0.03125  -0.286762
-0.09375  -0.302293
-0.15625  -0.450194
0.3125  -0.44784
0  -0.32465
-0.125  -0.182481
0.0625  -0.165594
0.03125  -0.244294
-0.09375  -0.191817
-0.0625  -0.0501385
0.15625  -0.177729
-0.03125  -0.288587
-0.0625  -0.28366
0.125  -0.0260706
0.125  -0.250211
0.0625  -0.0566571
-0.09375  -0.133443
0.03125  -0.454928
0.28125  -0.118362
-0.03125  -0.0733462
0.03125  -0.267186
0.1875  -0.303557
-0.1875  -0.0704847
-0.09375  -0.089791
