-0.03125  -0.381609
-0.0625  -0.302842
0.125  -0.306077
0  -0.309144
0.09375  -0.298479
-0.1875  -0.323136
0.15625  -0.183796
-0.03125  -0.41993
0.03125  -0.240847
0.0625  -0.516423
0.03125  -0.299757
-0.03125  -0.280155
0.09375  -0.35823
0  -0.207605
0.15625  -0.50312
-0.0625  -0.306783
-0.15625  -0.394288
0.03125  -0.300429
0  -0.286185
0.09375  -0.100813
-0.09375  -0.181341
-0.03125  -0.23371
-0.09375  -0.0881956
-0.09375  -0.399303
0.03125  -0.454036
0.0625  -0.283147
0  -0.338853
0.03125  -0.448142
0.1875  -0.508954
-0.25  -0.299736
0.03125  -0.498473
-0.1875  -0.469154
0.1875  -0.0911583
0  -0.3689
0.09375  -0.318689
-0.15625  -0.501159
0  -0.224253
0.03125  -0.372264
-0.0625  -0.457313
0  -0.156281
0  -0.331857
-0.09375  -0.488482
-0.0625  -0.344404
-0.0625  -0.253563
-0.40625  -0.161484
0.03125  -0.39265
0.21875  -0.424165
-0.03125  -0.248001
0.125  -0.336122
-0.0625  0.0478629
-0.21875  -0.32107
0  -0.622008
0.1875  -0.692424
0.125  -0.161744
-0.03125  -0.173274
0.1875  -0.372672
0.28125  -0.181861
0.0625  -0.332737
-0.0625  -0.168861
0.0625  0.125755
-0.125  -0.147721
-0.1875  -0.174916
0.125  -0.255726
0  -0.510769
-0.09375  -0.237868
-0.28125  -0.168297
0.03125  -0.289669
0.03125  -0.206196
-0.0625  -0.163718
-0.03125  -0.263138
-0.09375  -0.285039
0.09375  -0.24515
0.125  -0.395858
0.15625  -0.074571
0  -0.498068
0.09375  -0.310061
0.09375  -0.39535
-0.03125  -0.258622
-0.125  -0.20239
-0.09375  -0.353816
-0.03125  -0.111274
0.25  -0.173607
0.03125  -0.466273
0.21875  -0.310578
-0.0625  -0.114795
0.0625  -0.196604
0.09375  -0.356054
-0.25  -0.282366
0.15625  -0.404841
-0.28125  -0.334691
-0.09375  -0.176155
0.09375  -0.249286
0  -0.276442
0.125  -0.309111
0.03125  -0.212731
0.03125  -0.388506
-0.0625  -0.00897547
0  -0.304508
-0.09375  -0.249329
0  -0.461744
0  -0.350637
0.03125  -0.317088
0.125  -0.388901
-0.09375  -0.364874
0.09375  -0.0805961
-0.125  -0.350052
0.03125  -0.117051
-0.15625  -0.0950408
0  -0.156904
0.125  -0.266778
-0.09375  -0.266667
0.125  -0.0209522
-0.15625  -0.268514
0.15625  -0.373039
0.1875  -0.14915
-0.375  -0.346735
-0.03125  -0.140112
-0.1875  -0.344229
-0.21875  -0.233634
-0.09375  -0.311564
-0.0625  -0.217413
0.03125  -0.345931
0.09375  -0.116505
-0.03125  -0.437726
-0.09375  -0.357674
-0.0625  -0.172386
0.21875  -0.414827
0  -0.322465
-0.1875  -0.415958
0.15625  -0.286713
0.28125  -0.472428
-0.21875  -0.36089
-0.03125  -0.45969
0.09375  -0.390335
-0.0625  -0.417713
0.03125  -0.269941
-0.1875  -0.525137
-0.0625  -0.0987573
-0.0625  -0.133451
0.09375  -0.154624
0.125  -0.43335
0.03125  -0.206995
0.125  -0.425022
-0.0625  -0.458471
-0.0625  -0.263655
-0.09375  -0.188433
-0.03125  -0.345317
0.09375  -0.387418
-0.125  -0.205695
0.0625  -0.257329
-0.0625  -0.300791
-0.03125  -0.396828
-0.03125  -0.219143
0.03125  -0.176155
0.1875  -0.407643
0.09375  -0.478222
0  -0.278676
0  -0.21993
0.03125  -0.30789
0.03125  -0.259624
0  -0.203912
-0.09375  -0.36715
0.09375  -0.371342
0.0625  -0.247849
0.125  -0.29374
0.1875  -0.259349
0.09375  -0.240287
0  -0.430444
-0.03125  -0.327648
0  -0.235277
-0.1875  -0.251826
-0.0625  -0.441687
-0.03125  -0.460843
0.15625  -0.36151
0.09375  -0.391205
-0.125  -0.262464
-0.0625  -0.476926
0.1875  -0.243718
0.1875  -0.314838
-0.09375  -0.394323
-0.125  -0.275572
-0.125  -0.416982
-0.125  -0.426164
-0.21875  -0.337451
-0.21875  -0.490736
0  -0.189918
-0.125  -0.142122
-0.125  -0.503837
-0.0625  -0.170071
-0.09375  -0.364286
0.03125  0.00417965
0.09375  -0.284849
0  -0.0843551
0.1875  -0.288555
-0.09375  -0.0461657
-0.15625  -0.217327
0.03125  -0.336375
-0.125  -0.178489
0.03125  -0.290788
-0.1875  -0.509346
0.125  -0.355604
0  -0.192593
-0.125  -0.286147
-0.125  -0.258761
0.03125  -0.405733
-0.03125  -0.294816
0.21875  -0.170539
-0.125  -0.307498
0  -0.335037
-0.25  -0.312953
-0.15625  -0.393347
-0.1875  -0.451718
0.21875  -0.279547
0.1875  -0.332136
-0.09375  -0.360295
-0.09375  -0.43363
0.15625  -0.0970592
-0.09375  -0.296035
0.09375  -0.619116
0.375  -0.284455
-0.03125  -0.276394
0.0625  -0.0729384
0.03125  -0.356343
-0.0625  -0.178797
-0.0625  -0.504252
0.21875  -0.454437
0  -0.359747
-0.0625  -0.229393
-0.125  -0.333526
0.15625  -0.572963
-0.15625  -0.363759
-0.1875  -0.267035
0.03125  -0.0999233
-0.0625  -0.140599
-0.0625  -0.183159
0.1875  -0.0252739
-0.25  -0.319886
-0.0625  -0.285895
0.03125  -0.195134
0.125  -0.173808
0.125  -0.45272
-0.25  -0.33354
-0.15625  -0.249093
0  -0.401537
-0.0625  -0.54265
0.15625  -0.205153
-0.15625  -0.0982839
0.09375  -0.47168
-0.0625  -0.0961351
0  -0.254535
-0.0625  -0.197803
-0.15625  -0.407893
0.15625  -0.390494
-0.09375  -0.503007
0.03125  -0.455052
-0.03125  -0.367864
0.03125  -0.398476
0  -0.420916
-0.1875  -0.250216
-0.15625  -0.195563
-0.0625  -0.275499
0.25  -0.381735
0.09375  -0.308968
-0.0625  -0.4304
0.0625  -0.292046
0.09375  -0.0922942
-0.03125  -0.313372
-0.0625  -0.398993
-0.15625  -0.290613
0.0625  -0.260297
-0.0625  -0.335946
0.09375  -0.244803
0.0625  -0.148682
-0.25  -0.151351
0  -0.457321
0  -0.264593
0.1875  -0.377684
0.03125  -0.268868
0.21875  -0.315204
0.0625  -0.253056
-0.15625  -0.238419
0.03125  -0.287916
0.09375  -0.286695
0.03125  0.00133848
-0.09375  -0.445662
-0.125  -0.336949
-0.03125  -0.403458
0.0625  -0.3528
-0.03125  -0.313272
0  -0.33861
-0.03125  -0.111638
0.03125  -0.209848
-0.125  -0.241108
-0.1875  -0.175197
-0.25  -0.236832
-0.03125  -0.148462
-0.03125  -0.358974
-0.0625  -0.219181
0  -0.197115
0.1875  -0.430066
0.125  -0.0645618
-0.03125  -0.25802
-0.15625  -0.294571
0.125  -0.231724
-0.09375  -0.352678
-0.0625  -0.18531
-0.125  -0.50431
0  -0.481788
0.0625  -0.268215
0  -0.474765
0.09375  -0.357442
0.03125  -0.17633
-0.125  -0.24434
-0.125  -0.224438
-0.21875  -0.189351
0.15625  -0.284314
-0.09375  -0.253033
0  -0.199773
-0.09375  -0.453591
0.0625  -0.34181
0  -0.204558
0.15625  -0.391753
-0.125  -0.268714
0.09375  -0.283373
-0.09375  -0.465006
-0.0625  -0.330429
-0.03125  -0.378833
-0.03125  -0.326387
0  -0.220103
0  -0.445521
-0.03125  -0.225097
-0.0625  -0.277327
0.09375  -0.483499
-0.125  -0.321076
0  -0.283498
0.125  -0.266033
0.0625  -0.309958
0.0625  -0.474393
0.09375  -0.290723
-0.09375  -0.247353
0  -0.33036
-0.1875  -0.197639
-0.0625  -0.218559
-0.09375  -0.0478616
0.15625  -0.553625
0.125  -0.172144
0.125  -0.393181
0.09375  -0.558904
0.25  -0.1186
0.09375  -0.482735
0.03125  -0.551419
0.1875  -0.21571
0.1875  -0.192785
-0.1875  -0.114944
-0.03125  -0.197391
-0.15625  -0.231124
0.03125  -0.348654
0.0625  -0.361132
-0.1875  -0.274668
0.125  -0.231999
0.09375  -0.219275
0.25  -0.264632
0.0625  -0.305217
-0.09375  -0.230514
0.0625  -0.192848
-0.15625  -0.527953
0.0625  -0.412323
0.25  -0.55233
0.09375  -0.27958
-0.1875  -0.655445
-0.3125  -0.369029
0.09375  -0.204202
-0.0625  -0.0187022
-0.28125  -0.086743
-0.03125  -0.703488
-0.15625  -0.247197
-0.0625  -0.367527
0.125  -0.244191
0  -0.0935436
0.09375  -0.155158
-0.03125  -0.34232
0  -0.272203
0.0625  -0.317948
0.03125  -0.112721
0.03125  -0.222802
-0.03125  -0.487519
0.03125  -0.327325
0.0625  -0.34653
0  -0.378035
0.0625  -0.218826
0.21875  -0.174535
-0.1875  -0.313274
0.15625  -0.40495
-0.09375  -0.168189
0.15625  -0.256811
0.15625  -0.167543
0.09375  -0.152018
0.0625  -0.343196
0  -0.145424
-0.3125  -0.291181
-0.09375  -0.229229
0  -0.201579
0.0625  -0.248087
0.0625  -0.248053
-0.125  -0.242166
-0.0625  -0.165792
0.125  -0.298343
0  -0.404853
0.03125  -0.523432
0  -0.220682
0.0625  -0.124612
0.15625  -0.35777
0.09375  -0.370738
0.09375  -0.477449
0  -0.305973
-0.09375  -0.228847
0.3125  -0.420204
-0.0625  -0.340121
0.0625  -0.254553
0.15625  -0.248046
-0.03125  -0.317807
0.03125  -0.321381
0.125  -0.294811
-0.03125  -0.411679
0  -0.395838
0.25  -0.486197
0.0625  -0.352875
-0.25  -0.376308
-0.09375  -0.275257
0.15625  -0.425663
0.0625  -0.156265
-0.21875  -0.365415
-0.21875  -0.236007
-0.1875  -0.429325
0.40625  -0.167497
0.09375  -0.242546
0.03125  -0.119824
0.1875  -0.373109
-0.03125  -0.350237
0.125  -0.0832155
-0.03125  -0.450836
-0.0625  -0.671159
0  -0.241978
-0.09375  -0.219065
0.0625  -0.378013
0.21875  -0.270134
-0.125  -0.477181
0.125  -0.333462
-0.09375  -0.344664
0.03125  -0.136789
0  -0.18931
0.28125  -0.307636
-0.1875  -0.321226
0.03125  -0.485922
0.03125  -0.202404
0.03125  -0.295089
0  -0.305609
0.09375  -0.357494
0.25  -0.371894
0.09375  -0.315602
-0.125  -0.166017
0.09375  -0.300122
0.03125  -0.55699
0.25  -0.353758
0.21875  -0.332169
0.0625  -0.229735
0.1875  -0.185376
-0.21875  -0.317797
-0.0625  -0.239181
-0.09375  -0.0509519
0.15625  -0.273282
0.09375  -0.118845
0.21875  -0.337787
0.25  -0.455281
0.0625  -0.374088
0  -0.225101
0.15625  -0.22419
0.15625  -0.0995019
-0.03125  -0.389925
0.1875  -0.275593
0.1875  -0.408234
0.03125  -0.403583
0.1875  -0.120052
-0.1875  -0.315519
0.125  -0.543449
-0.0625  -0.276305
-0.0625  -0.215915
0.03125  -0.130802
0.125  -0.249951
0.21875  -0.301735
-0.28125  -0.245833
-0.09375  -0.427569
-0.0625  -0.162993
-0.125  -0.299326
-0.125  -0.353163
-0.25  -0.318116
-0.15625  -0.204858
-0.09375  -0.212346
0.34375  -0.397332
-0.15625  -0.406435
0.125  -0.59246
0.15625  -0.222015
0.09375  -0.441607
0.21875  -0.296619
0.15625  -0.422412
-0.0625  -0.330583
0.0625  -0.383056
-0.03125  -0.413273
0.0625  -0.427485
0.09375  -0.513974
0.03125  -0.620245
0  -0.33593
0.3125  -0.306761
-0.15625  -0.237579
-0.125  -0.309169
-0.03125  -0.287258
-0.03125  -0.279639
-0.125  -0.479238
0.125  -0.477303
0.03125  -0.41365
-0.15625  -0.376187
-0.0625  -0.45477
-0.0625  -0.489274
0  -0.123647
-0.03125  -0.470507
0.0625  -0.312374
-0.0625  -0.372071
0.09375  -0.336904
0.0625  -0.25695
0.0625  -0.246656
0.0625  -0.152879
0.03125  -0.383534
-0.125  -0.243456
0.125  -0.155855
0  -0.186055
0.03125  -0.324088
0.25  -0.317286
0.15625  -0.308571
-0.0625  -0.37923
-0.0625  -0.324246
0.15625  -0.175042
-0.0625  -0.190027
-0.03125  -0.252214
0.125  -0.184861
-0.0625  -0.272797
0.0625  -0.316401
0.1875  -0.40652
-0.03125  -0.26145
0.15625  0.0296912
0.0625  -0.259478
0.125  -0.434784
-0.03125  -0.370468
-0.1875  -0.289638
0.0625  -0.21878
-0.15625  -0.42624
0.21875  -0.419423
0.03125  -0.139542
-0.25  -0.346657
0.15625  -0.451679
0.09375  -0.296094
-0.25  -0.368142
0.0625  -0.283483
-0.03125  -0.295815
-0.1875  -0.370628
-0.15625  -0.244083
-0.1875  -0.236105
0.09375  -0.238594
0.03125  -0.266495
0  -0.448062
-0.03125  -0.310887
-0.09375  -0.616139
-0.125  -0.460737
-0.03125  -0.394196
0.09375  -0.424288
-0.03125  -0.297481
-0.09375  -0.300713
0.03125  -0.354941
0.1875  -0.545479
-0.0625  -0.296911
-0.125  -0.371578
0  -0.355341
0.125  -0.301791
0  -0.146321
0.09375  -0.363044
-0.09375  -0.204676
0.25  -0.199459
-0.0625  -0.237309
0.15625  -0.330055
-0.0625  -0.0736539
0.09375  -0.38562
-0.125  -0.164035
0.21875  -0.0842425
-0.1875  -0.224798
0.09375  -0.539933
-0.03125  -0.445768
-0.21875  -0.420194
-0.0625  -0.282825
-0.09375  -0.299796
0.09375  -0.51861
0  -0.256421
-0.1875  -0.312744
-0.1875  -0.258183
0.125  -0.301258
0.03125  -0.555644
-0.0625  -0.324377
0.125  -0.418802
0.09375  -0.200956
-0.25  -0.477965
-0.03125  -0.331514
0.15625  -0.416318
0.1875  -0.294529
0.1875  -0.43367
-0.0625  -0.363088
0.125  -0.205589
-0.03125  -0.182547
0.09375  -0.285903
-0.0625  -0.256443
-0.09375  -0.519355
-0.09375  -0.279706
-0.03125  -0.369877
0.125  -0.45256
-0.0625  -0.0928917
0.15625  -0.364281
-0.03125  -0.434298
0.1875  -0.155816
-0.0625  -0.404294
-0.15625  -0.466547
-0.1875  -0.298507
0.0625  -0.291366
-0.03125  -0.100552
-0.0625  -0.364841
0.15625  -0.117307
0.15625  -0.384483
0.1875  -0.1957
0.21875  -0.569722
0.15625  -0.106976
-0.09375  -0.366997
-0.09375  -0.288993
-0.09375  -0.0366554
-0.1875  -0.303856
0.0625  -0.371512
0.15625  -0.238928
-0.09375  -0.297864
0.03125  -0.205117
0.125  -0.510153
0.0625  -0.515944
-0.09375  -0.530014
-0.09375  -0.407373
0.03125  -0.49129
0.09375  -0.343735
0.28125  -0.429285
0.03125  -0.375754
-0.1875  -0.353535
0.0625  -0.194965
-0.03125  -0.176261
0.125  -0.197269
-0.125  -0.462192
-0.0625  -0.336727
-0.03125  -0.0229107
0.03125  -0.341327
-0.1875  -0.150128
0.0625  -0.59233
-0.25  -0.131819
0  -0.170353
0.28125  -0.0801919
0.1875  -0.408064
0.0625  -0.41131
0.1875  -0.172967
0.125  -0.371494
-0.21875  -0.335236
0.15625  -0.286283
-0.1875  -0.349504
0.21875  -0.301678
0  -0.411398
0.09375  -0.489332
0.125  -0.429408
-0.03125  -0.153306
0.03125  -0.321931
0.1875  -0.323373
0.125  -0.164782
-0.03125  -0.171259
-0.09375  -0.128932
0  -0.41508
0.125  -0.276345
-0.25  -0.342962
0.15625  -0.326394
-0.21875  -0.495565
0.03125  -0.229187
0.0625  -0.229424
-0.0625  -0.531433
-0.03125  -0.257154
0  -0.29446
-0.09375  -0.411421
0.0625  -0.0987413
-0.09375  -0.237495
-0.03125  -0.325808
0.03125  -0.293609
-0.125  -0.240654
0.0625  -0.26318
-0.0625  -0.193426
0.03125  -0.580873
0.15625  -0.423436
0.09375  -0.365921
0.15625  -0.181184
-0.09375  -0.285708
-0.09375  -0.184822
0.0625  -0.214125
0.0625  -0.248922
-0.125  -0.212034
0.09375  -0.221375
0  -0.428855
0.1875  -0.293106
0.125  -0.516996
0.03125  -0.266496
0  -0.368115
-0.09375  -0.190534
-0.21875  -0.425573
-0.09375  -0.213984
-0.03125  -0.298643
0.1875  -0.31354
0.03125  -0.163531
0.09375  -0.349074
0  -0.328487
-0.03125  -0.399518
-0.03125  -0.458383
-0.03125  -0.41112
-0.25  -0.223427
0.03125  -0.315852
-0.125  -0.203876
-0.1875  -0.404238
-0.0625  -0.272311
-0.15625  -0.205252
-0.09375  -0.122612
-0.0625  -0.325748
0.09375  -0.124465
-0.125  -0.184815
0.09375  -0.248347
-0.25  -0.0982533
0.25  -0.0326077
0.09375  -0.391849
-0.03125  -0.212298
0  -0.496977
-0.0625  -0.420422
-0.03125  -0.240929
0.125  -0.261949
-0.03125  -0.248863
-0.03125  -0.386848
0.15625  -0.1529
0.09375  -0.29576
-0.09375  -0.295668
0.125  -0.402528
-0.1875  -0.367253
0  -0.4534
-0.28125  -0.208527
0.0625  -0.553236
0.0625  -0.354013
-0.1875  -0.365144
0.0625  -0.399673
0.09375  -0.248511
0.1875  -0.162402
0.03125  -0.512634
-0.0625  -0.273483
0.03125  0.129742
0.0625  -0.227699
0  -0.372517
-0.03125  -0.284377
-0.15625  -0.334467
0.0625  -0.183017
-0.0625  -0.422183
0.3125  -0.145811
-0.125  -0.256027
-0.03125  -0.426662
-0.03125  -0.32835
0.15625  -0.255607
-0.03125  -0.253012
0.09375  -0.350709
-0.09375  -0.592405
0.03125  -0.131821
0.0625  -0.461984
0.0625  -0.0813372
-0.03125  -0.341857
0.1875  -0.358654
-0.125  -0.23842
0  -0.299774
0.03125  -0.158092
0  -0.515691
0.03125  -0.0923681
-0.0625  -0.427111
0.09375  -0.0482961
-0.0625  -0.379879
-0.09375  -0.207467
-0.25  -0.332259
0  -0.406249
0.15625  -0.290865
0.125  -0.594149
0.28125  -0.44581
-0.0625  -0.530025
0  -0.504076
-0.0625  -0.20492
0.0625  -0.445268
0  -0.409715
0.09375  -0.287402
-0.03125  -0.0413711
-0.3125  -0.402627
0.125  -0.313585
-0.1875  -0.111017
0.09375  -0.269412
0  -0.4741
0.125  -0.479404
0.0625  -0.139283
-0.125  -0.505402
0.09375  -0.18718
0.0625  -0.35591
-0.125  -0.527587
0.03125  -0.242372
0.1875  -0.442888
0.03125  -0.352171
0  -0.212228
0.125  -0.406699
0.125  -0.261399
0.25  -0.268732
0.15625  -0.145646
-0.1875  -0.385244
-0.125  -0.379544
0.375  -0.255163
0.0625  -0.272808
0.21875  -0.0602604
0.03125  -0.501192
0.09375  -0.526598
0.21875  -0.388466
-0.09375  -0.237454
-0.03125  -0.381801
0.1875  -0.347507
0.03125  -0.258932
0.3125  -0.294909
-0.0625  -0.238071
-0.1875  -0.121156
-0.03125  -0.277939
-0.125  -0.223631
0.03125  -0.442644
0  -0.413243
0.03125  -0.584171
-0.0625  -0.329822
0.125  -0.172572
-0.03125  -0.245339
-0.0625  -0.49883
0.125  -0.431288
-0.375  -0.252024
-0.0625  -0.346032
0.15625  -0.0755622
0.15625  -0.257152
0.125  -0.240823
-0.03125  -0.391623
-0.09375  -0.466064
-0.0625  -0.310856
-0.1875  -0.462395
-0.0625  -0.389224
-0.1875  -0.462393
-0.03125  -0.367607
-0.09375  -0.185536
0.03125  -0.123648
-0.15625  -0.225296
-0.1875  -0.422991
0.03125  -0.215513
0.1875  -0.335041
0.21875  -0.251739
-0.09375  -0.138021
0.125  -0.457218
-0.15625  -0.221368
-0.125  -0.409017
0  -0.335152
0.21875  -0.624375
0  -0.246062
0  -0.344984
0.1875  -0.267933
-0.03125  -0.316241
0.125  -0.292674
0.1875  -0.411591
0.09375  -0.180023
0.125  -0.396133
-0.0625  -0.323173
0.21875  -0.284562
0.1875  -0.447638
0.0625  -0.365962
0  -0.290952
-0.15625  -0.182628
0.125  -0.379033
-0.09375  0.00983021
0.0625  -0.200004
0.15625  -0.313504
-0.15625  -0.501575
0.21875  -0.1972
0.03125  -0.35857
-0.15625  -0.405939
-0.09375  -0.167747
0.03125  -0.258111
-0.15625  -0.51392
-0.15625  -0.258454
-0.09375  -0.427296
0  -0.463918
-0.1875  -0.122778
-0.03125  -0.386431
0  -0.292528
0.25  -0.109981
-0.03125  -0.389331
-0.15625  -0.322012
-0.15625  -0.431853
-0.0625  -0.351403
-0.1875  -0.439181
0  -0.257696
-0.0625  -0.301571
-0.1875  -0.302356
-0.125  -0.189986
0.09375  -0.211899
-0.15625  -0.383224
0.1875  -0.249424
0.25  -0.344596
-0.21875  -0.201846
0.1875  -0.460786
-0.15625  -0.363366
0.15625  -0.290814
-0.0625  -0.278135
-0.09375  -0.439672
0.09375  -0.187636
0.03125  -0.298043
-0.1875  -0.391162
0.15625  -0.184517
-0.03125  -0.536336
0.15625  -0.303969
0.0625  -0.371706
-0.09375  -0.449884
-0.09375  -0.345103
0.125  -0.252002
-0.09375  -0.283469
0  -0.205121
0.03125  -0.501593
0.25  -0.503029
0.0625  -0.586278
-0.25  -0.400131
0.03125  -0.160386
-0.125  -0.101456
0.3125  -0.272644
-0.15625  -0.279378
0.25  -0.293408
-0.0625  -0.263791
0.1875  -0.291925
-0.03125  -0.361577
0.0625  -0.195522
0.0625  -0.235501
0.09375  -0.423906
0.0625  -0.275341
-0.125  -0.289777
0.1875  -0.301952
-0.03125  -0.231942
-0.15625  -0.555237
0.03125  -0.371465
0  -0.352054
-0.15625  -0.21996
0.03125  -0.149812
0.125  -0.480371
0.15625  -0.3278
0  -0.144506
-0.03125  -0.380959
-0.28125  -0.23528
0.09375  -0.408625
0.03125  -0.355289
0  -0.274511
0.28125  -0.324527
-0.09375  -0.382384
0.21875  -0.42943
0.1875  -0.173528
-0.0625  -0.314522
0.1875  -0.30486
-0.0625  -0.279535
-0.4375  -0.383971
-0.03125  -0.319136
-0.0625  -0.278137
0  -0.157381
-0.125  -0.216511
0.125  -0.335929
0  -0.296479
0.1875  -0.112406
-0.03125  -0.308797
-0.21875  -0.317797
-0.21875  -0.421094
0.0625  -0.337381
-0.0625  -0.330582
0.1875  -0.363485
-0.09375  -0.322947
-0.03125  -0.305207
-0.21875  -0.28471
-0.09375  -0.214807
0.0625  -0.345571
0.3125  -0.416291
-0.21875  -0.377055
0.1875  -0.316005
-0.0625  -0.107203
-0.25  0.0117278
0.15625  -0.270116
-0.0625  -0.385184
0.25  -0.494047
0  -0.520336
0.0625  -0.391318
-0.34375  -0.23503
-0.125  -0.399817
0.28125  -0.435366
-0.1875  -0.182096
-0.125  -0.0897916
-0.09375  -0.313929
0.0625  -0.338953
0.03125  -0.295304
0.09375  -0.10778
-0.0625  -0.259085
-0.1875  -0.024013
-0.15625  -0.484939
0.125  -0.319367
0.09375  -0.396828
-0.0625  -0.318953
-0.125  -0.314017
0.15625  -0.417173
-0.21875  -0.368362
0.125  -0.189738
0.03125  -0.258201
-0.09375  -0.212739
-0.03125  -0.237484
0.125  -0.376735
0.125  -0.377341
0.0625  -0.399191
-0.0625  -0.441751
0.15625  -0.188395
-0.0625  -0.405668
0.1875  -0.479632
-0.15625  -0.186572
-0.03125  -0.339902
-0.0625  -0.074744
-0.03125  -0.207516
-0.0625  -0.568164
-0.125  -0.0384867
-0.15625  -0.0930349
-0.125  -0.356123
0.03125  -0.469598
0.03125  -0.155971
-0.15625  -0.260773
0  -0.0696795
0.09375  -0.40326
0.0625  -0.218102
-0.0625  -0.416048
0.0625  -0.346648
0.03125  -0.414267
0.0625  -0.203064
-0.125  -0.398595
-0.125  -0.384269
0.03125  -0.181218
-0.3125  -0.427989
-0.0625  -0.281948
-0.0625  -0.25568
-0.03125  -0.362382
-0.09375  -0.172171
-0.03125  -0.438043
0.34375  -0.170463
-0.0625  -0.208353
-0.03125  -0.261136
-0.09375  -0.354758
0.21875  -0.447464
-0.21875  -0.251783
0.15625  -0.34148
-0.03125  -0.304997
-0.0625  -0.193513
0.125  -0.206475
-0.0625  -0.24611
-0.0625  -0.0281292
-0.0625  -0.247612
0.03125  -0.337098
0.21875  -0.382146
0.0625  -0.200741
0.03125  -0.240922
0.21875  -0.169666
0.0625  -0.389753
-0.03125  -0.28547
0.21875  -0.262557
-0.125  -0.260291
-0.03125  -0.464578
-0.28125  -0.413229
0.15625  -0.448986
0.03125  -0.298345
0.125  -0.19299
0  -0.249071
-0.125  -0.164147
-0.03125  -0.456988
-0.125  -0.337102
0.0625  -0.27303
0.34375  -0.531582
-0.03125  -0.197378
0.15625  -0.439622
-0.1875  -0.263365
0  -0.367683
-0.09375  -0.158411
0.03125  -0.168204
0.1875  -0.0834432
-0.125  -0.500103
0.03125  -0.354213
0.1875  -0.303295
-0.21875  -0.0234616
-0.125  -0.219603
-0.09375  -0.197913
-0.03125  -0.363339
-0.25  -0.303073
0.09375  -0.231322
0.09375  -0.265099
0.15625  -0.392397
-0.03125  -0.227682
0  -0.11945
0.03125  -0.294974
-0.15625  -0.545515
0.09375  -0.386203
0.25  -0.211687
0.125  -0.10945
0  -0.551169
-0.25  -0.212478
0.125  -0.108074
0.25  -0.345051
-0.1875  -0.195851
-0.1875  -0.315681
0.25  -0.200985
-0.15625  -0.363343
-0.0625  -0.17449
-0.1875  -0.395806
0.03125  -0.350761
0.09375  -0.174535
-0.09375  -0.340427
0.03125  -0.349543
-0.09375  -0.37213
-0.03125  -0.156337
-0.125  -0.391283
0  -0.517759
0  -0.529492
0.03125  -0.58084
-0.375  -0.10789
0.15625  -0.244714
0.0625  -0.381189
0.03125  -0.350762
-0.125  -0.256861
0.125  -0.270238
-0.0625  -0.468953
0.21875  -0.204038
0.1875  -0.462054
0.09375  -0.319265
0  -0.539413
-0.03125  -0.500419
0  -0.0736077
-0.03125  -0.32963
-0.15625  -0.30762
-0.03125  -0.376977
0.09375  -0.446361
0  -0.364642
-0.0625  -0.170492
-0.03125  -0.429309
-0.09375  -0.113879
-0.125  -0.266212
0.03125  -0.271094
0.0625  0.0992657
-0.03125  -0.175066
0  -0.364533
-0.15625  -0.363254
-0.09375  -0.355196
-0.15625  -0.363839
-0.03125  -0.304275
0  -0.297861
0.0625  -0.226226
-0.0625  -0.444295
-0.03125  -0.500876
0.03125  -0.322111
-0.0625  -0.249651
0.1875  -0.110283
-0.15625  -0.336974
0.3125  -0.165346
0.0625  -0.25669
-0.0625  -0.175173
0  -0.207114
-0.09375  -0.456822
0.09375  -0.262388
-0.125  -0.259599
0.1875  -0.47913
-0.3125  -0.0241981
0  -0.282415
-0.09375  -0.341819
-0.0625  -0.355659
0.03125  -0.358844
-0.03125  -0.31052
-0.21875  -0.318651
0  -0.304451
0  -0.437906
-0.1875  -0.250474
0  -0.173145
-0.03125  -0.533599
-0.03125  -0.380516
-0.03125  -0.321048
-0.09375  -0.5492
0.15625  -0.408161
0.125  -0.273252
0.15625  0.00471954
0.09375  -0.374841
0.0625  -0.189119
