-0.15625  -0.286667
0.09375  -0.37862
-0.125  -0.333677
-0.15625  -0.371705
-0.0625  -0.62881
-0.0625  -0.441891
0  -0.411784
0.09375  -0.446537
0.09375  -0.505031
0.0625  -0.283049
-0.125  -0.210222
0.0625  -0.372532
-0.125  -0.248358
-0.21875  -0.126483
0.0625  -0.393451
-0.125  -0.453201
0.0625  -0.439308
-0.0625  -0.427672
0  -0.31877
0.15625  -0.397502
0.03125  -0.345834
0.25  -0.336409
-0.09375  -0.404492
-0.09375  -0.280447
-0.09375  -0.081103
-0.03125  -0.330799
-0.03125  -0.339741
-0.03125  -0.423044
0.125  -0.270447
-0.03125  -0.404746
0.0625  -0.485949
0.03125  -0.232618
-0.125  -0.487677
0.03125  -0.148922
-0.125  -0.207512
-0.15625  -0.583456
-0.125  -0.441071
-0.09375  -0.519405
0  -0.366154
-0.03125  -0.340219
0.03125  -0.417412
-0.125  -0.472126
-0.03125  -0.500032
0.0625  -0.432527
-0.15625  -0.552259
0.21875  -0.313693
0.03125  -0.433842
-0.03125  -0.281555
0  -0.342157
0.0625  -0.273532
-0.28125  -0.310633
0  -0.455998
-0.125  -0.313618
0.1875  -0.388455
0.09375  -0.520194
-0.125  -0.528044
-0.03125  -0.273504
-0.03125  -0.5009
-0.15625  -0.259385
0.0625  -0.374122
-0.0625  -0.091972
-0.09375  -0.281454
-0.125  -0.243728
0.1875  -0.405241
0.125  -0.121987
-0.125  -0.338752
-0.0625  -0.349667
-0.125  -0.209956
-0.09375  -0.487436
0.09375  -0.344446
0.125  -0.234591
0  -0.423626
0.15625  -0.286324
0  -0.236488
-0.0625  -0.128783
0.03125  -0.395586
-0.09375  -0.125036
0.0625  -0.0275454
-0.03125  -0.12866
-0.1875  -0.149162
0.09375  -0.350964
-0.09375  -0.365901
-0.125  -0.191974
0  -0.510192
0.1875  -0.289109
-0.09375  -0.46792
0.15625  -0.501504
-0.125  -0.27785
0.03125  -0.190704
0.0625  -0.291016
-0.09375  -0.463815
0.28125  -0.306004
0.1875  -0.257991
0  -0.349404
0.1875  -0.4774
0.03125  -0.262453
0.0625  -0.365773
0.0625  -0.461005
0.125  -0.51464
0  -0.0757151
0.09375  -0.420483
0.15625  -0.612474
0  -0.28869
0.0625  -0.563987
0.25  -0.292138
0.25  -0.514815
-0.125  -0.31093
0.0625  -0.416977
-0.25  -0.273064
-0.0625  -0.329991
0.3125  -0.509642
0.0625  -0.488182
0  -0.471344
0  -0.428667
-0.21875  -0.306424
-0.09375  -0.12835
0.125  -0.155168
0.09375  -0.342505
-0.0625  -0.364784
-0.15625  -0.203552
-0.28125  -0.184265
0.0625  -0.53259
0.125  -0.643
-0.125  -0.414005
0.0625  -0.173632
-0.0625  -0.40151
0.0625  -0.428718
-0.1875  -0.507011
0.09375  -0.333551
0.09375  -0.0312562
-0.09375  -0.404251
-0.0625  -0.265714
-0.0625  -0.270707
-0.125  -0.0710039
0  -0.38692
-0.125  -0.262055
-0.03125  -0.186397
-0.03125  -0.38817
0.09375  -0.296229
-0.0625  -0.469597
0.03125  -0.530499
0.09375  -0.537003
0.0625  -0.432963
-0.3125  -0.117723
0  -0.467588
-0.03125  -0.414995
0.0625  -0.453422
0.125  -0.239759
-0.25  -0.511204
-0.03125  -0.396934
0.15625  -0.356181
0.03125  -0.27404
-0.09375  -0.114729
-0.15625  -0.330849
0.0625  -0.458875
0.0625  -0.33396
-0.15625  -0.219498
-0.0625  -0.404253
-0.15625  -0.4112
0  -0.458255
0.03125  -0.599599
-0.03125  -0.383076
0.09375  -0.142547
-0.21875  -0.23654
-0.1875  -0.406683
0.34375  -0.102523
0.03125  -0.2778
0.03125  -0.355492
0.28125  -0.269308
0.0625  -0.303751
-0.03125  -0.472033
0.125  -0.269484
0.1875  -0.135285
0.1875  -0.353801
0.28125  -0.215797
0.21875  -0.443587
-0.0625  -0.409173
-0.125  -0.354191
0.28125  -0.298205
-0.09375  -0.411245
0.1875  -0.163946
0.15625  -0.247875
-0.21875  -0.139591
0.21875  -0.309264
-0.03125  -0.236263
0.1875  -0.312767
-0.09375  -0.454723
0.0625  -0.473606
0.03125  -0.411368
-0.09375  -0.271307
0.0625  -0.385723
0.03125  -0.500695
0.125  -0.305238
0.125  -0.290029
-0.0625  -0.347031
0.15625  -0.286683
0  -0.135518
0  -0.396627
0.1875  -0.368215
-0.09375  -0.158402
-0.09375  -0.40221
-0.125  -0.353867
-0.03125  -0.434729
-0.25  -0.172912
-0.15625  -0.454644
0.0625  -0.460574
0.25  -0.314395
0.25  -0.395742
-0.125  -0.204074
0.125  -0.181648
0  -0.216538
-0.0625  -0.518859
0.1875  -0.55377
0.21875  -0.38128
-0.0625  -0.481525
0.15625  -0.25707
0.15625  -0.159376
0.15625  -0.412058
-0.15625  -0.40427
-0.1875  -0.440311
0.0625  -0.200378
0.0625  -0.534399
0.125  -0.500263
0.1875  -0.112512
0.0625  -0.404389
0  -0.279808
0.03125  -0.32205
0.28125  -0.447175
-0.0625  -0.369436
0.28125  -0.456105
-0.09375  -0.39135
-0.0625  -0.380078
-0.03125  -0.367294
-0.09375  -0.455834
-0.1875  -0.273086
0.03125  -0.334864
0.0625  -0.53897
0.15625  -0.339238
0.28125  -0.573647
0.125  -0.164929
0.03125  -0.476919
0.03125  -0.456893
-0.1875  -0.302153
0.125  -0.510622
-0.03125  -0.420412
-0.0625  -0.372529
0  -0.381238
0.0625  -0.198229
-0.0625  -0.234473
0  -0.539675
-0.15625  -0.33405
-0.0625  -0.131302
0.15625  -0.405322
-0.15625  -0.332344
-0.21875  -0.401974
0.125  -0.377765
0.125  -0.116363
0  -0.0458948
0.0625  -0.352783
0.15625  -0.214436
-0.0625  -0.0692349
-0.125  -0.296906
0.03125  -0.16637
-0.03125  -0.149267
0.25  -0.309411
0.25  -0.405172
-0.21875  -0.369049
-0.125  -0.35693
0.03125  -0.232363
0.03125  -0.179036
0.03125  -0.201628
0.1875  -0.470636
-0.03125  -0.326748
0.1875  -0.478801
-0.15625  -0.104533
-0.15625  -0.405834
-0.0625  -0.190424
0.09375  -0.354868
0.09375  -0.501803
0  -0.180949
-0.3125  -0.499567
-0.0625  -0.423306
-0.09375  -0.480619
-0.09375  -0.367567
0  -0.244861
-0.09375  -0.524704
-0.0625  -0.333086
0.03125  -0.226762
-0.0625  -0.565166
0.15625  -0.489069
0.1875  -0.509565
-0.0625  -0.356578
-0.09375  -0.345769
-0.09375  -0.324126
0.09375  -0.304544
-0.25  -0.472174
0.0625  -0.174207
0.09375  -0.378352
0.09375  -0.225236
0.40625  -0.325437
0.03125  -0.369151
-0.25  -0.514135
-0.21875  -0.209252
-0.0625  -0.39981
-0.0625  -0.164544
-0.09375  -0.435416
0.125  -0.323782
0.09375  -0.298662
0.03125  -0.557115
-0.1875  -0.544548
0.125  -0.0505292
-0.03125  -0.33054
0  -0.304644
0.21875  -0.44674
-0.03125  -0.221439
-0.0625  -0.406382
-0.03125  -0.23327
0.125  -0.300281
-0.09375  -0.294451
0.21875  -0.481234
-0.125  -0.34402
-0.09375  -0.499001
0.1875  -0.348526
0.1875  -0.420184
-0.125  -0.24235
-0.125  -0.309036
-0.03125  -0.494132
0.03125  -0.444961
0.15625  -0.298515
0  -0.23565
0  -0.359619
0.15625  -0.349392
0.28125  -0.237897
-0.03125  -0.207966
-0.28125  -0.257528
-0.03125  -0.371094
-0.125  -0.241684
-0.03125  -0.422174
-0.125  -0.133322
0.15625  -0.215099
-0.125  -0.444492
0.0625  -0.472683
-0.21875  -0.231256
-0.3125  -0.381084
-0.15625  -0.26596
-0.03125  -0.403834
0.0625  -0.212115
-0.15625  -0.27752
0.09375  -0.232931
-0.125  -0.735926
0  -0.37462
0.125  -0.513116
0.21875  -0.331363
-0.0625  -0.391666
0.125  -0.251506
0.09375  -0.410302
-0.125  -0.438429
-0.125  -0.313059
0.09375  -0.400957
0.03125  -0.688496
0.15625  -0.20687
-0.1875  -0.206066
0.09375  -0.579626
0  -0.528544
0.15625  -0.469985
-0.09375  -0.417262
0.09375  -0.236565
-0.1875  -0.269493
0.15625  -0.447471
0.0625  -0.359961
0.21875  -0.51839
0.03125  -0.386471
0.125  -0.29922
-0.28125  -0.439502
-0.03125  -0.451193
-0.125  -0.24545
0  -0.2624
0.1875  -0.107322
0  -0.164518
0.15625  -0.380436
0.03125  -0.306564
0.09375  -0.344242
0  -0.512927
0.15625  -0.4375
0.03125  -0.360853
0.1875  -0.388334
0.03125  -0.0390205
0.125  -0.227546
-0.03125  -0.536455
-0.03125  -0.412047
-0.03125  -0.346534
0  -0.313572
-0.0625  -0.0571
0.125  -0.493283
0  -0.311445
0  -0.622195
-0.0625  -0.347075
0.125  -0.353412
0.03125  -0.364779
-0.15625  -0.627866
-0.0625  -0.22337
0.3125  -0.204503
0.09375  -0.33433
0.03125  -0.385166
0.09375  -0.472184
-0.03125  -0.341514
0.125  -0.298119
0.03125  -0.21848
0.125  -0.261417
-0.03125  -0.236044
0.0625  -0.444794
0.03125  -0.535894
0.125  -0.410327
-0.125  -0.153726
0.09375  -0.467315
-0.03125  -0.471717
0.125  -0.397957
-0.1875  -0.22866
-0.03125  -0.193233
0.09375  -0.294499
0  -0.312697
-0.15625  -0.33696
0.03125  -0.248979
0.09375  -0.0031591
-0.0625  -0.0880443
0.03125  -0.401429
0.15625  -0.269771
-0.0625  -0.492224
0.28125  -0.288621
0.03125  -0.525167
0.03125  -0.23358
0.125  -0.273045
0.03125  -0.462911
0.0625  -0.379585
0  -0.494817
0.09375  -0.241175
-0.15625  -0.555995
0  -0.491447
0.15625  -0.325777
0.1875  -0.491573
-0.0625  -0.511888
-0.0625  -0.366336
-0.09375  -0.333452
0.09375  -0.331913
-0.125  -0.349459
0  -0.262009
-0.03125  -0.0887863
-0.15625  -0.29524
0.125  -0.467167
0.0625  -0.384412
-0.09375  -0.364998
-0.15625  -0.375063
0.03125  -0.314129
0.0625  -0.493658
0  -0.35484
-0.15625  -0.392628
-0.0625  -0.551029
0  -0.34088
0.03125  -0.188141
-0.125  -0.421431
0  -0.34243
0.15625  -0.179878
-0.0625  -0.384315
0.03125  -0.233586
-0.125  -0.251977
0  -0.390982
-0.21875  -0.420399
0  -0.470734
0.125  -0.477571
0.15625  -0.461521
-0.0625  -0.399262
0.0625  -0.430345
-0.09375  -0.0725558
0  -0.329745
-0.09375  -0.351963
-0.03125  -0.509288
0.09375  -0.301856
0.25  -0.353228
0.03125  -0.260565
-0.03125  -0.318426
-0.0625  -0.273682
0.0625  -0.366294
-0.03125  -0.230569
-0.15625  -0.293681
0.15625  -0.244696
0.125  -0.498509
-0.09375  -0.542787
0.125  -0.316518
-0.03125  -0.464481
-0.03125  -0.307255
0.1875  -0.359926
-0.125  -0.324894
-0.1875  -0.231922
-0.03125  -0.462075
0.09375  -0.200151
0.0625  -0.418919
0  -0.372875
0.03125  -0.261111
-0.0625  -0.370561
0.0625  -0.328561
-0.03125  -0.332255
0  -0.243782
0.25  -0.440944
-0.09375  -0.267502
-0.03125  -0.3286
-0.21875  -0.250597
0.1875  -0.263414
0.21875  -0.343918
-0.09375  -0.205456
0.15625  -0.233033
0.09375  -0.477867
-0.125  -0.595885
-0.0625  -0.316634
-0.34375  -0.212677
0.125  -0.335538
0.15625  -0.379137
0.09375  -0.321599
-0.03125  -0.560273
0  -0.424642
-0.03125  -0.320985
0.09375  -0.281526
0  -0.410898
0  -0.507655
-0.03125  -0.414165
0  -0.297394
0.09375  -0.425873
0.0625  -0.409525
-0.15625  -0.318035
0.03125  -0.487106
-0.125  -0.305922
0.125  -0.367702
0.03125  -0.539614
-0.03125  -0.372506
0.28125  -0.570892
-0.1875  -0.485157
0  -0.353716
-0.34375  -0.61169
-0.0625  -0.138799
-0.09375  -0.31783
0.09375  -0.315181
0.15625  -0.383758
0.21875  -0.516542
0.125  -0.382496
-0.15625  -0.392018
-0.03125  -0.342542
0.1875  -0.416841
0.1875  -0.421605
0.0625  -0.500056
0  -0.303986
-0.1875  -0.131046
-0.21875  -0.200203
0.125  -0.415637
0  -0.223299
-0.03125  -0.425437
0.09375  -0.225365
0.03125  -0.452813
-0.0625  -0.359415
0.125  -0.36349
0.125  -0.430451
-0.0625  -0.177845
0.1875  -0.428766
-0.21875  -0.311468
-0.28125  -0.58908
-0.03125  -0.38127
-0.09375  -0.170878
0  -0.375036
0  -0.377748
0.34375  -0.220449
0.03125  -0.394279
-0.25  -0.216768
0.125  -0.382769
0.21875  -0.308357
0.25  -0.437134
-0.03125  -0.353338
-0.15625  -0.436998
-0.0625  -0.405813
-0.0625  -0.26167
0.0625  -0.360489
-0.09375  -0.526596
-0.09375  -0.54537
-0.03125  -0.145359
0.09375  -0.643788
0  -0.417493
-0.03125  -0.290251
0  -0.563866
0  -0.348661
0  -0.570471
0.0625  -0.301772
-0.09375  -0.0729523
0  -0.295191
0  -0.27771
0.09375  -0.522257
-0.0625  -0.157127
0.125  -0.30233
-0.0625  -0.373599
0.09375  -0.42313
-0.25  -0.123947
0.03125  -0.216714
-0.03125  -0.150768
0.03125  -0.412992
-0.0625  -0.248146
0.03125  -0.343257
0.21875  -0.205645
0  -0.579023
0.09375  -0.300065
0.125  -0.365097
-0.03125  -0.372752
0  -0.474374
0.125  -0.302096
-0.09375  -0.339315
0.15625  -0.350419
-0.0625  -0.265444
-0.1875  -0.282895
0.125  -0.318848
0.125  -0.446358
0  -0.234645
-0.125  -0.402518
0.1875  -0.423942
0.0625  -0.384948
-0.125  -0.333789
-0.21875  -0.342276
-0.0625  -0.344868
0.15625  -0.364421
0.09375  -0.516952
-0.0625  -0.36613
-0.0625  -0.285826
-0.15625  -0.242505
-0.09375  -0.400848
-0.09375  -0.054169
0.1875  -0.442078
-0.125  -0.539058
0.03125  -0.534065
0  -0.181878
0.03125  -0.398253
-0.15625  -0.44125
0.0625  -0.457537
0.21875  -0.416391
-0.09375  -0.417596
0  -0.351825
-0.125  -0.132172
-0.03125  -0.375965
0.09375  -0.356033
0  -0.507485
-0.03125  -0.287913
-0.1875  -0.419841
-0.15625  -0.28631
0.15625  -0.318285
-0.09375  -0.389623
0.0625  -0.0758372
0.15625  -0.358107
0.0625  -0.41363
0.0625  -0.245243
0.125  -0.333093
0.09375  -0.244927
-0.1875  -0.323342
0.03125  -0.211168
-0.0625  -0.433995
0.03125  -0.466337
-0.15625  -0.346283
-0.09375  -0.291617
-0.21875  -0.157437
-0.09375  -0.484612
0.0625  -0.368783
-0.3125  -0.317186
0.03125  -0.170095
-0.25  -0.381381
-0.21875  -0.387231
0.15625  -0.309428
0.0625  -0.0979367
0.15625  -0.338125
0.09375  -0.477711
-0.03125  -0.195552
0.15625  -0.140562
-0.21875  -0.341632
0.09375  -0.211638
0.125  -0.330484
-0.03125  -0.245482
0  -0.274614
0.125  -0.590911
-0.03125  -0.198119
-0.0625  -0.521108
0.0625  -0.327618
0.125  -0.432595
-0.15625  -0.300067
-0.03125  -0.308069
0.125  -0.449299
0.09375  -0.350938
0.0625  -0.0392888
0.03125  -0.312092
0  -0.145482
0.0625  -0.410785
0.03125  -0.114792
-0.15625  -0.0917146
-0.09375  -0.238912
-0.09375  -0.397302
0.03125  -0.506829
0  -0.469664
-0.25  -0.494634
-0.03125  -0.216879
-0.03125  -0.177368
-0.21875  -0.253369
-0.03125  -0.365874
-0.125  -0.339316
-0.125  -0.345623
0.09375  -0.254979
-0.09375  -0.128483
0.125  -0.295945
-0.09375  -0.54763
0.03125  -0.446049
-0.03125  -0.4362
-0.03125  -0.40158
-0.125  -0.218038
0.25  -0.30913
0.15625  -0.472955
-0.0625  -0.399972
0.09375  -0.308111
0.125  -0.198747
0.03125  -0.383848
-0.03125  -0.455347
-0.09375  -0.246125
-0.21875  -0.465737
0.21875  -0.0814331
-0.21875  -0.302224
0.09375  -0.285579
-0.125  -0.358408
-0.28125  -0.45668
-0.03125  -0.103475
0.03125  -0.315454
0.0625  -0.518276
-0.09375  -0.220797
0.09375  -0.357212
-0.0625  -0.517907
0.03125  -0.222042
0.09375  -0.120904
-0.09375  -0.216856
-0.28125  -0.195244
-0.125  -0.285022
-0.09375  -0.233798
0.0625  -0.254999
0.09375  -0.315227
0.125  -0.417623
0.15625  -0.289637
0.09375  -0.580459
0.09375  -0.142112
-0.15625  -0.307752
0  -0.443162
-0.0625  -0.392315
-0.125  -0.461788
-0.15625  -0.638523
-0.125  -0.610327
-0.09375  -0.480751
0.09375  -0.334283
0.125  -0.34374
0.09375  -0.574406
-0.09375  -0.296103
-0.09375  -0.359061
-0.15625  -0.341098
0.0625  -0.289337
-0.03125  -0.298861
0.09375  -0.488988
0  -0.289857
0.1875  -0.446506
-0.03125  -0.715025
0.03125  -0.446921
0.0625  -0.276974
-0.03125  -0.365746
0.1875  -0.539666
-0.21875  -0.366406
0.15625  -0.363072
0.1875  -0.532454
0  -0.55106
-0.03125  -0.228175
0.09375  -0.325495
-0.3125  -0.420764
0.125  -0.367509
0.03125  -0.304865
0.125  -0.359821
-0.09375  -0.418952
0.125  -0.362817
-0.03125  -0.278363
0.125  -0.26666
-0.21875  -0.293151
0.0625  -0.103935
-0.09375  -0.351985
-0.125  -0.333445
-0.09375  -0.196283
-0.1875  -0.264113
-0.09375  -0.154373
0.03125  -0.291181
-0.03125  -0.189011
0.15625  -0.231682
-0.03125  -0.359767
0.03125  -0.473408
-0.09375  -0.192955
-0.0625  -0.277852
-0.03125  -0.485175
-0.15625  -0.43762
-0.0625  -0.236613
-0.15625  -0.112865
-0.34375  -0.272835
0.15625  -0.35849
0  -0.418547
0  -0.368727
0.125  -0.321607
0.09375  -0.42335
-0.125  -0.27831
-0.0625  -0.354462
-0.28125  -0.221439
0.09375  -0.468605
-0.09375  -0.363941
0  -0.318907
0.21875  -0.414813
0.0625  -0.408954
0.09375  -0.418588
-0.09375  -0.35311
0.03125  -0.468243
0.125  -0.28486
-0.125  -0.369509
0.0625  -0.30459
0.15625  -0.233477
0.09375  -0.391942
0.0625  -0.32998
-0.375  -0.351638
0.28125  -0.395019
-0.0625  -0.269967
0.125  -0.324929
0.0625  -0.466531
0.15625  -0.530462
0.09375  -0.252296
0.1875  -0.23353
0.21875  -0.156921
0  -0.385792
0  -0.221377
0  -0.580772
0.125  -0.224985
0  -0.288876
0.25  -0.334817
-0.09375  -0.364702
0.21875  -0.169379
-0.09375  -0.280329
0.09375  -0.247609
-0.03125  -0.224996
0.15625  -0.418258
0  -0.427832
-0.28125  -0.357439
-0.09375  -0.394882
-0.09375  -0.418245
-0.0625  -0.29695
0.3125  -0.543345
0.125  -0.390126
-0.03125  -0.425286
0.03125  -0.254299
-0.0625  -0.412886
-0.125  -0.331882
-0.03125  -0.464825
-0.09375  -0.391178
-0.03125  -0.220996
-0.15625  -0.38965
0.09375  -0.480949
-0.15625  -0.404295
0.03125  -0.524771
0.125  -0.411682
0.03125  -0.641432
0.03125  -0.539159
-0.03125  -0.383942
0.125  -0.144871
0.03125  -0.478623
0.3125  -0.288857
-0.0625  -0.351882
-0.03125  -0.546845
-0.03125  -0.169345
0.15625  -0.381319
0  -0.272688
-0.0625  -0.335362
-0.28125  -0.487888
0.15625  -0.483491
0.09375  -0.262898
-0.0625  -0.346739
-0.09375  -0.506672
0.03125  -0.210624
-0.1875  -0.490035
0.15625  -0.184829
0.125  -0.633315
-0.03125  -0.454913
-0.03125  -0.441033
-0.03125  -0.334005
0.03125  -0.382485
-0.0625  -0.326685
-0.0625  -0.278105
0.125  -0.544273
-0.0625  -0.309589
0.03125  -0.446667
-0.03125  -0.421599
-0.15625  -0.00195416
-0.15625  -0.36157
-0.1875  -0.245593
0.125  -0.286741
-0.09375  -0.329547
-0.21875  -0.174891
-0.03125  -0.383554
0.09375  -0.36824
0.1875  -0.608218
-0.09375  -0.551979
0.0625  -0.205317
0.0625  -0.32455
0.09375  -0.3404
-0.125  -0.214002
0.125  -0.355973
0.125  -0.531769
-0.15625  -0.502708
0.1875  -0.420864
0.0625  -0.476761
-0.09375  -0.147668
0  -0.367338
0.0625  -0.315582
-0.0625  -0.39848
-0.0625  -0.103473
-0.09375  -0.441722
0.15625  -0.477191
-0.15625  -0.578858
0.125  -0.465248
0.03125  -0.395997
-0.09375  -0.449788
0.0625  -0.0590545
0.09375  -0.237419
0.09375  -0.290576
0  -0.271611
0.1875  -0.295903
0.0625  -0.353821
-0.03125  -0.432072
-0.03125  -0.213694
-0.0625  -0.355667
0.03125  -0.423962
-0.1875  -0.333423
0.1875  -0.143577
-0.1875  -0.415023
0  -0.170279
0.0625  -0.280378
-0.09375  -0.592747
0  -0.414175
-0.125  -0.388483
-0.03125  -0.257366
0.09375  -0.275931
0  -0.426057
-0.03125  -0.214456
-0.03125  -0.369259
0.1875  -0.484224
-0.125  -0.298144
0.15625  -0.325152
-0.0625  -0.640618
-0.15625  -0.388846
0.0625  -0.421925
-0.28125  -0.274006
-0.125  -0.316785
0.03125  -0.307608
0.03125  -0.193575
0.09375  -0.348256
0.0625  -0.396263
-0.1875  -0.243427
-0.03125  -0.435279
0.125  -0.524245
-0.09375  -0.346741
-0.0625  -0.239944
-0.09375  -0.48294
0  -0.302842
0.125  -0.334766
-0.0625  -0.16115
0.1875  -0.43433
0.03125  -0.384267
0.125  -0.421059
0.125  -0.54341
-0.125  -0.340191
-0.125  -0.230717
0.21875  -0.228009
0.09375  -0.222223
0.0625  -0.235395
-0.0625  -0.27924
0.21875  -0.280673
0.03125  -0.440735
0  -0.211361
-0.0625  -0.369657
-0.125  -0.499139
0.03125  -0.392255
0  -0.296881
0  -0.197612
-0.09375  -0.491954
0.28125  -0.326232
-0.1875  -0.263371
0.0625  -0.428786
-0.03125  -0.297921
0.1875  -0.376292
0.03125  -0.39331
-0.03125  -0.485567
-0.25  -0.355075
0.0625  -0.339994
-0.125  -0.0883818
0  -0.504831
-0.03125  -0.25493
0.0625  -0.327215
0.15625  -0.431514
-0.09375  -0.367758
0.0625  -0.448057
0.25  -0.585657
0  -0.245992
0  -0.325666
0.03125  -0.230475
0.1875  -0.434661
0.0625  -0.345597
0.09375  -0.200907
0  -0.454601
0.03125  -0.290729
0.125  -0.530655
0.09375  -0.442167
0.1875  -0.526735
0.09375  -0.267718
0.1875  -0.226448
-0.125  -0.257621
0.0625  -0.241391
-0.03125  -0.494897
0  -0.300806
-0.03125  -0.539274
-0.15625  -0.258476
0  -0.671087
0.0625  -0.394036
0  -0.418349
0.09375  -0.470145
0  -0.508128
0.03125  -0.323014
0  -0.220436
-0.03125  -0.157449
0.15625  -0.589007
-0.21875  -0.277861
0.03125  -0.390317
-0.25  -0.271588
-0.0625  -0.286338
0.15625  -0.314085
-0.15625  -0.173016
0.125  -0.313723
-0.125  -0.275147
-0.0625  -0.494701
-0.09375  -0.239153
-0.21875  -0.354465
-0.03125  -0.634423
0.03125  -0.34471
-0.03125  -0.486893
-0.0625  -0.392284
0.03125  -0.295612
-0.0625  -0.342144
0.125  -0.251507
0.03125  -0.62355
0.03125  -0.329147
0.0625  -0.401935
0.125  -0.206072
0  -0.459597
-0.1875  -0.389778
0.125  -0.448307
-0.03125  -0.461982
0  -0.395906
0.03125  -0.250523
0.25  -0.428937
-0.09375  -0.0675064
-0.1875  -0.406015
0.125  -0.355623
-0.1875  -0.368471
0.0625  -0.556691
0.21875  -0.321337
-0.25  -0.42613
0.125  -0.398027
-0.03125  -0.0886327
0.28125  -0.41313
0  -0.406894
-0.09375  -0.291522
0.03125  -0.311507
-0.125  -0.204504
0.09375  -0.343087
0.03125  -0.494788
-0.21875  -0.2399
0.125  -0.25874
0.03125  -0.298
-0.03125  -0.372857
0.21875  -0.120455
-0.0625  -0.200865
0.28125  -0.166142
0.03125  -0.341836
-0.21875  -0.368495
-0.0625  -0.259714
0.09375  -0.250483
-0.21875  -0.290011
-0.21875  -0.49138
-0.0625  -0.569841
0.03125  -0.41742
-0.09375  -0.284982
0.21875  -0.287056
0.0625  -0.399664
-0.125  -0.386324
0.15625  -0.452248
-0.125  -0.215463
-0.15625  -0.635816
0  -0.353792
-0.15625  -0.361891
0.15625  -0.17253
-0.125  -0.32585
0.125  -0.314624
0.125  -0.409179
0.03125  -0.15741
0.09375  -0.589359
0.125  -0.346271
0.21875  -0.177576
0.03125  -0.474268
-0.0625  -0.48281
0.1875  -0.5245
0.03125  -0.425771
-0.21875  -0.36389
-0.09375  -0.208637
-0.15625  -0.259425
-0.3125  -0.328544
-0.0625  -0.132929
0  -0.270093
-0.15625  -0.364957
0.1875  -0.277524
-0.1875  -0.384732
-0.09375  -0.125856
-0.0625  -0.326101
-0.03125  -0.349787
-0.09375  -0.282944
-0.1875  -0.462386
0.0625  -0.416282
-0.09375  -0.171012
0.15625  -0.324985
-0.09375  -0.192703
-0.1875  -0.249782
0.03125  -0.463528
0.125  -0.131447
-0.03125  -0.674542
-0.0625  -0.295304
-0.15625  -0.507129
0.0625  -0.305822
-0.0625  -0.315992
-0.1875  -0.465917
0  -0.42917
0  -0.4005
-0.09375  -0.289864
0  -0.356388
0.125  -0.545702
0.0625  -0.379844
0.125  -0.292061
-0.125  -0.204096
-0.03125  -0.310379
0.15625  -0.170642
-0.09375  -0.329991
-0.0625  -0.475224
0.15625  -0.39997
-0.0625  -0.431485
0.03125  -0.0780286
-0.21875  -0.406079
-0.15625  -0.40496
-0.15625  -0.433679
-0.09375  -0.451596
-0.09375  -0.204582
-0.125  -0.298649
0.15625  -0.426764
0.09375  -0.231862
-0.09375  -0.360384
0  -0.464073
-0.0625  -0.20325
0.25  -0.244786
-0.125  -0.443537
-0.0625  -0.386225
-0.0625  -0.347147
0.0625  -0.183301
0  -0.336458
-0.03125  -0.346234
-0.1875  -0.311849
0.15625  -0.292341
0.0625  -0.339388
-0.15625  -0.36325
-0.0625  -0.40698
-0.0625  -0.505398
-0.21875  -0.410443
0  -0.507335
-0.09375  -0.285721
0.125  -0.443559
0.09375  -0.467301
0  -0.479917
-0.03125  -0.0988525
-0.0625  -0.377866
-0.09375  -0.244695
0.125  -0.282569
-0.0625  -0.189326
-0.09375  -0.320445
-0.09375  -0.30573
0  -0.265223
0.03125  -0.255414
-0.09375  -0.473959
-0.03125  -0.169725
0.03125  0.00472007
-0.125  -0.361621
0  -0.492962
-0.21875  -0.494969
0.0625  -0.158123
0  -0.335932
-0.03125  -0.280812
-0.1875  -0.331108
0  -0.15846
0.09375  -0.256281
0.125  -0.288465
