0.03125  -0.488464
-0.1875  -0.378776
-0.125  -0.626907
-0.03125  -0.631311
-0.0625  -0.539563
0.03125  -0.644069
-0.03125  -0.339203
-0.09375  -0.723465
-0.125  -0.470358
0.21875  -0.455487
-0.03125  -0.329495
-0.09375  -0.667976
-0.28125  -0.462493
-0.375  -0.406293
-0.0625  -0.389648
-0.125  -0.532792
-0.03125  -0.434234
0.03125  -0.377428
-0.21875  -0.463387
-0.0625  -0.338528
0.125  -0.784622
0  -0.674078
-0.0625  -0.51846
-0.0625  -0.510579
0.0625  -0.472225
0.03125  -0.531465
0.0625  -0.429493
0.15625  -0.536254
-0.3125  -0.682671
0.0625  -0.598951
-0.03125  -0.40979
0.125  -0.754108
0.03125  -0.393479
0  -0.770063
0.03125  -0.658905
0.125  -0.669758
-0.28125  -0.561255
-0.0625  -0.756915
-0.21875  -0.581127
0  -0.498359
-0.15625  -0.651333
-0.0625  -0.597477
-0.09375  -0.569877
-0.09375  -0.643929
0.125  -0.519396
0.0625  -0.39573
0.25  -0.55335
0.15625  -0.441211
0  -0.415561
0.09375  -0.527988
-0.03125  -0.473139
-0.1875  -0.561502
0  -0.583121
-0.0625  -0.393899
0.15625  -0.600015
0.09375  -0.563448
0  -0.730864
0.1875  -0.667702
-0.09375  -0.645144
0.25  -0.540232
0  -0.549085
0.125  -0.653349
-0.125  -0.715685
0.125  -0.674982
-0.03125  -0.595857
-0.0625  -0.431759
-0.0625  -0.712504
-0.125  -0.340491
-0.03125  -0.452339
-0.375  -0.477359
0.28125  -0.295703
-0.15625  -0.442405
-0.125  -0.597954
-0.0625  -0.727153
0.25  -0.666042
0.03125  -0.655091
0.09375  -0.662082
0  -0.752448
0.25  -0.457765
-0.28125  -0.772453
0.15625  -0.549943
-0.21875  -0.523017
-0.125  -0.300882
-0.0625  -0.571406
-0.03125  -0.421945
-0.125  -0.522836
-0.21875  -0.45749
0.21875  -0.627204
0  -0.64794
0.09375  -0.62753
0.125  -0.71228
-0.125  -0.464038
0.0625  -0.578013
0.125  -0.614847
0.03125  -0.367235
0  -0.671583
-0.03125  -0.496058
-0.03125  -0.527097
-0.28125  -0.513205
-0.125  -0.67016
-0.125  -0.479303
0.125  -0.494976
0.03125  -0.47011
-0.03125  -0.594612
0.125  -0.767427
-0.34375  -0.467895
0.21875  -0.417219
0.09375  -0.498698
-0.03125  -0.697954
0  -0.384981
0.0625  -0.594131
0.03125  -0.488328
-0.03125  -0.526678
0.25  -0.503565
0  -0.487308
0.1875  -0.414598
0.15625  -0.487526
-0.15625  -0.470066
-0.125  -0.278354
0.03125  -0.555918
0.03125  -0.3985
0.15625  -0.497282
0  -0.504212
-0.21875  -0.469615
-0.1875  -0.228138
-0.09375  -0.493186
0  -0.578777
0.03125  -0.519953
-0.09375  -0.646406
0.0625  -0.513894
0.125  -0.621631
0.21875  -0.586827
0.0625  -0.521467
0.1875  -0.576915
0.03125  -0.390486
0.0625  -0.330369
-0.125  -0.474725
0.03125  -0.677
0.0625  -0.4739
-0.25  -0.408931
0.21875  -0.539983
-0.125  -0.439856
0.125  -0.630764
0.0625  -0.588326
0.125  -0.60265
-0.3125  -0.31348
0.03125  -0.301926
0.0625  -0.42678
-0.1875  -0.537025
-0.09375  -0.420637
-0.125  -0.689504
0.0625  -0.491113
0  -0.493864
-0.03125  -0.473666
-0.03125  -0.632023
0.0625  -0.598841
-0.03125  -0.443775
0.21875  -0.551626
0.15625  -0.742551
0.1875  -0.559282
-0.09375  -0.468192
-0.03125  -0.598154
0.125  -0.420524
0.3125  -0.537966
0  -0.56244
0.1875  -0.62582
0.09375  -0.496474
-0.15625  -0.423709
-0.09375  -0.47289
-0.125  -0.549717
0.03125  -0.358052
0  -0.588632
0  -0.512012
-0.09375  -0.373122
0.125  -0.58477
0.15625  -0.63625
-0.0625  -0.231176
0.15625  -0.492388
0  -0.479132
-0.125  -0.589776
0.0625  -0.55855
0.28125  -0.609175
0.0625  -0.443524
-0.125  -0.402101
0  -0.450448
-0.125  -0.414809
0.21875  -0.474423
0.09375  -0.523358
0.15625  -0.535634
0  -0.377128
-0.28125  -0.488223
-0.15625  -0.55889
-0.09375  -0.619281
0.03125  -0.605502
-0.0625  -0.73026
0  -0.257261
0.15625  -0.512707
-0.125  -0.582152
-0.1875  -0.522471
0.03125  -0.614132
-0.25  -0.502635
-0.09375  -0.404947
-0.25  -0.563449
-0.03125  -0.313242
0  -0.391755
-0.09375  -0.524936
0.0625  -0.648164
0  -0.427188
-0.0625  -0.409139
-0.1875  -0.664179
0.03125  -0.263644
-0.15625  -0.552224
-0.125  -0.542839
-0.1875  -0.656018
0  -0.522985
0.15625  -0.741233
-0.03125  -0.62392
0.03125  -0.450041
-0.03125  -0.66716
-0.125  -0.618295
0.03125  -0.416592
-0.0625  -0.492582
0.0625  -0.65725
-0.09375  -0.632754
0.09375  -0.603201
0.125  -0.665103
-0.0625  -0.565832
-0.15625  -0.588602
0.09375  -0.425579
0.03125  -0.585922
0.1875  -0.442425
-0.0625  -0.392524
0  -0.350239
-0.0625  -0.545121
-0.1875  -0.740967
0.09375  -0.369607
0.0625  -0.679914
-0.0625  -0.742128
-0.0625  -0.778897
-0.15625  -0.435699
0.0625  -0.749268
0.21875  -0.427631
0.1875  -0.473654
-0.25  -0.550411
-0.125  -0.551391
-0.03125  -0.395117
0.09375  -0.667875
0.09375  -0.531187
0.15625  -0.704662
0.09375  -0.68143
0.03125  -0.452725
0  -0.615766
-0.125  -0.776739
-0.125  -0.612903
0.125  -0.524585
-0.15625  -0.631536
-0.21875  -0.475465
-0.25  -0.535858
0.0625  -0.80046
-0.03125  -0.653532
0.1875  -0.515812
-0.28125  -0.490105
-0.0625  -0.401003
-0.25  -0.292001
0.09375  -0.466265
-0.0625  -0.552712
-0.125  -0.623615
0.21875  -0.337332
0.125  -0.486611
0.03125  -0.435308
-0.15625  -0.612722
0.09375  -0.538003
0  -0.395352
-0.09375  -0.629695
0.09375  -0.627605
0  -0.576426
0.0625  -0.473858
0.09375  -0.250438
-0.125  -0.373661
0.03125  -0.574463
-0.34375  -0.416828
-0.125  -0.609527
0.21875  -0.624726
-0.03125  -0.532416
-0.0625  -0.49213
0.0625  -0.520044
0.03125  -0.577689
-0.0625  -0.53905
-0.03125  -0.438457
-0.28125  -0.52823
-0.09375  -0.566899
0.21875  -0.442909
-0.0625  -0.555794
0.0625  -0.706096
0.15625  -0.574634
-0.21875  -0.575549
-0.0625  -0.55963
-0.125  -0.405636
-0.03125  -0.554984
-0.125  -0.470199
0  -0.312066
0  -0.539299
-0.0625  -0.391199
-0.125  -0.568161
0.0625  -0.575391
0.1875  -0.486873
0.03125  -0.416152
0.0625  -0.467226
-0.125  -0.646582
-0.0625  -0.569996
-0.09375  -0.511727
-0.0625  -0.5151
-0.28125  -0.571745
0.0625  -0.572502
-0.0625  -0.532046
0  -0.596574
0.03125  -0.467266
-0.09375  -0.550347
0.03125  -0.561595
-0.09375  -0.661222
-0.0625  -0.679206
0  -0.418703
-0.09375  -0.483409
-0.125  -0.371213
-0.09375  -0.423616
0.03125  -0.643132
-0.03125  -0.665904
-0.15625  -0.520049
0.09375  -0.237637
0.03125  -0.621751
-0.0625  -0.329116
0.15625  -0.462403
0.03125  -0.636074
0.125  -0.490249
0.40625  -0.490093
-0.0625  -0.531818
0.03125  -0.562308
-0.21875  -0.44334
0  -0.486167
0.03125  -0.59481
-0.125  -0.616849
-0.03125  -0.61422
0.1875  -0.487087
-0.15625  -0.421971
-0.15625  -0.572866
-0.09375  -0.611701
0.15625  -0.75792
0.375  -0.504669
0.28125  -0.401172
0.09375  -0.544837
-0.0625  -0.456555
-0.03125  -0.511535
-0.09375  -0.313548
0.03125  -0.508703
-0.09375  -0.690934
0.0625  -0.390298
0.03125  -0.52432
0  -0.331188
0  -0.39167
0.03125  -0.627659
0  -0.530997
0.03125  -0.541461
-0.03125  -0.611163
0  -0.326838
-0.09375  -0.491203
0  -0.693647
-0.09375  -0.411903
0.09375  -0.540356
0.03125  -0.523805
0.1875  -0.622287
-0.09375  -0.56229
0.0625  -0.51189
-0.0625  -0.469354
-0.03125  -0.517457
0.28125  -0.808642
-0.125  -0.656799
0.09375  -0.485241
0.21875  -0.574289
-0.25  -0.547898
-0.21875  -0.452093
-0.125  -0.503433
0  -0.65947
-0.125  -0.571324
-0.15625  -0.712623
0.09375  -0.616407
-0.1875  -0.292491
0.0625  -0.691561
-0.03125  -0.431538
0.09375  -0.478903
-0.15625  -0.628953
0.125  -0.450959
-0.0625  -0.353537
0  -0.440177
0  -0.682594
-0.0625  -0.390976
0.03125  -0.606258
-0.09375  -0.633973
-0.125  -0.797238
-0.09375  -0.452835
0.0625  -0.432822
0.1875  -0.314741
-0.125  -0.511486
-0.03125  -0.464951
0.25  -0.61294
0.21875  -0.180079
0.15625  -0.727852
0.125  -0.641314
0.125  -0.663885
0.0625  -0.590898
-0.0625  -0.606722
-0.15625  -0.53765
-0.09375  -0.632947
0.09375  -0.403544
0  -0.671253
0.125  -0.409889
0.0625  -0.354478
-0.21875  -0.623248
0.15625  -0.500263
0.03125  -0.527174
0.125  -0.498746
0.09375  -0.408471
-0.0625  -0.60296
-0.0625  -0.416987
-0.3125  -0.379077
0.21875  -0.436452
0.0625  -0.637801
0  -0.608822
-0.03125  -0.374117
-0.0625  -0.761938
0  -0.640643
-0.03125  -0.502601
0.1875  -0.639408
-0.125  -0.568272
-0.125  -0.397247
-0.0625  -0.476137
-0.0625  -0.560997
-0.1875  -0.512855
0.125  -0.657813
-0.25  -0.712027
-0.15625  -0.433358
0.09375  -0.442807
0.1875  -0.481951
-0.0625  -0.403184
-0.0625  -0.460534
0.03125  -0.429124
0.03125  -0.426658
0.03125  -0.580469
-0.1875  -0.69489
-0.21875  -0.697279
0.15625  -0.813899
-0.09375  -0.369901
-0.03125  -0.492872
0.09375  -0.317637
0.1875  -0.660144
0.25  -0.436834
0  -0.649984
-0.03125  -0.455749
0.25  -0.632403
0.03125  -0.409391
0.03125  -0.41058
-0.125  -0.541609
0.09375  -0.344054
-0.03125  -0.455281
-0.15625  -0.450451
-0.125  -0.583459
-0.3125  -0.56672
0  -0.549309
0.0625  -0.26986
0  -0.638265
0.03125  -0.38268
0.125  -0.431624
0  -0.482535
0.03125  -0.379144
0  -0.488567
0.15625  -0.511837
0.21875  -0.50907
0.28125  -0.425438
-0.03125  -0.462257
0.03125  -0.611946
-0.0625  -0.524816
-0.03125  -0.50915
-0.03125  -0.522132
-0.125  -0.528829
-0.125  -0.565075
0.03125  -0.669664
-0.0625  -0.442761
-0.09375  -0.540601
0.03125  -0.603908
0.1875  -0.711457
-0.03125  -0.411205
-0.21875  -0.404914
0.21875  -0.730778
0.15625  -0.366219
0.3125  -0.487371
-0.0625  -0.573471
0.0625  -0.414972
0.125  -0.308936
0.15625  -0.42237
-0.15625  -0.544059
-0.3125  -0.583361
-0.09375  -0.423167
-0.125  -0.549112
-0.15625  -0.5534
-0.03125  -0.571903
0.125  -0.398652
0.0625  -0.436135
0.09375  -0.384409
0  -0.579945
0  -0.617704
-0.03125  -0.604055
0.21875  -0.572316
-0.0625  -0.474681
0  -0.580095
0  -0.538213
-0.0625  -0.301613
0.0625  -0.623061
0.0625  -0.37957
-0.0625  -0.38552
0.1875  -0.636654
-0.15625  -0.612066
0.0625  -0.385128
0  -0.684109
0.03125  -0.627951
0.1875  -0.720011
-0.15625  -0.413233
-0.0625  -0.198053
0.15625  -0.651477
0.0625  -0.324432
-0.15625  -0.702626
-0.03125  -0.409899
0.15625  -0.315689
0.03125  -0.460092
0  -0.660813
0.15625  -0.647392
-0.0625  -0.513423
-0.1875  -0.49615
-0.09375  -0.705769
0.03125  -0.586177
-0.0625  -0.561492
0.125  -0.4353
0  -0.548173
0.03125  -0.474312
0.0625  -0.358721
0.03125  -0.66755
-0.0625  -0.621292
-0.0625  -0.606574
-0.03125  -0.456722
0.03125  -0.501918
-0.3125  -0.656619
-0.15625  -0.496842
0.09375  -0.517874
0  -0.643543
-0.09375  -0.490345
0  -0.600947
0.125  -0.621476
0.09375  -0.578343
-0.03125  -0.451275
0.15625  -0.580655
-0.3125  -0.54113
-0.0625  -0.608464
0.03125  -0.211034
0  -0.791229
0.0625  -0.392916
0.0625  -0.571944
0.09375  -0.268334
0.0625  -0.525315
-0.09375  -0.613621
0.15625  -0.643259
-0.1875  -0.515503
0.15625  -0.444583
-0.0625  -0.513085
-0.21875  -0.463484
0.1875  -0.51567
-0.0625  -0.54097
0.1875  -0.523892
0.25  -0.757907
-0.3125  -0.55838
-0.25  -0.489175
-0.21875  -0.680931
0.03125  -0.673702
0.3125  -0.543617
0.0625  -0.497399
-0.09375  -0.280138
-0.125  -0.45941
0.15625  -0.632781
0.03125  -0.326049
-0.25  -0.647401
0.125  -0.449428
0  -0.396333
-0.21875  -0.516986
-0.09375  -0.573519
0  -0.72226
-0.03125  -0.68793
0.03125  -0.466516
0.1875  -0.446267
-0.09375  -0.628938
-0.21875  -0.609172
0.1875  -0.483272
-0.03125  -0.41008
0.09375  -0.712402
0.03125  -0.418538
-0.0625  -0.567285
-0.375  -0.706154
0.09375  -0.417795
0.21875  -0.489539
0  -0.420694
0.09375  -0.415448
0.03125  -0.569466
0  -0.376097
0.03125  -0.622594
0  -0.558829
0.03125  -0.482588
0.15625  -0.595399
0.0625  -0.479731
0.0625  -0.721075
0  -0.471395
0.125  -0.516598
0  -0.510263
0.0625  -0.565119
0.0625  -0.788968
-0.0625  -0.506732
-0.25  -0.299229
-0.125  -0.395629
0.21875  -0.518834
-0.125  -0.550981
-0.125  -0.530367
-0.0625  -0.543782
0.0625  -0.474418
-0.125  -0.361128
0.21875  -0.430943
-0.09375  -0.433988
-0.15625  -0.51298
0.25  -0.38146
0.15625  -0.593407
0.09375  -0.370376
-0.21875  -0.56773
0.15625  -0.587814
0.09375  -0.444512
-0.03125  -0.255132
0.0625  -0.592903
-0.28125  -0.655694
0.03125  -0.546137
0.15625  -0.664666
0.03125  -0.755973
-0.03125  -0.588552
-0.09375  -0.362311
0.25  -0.625042
0.03125  -0.413723
-0.0625  -0.539249
0.09375  -0.625592
-0.0625  -0.202422
-0.03125  -0.759663
-0.25  -0.535819
0.0625  -0.471825
-0.0625  -0.612926
0.15625  -0.408548
-0.125  -0.560631
0.03125  -0.499714
0.125  -0.625176
0.03125  -0.447483
0.0625  -0.539007
-0.1875  -0.524885
0.03125  -0.549331
0.125  -0.637442
0.03125  -0.56451
0.21875  -0.61046
0.09375  -0.469502
-0.09375  -0.36753
-0.03125  -0.468286
0.0625  -0.623322
-0.03125  -0.573664
0.15625  -0.516395
-0.1875  -0.415487
-0.125  -0.424189
0.125  -0.530041
-0.09375  -0.466944
-0.03125  -0.51569
-0.03125  -0.706014
-0.03125  -0.399178
-0.0625  -0.570931
0.09375  -0.574596
-0.125  -0.528729
-0.21875  -0.478935
-0.0625  -0.454308
-0.09375  -0.592379
0  -0.602063
0.125  -0.321083
0.03125  -0.468584
-0.1875  -0.314532
0.03125  -0.339365
0.125  -0.55106
0  -0.457736
0.03125  -0.557595
0.0625  -0.568797
-0.125  -0.368484
-0.15625  -0.356646
-0.15625  -0.450967
-0.03125  -0.592709
0.15625  -0.610249
0.21875  -0.540347
-0.21875  -0.360835
-0.09375  -0.563578
0  -0.426086
0.03125  -0.423675
0.03125  -0.668677
0.0625  -0.218023
0.0625  -0.558159
0  -0.308026
0.0625  -0.541391
-0.0625  -0.542485
-0.15625  -0.460083
-0.0625  -0.591943
-0.21875  -0.497493
-0.03125  -0.65433
0.09375  -0.361114
-0.0625  -0.520798
-0.0625  -0.474587
-0.03125  -0.313755
0.03125  -0.474853
-0.09375  -0.565911
0.03125  -0.619352
-0.0625  -0.567787
0.09375  -0.609793
0.09375  -0.509413
-0.1875  -0.596318
0.21875  -0.669941
0.1875  -0.497953
-0.09375  -0.443519
-0.125  -0.62544
0.0625  -0.354243
-0.3125  -0.616205
0.09375  -0.559523
0.15625  -0.406987
-0.09375  -0.463514
0.0625  -0.344055
-0.09375  -0.836885
0.03125  -0.536195
0.25  -0.620618
0  -0.377434
0  -0.550189
-0.15625  -0.43442
0.03125  -0.588203
0.15625  -0.645069
0.15625  -0.523101
0  -0.494248
0.3125  -0.50031
0.09375  -0.369458
0.09375  -0.297315
-0.125  -0.520044
-0.0625  -0.634198
0.03125  -0.444517
-0.03125  -0.4979
-0.0625  -0.646891
-0.34375  -0.75002
0.125  -0.481972
-0.0625  -0.47838
0  -0.609791
-0.0625  -0.602156
-0.09375  -0.523045
0.0625  -0.364904
-0.1875  -0.573532
-0.125  -0.712602
0.0625  -0.562145
-0.0625  -0.547037
0.09375  -0.633085
0.03125  -0.534111
-0.125  -0.594499
0  -0.428688
-0.09375  -0.541999
-0.0625  -0.685648
-0.0625  -0.574127
0  -0.49225
0.0625  -0.475497
-0.125  -0.411914
0.1875  -0.343859
0  -0.293641
0.125  -0.542386
-0.28125  -0.633715
0.25  -0.495176
-0.0625  -0.530077
-0.0625  -0.433409
0.0625  -0.658103
-0.09375  -0.439132
-0.0625  -0.485132
-0.1875  -0.649084
0.21875  -0.635904
0.0625  -0.531714
-0.0625  -0.413937
0.03125  -0.567029
-0.125  -0.645098
0.09375  -0.514673
-0.0625  -0.599302
0  -0.422813
-0.1875  -0.612905
-0.34375  -0.458834
0.09375  -0.610168
0  -0.258034
0.09375  -0.706546
0.09375  -0.439868
-0.1875  -0.57036
0.21875  -0.624108
-0.125  -0.556148
0.03125  -0.477549
0.03125  -0.800831
0.25  -0.643014
-0.15625  -0.7491
0.15625  -0.506587
-0.125  -0.454779
-0.21875  -0.769437
-0.0625  -0.596331
-0.125  -0.518612
-0.0625  -0.388436
-0.15625  -0.51638
-0.125  -0.637788
0  -0.490862
-0.125  -0.567258
0.15625  -0.399958
-0.15625  -0.359526
0.03125  -0.433162
-0.0625  -0.49046
-0.21875  -0.60812
0.0625  -0.410645
-0.125  -0.628169
0.0625  -0.599063
0.28125  -0.476504
-0.0625  -0.369415
-0.09375  -0.538454
-0.09375  -0.65197
0.1875  -0.502415
0.09375  -0.397537
-0.09375  -0.450981
-0.125  -0.536465
0  -0.448395
0.125  -0.562254
-0.0625  -0.336792
0.125  -0.632233
0.03125  -0.521108
0.0625  -0.260987
-0.09375  -0.487005
-0.09375  -0.468432
-0.09375  -0.628427
-0.25  -0.501275
-0.28125  -0.504863
0.09375  -0.523436
-0.125  -0.50052
0.21875  -0.526092
0.0625  -0.50458
0.0625  -0.456146
-0.15625  -0.669291
-0.28125  -0.552883
0.03125  -0.560284
0.0625  -0.552939
-0.03125  -0.442664
-0.03125  -0.449053
0.09375  -0.586697
0.09375  -0.564065
0.03125  -0.454335
-0.03125  -0.442102
-0.125  -0.525928
-0.21875  -0.548205
0.09375  -0.581751
0.28125  -0.698914
-0.03125  -0.435654
0.21875  -0.379813
0.0625  -0.631257
0.03125  -0.415169
0.09375  -0.656719
-0.15625  -0.51401
0  -0.461261
-0.125  -0.448561
-0.03125  -0.469092
-0.03125  -0.516039
0  -0.543001
-0.03125  -0.292323
-0.1875  -0.533182
0.28125  -0.537544
-0.03125  -0.603179
-0.1875  -0.599045
-0.0625  -0.613682
0.09375  -0.584988
-0.15625  -0.678281
0.125  -0.58326
0.0625  -0.681681
0.03125  -0.713411
0.21875  -0.812051
0.09375  -0.649109
0.15625  -0.348403
0  -0.404538
0.09375  -0.595736
0.0625  -0.318385
0.15625  -0.448328
0.21875  -0.565995
0.03125  -0.448136
-0.03125  -0.580957
0.03125  -0.786422
0.125  -0.474738
-0.0625  -0.554329
0.25  -0.653775
0.09375  -0.526092
0  -0.328968
-0.03125  -0.469196
0.15625  -0.574155
-0.15625  -0.46585
0  -0.336622
0.09375  -0.582981
-0.03125  -0.466553
0.125  -0.446235
0  -0.649617
0.03125  -0.539829
-0.125  -0.7419
0.03125  -0.661739
0.0625  -0.309871
0.09375  -0.673807
-0.125  -0.433273
-0.125  -0.559487
0.03125  -0.346861
0.0625  -0.424368
-0.15625  -0.665336
-0.125  -0.422613
0.0625  -0.624819
0.09375  -0.690421
0.25  -0.470091
-0.03125  -0.544017
0.125  -0.639201
0.0625  -0.374864
-0.03125  -0.780563
0.09375  -0.615643
-0.03125  -0.617422
0  -0.494016
0  -0.381259
0.03125  -0.561289
-0.09375  -0.641271
0.0625  -0.581674
0.03125  -0.259058
0  -0.441369
0.1875  -0.529152
-0.09375  -0.512131
0.125  -0.499364
0.21875  -0.632108
0.0625  -0.481642
0  -0.557622
-0.25  -0.41781
0.15625  -0.474406
0.1875  -0.440604
0.125  -0.448351
-0.0625  -0.536781
0.21875  -0.553335
-0.0625  -0.527667
0.03125  -0.40207
-0.1875  -0.579962
-0.125  -0.611125
0.03125  -0.260125
0.03125  -0.399364
0.28125  -0.342808
0.21875  -0.343075
0.03125  -0.470351
0.03125  -0.394519
-0.15625  -0.449049
0.125  -0.531421
-0.1875  -0.755018
0.3125  -0.472994
-0.03125  -0.442931
0.0625  -0.376518
-0.0625  -0.625279
0  -0.419023
-0.09375  -0.464109
0.09375  -0.72625
0.15625  -0.56788
0.03125  -0.518444
0.15625  -0.415329
0.09375  -0.540437
-0.03125  -0.645032
-0.03125  -0.546775
0.25  -0.482675
-0.15625  -0.633839
-0.0625  -0.475827
0.03125  -0.306985
0  -0.441417
0.3125  -0.50853
0.125  -0.336127
-0.0625  -0.639678
0.03125  -0.559317
0.09375  -0.516132
-0.125  -0.39049
-0.0625  -0.416001
0.125  -0.541232
-0.03125  -0.295698
-0.03125  -0.418589
-0.0625  -0.442298
0.03125  -0.596456
-0.28125  -0.652018
-0.03125  -0.546988
0.0625  -0.632015
0.09375  -0.498634
0.03125  -0.473206
-0.15625  -0.60185
0.21875  -0.51449
-0.09375  -0.528492
0.25  -0.494003
-0.0625  -0.456722
0.15625  -0.444625
0  -0.606458
0.03125  -0.443039
0.0625  -0.638326
-0.09375  -0.630185
0.03125  -0.693998
0  -0.417101
-0.1875  -0.473684
0.1875  -0.380202
-0.03125  -0.720498
0.03125  -0.481388
-0.0625  -0.408005
0.03125  -0.573542
-0.21875  -0.439551
-0.03125  -0.534614
0.03125  -0.491993
0.1875  -0.284557
-0.09375  -0.469023
-0.0625  -0.517505
-0.15625  -0.631659
-0.09375  -0.300166
-0.21875  -0.446189
-0.0625  -0.694578
0.0625  -0.623648
-0.28125  -0.543258
-0.0625  -0.69714
0.03125  -0.326816
0.1875  -0.560976
-0.03125  -0.484711
-0.0625  -0.385072
-0.09375  -0.630899
-0.125  -0.62494
0.15625  -0.558045
0.09375  -0.399628
-0.21875  -0.267214
0.125  -0.228028
-0.15625  -0.444638
0.15625  -0.566769
-0.1875  -0.595675
-0.15625  -0.622104
0.0625  -0.66018
0.09375  -0.598396
-0.125  -0.528114
-0.0625  -0.695585
0  -0.478306
0.09375  -0.477833
0.125  -0.490521
0.0625  -0.251781
-0.25  -0.702089
-0.03125  -0.334254
-0.1875  -0.502622
0.0625  -0.612305
-0.15625  -0.426465
0  -0.626403
-0.0625  -0.411467
-0.1875  -0.405383
0.25  -0.702217
0.0625  -0.388853
-0.03125  -0.510867
-0.03125  -0.604101
-0.3125  -0.627939
-0.15625  -0.361406
-0.25  -0.31063
0.0625  -0.569154
0  -0.625862
0.03125  -0.67149
0.09375  -0.67367
0.03125  -0.49324
-0.1875  -0.629414
-0.21875  -0.465202
-0.03125  -0.667855
0.09375  -0.243032
-0.0625  -0.612707
0  -0.424055
-0.0625  -0.537613
-0.125  -0.595324
-0.03125  -0.569465
-0.15625  -0.62406
-0.09375  -0.675551
0.09375  -0.615289
-0.125  -0.610789
0.25  -0.448254
-0.03125  -0.527169
-0.03125  -0.538329
0.09375  -0.798176
0.0625  -0.508061
0  -0.526083
-0.3125  -0.573792
0.3125  -0.348168
-0.09375  -0.557107
0.0625  -0.736468
0.0625  -0.589106
-0.0625  -0.385919
-0.09375  -0.514701
-0.15625  -0.503114
-0.0625  -0.545027
-0.125  -0.49549
0.15625  -0.619984
0.28125  -0.444377
0.34375  -0.606292
0.09375  -0.472153
-0.21875  -0.469642
0  -0.466333
-0.0625  -0.570039
0.0625  -0.664008
0.0625  -0.675586
-0.15625  -0.507456
0.03125  -0.448227
0.09375  -0.584592
-0.15625  -0.231812
0  -0.71906
0.09375  -0.353133
0.09375  -0.379648
0.03125  -0.433602
-0.09375  -0.605744
-0.0625  -0.546111
0.09375  -0.73557
-0.15625  -0.491495
0  -0.381782
-0.03125  -0.418365
0.0625  -0.631022
0.09375  -0.501667
-0.15625  -0.65266
-0.15625  -0.739291
-0.25  -0.420774
0.0625  -0.548364
-0.125  -0.634983
0.21875  -0.453768
-0.1875  -0.584534
0.03125  -0.607914
-0.09375  -0.495789
-0.03125  -0.600674
-0.0625  -0.511708
-0.21875  -0.514631
-0.0625  -0.59956
0.125  -0.576308
-0.21875  -0.489954
-0.15625  -0.489911
0  -0.352208
-0.03125  -0.417462
0.03125  -0.371653
0.15625  -0.457364
-0.09375  -0.483391
-0.0625  -0.649716
-0.03125  -0.588337
0.375  -0.605186
0  -0.376613
-0.0625  -0.613619
0.09375  -0.512605
-0.03125  -0.64397
0.0625  -0.289681
-0.1875  -0.51668
0.15625  -0.398903
0.0625  -0.370798
-0.09375  -0.448533
-0.03125  -0.445417
-0.25  -0.488771
-0.125  -0.416054
0.0625  -0.444355
-0.03125  -0.478787
-0.0625  -0.527071
0  -0.542771
-0.03125  -0.432408
0.09375  -0.508716
0  -0.545827
0  -0.58088
-0.0625  -0.724768
0.09375  -0.512784
0.21875  -0.587735
0  -0.476652
0.09375  -0.444443
0.125  -0.615897
0.0625  -0.498298
0.03125  -0.706757
0.03125  -0.567347
0.21875  -0.533595
0  -0.820452
-0.09375  -0.573048
0  -0.567521
-0.15625  -0.407348
0.03125  -0.647391
-0.21875  -0.511585
0.09375  -0.574597
0.28125  -0.712333
0.03125  -0.494161
-0.0625  -0.576455
-0.21875  -0.657864
0.3125  -0.5127
0.0625  -0.559396
-0.125  -0.653222
0.15625  -0.635892
0.0625  -0.545827
-0.09375  -0.412355
0.1875  -0.71719
0.03125  -0.523479
0.0625  -0.499344
0.3125  -0.367922
0.0625  -0.605465
-0.03125  -0.590419
-0.125  -0.522535
-0.1875  -0.664072
0.03125  -0.535316
0.03125  -0.507104
0.15625  -0.524521
-0.09375  -0.637416
