0.09375  -0.255549
-0.0625  -0.288942
0.03125  -0.439352
-0.0625  -0.390235
-0.125  -0.587369
0.125  -0.266106
-0.09375  -0.345583
-0.125  -0.416806
0.0625  -0.443481
0.03125  -0.286206
-0.125  -0.612942
-0.0625  -0.305236
0  -0.323501
0.375  -0.618848
0.125  -0.175007
-0.21875  -0.258318
0  -0.426132
0.03125  -0.481437
0.03125  -0.209681
0  -0.233034
-0.09375  -0.496578
0  -0.393784
0.125  -0.403472
0.15625  -0.581083
-0.09375  -0.281477
-0.0625  -0.158291
0.09375  -0.421995
0.15625  -0.400161
0.125  -0.390709
-0.03125  -0.549164
0.09375  -0.232296
-0.03125  -0.340996
-0.15625  -0.301126
0.03125  0.0104753
0.09375  -0.68931
0  -0.457764
0.0625  -0.493309
0  -0.43253
0.03125  -0.517837
0.03125  -0.368536
-0.03125  -0.439024
-0.0625  -0.384231
0.0625  -0.462655
0.25  -0.390542
-0.09375  -0.538513
-0.09375  -0.459963
0.0625  -0.398787
0  -0.414443
-0.0625  -0.513125
-0.03125  -0.334372
-0.15625  -0.492653
0.125  -0.430889
-0.09375  -0.574647
0.0625  -0.505046
-0.09375  -0.292491
-0.125  -0.483635
-0.1875  -0.344895
-0.125  -0.467352
0.03125  -0.472152
-0.0625  -0.505492
-0.0625  -0.242882
0.0625  -0.658451
-0.28125  -0.446079
-0.03125  -0.260116
-0.1875  -0.519535
-0.09375  -0.602454
0.0625  -0.394048
-0.0625  -0.437851
0.21875  -0.320085
0  -0.426164
0  -0.383344
0.03125  -0.488498
0.15625  -0.289044
-0.0625  -0.648621
-0.09375  -0.360649
0.09375  -0.428696
-0.125  -0.378252
0  -0.312885
-0.25  -0.497007
0.125  -0.410628
0.1875  -0.440408
-0.125  -0.580033
-0.0625  -0.346078
-0.09375  -0.388598
0.09375  -0.282199
0  -0.324342
-0.15625  -0.346332
-0.125  -0.417705
0.0625  -0.350027
-0.09375  -0.380235
-0.125  -0.357385
0.09375  -0.496877
-0.0625  -0.181042
-0.125  -0.503475
-0.1875  -0.539056
0.34375  -0.721643
0.09375  -0.482568
-0.125  -0.532352
-0.03125  -0.375513
-0.125  -0.340411
0.125  -0.309881
-0.09375  -0.415446
0.15625  -0.347762
0.1875  -0.317544
-0.03125  -0.562398
-0.0625  -0.482708
-0.03125  -0.44817
0.0625  -0.476318
0.34375  -0.390142
0.125  -0.482281
-0.125  -0.475472
0.09375  -0.250735
0.03125  -0.465036
-0.0625  -0.508502
-0.03125  -0.448527
0.21875  -0.33196
-0.03125  -0.518977
-0.15625  -0.50827
-0.21875  -0.410853
0.03125  -0.403101
0.09375  -0.409777
0  -0.158959
-0.09375  -0.346927
-0.03125  -0.382536
-0.21875  -0.492517
-0.03125  -0.437201
0  -0.345368
0.0625  -0.460473
0.125  -0.290442
0.03125  -0.331987
0.25  -0.299901
0.1875  -0.704031
0.1875  -0.375145
0  -0.326418
0.03125  -0.288121
0.34375  -0.415206
-0.1875  -0.559562
-0.15625  -0.300287
-0.1875  -0.53105
0.21875  -0.308399
0.15625  -0.212333
-0.03125  -0.457312
0.03125  -0.489458
0.09375  -0.52914
0.03125  -0.271746
-0.03125  -0.319151
0.03125  -0.465442
0.125  -0.3218
0.0625  -0.433659
-0.15625  -0.486319
-0.21875  -0.386951
0.3125  -0.488312
0  -0.172255
0.0625  -0.436481
-0.125  -0.41469
0.0625  -0.349511
0.125  -0.625211
0.15625  -0.445336
0.09375  -0.489112
0.15625  -0.520897
0  -0.262638
0  -0.314771
0  -0.326813
-0.21875  -0.289768
-0.09375  -0.599575
0.125  -0.419662
0  -0.477445
0.15625  -0.35773
-0.03125  -0.280773
-0.1875  -0.224838
0.15625  -0.724347
0.03125  -0.0292326
-0.15625  -0.460577
0  -0.472897
0.15625  -0.460628
-0.0625  -0.386461
0.09375  -0.442595
0.1875  -0.331332
0.15625  -0.252548
0.15625  -0.230151
0.0625  -0.395886
-0.09375  -0.5117
-0.34375  -0.602326
-0.09375  -0.511001
-0.03125  -0.544959
-0.03125  -0.31575
-0.21875  -0.212383
0  -0.295749
0.03125  -0.144506
-0.0625  -0.214031
0.09375  -0.625675
-0.09375  -0.535639
0.03125  -0.288798
-0.3125  -0.490053
0.03125  -0.288651
-0.28125  -0.314037
-0.09375  -0.236071
-0.09375  -0.483939
0  -0.309541
0.0625  -0.565257
-0.0625  -0.199136
-0.09375  -0.158108
-0.0625  -0.319968
0  -0.0313947
-0.125  -0.416317
-0.3125  -0.550758
-0.03125  -0.574899
-0.15625  -0.617608
-0.125  -0.427418
-0.15625  -0.503597
-0.34375  -0.390966
-0.03125  -0.357018
0.0625  -0.568831
-0.21875  -0.309946
-0.28125  -0.327605
0.15625  -0.301281
-0.09375  -0.310035
0.1875  -0.349513
0  -0.296603
0.15625  -0.469138
0.0625  -0.24018
-0.125  -0.556867
0.25  -0.405598
0.21875  -0.425225
0.03125  -0.42609
0.03125  -0.301141
0.125  -0.434883
0.1875  -0.265383
-0.09375  -0.338906
-0.03125  -0.507277
0.125  -0.278919
-0.03125  -0.263234
0.0625  -0.466283
0  -0.657455
-0.15625  -0.399911
-0.03125  -0.234974
0.15625  -0.376641
-0.15625  -0.519442
-0.0625  -0.35774
0.09375  -0.451217
-0.125  -0.304901
0.0625  -0.447184
-0.03125  -0.345408
0.0625  -0.478075
0.15625  -0.351784
-0.125  -0.382531
0.03125  -0.424943
-0.125  -0.397398
0  -0.474864
0  -0.460657
0.25  -0.376775
-0.0625  -0.217906
0.0625  -0.314134
-0.0625  -0.250472
0.03125  -0.271486
0.03125  -0.351875
-0.0625  -0.389715
0.0625  -0.49065
-0.125  -0.31367
0.15625  -0.278729
0.03125  -0.292871
-0.0625  -0.480657
0.03125  -0.306235
0.3125  -0.322921
-0.28125  -0.439853
0.0625  -0.490574
-0.03125  -0.442092
-0.15625  -0.349863
-0.21875  -0.159249
-0.0625  -0.549712
-0.125  -0.397942
0.0625  -0.302598
0.03125  -0.398766
0.03125  -0.280458
-0.03125  -0.247131
-0.125  -0.378668
-0.03125  -0.622182
-0.125  -0.42759
0  -0.452252
0  -0.353077
-0.09375  -0.476254
-0.125  -0.590079
-0.0625  -0.0729005
-0.03125  -0.385355
-0.0625  -0.225149
-0.125  -0.346297
0  -0.257641
-0.03125  -0.381418
0.125  -0.410426
0.0625  -0.17061
0.03125  -0.340066
0  -0.567247
-0.0625  -0.315821
-0.15625  -0.257682
0.125  -0.5273
-0.21875  -0.349051
0  -0.431544
0.03125  -0.341311
0.15625  -0.510286
0.03125  -0.386606
0.1875  -0.309587
-0.15625  -0.351432
0  -0.297185
-0.25  -0.57485
-0.15625  -0.298533
-0.1875  -0.461662
-0.09375  -0.523284
0.09375  -0.170992
-0.09375  -0.680995
-0.03125  -0.250646
-0.1875  -0.427531
-0.09375  -0.493155
-0.0625  -0.630278
0  -0.422277
0.0625  -0.392512
-0.125  -0.282719
0.0625  -0.2751
0.03125  -0.309099
0.1875  -0.223317
0  -0.328869
0.03125  -0.252912
-0.3125  -0.362769
0  -0.560759
0  -0.350311
-0.25  -0.351315
0.125  -0.334437
0.15625  -0.587159
-0.0625  -0.290574
-0.125  -0.364357
-0.09375  -0.673484
0.125  -0.328798
-0.28125  -0.446412
0.09375  -0.365543
0  -0.371874
0.0625  -0.326577
0  -0.662328
-0.0625  -0.148371
-0.09375  -0.390423
0.0625  -0.255966
0.03125  -0.44691
0.03125  -0.322927
0.1875  -0.624283
0.0625  -0.331911
0.09375  -0.337967
-0.09375  -0.592964
0.1875  -0.3078
0.03125  -0.548369
-0.125  -0.421925
0.09375  -0.609883
-0.15625  -0.383064
0.125  -0.305162
0.25  -0.44152
-0.03125  -0.269665
-0.15625  -0.431487
-0.0625  -0.379318
-0.03125  -0.465196
0.1875  -0.62647
-0.25  -0.391944
0.09375  -0.412019
0.03125  -0.434584
0.15625  -0.506711
-0.125  -0.320417
-0.03125  -0.373826
-0.09375  -0.270087
-0.03125  -0.282907
-0.15625  -0.254796
0.03125  -0.650355
-0.125  -0.36564
0  -0.389273
-0.09375  -0.389073
-0.09375  -0.15667
0.1875  -0.284869
-0.375  -0.431141
0.25  -0.467516
0.15625  -0.624142
-0.0625  -0.473665
-0.0625  -0.397477
-0.09375  -0.477019
-0.09375  -0.389412
0  -0.461599
0.09375  -0.478604
0  -0.396189
-0.21875  -0.360284
0.03125  -0.384034
0.0625  -0.499
-0.03125  -0.566196
0.1875  -0.485125
-0.03125  -0.604072
0.15625  -0.459614
-0.28125  -0.344445
-0.03125  -0.470681
0.125  -0.3471
-0.09375  -0.470932
0.125  -0.291604
0.125  -0.375827
-0.21875  -0.378858
-0.1875  -0.338988
0.125  -0.289351
-0.03125  -0.384389
-0.0625  -0.356976
0.0625  -0.399236
-0.09375  -0.390982
-0.125  -0.247682
0.125  -0.461437
0.15625  -0.53015
0.21875  -0.427972
-0.0625  -0.362415
0.1875  -0.495189
-0.0625  -0.631167
0.03125  -0.338014
0.21875  -0.420706
-0.09375  -0.448956
-0.03125  -0.412877
-0.21875  -0.582994
0  -0.445988
0.03125  -0.46172
0.25  -0.305293
0.3125  -0.554624
-0.03125  -0.456949
0.03125  -0.502481
-0.0625  -0.511934
-0.03125  -0.347598
-0.15625  -0.396833
-0.0625  -0.561077
-0.0625  -0.581807
0.21875  -0.393205
-0.15625  -0.52738
-0.09375  -0.327076
-0.0625  -0.291583
-0.0625  -0.361324
-0.03125  -0.418692
0  -0.358705
0.21875  -0.33129
0.15625  -0.339205
0.09375  -0.366848
0.09375  -0.273786
-0.0625  -0.346945
-0.0625  -0.480078
0.15625  -0.330984
-0.125  -0.191392
-0.03125  -0.333109
0.0625  -0.409489
-0.21875  -0.392941
-0.09375  -0.283596
-0.125  -0.512023
0  -0.327502
0.0625  -0.405222
0.15625  -0.359662
0.03125  -0.498929
0.375  -0.593314
0  -0.327239
0  -0.323229
0.125  -0.382966
-0.0625  -0.547489
-0.125  -0.500929
-0.09375  -0.462907
-0.09375  -0.421179
0.09375  -0.524818
0.125  -0.465355
-0.125  -0.357733
0.0625  -0.288385
0  -0.177095
-0.21875  -0.274793
0.0625  -0.440565
0.125  -0.281922
0.09375  -0.458317
-0.0625  -0.420163
0.25  -0.538962
-0.0625  -0.448183
0.0625  -0.299369
0  -0.537505
-0.21875  -0.269521
-0.3125  -0.483124
-0.09375  -0.513104
-0.125  -0.318842
-0.09375  -0.209341
0  -0.636964
-0.03125  -0.504638
-0.1875  -0.400298
-0.03125  -0.371271
-0.15625  -0.259952
-0.0625  -0.5818
0  -0.386439
-0.21875  -0.418672
-0.0625  -0.441778
0.03125  -0.335161
-0.09375  -0.420403
0.0625  -0.414057
0.0625  -0.409974
-0.03125  -0.511383
0.09375  -0.34124
-0.125  -0.324136
0.125  -0.539165
-0.09375  -0.449634
-0.125  -0.388265
-0.15625  -0.274853
-0.15625  -0.421929
-0.03125  -0.418963
-0.03125  -0.337488
-0.0625  -0.429997
-0.0625  -0.432321
0.09375  -0.381403
-0.15625  -0.216588
0.1875  -0.462901
0  -0.613717
-0.03125  -0.292614
-0.15625  -0.501481
-0.0625  -0.341367
0.03125  -0.300878
0.125  -0.482137
-0.03125  -0.312979
-0.09375  -0.498171
-0.03125  -0.255495
-0.03125  -0.225472
-0.15625  -0.258427
-0.0625  -0.491211
0.03125  -0.341489
0.1875  -0.387789
-0.09375  -0.337387
-0.21875  -0.586956
0.0625  -0.514106
0.15625  -0.350747
0.15625  -0.603144
-0.25  -0.364934
-0.125  -0.409791
-0.1875  -0.543362
-0.21875  -0.499911
0.1875  -0.441111
0.09375  -0.388281
-0.15625  -0.574876
0.0625  -0.348728
-0.15625  -0.333934
0  -0.334667
0.1875  -0.499557
0  -0.305581
-0.09375  -0.302998
-0.125  -0.311928
0.25  -0.497597
-0.03125  -0.228649
-0.0625  -0.332118
0  -0.343642
-0.03125  -0.577236
-0.21875  -0.297847
-0.03125  -0.518123
0.15625  -0.319722
0.03125  -0.294182
-0.09375  -0.462524
0.28125  -0.472059
0.0625  -0.542967
0.09375  -0.337125
0.0625  -0.448932
-0.15625  -0.186146
0.03125  -0.543888
-0.40625  -0.468291
0  -0.493804
-0.0625  -0.313497
0.03125  -0.423585
-0.25  -0.35434
0.125  -0.609821
-0.03125  -0.330681
-0.34375  -0.412776
-0.1875  -0.499573
0.09375  -0.164118
-0.09375  -0.351566
0.21875  -0.499146
-0.0625  -0.548163
0.125  -0.394597
-0.03125  -0.417462
0.03125  -0.401572
0.0625  -0.337472
-0.09375  -0.309813
0.0625  -0.386094
0  -0.195116
0.21875  -0.224073
0.125  -0.302984
-0.25  -0.58474
0  -0.367428
0.125  -0.225317
0  -0.447206
-0.28125  -0.23525
-0.09375  -0.490822
0.0625  -0.240405
0.25  -0.590107
0.03125  -0.568678
0.03125  -0.425667
-0.09375  -0.359202
-0.0625  -0.508539
0.0625  -0.433454
0.1875  -0.598914
0.21875  -0.368743
0.125  -0.113666
0  -0.271885
-0.15625  -0.416015
0.09375  -0.352545
0  -0.573784
0.03125  -0.38537
0.09375  -0.28421
0.0625  -0.552424
0.03125  -0.557654
0.0625  -0.40382
0.3125  -0.198841
0.28125  -0.352488
-0.21875  -0.212411
0  -0.592272
0.03125  -0.394522
0.0625  -0.167006
0  -0.525338
0.0625  -0.231318
-0.09375  -0.42259
-0.03125  -0.40107
-0.09375  -0.642313
0.1875  -0.480956
0.15625  -0.606167
0.09375  -0.161093
0.1875  -0.303901
-0.09375  -0.480496
0  -0.23548
0.03125  -0.368636
-0.03125  -0.592377
-0.03125  -0.426724
0.25  -0.295711
-0.0625  -0.267358
-0.0625  -0.344622
-0.03125  -0.46699
0.15625  -0.278975
-0.09375  -0.5157
-0.03125  -0.532873
-0.03125  -0.237971
0.0625  -0.405493
0  -0.304514
0.15625  -0.320045
0.09375  -0.198573
0.125  -0.274068
0  -0.463004
0.15625  -0.630336
0.03125  -0.477867
0.03125  -0.35436
-0.0625  -0.517977
-0.15625  -0.332724
-0.1875  -0.559126
-0.0625  -0.347083
-0.25  -0.52478
-0.15625  -0.614592
0.15625  -0.249586
0.125  -0.450212
0.0625  -0.248866
0.125  -0.318768
0  -0.654724
0  -0.464075
0.125  -0.0784459
-0.15625  -0.439838
-0.1875  -0.404879
0.21875  -0.445695
0.09375  -0.217361
-0.03125  -0.468647
-0.03125  -0.355161
0.09375  -0.359901
-0.125  -0.319525
0  -0.438205
-0.0625  -0.295867
0.1875  -0.193425
0  -0.419837
0  -0.325143
0.03125  -0.104375
0.09375  -0.457386
0.09375  -0.460397
0.21875  -0.281807
0.0625  -0.466252
-0.0625  -0.512165
-0.125  -0.452361
0.03125  -0.527142
0  -0.260974
0.3125  -0.441169
0.03125  -0.336452
0.0625  -0.322924
0.0625  -0.431133
0.125  -0.325344
-0.0625  -0.214625
0.1875  -0.376219
-0.0625  -0.423816
0.125  -0.276394
0.09375  -0.531973
0.125  -0.53822
-0.03125  -0.396359
0.0625  -0.420757
0.03125  -0.235771
0.34375  -0.519613
-0.1875  -0.419403
0  -0.389081
0  -0.320378
0.125  -0.436168
0  -0.0901724
-0.21875  -0.47737
-0.09375  -0.451762
-0.03125  -0.491688
0.03125  -0.420134
-0.0625  -0.353719
0.125  -0.410155
0.25  -0.478786
-0.03125  -0.26808
-0.03125  -0.386532
0.09375  -0.489938
0.0625  -0.388305
-0.3125  -0.288928
0  -0.488919
-0.15625  -0.455913
0.03125  -0.435222
-0.15625  -0.229086
-0.03125  -0.355679
-0.09375  -0.468549
0.03125  -0.619806
-0.0625  -0.342481
-0.03125  -0.357265
0.03125  -0.523455
-0.0625  -0.463689
-0.125  -0.369917
0  -0.307577
0.0625  -0.13749
0  -0.215285
0  -0.368609
0.0625  -0.477663
-0.03125  -0.55448
-0.09375  -0.271058
0.0625  -0.0831612
-0.09375  -0.374861
-0.0625  -0.524535
-0.03125  -0.443067
0.125  -0.443657
0  -0.399695
-0.28125  -0.451124
0.0625  -0.413171
-0.0625  -0.539435
-0.09375  -0.273091
-0.03125  -0.537486
-0.21875  -0.499325
0.03125  -0.34467
0.125  -0.239559
-0.28125  -0.45238
-0.28125  -0.280373
-0.0625  -0.227663
0.0625  -0.191206
-0.125  -0.311032
0.09375  -0.339077
0  -0.408379
-0.1875  -0.512614
-0.21875  -0.601721
-0.0625  -0.535567
0.03125  -0.442002
0.03125  -0.625299
0.15625  -0.451919
0  -0.292977
0  -0.390248
-0.09375  -0.401277
0.09375  -0.375157
0.03125  -0.45481
-0.21875  -0.560349
0.25  -0.388471
-0.34375  -0.335551
-0.09375  -0.45265
0.03125  -0.563925
-0.03125  -0.35192
-0.03125  -0.314543
-0.28125  -0.31933
-0.03125  -0.391313
-0.0625  -0.354914
0.03125  -0.394883
0  -0.448135
-0.15625  -0.443609
0.03125  -0.594958
0.0625  -0.382214
0.0625  -0.231013
-0.03125  -0.545409
0.0625  -0.506192
0.125  -0.404412
0.0625  -0.429225
-0.09375  -0.310556
-0.03125  -0.415296
-0.09375  -0.329024
0.1875  -0.256332
-0.03125  -0.447565
0.15625  -0.448269
-0.09375  -0.552787
-0.09375  -0.498884
0  -0.404336
0.125  -0.449138
0.0625  -0.279511
-0.125  -0.396122
-0.09375  -0.425935
0  -0.510895
-0.15625  -0.378285
-0.0625  -0.468387
0.03125  -0.492462
-0.0625  -0.333231
-0.21875  -0.213268
0.125  -0.529295
-0.0625  -0.582498
0.03125  -0.476002
-0.09375  -0.30688
-0.125  -0.567244
0.0625  -0.424113
0.0625  -0.512564
0.15625  -0.491491
-0.03125  -0.211016
-0.25  -0.26949
-0.15625  -0.538642
0.09375  -0.316189
0.15625  -0.269245
0.09375  -0.509247
-0.09375  -0.606441
-0.0625  -0.599543
0.03125  -0.45071
0  -0.423978
-0.03125  -0.301128
-0.125  -0.474867
-0.21875  -0.767147
-0.15625  -0.568063
0.1875  -0.511498
0  -0.208648
0.125  -0.316379
0.1875  -0.447034
0.03125  -0.525659
-0.03125  -0.356827
0.0625  -0.470188
0.0625  -0.202498
0.0625  -0.432204
-0.0625  -0.536939
0.0625  -0.438484
0.0625  -0.323802
-0.03125  -0.348099
0.21875  -0.198022
-0.21875  -0.294955
0.0625  -0.231952
0.03125  -0.310858
0.03125  -0.291815
-0.125  -0.507066
0.0625  -0.695153
-0.15625  -0.364525
0.125  -0.308338
-0.09375  -0.444761
-0.03125  -0.483092
0.25  -0.50032
0  -0.224469
-0.125  -0.441065
0.15625  -0.245345
0.125  -0.430656
-0.03125  -0.350435
0.0625  -0.460015
-0.125  -0.382232
0  -0.350081
0.1875  -0.134294
0  -0.552276
-0.25  -0.358273
0  -0.314941
0.09375  -0.639374
0.125  -0.499652
-0.0625  -0.0916242
0.15625  -0.538267
-0.09375  -0.245517
0.0625  -0.505064
-0.375  -0.323168
-0.125  -0.386597
-0.0625  -0.522804
0.15625  -0.433804
0.25  -0.554804
0.03125  -0.274055
0.03125  -0.595076
-0.03125  -0.422112
0.125  -0.350026
0.1875  -0.455765
0  -0.488964
-0.03125  -0.378675
-0.0625  -0.328298
-0.03125  -0.548351
-0.03125  -0.464382
-0.09375  -0.445903
0.15625  -0.307365
-0.1875  -0.384826
-0.125  -0.524108
0.03125  -0.507939
0.09375  -0.506777
-0.03125  -0.474478
-0.0625  -0.236098
0  -0.360686
0.15625  -0.488454
-0.0625  -0.310623
0.0625  -0.32287
-0.15625  -0.365651
0.09375  -0.488261
-0.34375  -0.241041
0.09375  -0.403779
0.0625  -0.336486
-0.28125  -0.527468
-0.125  -0.408845
-0.0625  -0.358438
-0.15625  -0.357714
0  -0.420792
0.125  -0.43724
-0.03125  -0.15733
0.09375  -0.384615
0.09375  -0.456959
0.03125  -0.374952
0.1875  -0.459595
0.0625  -0.339829
0  -0.377745
0.09375  -0.478231
0.0625  -0.207247
-0.0625  -0.511871
0.15625  -0.241355
-0.03125  -0.388222
0.21875  -0.426045
-0.21875  -0.559108
0.03125  -0.22328
-0.0625  -0.368749
0  -0.345945
-0.1875  -0.632232
-0.0625  -0.511751
-0.0625  -0.483597
0.03125  -0.538243
-0.125  -0.369966
0  -0.423516
0.03125  -0.344744
0.15625  -0.39471
0  -0.499866
-0.125  -0.525931
-0.15625  -0.37177
0.25  -0.490144
0.03125  -0.219422
-0.03125  -0.446127
0.0625  -0.243901
-0.0625  -0.408419
0.125  -0.209362
-0.09375  -0.40748
-0.15625  -0.521755
0.03125  -0.486726
-0.15625  -0.128457
-0.0625  -0.485719
0.03125  -0.217183
-0.21875  -0.39689
0.0625  -0.364751
-0.125  -0.463342
-0.0625  -0.231125
-0.0625  -0.41692
-0.125  -0.486365
0.0625  -0.369761
-0.125  -0.341011
-0.09375  -0.236962
0.03125  -0.397373
-0.15625  -0.244778
0.15625  -0.203991
0.09375  -0.287255
-0.125  -0.391788
-0.125  -0.374218
0.03125  -0.291401
0.09375  -0.365223
0.03125  -0.10091
-0.125  -0.505011
-0.1875  -0.43651
-0.21875  -0.327239
0  -0.543904
-0.09375  -0.633952
-0.03125  -0.282407
0.09375  -0.299674
0.15625  -0.410999
0  -0.44756
0.25  -0.251133
0.09375  -0.251416
-0.125  -0.380618
0.09375  0.0239098
0  -0.401623
-0.0625  -0.339999
-0.21875  -0.0789518
0.25  -0.245891
0.1875  -0.550383
0.125  -0.295654
0.03125  -0.315153
-0.03125  -0.400812
0.09375  -0.601804
0  -0.333615
-0.15625  -0.356106
-0.1875  -0.492095
0.125  -0.202128
0.03125  -0.450189
-0.0625  -0.498388
-0.21875  -0.428934
0.09375  -0.387417
0.0625  -0.135817
0.15625  -0.355526
-0.03125  -0.450099
0.0625  -0.504589
0.21875  -0.427458
0.03125  -0.43667
-0.09375  -0.443061
0.1875  -0.321117
-0.125  -0.543641
0.03125  -0.417683
0.09375  -0.380714
-0.15625  -0.292957
0.0625  -0.154528
-0.21875  -0.280399
0.125  -0.499985
0.0625  -0.472818
0  -0.455405
0.1875  -0.378822
0.0625  -0.289094
0  -0.289776
0.0625  -0.651688
0.03125  -0.394949
0.09375  -0.389641
0.09375  -0.380005
0.09375  -0.444304
0.03125  -0.463664
-0.1875  -0.432068
0.15625  -0.266983
0.25  -0.268053
-0.0625  -0.226404
-0.0625  -0.546188
-0.15625  -0.387389
-0.21875  -0.481616
0.1875  -0.0730646
-0.15625  -0.515336
-0.09375  -0.436374
-0.09375  -0.275608
0.125  -0.485679
0.0625  -0.34714
-0.125  -0.400589
0.25  -0.679107
-0.125  -0.198585
0  -0.421846
0  -0.412708
0.0625  -0.488753
0.09375  -0.463764
0.125  -0.45451
0.0625  -0.298244
-0.28125  -0.399822
0.0625  -0.421493
-0.09375  -0.44371
0.4375  -0.38678
-0.03125  -0.278663
-0.15625  -0.4986
0.03125  -0.558762
0.125  -0.15897
0.0625  -0.233084
0  -0.431301
-0.0625  -0.612308
0.0625  -0.557814
-0.09375  -0.40052
0.15625  -0.267433
-0.0625  -0.165012
0.0625  -0.436475
0.15625  -0.383915
0.0625  -0.420053
0.0625  -0.440692
-0.15625  -0.427992
-0.03125  -0.545809
-0.0625  -0.348127
0.125  -0.415697
0.15625  -0.564164
-0.28125  -0.303986
0  -0.432681
0.125  -0.55062
-0.03125  -0.0165494
-0.21875  -0.437159
0.03125  -0.0941116
-0.09375  -0.611989
0.09375  -0.52482
-0.09375  -0.427872
0.03125  -0.326601
0.1875  -0.421694
-0.09375  -0.390934
0.0625  -0.450852
0.21875  -0.331148
0.15625  -0.281341
-0.125  -0.436159
-0.09375  -0.371576
-0.03125  -0.674597
0  -0.396523
0.28125  -0.598323
0.03125  -0.46866
-0.09375  -0.375505
0.0625  -0.533296
-0.0625  -0.200985
-0.28125  -0.467449
-0.09375  -0.330075
-0.0625  -0.641952
0.03125  -0.239978
-0.0625  -0.30376
0.09375  -0.0998868
0.0625  -0.512724
-0.125  -0.120574
-0.125  -0.342323
-0.15625  -0.333297
0.09375  -0.193168
0.15625  -0.31251
-0.03125  -0.391716
0.0625  -0.242137
0  -0.50263
0.21875  -0.426605
0.09375  -0.540476
0.0625  -0.490075
0  -0.298276
0.125  -0.313718
0.09375  -0.339107
-0.03125  -0.442256
-0.15625  -0.436364
-0.0625  -0.212011
-0.09375  -0.353544
0.125  -0.221968
-0.03125  -0.321938
0.0625  -0.253502
-0.1875  -0.460154
-0.21875  -0.440123
0.0625  -0.254112
-0.09375  -0.449764
0.0625  -0.346745
0.125  -0.538624
-0.09375  -0.272031
-0.40625  -0.370275
-0.03125  -0.358503
-0.21875  -0.440763
-0.0625  -0.295658
-0.15625  -0.406959
-0.15625  -0.510274
0.125  -0.232483
0.03125  -0.298228
0.03125  -0.309549
0.125  -0.479307
0.15625  -0.410379
-0.0625  -0.395958
0.09375  -0.333617
-0.125  -0.247505
0.09375  -0.566856
-0.15625  -0.454885
0.0625  -0.331724
0  -0.358768
0.09375  -0.285135
-0.0625  -0.486907
0.03125  -0.522985
0.03125  -0.349379
-0.0625  -0.338605
-0.03125  -0.341662
0.0625  -0.320649
0.03125  -0.0209068
0.125  -0.564877
-0.28125  -0.286048
0  -0.308272
-0.1875  -0.372383
0.09375  -0.28655
-0.03125  -0.229907
0  -0.204431
-0.03125  -0.591609
0.03125  -0.215918
-0.09375  -0.36061
-0.09375  -0.291565
0.375  -0.401949
0.0625  -0.197203
-0.1875  -0.586667
0  -0.394035
-0.21875  -0.433019
-0.03125  -0.320678
0.03125  -0.519161
0.125  -0.169922
0.125  -0.404455
-0.0625  -0.500639
-0.21875  -0.220866
0.125  -0.509042
-0.03125  -0.195785
-0.0625  -0.37955
0.125  -0.526246
-0.25  -0.515641
0.03125  -0.540042
-0.0625  -0.533903
-0.09375  -0.424033
-0.15625  -0.357186
0.125  -0.286378
0  -0.441126
-0.09375  -0.399113
-0.03125  -0.228011
0.09375  -0.368029
0.03125  -0.413649
-0.125  -0.507233
0.0625  -0.264934
-0.125  -0.407969
-0.03125  -0.366818
0  -0.217874
-0.03125  -0.505402
0.09375  -0.287594
0.03125  -0.343722
0.09375  -0.515472
0  -0.491959
-0.0625  -0.190568
-0.25  -0.538288
-0.15625  -0.324637
0.09375  -0.307349
0.15625  -0.561104
0.09375  -0.483108
-0.03125  -0.520209
0.09375  -0.390843
-0.03125  -0.395332
0.125  -0.278507
-0.0625  -0.442434
0.15625  -0.498725
