-0.03125  -0.236931
-0.03125  -0.520195
-0.0625  -0.515004
0.0625  -0.302992
-0.0625  -0.586055
0.0625  -0.506232
0.15625  -0.207573
-0.25  -0.343871
-0.3125  -0.149221
0.25  -0.415023
-0.09375  -0.220298
-0.0625  -0.246717
0.34375  -0.345666
0.03125  -0.316802
0  -0.1096
0.0625  -0.504101
0.1875  -0.266197
-0.125  -0.301844
-0.15625  -0.446412
0.0625  -0.404228
-0.0625  -0.00287306
0.03125  -0.373806
0.125  -0.349636
-0.15625  -0.349664
-0.1875  -0.512182
0.03125  -0.40704
0.09375  0.0182337
0.0625  -0.460474
-0.0625  -0.0806276
0.25  -0.410766
-0.09375  -0.269519
-0.03125  0.0131018
0.0625  -0.461185
0.09375  -0.319027
-0.0625  -0.316168
0.03125  -0.393237
0  -0.472894
-0.1875  -0.249823
0.125  -0.377442
-0.125  -0.38084
0.15625  -0.160416
-0.21875  -0.480188
-0.0625  -0.0644689
0.09375  -0.346122
0.0625  -0.223059
0.15625  -0.29951
0.03125  -0.298201
0.03125  -0.346586
0  -0.296673
-0.03125  -0.204325
-0.125  -0.294547
-0.25  -0.065667
0.03125  -0.334835
0.15625  -0.543659
0  -0.200181
-0.09375  -0.220706
-0.125  -0.335036
-0.03125  -0.411003
-0.03125  -0.202576
-0.1875  -0.194072
0.09375  -0.292062
0  -0.138761
0.125  -0.359842
0.09375  -0.328961
-0.09375  -0.525529
-0.09375  -0.387872
-0.03125  -0.425544
-0.09375  -0.25978
-0.03125  -0.382317
0.09375  -0.397598
0.09375  -0.529907
-0.03125  -0.208021
-0.25  -0.335222
0.03125  -0.430151
-0.21875  -0.0960983
0.15625  -0.236356
0.1875  -0.0478118
-0.03125  -0.330661
0.09375  -0.395457
0.03125  -0.447252
0.09375  -0.282166
-0.0625  -0.156668
-0.1875  -0.372466
-0.21875  -0.401921
0.21875  -0.234419
-0.15625  -0.258118
0.09375  -0.441925
0.125  -0.288625
-0.03125  -0.382171
0.0625  -0.384138
-0.03125  -0.457223
-0.03125  -0.248305
0  -0.333484
0.125  -0.535344
-0.0625  -0.41791
-0.03125  -0.225605
-0.125  -0.331333
-0.0625  -0.163428
-0.03125  -0.51441
0.1875  -0.325616
0.0625  -0.291018
-0.03125  -0.180274
0.09375  -0.301748
0.21875  -0.270297
0.0625  -0.319129
-0.09375  -0.300613
0.0625  -0.371373
-0.0625  -0.308596
0.125  -0.335823
-0.03125  -0.531104
-0.0625  -0.308235
-0.09375  -0.179475
0.125  -0.363407
0  -0.309012
-0.15625  -0.218181
-0.0625  -0.271465
0.03125  -0.0362575
-0.09375  -0.367033
-0.125  -0.451299
-0.15625  -0.245273
0.09375  -0.503609
0.1875  -0.329432
0  -0.465995
0.1875  -0.51011
-0.34375  -0.138095
0.03125  -0.424166
0.21875  -0.262198
0.125  -0.460139
0.21875  -0.258633
0.15625  -0.35982
-0.25  -0.435969
-0.03125  -0.364502
-0.15625  -0.306051
-0.09375  -0.429566
-0.0625  -0.120785
-0.15625  -0.133109
0.15625  -0.478976
0  -0.289066
-0.09375  -0.188703
-0.28125  -0.613012
-0.1875  -0.170658
0.0625  -0.423117
-0.125  -0.387969
0.03125  -0.535029
0.34375  -0.222555
0.21875  -0.244019
-0.21875  -0.451425
-0.09375  -0.292393
-0.03125  -0.290671
-0.125  -0.610028
0  -0.354234
-0.09375  -0.295048
-0.0625  -0.116458
0.09375  -0.202682
-0.03125  -0.416007
-0.0625  -0.379237
-0.09375  -0.253722
0  -0.363674
0.15625  -0.285021
-0.0625  -0.363267
0.0625  -0.42206
-0.15625  -0.2603
-0.21875  -0.43694
0.21875  -0.385684
0.21875  -0.0481739
-0.03125  -0.282802
0.125  -0.322501
0.03125  -0.303612
0.125  -0.370655
-0.0625  -0.53212
0.34375  -0.088454
-0.03125  -0.403763
0.0625  -0.0794897
-0.03125  -0.198675
0.1875  -0.299877
-0.28125  -0.176163
-0.15625  -0.47361
-0.03125  -0.292971
-0.09375  -0.383086
0.09375  -0.0769075
-0.0625  -0.490147
-0.25  -0.180789
-0.03125  -0.411939
-0.03125  -0.527882
-0.125  -0.281415
-0.03125  -0.119625
-0.0625  -0.150873
0.03125  -0.256094
0  -0.425931
0.0625  -0.229097
0.125  -0.0498374
0.21875  -0.328541
-0.0625  -0.239153
0.09375  -0.265112
0  -0.312042
0.0625  -0.22352
-0.09375  -0.336382
-0.09375  -0.218808
-0.28125  -0.486512
0.03125  -0.375989
0  -0.295406
0  -0.191782
-0.125  -0.338271
0.0625  -0.244874
0.03125  -0.0855572
0.03125  -0.385247
0.0625  -0.258773
-0.09375  -0.370374
0.21875  -0.450529
0.125  -0.279227
-0.125  -0.246917
0.09375  -0.214978
0.09375  -0.323588
-0.15625  -0.562549
-0.03125  -0.224023
-0.0625  -0.399141
0.03125  -0.0733062
-0.28125  -0.719671
0  -0.39944
-0.03125  -0.364289
0.03125  -0.349666
-0.09375  -0.182442
0.0625  -0.233251
0.0625  -0.122451
0  -0.274239
-0.1875  -0.411838
0.09375  -0.447117
-0.09375  -0.159096
0.0625  -0.241518
0  -0.195408
0.0625  -0.317436
-0.03125  -0.395524
-0.03125  -0.319093
0  -0.329171
-0.0625  -0.255223
0.21875  -0.347313
-0.03125  -0.409404
0.125  -0.597973
0.15625  -0.232586
0.1875  -0.11676
0.09375  -0.293187
0.03125  -0.141039
-0.21875  -0.449245
0.21875  -0.493317
0.0625  -0.226149
0.125  -0.197125
0.1875  -0.247372
0.15625  -0.21854
0.125  -0.347639
0.09375  -0.22771
0.0625  -0.260526
0.09375  -0.329939
0.125  -0.41078
0.09375  -0.391678
-0.21875  -0.144887
0.03125  -0.169767
-0.09375  -0.431418
0.09375  -0.28373
-0.15625  -0.48365
0  -0.292972
-0.0625  -0.389113
0.125  -0.295736
-0.09375  -0.187526
-0.125  -0.315248
0.0625  -0.419984
0.03125  -0.156038
0.15625  -0.383128
0.125  -0.205149
0.09375  -0.403889
-0.125  -0.367647
0  -0.319388
-0.25  -0.302636
-0.09375  -0.333912
0  -0.474236
-0.09375  -0.202857
-0.03125  -0.192646
-0.0625  -0.277607
0.15625  -0.278149
0.03125  -0.276583
-0.09375  -0.392733
0.03125  -0.510221
-0.125  -0.38563
0  -0.52654
0.0625  -0.458491
-0.09375  -0.110573
0.09375  -0.398794
-0.09375  -0.259319
0.0625  -0.400205
0.21875  -0.20792
0.03125  -0.255416
-0.1875  -0.183172
-0.0625  -0.321415
-0.125  -0.299614
0.1875  -0.276552
0.09375  -0.381992
-0.1875  -0.178526
0  -0.269891
0.125  -0.392085
-0.21875  -0.332351
-0.03125  -0.320215
-0.03125  -0.403496
-0.03125  -0.340132
0.03125  -0.109108
0.0625  -0.287887
0  -0.274125
-0.25  -0.225565
0.25  -0.035971
0.28125  -0.107569
0  -0.299519
0.0625  -0.245394
-0.125  -0.364171
0.03125  -0.230693
-0.125  -0.417326
0  -0.394825
-0.0625  -0.287812
0  -0.186487
-0.09375  -0.227064
-0.21875  -0.356419
0.21875  -0.302774
0.125  -0.127459
0.0625  -0.507758
0.21875  -0.29695
0  -0.361588
0.09375  -0.280523
0  -0.36701
-0.125  -0.191148
0.21875  -0.337009
0.03125  -0.100909
0  -0.282659
-0.09375  -0.447762
0.03125  -0.282332
0.21875  -0.378656
0.03125  -0.466504
-0.15625  -0.274671
-0.40625  -0.358211
0  -0.0707054
0.21875  -0.395271
-0.03125  -0.114881
-0.1875  -0.331597
-0.0625  -0.246761
0.15625  -0.383551
-0.1875  -0.462578
0.0625  -0.350107
-0.1875  -0.253769
0.1875  -0.630404
-0.15625  -0.274414
0.09375  -0.40606
0.125  -0.0464315
0  -0.37303
0.28125  -0.138908
0  -0.210168
0.0625  -0.129289
-0.09375  -0.177227
-0.09375  -0.119851
0  -0.459457
-0.09375  -0.385028
0.09375  -0.35372
0.09375  -0.444109
0.09375  -0.142978
-0.03125  -0.337244
0.03125  -0.283526
-0.125  -0.485849
-0.1875  -0.405095
-0.28125  -0.286707
-0.25  -0.206894
-0.0625  -0.304431
-0.125  -0.47591
-0.09375  -0.444689
0.0625  -0.294245
-0.03125  -0.294846
0.03125  -0.130819
-0.09375  -0.232334
0.15625  -0.436701
-0.09375  -0.172645
0.28125  -0.309413
0.15625  -0.317891
0  -0.210575
0  -0.364301
-0.1875  -0.427573
0.0625  -0.488725
0.125  -0.324217
-0.03125  -0.35364
0.1875  -0.451183
-0.03125  -0.142754
-0.15625  -0.315772
-0.21875  -0.29886
-0.03125  -0.202271
0  -0.323774
0  -0.100612
-0.125  -0.14792
-0.0625  -0.0979631
-0.03125  -0.355132
0.125  -0.147229
0  -0.376517
0.03125  -0.240189
0.09375  -0.327404
0.0625  -0.220245
0  -0.496079
0.03125  -0.262578
-0.09375  -0.33763
0  -0.25731
0.15625  -0.152308
0.15625  -0.211356
0.03125  -0.24334
0  -0.228045
-0.15625  -0.297166
0.125  -0.125298
-0.1875  -0.422381
0  -0.413709
-0.125  -0.264835
-0.21875  -0.528388
0.0625  -0.326779
-0.03125  -0.351032
-0.15625  -0.445282
-0.34375  -0.399625
-0.21875  -0.230295
0.15625  -0.256359
0.0625  -0.337993
-0.09375  -0.398887
-0.09375  -0.303284
-0.125  -0.358369
0.15625  -0.271959
0.15625  -0.477502
-0.34375  -0.169646
-0.0625  -0.297593
0.15625  -0.32908
-0.125  -0.475105
0.09375  -0.363572
-0.09375  -0.250117
0.0625  -0.469414
-0.09375  -0.187146
0.03125  -0.297193
0.0625  -0.141654
-0.03125  -0.32213
0.125  -0.296343
-0.0625  -0.276674
-0.1875  -0.443673
0  -0.42982
-0.0625  -0.232006
0.03125  -0.324722
-0.15625  -0.426592
0.03125  -0.429684
-0.28125  -0.317169
0  0.102359
0.125  -0.309339
-0.09375  -0.484117
0.25  -0.186155
0.09375  -0.2319
-0.03125  -0.430516
-0.09375  -0.226928
-0.15625  -0.357682
0.125  -0.183419
-0.25  -0.166967
0.125  -0.426578
-0.09375  -0.386963
0  -0.373534
0.0625  -0.2254
-0.0625  -0.300589
0.15625  -0.186109
-0.21875  -0.29325
0  -0.307307
0.15625  -0.258702
0.28125  -0.389246
0.15625  -0.278139
0.21875  -0.283354
-0.03125  -0.121261
-0.1875  -0.188222
0  -0.5401
0.03125  -0.112789
-0.21875  -0.359734
0.03125  -0.386547
0.09375  -0.288574
-0.03125  -0.477034
0.09375  -0.153716
-0.03125  -0.279203
-0.1875  -0.281754
0.03125  -0.504538
0.0625  -0.313243
-0.03125  -0.25249
-0.125  -0.588233
0.15625  -0.202357
-0.0625  -0.211028
0.09375  -0.392421
-0.0625  -0.435973
0.0625  -0.19458
0.21875  -0.298261
0.25  -0.194048
0.03125  -0.353701
-0.21875  -0.360858
0.125  -0.3596
0  -0.481471
0.1875  -0.362362
0.03125  -0.40469
-0.125  -0.41822
0  -0.273517
0  -0.297683
-0.03125  -0.340632
0.0625  -0.169298
0.03125  -0.23602
-0.09375  -0.460227
0.03125  -0.460281
-0.21875  -0.332541
0  -0.341237
-0.15625  -0.327108
0  -0.225941
0.09375  -0.205602
0.125  -0.378956
0  -0.449553
-0.03125  -0.303034
-0.03125  -0.259106
-0.125  -0.301218
-0.28125  -0.481479
-0.15625  -0.383546
-0.03125  -0.35327
0.09375  -0.253414
-0.0625  -0.036076
-0.03125  -0.286105
-0.125  -0.28361
0.09375  -0.273627
0.0625  -0.11383
0.0625  -0.322419
0.0625  -0.464196
-0.125  -0.314941
-0.15625  -0.42347
-0.03125  -0.177098
0.0625  -0.245725
-0.125  -0.298088
0.03125  -0.43541
-0.125  -0.388125
-0.09375  -0.40735
-0.125  -0.0848177
-0.15625  -0.258998
-0.03125  -0.509808
0  -0.535868
-0.0625  -0.202228
0.125  -0.401326
-0.15625  -0.0998553
-0.125  -0.215889
0.0625  -0.128157
-0.03125  -0.230779
-0.09375  -0.391658
-0.1875  -0.344817
0  -0.135491
0.125  -0.221865
0.09375  -0.383589
0.15625  -0.255828
0.125  -0.419934
-0.03125  -0.410971
0.15625  -0.309322
0.21875  -0.373243
0.1875  -0.483668
0.125  -0.394424
0.1875  -0.432654
0.0625  -0.411472
0.09375  -0.252052
-0.125  -0.45262
0.34375  -0.500303
-0.15625  -0.162472
0.0625  -0.219726
0.125  -0.0864573
0  -0.562462
0.1875  -0.295351
0.0625  -0.342753
0.15625  -0.0837315
0.0625  -0.48461
0.09375  -0.349433
-0.0625  -0.421875
-0.03125  -0.264928
-0.0625  -0.318609
0  -0.0652255
-0.09375  -0.224002
0.09375  -0.273896
0.15625  -0.0527078
-0.03125  -0.182403
-0.28125  -0.296123
-0.03125  -0.417619
-0.09375  -0.186405
-0.0625  -0.173826
0.09375  -0.328403
-0.125  -0.251364
0  -0.299547
0  -0.225186
0.21875  -0.377224
-0.15625  -0.549031
-0.03125  -0.305859
-0.0625  -0.285834
0.0625  -0.403954
-0.09375  -0.179655
-0.21875  -0.477835
0.09375  -0.159097
0.09375  -0.519372
-0.03125  -0.331791
0  -0.376265
0.28125  -0.12184
-0.09375  -0.255705
0.1875  -0.49658
-0.0625  -0.565162
0.03125  -0.351173
-0.03125  -0.335574
0.0625  -0.390783
-0.0625  -0.557235
0.09375  -0.592147
0  -0.376682
0.125  -0.363786
0.0625  -0.295375
0.09375  -0.281767
0.1875  -0.175379
0.09375  -0.223196
-0.125  -0.524785
-0.15625  -0.112139
-0.1875  -0.311089
0  -0.333916
-0.15625  -0.240574
0.125  -0.220964
0  -0.322202
0.125  -0.425861
-0.0625  -0.409521
-0.03125  -0.241162
0.1875  -0.45108
-0.03125  -0.329651
-0.03125  -0.485863
-0.03125  -0.131321
-0.03125  -0.318707
0  -0.382993
0  -0.198802
-0.0625  -0.171019
0  -0.428926
0.25  -0.185026
0.03125  -0.223571
0.0625  -0.346773
0.03125  -0.323228
0.0625  -0.417228
-0.09375  -0.38326
-0.09375  -0.303098
0.03125  -0.408417
-0.125  -0.396545
0.0625  -0.259359
0.09375  -0.0856721
-0.0625  -0.392433
-0.0625  -0.244122
-0.125  -0.321645
0.03125  -0.328048
0.25  -0.133284
0.09375  -0.385084
-0.34375  -0.200919
-0.03125  -0.183315
-0.03125  -0.329753
-0.03125  -0.324778
0.0625  -0.335149
0.03125  -0.427364
-0.0625  -0.204647
0.125  -0.309419
0.1875  -0.322428
0.09375  -0.158526
0.03125  -0.430123
-0.125  -0.360217
0  -0.169408
-0.28125  -0.188608
0.03125  -0.163011
0  -0.34607
-0.0625  -0.318303
-0.1875  -0.403623
0.03125  -0.259325
-0.15625  -0.217581
0.09375  -0.508573
0  -0.310762
0  -0.349668
-0.09375  -0.172601
-0.0625  -0.294154
-0.03125  -0.0636816
-0.03125  -0.0775296
0.09375  -0.258232
0.09375  -0.105967
-0.15625  -0.457944
-0.03125  -0.232493
-0.0625  -0.40859
-0.09375  -0.250548
0.09375  -0.563514
0.25  -0.284244
0.03125  -0.163149
0  -0.251377
0.0625  -0.412807
-0.125  -0.424395
-0.15625  -0.288429
-0.1875  -0.282282
-0.0625  -0.247599
0.03125  -0.281146
-0.0625  -0.282336
-0.0625  -0.498362
0.0625  -0.208244
0  -0.207416
0.125  -0.0740858
0.0625  -0.411096
0.03125  -0.348456
0.0625  -0.40332
0.125  -0.13109
-0.15625  -0.0674139
0  -0.130042
-0.03125  -0.459254
0.125  -0.40188
0.0625  -0.275262
-0.03125  -0.589363
-0.125  -0.319725
-0.09375  -0.251812
0.03125  -0.37593
0.09375  -0.29088
-0.0625  -0.0166942
0.0625  -0.469371
0.03125  -0.421091
0.0625  -0.361384
0.03125  -0.385549
-0.03125  -0.328256
0  -0.19876
-0.125  -0.397846
-0.1875  -0.150806
0.125  -0.406117
0.0625  -0.111963
0.03125  -0.436347
0  -0.0842989
-0.21875  -0.296705
0.0625  -0.204396
0.09375  -0.427952
-0.03125  -0.177326
0.03125  -0.394685
0.21875  -0.498525
-0.125  -0.378202
0.09375  -0.353627
-0.125  -0.215947
0.03125  -0.345528
0.0625  -0.417189
0.0625  -0.345227
-0.21875  -0.389956
0.15625  -0.487464
-0.125  -0.160702
0  -0.180739
-0.09375  -0.267363
-0.0625  -0.116983
0.03125  -0.231821
0.0625  -0.139785
-0.21875  -0.402531
0.03125  -0.229249
-0.03125  -0.160869
0  -0.242038
-0.15625  -0.366343
-0.1875  -0.15816
-0.25  -0.261463
0  -0.494329
-0.09375  -0.189125
-0.09375  -0.270049
-0.25  -0.216806
0.09375  -0.234912
-0.09375  -0.277952
0.09375  -0.407447
0.15625  -0.278668
0  -0.441177
0.0625  -0.414021
-0.25  -0.135362
0  -0.0861538
-0.03125  -0.487839
-0.21875  -0.251539
-0.03125  -0.363306
-0.28125  -0.358628
-0.21875  -0.414488
-0.0625  -0.389979
-0.03125  -0.341863
-0.03125  -0.341315
0  -0.608675
0.125  -0.360696
0  -0.264938
0  -0.0980347
-0.125  -0.326962
-0.125  -0.384609
0.09375  -0.232557
0.0625  -0.160421
0.03125  -0.405015
-0.125  -0.462625
-0.03125  -0.323154
0.03125  -0.234015
-0.03125  -0.317223
0.03125  -0.295006
0.40625  -0.367837
0.03125  -0.365182
0.03125  -0.469977
0.21875  -0.401685
-0.09375  -0.232234
-0.15625  -0.163474
0  -0.458338
0  -0.197923
0.03125  -0.362658
-0.125  -0.340278
-0.09375  -0.223449
-0.09375  -0.372247
0.03125  -0.417779
-0.03125  -0.436395
-0.09375  -0.351307
0  -0.348827
0.09375  -0.106672
-0.0625  -0.398971
0  -0.0755602
0.03125  -0.420407
0  -0.480786
0  -0.309525
0  0.146812
-0.125  -0.347193
0.09375  -0.233477
-0.09375  -0.473156
0.09375  -0.251442
0.125  -0.239254
-0.03125  -0.42472
-0.0625  -0.395078
-0.0625  -0.181953
0.375  -0.391921
0.1875  -0.162999
0.1875  -0.377904
0  -0.489958
0  -0.305422
-0.03125  -0.305237
-0.15625  -0.190989
0.0625  -0.411187
-0.125  -0.468219
-0.0625  -0.214601
0.09375  -0.242083
0  -0.223343
0.34375  -0.275226
-0.125  -0.500576
-0.03125  -0.21009
0.03125  -0.369413
-0.09375  -0.310506
-0.03125  -0.233291
0.09375  -0.323864
-0.03125  -0.432482
0.15625  -0.47281
0.21875  -0.350828
0.125  -0.162898
-0.1875  -0.283739
-0.03125  -0.336306
-0.09375  -0.307514
-0.03125  -0.523232
0  -0.49349
-0.03125  -0.338098
-0.15625  -0.436129
-0.0625  -0.171849
0.125  -0.158591
0.125  -0.317238
0  -0.312043
0  -0.297411
0.125  -0.295561
-0.1875  -0.536201
0.03125  -0.250428
-0.03125  -0.326744
-0.15625  -0.482176
0  -0.392363
0.0625  -0.395613
-0.0625  -0.131916
-0.09375  -0.345662
0.09375  -0.246747
0.0625  -0.17642
-0.0625  -0.31876
-0.09375  -0.203974
-0.15625  -0.450825
0  -0.290009
-0.15625  -0.304044
-0.03125  -0.333925
0.125  -0.219959
-0.03125  -0.379766
-0.03125  -0.371557
0.09375  -0.169119
0.0625  -0.474369
-0.03125  -0.302928
0.03125  -0.233599
0  -0.265275
0.09375  -0.365829
-0.15625  -0.320417
-0.03125  -0.37788
-0.0625  -0.034765
-0.0625  -0.136891
-0.125  -0.234925
0.21875  -0.355841
0.28125  -0.225504
-0.1875  -0.21188
0.09375  -0.426405
0.03125  -0.0913592
0.125  -0.321327
0.125  -0.106605
-0.15625  -0.22901
0.0625  -0.377583
0.0625  -0.309238
0.125  -0.130334
-0.125  -0.296418
0.15625  -0.484428
0.21875  -0.399948
0.1875  -0.213872
-0.125  -0.371175
0.15625  -0.355756
0.125  -0.379416
-0.09375  -0.406227
-0.09375  -0.247293
0  -0.187391
-0.09375  -0.526943
0.15625  -0.29649
-0.15625  -0.119173
0.28125  0.0368093
-0.0625  -0.300932
0.09375  -0.30153
-0.15625  -0.300064
0  -0.406442
-0.09375  -0.0139021
0.28125  -0.286706
0  -0.368191
0  -0.445049
0  -0.38404
0.25  -0.368137
-0.21875  -0.0106786
-0.125  -0.244965
-0.09375  -0.373366
0.15625  -0.462681
0.0625  -0.381126
-0.1875  -0.312256
-0.03125  -0.48649
-0.03125  -0.595283
-0.125  -0.414491
-0.15625  -0.211488
0.125  -0.184883
-0.03125  -0.404592
-0.15625  -0.275837
0.125  -0.267219
0.15625  -0.216367
-0.0625  -0.280011
-0.125  -0.366114
-0.21875  -0.327208
0  -0.247409
-0.0625  -0.474194
-0.25  -0.31416
-0.09375  -0.165798
-0.03125  -0.29062
-0.125  -0.374322
-0.09375  -0.245027
-0.0625  -0.220205
0  -0.449737
-0.15625  -0.360216
-0.0625  -0.342126
0.09375  -0.35452
-0.03125  -0.402419
-0.15625  -0.381031
-0.03125  -0.491972
0.1875  -0.276556
-0.1875  -0.640394
0.21875  -0.611407
-0.1875  -0.64925
0  -0.167674
0.0625  -0.221117
0.03125  -0.349156
-0.1875  -0.218487
0.0625  -0.149852
-0.15625  -0.290445
-0.15625  -0.311897
-0.28125  -0.256161
0.25  -0.369834
0.3125  -0.59109
0.125  -0.306368
-0.1875  -0.523074
-0.0625  -0.333135
-0.0625  -0.450971
0.125  -0.283725
0.25  -0.357458
0  -0.441253
-0.03125  -0.385957
-0.03125  -0.15617
0.03125  -0.389627
-0.03125  -0.287894
0.09375  -0.205449
0.21875  -0.399836
-0.1875  -0.145908
0.15625  -0.187797
-0.09375  -0.278743
0.125  -0.538211
-0.09375  -0.383147
-0.1875  -0.423491
0.03125  -0.226095
0.03125  -0.354264
0.15625  -0.368763
0.03125  -0.303052
0.0625  -0.399859
-0.03125  -0.180199
0.375  -0.21129
0.03125  -0.31088
0  -0.488429
-0.15625  -0.373477
0  -0.265186
0.0625  -0.296289
-0.0625  -0.311564
-0.03125  -0.235749
0.0625  -0.287251
0.03125  -0.140991
-0.03125  -0.129594
-0.21875  -0.27871
0  -0.0844944
0.1875  -0.226935
-0.25  -0.367953
-0.125  -0.285663
0.03125  -0.24217
-0.25  -0.430709
-0.21875  -0.238882
0  -0.207458
-0.0625  -0.361774
-0.09375  -0.323839
0  -0.233406
-0.0625  -0.181985
-0.15625  -0.33644
0.15625  -0.212175
0  -0.074075
0.125  -0.293405
-0.03125  -0.462568
0  -0.686425
-0.03125  -0.210778
0.125  -0.477625
-0.21875  -0.417932
-0.28125  -0.32176
0  -0.592739
-0.21875  -0.248641
-0.0625  -0.0486135
0.03125  -0.365006
-0.125  -0.0548884
-0.03125  -0.444744
0.15625  -0.30553
0.09375  -0.306833
-0.15625  -0.35684
0.09375  -0.443593
-0.1875  -0.489432
0  -0.187136
-0.3125  -0.446408
0.125  -0.357203
0  -0.290023
-0.125  -0.393486
-0.1875  -0.358798
-0.0625  -0.207186
0.03125  -0.194473
-0.03125  -0.375529
-0.125  -0.29003
0  -0.0851991
0.03125  -0.387378
-0.03125  -0.479683
0.03125  -0.405176
-0.0625  -0.458766
0.0625  -0.550113
0.375  -0.291604
-0.03125  -0.503695
0.125  -0.286467
0.1875  -0.337968
-0.03125  -0.315818
-0.03125  -0.163334
-0.1875  -0.0375997
-0.15625  -0.0709423
0.0625  -0.416956
0.09375  -0.339602
-0.1875  -0.235326
0.03125  -0.225106
0.0625  -0.0736609
-0.21875  -0.510786
-0.03125  -0.37659
-0.21875  -0.386431
0  -0.315593
0.125  -0.0611971
-0.21875  -0.41543
0.15625  -0.297131
0.0625  -0.316991
0.0625  -0.263178
-0.0625  -0.383361
0.1875  -0.108275
0.0625  -0.702508
0.125  -0.212056
-0.03125  -0.214684
-0.03125  -0.158893
-0.1875  -0.404891
-0.0625  -0.298832
0.0625  -0.311857
-0.125  -0.456137
-0.03125  -0.446219
-0.0625  -0.35679
0.0625  -0.389791
0.21875  -0.498187
0.03125  -0.166837
-0.09375  -0.211265
-0.125  -0.417879
0.03125  -0.353111
-0.0625  -0.37206
-0.28125  -0.340051
-0.21875  -0.349381
0.09375  -0.495322
-0.1875  -0.293861
0  -0.0752631
0.15625  -0.415235
0  -0.385987
0.0625  -0.439259
-0.09375  -0.25146
-0.125  -0.426657
0.21875  -0.363447
-0.09375  -0.380039
0  -0.0292479
-0.28125  -0.345933
-0.15625  -0.348033
0.0625  -0.17208
-0.125  -0.164672
0.21875  -0.11722
0.34375  -0.188642
-0.03125  -0.506758
-0.15625  -0.266023
-0.09375  -0.0936458
-0.125  -0.286443
0.03125  -0.132493
0.03125  -0.307045
0.09375  -0.29251
-0.15625  -0.464828
0.15625  -0.527548
-0.15625  -0.333319
0.21875  -0.284238
0  -0.325295
-0.125  -0.219617
0.1875  -0.308096
0.0625  -0.20199
-0.0625  -0.500293
0  -0.295752
0.03125  -0.278329
0.125  -0.209006
0  -0.162824
-0.34375  -0.242466
-0.0625  -0.0508667
-0.15625  -0.348099
0  -0.133496
0.03125  -0.448581
0.21875  -0.39995
-0.03125  -0.371908
-0.03125  -0.25118
-0.3125  -0.406323
-0.3125  -0.54768
-0.09375  -0.216434
0.1875  -0.243877
-0.25  -0.266209
0.09375  -0.469926
0.03125  -0.525224
-0.03125  -0.327999
0.15625  -0.398843
-0.09375  -0.250173
-0.09375  -0.412196
-0.21875  -0.364945
0.125  -0.230994
-0.125  -0.338228
0  -0.380758
-0.0625  -0.430843
0.09375  -0.419165
-0.09375  -0.392642
-0.28125  -0.373312
0.0625  -0.0818909
0  -0.345985
-0.09375  -0.340558
-0.15625  -0.293905
-0.15625  -0.357164
0.03125  -0.39792
-0.03125  -0.336501
0.03125  -0.321415
0.09375  -0.348122
0.03125  -0.371485
0.15625  -0.264442
-0.0625  -0.565073
0.15625  -0.106941
0.1875  -0.263552
-0.3125  -0.183734
0  -0.27952
-0.09375  -0.364311
-0.21875  -0.167804
0.09375  -0.482258
0.0625  -0.332505
0.0625  -0.400207
0.15625  -0.36632
-0.09375  -0.293418
0.0625  -0.211806
-0.03125  -0.438776
-0.0625  -0.101311
0.15625  -0.431588
0.09375  -0.152517
0.09375  -0.277612
0.03125  -0.242192
0.03125  -0.225295
0.09375  -0.231572
-0.09375  -0.303441
-0.09375  -0.303225
-0.125  -0.0943372
0.03125  -0.634226
0.03125  -0.37971
0.0625  -0.176631
0.0625  -0.440517
-0.0625  -0.295256
0.1875  -0.427904
0.09375  -0.291874
0.03125  -0.316107
0.125  -0.231579
0.25  -0.360026
-0.03125  -0.318399
0.1875  -0.354445
