-0.28125  -0.199113
0  -0.101623
-0.125  -0.294319
-0.15625  -0.229412
-0.03125  -0.282089
-0.09375  0.0820901
0.15625  -0.396945
0.21875  -0.424077
0.1875  -0.217589
0  -0.29253
-0.03125  -0.162727
0  -0.180379
0.09375  -0.186744
-0.15625  -0.464233
0.125  -0.311333
0.21875  -0.308125
-0.03125  -0.259635
-0.125  -0.0550674
-0.03125  -0.0398678
0.03125  0.0729541
-0.09375  -0.299677
-0.03125  -0.0518508
-0.0625  -0.255414
-0.21875  -0.300041
-0.125  0.0305331
-0.125  -0.362251
-0.1875  0.0345545
0  -0.383289
-0.15625  -0.0586574
-0.21875  -0.250841
0.15625  -0.0346186
-0.25  -0.226829
-0.1875  -0.301012
0.125  -0.294945
0.125  -0.204717
-0.25  -0.391757
-0.03125  -0.204228
0.09375  -0.231314
-0.03125  -0.28469
0.125  -0.175401
0.0625  -0.2476
0.0625  -0.122263
0.03125  -0.296428
-0.0625  -0.327828
-0.09375  -0.241154
0  -0.211574
-0.1875  -0.335776
-0.21875  0.0660409
0.03125  -0.185982
0  -0.342586
-0.21875  -0.45609
0.15625  -0.199747
-0.0625  -0.274252
0.1875  -0.263001
-0.0625  -0.119318
0.09375  -0.549711
-0.0625  -0.0315196
0.125  -0.101994
0.25  -0.273199
0  -0.187143
0.21875  -0.0756966
-0.03125  -0.150255
0.09375  -0.342738
-0.1875  -0.197251
-0.0625  -0.129048
-0.09375  -0.066151
0  -0.314165
-0.125  -0.214574
0.125  -0.400388
0.03125  -0.130625
0.0625  -0.089901
0.125  -0.139461
0.0625  -0.236547
-0.03125  -0.129771
-0.15625  -0.288858
-0.15625  -0.29111
0.03125  -0.203543
-0.0625  -0.270983
0  -0.19967
0  -0.354475
0  -0.363978
-0.0625  -0.19052
0.21875  -0.5007
0  -0.244029
-0.1875  -0.275304
0.15625  -0.243388
0.09375  -0.334046
0.03125  -0.26928
-0.1875  -0.276787
0.3125  -0.314818
0  -0.0702593
-0.28125  -0.135335
-0.1875  -0.0530063
0.125  -0.347236
0.21875  -0.260254
0.0625  0.151946
-0.03125  -0.160631
-0.1875  -0.40476
0.0625  -0.0697231
-0.125  -0.405208
0.03125  0.127669
-0.0625  -0.123209
0.09375  -0.0881713
0.09375  -0.238138
0.1875  -0.400564
0.03125  -0.295488
-0.15625  -0.0542169
0.25  -0.143858
0.0625  0.0465291
0  -0.138199
-0.21875  -0.45211
0  -0.384323
-0.125  -0.0595074
0.03125  -0.297721
0.0625  -0.105135
-0.09375  -0.236106
0.125  -0.371259
0.1875  -0.353036
-0.15625  -0.160012
-0.09375  -0.119085
-0.0625  -0.397018
0.03125  -0.164979
0.03125  -0.176902
0.0625  -0.10383
-0.03125  -0.193093
0  -0.406794
-0.15625  -0.171004
0  -0.067936
-0.0625  -0.0192967
-0.21875  0.135818
-0.03125  -0.362193
-0.15625  -0.192559
-0.0625  -0.301886
0.0625  -0.0082806
-0.0625  -0.212963
0.0625  -0.262653
-0.25  -0.206946
0  -0.133436
-0.03125  -0.204159
0.0625  -0.207345
-0.0625  -0.189328
0.03125  -0.231587
-0.1875  -0.209708
-0.0625  -0.136645
-0.0625  0.147996
0.125  -0.0558695
-0.0625  -0.0650541
-0.09375  -0.137411
0.0625  -0.479299
0.25  -0.231763
-0.0625  -0.0944466
0.09375  -0.317686
-0.15625  -0.376372
-0.25  -0.29722
-0.09375  -0.0401466
-0.03125  -0.297323
0.03125  -0.0714194
-0.125  -0.286109
0.0625  -0.0951566
0.03125  -0.0764125
0.15625  -0.378177
-0.09375  -0.272158
-0.1875  -0.133736
-0.25  -0.239664
-0.0625  -0.221666
0.03125  -0.378205
0.15625  -0.0467456
-0.125  -0.553853
-0.15625  -0.354615
0.125  -0.343671
-0.0625  -0.0865251
-0.15625  -0.169113
0.15625  -0.251505
0  -0.244886
0.125  -0.33751
-0.0625  -0.427195
0.03125  -0.266605
-0.0625  0.0937157
0.125  -0.563673
-0.125  -0.138015
-0.15625  -0.116232
-0.15625  -0.170857
0.0625  -0.131856
-0.0625  -0.0489467
0.0625  -0.415953
-0.15625  -0.133569
-0.1875  -0.511354
-0.1875  -0.0991305
-0.03125  -0.25995
0.09375  -0.26448
0.1875  0.0132502
-0.0625  -0.133757
0.0625  -0.211051
0.125  -0.293582
-0.03125  -0.131917
-0.125  -0.228353
-0.03125  -0.394539
-0.09375  -0.131834
-0.0625  -0.174063
-0.03125  -0.321836
-0.15625  -0.470913
0  -0.380849
0.09375  -0.490405
0.03125  -0.110603
0  -0.270133
-0.03125  -0.152968
0.0625  -0.165788
0  -0.16559
-0.125  -0.143302
0.125  -0.340739
0.03125  -0.346746
-0.03125  -0.127951
0  -0.350788
0.15625  -0.341119
-0.125  -0.152766
-0.03125  -0.181668
0.0625  -0.107154
0.1875  -0.0988948
0.09375  -0.166382
0.03125  -0.276827
-0.15625  -0.322688
-0.1875  -0.130123
-0.03125  -0.461967
-0.125  -0.234174
0.21875  -0.222648
-0.125  -0.342726
-0.0625  -0.24161
0.09375  -0.356865
0.0625  -0.178954
-0.03125  -0.161478
0.03125  -0.0964791
-0.09375  -0.266317
-0.125  -0.297952
0.15625  -0.101314
0  -0.397819
0.03125  -0.380323
0.09375  -0.103456
0.125  -0.228408
0.09375  -0.340113
0.0625  -0.210146
-0.03125  -0.201398
0.0625  -0.215884
0.09375  -0.0919303
-0.1875  -0.274529
-0.1875  -0.406243
-0.125  -0.380743
-0.0625  -0.27299
0.25  -0.404321
0.15625  -0.171567
0.0625  -0.461732
-0.03125  -0.276352
0.0625  -0.442821
-0.21875  -0.204984
0  -0.324704
0.09375  -0.27107
-0.03125  -0.448565
0.09375  -0.43133
-0.0625  -0.40348
-0.09375  -0.311301
-0.21875  -0.229114
0.125  -0.294642
-0.03125  -0.314212
0.09375  -0.255679
0.03125  -0.347593
0.125  -0.283116
0.03125  -0.475613
0.125  -0.163954
0  -0.0549629
0.0625  -0.114368
0.15625  -0.0895426
0.0625  -0.261209
-0.15625  -0.293135
0  -0.357387
-0.09375  -0.347784
-0.03125  -0.205586
-0.09375  -0.203104
-0.03125  -0.033875
0  -0.185075
0.03125  -0.190357
0.09375  -0.397504
-0.03125  -0.338178
-0.03125  -0.189894
-0.28125  -0.404323
0.3125  -0.124521
-0.0625  -0.103718
-0.03125  -0.435807
0.0625  -0.151189
0.125  -0.232849
0.0625  -0.204182
-0.125  -0.196265
0.21875  -0.37239
-0.03125  -0.562423
0.03125  -0.339612
0.1875  -0.3549
0.0625  -0.201967
-0.09375  -0.183974
0.15625  -0.220782
0  -0.311782
0.03125  -0.211462
-0.0625  -0.141297
0  -0.381479
0.1875  -0.427246
0  -0.246354
-0.1875  -0.18673
-0.03125  -0.40477
-0.0625  -0.148824
0.21875  -0.450722
-0.03125  -0.428234
0.15625  -0.228259
0.03125  -0.534041
-0.03125  -0.0546224
-0.15625  -0.201814
-0.09375  0.0452394
0.15625  -0.283981
-0.09375  -0.28299
0.15625  -0.181584
-0.125  -0.0297208
0.25  0.00159173
0  -0.236634
0.21875  -0.121205
0.15625  -0.165997
0.09375  -0.0449688
-0.09375  -0.185918
0.0625  -0.160693
-0.03125  -0.403977
-0.28125  -0.226282
0.09375  -0.0349465
0  -0.122831
0.15625  -0.247965
0.03125  -0.531873
-0.21875  -0.439448
-0.125  -0.0974382
-0.03125  -0.300421
-0.03125  -0.138401
-0.15625  -0.238738
0  -0.366436
-0.15625  -0.0515473
-0.125  -0.359931
-0.03125  -0.322894
0.03125  -0.315417
0.03125  -0.243597
0  -0.396791
0.09375  -0.156458
-0.03125  -0.104904
0.15625  -0.129147
0.1875  -0.142844
-0.03125  -0.119023
-0.0625  -0.115504
0.125  -0.32629
0.125  -0.352418
-0.1875  -0.200573
0.09375  -0.129891
-0.03125  -0.475928
-0.15625  -0.0332349
-0.28125  -0.0487782
-0.0625  -0.224028
0.0625  -0.0261304
0.09375  -0.268376
0.1875  -0.557307
0.09375  -0.294195
0.125  -0.296538
0.1875  -0.249378
-0.25  -0.0887413
0  -0.157085
-0.125  -0.339345
0  -0.10802
0.1875  0.200863
-0.03125  -0.399931
0.125  -0.17409
0.28125  0.198852
0.09375  -0.248988
-0.25  -0.240762
0  -0.152441
-0.03125  -0.206415
0.125  -0.304427
-0.125  -0.131419
0.03125  -0.219179
0  -0.223337
0.125  -0.100372
0.09375  -0.199604
-0.09375  -0.389247
0  -0.302952
0.09375  -0.180568
0.03125  -0.291809
-0.125  -0.300459
-0.03125  -0.344354
0  -0.0654529
-0.09375  -0.347077
0.03125  -0.128335
-0.0625  -0.462935
0.09375  -0.170339
-0.03125  -0.329857
-0.09375  -0.515191
-0.1875  -0.271222
0.09375  -0.200319
0.125  -0.286481
0.09375  -0.199188
-0.125  -0.401903
0.0625  -0.149079
-0.03125  -0.147883
-0.15625  -0.145778
0.15625  -0.284426
-0.0625  -0.264742
-0.15625  -0.214651
0  -0.108784
0.0625  -0.266693
-0.15625  -0.384345
0.125  -0.197495
-0.0625  -0.405234
0  -0.393846
0.09375  -0.0701105
0.03125  -0.0434277
0.28125  -0.441204
-0.03125  -0.100046
-0.21875  -0.138532
0.09375  -0.489735
0  -0.0441237
0.03125  0.102381
0  -0.19727
-0.03125  -0.185498
-0.21875  -0.219272
0.09375  -0.154188
0.03125  -0.274956
-0.0625  -0.347762
0.15625  -0.30445
0.03125  -0.27906
0  -0.383753
-0.09375  -0.363424
0.1875  -0.474747
-0.125  -0.116549
0.1875  -0.154031
0.09375  -0.23017
-0.09375  -0.500163
0.0625  -0.124783
0.0625  -0.377072
0.09375  -0.126613
0  -0.253464
-0.0625  -0.323159
-0.03125  -0.0318198
0  -0.277178
0.0625  -0.0616566
-0.0625  0.0655971
0.09375  -0.214448
-0.03125  -0.268201
-0.09375  -0.135019
-0.1875  -0.202939
-0.21875  -0.254067
-0.0625  -0.374354
0.0625  -0.189834
-0.125  -0.254303
-0.15625  -0.18956
-0.03125  -0.313467
0.125  -0.268425
0.125  -0.256497
-0.15625  -0.114948
0.125  -0.411618
-0.03125  -0.436786
0  -0.172252
-0.03125  -0.257075
0.15625  -0.469403
0.4375  -0.134073
0.21875  -0.548255
0  -0.266476
0.0625  -0.232876
0  -0.281221
0  -0.175081
-0.15625  -0.107751
0.03125  -0.353975
0  -0.441021
0  -0.339657
0.15625  -0.462641
0.03125  -0.273608
0.03125  -0.200092
0.125  -0.270472
-0.03125  -0.109535
-0.0625  -0.414167
-0.1875  -0.407284
-0.34375  -0.106764
0.03125  -0.304116
-0.03125  -0.0650992
0.21875  -0.307207
0.03125  -0.217902
-0.03125  -0.228308
0.0625  -0.490663
0.0625  -0.345368
0.1875  -0.01592
-0.21875  0.0766888
-0.0625  -0.510579
0.03125  -0.288873
0.03125  -0.233798
-0.03125  -0.251427
0  -0.179425
-0.09375  -0.283309
0.09375  -0.305237
-0.03125  0.0213398
0.09375  -0.288336
-0.0625  -0.392217
0.0625  -0.234514
-0.0625  -0.273813
-0.0625  -0.093333
-0.15625  -0.170863
0  -0.396332
-0.125  -0.445213
-0.09375  -0.374174
-0.09375  -0.143073
0.03125  -0.0321063
-0.21875  -0.307967
0  -0.288446
0.09375  -0.417099
-0.28125  -0.123205
0  -0.21129
0.03125  -0.36376
-0.28125  -0.421559
-0.03125  -0.290165
0.09375  -0.211666
-0.15625  -0.0938452
-0.15625  0.108215
-0.21875  -0.462021
0  -0.0564082
0  -0.239432
0.0625  -0.118289
0.0625  -0.312213
-0.03125  -0.179358
0.25  -0.252674
-0.125  -0.257981
0.03125  -0.242517
-0.09375  -0.113868
-0.0625  -0.143308
-0.125  -0.0755517
-0.09375  -0.191105
-0.09375  -0.254145
0.15625  -0.0863265
-0.0625  -0.134673
-0.0625  -0.235571
-0.09375  -0.359699
-0.09375  -0.35584
0.0625  -0.261587
-0.1875  -0.248162
-0.03125  -0.326641
0.125  -0.183759
-0.09375  -0.363215
0.125  -0.168675
-0.09375  -0.205959
-0.21875  -0.319485
-0.03125  -0.357164
-0.21875  -0.186073
0.15625  -0.0163108
0.03125  -0.173099
-0.09375  -0.49144
0.03125  -0.587435
0.125  -0.258887
0.125  -0.225653
-0.125  -0.0597155
0.03125  -0.398083
-0.0625  -0.241678
0.0625  -0.0318652
0.125  -0.385371
0.1875  -0.0675029
-0.03125  -0.0565757
-0.09375  -0.189167
0.03125  -0.399049
0.09375  -0.139553
-0.0625  -0.300282
-0.0625  -0.369831
0  -0.267358
0.09375  -0.157309
0.0625  -0.410027
0  -0.281423
0  -0.000562315
0.09375  -0.387811
-0.1875  -0.391423
0.125  -0.406172
0.03125  0.0505157
-0.03125  -0.290934
-0.21875  -0.285894
-0.125  -0.205413
-0.125  0.126617
-0.125  -0.249451
0.125  -0.112339
0.03125  -0.0876188
0.03125  -0.298529
-0.0625  -0.437453
0.15625  -0.310386
0.0625  -0.175553
0.03125  -0.177978
0.03125  -0.225633
0.09375  -0.369141
0.1875  -0.328043
-0.28125  -0.200843
0.1875  -0.0299152
-0.03125  -0.0674727
-0.1875  -0.143511
-0.03125  -0.393764
0  -0.173856
0.0625  0.0365672
0.03125  -0.0554341
0.1875  -0.24062
-0.09375  -0.0369123
0.1875  -0.396666
-0.28125  -0.372668
0.03125  -0.107819
0.125  -0.353321
0.03125  -0.127691
-0.03125  -0.217062
-0.03125  -0.372481
0.0625  -0.0330986
0.1875  -0.345464
0.15625  -0.360027
-0.125  -0.240369
0.1875  -0.366414
0.0625  -0.217929
0.09375  -0.0993196
-0.09375  -0.348252
0.03125  -0.106235
-0.15625  -0.57167
0.125  -0.19071
-0.15625  -0.151118
0.09375  -0.258484
-0.0625  -0.0925937
0.09375  -0.443617
-0.15625  -0.38557
0.0625  -0.121455
0.1875  -0.511137
-0.03125  -0.282348
0.09375  -0.179178
0.15625  -0.353111
0  -0.0481902
-0.0625  -0.30762
0.09375  -0.172204
-0.0625  -0.109623
0  -0.145056
-0.25  -0.274604
-0.03125  -0.116817
0.09375  -0.335668
0.09375  -0.240391
-0.03125  -0.155972
-0.0625  -0.134427
-0.03125  -0.476718
0.15625  -0.453089
0.09375  -0.422718
0.15625  -0.245331
0.0625  -0.28348
-0.03125  -0.351914
0.0625  0.0319035
0.15625  -0.213643
-0.25  -0.53945
0.09375  -0.444462
-0.09375  -0.249159
-0.15625  -0.564748
-0.125  -0.300267
0  -0.143476
0.15625  -0.42998
0.09375  -0.318935
-0.25  -0.0311854
0.03125  -0.131942
0.03125  -0.204574
-0.1875  -0.178552
-0.0625  -0.160001
-0.09375  -0.228555
0.125  -0.336658
-0.03125  -0.293196
0.09375  -0.0318169
-0.3125  -0.450606
0.15625  -0.286001
0.0625  -0.57871
-0.09375  -0.113752
0.09375  -0.275551
0.25  -0.0344663
0.0625  -0.190662
-0.125  -0.195493
0.03125  -0.220304
-0.03125  -0.239965
0  -0.242581
-0.03125  -0.228685
-0.0625  -0.178505
0.21875  -0.209538
0  0.00119129
-0.1875  -0.0726265
0.25  -0.466376
0  -0.163235
0.1875  -0.494739
-0.0625  -0.00788314
-0.25  -0.350461
-0.03125  -0.392035
0.03125  0.00914663
-0.03125  -0.0612766
0.03125  -0.466277
0  -0.0902125
-0.0625  -0.419241
-0.15625  -0.484834
0.0625  -0.326162
0.09375  -0.23464
0.09375  -0.243097
-0.03125  -0.250186
-0.09375  -0.150259
0.03125  -0.304848
-0.09375  -0.417013
0.1875  -0.536907
-0.21875  -0.302088
-0.03125  -0.307455
-0.09375  0.00404535
-0.09375  -0.0744926
-0.15625  -0.198233
0  -0.307796
0.375  -0.139163
0.125  -0.526308
-0.1875  -0.290226
0.0625  -0.198746
0  -0.158717
0.09375  -0.23987
0  -0.275388
-0.03125  -0.184895
-0.09375  -0.41056
-0.03125  -0.130688
-0.09375  -0.344276
0  -0.17423
0  -0.374502
0  -0.161127
0.0625  -0.276278
-0.0625  -0.165401
-0.125  -0.334085
0.1875  -0.218961
0.09375  -0.312337
0  -0.225745
0.09375  -0.302715
0.125  -0.0935833
-0.09375  -0.268824
-0.1875  -0.106778
-0.0625  -0.241658
0.15625  -0.277713
-0.0625  -0.248526
-0.03125  -0.207575
0.03125  -0.298902
-0.1875  -0.144814
0.03125  -0.241069
0.0625  -0.327785
0  -0.366624
-0.15625  -0.28383
0.09375  -0.327948
0.1875  -0.152441
0.25  -0.137522
0.0625  -0.0742953
-0.125  -0.0501357
-0.03125  -0.238505
0.0625  -0.264345
-0.125  0.00591641
-0.0625  -0.143526
0  -0.134175
0.03125  -0.209625
-0.15625  -0.301186
0.125  -0.0562659
-0.03125  -0.501421
-0.0625  -0.335393
0.125  -0.232136
-0.1875  -0.188926
-0.03125  -0.284849
0.15625  -0.484013
-0.0625  -0.329855
0.15625  -0.0869027
-0.09375  -0.103773
0.15625  -0.441949
-0.03125  -0.258307
-0.03125  -0.433582
-0.1875  -0.300625
0  -0.23309
0  -0.308647
0.03125  -0.276295
-0.25  -0.409515
-0.09375  -0.0170057
0.25  -0.286054
0  -0.104579
-0.15625  -0.145049
-0.03125  -0.367569
-0.34375  -0.346432
-0.125  -0.111011
0  -0.247889
-0.125  -0.104083
0.03125  -0.110085
0.09375  -0.173932
0.03125  -0.18196
0.0625  -0.425447
0.03125  -0.291857
0.125  -0.247423
0.21875  -0.281749
-0.03125  0.0271241
0.03125  -0.366188
-0.0625  -0.125738
0.125  -0.246155
0.15625  -0.128965
0.15625  -0.463016
0.03125  -0.411729
-0.1875  -0.170563
0.03125  -0.0175655
0  -0.0235253
0.0625  -0.207588
0.0625  -0.212349
0.15625  -0.239315
0.15625  -0.286087
0.09375  -0.149252
0.09375  -0.0967739
-0.09375  -0.163894
-0.09375  -0.0494598
0.0625  -0.282876
0.125  -0.173892
0.0625  -0.13162
0.03125  -0.2128
-0.03125  -0.246626
0  -0.277795
-0.125  -0.261974
0.0625  -0.429335
0.0625  -0.399808
-0.09375  -0.225714
-0.0625  -0.143968
-0.0625  -0.378271
0.09375  -0.302642
0.0625  -0.23748
0.03125  -0.272745
0.0625  -0.308628
-0.125  -0.192317
0.15625  -0.239939
0.0625  -0.29734
-0.125  -0.248167
-0.21875  -0.209944
-0.09375  -0.161387
-0.0625  -0.342585
0.3125  -0.369517
0.09375  -0.0314993
-0.21875  -0.397866
0.125  -0.335814
-0.0625  -0.115034
-0.15625  -0.00533322
0.21875  0.0138338
0.0625  -0.11595
-0.1875  -0.137922
0.1875  -0.387906
0.0625  -0.477467
0.28125  -0.217138
0.0625  -0.118261
0.125  -0.341552
0.03125  -0.280472
-0.03125  -0.108976
0.0625  -0.311452
0.03125  -0.28644
0.09375  -0.229244
-0.0625  -0.0659522
0.03125  -0.401855
-0.09375  -0.35586
-0.25  -0.457579
0.0625  -0.22378
0.15625  -0.32328
-0.15625  -0.139087
-0.0625  -0.119984
0.0625  -0.344854
-0.15625  -0.424288
-0.125  -0.317135
-0.09375  -0.35376
0.09375  -0.249349
0.125  -0.375258
-0.09375  -0.558298
0.09375  -0.249628
0.21875  0.0471456
0  -0.153533
-0.09375  -0.307302
-0.03125  -0.389145
0  -0.172834
0.15625  -0.29073
-0.15625  -0.233004
-0.15625  -0.402657
0  -0.343008
0.125  -0.0859965
0.125  -0.230958
0.03125  -0.314239
0.0625  -0.226339
-0.125  -0.134343
0.09375  -0.272897
0.21875  -0.304453
-0.125  -0.0726997
-0.15625  -0.276966
0.09375  -0.329439
-0.03125  -0.313542
-0.21875  -0.136926
-0.09375  -0.281475
0.0625  -0.208689
-0.09375  -0.33501
-0.03125  -0.143602
0  -0.398009
0.1875  -0.392445
0.0625  -0.378612
-0.21875  -0.0797445
0.0625  -0.426887
-0.09375  -0.283168
0.09375  -0.257817
-0.03125  -0.105279
0.03125  -0.0830237
-0.3125  -0.216937
-0.1875  -0.165905
0  -0.0611583
-0.0625  -0.240834
-0.03125  -0.432659
0.09375  -0.0696568
-0.09375  -0.304417
0.03125  -0.479636
0  -0.324937
0.1875  -0.109492
0.125  0.0308028
0.09375  -0.272588
0.03125  -0.192624
-0.15625  -0.328829
-0.0625  -0.182552
-0.28125  -0.329581
-0.09375  -0.261969
-0.125  0.0176996
-0.0625  -0.330303
0.1875  -0.138852
0.21875  0.0696325
0.0625  -0.131822
0.09375  -0.299607
-0.03125  -0.150106
0.0625  -0.115956
-0.03125  -0.206162
0.03125  -0.144531
0.125  -0.248461
0.0625  -0.266346
-0.1875  -0.331877
0.0625  -0.378175
-0.21875  -0.103528
-0.09375  -0.192971
0.21875  -0.0322048
-0.125  -0.379088
0.25  -0.308952
-0.09375  -0.16568
-0.0625  -0.0419286
0.03125  -0.214875
-0.09375  -0.212677
-0.125  -0.360098
0.125  -0.307939
-0.1875  -0.339729
-0.03125  -0.144708
0.03125  -0.0307748
0.125  -0.374769
0.09375  -0.202215
0.15625  -0.0987507
0.125  -0.306817
-0.15625  -0.147987
-0.03125  -0.111187
0.0625  -0.326337
0  -0.279563
0.09375  -0.173901
0.03125  -0.117043
0  -0.386015
0.125  -0.0233792
-0.03125  -0.231171
0  -0.193274
0.15625  -0.397057
-0.125  -0.496313
0  -0.198864
-0.15625  -0.44696
0  -0.259771
0.09375  -0.378813
0  -0.318539
0.0625  -0.1796
0.15625  -0.337002
0  -0.212096
0.0625  -0.360803
0.09375  -0.233702
-0.15625  -0.290413
-0.125  -0.219993
0.03125  -0.312078
-0.09375  -0.409029
0.1875  -0.173545
0.15625  -0.332958
-0.0625  -0.238069
-0.0625  -0.122964
0  -0.0603269
0.25  -0.0445358
0.09375  -0.346686
-0.09375  -0.0420831
-0.03125  -0.485941
-0.1875  -0.074139
0.03125  -0.0376015
-0.03125  -0.0961882
0.28125  -0.212199
-0.3125  -0.330796
0.3125  -0.144797
-0.0625  -0.512274
-0.09375  -0.292682
-0.03125  -0.282943
0.0625  -0.191008
0.03125  -0.106367
-0.125  -0.22519
0.09375  -0.271849
0.1875  -0.409161
0.15625  -0.223607
0.15625  -0.310108
0  -0.151313
0.125  -0.227673
-0.09375  -0.328645
0.25  -0.156777
-0.09375  -0.047027
0  -0.335248
-0.0625  -0.502064
-0.03125  -0.115932
0.15625  -0.250465
0.125  -0.11151
-0.125  -0.477226
-0.21875  -0.26287
-0.21875  -0.047273
-0.09375  -0.15503
-0.03125  -0.164545
-0.0625  0.000812262
-0.03125  -0.20929
0.125  -0.362573
-0.28125  -0.373953
0.21875  -0.387763
-0.15625  -0.189908
-0.03125  -0.403589
-0.03125  -0.333003
-0.15625  -0.468091
-0.03125  -0.0305635
0.0625  -0.5765
-0.125  -0.158725
-0.03125  -0.238575
0  -0.25418
-0.09375  -0.44721
0.0625  -0.328916
0  -0.111046
0.09375  0.0693723
-0.21875  -0.189376
-0.0625  -0.293301
-0.09375  -0.143148
0.0625  -0.324245
-0.28125  -0.252241
-0.09375  -0.0392229
-0.03125  -0.381243
0.09375  -0.278646
0.125  -0.0396098
-0.125  -0.587103
0.03125  -0.498311
-0.03125  -0.264918
0.28125  -0.177315
0.1875  -0.273754
0.15625  -0.167627
-0.0625  -0.231385
0.15625  -0.233811
-0.03125  -0.182636
-0.03125  -0.354267
0.03125  -0.642405
0.09375  -0.0700415
0.125  -0.346793
-0.1875  -0.285307
0  -0.155245
0.125  -0.167034
-0.125  -0.17565
0.09375  -0.203558
-0.1875  -0.41248
-0.03125  -0.135381
-0.15625  -0.0274725
-0.03125  -0.379617
-0.15625  -0.0918646
-0.0625  -0.387463
-0.1875  -0.17605
0.21875  -0.409938
0.09375  -0.0117311
0.03125  -0.256546
-0.28125  -0.0279063
-0.03125  -0.406579
0.09375  -0.294109
-0.03125  -0.412733
0.0625  -0.324439
0.125  -0.330019
0  -0.249239
-0.1875  -0.420889
-0.28125  -0.214773
0.09375  -0.356078
0.0625  -0.337246
0.125  -0.374493
-0.125  -0.0358863
0  -0.341086
0.1875  -0.000442869
-0.0625  -0.0591965
-0.03125  -0.414431
0.0625  -0.0829212
-0.03125  -0.383878
0.125  -0.413276
0.09375  -0.077325
0.03125  -0.457061
0.03125  -0.293021
0.09375  -0.0600483
0  -0.198701
0  0.0610508
0.09375  -0.0705304
0.09375  -0.253472
0.0625  -0.34802
0.125  -0.288648
-0.0625  -0.29285
0  -0.0297652
-0.15625  -0.106368
0  -0.286413
0.15625  -0.313157
0.09375  -0.431209
0.15625  -0.305205
-0.03125  -0.417461
0  -0.308573
0.03125  -0.235793
0.03125  -0.434305
-0.09375  -0.247872
0.15625  -0.332115
0.0625  -0.275462
-0.0625  -0.18195
0.125  -0.218402
-0.21875  -0.497415
-0.25  -0.283455
0.125  -0.464484
0  -0.465808
0.0625  -0.32365
0.15625  -0.245528
0  -0.322582
-0.03125  -0.502984
0.15625  -0.284709
0.0625  -0.19737
0.125  -0.07998
0  -0.367022
0.03125  -0.23699
-0.09375  -0.190868
0.0625  -0.137014
0.0625  -0.145246
0.21875  -0.224526
-0.09375  -0.361227
-0.09375  -0.454138
0.09375  -0.374661
0.0625  -0.382234
0.15625  -0.115205
0.15625  -0.0818412
-0.1875  -0.373008
0.03125  -0.154419
-0.09375  -0.421625
-0.15625  -0.0999446
0.21875  -0.197719
-0.0625  -0.261512
-0.1875  -0.309128
0.09375  -0.342091
0.0625  -0.355436
-0.125  -0.341128
-0.0625  -0.439183
-0.15625  -0.377106
-0.15625  -0.411851
0.09375  -0.183987
0.125  -0.182656
0  -0.327169
-0.0625  -0.158134
0.09375  -0.189185
0.1875  -0.247241
-0.03125  -0.1685
0.28125  -0.434215
-0.125  -0.150197
-0.15625  -0.297128
0.28125  -0.348066
-0.125  -0.221747
-0.03125  -0.409278
-0.125  -0.0315257
-0.1875  -0.325417
-0.0625  -0.188385
-0.15625  -0.141355
0.1875  -0.19414
-0.03125  0.0609027
0.0625  -0.305488
-0.0625  -0.0763735
-0.03125  -0.069012
0  -0.116883
-0.09375  -0.269481
0  -0.208382
0.0625  -0.241792
0.0625  -0.356133
-0.0625  -0.227562
0.15625  -0.329816
-0.0625  -0.0897265
0.15625  -0.359078
0.03125  -0.0783431
0.1875  -0.161095
-0.03125  -0.108125
0.0625  -0.150626
0.09375  -0.264167
-0.09375  -0.0864433
-0.09375  -0.332529
0.125  -0.260319
-0.09375  -0.100299
0.0625  -0.369333
0  -0.444869
0  -0.208743
0.0625  -0.0946599
-0.0625  -0.163502
-0.0625  -0.437718
0.125  -0.120365
0.09375  -0.393691
0.0625  -0.214335
0.125  -0.239754
