-0.21875  0.0158581
-0.09375  0.0759937
0.15625  -0.10603
0.03125  -0.00188624
0.03125  -0.051824
0.125  -0.0282718
0.125  -0.18944
-0.0625  -0.00540352
-0.125  -0.433288
0.15625  -0.23172
0.0625  -0.26166
0  0.0561595
0.03125  -0.120314
0.0625  -0.217689
0.03125  0.0849729
-0.09375  -0.0210789
-0.25  -0.313006
0.15625  -0.0787291
0.15625  -0.237442
0.0625  -0.0454556
0.1875  -0.210561
-0.09375  -0.151396
-0.125  -0.184244
-0.09375  0.0272455
-0.09375  -0.18437
0.15625  -0.07388
0.0625  -0.207608
-0.15625  -0.000177888
0.03125  -0.0743563
0.09375  -0.12959
0.09375  0.0755814
0.125  0.00751718
-0.0625  -0.156085
0.28125  -0.109137
-0.125  -0.09506
-0.25  0.0158129
-0.0625  -0.205602
-0.03125  -0.347614
0.25  -0.124392
0.125  -0.177958
-0.28125  -0.219939
0.1875  -0.120587
0.28125  -0.0504739
0.15625  0.142258
0.0625  -0.132235
-0.0625  -0.0957049
-0.28125  -0.129938
0.09375  -0.152368
0.0625  -0.239901
-0.03125  -0.166973
0  -0.0704547
0.03125  -0.364728
0.125  -0.165418
0.03125  -0.053717
-0.28125  -0.170119
0.0625  -0.192997
-0.0625  -0.20945
0.1875  -0.153159
-0.1875  0.042903
-0.09375  -0.370615
0.09375  -0.0618832
0.0625  -0.111499
-0.28125  -0.101632
0.09375  -0.241461
-0.09375  -0.252276
-0.03125  -0.183045
0.15625  0.0320064
0.15625  -0.0181967
0.125  0.00701132
-0.03125  -0.172338
0.15625  -0.0466208
-0.0625  -0.124382
0.09375  -0.0320118
0.25  -0.161526
-0.03125  0.0602871
0.09375  -0.161607
0.03125  -0.208494
0  -0.0617784
0.28125  -0.238674
0.09375  -0.110344
0.15625  -0.129893
0.1875  -0.275647
0.03125  0.0421818
-0.25  -0.0590788
0  -0.153501
0.125  -0.220994
-0.125  -0.0912364
-0.1875  -0.0976505
0  0.109191
-0.21875  -0.0133734
0  -0.133962
0.03125  -0.207691
0  -0.304196
0.0625  0.0102431
0.0625  -0.0597077
-0.0625  -0.0378378
0.0625  -0.0598588
-0.0625  -0.229361
0  -0.154945
0.09375  0.16263
-0.09375  0.197504
0.125  -0.0537259
0.09375  -0.0543293
0.0625  0.035535
-0.09375  -0.296101
-0.0625  0.00612293
-0.0625  -0.428733
-0.03125  -0.159411
-0.09375  -0.156157
-0.125  -0.0297434
-0.0625  -0.147718
0.03125  -0.0277053
-0.0625  -0.269073
-0.0625  -0.0988814
-0.0625  -0.103367
0  -0.124917
0.09375  -0.164933
-0.03125  -0.121695
0.1875  -0.164161
0.03125  -0.314047
-0.125  -0.15094
0  -0.0717822
0.09375  -0.216411
-0.03125  -0.114316
-0.09375  -0.219255
0.21875  -0.189973
0  0.0669272
0.03125  -0.133016
0.03125  -0.234608
0.03125  -0.149403
-0.1875  -0.0386577
0.15625  0.102521
0.03125  -0.203519
0.03125  0.109293
-0.03125  -0.386421
0.21875  -0.0731882
-0.21875  0.206525
0.03125  -0.101305
-0.03125  0.0847531
-0.125  0.111869
-0.0625  -0.206303
0.21875  -0.0260653
-0.1875  -0.133607
0.03125  -0.166164
-0.21875  -0.364829
-0.21875  -0.00815244
0.03125  -0.0581349
0.0625  -0.0233094
-0.28125  -0.222676
0.03125  -0.296799
-0.03125  -0.262161
0.15625  -0.0802605
0.0625  -0.123609
0.0625  -0.310711
-0.03125  0.0610591
0.03125  0.148448
-0.25  0.0245187
0.125  -0.0308526
-0.15625  -0.279635
-0.15625  -0.283853
-0.0625  -0.0122471
-0.09375  -0.276647
-0.125  -0.219005
-0.3125  -0.14451
-0.03125  -0.0743217
0.15625  -0.164755
0.15625  -0.297845
0.03125  -0.0217807
-0.03125  -0.192819
0.28125  -0.0469638
0  -0.193306
-0.0625  -0.144776
0.1875  -0.0149588
0.15625  -0.083986
-0.03125  0.0553788
-0.09375  -0.230533
-0.1875  -0.331487
0.03125  -0.0387068
0.15625  -0.206338
-0.0625  -0.271464
0  -0.363731
0.03125  -0.0887635
0.03125  -0.0400965
0  -0.261387
0.03125  -0.0398098
0.03125  0.012718
0.25  0.0654033
-0.03125  -0.0923115
0.09375  -0.11901
0.09375  -0.0712738
-0.0625  -0.217892
-0.09375  0.0754741
0.0625  0.0161214
-0.03125  -0.0821796
0.09375  -0.335054
-0.03125  -0.069854
-0.09375  0.0262334
0.125  -0.244355
-0.0625  -0.126326
-0.03125  -0.263331
0.0625  -0.106898
0.1875  0.0844639
0.09375  -0.281539
0.125  0.130244
0.0625  -0.299498
-0.09375  -0.119829
-0.09375  -0.205264
0.09375  0.035535
0.0625  -0.22866
0.21875  -0.124173
0.0625  -0.209195
0.1875  -0.171969
0.03125  -0.265161
-0.03125  -0.277775
0.125  0.0112028
0.125  -0.0978735
-0.125  -0.0914567
0  -0.293181
-0.25  -0.195116
-0.1875  -0.151748
0.03125  0.0208963
-0.125  -0.040772
0.03125  -0.325957
0.03125  0.00814019
0.15625  -0.113144
-0.1875  -0.193123
-0.15625  -0.193615
0  -0.404801
0.125  -0.274862
-0.15625  -0.277752
0.03125  -0.184387
0.0625  0.0645699
0.125  -0.26484
-0.125  -0.0937687
0.1875  -0.121253
0.1875  -0.153096
-0.03125  -0.31714
-0.15625  -0.0868441
0.1875  -0.107993
0.1875  -0.104764
0.03125  -0.152009
-0.0625  -0.010241
0.0625  -0.0347489
-0.09375  -0.178497
0.0625  -0.164855
-0.09375  -0.107776
0.09375  0.0239674
0.0625  -0.339025
-0.21875  0.195543
-0.03125  -0.180201
0.15625  -0.13356
0.0625  0.0625543
0.0625  -0.291455
0.125  -0.318104
0.03125  -0.110788
-0.0625  -0.295416
0.0625  -0.258356
0.0625  -0.0377073
-0.0625  -0.395234
0.15625  -0.076362
-0.03125  -0.201371
0.09375  -0.0354452
-0.375  -0.23618
-0.15625  -0.0335171
-0.09375  -0.302934
0.09375  -0.119105
0.0625  -0.0680924
-0.0625  -0.134572
0  -0.205409
0.09375  -0.254548
0.15625  -0.320391
0.0625  -0.0328322
0.15625  -0.405317
0.125  -0.0777053
-0.125  0.0242276
0.03125  -0.155756
0.03125  -0.193656
0.125  -0.0014596
0.03125  -0.108282
-0.03125  0.0873193
0  -0.219383
-0.1875  -0.0580554
0.03125  -0.204306
0.15625  0.0863701
0.03125  -0.0633016
-0.03125  -0.28348
0.0625  0.0350827
0.09375  -0.0446543
0.09375  -0.212337
-0.0625  0.024472
0.09375  -0.339194
0.0625  -0.273366
0.03125  -0.19922
0.125  0.143045
-0.28125  0.00867877
0.21875  0.0930493
-0.03125  -0.277393
-0.03125  0.0182661
-0.0625  -0.212186
-0.03125  -0.12752
0  -0.26006
-0.09375  -0.059496
-0.03125  -0.238288
-0.125  -0.261979
0.0625  -0.0435737
0.0625  -0.292453
0.15625  -0.161034
-0.09375  -0.303089
0.0625  -0.0128854
0.03125  -0.192933
0.125  -0.0158213
0.03125  -0.142214
-0.03125  -0.242709
-0.125  -0.313686
-0.0625  -0.191281
0  -0.0683397
0.0625  -0.283621
0.09375  -0.0581624
0.15625  -0.00150619
0.1875  -0.231906
-0.09375  -0.50843
0.03125  -0.278601
0.28125  -0.232855
-0.0625  -0.0490017
-0.0625  0.116183
0.09375  -0.149175
0.09375  -0.330955
-0.0625  -0.071365
-0.03125  -0.0378451
-0.15625  -0.280732
-0.21875  -0.0943401
-0.0625  -0.30081
0.125  -0.129939
-0.15625  -0.130943
-0.25  -0.247314
-0.21875  -0.27019
-0.0625  -0.162613
-0.03125  -0.0328051
0.03125  0.0394222
0.28125  0.048464
0.21875  -0.022952
-0.03125  -0.254931
-0.03125  0.105108
0.03125  -0.0669187
0.03125  -0.267244
0.09375  -0.173933
-0.28125  -0.141952
0.03125  -0.231403
-0.09375  -0.108728
0.34375  -0.155603
-0.125  -0.286668
-0.125  -0.284263
0.15625  -0.422664
0  -0.128149
-0.25  -0.281501
0.21875  -0.368117
-0.125  -0.300755
-0.0625  -0.0530509
0.09375  -0.00701807
-0.0625  -0.061468
-0.0625  -0.0507052
0.03125  -0.0841368
0.15625  -0.176014
0.125  -0.254409
-0.1875  -0.147129
0.0625  -0.294564
0  -0.142493
-0.03125  -0.0915582
-0.03125  -0.048853
0  -0.158421
0.09375  -0.202549
0.09375  -0.291838
0.15625  -0.0872629
0.0625  -0.119139
0.125  -0.322798
-0.03125  -0.234296
-0.21875  -0.0695816
-0.09375  -0.308828
0.0625  -0.185065
0.125  -0.0056708
-0.125  0.0199449
-0.0625  -0.280581
0  -0.293117
-0.125  -0.144715
0.25  -0.159431
0.09375  -0.0435961
-0.03125  -0.17784
0.21875  -0.0797463
0.0625  0.0415096
-0.21875  -0.244942
0.34375  0.0728463
-0.09375  0.0259432
-0.09375  0.0234531
-0.03125  -0.262288
0.03125  -0.228295
0.09375  -0.094147
-0.09375  -0.367535
0.1875  -0.0893086
-0.09375  0.0894987
-0.125  -0.257374
0.09375  -0.110217
-0.03125  -0.224226
0.0625  -0.219616
-0.25  -0.0304286
-0.0625  -0.00243294
0.15625  -0.112141
-0.15625  -0.0730262
0.21875  -0.196354
0.03125  -0.196281
0.0625  -0.0268504
-0.15625  -0.400457
0.28125  -0.251521
-0.09375  0.0137855
-0.0625  0.16716
-0.125  -0.0722616
0.03125  -0.0632116
-0.0625  -0.176519
0.09375  -0.0202346
0.03125  0.0649106
0  -0.139838
0.25  -0.293366
-0.03125  -0.131961
0.09375  -0.0561394
0.375  0.305058
-0.09375  -0.167578
0.15625  -0.255615
-0.09375  -0.140674
-0.09375  -0.139736
0  -0.391017
0.34375  -0.121196
-0.21875  -0.277768
0  -0.27668
-0.03125  0.115899
-0.1875  -0.318248
0.15625  -0.317267
0.21875  0.00782038
-0.09375  -0.0766261
-0.15625  -0.10834
0.03125  -0.129005
0.03125  -0.170723
0.125  -0.0753197
0.0625  -0.135281
-0.09375  0.0403353
-0.03125  -0.165051
-0.125  -0.0339257
0.09375  -0.00152817
0.0625  -0.0757496
0.09375  0.15714
0  -0.327172
-0.03125  -0.160723
-0.1875  -0.00504605
0.03125  -0.277145
0.03125  -0.223434
-0.1875  -0.181333
-0.0625  -0.244632
0.28125  -0.281746
0  -0.0940475
-0.1875  -0.364092
0.09375  -0.1162
-0.0625  -0.248724
0.125  -0.251666
-0.03125  -0.235337
0.125  -0.334681
-0.0625  -0.116491
-0.28125  -0.519611
0.09375  -0.206386
0.125  -0.229095
0.125  -0.0494981
0.03125  0.132519
0.21875  -0.37846
0.03125  0.0342515
-0.15625  -0.370145
0.09375  -0.294124
0.21875  0.0740601
-0.15625  -0.236659
-0.03125  -0.0263463
-0.1875  -0.263111
0.1875  0.101808
-0.09375  0.0302553
0.03125  -0.162184
0.1875  -0.42569
-0.09375  -0.180212
0.15625  -0.0625896
0.15625  0.0831962
0  -0.406266
-0.09375  -0.285533
0.0625  -0.0992563
0.15625  -0.0641844
0  -0.0159158
-0.21875  0.0115635
0.15625  -0.0339368
0.1875  -0.161421
-0.0625  -0.25098
-0.0625  -0.25935
-0.03125  -0.194375
-0.03125  -0.0623648
-0.15625  -0.473838
0  -0.157663
0.09375  -0.187788
-0.21875  -0.127718
0.03125  -0.0894472
0  -0.27242
-0.03125  0.0576345
0.125  0.00170169
0.03125  -0.0231221
-0.125  0.177447
0.25  -0.370386
0.03125  0.000343112
-0.21875  -0.141549
-0.15625  -0.251123
-0.15625  -0.212004
-0.03125  0.0798748
-0.15625  -0.0833416
0.0625  0.144889
-0.0625  -0.453093
-0.0625  -0.187872
-0.09375  -0.0747481
-0.1875  -0.135354
-0.125  -0.175046
-0.125  -0.202706
0.09375  -0.248523
-0.09375  -0.0745306
-0.125  -0.151477
-0.0625  -0.2493
-0.125  -0.235466
0.03125  -0.0300393
0.09375  -0.115331
0.125  -0.264422
0.15625  0.0357095
-0.0625  -0.0413332
-0.21875  -0.278453
-0.09375  -0.41124
-0.0625  -0.0686802
-0.03125  -0.443091
0.03125  -0.0251824
0.03125  -0.134017
-0.15625  -0.0690693
0.34375  -0.205529
-0.21875  -0.0183651
-0.15625  -0.218546
0  0.000882464
-0.1875  -0.117454
0.09375  -0.114104
0.21875  -0.226694
0  -0.409557
0.125  -0.114468
0.3125  -0.308083
0  -0.377292
-0.25  -0.191389
-0.0625  -0.208822
0.09375  -0.316057
0.125  0.111514
0.15625  -0.368708
0.09375  -0.118816
-0.125  -0.213824
0.15625  -0.309866
0.03125  -0.235531
-0.125  -0.378274
0.09375  -0.0462222
-0.0625  0.0162012
0  -0.286948
-0.1875  -0.204607
0.125  -0.313559
0.0625  -0.0416316
0.125  -0.0549644
-0.03125  -0.0521616
0.125  -0.00155777
-0.1875  -0.0101851
0.125  -0.220481
0.125  -0.270446
0.0625  0.108047
0.21875  0.0365254
0.03125  -0.232486
0  -0.282402
0.03125  -0.186468
-0.0625  -0.244053
0  -0.225016
-0.03125  -0.0689248
0  -0.104665
0.09375  -0.238785
0.15625  -0.0382338
0.0625  -0.199133
0  -0.140045
0.125  -0.219157
0.0625  -0.0173696
0.15625  -0.158286
0.03125  -0.25398
-0.1875  -0.1001
-0.0625  -0.0701305
-0.09375  -0.219925
0.09375  -0.206504
0  -0.0355111
0.09375  -0.247757
0.09375  -0.307693
0.0625  -0.220881
-0.03125  0.000482549
0.09375  -0.21063
0.125  -0.481162
0.1875  -0.301946
-0.1875  0.026106
-0.09375  -0.160286
-0.125  -0.245533
0.03125  -0.126838
-0.03125  -0.187743
0  -0.28469
-0.0625  -0.270928
0.09375  -0.0549543
0.09375  -0.0921548
0.03125  -0.241947
0.125  0.0367633
-0.15625  -0.141511
0.09375  -0.05275
-0.09375  0.0775903
0.15625  -0.288443
-0.03125  -0.00289117
0.09375  -0.174238
0.09375  0.042338
0.03125  -0.138332
-0.1875  0.0551713
-0.125  -0.0598245
0.03125  -0.152251
0.15625  -0.302369
0.03125  -0.304917
0.03125  -0.0073203
-0.125  0.0262831
-0.1875  -0.21122
0.03125  -0.0607661
0.15625  -0.0746229
0.25  -0.192078
0.03125  -0.190134
-0.125  0.117332
0.03125  -0.0321778
-0.125  -0.0806841
-0.1875  -0.139389
-0.3125  -0.292403
0.1875  -0.189989
-0.0625  0.109436
-0.09375  -0.110516
0.0625  0.0299998
-0.03125  -0.40164
0.03125  -0.144466
0.09375  -0.0851757
0.09375  -0.132604
0.09375  -0.181729
-0.125  0.00705236
-0.125  -0.0536137
-0.03125  -0.174728
0.0625  -0.25132
0.125  0.0199602
-0.09375  -0.0200516
-0.0625  0.0431445
-0.09375  -0.304352
-0.0625  -0.244757
-0.0625  -0.182441
0.15625  0.0524564
0.0625  0.00237027
-0.09375  -0.146379
-0.125  0.00776671
0.03125  -0.146422
-0.125  -0.0694341
-0.1875  -0.0231876
0.25  -0.211214
-0.0625  -0.217455
-0.09375  -0.164849
0.15625  -0.304415
0.0625  -0.0924641
0.125  -0.233121
-0.15625  -0.418881
-0.28125  -0.335507
0.125  -0.215365
0  -0.167457
-0.0625  -0.144489
-0.09375  -0.079755
0  0.012037
0  -0.21097
0  -0.173554
0.4375  -0.0818692
0.09375  0.0269153
-0.0625  -0.177502
-0.21875  -0.348642
0.15625  -0.189306
0.0625  -0.148097
0.0625  -0.114969
0.0625  -0.305125
0.21875  -0.169174
0.09375  -0.118757
0.09375  0.189598
-0.0625  -0.000300652
-0.03125  -0.14037
-0.15625  -0.243868
0  -0.159202
0.21875  -0.304096
-0.21875  -0.137763
-0.15625  0.063091
-0.0625  -0.188883
-0.15625  -0.278853
0.25  -0.140513
0.1875  0.0403899
0  -0.0296922
0  0.0116712
-0.0625  -0.142281
0.125  -0.10021
-0.21875  -0.223205
-0.125  -0.110096
-0.0625  0.0373994
0.03125  -0.129033
-0.0625  -0.0351461
-0.1875  -0.17332
0.03125  -0.230335
-0.15625  -0.127371
-0.15625  0.138939
0.15625  0.139962
-0.0625  -0.0306819
0.09375  -0.134259
0.1875  0.000162349
0.0625  -0.216339
0.1875  -0.268901
0.09375  0.065814
0.1875  -0.0648694
-0.125  -0.157308
-0.0625  -0.304138
0.125  -0.30987
0.0625  -0.137914
-0.125  -0.0726869
0.21875  -0.274753
0.0625  -0.24774
0  -0.290877
0.09375  0.0442259
0  -0.0902608
-0.28125  -0.242412
-0.03125  -0.0893391
-0.1875  -0.300285
-0.0625  -0.284911
0.03125  -0.361283
-0.3125  -0.15579
0.03125  -0.00360686
0.03125  -0.249771
0.1875  -0.0988648
0.0625  -0.104905
0.125  -0.297498
0.0625  0.167355
0  -0.130481
-0.125  0.175738
0.15625  -0.0561317
-0.0625  -0.122589
0.1875  -0.316002
-0.15625  -0.127023
0  -0.0767317
-0.0625  0.10139
-0.0625  -0.257203
-0.15625  -0.142587
0.03125  -0.144919
0.03125  0.00331286
0  0.0338861
0.09375  -0.499119
-0.125  0.0591823
0  -0.022309
-0.03125  0.0537224
0.1875  -0.178906
-0.125  -0.37114
0.25  -0.217785
0  -0.0985711
-0.0625  -0.160409
-0.03125  -0.0140975
0.0625  -0.425777
-0.03125  -0.173277
0.125  -0.0752201
-0.03125  0.110074
0.0625  -0.257716
0.125  -0.162106
-0.125  0.136542
0.09375  -0.177394
-0.125  -0.080194
0  -0.20901
0.125  -0.237414
-0.28125  -0.249374
0.0625  -0.153253
0.09375  -0.0239194
0  -0.309692
-0.03125  -0.122684
0.0625  -0.384821
-0.125  0.0197859
-0.03125  -0.37564
0.15625  -0.126309
0.0625  -0.307569
-0.1875  -0.152631
0  -0.172402
0.28125  -0.23532
-0.15625  -0.35005
0.03125  -0.12163
-0.125  -0.0959071
0.0625  -0.249729
0.125  0.0100381
0.0625  -0.178059
0  -0.119315
-0.0625  -0.186217
0.09375  -0.0557982
-0.03125  -0.376122
-0.0625  -0.529072
-0.09375  -0.0367268
-0.125  -0.159485
0.125  -0.125989
-0.03125  -0.158854
-0.1875  -0.174579
-0.0625  -0.19037
-0.0625  -0.0532111
0  -0.201877
0.21875  -0.05483
-0.125  -0.0244164
0.0625  -0.147276
0.0625  -0.159766
-0.28125  -0.106723
0.0625  -0.0144148
-0.03125  -0.131339
0  -0.0247616
-0.0625  -0.186514
0  -0.227514
-0.09375  -0.221643
-0.34375  -0.0482575
0.0625  -0.439559
-0.0625  0.0716342
-0.15625  0.0333511
0.15625  -0.408075
0.125  -0.116213
-0.0625  -0.110859
-0.1875  -0.10241
0.15625  -0.369319
-0.21875  -0.311779
-0.15625  -0.238568
0.125  -0.397043
0.1875  0.249827
0.125  -0.223622
-0.09375  0.137839
-0.1875  -0.056699
0.125  0.00904655
0  -0.155052
-0.03125  -0.100209
0.0625  0.0106814
-0.25  -0.0533513
-0.0625  -0.070627
-0.09375  0.149576
-0.21875  -0.308642
-0.21875  -0.331744
0.125  -0.273771
-0.125  -0.169001
-0.0625  -0.269842
-0.21875  -0.181527
0  -0.00194648
-0.15625  -0.146473
0.09375  -0.145244
0.34375  -0.0467282
0.125  -0.147119
0.0625  0.0356734
-0.09375  -0.189847
-0.15625  -0.0773311
-0.03125  0.122224
0.1875  -0.191378
-0.1875  0.0672825
-0.0625  0.112524
-0.1875  -0.111882
0.03125  -0.0677606
-0.0625  -0.141657
0.0625  -0.178891
-0.03125  -0.0201572
-0.125  -0.0268856
-0.34375  0.149357
-0.03125  -0.276869
0.125  -0.222898
0.15625  -0.0193379
0  -0.27698
0.03125  -0.0477837
-0.03125  -0.0199035
-0.15625  0.245954
0.3125  -0.325356
0  -0.0252303
0.1875  -0.184417
0.1875  0.0866281
-0.03125  0.0112969
0.0625  -0.108488
0.0625  -0.0651522
-0.09375  0.0293807
-0.03125  -0.21503
0.125  -0.127462
0.25  -0.10863
0.0625  -0.166942
-0.125  0.0521604
0.125  0.0231776
-0.03125  0.00370527
0.0625  0.0712657
0.09375  -0.134007
0.125  -0.13743
0  -0.356128
0  -0.0915488
0.03125  -0.322817
0.09375  -0.247387
0  -0.0879436
-0.125  -0.0255339
-0.125  -0.069948
0.1875  -0.203215
-0.03125  -0.300066
-0.03125  -0.0622043
-0.1875  -0.0559439
0.15625  0.13347
-0.0625  -0.176352
0.03125  0.00188693
-0.125  -0.408772
0.09375  -0.275738
-0.03125  -0.184968
-0.03125  -0.0144912
-0.125  -0.0446874
0.125  -0.018579
0.09375  -0.0977077
0  -0.193786
-0.09375  0.00437666
-0.0625  -0.210454
-0.0625  -0.27608
0.0625  -0.0644016
0.03125  0.00207044
-0.0625  -0.0434302
0.0625  -0.225008
0.21875  0.0493544
-0.09375  -0.20412
0.21875  -0.0490811
0.03125  0.0781838
-0.0625  -0.0529738
0.09375  -0.483266
-0.15625  -0.343574
0.03125  -0.00717874
-0.0625  -0.261348
0.03125  -0.224411
-0.21875  -0.146231
-0.0625  -0.234029
0  0.117448
-0.125  -0.101036
0.09375  -0.208458
0.03125  0.156435
-0.0625  -0.0544036
0.03125  -0.129796
0  -0.0544027
-0.09375  -0.15724
-0.03125  -0.0445679
0  -0.404333
-0.0625  -0.0940206
0.125  0.0103832
-0.09375  -0.11121
0.0625  -0.289124
0.34375  -0.283636
0.15625  -0.141264
-0.09375  0.0177302
0.125  -0.0300194
-0.03125  0.115075
0  -0.218902
0  -0.0524988
-0.0625  -0.119525
0  0.0957076
0  -0.196002
-0.15625  -0.327787
0.03125  0.194546
-0.03125  -0.190309
-0.0625  -0.103038
0.125  -0.00559865
-0.1875  -0.133292
0.125  -0.0033875
0.1875  -0.170552
0.15625  -0.0572264
-0.03125  -0.276073
-0.0625  0.0221971
-0.15625  0.0685036
-0.09375  0.0445442
-0.03125  -0.162878
0.125  0.0636075
0.1875  -0.280937
-0.21875  -0.0502696
0.03125  -0.049949
-0.0625  -0.0477411
-0.1875  -0.322167
0.09375  0.187976
0.0625  -0.104114
-0.1875  -0.0173373
-0.0625  -0.220605
-0.09375  -0.128928
-0.125  -0.0468556
-0.25  -0.233441
-0.03125  -0.262495
0  -0.328403
-0.09375  -0.0897714
-0.09375  0.00701793
-0.09375  -0.208984
-0.21875  -0.208942
0  -0.0655986
-0.28125  -0.195665
0.03125  -0.141729
0.375  -0.193182
-0.1875  -0.0780608
-0.09375  -0.0962967
0.0625  -0.159667
-0.0625  -0.255394
0.125  -0.190273
-0.25  -0.102625
-0.125  0.0590096
-0.125  -0.309945
0.25  -0.269004
-0.125  -0.152596
0  -0.0524508
0  -0.207404
0.03125  -0.181742
-0.125  -0.220832
0.0625  0.0452965
0.03125  -0.17883
-0.125  -0.067872
-0.0625  -0.268929
0  -0.0968431
0  -0.267851
0.03125  -0.396384
-0.125  -0.0640793
-0.0625  -0.0135321
-0.1875  -0.124089
-0.09375  -0.11855
0.125  -0.170675
-0.0625  -0.232456
0  -0.138564
-0.0625  0.0297895
0.1875  -0.172131
-0.25  -0.296804
0.1875  -0.123213
0.0625  0.014709
0.09375  -0.148847
0  0.0341154
-0.0625  -0.214751
-0.125  -0.013052
-0.09375  -0.0178594
0.09375  -0.388802
0.0625  -0.178079
0.15625  -0.064403
0.0625  -0.339717
-0.0625  0.0401556
-0.03125  0.0676372
-0.0625  -0.0301434
0.09375  -0.17779
-0.09375  -0.318948
-0.0625  -0.307396
0.0625  0.0131865
-0.1875  -0.260571
-0.03125  -0.0501966
0.25  -0.264814
0.0625  0.117163
-0.03125  -0.0135693
0  0.0946502
-0.09375  -0.194829
-0.3125  -0.251239
-0.1875  -0.272654
-0.28125  -0.257689
0.1875  -0.134783
0.0625  -0.127002
0  -0.150584
0.1875  -0.0587786
-0.21875  -0.286793
0.09375  -0.11195
-0.03125  0.0929506
0.15625  -0.053734
-0.03125  -0.271672
-0.125  -0.0483826
-0.15625  -0.0032244
-0.15625  -0.0888487
0  -0.0925729
-0.09375  -0.332915
0  0.0909188
-0.25  -0.308141
-0.09375  -0.153251
-0.3125  -0.180357
0  -0.259344
0.09375  -0.0743146
-0.125  -0.106093
0.0625  -0.157337
-0.09375  -0.227624
-0.03125  -0.386263
0.03125  -0.297536
-0.125  -0.0819959
-0.28125  -0.368098
0.03125  -0.170986
0  -0.427751
0  -0.170288
-0.15625  -0.288353
0.03125  0.0315873
0.125  -0.320968
0  0.157833
-0.125  -0.108961
-0.15625  -0.0780257
-0.09375  -0.0785124
-0.15625  0.0793742
-0.15625  -0.402472
0.09375  -0.253991
0.09375  -0.287199
-0.03125  -0.0765755
-0.125  -0.226812
0.03125  -0.00394249
-0.25  -0.304738
0.09375  -0.0438895
0.125  -0.314772
-0.0625  0.114503
0.09375  -0.161946
0.09375  -0.00903236
0.15625  0.103393
0.03125  -0.132039
-0.0625  -0.192256
0.125  -0.0541557
-0.21875  -0.00305962
0.25  -0.221794
0.09375  -0.0842113
0.125  -0.00799651
0.09375  -0.015482
-0.09375  -0.416706
-0.15625  -0.0767481
0.125  0.198537
0  -0.296669
0.0625  -0.159583
0.1875  0.0391341
0.03125  -0.127872
0.09375  0.200394
0  -0.218597
0.15625  -0.173146
-0.125  -0.120147
-0.09375  0.0543442
-0.03125  -0.0448011
-0.1875  -0.269695
-0.03125  -0.154076
0.03125  -0.146214
-0.15625  -0.25045
-0.0625  -0.237576
-0.0625  -0.0615861
0.0625  -0.24486
0.125  -0.158268
-0.1875  -0.0847189
-0.09375  -0.175291
0.0625  -0.0960291
-0.09375  -0.0887513
0.03125  -0.162785
0.1875  -0.205878
0.03125  -0.257122
-0.03125  -0.284497
-0.25  0.0789753
0  -0.149403
0.09375  -0.238612
0.0625  -0.219059
0  -0.275527
0.03125  -0.285222
0.25  -0.195365
0.03125  -0.0849012
0.0625  -0.0100928
0  -0.110917
-0.125  -0.31471
0.09375  -0.231291
-0.0625  0.0054631
-0.15625  -0.196313
0.0625  -0.374863
-0.15625  -0.385976
0.1875  -0.0709912
-0.0625  -0.186949
0.0625  -0.375807
-0.03125  -0.0529725
0.0625  -0.184803
0  -0.0752344
-0.15625  -0.0454378
-0.125  -0.38596
-0.03125  0.0441499
0.09375  -0.11492
-0.21875  0.0435945
0.1875  -0.0881107
0.125  -0.365075
0.28125  -0.249533
-0.1875  -0.171591
-0.0625  -0.258506
0.0625  -0.0305862
0.0625  -0.317945
-0.09375  0.148175
0.1875  -0.180324
0.21875  0.0345033
0.125  -0.214603
0.09375  -0.126468
0.09375  -0.133843
-0.09375  0.0107303
0  -0.0490442
-0.09375  -0.140312
-0.0625  0.169733
-0.03125  -0.440532
-0.0625  -0.0100758
0.28125  -0.101603
0.03125  -0.146606
0.21875  0.0731735
-0.03125  -0.0755639
