-0.0625  -0.0841417
0.09375  -0.0906133
0.03125  -0.0462783
-0.03125  0.0161471
-0.0625  -0.0257645
-0.25  -0.0442482
-0.28125  -0.132561
-0.03125  0.0558227
0.0625  -0.0938655
0.03125  -0.305897
-0.1875  -0.374089
0.3125  -0.00754196
-0.03125  -0.134251
-0.1875  -0.0306498
0  -0.0830694
-0.125  -0.119066
-0.09375  -0.493881
0.125  -0.252321
0.03125  0.161994
-0.0625  -0.133456
0.03125  -0.155793
0.125  0.094639
0  -0.238388
0.15625  -0.122727
-0.3125  -0.108639
-0.03125  -0.249589
-0.09375  -0.138676
0.09375  0.0688546
0  -0.210312
0.03125  0.0259818
-0.125  -0.0215109
0  -0.221912
0.03125  -0.168786
0.09375  -0.248345
-0.03125  0.144942
0.09375  -0.18189
-0.28125  -0.11571
-0.03125  -0.11984
0.125  0.0512725
0.15625  0.059815
0.15625  -0.254518
0.03125  -0.208524
-0.15625  0.241842
0.0625  0.19671
-0.03125  -0.208286
0.21875  -0.126058
-0.03125  -0.128214
0.0625  -0.24922
0.03125  -0.107656
0  -0.273969
-0.0625  -0.312729
0.21875  -0.120065
-0.0625  0.00866511
-0.1875  -0.375827
0.3125  -0.261177
0.28125  -0.0530611
-0.09375  -0.0897073
-0.03125  -0.213678
0.0625  -0.0765523
0.21875  -0.222759
-0.15625  -0.244433
-0.15625  -0.0427103
-0.03125  -0.225662
-0.15625  -0.00969805
-0.28125  -0.161072
0.03125  -0.159778
0.125  -0.176131
0.1875  -0.0532044
-0.0625  -0.0836887
0  -0.286407
0.15625  0.0774621
0.28125  -0.275464
0.0625  0.0585562
-0.03125  0.0411062
0.0625  -0.0381834
0.125  0.0166318
-0.0625  -0.0816978
-0.3125  0.0650924
0.125  -0.051049
-0.125  -0.17395
-0.03125  0.0489832
-0.125  0.13601
-0.0625  0.0722399
-0.09375  -0.226006
-0.0625  -0.0927856
0.15625  -0.00985947
-0.0625  -0.198476
0  -0.00309141
0.15625  -0.0351918
0  0.023392
-0.25  -0.173553
-0.1875  -0.128158
0.0625  0.147407
0.3125  -0.409876
0.03125  -0.278776
-0.03125  -0.0187556
-0.03125  -0.125469
0.125  -0.0368759
0.09375  -0.187645
-0.0625  -0.00952148
0.21875  -0.0275303
0.0625  -0.287307
-0.125  -0.0609222
-0.0625  -0.0162816
0.125  0.0806504
-0.0625  0.240122
0.09375  0.0392579
0.125  -0.152664
-0.125  -0.224862
0.03125  0.160883
-0.03125  -0.266196
-0.25  -0.154635
0.03125  -0.0826661
-0.125  -0.0130261
-0.03125  -0.0925421
-0.03125  0.151274
0.03125  -0.149123
0.125  -0.183501
-0.0625  -0.32954
0.25  -0.295632
0.03125  -0.176844
-0.03125  0.190854
0.09375  -0.031622
-0.03125  0.142273
-0.15625  -0.00934657
-0.0625  -0.201759
0.09375  -0.228288
0.0625  -0.0307191
-0.09375  -0.128378
0.09375  -0.201745
0.25  -0.172066
-0.25  -0.111235
-0.125  -0.0900136
-0.28125  0.0183839
0  -0.106497
0.0625  -0.162084
-0.28125  -0.240281
-0.09375  0.0212553
-0.0625  -0.0329022
-0.0625  -0.0539929
-0.03125  -0.130959
0.03125  0.0761133
0.0625  0.0917907
-0.1875  -0.00958449
0.1875  -0.0883211
0  -0.215017
0.0625  -0.14251
-0.09375  -0.0750785
-0.15625  -0.356892
-0.03125  -0.285823
0.09375  -0.0444177
-0.0625  -0.0748707
-0.0625  -0.232325
0.0625  -0.0403814
-0.09375  0.14962
0  -0.168017
-0.09375  -0.28498
-0.0625  0.0170821
0  0.107432
-0.0625  0.189703
-0.09375  -0.0792583
0.0625  -0.0717853
-0.03125  0.0549631
-0.09375  0.0641537
0.125  -0.220762
-0.1875  0.0223252
-0.03125  0.0462434
0  -0.0301817
0.09375  -0.252115
0.03125  0.0976045
0.0625  -0.223118
-0.125  -0.156025
0.0625  0.172999
0.125  -0.102701
-0.0625  -0.210359
0.0625  -0.0806466
-0.0625  -0.04456
0.09375  0.0513996
0.03125  -0.0959206
-0.03125  -0.0619265
0.25  -0.0348737
0.09375  0.0370922
0  -0.0258497
-0.15625  0.0169646
0  -0.108198
0.125  -0.259133
-0.0625  -0.00557254
-0.15625  0.137842
-0.15625  -0.0872228
0  0.17616
-0.03125  -0.0688753
-0.09375  -0.0397989
0  0.023215
-0.09375  -0.104738
0.09375  -0.174039
-0.09375  -0.081885
-0.15625  -0.106726
-0.15625  0.0640985
0.03125  -0.127808
0.15625  0.196253
0.1875  -0.0186314
0.125  -0.230695
0.125  -0.165187
-0.03125  -0.124067
-0.09375  -0.248068
0.03125  -0.219779
0  0.188357
0  -0.232751
0.1875  0.149473
0.09375  -0.125044
-0.09375  -0.178852
0.0625  0.115319
-0.21875  0.00528175
-0.1875  0.152391
0  -0.0447199
-0.03125  -0.0057017
0.03125  0.00205258
0.125  0.0143862
0.09375  0.0274
-0.0625  -0.090325
0.09375  -0.0406688
0.125  -0.0252844
0.3125  0.166397
0.125  -0.188855
-0.21875  -0.41654
0.0625  -0.274904
0.09375  -0.0421109
0.125  0.0420394
-0.125  0.0854367
-0.0625  -0.0810118
0.125  0.00877941
0.09375  -0.147987
0.09375  -0.251785
0.125  -0.191328
0.0625  0.234943
-0.03125  -0.0711138
0.09375  -0.19946
0.03125  -0.0900404
0.1875  0.00968304
0.1875  -0.267487
0.03125  -0.278394
0.125  -0.183113
-0.21875  -0.00390224
0  0.155931
-0.21875  -0.0208486
0.03125  0.153922
-0.125  0.0709061
0.1875  -0.19269
0.03125  -0.32412
0.09375  -0.0511728
0.0625  -0.105726
-0.09375  0.346853
0.0625  -0.0285369
0.1875  -0.146829
-0.0625  -0.0585855
-0.125  -0.140905
-0.0625  -0.227448
-0.28125  -0.188953
0.4375  -0.136323
0.1875  -0.215488
0  -0.00804847
-0.21875  0.0338073
0.15625  0.0117039
-0.125  -0.142819
-0.15625  -0.0768228
0.0625  -0.321604
-0.15625  -0.308364
-0.15625  -0.000875469
-0.1875  -0.415047
0.03125  -0.316461
0.21875  -0.292598
-0.0625  0.0336626
0.1875  -0.0406508
-0.03125  -0.12399
0.0625  -0.0763323
-0.0625  -0.0212074
-0.03125  0.0942999
0  -0.113432
-0.15625  0.0304067
-0.09375  -0.218564
-0.21875  -0.134349
0.0625  0.239353
-0.1875  -0.300427
0.09375  -0.0255319
-0.25  -0.245475
0.1875  -0.108205
-0.15625  0.131201
0.0625  -0.379239
0  -0.277077
0.125  -0.0245064
0.125  -0.0402393
0.03125  -0.0765157
0.28125  0.00690335
-0.03125  -0.162983
-0.03125  -0.147688
-0.0625  0.0801114
0.125  -0.206289
0.1875  -0.363988
0.03125  -0.239043
0.03125  -0.0849865
-0.0625  -0.0270586
-0.0625  -0.0338006
-0.09375  -0.126045
-0.125  -0.0322877
0.09375  -0.240598
0.21875  -0.0647994
-0.03125  0.0215548
0  -0.274626
0.15625  -0.169962
-0.125  -0.162834
-0.28125  -0.404054
-0.0625  -0.0935673
-0.21875  -0.0740877
0.1875  0.0683983
-0.21875  -0.126655
0.125  -0.0802285
0.15625  -0.354634
0.25  -0.106788
-0.0625  0.12227
0.0625  -0.165029
0.125  0.00793177
0.125  -0.29973
0.0625  -0.0366732
-0.03125  -0.134415
0  -0.0813183
0.125  0.0603928
-0.25  -0.049273
0.03125  -0.0757905
0.21875  -0.148529
0.0625  0.00182378
0.03125  -0.30064
0.21875  -0.162852
-0.03125  0.0656689
0.09375  -0.000150093
-0.125  0.191475
0.21875  0.0379348
-0.09375  0.374529
0.03125  -0.24132
0.28125  0.142506
-0.125  -0.126718
-0.125  -0.283379
-0.125  0.22497
-0.125  -0.0467497
-0.125  -0.0410153
0.0625  -0.304221
0.03125  -0.351138
0.21875  -0.143725
0.1875  -0.14471
0.15625  -0.0770252
-0.125  0.0132964
0  -0.312688
-0.1875  0.0193037
0.09375  0.136179
-0.15625  -0.0869804
0.09375  -0.230083
-0.09375  0.015403
0  -0.00267028
-0.15625  -0.228218
0.03125  0.0179482
0.15625  0.0230686
-0.09375  0.0771123
-0.15625  -0.0523293
-0.125  0.0725503
0.0625  0.0223481
0.03125  -0.211145
-0.09375  -0.125927
-0.15625  -0.210148
-0.03125  -0.122086
0.03125  0.117529
0.0625  -0.0677698
0.1875  -0.035785
-0.3125  0.0605795
0.03125  -0.253187
0  -0.0062779
0  -0.0994159
0.09375  0.0334296
-0.125  0.0477531
-0.03125  -0.274105
-0.0625  -0.117703
0.0625  -0.153823
-0.09375  0.00440677
0.0625  0.0273888
0  -0.0130407
0.09375  -0.0526256
0.03125  0.244014
-0.125  0.131137
0.09375  -0.134115
-0.1875  -0.0704278
-0.09375  -0.161841
-0.0625  -0.133318
0.03125  -0.0274016
0.09375  -0.168843
-0.15625  0.0466561
0.0625  -0.232121
-0.125  -0.00622012
0.03125  -0.00264059
-0.03125  -0.185711
0.28125  -0.208263
0.09375  -0.100581
-0.0625  -0.0963653
0.0625  0.0502826
0  0.0467535
-0.21875  -0.267326
0  -0.145234
0.15625  -0.337225
0.15625  -0.156172
-0.15625  -0.116441
-0.09375  -0.177514
0  -0.322623
-0.3125  0.0663929
-0.125  -0.0532333
0.15625  -0.0160229
0  -0.192987
0.15625  0.0595243
0  -0.117285
-0.09375  -0.310923
-0.0625  -0.147084
0.25  0.00497059
-0.125  -0.0634457
-0.03125  -0.19876
-0.03125  -0.279093
-0.125  0.021296
-0.0625  -0.00990487
0.125  -0.291488
-0.1875  -0.00969656
0.15625  0.165216
-0.125  -0.168267
0  -0.190651
-0.25  -0.241331
0.03125  0.00578369
-0.03125  0.0645675
0.25  -0.204906
0  -0.206292
-0.21875  -0.161854
-0.25  -0.152406
-0.0625  0.0262215
-0.0625  -0.0760611
-0.125  0.0226632
-0.03125  -0.0111451
0  -0.017059
0.03125  -0.20547
0.0625  0.0299553
0.03125  0.0509997
0.03125  -0.00958566
-0.25  -0.136624
0.1875  -0.228216
-0.15625  0.124339
0.15625  -0.0756455
-0.03125  0.0704649
0.15625  -0.584707
0.0625  -0.12252
0.03125  0.0137246
0.125  -0.202663
-0.3125  -0.142248
0.21875  -0.269826
-0.125  0.0591507
0.03125  -0.114214
-0.15625  -0.242038
-0.03125  0.0441367
-0.03125  -0.140924
0.09375  -0.110711
0.09375  -0.219978
0  -0.0794019
-0.0625  0.0724372
0.09375  0.0430712
0  -0.298472
0.125  -0.193873
-0.03125  0.0856274
0.09375  -0.146429
-0.15625  -0.0386248
0.03125  -0.212735
-0.09375  -0.0195747
0.25  -0.0838897
-0.0625  0.0441898
-0.09375  0.0331266
-0.0625  -0.109484
0.09375  -0.102602
0.21875  -0.207027
-0.03125  -0.0843026
0.28125  -0.138059
0.0625  -0.204396
-0.125  -0.211009
0.21875  -0.142547
-0.1875  -0.0273713
-0.03125  -0.0579146
0.1875  -0.0393061
0.15625  -0.171024
0.03125  -0.132776
-0.0625  -0.164797
-0.0625  -0.0819303
-0.28125  -0.108594
0.0625  0.151043
0.09375  -0.0326711
0  -0.0357189
0.03125  -0.193075
0  -0.239467
-0.09375  -0.233253
0  -0.0994415
-0.25  -0.0894437
-0.15625  -0.192521
0.15625  -0.13865
0.0625  0.0523518
0.0625  -0.0184061
0  -0.314801
0.21875  -0.0749256
0.09375  -0.207317
-0.0625  -0.157337
0.125  0.180928
-0.0625  -0.162441
-0.125  -0.162087
0  0.151755
-0.15625  -0.259266
-0.125  -0.181617
0.125  0.0710986
-0.09375  -0.073386
0.09375  -0.0805719
0  -0.253118
0.09375  -0.168059
-0.09375  -0.304283
0.1875  -0.052946
-0.03125  0.168601
-0.125  0.0153492
0.34375  0.0200778
-0.1875  -0.282262
0.03125  -0.200553
0.09375  -0.0832275
-0.03125  -0.122043
0.03125  -0.207673
0  -0.246371
-0.09375  -0.273313
0  -0.0495175
0.15625  -0.108063
0.0625  0.0230471
-0.03125  -0.229426
-0.03125  -0.127728
-0.09375  -0.105812
0.09375  0.0142554
0.125  -0.249495
0.125  -0.296453
-0.03125  -0.152735
-0.09375  -0.216851
-0.03125  -0.00218429
-0.09375  0.224382
0.03125  0.074571
0.03125  0.044584
0  0.0557944
-0.0625  -0.047999
-0.125  -0.112063
-0.03125  -0.203851
-0.09375  -0.132876
-0.09375  -0.16168
-0.1875  0.0651857
0  -0.129164
-0.125  -0.0996804
0.0625  -0.281581
-0.09375  0.0160291
0.03125  -0.170295
-0.0625  -0.228824
0.0625  -0.0185809
0.0625  -0.235047
0.03125  -0.156606
0.15625  -0.314204
0.125  0.0686914
0.0625  0.237504
-0.21875  0.0512913
0.03125  0.0353141
-0.125  0.0841862
0  -0.225709
0.15625  -0.123877
0.15625  -0.271057
0.03125  -0.0424062
-0.09375  -0.148662
0  -0.177553
-0.21875  -0.156521
-0.15625  -0.103728
-0.21875  -0.281048
-0.0625  -0.107951
-0.1875  0.147306
-0.03125  0.0650789
0.03125  -0.162473
0.03125  -0.0390128
-0.125  0.0324607
0.0625  -0.10936
0.21875  0.145147
0.09375  -0.152352
0  -0.0167281
-0.15625  0.0861068
-0.0625  -0.374811
-0.15625  0.0157016
-0.0625  -0.185882
0.09375  -0.14597
-0.09375  -0.153003
0.15625  0.0233129
0.03125  0.317906
-0.15625  -0.0969847
-0.09375  0.115644
0.125  -0.0926349
0  -0.0421722
0.15625  -0.12659
-0.4375  0.0539012
0  -0.0732811
0.28125  -0.12144
-0.03125  -0.403517
-0.09375  0.138273
0.125  0.00285121
-0.03125  -0.140543
0.15625  0.0577069
0  -0.0956032
0.125  -0.0203308
0.09375  0.103852
0.09375  -0.076499
-0.15625  0.126611
0.03125  -0.0786549
-0.09375  -0.014939
-0.09375  -0.0569195
0  0.0793349
0.09375  -0.106391
-0.03125  -0.0868838
-0.03125  0.153248
0.09375  -0.322448
0.25  -0.0382879
0.09375  -0.119422
-0.125  -0.213837
-0.15625  -0.0226227
-0.0625  -0.29801
0.1875  -0.132143
-0.15625  -0.19558
-0.1875  -0.19296
-0.1875  0.163106
0.03125  -0.213855
-0.09375  -0.190257
0  0.0727395
-0.0625  -0.1878
-0.21875  -0.108921
0.15625  -0.130987
0.03125  -0.0173984
-0.0625  0.0276913
0.21875  -0.104177
0.03125  -0.176612
-0.03125  -0.104772
-0.0625  -0.0978113
0  -0.155683
0.1875  -0.127532
0.1875  -0.0995939
0.0625  -0.273445
0.09375  -0.0706773
-0.15625  0.0406096
-0.125  -0.324478
-0.125  -0.0134821
0.0625  -0.0190283
0.125  -0.37213
-0.0625  -0.0852973
0.0625  -0.060559
-0.125  0.270143
-0.09375  -0.166435
0.0625  -0.145593
0.03125  -0.113809
-0.21875  -0.175591
0.15625  -0.0826809
0  -0.322018
0.09375  0.00162343
-0.03125  -0.0461065
0.1875  -0.201713
0.15625  -0.0421842
-0.28125  0.209637
-0.03125  -0.0193867
0.0625  0.025691
-0.125  -0.0911178
0.03125  0.213461
-0.125  -0.226105
0.15625  -0.217281
0.09375  -0.384068
0.03125  -0.00492634
0  0.0589084
-0.15625  -0.0528168
0.21875  -0.0154487
0.21875  -0.17176
-0.03125  0.203866
-0.09375  -0.310485
0.125  -0.206554
0.15625  -0.224923
0.125  -0.143475
0.1875  -0.187602
0.21875  -0.271916
0.03125  0.00864
-0.15625  -0.220943
-0.09375  -0.011399
0  -0.28578
0.21875  -0.0453526
-0.0625  0.00597767
-0.03125  -0.0885549
-0.09375  -0.0754623
-0.25  -0.297933
-0.0625  -0.216097
-0.15625  -0.0279308
-0.125  0.0311633
0.03125  -0.0351305
-0.09375  -0.129394
-0.1875  -0.0152762
0.03125  -0.270838
0  0.0300376
-0.15625  -0.158877
0.09375  -0.298727
0.125  -0.17313
0.0625  0.0685821
0.0625  0.0495109
-0.0625  0.0200109
0.0625  -0.00146537
-0.0625  -0.292282
0  -0.165662
-0.0625  -0.0722959
0.1875  -0.15922
-0.03125  0.0178855
0  -0.137774
-0.03125  -0.161757
-0.09375  -0.180523
0.09375  -0.0487636
-0.15625  -0.0666956
-0.09375  -0.321183
0.125  -0.156307
0.15625  -0.0998376
0.21875  0.0179166
0.3125  -0.0103265
-0.03125  -0.180857
-0.1875  -0.154593
0.34375  -0.00579251
-0.0625  0.0901906
-0.1875  0.162645
0.09375  -0.176046
-0.03125  -0.189903
0.15625  -0.164871
0.09375  -0.0840377
0.03125  -0.236839
0.125  -0.236925
-0.125  -0.09603
0.03125  -0.160254
0.21875  -0.0986409
0  -0.20436
0.09375  -0.252692
0.3125  -0.116553
0  -0.330435
-0.03125  0.065709
-0.03125  -0.12836
0.15625  -0.0319442
-0.0625  0.234011
0.0625  -0.0868663
0.125  -0.0851893
0.03125  -0.199503
0  -0.143189
-0.21875  0.0596369
0.09375  -0.37369
-0.0625  -0.151706
-0.09375  -0.000611493
-0.09375  -0.190692
-0.15625  -0.122568
-0.09375  -0.0750268
-0.125  -0.0225582
0.1875  0.118212
0.3125  0.00404618
-0.0625  -0.0464434
0.09375  -0.0125941
-0.125  0.122197
0  -0.273163
0  -0.238852
-0.3125  -0.0247659
0.1875  0.0596859
0.03125  0.148761
0.0625  -0.128466
0.03125  0.000172655
-0.0625  -0.207671
0.15625  -0.070477
-0.3125  -0.113538
0.3125  -0.149292
0  -0.121021
-0.125  0.114259
-0.21875  0.0733737
0.03125  0.103486
0.1875  -0.115756
-0.0625  0.0353576
0  -0.0389823
-0.09375  -0.0837843
0.09375  -0.0168766
-0.1875  -0.0195038
0.125  -0.213191
0.0625  0.153692
-0.125  0.0359133
-0.125  0.130908
0.25  -0.152378
0.25  -0.0979397
0  0.130348
-0.125  -0.0406678
-0.0625  -0.186193
-0.15625  -0.00241774
0.125  0.0260773
0.1875  -0.147671
0.15625  -0.139528
0.03125  -0.041878
-0.03125  -0.0783467
0.09375  -0.0341979
0  0.00136314
-0.1875  -0.0515927
-0.25  0.123531
-0.09375  -0.207556
0  0.0406846
-0.0625  0.0960821
0  -0.327406
0  0.177706
0.03125  -0.19645
-0.125  -0.266218
0.0625  -0.174385
0.125  -0.222566
0  -0.166441
-0.0625  -0.246297
-0.03125  -0.101025
-0.15625  0.157161
0.0625  -0.153925
0.03125  -0.0902907
0.09375  -0.0526882
0.0625  -0.000322935
-0.15625  -0.22982
0  -0.165528
0.1875  -0.0349411
0  -0.0400322
-0.09375  -0.29928
0.15625  -0.0789761
-0.21875  -0.0407001
0.0625  -0.0327625
0.0625  0.104059
-0.15625  -0.0455104
0  -0.0669962
0.125  -0.0162817
-0.15625  -0.192983
0.09375  0.00920561
0.03125  0.0662835
0.0625  0.00145549
0.03125  -0.00227084
0.09375  0.0868025
-0.03125  -0.248394
-0.15625  -0.188197
0.28125  0.0490469
-0.09375  -0.172456
0.15625  -0.0275927
0.28125  0.0906133
-0.28125  -0.053167
0.1875  -0.0937278
-0.125  -0.281453
0  -0.0505605
0.21875  0.062602
0  -0.0325424
-0.21875  -0.287373
-0.1875  0.122726
0  0.0536634
0.0625  -0.172668
0.0625  -0.504454
-0.1875  -0.0119533
-0.09375  0.112599
-0.03125  -0.246396
0.0625  -0.00632017
-0.125  -0.152373
-0.125  -0.171749
-0.09375  -0.121033
0.0625  -0.00454124
-0.09375  -0.120798
0  0.0641476
0  0.0113476
-0.15625  -0.339792
0.09375  -0.300012
-0.125  -0.275122
0  -0.162396
0.03125  -0.107979
-0.1875  -0.0400571
0  -0.207843
-0.0625  0.0570781
0  -0.101653
0.28125  -0.142022
0.15625  -0.169674
0.03125  -0.126771
-0.15625  -0.1257
-0.09375  -0.133575
0.0625  0.147636
0.09375  -0.0614073
0.09375  -0.315092
0.03125  -0.202818
-0.09375  0.036843
-0.15625  -0.291692
-0.03125  0.150317
-0.0625  -0.0269477
0.125  -0.0855894
-0.1875  -0.0839844
0.1875  0.0797689
-0.1875  -0.173723
0.03125  -0.0808708
-0.1875  -0.0323879
-0.125  -0.24343
-0.0625  -0.236014
0.125  -0.178153
0  -0.00407348
0.15625  0.112419
-0.0625  -0.0548317
-0.0625  -0.133641
0.03125  -0.23138
-0.09375  -0.110261
-0.0625  0.0697608
0.09375  -0.173679
0.15625  -0.00183482
0.125  -0.196266
0  0.106811
-0.0625  -0.189925
-0.15625  -0.247291
0  -0.154572
0.15625  0.0865402
-0.03125  -0.101344
0.0625  -0.109499
-0.1875  -0.00637029
0.03125  0.0528243
0.0625  -0.0892839
0.3125  -0.261319
-0.21875  -0.250413
-0.21875  -0.190531
0.28125  -0.17604
0  -0.161338
-0.25  -0.145257
0.03125  0.152466
-0.03125  0.247457
0  -0.0772218
-0.09375  0.019678
-0.28125  -0.0468895
0.09375  -0.0268358
-0.125  0.0309608
0.03125  0.0672243
-0.09375  -0.204127
0.03125  -0.0935542
0.28125  -0.167379
0.15625  -0.21959
0  -0.0759017
0.125  -0.380784
-0.0625  -0.127752
-0.03125  -0.0727302
-0.03125  0.0719119
0.15625  -0.027555
-0.125  -0.0147069
-0.09375  -0.0237547
0.1875  0.11343
0.0625  0.222053
0.125  0.163538
-0.09375  -0.283187
-0.125  -0.205996
-0.125  -0.0128952
0.125  -0.063357
0  0.0671496
0.0625  -0.246789
0  -0.0601323
-0.09375  -0.0998179
0  0.197596
0.03125  -0.0223149
0.03125  0.0369399
-0.125  -0.142507
0.0625  -0.218687
0  -0.193125
-0.125  0.0636666
-0.0625  0.0800798
0.09375  -0.253274
0  -0.0549754
0.0625  -0.362001
0.09375  -0.154848
0.03125  0.141525
0.03125  0.108733
0  0.0766707
0  0.019355
0.125  -0.324022
-0.1875  -0.129667
0.15625  -0.0614061
-0.125  -0.208202
0.25  -0.062744
0.0625  -0.0697861
-0.0625  -0.00700673
-0.03125  -0.000658171
0.0625  -0.0641243
-0.15625  -0.0399667
0  -0.10613
-0.03125  -0.185155
0.125  -0.432605
0  -0.0144433
0.25  -0.051648
-0.03125  -0.210894
0.0625  0.0124776
0.0625  -0.196114
0.0625  -0.0487831
0.1875  0.0158924
0.125  -0.229172
-0.09375  0.0790929
0.15625  0.0544059
-0.1875  -0.00894835
0.03125  -0.268956
0.15625  -0.311292
-0.15625  0.179795
0.21875  -0.127997
0.125  -0.269981
-0.15625  -0.127323
0.09375  -0.220601
0.03125  -0.0944645
0.09375  -0.158316
0.21875  -0.163684
0.15625  -0.0663539
-0.125  -0.0184562
0.125  -0.114841
0  -0.026709
-0.125  0.0589224
-0.03125  -0.0313598
0.15625  -0.246528
0.1875  0.0588461
-0.0625  -0.242852
-0.1875  0.000421064
-0.0625  0.00124635
-0.1875  -0.168281
0.09375  0.0512527
-0.03125  -0.176313
0  -0.28564
0.125  -0.00548364
-0.09375  -0.175899
-0.0625  -0.313873
0.1875  -0.147073
-0.09375  0.114157
-0.03125  -0.0304122
0.1875  -0.0999254
0.03125  -0.0960274
-0.09375  -0.0271114
0.0625  0.0891056
-0.03125  -0.127856
0  -0.000988355
-0.03125  -0.220941
-0.09375  -0.0849784
-0.09375  -0.219137
-0.09375  -0.338038
-0.28125  0.0747058
0.09375  -0.243349
0.0625  -0.0168393
-0.15625  -0.147289
-0.125  0.0594339
-0.15625  -0.00321783
-0.09375  -0.109131
-0.15625  -0.29894
0.21875  -0.0128412
-0.03125  -0.217496
0.125  0.0178366
0  -0.0959381
0.125  -0.0621051
0.09375  0.110622
0.0625  -0.039664
0.15625  -0.221983
-0.0625  -0.330657
0.15625  0.0271474
-0.03125  0.0106813
0.25  -0.139982
-0.1875  0.0581685
0.09375  -0.0548634
0.03125  -0.307795
-0.0625  0.045978
-0.125  -0.242995
-0.125  -0.206034
-0.28125  -0.123441
-0.09375  -0.0788905
0  -0.113749
-0.09375  0.0678525
-0.09375  -0.202162
0.1875  -0.00292662
0.15625  0.0910708
0.125  -0.319266
-0.09375  0.0905059
-0.0625  -0.162811
0.125  -0.0520299
-0.03125  -0.0980231
0.125  -0.184252
0  -0.167138
-0.0625  -0.00540059
0.0625  -0.174779
0  0.0207615
0.21875  -0.21242
-0.03125  -0.0648061
0.25  -0.0625745
-0.25  -0.344255
0.28125  -0.0848291
0.03125  -0.146908
0.0625  -0.0820645
0.03125  -0.103826
-0.1875  -0.302081
-0.1875  -0.0914415
-0.21875  -0.054456
0  -0.172346
0.0625  0.269514
-0.125  -0.122434
-0.09375  -0.324743
0  -0.0124503
-0.15625  -0.0256011
0.0625  0.0396797
-0.03125  -0.186428
-0.09375  0.011259
-0.03125  -0.0482368
-0.0625  -0.0601778
0.125  0.188022
-0.0625  -0.0731191
0  0.1554
-0.25  0.041293
0  0.0977914
-0.125  -0.235428
0.03125  -0.10913
0.0625  -0.165126
0.3125  -0.236091
0  -0.168648
-0.0625  -0.143873
0.0625  -0.282135
-0.0625  -0.25524
-0.03125  -0.208373
0  -0.079718
-0.0625  -0.0304617
0.28125  -0.0383738
-0.25  0.0451497
0.09375  0.0171179
0.09375  -0.242713
0.28125  -0.0166159
-0.125  -0.0818961
0.21875  -0.0683743
0.0625  -0.14947
0.09375  0.0257872
-0.1875  -0.0643807
-0.25  0.299117
-0.125  0.126896
0.25  0.063113
-0.09375  -0.0501644
0.1875  -0.187838
-0.125  -0.208664
0.0625  -0.126476
-0.0625  0.0184537
0.09375  0.26906
0.15625  -0.0597981
0.09375  -0.010528
0.125  -0.0777345
0.125  -0.0900441
-0.03125  0.0923732
-0.09375  0.051875
-0.125  0.0516881
-0.03125  -0.203333
-0.09375  -0.0758891
0.125  -0.161362
-0.0625  -0.0272203
-0.09375  -0.0157462
0  -0.223615
0.09375  -0.170316
-0.1875  0.0813937
0  0.302238
-0.03125  -0.119544
0.09375  -0.0586603
0.1875  -0.175543
-0.0625  0.0552888
0.0625  0.113967
0.28125  -0.0399135
0  0.252698
-0.03125  -0.193713
0  -0.0580426
-0.15625  -0.186271
0.1875  -0.158166
0  -0.200184
-0.25  0.0503022
0  -0.0588765
-0.25  0.073345
-0.03125  -0.00748854
0.1875  -0.0257237
-0.03125  -0.107888
-0.0625  -0.29077
-0.125  -0.190853
0.03125  -0.0456087
0.0625  -0.130837
0.09375  -0.17275
0.03125  -0.0889129
0.15625  -0.202251
0.15625  0.103559
0.09375  0.0683436
0.03125  -0.112499
-0.0625  -0.1538
0.0625  -0.0777389
-0.0625  -0.0502938
-0.03125  -0.0637732
-0.15625  -0.114993
-0.0625  -0.20341
-0.03125  -0.0370066
-0.0625  -0.351143
-0.125  0.00956406
-0.09375  -0.259495
0.03125  0.00637834
0.0625  -0.105197
-0.0625  0.0276209
0.0625  -0.216635
0.09375  -0.249375
