-0.03125  0.00756888
-0.0625  -0.12261
-0.0625  -0.123008
-0.03125  -0.0662927
0.09375  -0.137228
-0.15625  -0.156296
0.125  -0.361935
0.125  -0.104314
-0.15625  -0.228546
0.0625  -0.44325
0.0625  -0.0586233
0.0625  -0.233666
0.125  -0.0304425
-0.0625  -0.002709
-0.0625  0.00990101
0.0625  -0.135393
-0.28125  -0.285985
0.0625  -0.190132
0  -0.236902
0  -0.402223
0  -0.383008
0.125  -0.150502
0.03125  -0.126002
-0.125  -0.186466
0.15625  -0.0362013
0.09375  -0.224562
0.09375  -0.0529293
-0.0625  -0.328841
-0.09375  -0.279309
-0.0625  -0.362398
0.03125  0.0669064
0.09375  0.00566793
-0.03125  -0.0676572
-0.03125  -0.167007
-0.15625  -0.0032002
-0.09375  0.0631084
0.1875  -0.000153045
0.125  -0.552179
-0.0625  -0.236909
-0.15625  -0.314812
0.03125  -0.0789484
0.03125  -0.214688
0.03125  -0.0728102
-0.03125  -0.0797997
-0.03125  -0.348335
0.09375  -0.440346
0.09375  -0.113076
0.03125  -0.451485
0.125  -0.232086
0.0625  -0.226981
0  -0.16584
0.03125  -0.411624
0.0625  -0.280714
-0.0625  -0.266884
0  -0.275207
0.03125  -0.431878
-0.125  -0.208216
0.09375  -0.465927
0.125  -0.314264
0  -0.219936
0.125  -0.287976
-0.15625  -0.202701
0.0625  -0.137242
0.125  -0.24217
-0.125  -0.160496
0.15625  -0.270948
0.15625  -0.191983
-0.09375  -0.0219244
0.03125  0.0660822
0  -0.221691
-0.09375  -0.182582
0  0.0549391
0.03125  -0.0450723
-0.09375  -0.248231
0  -0.146993
-0.46875  -0.26468
-0.25  -0.0183217
-0.03125  0.0358919
0.0625  -0.368325
0  -0.136428
-0.0625  -0.283877
0.03125  0.124898
0.15625  -0.20074
0.125  -0.23534
-0.03125  -0.321953
0.0625  -0.024427
-0.21875  -0.239958
0.03125  -0.192451
-0.125  -0.155622
-0.125  -0.382505
0.0625  -0.150962
0.09375  -0.286541
-0.0625  -0.153281
0.03125  -0.107716
-0.09375  -0.0523281
-0.125  -0.0301549
0.15625  -0.0815583
-0.03125  -0.215965
-0.03125  -0.222315
0.0625  -0.213507
-0.0625  -0.0545603
-0.0625  0.0519651
-0.09375  -0.22829
0.125  -0.151738
0.1875  -0.0941836
0  -0.287624
0.21875  -0.337732
0.03125  -0.403858
-0.15625  -0.423646
-0.0625  -0.059343
-0.0625  -0.133606
0.0625  -0.295485
-0.0625  0.0439202
-0.03125  0.000546453
0.03125  0.0384438
0.03125  -0.181062
0.0625  0.000844498
0.25  -0.0814598
-0.03125  -0.0959682
0  -0.26075
0.0625  0.0641356
-0.0625  -0.13024
-0.125  -0.246695
-0.09375  -0.439463
0  -0.385438
0  -0.187155
0.15625  -0.264937
0.15625  -0.454244
-0.125  -0.179151
0.0625  -0.198969
0.0625  -0.478926
-0.03125  0.102352
-0.09375  -0.18353
0.03125  -0.309834
0.15625  -0.0795235
0.03125  -0.283487
0.03125  -0.107662
0  -0.109416
-0.0625  -0.287601
0.03125  -0.129866
-0.0625  -0.0672397
0.03125  -0.214297
-0.09375  -0.370119
0.15625  0.028292
0.15625  -0.251048
0.15625  -0.182943
-0.15625  -0.143524
0.15625  -0.30663
0.15625  -0.195838
-0.34375  -0.165001
-0.21875  -0.0856123
-0.0625  -0.0444584
-0.03125  -0.298081
-0.125  0.0725962
0  -0.178528
0.03125  -0.235178
0.0625  -0.236498
-0.125  -0.214088
-0.03125  -0.249396
0.1875  0.0492675
-0.09375  -0.0983151
0.03125  -0.154531
0.0625  -0.284569
-0.09375  -0.0658493
0.09375  -0.17512
0.0625  0.018278
0  -0.208096
-0.09375  -0.163123
-0.0625  -0.123848
0.0625  -0.223265
-0.09375  -0.287805
0.0625  -0.172307
-0.125  -0.273303
0  -0.0238994
0.0625  0.226513
0.0625  -0.16875
0.0625  -0.254266
-0.1875  -0.140191
0.09375  -0.209559
-0.0625  -0.278944
-0.21875  0.139942
-0.0625  -0.156331
0.03125  -0.0940069
0  -0.167088
-0.125  -0.063536
-0.03125  0.133723
-0.21875  -0.0501416
0  -0.44204
0  -0.343132
-0.0625  -0.176067
-0.09375  -0.109292
0.21875  -0.111016
-0.15625  -0.129237
0.15625  -0.365462
-0.0625  -0.00602055
0.125  -0.0737693
-0.0625  -0.132728
-0.125  0.0404021
0.34375  -0.362105
-0.03125  0.120604
0.0625  -0.200708
-0.03125  -0.256687
0.125  -0.0033712
0.0625  0.145788
0.0625  -0.203397
0.15625  -0.312584
0.21875  -0.196169
0  -0.25051
0.15625  -0.396461
0.125  -0.0793755
-0.09375  -0.450122
0.125  -0.0587419
0.1875  -0.164626
0.0625  -0.117835
0  -0.0767539
0.28125  -0.167196
0.03125  -0.0995967
0.28125  -0.127975
0.09375  -0.0461873
0.03125  -0.105527
0.09375  -0.049314
-0.03125  -0.161451
0  -0.0172502
-0.09375  0.0325381
-0.15625  -0.0249581
0.09375  -0.302877
-0.125  -0.206361
0.125  -0.158023
0  0.155592
-0.125  -0.267788
-0.03125  -0.0476446
-0.03125  -0.239303
0.0625  -0.163701
-0.21875  -0.169806
-0.03125  -0.157373
0.09375  -0.203487
0.03125  0.17984
-0.09375  -0.142439
-0.03125  -0.103944
0.03125  0.149047
0.15625  -0.0688993
0.125  -0.276125
-0.0625  0.0297263
0.3125  -0.184901
-0.15625  0.0374703
-0.21875  -0.181796
0.0625  -0.184606
0.15625  -0.0991273
-0.25  -0.325435
0.09375  -0.162965
-0.125  -0.0328571
0.1875  -0.209983
0.1875  0.0826513
-0.0625  -0.199115
0.09375  -0.133953
0  -0.198703
0.03125  -0.202234
0.03125  -0.120394
-0.3125  -0.328099
0  -0.265057
-0.21875  -0.122771
0.15625  -0.0885113
-0.0625  -0.341063
-0.125  0.150204
0.03125  -0.398745
0.1875  -0.297245
0  -0.16362
0.09375  0.0529235
0.0625  -0.0155666
-0.03125  -0.170979
-0.15625  -0.13646
0  -0.26371
-0.03125  -0.051235
0.03125  -0.185237
-0.03125  -0.151251
0  -0.206048
0.09375  0.0215487
-0.28125  -0.31562
0.0625  -0.219438
-0.125  -0.493982
0.0625  0.06524
-0.0625  0.0584288
0.15625  -0.310816
0.03125  -0.433743
0  -0.266996
0.125  -0.107235
-0.03125  -0.3241
0.09375  -0.284974
-0.125  -0.325478
0  -0.101761
-0.21875  -0.549622
-0.03125  -0.112334
0.125  -0.280201
-0.15625  0.0615001
-0.125  -0.196056
0.0625  -0.123287
-0.15625  -0.15407
0  -0.0746856
0.0625  -0.180772
-0.09375  -0.407751
0.03125  -0.175243
0.03125  -0.372184
0.15625  0.0703687
0.28125  -0.134249
0.03125  -0.354324
-0.15625  -0.244031
0.09375  -0.234302
0.125  -0.0696027
-0.03125  -0.279857
0.03125  -0.146069
0.25  0.0636382
0  -0.23707
-0.09375  -0.315577
0.0625  -0.320695
0.15625  -0.213042
-0.25  -0.254389
0.25  0.0929765
0.21875  -0.171493
0  -0.0426286
0  -0.194804
0.15625  -0.398694
0.21875  -0.417427
-0.09375  -0.262793
-0.15625  0.0251793
0.15625  -0.196291
-0.09375  -0.0404591
0.09375  0.0133459
-0.15625  -0.167906
0.03125  -0.155551
-0.1875  -0.092661
-0.125  -0.0885849
-0.03125  -0.196388
0.15625  -0.0425608
0.09375  -0.201168
0.0625  -0.145052
0  -0.0542907
0.15625  -0.443522
-0.25  0.078845
-0.0625  -0.292531
-0.03125  -0.178661
0  0.169571
0.03125  -0.182177
0.1875  0.0204245
0.0625  0.0262784
0.125  -0.114056
0.125  -0.183206
-0.0625  -0.363559
-0.09375  -0.265479
0.0625  -0.149236
0  -0.311993
0.09375  -0.135927
0.1875  -0.316872
0.125  -0.143957
0  -0.212756
0.03125  -0.0770076
-0.125  -0.277468
-0.15625  -0.153002
-0.09375  0.0385433
-0.15625  -0.0965801
-0.15625  -0.185559
-0.15625  -0.264601
0.03125  -0.132127
0.03125  -0.130275
-0.125  -0.0376427
-0.09375  -0.393364
-0.03125  -0.0228864
-0.03125  -0.113056
-0.15625  -0.0986245
-0.0625  -0.197923
0  -0.125405
0.03125  -0.186235
0.15625  -0.0676279
0.03125  -0.10776
-0.28125  -0.0312271
0.15625  -0.18183
0.0625  -0.252449
0  -0.178153
0.21875  -0.36392
-0.125  -0.481462
0  -0.164606
0.1875  -0.339936
0.125  -0.153014
0.0625  -0.127751
0.15625  -0.21881
-0.09375  -0.361593
0.0625  -0.280459
0  -0.147989
0.1875  -0.359303
0.15625  -0.0641732
0.03125  -0.228115
0.03125  -0.213278
-0.15625  -0.180949
0.03125  -0.234483
-0.125  -0.0394801
0.03125  -0.277936
0.0625  -0.0874959
0.0625  -0.18221
0.0625  -0.202607
0  0.0205565
-0.125  -0.259267
0.0625  -0.573862
0.03125  0.027021
0  0.000472545
0.03125  -0.196655
-0.15625  -0.226376
0.03125  -0.095881
-0.09375  -0.184185
-0.0625  -0.22882
0.3125  -0.232436
-0.0625  -0.287941
0.1875  -0.122036
-0.125  -0.0927871
0.125  -0.195479
0.25  -0.112421
0  0.0042548
0.09375  -0.186685
-0.125  -0.115983
0.0625  -0.22576
-0.125  -0.39767
0.03125  0.00174141
0.09375  -0.155796
0.03125  -0.263788
-0.125  -0.380485
0.15625  -0.193399
0.125  -0.375094
0.1875  -0.133385
0  -0.156034
-0.15625  -0.0570996
0.0625  -0.00480219
0  -0.239689
0.09375  -0.224483
0.21875  -0.0646098
0.15625  -0.26613
0.1875  0.0163083
0.03125  -0.0619005
-0.125  -0.351063
-0.0625  -0.137802
0.125  -0.077371
0.0625  -0.281463
0.0625  -0.143645
0.09375  -0.103144
0.1875  -0.0399725
0.09375  -0.102803
-0.03125  -0.291936
-0.0625  -0.091298
-0.15625  -0.0237052
-0.34375  -0.239942
0.03125  -0.136802
0.15625  -0.434936
-0.1875  -0.427138
-0.15625  -0.0469632
0  -0.072428
0.03125  -0.364635
0.125  -0.221517
-0.125  -0.470172
-0.03125  -0.157309
0.15625  -0.000749007
-0.0625  -0.110596
0  -0.240343
0.03125  -0.198741
-0.125  -0.00713203
0.0625  -0.356731
0.15625  -0.204265
0.21875  -0.211479
-0.09375  -0.214786
-0.25  -0.104159
-0.3125  -0.0604685
-0.09375  -0.204341
-0.03125  -0.0136506
0.09375  -0.163522
0.0625  -0.132717
-0.03125  -0.203925
0.0625  -0.025321
-0.15625  -0.277601
0.125  0.00282594
0.0625  -0.207872
0.09375  -0.300281
0.1875  -0.306187
-0.0625  0.018863
0.25  -0.280162
-0.125  0.152969
0.125  -0.151853
-0.09375  -0.274363
0.15625  0.0178804
0.125  -0.0707933
-0.25  -0.13153
-0.0625  0.0559424
0.15625  -0.0852076
-0.0625  -0.0917151
0.15625  -0.232437
0  -0.143828
0.0625  -0.258162
0.1875  -0.23826
-0.03125  -0.155919
0.09375  -0.16964
-0.15625  -0.150929
0.09375  -0.145905
-0.21875  0.0525204
-0.09375  -0.185954
0.1875  -0.157037
0.21875  -0.249132
-0.03125  -0.229156
0.125  -0.142829
0  -0.067701
-0.21875  -0.126007
0  -0.0186249
0  -0.248146
0.1875  -0.214607
0.25  -0.103363
-0.03125  -0.0239931
-0.03125  -0.0814416
0.34375  -0.0472736
0.15625  -0.0219938
0.1875  -0.176539
-0.0625  -0.112814
-0.21875  -0.221437
0  -0.197734
-0.03125  -0.26111
0.03125  -0.222787
-0.03125  -0.223182
-0.03125  -0.173408
0  -0.0713779
0.1875  -0.0545476
0  -0.0653109
0  -0.0786101
0.03125  -0.328001
0.03125  -0.179518
-0.15625  -0.0965248
0.125  -0.343753
-0.125  -0.0204758
-0.15625  -0.261161
0.09375  -0.249178
0.09375  -0.146558
-0.03125  0.00484912
0  -0.199078
0.03125  0.0103791
-0.0625  -0.279796
0.09375  -0.224574
-0.03125  0.00577527
0.0625  -0.192883
-0.125  -0.279282
0.125  -0.00102259
0.03125  -0.20257
0.03125  -0.0914855
-0.0625  -0.0624247
0.03125  -0.352514
-0.03125  -0.059581
0  -0.299005
-0.03125  -0.142608
-0.03125  -0.0743322
0.1875  -0.49206
0.09375  -0.0110923
0.03125  -0.0785475
-0.03125  -0.178886
-0.1875  -0.266286
0.0625  -0.0316717
0.21875  -0.268617
-0.09375  -0.129407
-0.0625  -0.361514
0.09375  -0.111589
0.03125  -0.127594
0.25  -0.224939
-0.03125  -0.383475
-0.03125  0.0472906
0.21875  -0.206903
-0.25  -0.280147
0  -0.0349744
0.125  -0.125013
0.09375  -0.340237
0.0625  -0.134366
0.09375  -0.0178311
-0.03125  -0.0805311
0.125  -0.216738
0.03125  -0.228252
-0.0625  -0.315891
-0.03125  -0.0769333
-0.0625  -0.225394
-0.0625  -0.0724458
0.0625  -0.105884
-0.03125  -0.217542
0.0625  0.0301885
-0.0625  -0.0271076
-0.03125  -0.107796
-0.03125  -0.329733
0.125  -0.225045
-0.03125  -0.268413
-0.0625  0.0847735
-0.1875  -0.265917
-0.09375  0.00127505
-0.125  -0.159388
-0.0625  0.0362871
0.09375  -0.554957
-0.0625  -0.324045
-0.125  -0.443521
0.1875  -0.0942683
0.0625  -0.422431
0.03125  -0.133544
0.03125  -0.279957
-0.03125  0.0411533
-0.125  -0.117963
0.09375  -0.191921
0.03125  -0.296072
-0.09375  -0.0853803
0.03125  0.0473399
0.09375  -0.0523036
-0.125  -0.287568
0.21875  0.00326608
0.1875  -0.195005
0  0.0717657
0.21875  -0.124673
0.1875  0.0246212
-0.09375  0.032323
0  -0.133904
0.125  -0.219356
0.15625  -0.377784
-0.15625  -0.294
-0.125  -0.267202
-0.0625  -0.122343
0.25  -0.282538
0.03125  -0.223132
0.25  -0.122123
-0.28125  -0.0385523
0.21875  0.0284322
-0.375  -0.171682
0.21875  -0.255966
-0.09375  -0.210354
-0.1875  -0.355714
-0.28125  -0.0329005
-0.09375  -0.36943
-0.03125  0.00728398
-0.0625  -0.318349
0.0625  -0.281666
0.03125  0.118194
-0.03125  -0.308926
0  -0.0259232
0.15625  -0.265476
0  0.0482965
0.0625  -0.0917959
0.21875  -0.335133
-0.15625  -0.185667
0  -0.249623
-0.125  -0.333717
0  -0.14204
-0.0625  -0.32527
0.0625  -0.157566
-0.28125  -0.232315
0.09375  -0.0168496
0  -0.100425
-0.0625  -0.130985
0.15625  -0.111781
-0.03125  -0.431345
0.15625  -0.128637
0.15625  0.144715
0.03125  0.00272716
0.09375  -0.323717
0.09375  -0.106839
0  -0.167885
-0.125  -0.334971
0.0625  -0.0385347
0.09375  0.127524
0  -0.223108
0  -0.37549
0.03125  0.172435
-0.15625  0.0942154
-0.03125  -0.19397
0.09375  -0.0925872
0.0625  -0.183543
0  -0.459826
-0.125  -0.249263
-0.03125  -0.218385
-0.03125  -0.118138
0.03125  -0.0479056
-0.03125  -0.330077
0  0.00286842
0  -0.084265
-0.15625  -0.214785
-0.125  -0.11352
0.03125  -0.262451
0  -0.284938
0.0625  -0.0298344
0.03125  0.000745801
0.0625  -0.16494
-0.03125  -0.00250741
-0.1875  -0.145392
-0.0625  -0.0693113
-0.0625  -0.444119
-0.09375  -0.255601
0.15625  0.00569762
0.1875  -0.356181
0  -0.299538
0  -0.0831432
-0.03125  -0.17357
-0.21875  -0.289783
0.09375  -0.201682
0.15625  -0.158805
0.125  -0.122468
-0.1875  -0.27153
-0.03125  0.0539735
-0.0625  -0.284108
0.0625  -0.0703691
0.0625  0.16378
0.0625  -0.128402
-0.03125  -0.0610817
0.09375  -0.216879
-0.09375  -0.217108
-0.09375  -0.167464
0  -0.281162
0  -0.191954
-0.09375  -0.271574
0.0625  -0.192512
0.03125  -0.164842
0.15625  -0.226459
-0.125  -0.296268
0  -0.0701683
-0.1875  -0.180442
0.09375  -0.176299
0  -0.339335
0.125  -0.115473
-0.03125  -0.170809
0.125  -0.202669
-0.21875  -0.156571
0.03125  -0.229861
-0.1875  -0.194073
-0.1875  -0.303963
0  -0.364536
-0.0625  -0.19828
-0.09375  -0.276396
-0.09375  -0.164796
0.15625  -0.306955
0.0625  -0.0413661
-0.03125  -0.334456
0.03125  -0.130558
-0.125  -0.11612
0.03125  -0.334277
-0.21875  -0.0313165
0.1875  -0.284209
-0.09375  -0.157153
0  0.148793
-0.03125  -0.0896795
0.0625  -0.153333
0.25  -0.201319
0  -0.220135
0.03125  -0.224632
0.03125  -0.339517
0.0625  -0.187142
-0.03125  0.00425655
0  -0.229799
0  -0.0317359
0.125  -0.119714
-0.03125  -0.365207
0.09375  -0.267336
0.125  -0.0387548
0.03125  -0.0627292
0.21875  -0.162736
0  -0.159802
0.125  -0.237511
-0.09375  -0.0588572
0.125  -0.19582
0.0625  -0.0939581
-0.0625  -0.291108
0.21875  -0.0600428
0.125  -0.128293
-0.09375  -0.301257
0  -0.16926
-0.03125  -0.299815
-0.125  -0.299352
0.1875  -0.166137
0.1875  -0.152366
-0.15625  -0.00213211
-0.0625  -0.321781
0.1875  -0.266724
0.09375  -0.392424
0.125  -0.289989
0.0625  -0.219398
0.1875  -0.248066
-0.0625  -0.120384
0.1875  -0.132319
-0.09375  -0.16426
-0.15625  -0.354926
0.0625  -0.143445
0.15625  -0.0394558
0.21875  -0.440835
0  -0.206415
-0.25  -0.360436
-0.125  -0.329421
-0.03125  -0.168392
0.0625  -0.370561
0.21875  -0.0389498
-0.03125  -0.210461
0  -0.179873
-0.3125  -0.234728
0.09375  -0.400183
0.15625  -0.0534601
-0.09375  -0.0434
-0.0625  -0.085446
-0.03125  -0.0876757
0.34375  -0.247204
-0.25  -0.137647
-0.0625  -0.304957
-0.09375  -0.0601903
0.1875  -0.00813713
-0.0625  -0.101926
-0.0625  -0.210582
0.125  -0.202096
-0.03125  -0.184986
-0.0625  -0.386155
-0.1875  -0.314846
0.03125  -0.375497
0.0625  -0.0716462
-0.1875  -0.156247
-0.0625  -0.225949
0.03125  -0.217004
0.1875  -0.192036
0.09375  -0.185075
-0.0625  -0.210299
0.0625  -0.196284
-0.125  -0.1879
-0.09375  -0.160905
-0.1875  -0.269692
0.0625  -0.0856192
0.0625  0.163363
-0.09375  -0.0593348
-0.21875  -0.072442
0.125  -0.154354
-0.0625  -0.0607579
0.09375  -0.182038
0.03125  -0.440065
0.28125  -0.073673
0.1875  -0.165139
-0.125  -0.190061
0.09375  -0.263109
0.15625  -0.313176
0.1875  -0.0530079
-0.1875  -0.216202
0.34375  -0.0101536
0.21875  0.00156201
-0.03125  -0.215155
-0.0625  -0.25175
0  0.222047
0  -0.0299112
0.21875  -0.127116
0.28125  -0.120215
-0.125  -0.278693
0.03125  -0.112477
0.0625  -0.203105
-0.09375  -0.146824
-0.1875  -0.0349393
0.03125  -0.351558
-0.15625  -0.289798
0.1875  0.0748666
0.1875  0.0449776
0.125  -0.360113
0.03125  -0.0790363
0.0625  0.0664374
0.28125  -0.326711
-0.0625  0.0851427
0.15625  -0.119455
-0.03125  -0.243558
0.15625  -0.21854
-0.03125  -0.512818
-0.25  -0.235553
-0.0625  -0.155868
0.0625  -0.120275
0.0625  -0.386324
-0.1875  -0.268499
-0.03125  -0.120602
-0.1875  -0.291395
0.09375  -0.225008
0.125  -0.0328366
-0.09375  0.0336304
0.09375  -0.361258
0  -0.26106
0  -0.133855
-0.03125  -0.295939
-0.0625  -0.0654223
0.3125  -0.0758609
0.03125  -0.0902763
-0.0625  -0.234695
-0.125  -0.0774962
0.0625  -0.0923161
-0.25  -0.195932
-0.03125  -0.248565
0.03125  -0.177702
-0.1875  -0.0189753
-0.21875  -0.512921
-0.125  -0.214785
0.03125  -0.128449
0  -0.0879104
0  0.00795154
0  -0.193983
-0.125  -0.0473156
0.0625  -0.144006
-0.15625  -0.362905
0.15625  -0.299693
0.125  -0.343154
-0.03125  -0.211886
0.03125  -0.378227
0  -0.297266
0.15625  -0.166543
-0.03125  -0.052464
-0.21875  -0.237744
0.1875  -0.141045
0.15625  -0.105298
0.0625  -0.386764
0.1875  -0.0827873
0.21875  -0.0852627
-0.03125  -0.146277
0.15625  -0.122019
-0.1875  -0.346506
0.09375  0.00743173
-0.09375  -0.0744142
0.03125  -0.270038
0  -0.131727
0  -0.260266
0.28125  -0.202951
0.09375  -0.409512
0.4375  -0.157999
-0.09375  -0.19228
-0.21875  -0.0140964
0.03125  -0.148807
0.3125  -0.111204
0.0625  -0.150258
0  0.0987366
0.0625  -0.0709555
0.0625  -0.0189444
0.125  0.120088
0.0625  -0.37006
0.125  0.0389939
0.03125  -0.17717
-0.34375  -0.113552
0.03125  -0.357064
0.0625  -0.10808
-0.25  -0.0899165
0.09375  -0.236852
0.21875  -0.190727
-0.03125  -0.137677
0  -0.0336559
-0.03125  -0.313708
0.09375  -0.0682605
-0.125  -0.142446
0.15625  -0.301597
0.03125  -0.208929
-0.09375  -0.0245401
0.15625  -0.224161
-0.09375  -0.145418
-0.15625  -0.212458
-0.0625  -0.0825239
-0.0625  -0.259599
0.125  -0.0322393
-0.15625  -0.0800582
0  0.0609983
0  -0.228128
0.28125  -0.0435537
-0.09375  -0.10208
-0.15625  -0.0433798
0.125  -0.238202
0.0625  -0.0671053
0.1875  -0.0862372
0.3125  -0.113155
0.03125  -0.189171
0.03125  -0.255229
-0.09375  -0.203156
-0.09375  -0.142244
-0.03125  -0.337221
0.0625  -0.0765519
0.03125  -0.043075
0  0.0194346
-0.125  0.065353
-0.15625  -0.0184519
0.125  -0.343553
0.28125  -0.330286
0.03125  -0.0923239
-0.03125  -0.387689
0.0625  -0.201365
0.0625  -0.358562
-0.09375  0.0397106
0.28125  -0.0443311
0.09375  -0.119976
0.25  -0.157226
-0.125  -0.22834
-0.09375  -0.471241
-0.28125  -0.0911685
-0.03125  -0.150362
0.03125  -0.290001
0.0625  -0.0864887
0.0625  -0.291968
-0.03125  -0.187232
0.0625  -0.175769
-0.09375  -0.0433399
-0.03125  -0.121157
0  -0.102992
-0.0625  -0.167282
-0.09375  -0.175086
-0.15625  -0.0839172
-0.0625  -0.164128
0.09375  -0.226136
-0.09375  -0.10463
-0.03125  -0.309097
0.1875  -0.23248
-0.125  0.056229
0.03125  -0.419772
-0.0625  -0.145772
0  0.194376
0.09375  -0.121798
0  0.0595603
0.03125  0.12943
-0.09375  -0.20414
-0.09375  -0.240948
-0.03125  -0.219794
-0.03125  -0.187341
-0.125  -0.101241
-0.0625  -0.174918
0.0625  -0.351622
0.0625  -0.313582
0  -0.0342948
0.0625  -0.10599
-0.03125  0.0778614
0.0625  -0.221064
-0.15625  -0.0939492
0.25  -0.568865
-0.21875  -0.29859
-0.03125  -0.0445339
-0.03125  -0.11823
0  -0.266306
-0.0625  -0.201245
0.0625  -0.162909
0.03125  -0.101864
-0.0625  -0.156003
-0.03125  -0.337982
0.03125  -0.0937878
-0.09375  -0.114464
-0.15625  -0.122431
-0.125  0.0315618
0.03125  -0.144197
0.03125  -0.133394
-0.0625  0.183177
0.15625  -0.0767217
0.15625  -0.247263
-0.03125  -0.201789
0  -0.132183
0  -0.175819
-0.0625  -0.00217462
0.0625  -0.16482
0.09375  -0.310999
0.09375  -0.143246
-0.15625  -0.023249
0.03125  -0.215603
-0.125  -0.0843621
-0.09375  -0.22268
-0.0625  -0.180597
-0.0625  -0.151635
0.03125  -0.219614
0.125  -0.119954
0.0625  -0.460823
-0.03125  0.136174
-0.0625  -0.0989929
0.28125  -0.310086
-0.09375  -0.269325
0.03125  -0.137443
-0.03125  -0.299147
-0.0625  -0.178893
-0.0625  -0.128421
-0.03125  -0.214338
0.03125  -0.236784
0.03125  -0.245664
0.15625  -0.294218
-0.0625  -0.152927
-0.21875  -0.0321214
-0.125  -0.45459
-0.15625  -0.229775
-0.40625  -0.0545945
-0.09375  -0.0579017
0.25  -0.379307
-0.125  -0.245485
0.0625  -0.245593
-0.03125  -0.111902
0.03125  0.0952844
-0.15625  -0.307049
0.125  -0.196359
0  -0.267386
-0.1875  -0.228551
-0.125  -0.354829
0.28125  -0.311236
0.03125  -0.433181
0  -0.311785
-0.0625  0.0108623
-0.125  -0.286225
-0.09375  -0.279191
-0.125  0.0423448
0.03125  -0.362261
0.125  -0.15464
0.1875  -0.0954606
0.03125  -0.0954051
-0.34375  -0.0444057
-0.15625  -0.30895
-0.03125  -0.122572
-0.0625  -0.288409
0.0625  -0.31912
-0.21875  -0.167281
0.09375  -0.0288961
0.03125  -0.209013
0.125  -0.161714
0.09375  -0.135464
0.15625  -0.265981
0  -0.311556
-0.09375  0.0409606
-0.125  -0.3049
0.09375  0.0233815
0  0.202589
0.0625  -0.0974992
0.125  0.0321741
-0.125  -0.0881113
0.03125  -0.277041
-0.09375  -0.332323
-0.09375  -0.207953
-0.21875  -0.0397428
-0.03125  -0.187161
0.03125  -0.160927
-0.03125  -0.257422
0.21875  -0.327087
0.125  -0.101379
0  -0.209429
0.0625  -0.301393
0.125  -0.568783
0.125  -0.19236
0.03125  -0.0772844
0.03125  0.0479747
-0.0625  -0.134479
-0.0625  -0.0795581
0.03125  -0.061455
0.03125  -0.0818658
0  -0.319009
-0.15625  -0.151378
-0.34375  -0.105037
0.125  -0.151727
-0.125  -0.181091
-0.21875  -0.294473
-0.1875  -0.0393789
0.03125  -0.206915
0.0625  0.0684227
-0.28125  -0.284229
0.125  -0.201385
-0.15625  -0.212265
0.15625  -0.227937
0.09375  -0.266871
0.125  -0.226287
0.03125  -0.0874187
0.09375  -0.249538
-0.03125  -0.43741
-0.09375  -0.275895
-0.21875  -0.167166
-0.03125  -0.105628
-0.03125  -0.148932
-0.3125  -0.252165
0.15625  -0.325576
-0.03125  -0.0807157
-0.09375  -0.138391
0.09375  -0.248815
-0.09375  0.147106
-0.34375  -0.0240713
-0.21875  -0.265899
0.03125  -0.183742
-0.03125  0.172385
-0.03125  -0.243238
-0.21875  -0.128833
0  -0.144832
0.0625  -0.0508661
0.125  -0.315188
0.09375  -0.167438
0.125  -0.142099
0.21875  0.0437506
0  -0.107628
0.03125  -0.383187
-0.0625  -0.31478
-0.09375  -0.329593
0  -0.0987556
0.25  -0.206455
-0.03125  -0.0524285
0.09375  -0.154235
0.0625  -0.262748
0.0625  -0.223559
0.03125  -0.0728997
-0.1875  -0.131922
0  -0.135326
-0.03125  -0.0102643
0.03125  -0.152855
0.09375  -0.321661
-0.125  -0.410441
0.125  -0.0509788
0.15625  -0.18485
0.0625  -0.100949
0.03125  -0.198162
0.3125  -0.0498583
-0.03125  -0.136851
-0.09375  -0.236754
0.03125  -0.321894
-0.125  -0.351955
0  -0.325333
0.25  -0.29365
