0.0625  -0.596951
-0.0625  -0.657692
-0.09375  -0.542487
-0.03125  -0.360821
-0.21875  -0.529637
0.09375  -0.402259
-0.1875  -0.607329
-0.09375  -0.433484
0  -0.477017
0.125  -0.552906
-0.0625  -0.653716
0.0625  -0.612879
-0.15625  -0.409731
-0.0625  -0.528477
-0.09375  -0.522397
-0.0625  -0.66018
0.1875  -0.474514
0.03125  -0.512371
-0.03125  -0.448041
0.21875  -0.503602
0.125  -0.471337
0  -0.559995
0.03125  -0.768796
-0.09375  -0.454256
0  -0.533317
-0.0625  -0.475105
-0.09375  -0.706293
0.21875  -0.495077
0.15625  -0.445661
-0.09375  -0.69419
-0.0625  -0.357374
-0.0625  -0.210193
-0.1875  -0.622747
0.03125  -0.567244
0.25  -0.652287
-0.0625  -0.523739
-0.125  -0.649128
0.03125  -0.465984
0.25  -0.578551
0.15625  -0.222692
-0.21875  -0.286094
0.125  -0.498057
-0.0625  -0.553084
0.125  -0.583966
-0.125  -0.603252
0.28125  -0.602132
0  -0.662461
0.125  -0.544938
-0.03125  -0.392946
-0.09375  -0.421032
-0.21875  -0.617252
0.1875  -0.402087
0.125  -0.695239
0.125  -0.405554
-0.03125  -0.630293
0.125  -0.608936
0.09375  -0.694941
0.09375  -0.66481
0.1875  -0.330453
0.1875  -0.41313
0  -0.873946
0.25  -0.539145
0.1875  -0.405952
0.0625  -0.720533
-0.0625  -0.63942
-0.09375  -0.397893
0.0625  -0.454271
-0.0625  -0.551243
0.03125  -0.547163
-0.0625  -0.410687
0.09375  -0.542957
-0.03125  -0.511018
0  -0.509482
-0.09375  -0.404367
0.03125  -0.509368
-0.03125  -0.48816
-0.03125  -0.507805
0.21875  -0.373123
0.15625  -0.601446
0.125  -0.485999
0.15625  -0.452469
0.21875  -0.512068
0  -0.336771
0  -0.355759
-0.0625  -0.539191
0.34375  -0.405665
0.125  -0.41513
-0.03125  -0.384482
-0.03125  -0.512753
0.03125  -0.454572
0  -0.479607
-0.03125  -0.48089
-0.15625  -0.614247
-0.09375  -0.578723
0.0625  -0.56072
-0.21875  -0.363772
0.15625  -0.689813
-0.03125  -0.465323
0.0625  -0.385637
-0.0625  -0.446975
0.25  -0.570781
0.0625  -0.638742
0.28125  -0.499916
-0.0625  -0.548726
0.03125  -0.390744
-0.125  -0.393875
0.03125  -0.463468
-0.25  -0.511708
0  -0.589018
0.09375  -0.705728
-0.03125  -0.309865
-0.09375  -0.665791
0.0625  -0.373051
-0.0625  -0.593906
-0.125  -0.338156
0  -0.530263
-0.0625  -0.536704
0.0625  -0.425016
0.09375  -0.526391
0.09375  -0.181967
-0.09375  -0.488138
-0.03125  -0.455839
0.3125  -0.45633
0.21875  -0.52451
0.0625  -0.62844
-0.21875  -0.612022
0.25  -0.466625
-0.09375  -0.45309
0.15625  -0.485534
-0.03125  -0.54296
-0.09375  -0.420368
0.15625  -0.422207
0.09375  -0.676576
-0.25  -0.51733
-0.03125  -0.389298
-0.09375  -0.451185
0.1875  -0.581526
-0.0625  -0.475215
-0.03125  -0.549709
0  -0.585102
0.03125  -0.322547
0.03125  -0.610125
0.09375  -0.632061
-0.15625  -0.525169
0.03125  -0.478736
0.0625  -0.498523
-0.125  -0.523519
-0.0625  -0.665739
0.0625  -0.628969
0  -0.379578
0.0625  -0.559567
-0.09375  -0.510136
-0.3125  -0.527243
0.09375  -0.47325
-0.03125  -0.352241
0.03125  -0.495068
-0.03125  -0.5098
-0.0625  -0.594235
-0.03125  -0.663095
0  -0.569936
-0.03125  -0.477774
0.21875  -0.510196
0.03125  -0.461316
0.0625  -0.302627
0.03125  -0.424079
0.125  -0.403701
-0.03125  -0.571665
0  -0.642499
0  -0.366776
-0.125  -0.593041
0.125  -0.374828
0.0625  -0.57168
0.03125  -0.501286
0.0625  -0.527005
0.1875  -0.590501
0.1875  -0.593765
0.0625  -0.43676
-0.03125  -0.599848
0.125  -0.476741
0.0625  -0.46582
0.28125  -0.273513
-0.03125  -0.532335
0.125  -0.433369
-0.28125  -0.470799
0.34375  -0.596913
0  -0.639968
0.03125  -0.381151
0.125  -0.627684
-0.09375  -0.535308
0.21875  -0.443515
-0.0625  -0.746036
-0.0625  -0.388048
0.09375  -0.384467
0.09375  -0.441589
0.25  -0.484222
-0.0625  -0.329318
0.125  -0.343976
-0.03125  -0.45787
-0.03125  -0.349596
-0.03125  -0.484557
-0.1875  -0.443728
-0.0625  -0.732229
-0.1875  -0.579575
0.09375  -0.609005
0.125  -0.576044
0.21875  -0.471386
0.09375  -0.620228
-0.09375  -0.503153
-0.125  -0.69435
0.15625  -0.507869
0.03125  -0.497627
-0.03125  -0.547287
-0.125  -0.450959
-0.09375  -0.599285
-0.25  -0.50933
0.125  -0.667915
0  -0.473826
0  -0.461945
0.03125  -0.279022
-0.0625  -0.295428
-0.28125  -0.429825
0.0625  -0.507828
-0.03125  -0.453456
-0.0625  -0.264919
-0.09375  -0.569189
0.0625  -0.426328
0  -0.682406
-0.0625  -0.619331
-0.25  -0.432575
-0.03125  -0.636022
0.0625  -0.441478
-0.25  -0.597961
-0.03125  -0.409759
0.125  -0.419579
0.21875  -0.41574
-0.0625  -0.330377
-0.34375  -0.633255
-0.0625  -0.82001
0.0625  -0.4354
0.15625  -0.369304
0.15625  -0.592275
-0.15625  -0.167512
-0.1875  -0.236467
-0.1875  -0.695049
-0.125  -0.481892
0.03125  -0.677423
0.09375  -0.580059
-0.1875  -0.546397
-0.03125  -0.615097
0.1875  -0.44777
-0.1875  -0.46021
-0.125  -0.61757
0  -0.453776
0.125  -0.427329
0.09375  -0.380491
0.0625  -0.65597
0.03125  -0.465983
0.03125  -0.443112
0.03125  -0.620727
0  -0.573587
0.125  -0.526422
-0.21875  -0.583322
0.1875  -0.525445
0.15625  -0.609705
0.03125  -0.592957
0  -0.708816
0.03125  -0.411513
-0.03125  -0.497852
-0.125  -0.394894
-0.03125  -0.416207
0.25  -0.432659
-0.0625  -0.364736
0.1875  -0.438523
-0.09375  -0.242083
0.25  -0.609271
-0.125  -0.657163
-0.15625  -0.361148
0.09375  -0.467998
-0.15625  -0.327218
0.0625  -0.489756
0.0625  -0.493003
0.21875  -0.435851
-0.25  -0.373884
-0.0625  -0.57545
0.125  -0.654787
0  -0.388979
0.03125  -0.419247
-0.3125  -0.363324
-0.03125  -0.587932
0.03125  -0.645171
-0.125  -0.480133
0  -0.472929
0.0625  -0.588947
-0.03125  -0.599764
-0.03125  -0.455873
0.125  -0.345229
0.03125  -0.362445
0.03125  -0.646123
-0.15625  -0.533804
-0.0625  -0.626429
-0.1875  -0.434796
-0.1875  -0.495143
-0.03125  -0.482526
-0.0625  -0.367223
0.0625  -0.499127
0.0625  -0.427133
0.125  -0.447384
0.21875  -0.593562
-0.125  -0.603381
0  -0.396361
-0.09375  -0.632048
0.125  -0.285464
0  -0.398131
0.15625  -0.406166
-0.15625  -0.615267
-0.125  -0.423775
-0.125  -0.518458
-0.09375  -0.573421
0.125  -0.504122
0  -0.536302
0  -0.475588
-0.0625  -0.376142
0.03125  -0.659981
-0.03125  -0.276551
0.125  -0.554787
-0.1875  -0.500975
-0.1875  -0.478497
0.09375  -0.540824
-0.125  -0.588952
-0.0625  -0.63634
-0.09375  -0.446541
-0.15625  -0.434675
-0.0625  -0.49076
0.15625  -0.594652
0.03125  -0.583299
0  -0.580765
0.03125  -0.524469
0.0625  -0.527346
0  -0.568522
-0.0625  -0.299552
0.28125  -0.452715
0.25  -0.416164
0.21875  -0.642198
0.03125  -0.64918
-0.03125  -0.574503
0.09375  -0.602166
-0.1875  -0.731771
0.125  -0.456199
0.0625  -0.507371
0.0625  -0.3308
-0.03125  -0.594442
0.03125  -0.653675
0.125  -0.543952
-0.09375  -0.56026
0.15625  -0.482657
0  -0.440295
0.09375  -0.565516
0.1875  -0.507371
-0.0625  -0.617137
0.03125  -0.411266
0  -0.507969
0.0625  -0.472
0.21875  -0.582052
0.03125  -0.534898
0.3125  -0.531962
-0.03125  -0.475053
-0.03125  -0.365735
-0.03125  -0.198036
-0.09375  -0.557545
-0.0625  -0.463772
0  -0.631084
-0.03125  -0.411811
-0.03125  -0.370491
0.03125  -0.530436
-0.03125  -0.516221
0.03125  -0.449422
-0.09375  -0.460731
0.15625  -0.558694
-0.03125  -0.463925
-0.03125  -0.364131
-0.0625  -0.448561
-0.125  -0.456973
-0.15625  -0.469333
-0.125  -0.330831
0.1875  -0.540978
0  -0.40676
0.0625  -0.565788
0.15625  -0.555985
-0.25  -0.425509
0.09375  -0.529389
0.15625  -0.343939
-0.125  -0.351906
0.0625  -0.381056
0  -0.509213
0.28125  -0.458483
0.09375  -0.462004
-0.03125  -0.438405
0.125  -0.53764
0.03125  -0.709576
-0.0625  -0.434388
0.15625  -0.610719
-0.1875  -0.274709
0.0625  -0.43507
0.0625  -0.287721
0.0625  -0.50915
0.1875  -0.488783
0.03125  -0.691425
0.09375  -0.518138
0.03125  -0.314509
-0.0625  -0.598788
0.25  -0.487505
-0.1875  -0.227823
0.25  -0.488776
0.125  -0.396131
-0.125  -0.534697
-0.15625  -0.499186
-0.03125  -0.325712
-0.09375  -0.497602
-0.09375  -0.53993
0.03125  -0.497224
0.0625  -0.455567
0.03125  -0.57369
0.0625  -0.458097
0.0625  -0.473303
-0.03125  -0.518018
0  -0.409325
0.125  -0.644322
0  -0.746531
0.3125  -0.464827
0  -0.635298
0.15625  -0.472132
-0.15625  -0.697329
0.03125  -0.598276
-0.03125  -0.637787
0.125  -0.568011
0.0625  -0.394057
-0.0625  -0.616607
-0.09375  -0.530081
-0.09375  -0.464176
-0.0625  -0.508687
0  -0.425893
0.0625  -0.806622
-0.1875  -0.614415
0.0625  -0.400263
0.03125  -0.635513
-0.03125  -0.673019
-0.125  -0.438367
0.15625  -0.412508
0.125  -0.276731
-0.0625  -0.498626
-0.0625  -0.331937
0.1875  -0.422271
0.0625  -0.639185
0.09375  -0.629555
0.125  -0.432158
-0.03125  -0.515794
0  -0.620928
0.0625  -0.452359
-0.0625  -0.55452
0.1875  -0.422066
-0.03125  -0.266049
0.21875  -0.604132
0.0625  -0.570053
-0.125  -0.423927
0.03125  -0.422282
0  -0.565046
-0.03125  -0.614118
0.03125  -0.623639
0.25  -0.520228
0.15625  -0.566052
-0.125  -0.577469
0.125  -0.417111
0.0625  -0.503845
0.09375  -0.590923
0.125  -0.714019
0.125  -0.430499
-0.15625  -0.294226
0.21875  -0.544773
0.0625  -0.52737
0.09375  -0.54313
-0.15625  -0.324672
0.15625  -0.402455
0.03125  -0.543463
-0.25  -0.299427
-0.09375  -0.577272
0.25  -0.455685
-0.09375  -0.14027
-0.0625  -0.340441
0.125  -0.590824
0.125  -0.662745
0.03125  -0.426328
0.21875  -0.485473
0.09375  -0.470744
0.1875  -0.564611
-0.03125  -0.409868
0.125  -0.494964
-0.21875  -0.496977
0.0625  -0.560186
-0.03125  -0.325918
-0.15625  -0.560471
-0.09375  -0.588503
-0.03125  -0.589212
0  -0.434187
0  -0.348884
0.25  -0.562112
-0.03125  -0.405437
0.09375  -0.605289
-0.03125  -0.435979
0.09375  -0.695739
0  -0.402868
0  -0.43642
0.125  -0.424007
0.21875  -0.564528
0.1875  -0.312169
-0.15625  -0.550892
-0.0625  -0.509903
0.21875  -0.730044
0.0625  -0.623349
0.09375  -0.480069
0  -0.464168
-0.125  -0.561236
0.09375  -0.53277
-0.28125  -0.326323
-0.1875  -0.487817
0  -0.498656
0.03125  -0.620759
-0.21875  -0.529765
-0.0625  -0.698724
0.125  -0.328571
0.09375  -0.427563
0.09375  -0.614296
-0.15625  -0.724504
-0.1875  -0.490585
-0.03125  -0.698366
0.1875  -0.524208
0.03125  -0.54718
0.21875  -0.215843
0.0625  -0.656866
0.0625  -0.556335
-0.0625  -0.536762
-0.125  -0.680106
-0.15625  -0.57521
0  -0.552376
0.15625  -0.264358
-0.09375  -0.520227
0.25  -0.414956
-0.0625  -0.32153
0.09375  -0.476166
-0.03125  -0.544366
0.125  -0.331023
-0.09375  -0.652014
0.125  -0.655501
0.09375  -0.333537
-0.15625  -0.599455
0.09375  -0.510785
0  -0.552683
0.0625  -0.472098
0.15625  -0.595643
0.1875  -0.455995
-0.03125  -0.542613
0.125  -0.299691
0  -0.540112
-0.0625  -0.371753
0.0625  -0.71134
-0.15625  -0.581713
0.125  -0.466879
-0.125  -0.481389
0.1875  -0.503499
-0.09375  -0.658907
0.15625  -0.541282
-0.03125  -0.635516
0.0625  -0.440155
-0.15625  -0.365983
0.09375  -0.572087
0.25  -0.678252
-0.125  -0.42327
-0.03125  -0.500635
0.03125  -0.399503
0.03125  -0.365661
-0.0625  -0.835551
0.0625  -0.716486
0.09375  -0.537847
-0.15625  -0.397198
-0.03125  -0.432537
-0.125  -0.535572
0.03125  -0.657993
0.21875  -0.400211
-0.09375  -0.330385
0.3125  -0.411233
0.09375  -0.375365
-0.09375  -0.677801
0.03125  -0.649686
0.0625  -0.575324
0.125  -0.709332
0.03125  -0.318989
-0.125  -0.523877
0  -0.60858
0.09375  -0.375004
0.09375  -0.430154
0.21875  -0.614135
-0.09375  -0.409954
0.03125  -0.60809
-0.0625  -0.441415
-0.28125  -0.567145
-0.0625  -0.597802
0.03125  -0.610893
0  -0.515196
0.03125  -0.611694
0.03125  -0.352135
0.21875  -0.72116
-0.28125  -0.339506
0.09375  -0.600444
-0.09375  -0.528665
0.25  -0.553751
-0.15625  -0.561037
-0.03125  -0.547748
0.125  -0.617386
0.03125  -0.525726
0.09375  -0.689118
0.1875  -0.448357
-0.03125  -0.642441
0.15625  -0.643649
0.15625  -0.748891
0.25  -0.511446
0.125  -0.474328
-0.125  -0.419293
-0.21875  -0.283825
0.125  -0.448744
0.0625  -0.555066
0.09375  -0.579362
0  -0.60148
0.25  -0.204583
-0.34375  -0.670744
0.03125  -0.278185
-0.0625  -0.679112
0.28125  -0.496362
-0.1875  -0.804768
0.0625  -0.614708
0.09375  -0.291696
0.09375  -0.424376
-0.09375  -0.660361
0.125  -0.424153
0.0625  -0.540278
-0.21875  -0.700699
0  -0.521311
-0.0625  -0.592824
-0.15625  -0.49938
0.1875  -0.505354
-0.09375  -0.554938
0.03125  -0.446074
-0.125  -0.541181
-0.1875  -0.515014
0.25  -0.431436
0.03125  -0.487827
-0.03125  -0.333571
0  -0.665228
0.125  -0.618945
0.03125  -0.443935
-0.125  -0.398732
0  -0.508023
-0.1875  -0.433236
0.03125  -0.708694
-0.0625  -0.559153
0.03125  -0.502269
0.15625  -0.615209
0.15625  -0.573686
-0.125  -0.320887
0.03125  -0.572527
0  -0.715813
0  -0.358077
0.03125  -0.4024
0.0625  -0.515821
-0.0625  -0.666302
0.125  -0.675025
-0.03125  -0.284267
-0.3125  -0.433208
-0.1875  -0.356487
-0.09375  -0.518959
0.21875  -0.384149
0.0625  -0.398449
-0.03125  -0.361131
0  -0.489329
-0.03125  -0.456481
0.0625  -0.41618
-0.125  -0.477511
0.15625  -0.371031
0.03125  -0.470719
0  -0.688216
0.125  -0.53489
-0.1875  -0.272749
-0.15625  -0.292255
-0.21875  -0.415407
-0.03125  -0.500081
-0.21875  -0.529968
0.0625  -0.650377
0.03125  -0.313765
0.15625  -0.41769
0.03125  -0.500974
-0.03125  -0.366751
-0.1875  -0.614016
0.03125  -0.504004
-0.125  -0.5308
-0.1875  -0.622208
-0.3125  -0.69346
-0.0625  -0.742803
-0.15625  -0.557846
-0.0625  -0.516335
0  -0.529427
0.09375  -0.538134
-0.0625  -0.622084
-0.1875  -0.428553
0.1875  -0.428055
-0.15625  -0.605817
-0.0625  -0.614817
0.0625  -0.377239
-0.125  -0.565345
0.1875  -0.36916
0.09375  -0.375316
-0.0625  -0.422986
-0.03125  -0.616791
-0.0625  -0.490911
-0.1875  -0.480911
-0.1875  -0.424113
-0.03125  -0.535429
0.3125  -0.498259
0.09375  -0.505678
-0.15625  -0.507458
0.03125  -0.401437
-0.0625  -0.517884
0.0625  -0.603532
0.15625  -0.459303
-0.15625  -0.657663
0  -0.576496
-0.0625  -0.410447
-0.1875  -0.40277
0.125  -0.418768
-0.125  -0.399909
-0.25  -0.566188
0.03125  -0.582622
0.09375  -0.438605
0.125  -0.583847
-0.46875  -0.248787
0.09375  -0.649815
-0.03125  -0.515108
-0.03125  -0.570143
0  -0.318222
0.03125  -0.287318
-0.09375  -0.671191
0.03125  -0.641838
-0.0625  -0.519394
-0.09375  -0.473403
-0.1875  -0.49974
0.03125  -0.454943
0.0625  -0.499305
-0.0625  -0.499845
-0.0625  -0.43227
-0.03125  -0.682969
0.125  -0.540828
-0.0625  -0.580041
-0.03125  -0.502276
-0.125  -0.58427
0.125  -0.724952
-0.09375  -0.417918
0  -0.62006
0.03125  -0.299502
-0.28125  -0.417542
0.0625  -0.55191
0  -0.505191
0.21875  -0.61435
-0.21875  -0.473708
-0.25  -0.784388
0.0625  -0.352852
-0.34375  -0.536547
-0.0625  -0.578267
-0.1875  -0.43229
0.03125  -0.520434
0.0625  -0.534974
-0.1875  -0.361152
-0.1875  -0.448317
-0.0625  -0.69955
-0.03125  -0.506918
-0.0625  -0.566044
0.25  -0.499098
0.09375  -0.39921
-0.1875  -0.573699
0.09375  -0.456559
0.0625  -0.525412
0.34375  -0.65498
0.03125  -0.536801
0.0625  -0.475732
0.09375  -0.533542
0  -0.66472
-0.03125  -0.517565
-0.09375  -0.254182
-0.03125  -0.472934
-0.1875  -0.242207
-0.03125  -0.359695
0.125  -0.703314
-0.1875  -0.539626
0.03125  -0.553981
0.1875  -0.425314
0.0625  -0.658239
-0.0625  -0.53992
-0.09375  -0.421221
0.15625  -0.471226
-0.0625  -0.250786
0  -0.641652
0  -0.560912
-0.25  -0.542252
0  -0.656642
0.09375  -0.473453
-0.15625  -0.457008
-0.03125  -0.575882
0.0625  -0.744354
-0.09375  -0.589087
0.03125  -0.414621
0.15625  -0.505818
-0.125  -0.517888
-0.1875  -0.544976
-0.03125  -0.480059
-0.15625  -0.527418
0  -0.329098
-0.25  -0.624346
0.09375  -0.50937
0.03125  -0.56588
0.28125  -0.52815
-0.03125  -0.432593
-0.0625  -0.799012
-0.15625  -0.59827
-0.125  -0.286698
-0.0625  -0.556305
0.03125  -0.359727
0  -0.583828
0.09375  -0.493836
0.125  -0.628046
0  -0.43013
0.0625  -0.457017
-0.0625  -0.51991
0.21875  -0.491814
0  -0.58032
-0.15625  -0.387584
0.03125  -0.329913
0.125  -0.589924
0.09375  -0.601308
0  -0.562665
-0.15625  -0.540778
-0.1875  -0.682173
0.21875  -0.305158
-0.03125  -0.566985
-0.125  -0.363541
0.09375  -0.587481
0  -0.424726
-0.03125  -0.456004
-0.0625  -0.717566
0.03125  -0.495188
0.21875  -0.560756
0.03125  -0.364496
-0.09375  -0.508442
0  -0.201461
0.125  -0.518263
0.03125  -0.43146
0.21875  -0.506827
0  -0.490019
-0.15625  -0.598303
0.0625  -0.379005
-0.0625  -0.49664
-0.1875  -0.420401
0.21875  -0.483198
0.0625  -0.444702
0.09375  -0.552515
0  -0.618323
0.0625  -0.634341
0.03125  -0.478441
0  -0.468197
-0.15625  -0.550102
0.21875  -0.54871
-0.03125  -0.470577
-0.09375  -0.684202
-0.15625  -0.550055
0.0625  -0.367352
0.0625  -0.493592
0.21875  -0.470699
-0.125  -0.456733
0.0625  -0.384004
0.125  -0.451411
0  -0.548639
-0.34375  -0.448951
-0.09375  -0.417897
0.03125  -0.530583
0.09375  -0.425012
0.09375  -0.434452
0.0625  -0.451502
-0.15625  -0.53366
-0.15625  -0.616015
0  -0.598974
-0.125  -0.416021
-0.09375  -0.373668
-0.0625  -0.667084
-0.125  -0.534769
0  -0.43127
-0.03125  -0.482467
0  -0.563444
0  -0.454979
-0.09375  -0.551061
0.03125  -0.595918
0.21875  -0.458765
-0.0625  -0.432167
-0.09375  -0.52245
0.03125  -0.366157
-0.03125  -0.524238
0.125  -0.428755
-0.1875  -0.528378
-0.1875  -0.578548
-0.21875  -0.481728
-0.03125  -0.610823
0.125  -0.346789
0.03125  -0.54404
0.09375  -0.516126
0.09375  -0.602902
-0.0625  -0.309658
-0.09375  -0.627591
0.4375  -0.462084
-0.09375  -0.503714
0.03125  -0.646751
0.0625  -0.588949
0.03125  -0.363907
-0.125  -0.479194
0.15625  -0.471897
0.09375  -0.431707
0.125  -0.470933
-0.09375  -0.471946
0.09375  -0.505601
0.09375  -0.351843
0.03125  -0.487132
-0.21875  -0.53173
0  -0.537541
0.15625  -0.712675
0.09375  -0.466259
-0.0625  -0.430412
0.0625  -0.595925
0  -0.461449
0  -0.567105
-0.125  -0.760779
-0.21875  -0.470694
-0.03125  -0.410512
0.03125  -0.588668
0.15625  -0.363602
-0.1875  -0.479439
-0.03125  -0.414397
-0.21875  -0.485285
0.21875  -0.345681
-0.03125  -0.487537
-0.125  -0.425352
0.03125  -0.607742
0.0625  -0.200064
-0.1875  -0.43351
-0.03125  -0.670615
0.125  -0.76023
0.125  -0.741387
-0.28125  -0.685073
-0.09375  -0.49693
-0.15625  -0.49253
0.0625  -0.555148
-0.0625  -0.311416
-0.0625  -0.563497
-0.09375  -0.619473
-0.03125  -0.307318
0.0625  -0.768963
0.125  -0.457088
-0.125  -0.519743
0.15625  -0.430057
0.3125  -0.409282
0.03125  -0.4419
-0.21875  -0.323808
0.0625  -0.608106
-0.03125  -0.350221
0.125  -0.616649
0  -0.53011
0.09375  -0.418452
0.03125  -0.430243
0.125  -0.47334
0.0625  -0.493111
0.0625  -0.394885
0.03125  -0.543835
0.03125  -0.582178
0.21875  -0.566544
-0.125  -0.507221
0.0625  -0.409553
-0.03125  -0.281356
-0.0625  -0.577678
-0.03125  -0.418244
-0.0625  -0.49651
0  -0.579639
-0.03125  -0.404217
0.15625  -0.284402
-0.25  -0.460113
0.125  -0.548323
0.1875  -0.498367
-0.0625  -0.780134
0  -0.542471
-0.09375  -0.334944
0.0625  -0.435971
0.09375  -0.578443
0  -0.682138
-0.21875  -0.440146
0  -0.329497
-0.15625  -0.636212
-0.15625  -0.469553
-0.03125  -0.495867
0.125  -0.454975
0  -0.386018
-0.03125  -0.264526
-0.0625  -0.623424
0  -0.323698
0.03125  -0.528785
-0.0625  -0.468282
0.15625  -0.474801
0.03125  -0.41103
0.03125  -0.427573
-0.0625  -0.371956
0.28125  -0.553496
-0.03125  -0.374335
0.15625  -0.642496
0.0625  -0.499636
-0.03125  -0.553978
-0.0625  -0.575316
0.28125  -0.541287
0  -0.517037
-0.0625  -0.648183
-0.09375  -0.688695
0.3125  -0.497715
0.0625  -0.440763
-0.03125  -0.662501
-0.03125  -0.593282
-0.1875  -0.583994
0.03125  -0.39655
0  -0.380428
-0.21875  -0.651566
0.0625  -0.408439
-0.1875  -0.328254
-0.03125  -0.455206
-0.125  -0.696855
0.03125  -0.5009
0.03125  -0.322582
-0.15625  -0.420117
-0.0625  -0.656763
0.15625  -0.454346
0.0625  -0.185537
-0.15625  -0.699957
0.03125  -0.342798
0.0625  -0.654857
0.03125  -0.470836
0.09375  -0.759555
0  -0.367502
-0.3125  -0.420756
0.125  -0.51942
-0.03125  -0.21516
-0.125  -0.595919
-0.15625  -0.605341
-0.03125  -0.427486
0  -0.498348
0.125  -0.619091
-0.15625  -0.484212
-0.125  -0.40361
0.125  -0.516375
-0.25  -0.442179
-0.0625  -0.557245
-0.125  -0.708227
0.125  -0.409751
-0.15625  -0.29558
-0.0625  -0.455825
-0.09375  -0.556348
0.03125  -0.535718
-0.03125  -0.518583
-0.15625  -0.61249
-0.125  -0.518399
-0.03125  -0.433969
-0.09375  -0.551175
-0.09375  -0.447234
-0.03125  -0.593856
-0.28125  -0.289831
-0.03125  -0.433924
0.0625  -0.543015
0.0625  -0.617269
-0.0625  -0.307119
0  -0.245337
-0.125  -0.234954
0.03125  -0.602916
-0.15625  -0.52136
-0.0625  -0.544793
0.09375  -0.695127
-0.125  -0.416799
0  -0.537418
0.03125  -0.618214
0.0625  -0.415918
0.03125  -0.341431
-0.1875  -0.704961
0.15625  -0.557382
-0.09375  -0.368597
0  -0.435509
-0.125  -0.491243
-0.34375  -0.41373
0.15625  -0.598074
0.0625  -0.48683
-0.125  -0.509311
0  -0.425404
0.03125  -0.355192
-0.125  -0.310666
0  -0.281677
0.03125  -0.486529
0.09375  -0.487085
-0.09375  -0.360937
-0.09375  -0.454821
0.03125  -0.600585
0.0625  -0.464855
-0.21875  -0.407825
-0.09375  -0.40176
0.03125  -0.559806
-0.03125  -0.375228
0.0625  -0.457909
0.1875  -0.698146
-0.15625  -0.49729
-0.1875  -0.645168
-0.03125  -0.52809
-0.15625  -0.531021
0.0625  -0.646356
0.09375  -0.631489
0.21875  -0.470398
-0.03125  -0.601191
-0.125  -0.482221
0.09375  -0.411974
0.03125  -0.407748
-0.21875  -0.235787
0.125  -0.230172
0.21875  -0.503089
0.03125  -0.352975
-0.0625  -0.246972
0.09375  -0.51536
0.125  -0.475299
0  -0.455012
-0.09375  -0.384224
0.09375  -0.45476
0.15625  -0.413345
-0.09375  -0.411132
-0.0625  -0.562834
-0.125  -0.564641
0.28125  -0.556152
0  -0.497463
0.03125  -0.499561
-0.125  -0.554309
-0.125  -0.449875
-0.125  -0.525337
0  -0.583684
0.09375  -0.484181
0  -0.651026
0.1875  -0.506356
-0.03125  -0.179597
-0.1875  -0.621097
-0.03125  -0.483057
-0.21875  -0.433212
0.03125  -0.640375
0.125  -0.429838
0.25  -0.517581
-0.0625  -0.423153
0.125  -0.51633
-0.25  -0.387071
0.0625  -0.63391
-0.0625  -0.453097
-0.15625  -0.576977
0.0625  -0.426819
-0.1875  -0.435092
0.125  -0.504646
-0.15625  -0.546363
0.03125  -0.467655
0.03125  -0.666354
-0.0625  -0.658885
0.03125  -0.499603
0  -0.454825
0.03125  -0.22734
-0.03125  -0.2639
-0.0625  -0.508889
-0.15625  -0.186412
0.0625  -0.359468
0.25  -0.439443
-0.03125  -0.474943
0.125  -0.46553
0.09375  -0.387163
-0.1875  -0.444745
0.09375  -0.515914
0.28125  -0.245581
0.03125  -0.583065
-0.0625  -0.38921
0.1875  -0.610451
0  -0.400756
-0.09375  -0.549265
0.0625  -0.520181
0.125  -0.509127
0.21875  -0.276466
-0.15625  -0.643296
0.125  -0.813828
-0.0625  -0.728431
-0.28125  -0.521602
0  -0.496582
0.03125  -0.54264
