0.0625  -0.385544
-0.03125  -0.450324
0.03125  -0.271046
-0.03125  -0.300584
-0.03125  -0.405281
0.0625  -0.19519
0.125  -0.418923
0  -0.228523
-0.03125  -0.256954
-0.0625  -0.530554
0.03125  -0.34451
0.1875  -0.18034
0.03125  -0.093921
0  -0.301811
0.03125  -0.335807
0.15625  -0.123421
0.0625  -0.396699
0.09375  -0.132645
0.0625  -0.245538
0.03125  -0.324528
0  -0.332631
0.125  -0.460085
-0.03125  -0.451975
0.09375  -0.265305
-0.125  -0.254463
-0.15625  -0.355873
-0.09375  -0.200952
0.1875  -0.0644239
0.15625  -0.236055
0.09375  -0.413921
0.21875  -0.150982
0  -0.282843
0.125  -0.281602
0.25  -0.498075
0  -0.166494
-0.03125  -0.0997835
0.09375  -0.0664972
-0.15625  -0.202993
0.125  -0.0176338
0.0625  -0.173864
0.03125  -0.274122
-0.03125  -0.300204
0.09375  -0.228805
0.09375  -0.132729
0.15625  -0.21057
-0.03125  -0.234599
0.03125  -0.412019
-0.03125  -0.197723
0.09375  -0.431086
-0.1875  -0.135563
0.15625  -0.264926
-0.0625  -0.340301
0.21875  -0.356705
0.125  -0.282739
-0.03125  -0.284849
-0.03125  -0.306366
0.3125  -0.1887
0  -0.314196
0.125  -0.368468
-0.03125  -0.21141
0.03125  -0.121542
-0.15625  -0.462408
0.1875  -0.35988
-0.09375  -0.3374
0.15625  -0.393189
-0.125  -0.240459
-0.03125  -0.428899
0.03125  -0.201057
-0.1875  -0.0599993
0.0625  -0.324678
0.03125  -0.228043
-0.09375  -0.254224
0.03125  -0.281493
0  -0.092998
-0.15625  -0.48088
0.125  -0.427503
0  -0.242979
-0.0625  -0.133012
-0.0625  -0.472106
-0.0625  -0.236579
0.125  -0.525894
-0.1875  -0.39791
0.0625  -0.373269
-0.125  -0.528308
0.03125  -0.306661
0.03125  -0.181322
-0.09375  -0.254188
0.0625  -0.30658
0.125  -0.0597338
-0.1875  -0.109606
0  -0.340535
0.25  -0.374969
0.1875  -0.420745
0.03125  -0.362138
0.0625  -0.198767
-0.03125  -0.661876
0.0625  -0.476442
0.03125  -0.176491
0.03125  -0.425877
0.25  -0.215084
0  -0.0771254
0.1875  -0.142487
0.03125  -0.192954
0.28125  -0.336843
0  -0.223621
0.25  -0.0967269
0.21875  -0.372869
-0.09375  -0.215649
0.03125  -0.220343
-0.0625  -0.45244
0.09375  -0.297028
0.03125  -0.408522
0  -0.235641
0.0625  -0.262572
0  -0.368104
0.125  -0.478561
0.09375  -0.457531
0.09375  -0.390203
-0.3125  -0.264005
0.03125  -0.289888
-0.21875  0.00187327
0.03125  -0.231981
0  -0.236908
-0.09375  -0.376571
0.15625  -0.204801
0.03125  -0.335477
-0.15625  -0.223432
-0.28125  -0.0527153
0.0625  -0.201714
-0.125  -0.414054
0  -0.350856
-0.09375  -0.210782
-0.25  -0.217699
-0.0625  -0.318705
0.1875  -0.206138
-0.09375  -0.340894
0.0625  -0.382352
0.1875  -0.225905
0.03125  -0.257476
0.1875  -0.297981
0.25  -0.506598
0.0625  -0.109019
-0.15625  -0.114515
0  -0.241066
-0.125  -0.194707
0.0625  -0.280639
-0.03125  -0.372234
-0.28125  -0.299523
0  -0.260124
-0.0625  -0.256726
0.125  -0.450612
-0.03125  -0.333554
-0.1875  -0.0181653
0.21875  -0.216045
-0.09375  -0.401479
0.0625  -0.152276
-0.21875  -0.384298
-0.09375  -0.496069
0  -0.164612
0.0625  -0.337532
0  -0.381833
-0.0625  -0.212077
0.0625  -0.121255
-0.03125  -0.335717
-0.03125  -0.390587
-0.03125  -0.401922
-0.09375  -0.296719
0.125  -0.10976
0  -0.27519
0  -0.350978
0  -0.168952
-0.15625  -0.431738
-0.03125  -0.111688
-0.0625  -0.330308
-0.1875  -0.499969
-0.0625  -0.0462547
0.03125  0.00599502
0.0625  -0.195932
-0.15625  -0.426388
-0.15625  -0.0478431
-0.25  -0.238856
0.25  -0.111933
0.0625  -0.531792
0  -0.140857
0.125  -0.254723
0.15625  -0.256598
0.03125  -0.423848
-0.125  -0.248495
-0.03125  -0.489715
-0.125  -0.323272
0.4375  -0.417895
-0.15625  -0.253648
0.125  -0.390969
-0.03125  -0.349584
0.21875  -0.466468
0.0625  -0.29009
0.09375  -0.131439
0  -0.20978
-0.1875  -0.57151
-0.1875  -0.34152
-0.0625  -0.303136
-0.0625  -0.170139
-0.125  -0.255282
0.09375  -0.426911
0.09375  -0.0684587
-0.1875  -0.382635
0.09375  -0.236061
-0.1875  -0.186028
-0.09375  -0.212835
0.03125  -0.194581
-0.03125  -0.413376
-0.03125  -0.310668
0.0625  -0.518771
-0.1875  -0.281339
0.125  -0.242597
0.03125  -0.348464
-0.0625  -0.473087
0.15625  -0.371146
0.1875  -0.33887
0.09375  -0.278259
0.09375  -0.406182
-0.15625  -0.583862
0.15625  -0.360034
-0.0625  -0.19958
-0.0625  -0.222361
-0.03125  -0.408433
-0.15625  0.0680056
-0.0625  -0.283706
0  -0.215607
-0.09375  -0.0828322
0  -0.274838
-0.15625  -0.328855
-0.03125  -0.345923
0.15625  -0.261825
0.03125  -0.424477
0.25  -0.277972
0.125  -0.0314647
-0.03125  -0.35042
0.125  -0.282997
0.09375  -0.19192
0.0625  -0.336752
-0.21875  -0.368466
0  -0.686017
-0.03125  -0.248487
0.0625  -0.210926
-0.03125  -0.367796
0.1875  -0.342811
-0.1875  -0.12519
-0.0625  -0.254416
0.125  -0.0153172
-0.03125  -0.490397
0.09375  -0.131865
-0.125  -0.353249
0.15625  -0.20244
-0.0625  -0.208166
0.03125  -0.135927
0.09375  -0.35898
0.0625  -0.249394
-0.125  -0.0831064
-0.09375  -0.188304
0.0625  -0.103918
0  -0.0481717
0  -0.315004
-0.03125  -0.146676
0.09375  -0.0679849
-0.0625  -0.173918
0.0625  -0.226673
-0.0625  -0.327172
-0.09375  -0.245915
-0.1875  -0.320701
0.0625  -0.489656
-0.0625  -0.173878
0.09375  -0.383603
-0.15625  -0.120554
-0.0625  -0.328791
0  -0.267197
-0.0625  -0.296836
0  -0.289354
0.25  -0.200443
0.15625  -0.203028
-0.09375  -0.353786
-0.0625  -0.260931
0  -0.115651
0.03125  -0.391937
-0.15625  -0.0554694
-0.125  -0.409446
-0.03125  0.0755358
-0.15625  -0.0527174
-0.03125  -0.34028
0.0625  -0.286087
0.03125  -0.382114
0.125  -0.262787
-0.09375  -0.106697
-0.09375  -0.168433
0  -0.228827
-0.1875  -0.408333
0.1875  -0.328302
-0.125  -0.0845972
-0.15625  -0.30468
-0.09375  -0.420645
0.03125  -0.384648
0.21875  -0.30232
-0.09375  -0.39121
0.09375  -0.291595
0.03125  -0.410917
-0.1875  -0.388995
-0.0625  -0.339357
0.03125  0.0441149
0  -0.315687
-0.03125  -0.152106
0.15625  -0.27119
-0.03125  -0.380647
0.125  -0.252561
0.09375  -0.215139
0.125  -0.415691
-0.0625  -0.376677
-0.09375  -0.126381
-0.21875  -0.154925
0.25  -0.269702
-0.125  -0.322673
0.03125  -0.191818
0  -0.300309
0.03125  -0.128606
0  -0.232864
0  -0.243915
0.09375  0.0263021
-0.125  -0.412951
-0.125  -0.269833
-0.09375  -0.441473
0.09375  -0.290526
-0.21875  -0.258845
0.0625  -0.481882
-0.09375  -0.115346
-0.09375  -0.398188
0.0625  -0.372545
-0.09375  0.0959106
0.09375  -0.489862
-0.0625  -0.272231
-0.125  -0.310767
-0.25  -0.256625
-0.0625  -0.0567984
0.25  -0.235192
0  -0.401899
-0.25  -0.180599
-0.0625  -0.109092
-0.09375  -0.381902
-0.1875  -0.317156
0.03125  -0.241553
0.0625  -0.234338
-0.03125  -0.135129
-0.0625  -0.268299
0.15625  -0.330612
0.0625  -0.00367304
0.0625  -0.155073
0.0625  -0.554016
0.03125  -0.281849
0.0625  -0.117171
0.125  -0.243595
0.3125  -0.00784409
0.0625  -0.314528
-0.1875  -0.392254
0.09375  -0.365134
0.03125  -0.30254
0.03125  -0.0851443
-0.09375  -0.315772
-0.03125  -0.405058
-0.03125  -0.102761
0  -0.243013
0.125  -0.216094
-0.0625  -0.249948
-0.15625  -0.456441
0.09375  -0.471138
-0.1875  -0.374182
0.1875  -0.291454
0  -0.51072
-0.09375  -0.503197
0.1875  -0.222613
-0.09375  -0.116072
0.15625  -0.361776
0.125  -0.0476413
0  -0.442445
-0.0625  -0.251924
-0.125  -0.0770809
-0.25  -0.322825
-0.03125  -0.258545
0.125  -0.259683
-0.21875  -0.305708
-0.03125  -0.353368
-0.125  -0.254746
0.09375  -0.269779
0.03125  0.0515325
0.03125  -0.269345
-0.0625  -0.139549
0.0625  -0.323587
-0.1875  -0.324287
-0.15625  -0.143822
0.03125  -0.355284
-0.21875  -0.321221
-0.34375  -0.237764
-0.09375  0.000290127
0.1875  -0.227805
-0.28125  -0.139788
-0.25  -0.473652
0.0625  -0.024018
0.03125  -0.193242
-0.125  -0.340696
0.125  -0.260456
-0.09375  -0.390312
0.03125  -0.317331
0  -0.0711352
0.03125  -0.531873
0.0625  -0.153473
-0.0625  -0.2265
-0.0625  -0.237734
0.125  -0.432313
0  -0.291412
-0.15625  -0.282002
-0.125  -0.383283
-0.0625  -0.11008
-0.28125  -0.314188
-0.15625  -0.194758
0.0625  -0.212986
-0.03125  -0.398088
0.0625  -0.329157
-0.0625  -0.0512774
-0.0625  -0.135116
-0.09375  -0.421383
-0.1875  -0.320025
-0.21875  -0.226347
0  -0.359004
0.09375  -0.396442
-0.09375  -0.413753
-0.15625  -0.311068
-0.21875  -0.379417
0.0625  -0.556713
-0.28125  -0.620412
-0.0625  -0.550551
0  -0.311368
0.03125  -0.170976
-0.0625  -0.349761
0  -0.509663
-0.0625  -0.178964
-0.1875  -0.323526
0.0625  -0.197842
-0.0625  -0.280684
-0.09375  -0.235953
-0.09375  -0.190906
0  -0.153332
-0.03125  -0.254506
-0.03125  -0.312205
0.0625  -0.271578
0.09375  -0.367065
-0.09375  -0.240883
0.03125  -0.0813666
-0.03125  -0.304957
-0.03125  -0.458369
-0.0625  -0.322324
-0.125  -0.183811
-0.15625  -0.678287
-0.1875  -0.164003
0.09375  -0.197781
0.1875  -0.27902
-0.0625  -0.278282
0.03125  -0.408734
-0.125  -0.259946
-0.25  -0.438168
-0.1875  -0.261999
0  -0.196723
-0.15625  -0.281378
-0.0625  -0.159252
-0.125  -0.26105
0.03125  -0.141854
-0.28125  -0.395012
0.1875  -0.249927
-0.09375  -0.259905
0.25  -0.462132
-0.125  -0.310945
-0.125  -0.105255
-0.25  -0.269667
-0.21875  -0.26422
-0.03125  -0.190409
-0.0625  -0.201825
0.09375  -0.017446
0.28125  -0.310029
-0.125  -0.312
0.09375  -0.612817
0.09375  -0.264265
-0.125  -0.170197
0.28125  -0.334855
0.09375  -0.255483
0.15625  -0.339706
-0.03125  -0.222036
0.1875  -0.329042
-0.09375  -0.219142
0.09375  -0.133936
0.0625  -0.277116
0  -0.461027
0.15625  -0.313902
-0.125  -0.167145
0.125  -0.389596
0.0625  -0.273357
0  -0.194374
-0.09375  -0.374586
0.09375  -0.182249
-0.03125  -0.198138
0.0625  -0.315384
0.125  -0.389734
0.1875  -0.199502
0.15625  -0.110628
0.0625  -0.396382
-0.03125  -0.484209
-0.0625  -0.351849
-0.09375  -0.371014
0  -0.258346
-0.15625  -0.407423
0.09375  -0.226633
0.09375  -0.203007
-0.0625  -0.486915
-0.15625  -0.268726
0.03125  -0.436372
-0.09375  -0.419551
0  -0.289092
0.0625  -0.0394963
0.34375  -0.201753
0  -0.300783
-0.03125  -0.262937
-0.09375  -0.154661
-0.03125  -0.290785
0.09375  -0.275547
0.03125  -0.402003
0.03125  -0.098195
0.1875  -0.535733
0  -0.189855
0  -0.192376
-0.0625  -0.372319
-0.03125  -0.38286
0.125  -0.158
-0.125  -0.215813
-0.09375  -0.3466
-0.0625  -0.386885
-0.15625  -0.262201
0.1875  -0.480992
-0.03125  -0.0247675
0.09375  -0.161696
0.28125  -0.519476
-0.09375  -0.387611
0.03125  -0.14974
0.03125  -0.401922
0.0625  -0.24783
-0.1875  -0.367006
0  -0.246414
0  -0.274726
-0.21875  -0.263163
0.25  -0.28543
-0.125  -0.311726
0.0625  -0.246929
-0.03125  -0.406735
0.0625  -0.26096
-0.125  0.0404604
-0.15625  -0.308461
0.09375  -0.256204
0.03125  -0.199444
0.21875  -0.0376849
-0.03125  -0.336584
0.15625  -0.463632
-0.03125  -0.114124
-0.09375  -0.310597
-0.0625  -0.202788
0.03125  -0.244531
-0.09375  -0.271661
-0.03125  -0.138848
-0.09375  -0.331006
-0.0625  -0.297617
-0.09375  -0.407464
0.03125  -0.265303
-0.125  -0.203191
0.09375  -0.118375
0.15625  -0.248636
0.0625  -0.237249
0  -0.148963
0.15625  -0.314269
-0.09375  -0.329811
-0.125  -0.317221
-0.0625  -0.152494
-0.03125  -0.363458
0.0625  -0.257339
0.28125  -0.347392
-0.03125  -0.279204
0.09375  -0.227648
0.25  -0.413164
0.09375  -0.135282
0.125  -0.279231
-0.09375  -0.104702
-0.09375  -0.236709
0.0625  -0.528557
0.0625  -0.346869
0.0625  -0.384302
-0.03125  -0.311184
-0.03125  -0.157726
0.1875  -0.299838
0.125  -0.102386
-0.0625  -0.101055
-0.09375  -0.463085
-0.1875  -0.289929
0.15625  -0.613889
-0.03125  -0.365171
0  -0.22985
-0.03125  -0.26284
0.125  -0.18688
0.09375  -0.24266
0  -0.137386
-0.09375  -0.532492
0.21875  -0.182346
-0.1875  -0.439504
0  -0.197399
0.125  -0.307783
0.21875  -0.403998
0.09375  -0.215586
-0.03125  -0.334586
0  -0.488079
0.09375  0.104697
-0.0625  0.0870369
0.15625  -0.209598
-0.09375  -0.0831442
-0.03125  -0.598789
0.09375  -0.192556
-0.03125  -0.350776
0.03125  -0.0553749
-0.09375  -0.372852
-0.03125  -0.212197
0.0625  -0.50036
0.15625  -0.451197
0.09375  -0.494554
0.09375  -0.257751
0  -0.341912
0.09375  -0.265829
0.125  -0.162373
-0.03125  -0.23374
-0.1875  -0.317728
0.09375  -0.394256
-0.21875  -0.339681
0  -0.190277
-0.03125  -0.212516
0  -0.214537
0.3125  0.0286461
0  -0.3322
0.09375  -0.307834
-0.03125  -0.0887226
0.25  -0.357682
-0.0625  -0.395296
0.125  -0.0780794
0.03125  -0.363868
-0.03125  -0.209232
0.125  -0.194388
0.09375  -0.420146
0.125  -0.434666
-0.0625  -0.478
-0.125  -0.446929
-0.09375  -0.535661
-0.15625  -0.218763
-0.0625  -0.264657
-0.125  -0.353968
-0.09375  -0.155039
-0.0625  -0.226566
-0.0625  -0.386629
-0.0625  -0.357391
-0.25  -0.356317
0.25  -0.172681
0.03125  -0.526362
0  -0.363926
0.09375  -0.200863
-0.03125  -0.0080481
-0.15625  -0.0702285
-0.0625  -0.291785
0.03125  -0.248193
0.03125  -0.168062
0.03125  -0.0641769
-0.15625  -0.272714
0.21875  -0.264619
0.09375  -0.21508
0.125  -0.429834
-0.0625  -0.25085
0  -0.560797
0.03125  -0.106897
0.125  -0.3247
-0.28125  -0.359224
-0.09375  -0.20096
0.0625  -0.344567
0.125  -0.280157
-0.1875  -0.0722679
0.03125  -0.182131
-0.125  -0.327661
-0.125  -0.307606
0  -0.190645
0.09375  -0.576864
-0.03125  -0.198265
0.1875  -0.182385
0.09375  -0.437952
0.0625  -0.126334
0.0625  -0.440984
-0.0625  -0.176193
-0.125  -0.495053
-0.125  -0.173949
0  -0.406716
-0.09375  -0.230637
-0.03125  -0.145687
-0.3125  -0.0511113
0.03125  -0.522488
-0.03125  -0.119229
-0.09375  -0.396848
0.15625  -0.280013
-0.03125  -0.0975496
-0.0625  -0.521679
0  -0.341258
-0.15625  -0.276085
0.03125  -0.503663
0  -0.31585
0.03125  -0.386138
-0.03125  -0.183548
0.25  -0.473679
0.03125  -0.435209
-0.25  -0.393391
0.1875  -0.311287
-0.03125  -0.48168
0.1875  -0.139153
-0.0625  -0.422579
-0.03125  -0.143199
0  -0.553973
-0.21875  -0.161448
-0.0625  -0.178804
0.09375  -0.336816
0  -0.174691
0.09375  -0.0849995
0.25  -0.219084
0  -0.236859
0.125  -0.0658563
0  -0.416727
-0.125  -0.271574
-0.15625  -0.038596
0  -0.395473
0.09375  -0.117872
0.1875  -0.25337
0.125  -0.308203
-0.09375  -0.154105
-0.0625  -0.316001
-0.0625  -0.378597
-0.03125  -0.458375
0.0625  -0.278033
-0.15625  -0.303732
0.03125  -0.47778
0  -0.217893
-0.15625  -0.316703
0  -0.247461
0  -0.086873
0.125  -0.341731
0.03125  -0.185597
-0.15625  -0.125606
0.21875  -0.181281
-0.15625  -0.424857
0.09375  -0.147201
-0.125  -0.342379
0.03125  -0.319031
0.09375  -0.333949
0.03125  0.0315842
-0.09375  -0.111218
0.125  -0.310724
0.03125  -0.201828
-0.21875  -0.298215
-0.1875  -0.365357
0  -0.334303
-0.03125  -0.384433
-0.1875  -0.0943598
-0.03125  -0.129869
0.0625  -0.0924717
-0.03125  -0.258432
0.09375  -0.331745
0.125  -0.122374
0.0625  -0.23767
0.0625  -0.36579
0.0625  -0.269167
0.03125  -0.161423
-0.03125  -0.373125
-0.125  -0.15815
0  -0.302356
-0.15625  -0.330279
0.0625  -0.178854
-0.28125  -0.15329
-0.21875  -0.492398
0.0625  -0.369807
-0.125  -0.546902
-0.09375  -0.0961322
0.125  -0.070917
0.0625  -0.246681
-0.0625  -0.163158
-0.03125  -0.335764
0.125  -0.351964
-0.0625  -0.524028
-0.15625  -0.0901544
0.15625  -0.231687
0.125  -0.17465
-0.03125  -0.421512
0.09375  -0.194261
-0.09375  -0.00245748
0.15625  -0.403436
-0.125  -0.322548
-0.0625  -0.34686
0.21875  -0.222242
-0.03125  -0.242421
-0.125  -0.0996097
0.0625  -0.318941
0.21875  -0.352236
-0.0625  -0.266129
-0.15625  -0.358082
0  -0.432484
0.09375  -0.258191
-0.1875  -0.300004
0.03125  -0.515217
0.0625  -0.377985
-0.125  -0.352818
0  -0.378114
-0.03125  -0.3577
-0.09375  -0.0956576
-0.0625  -0.276174
-0.0625  -0.152205
-0.1875  -0.292241
0.125  -0.0934128
0.0625  -0.0322564
-0.125  -0.348276
0.03125  -0.186406
0.0625  -0.573175
-0.125  -0.32444
0.21875  -0.220515
0.09375  -0.283842
0.15625  -0.371577
0  -0.458451
0  -0.169817
0.03125  -0.132971
-0.21875  -0.0839714
0  -0.320788
0.125  -0.266941
0.03125  -0.280702
-0.15625  -0.245043
0.25  0.0229835
0.15625  -0.248399
0  -0.145185
0.03125  -0.19446
-0.09375  -0.0765959
0.09375  -0.325417
0.09375  -0.232331
0.03125  -0.194931
-0.5  -0.199272
0.09375  -0.294959
0.09375  -0.352881
-0.34375  -0.406551
0.0625  -0.288021
-0.1875  -0.100836
0.125  -0.277733
-0.0625  0.0200304
-0.15625  -0.325316
-0.03125  -0.414732
0.15625  -0.395147
0.1875  -0.132615
-0.03125  -0.207038
-0.03125  -0.265338
0.125  -0.261334
0.15625  -0.232926
0.25  -0.421132
-0.15625  -0.123053
0.125  -0.215437
0.03125  -0.291831
-0.15625  -0.0573246
0.09375  -0.398515
-0.15625  -0.120007
0.0625  -0.170779
0.1875  -0.308392
-0.21875  -0.293471
0.09375  -0.299521
-0.0625  -0.210393
-0.03125  -0.267976
-0.21875  -0.37986
0.15625  -0.148112
0.03125  -0.152932
0.0625  -0.169174
0  -0.150701
-0.09375  -0.247888
-0.21875  -0.150301
-0.125  -0.531462
-0.0625  -0.248836
-0.03125  -0.180632
-0.03125  -0.264202
0.1875  -0.219795
-0.09375  -0.013431
0.03125  -0.340983
0.09375  -0.378535
-0.125  -0.246109
-0.03125  -0.39306
-0.03125  -0.143117
-0.21875  -0.312531
-0.0625  -0.314679
-0.15625  -0.26487
-0.125  -0.0618677
0.0625  -0.0654418
0.09375  -0.10034
0  -0.16647
-0.09375  -0.077765
-0.0625  -0.397508
-0.1875  -0.462555
0.03125  -0.360949
0.03125  -0.312645
0.21875  -0.356284
0.125  -0.00616236
-0.125  -0.23017
-0.03125  -0.432053
0.15625  -0.323125
0.21875  -0.148252
0.21875  -0.165804
-0.0625  -0.263527
0  -0.248881
0.125  -0.142298
-0.40625  -0.0709735
0.09375  -0.158062
0.0625  -0.259762
-0.0625  -0.404274
-0.15625  -0.266417
-0.03125  -0.107228
0.125  -0.389076
-0.1875  -0.428699
-0.25  -0.0168813
-0.15625  -0.282903
-0.09375  -0.244243
0.03125  -0.35185
0.03125  -0.0826728
0.09375  -0.0463631
0  -0.279339
0.3125  -0.320486
0.09375  -0.531664
-0.15625  -0.172169
0.1875  -0.112764
0.0625  -0.24851
-0.03125  -0.182243
0.03125  -0.197521
0  -0.34553
0.1875  -0.354728
0.125  -0.467655
0.09375  -0.407858
0  -0.265191
0.125  -0.280004
-0.03125  -0.363567
0  -0.368622
0.1875  -0.332544
0  -0.191061
-0.0625  -0.309684
-0.0625  -0.144403
0.125  -0.13565
-0.125  -0.172876
0.0625  -0.338531
0.0625  -0.420888
0.09375  -0.17408
0.09375  -0.460495
-0.09375  -0.412811
-0.03125  -0.383187
0.03125  -0.0823418
0  -0.401646
-0.125  -0.441603
0  -0.259586
0.21875  -0.1722
0.125  -0.182317
0.09375  -0.331607
0.03125  -0.251786
-0.09375  -0.296863
-0.09375  -0.340026
-0.09375  -0.323077
-0.09375  -0.179245
-0.03125  -0.471446
0.09375  -0.212592
-0.0625  -0.27647
0.21875  -0.24196
-0.1875  -0.244816
-0.09375  -0.0906538
0.125  -0.162719
-0.09375  -0.388702
0.125  -0.346308
-0.09375  -0.227847
0.03125  -0.257499
0.03125  -0.347955
0  -0.26475
-0.125  -0.316141
0.03125  -0.386506
0.25  -0.383744
0  -0.346597
0  -0.438826
0.03125  -0.101911
-0.09375  -0.273148
-0.03125  0.0334933
-0.03125  0.0408547
0.125  -0.23224
-0.28125  -0.27429
-0.09375  -0.200966
-0.0625  -0.383803
0.0625  -0.296303
0.125  -0.363986
0.1875  -0.502778
-0.0625  -0.4655
-0.15625  -0.0964081
0.15625  -0.168038
0.03125  -0.178771
-0.15625  -0.262314
-0.28125  -0.389991
-0.375  -0.284919
-0.21875  -0.0508659
-0.15625  -0.475564
-0.09375  -0.182511
-0.03125  -0.215193
0.1875  -0.24447
-0.03125  -0.312272
0.03125  -0.29732
0  -0.322158
0.09375  -0.250438
-0.09375  -0.0496625
0.1875  -0.341094
0.03125  -0.260155
-0.125  -0.0871432
-0.09375  -0.172516
0.125  -0.348783
0.1875  -0.445192
0  -0.296596
0.03125  -0.426295
-0.03125  -0.145686
-0.09375  -0.190831
-0.15625  -0.364071
0  -0.39447
-0.09375  -0.284349
0.21875  -0.0916837
0.09375  -0.193308
0  -0.279221
0.28125  -0.319622
0  -0.345684
0.0625  -0.10303
0.1875  -0.194406
0  -0.316842
0.15625  -0.191232
0.15625  -0.293613
-0.0625  -0.36818
-0.0625  -0.224683
0.3125  -0.473067
-0.09375  -0.234809
-0.09375  -0.370024
0.03125  -0.271628
-0.15625  -0.262671
-0.15625  -0.441295
-0.125  -0.128071
0.125  -0.502962
-0.15625  -0.449985
-0.15625  -0.240949
-0.09375  -0.20284
-0.03125  -0.302578
-0.3125  0.0804648
0  -0.46548
0  -0.48024
-0.1875  -0.253841
0.125  -0.355771
-0.15625  -0.251675
0.125  -0.254979
-0.15625  -0.396785
0  -0.447989
-0.0625  -0.611107
0.09375  -0.299298
0.03125  -0.308685
0.0625  -0.403292
0.1875  -0.46308
-0.1875  -0.310342
0  -0.442666
0  -0.198527
-0.0625  -0.27316
-0.3125  -0.200063
0.125  -0.171074
0.0625  -0.319832
-0.0625  -0.334789
0.09375  -0.276858
-0.03125  -0.265473
0.03125  -0.140076
-0.0625  -0.323072
0.28125  -0.335753
-0.125  -0.25949
0  -0.445933
0.125  -0.367835
-0.15625  -0.161778
-0.03125  -0.0677306
0  -0.137102
-0.28125  -0.481582
0  -0.126075
0.21875  -0.27147
0.09375  -0.436944
0.125  -0.42387
-0.03125  -0.243568
-0.125  -0.452008
0.15625  -0.0838038
-0.25  -0.286351
0.09375  -0.542845
0.09375  -0.160507
-0.1875  -0.0931858
-0.125  -0.376996
-0.15625  -0.186616
0.1875  -0.321867
-0.0625  0.0427328
0.15625  -0.137456
0.1875  -0.352275
0.09375  -0.272023
0.1875  -0.445387
-0.0625  -0.467834
0.03125  -0.316913
0.21875  -0.44861
0.09375  -0.338002
0.0625  -0.36539
-0.21875  -0.239281
0.0625  -0.440497
0.28125  -0.393968
-0.125  -0.155755
-0.0625  -0.208922
0.125  -0.444246
-0.03125  -0.117223
0.0625  -0.540416
0.1875  -0.0574684
0.15625  -0.295624
0.09375  -0.266377
-0.1875  -0.188964
-0.125  -0.293874
-0.15625  -0.168212
0.15625  -0.266069
0.09375  -0.394676
-0.09375  -0.329715
-0.375  -0.0440144
0.1875  -0.199778
-0.09375  -0.301216
-0.09375  -0.48142
-0.125  -0.419322
0.25  -0.227111
-0.09375  -0.398279
-0.1875  -0.268355
-0.0625  -0.287479
0.21875  -0.146369
-0.0625  -0.0186866
-0.1875  -0.22097
-0.03125  -0.212699
0  -0.403209
0.1875  -0.114949
0.03125  -0.307868
0  -0.303306
-0.09375  -0.348722
0.15625  -0.0740488
0.3125  -0.343045
0.28125  -0.263831
-0.25  -0.186018
0.03125  -0.414022
0  -0.201579
-0.03125  -0.373671
-0.03125  -0.147663
0.125  -0.109227
0.03125  -0.491071
0.0625  -0.235959
-0.09375  -0.0338276
-0.25  -0.194458
-0.15625  -0.341645
-0.0625  -0.237859
-0.15625  -0.38376
-0.09375  -0.322834
-0.09375  -0.265748
-0.125  -0.217406
-0.1875  -0.112914
0.09375  -0.223854
0  -0.176873
0.28125  -0.371159
0.0625  -0.234693
-0.03125  -0.265711
-0.1875  -0.356045
-0.125  -0.323053
-0.125  -0.0945366
0.03125  -0.193887
-0.0625  -0.246405
-0.1875  -0.242639
0.1875  -0.293039
-0.03125  -0.353338
0.03125  -0.344389
-0.125  -0.240659
0.125  -0.17081
0  -0.269685
0.09375  -0.192646
0  -0.271978
0.1875  -0.104026
-0.09375  -0.122046
0.0625  -0.559679
0.21875  -0.275986
0  -0.241883
0.0625  -0.311025
-0.21875  -0.218175
0.0625  0.0324992
-0.15625  -0.30726
-0.21875  -0.368908
-0.15625  -0.358925
-0.09375  -0.294527
-0.0625  -0.343086
