-0.125  -0.0783788
0.03125  -0.04879
-0.28125  -0.128856
-0.09375  0.126224
-0.21875  -0.248909
-0.125  0.095363
-0.1875  -0.177443
-0.0625  -0.204053
0.28125  0.0321583
0.125  -0.109112
-0.0625  -0.0199046
0.25  -0.0788816
-0.0625  -0.073238
0.1875  -0.260081
0.25  -0.0957607
0.09375  -0.200105
0.03125  -0.208641
0.09375  0.0258707
0.125  0.0571226
0.3125  0.0602285
-0.0625  0.0206019
0.125  0.0504296
0.15625  0.0394808
0.09375  0.0195645
-0.03125  -0.181892
0.15625  0.125284
-0.0625  0.21113
-0.09375  -0.143948
0.03125  -0.262607
0  -0.0584408
0  -0.353368
-0.03125  0.00316231
0.0625  0.00626294
0.1875  0.107882
-0.125  -0.164064
0.09375  -0.142425
0.0625  0.0622128
0.03125  -0.246543
0.125  -0.129098
0.15625  0.137964
0.03125  0.110138
0  0.232138
0  -0.0887033
-0.125  -0.164091
-0.15625  -0.0543475
0.21875  -0.0937667
0.15625  -0.256176
0.03125  -0.118039
0.03125  -0.019225
-0.0625  -0.11007
0.15625  -0.190422
0.03125  -0.463414
0  -0.0547627
0  -0.194675
-0.15625  -0.14646
-0.03125  -0.130819
-0.03125  -0.178311
-0.03125  -0.107954
-0.03125  -0.261682
0.09375  0.0604401
0.15625  -0.0635488
-0.125  0.158629
0.15625  -0.0303189
-0.34375  -0.0690143
0.21875  -0.134518
0.0625  -0.0789579
0.25  0.0563835
0.0625  -0.231326
0.0625  -0.277541
-0.0625  -0.0848959
0.09375  0.034843
0.0625  0.21045
-0.09375  0.0751649
0.03125  -0.252637
-0.09375  -0.0749076
-0.125  -0.152932
0.21875  -0.118406
0.125  -0.0658125
0.1875  -0.0133556
0.0625  0.118958
-0.1875  -0.381024
0.0625  0.0469221
-0.03125  -0.109381
0.21875  0.0313025
-0.15625  -0.011252
-0.15625  -0.025204
0  0.107152
-0.125  -0.0131649
-0.0625  0.0540057
0.0625  -0.288845
0.15625  -0.407922
-0.03125  -0.0352255
0  -0.0258387
-0.125  -0.296933
0.21875  0.106319
0.28125  -0.264971
0.1875  -0.107806
-0.09375  -0.0611484
-0.15625  -0.109887
0.09375  0.122182
-0.0625  0.0126709
-0.03125  0.0111614
0.15625  0.0415753
0.125  -0.166573
-0.125  -0.284343
-0.0625  -0.21403
0  0.231255
0  -0.0407119
0.21875  0.144057
0.25  -0.13007
0  -0.182851
0.0625  -0.135734
0.1875  0.0131847
0.03125  0.116623
0  -0.164038
-0.15625  0.0716199
0.03125  0.0441575
0.28125  -0.0123851
-0.25  -0.0854831
-0.03125  -0.120978
-0.0625  -0.26698
0.1875  -0.0972008
0.0625  -0.039814
0  -0.318712
-0.0625  0.347036
0.15625  0.262608
-0.0625  -0.139029
-0.1875  -0.0414259
0.09375  -0.0793234
-0.0625  -0.119927
0  -0.0431157
-0.09375  -0.0845019
-0.34375  -0.253122
0.0625  -0.119081
-0.0625  -0.147461
0.03125  -0.0530707
-0.09375  0.151499
-0.0625  -0.127764
0.0625  -0.224073
-0.0625  -0.129536
-0.03125  -0.0131849
0.03125  -0.00863925
0  -0.268697
0.09375  -0.171329
-0.21875  -0.275749
-0.0625  -0.235307
-0.15625  0.0819583
-0.1875  -0.279456
0.0625  0.0586779
0.09375  -0.0683879
-0.34375  -0.0236086
0  -0.135867
0.03125  0.283733
0.1875  -0.209589
-0.09375  -0.316422
0  -0.18971
-0.0625  -0.235145
0.09375  0.0974921
-0.3125  0.0884639
0.1875  -0.0986
0.15625  0.120956
-0.25  -0.332911
0.0625  -0.043176
0.03125  -0.0386581
-0.15625  0.15325
0  -0.0767373
-0.15625  -0.200541
0.09375  0.0309806
-0.03125  -0.00532824
0.0625  0.0575758
0.0625  -0.0439071
0.03125  -0.359481
-0.15625  0.0531071
-0.4375  -0.0440729
-0.09375  -0.303976
-0.03125  -0.327576
-0.0625  -0.0248468
0.15625  -0.00785459
-0.0625  -0.14005
-0.34375  0.0529096
0.21875  0.0152485
0.15625  0.0630648
-0.03125  0.00228063
0  -0.148217
0.1875  -0.282575
0.09375  -0.401071
-0.21875  0.0703129
0.03125  0.114893
0.25  -0.214694
-0.34375  -0.0887666
0  0.0602538
0.03125  -0.144652
0.03125  -0.0220618
0.0625  -0.0728118
0  -0.0668668
-0.28125  0.0524986
0.15625  -0.125358
-0.09375  0.112378
-0.09375  -0.00245861
0.09375  -0.0439493
0  -0.172966
-0.03125  0.00260014
0.0625  -0.127163
0  -0.166094
0.0625  0.00383022
0.21875  -0.210499
0.15625  0.105157
-0.15625  -0.133918
0.21875  -0.164915
0.0625  -0.0151495
0.125  -0.244602
-0.09375  -0.113612
0.125  0.032167
-0.03125  0.00158782
0.09375  0.124223
-0.03125  -0.139574
-0.1875  -0.394609
0  0.0269565
-0.03125  -0.0979395
0.1875  -0.112862
-0.1875  -0.0711015
0.0625  0.0875065
-0.125  -0.416007
0  0.0199939
0.15625  0.0359621
-0.03125  0.0961897
0.0625  0.0568603
0.15625  -0.120101
0.03125  -0.335677
-0.03125  -0.185099
0.125  -0.111862
0.0625  0.0139632
0.09375  -0.139899
0.1875  0.123997
0.0625  0.0044913
0.0625  0.0260154
0  -0.460646
-0.03125  -0.227053
-0.09375  0.127767
0.0625  0.0576438
-0.0625  -0.0380945
0.125  0.0827609
-0.0625  -0.297471
-0.09375  0.0360164
-0.09375  0.0331922
-0.09375  -0.208373
0.03125  -0.16522
-0.15625  -0.027765
-0.0625  -0.106239
0  0.0527475
0.125  -0.0420947
0.03125  0.01928
0.03125  0.122119
0.125  -0.0314999
-0.28125  -0.150794
-0.0625  0.103137
0.1875  -0.303913
-0.09375  -0.124079
-0.0625  -0.0792149
0  0.0227287
0.09375  -0.0474484
-0.1875  -0.209748
0.21875  0.2043
0.0625  -0.0780794
0.28125  -0.121041
0.03125  -0.257114
0.0625  -0.088563
0.03125  -0.0248833
0.15625  -0.335134
0.125  -0.212734
-0.0625  0.045016
-0.09375  -0.0154859
-0.21875  0.109787
0.0625  -0.105486
0.1875  -0.0432559
0.25  0.0260709
-0.03125  -0.274048
0.03125  0.175196
0.03125  -0.217665
0.21875  0.0905899
-0.15625  -0.053071
-0.21875  -0.240727
0.0625  -0.0417372
-0.03125  -0.0191917
0.125  0.112344
-0.09375  -0.0919895
-0.125  -0.178263
0.09375  -0.327356
-0.15625  -0.180371
0.125  -0.154641
0.15625  -0.0467814
0.1875  -0.153825
0.0625  0.107914
0.125  0.127497
0  0.108862
-0.21875  0.142003
-0.03125  -0.211039
-0.1875  -0.0960717
0  0.044824
0.09375  0.00288943
-0.09375  -0.00680025
-0.09375  -0.160788
-0.0625  -0.167177
0.03125  0.21373
-0.09375  0.184876
-0.09375  0.187301
0.21875  0.083995
0.0625  -0.028867
-0.125  -0.0911537
0.03125  -0.0448516
0.34375  0.123698
-0.09375  -0.144747
0.125  -0.0907871
0.25  0.0581143
-0.0625  -0.181206
0.03125  0.133432
0.125  -0.0393975
-0.03125  0.0629684
-0.03125  -0.00156455
-0.09375  -0.313326
-0.03125  0.12956
0.15625  -0.0329265
-0.34375  -0.0507764
0.0625  -0.171273
0.15625  -0.0629741
-0.0625  -0.0794263
0.1875  -0.190097
0.15625  -0.143644
-0.03125  0.154296
-0.15625  -0.0483001
0.09375  -0.218403
0.0625  -0.232469
0.125  5.19045e-05
-0.34375  -0.0649381
0.25  0.097949
-0.125  -0.0812738
0.09375  -0.058657
0.03125  0.269681
0.21875  -0.178133
0  -0.249713
-0.09375  -0.147577
-0.09375  0.128885
-0.15625  -0.0441639
-0.0625  -0.0769119
0.15625  0.140836
0.03125  -0.129112
0.03125  0.1971
0.1875  -0.169836
-0.15625  0.0742998
-0.03125  0.152019
0.09375  -0.0270235
-0.21875  -0.00574103
0.0625  -0.146381
-0.03125  -0.190463
0.0625  -0.0050979
0.125  -0.206997
-0.03125  0.0360725
0.09375  -0.0318801
-0.09375  -0.0918342
-0.21875  -0.173602
0.1875  -0.0927691
-0.1875  -0.0993986
0.0625  0.10977
0  -0.280171
0.15625  -0.0689375
0.40625  -0.0100236
-0.09375  0.155388
0  -0.0451866
0.09375  0.0587038
0.25  -0.0932316
-0.125  0.0114532
-0.0625  0.0183453
-0.0625  -0.0153471
-0.25  -0.099148
0.15625  -0.0764011
0.125  -0.0800567
-0.03125  -0.0316425
-0.09375  -0.172083
0  0.0204298
0.03125  -0.0173387
0.03125  0.144967
0.15625  -0.159316
0.21875  -0.197044
-0.03125  0.0285069
0.09375  -0.119552
-0.03125  0.12037
0  -0.204346
0.0625  -0.0846245
-0.15625  0.0896665
-0.125  0.0236227
0.03125  -0.208681
-0.03125  -0.0890109
-0.03125  0.166112
0  -0.21922
-0.125  -0.035853
-0.28125  -0.241515
-0.03125  -0.160747
-0.09375  -0.0294755
0.1875  -0.108275
-0.03125  -0.215478
-0.09375  -0.00936878
0  0.159395
-0.15625  -0.0136201
0.03125  -0.190817
0.21875  -0.107255
-0.15625  -0.161543
0.09375  0.00631667
0  0.021374
0.03125  -0.0215503
0  0.00439269
0.03125  -0.0394773
-0.09375  0.0122864
0.0625  0.102991
0.15625  0.0895284
0.0625  -0.134954
-0.25  0.0148485
-0.125  0.0575177
-0.125  -0.170839
-0.0625  -0.0862006
0.21875  -0.00838658
0.03125  0.175573
0.03125  -0.153302
-0.03125  -0.17429
0.25  0.0130047
-0.09375  -0.16933
-0.03125  -0.0564474
0  -0.119117
-0.03125  -0.0721471
0.0625  0.0365764
-0.125  -0.0864143
0.25  -0.0537219
-0.0625  -0.0518671
-0.25  -0.216931
-0.1875  -0.144696
0  0.129392
0.03125  0.236041
0  -0.152523
0.03125  -0.199999
-0.34375  -0.102158
0.25  0.0365409
0.0625  -0.205396
0.03125  0.0861551
-0.09375  -0.0829797
0.125  -0.105227
0.0625  -0.154048
0.3125  -0.11814
0.1875  -0.0929036
-0.03125  -0.202351
-0.09375  -0.077094
0.0625  -0.0848599
0  -0.311339
-0.03125  0.0193025
0.28125  -0.132109
0  -0.164177
0.15625  -0.23574
0.15625  -0.0318587
0.15625  0.137447
0.0625  -0.206838
0.03125  -0.107886
0.03125  -0.0797924
-0.0625  -0.21738
0.0625  -0.00447603
0  0.0517773
0.09375  0.148506
0.03125  -0.0640082
-0.0625  0.134165
0.09375  -0.262152
0.03125  -0.00055608
0  -0.0974633
0.0625  -0.233459
-0.15625  -0.100678
-0.125  -0.0412182
-0.28125  -0.222132
-0.0625  -0.102746
-0.03125  -0.0861529
-0.125  0.0949177
-0.03125  -0.0670301
0.28125  -0.0568724
-0.0625  -0.155445
0.09375  -0.136203
0.09375  -0.0818123
-0.125  0.0739521
0.125  -0.11084
0.03125  -0.0820222
-0.125  0.113625
-0.15625  -0.23389
-0.09375  0.0689613
0.09375  0.0401301
0.21875  -0.121531
-0.0625  -0.182352
0.0625  -0.204341
-0.1875  -0.11477
-0.15625  -0.116255
0  0.155495
-0.0625  -0.0183061
-0.125  0.0895961
0.0625  0.0568776
-0.03125  -0.0856974
0.03125  -0.171659
0.25  0.0856245
-0.0625  -0.205
-0.15625  0.146232
-0.1875  0.0858327
0  -0.0693112
0.03125  0.280406
0.09375  -0.0787611
-0.03125  -0.0148276
-0.03125  -0.25488
-0.125  -0.200883
-0.15625  -0.0249363
-0.0625  -0.234368
0.125  0.0328126
0  -0.237709
-0.125  -0.00627802
0.03125  -0.125439
0.125  -0.0437429
0  0.039516
-0.0625  0.0247309
-0.125  -0.166063
0  -0.334757
0.125  -0.171506
0.0625  0.016519
-0.09375  0.0103757
0.03125  -0.167314
-0.03125  -0.0339388
-0.03125  -0.171267
0.0625  -0.0609195
-0.0625  0.0759798
0  -0.153038
-0.0625  0.103977
0.03125  -0.220206
0.03125  0.0614876
0.03125  -0.218449
0.15625  -0.145597
0.125  -0.0256561
-0.09375  0.0483401
0.15625  -0.0997443
-0.09375  -0.183393
0.0625  -0.0577756
0.1875  0.160292
0  -0.03424
-0.0625  0.0572843
0.125  -0.0125537
-0.03125  -0.129617
0.125  -0.0112216
0.09375  0.028983
0.0625  0.220333
0  -0.221561
-0.15625  -0.0801182
0  -0.240474
0.125  0.0944311
0.09375  -0.289341
0.0625  -0.159998
-0.0625  -0.183076
0.03125  0.0384437
0.0625  0.0977336
-0.125  -0.253194
-0.03125  -0.180589
0.0625  -0.0207956
-0.03125  -0.053832
0.03125  0.078596
0  0.0291969
-0.0625  -0.154672
0.03125  -0.0581195
0.125  0.0234679
-0.03125  -0.102376
-0.03125  -0.202007
-0.09375  0.094293
0.03125  -0.110143
0.03125  0.00115508
0.03125  -0.187626
0.0625  -0.0853216
-0.03125  0.0379435
0.09375  0.0243401
0.0625  0.0855122
-0.125  0.00563256
-0.03125  -0.0726305
0  -0.0533553
0.09375  -0.0357726
-0.28125  0.0914355
-0.1875  -0.0714048
-0.125  -0.056373
0.125  0.129328
-0.15625  -0.0827454
0.125  0.080064
0  0.258568
0.1875  -0.0656786
0.0625  -0.18368
-0.1875  -0.163319
0.15625  -0.0796916
-0.03125  0.118042
-0.09375  -0.217464
-0.0625  -0.188859
-0.0625  0.079041
0.09375  -0.0230425
-0.03125  0.160495
-0.125  -0.189401
-0.09375  -0.0519471
0.09375  -0.0616044
-0.0625  0.0276407
-0.3125  -0.136776
0.125  -0.226369
-0.03125  0.164904
0.21875  0.00794828
-0.09375  -0.075529
0  -0.472789
0  0.0210847
-0.125  -0.1208
0.125  -0.383368
0.03125  -0.0311267
0.03125  -0.0049462
0.09375  -0.0407238
-0.0625  -0.0611268
0.09375  -0.115879
-0.125  0.0195054
-0.125  0.0821251
-0.03125  0.298913
0  -0.0471808
-0.0625  -0.109559
-0.03125  -0.0836078
0.15625  -0.070655
-0.03125  0.0493901
-0.09375  0.0183235
-0.0625  0.226506
-0.03125  -0.108126
0.03125  -0.187897
-0.25  -0.0228627
-0.125  -0.0416062
0.0625  -0.00903955
0.0625  -0.230069
0  -0.0196272
-0.03125  0.0167569
0.03125  0.0417411
-0.03125  -0.112987
0  0.0196935
0.03125  0.0748647
0.1875  -0.0600105
0  -0.11092
-0.125  -0.0657071
0.09375  -0.0140845
0.375  -0.195702
-0.21875  -0.167003
0  0.0348865
-0.0625  0.258033
-0.03125  0.0906246
-0.25  0.0472982
-0.09375  0.222333
-0.125  0.212995
-0.0625  -0.188915
0.0625  -0.05878
0.1875  -0.0749245
0  0.00944657
-0.03125  -0.0996367
-0.1875  -0.0163653
0.09375  -0.224155
0  -0.105237
0.0625  -0.0643637
0.21875  -0.00891547
-0.0625  -0.0683767
0.03125  -0.128015
-0.15625  0.0545283
-0.21875  0.118705
0.125  -0.129825
-0.15625  0.0844119
0.03125  -0.291662
-0.0625  -0.176813
-0.09375  -0.244185
0.09375  -0.129275
0.03125  -0.0662568
0.125  -0.265915
-0.34375  -0.159777
-0.21875  -0.069482
-0.0625  -0.0772763
-0.03125  -0.122584
0.0625  -0.0270187
0.25  -0.105005
-0.28125  -0.111056
0.25  -0.306302
0  -0.241732
0.0625  -0.270033
0.28125  0.0563063
0.0625  -0.130943
-0.09375  0.000741548
-0.15625  -0.159549
-0.1875  -0.136127
0.0625  0.145587
-0.03125  -0.324862
0.125  0.012005
-0.09375  -0.139818
-0.03125  -0.0111775
-0.03125  -0.0543913
0  0.232618
-0.15625  -0.125647
0.125  -0.079977
-0.09375  0.167029
0  0.0151923
-0.09375  0.136509
0.0625  -0.334958
0.0625  0.122813
0  0.0441456
-0.21875  -0.0430952
-0.03125  -0.160208
0.03125  0.154136
-0.15625  0.102896
-0.21875  -0.24468
-0.0625  -0.104909
-0.1875  -0.0554811
0.09375  -0.150137
0.0625  -0.194228
0.09375  0.0879225
0.1875  -0.0256558
-0.09375  -0.149412
-0.1875  -0.111117
-0.15625  -0.118353
0.0625  -0.180171
-0.03125  -0.228303
-0.03125  0.0187227
-0.1875  -0.106101
0.0625  -0.0852975
-0.125  -0.0268153
-0.25  0.1247
0.125  0.167334
0.125  -0.0457623
-0.21875  0.0836233
0.0625  0.0196553
0.0625  -0.00714278
0.125  0.12761
-0.0625  -0.287744
0.09375  -0.185231
-0.25  -0.00374632
0  0.0656626
-0.0625  0.0524311
-0.03125  0.0412484
0.03125  0.0669676
0.03125  -0.191036
-0.03125  0.0688331
-0.09375  -0.181938
-0.1875  -0.118133
0.0625  -0.104087
-0.0625  -0.302853
-0.09375  -0.0992534
-0.03125  0.0172182
0.09375  -0.151854
0.0625  -0.176295
0.03125  0.222505
-0.03125  0.0965464
-0.0625  -0.127798
0  0.381727
-0.15625  -0.338432
-0.03125  -0.0680109
-0.0625  0.00865339
-0.09375  -0.41595
-0.03125  -0.234065
0.03125  0.257381
-0.21875  -0.00553998
0  -0.0486549
0  0.160603
-0.0625  -0.322174
0.09375  0.0935171
-0.09375  -0.111358
0.03125  -0.0342116
0.03125  0.0756054
0.15625  0.00148632
-0.09375  0.125466
-0.125  0.0259381
0.03125  -0.092068
-0.28125  -0.0762544
0.03125  0.0324616
0  -0.173379
0.15625  -0.194946
-0.09375  -0.0011448
0  -0.0323031
0.09375  -0.107329
-0.0625  -0.25226
-0.21875  -0.0146549
0.28125  0.125508
-0.3125  -0.0784503
0.09375  -0.083066
-0.0625  -0.105413
-0.125  -0.0928777
0  0.188488
0  -0.280665
-0.09375  -0.0820628
0.03125  -0.13193
-0.09375  0.0448567
-0.125  0.130264
0  -0.0201178
0.0625  0.0189646
-0.34375  -0.0435627
0.21875  0.00627707
0  -0.28385
-0.03125  -0.0981373
0.03125  0.128349
0.03125  0.0552372
-0.03125  -0.0317413
0.03125  0.111708
0.09375  -0.315014
0  -0.075519
0.0625  0.0405556
0.0625  -0.0056229
0.03125  -0.0636649
0.03125  -0.123544
0.0625  0.0549381
0.0625  -0.181088
0.28125  -0.260121
-0.03125  -0.0676975
0.28125  -0.382914
0.09375  -0.0769851
0.03125  -0.0626558
0  0.142004
-0.125  -0.195859
-0.125  -0.133687
-0.09375  -0.204901
-0.15625  -0.125995
-0.125  0.242863
0.25  -0.0317965
-0.125  0.0656107
0.09375  0.113057
-0.0625  -0.171349
-0.21875  -0.123196
0.125  -0.0810851
0.09375  -0.130907
0.0625  -0.00753185
0.03125  0.120353
0.03125  -0.346801
0.03125  -0.107922
0.09375  -0.0830645
0.15625  -0.123276
-0.0625  0.127335
0.0625  -0.125225
0.0625  0.228169
-0.375  -0.399525
0.125  -0.107023
-0.0625  -0.208268
-0.03125  -0.125583
0.1875  -0.195345
0  -0.169648
0.0625  -0.153735
-0.0625  0.0467933
0.28125  -0.268991
0.09375  -0.177812
0.34375  -0.00335552
-0.1875  -0.0223225
0.125  -0.00425861
0.21875  -0.166361
-0.15625  0.0140463
-0.0625  -0.121521
-0.0625  0.0158047
0.03125  0.0026799
-0.09375  -0.313149
0.1875  -0.0819277
-0.09375  -0.00210082
0.03125  -0.221234
-0.1875  0.0122756
0  -0.269486
0  0.0759077
-0.1875  -0.0772204
0.03125  -0.0978518
-0.1875  0.0494755
-0.21875  -0.135165
0.03125  0.00704675
0  0.0580257
0.03125  0.0384999
0.15625  -0.0955836
-0.15625  0.010541
-0.15625  -0.0210412
-0.09375  0.0793013
0.03125  0.214043
0  0.205239
0  -0.00112868
-0.0625  -0.100971
0.03125  -0.197589
0.0625  -0.257368
-0.125  0.12888
0.15625  0.00537081
0.125  -0.297749
0.15625  -0.0165263
-0.0625  0.041766
-0.21875  -0.238705
0.0625  -0.172109
-0.15625  -0.0314314
0.25  -0.0424848
-0.0625  -0.214
-0.125  0.0269871
0.09375  -0.0705775
0.09375  -0.0809285
-0.09375  0.0115666
0.40625  0.0801211
-0.09375  -0.0980937
0.03125  -0.0850968
0.09375  0.112843
0.1875  -0.110768
0  -0.108231
-0.0625  -0.175662
0.0625  0.145419
0.03125  0.0509732
0  -0.0345742
0.1875  -0.327677
-0.1875  -0.300684
0.1875  -0.0962482
0.125  -0.0922067
0.125  0.0981875
0  -0.256098
-0.03125  -0.153307
-0.09375  -0.0875987
-0.03125  -0.102751
-0.15625  -0.354415
-0.0625  -0.040995
-0.03125  -0.097211
0.09375  -0.164474
0.0625  -0.078773
-0.125  -0.036128
0.09375  -0.330026
-0.0625  0.0132082
0.03125  -0.16427
0.0625  -0.0207535
-0.125  0.000227832
-0.21875  0.116666
0.21875  0.0122994
0.1875  -0.0880327
-0.125  -0.107528
0.0625  -0.136655
-0.28125  -0.214016
0.0625  -0.0410228
-0.03125  -0.162251
0.21875  -0.123656
-0.15625  0.133525
-0.09375  -0.106383
-0.28125  0.0240928
0.28125  -0.0666586
-0.03125  -0.0791968
0.0625  -0.327188
0.0625  -0.135756
-0.03125  -0.273317
0.0625  -0.299143
0.34375  -0.192099
0.0625  0.127564
-0.1875  -0.173724
-0.03125  -0.142069
-0.09375  -0.216907
-0.15625  -0.0325538
0.15625  0.00336383
-0.1875  -0.0440596
-0.03125  0.00304294
0.09375  -0.0243876
-0.15625  -0.237874
-0.0625  -0.22328
-0.0625  -0.195564
-0.1875  -0.158832
-0.0625  -0.00964984
0.09375  -0.135851
0.0625  -0.208732
-0.125  -0.244812
-0.03125  -0.164108
-0.21875  -0.129089
-0.15625  0.0463526
0.03125  0.0993323
0.03125  -0.150994
0  -0.0627815
-0.1875  -0.253673
0.03125  0.276
0.125  -0.135512
-0.0625  -0.0807967
-0.03125  0.155875
-0.125  -0.254661
0.125  -0.127658
0  -0.033759
0.0625  -0.0140966
-0.03125  0.166389
-0.0625  0.00425705
-0.03125  -0.350636
0  -0.102492
0.1875  -0.10734
-0.125  -0.0727277
0.0625  -0.179158
-0.09375  0.144852
0.03125  -0.140789
0.03125  0.104109
0.03125  -0.307949
0.125  0.0376213
-0.28125  0.20379
-0.125  -0.148103
0.125  -0.0805859
0  -0.0637646
0.09375  0.0827192
0.21875  0.0455341
0  0.0819695
0.03125  -0.0970561
0.03125  0.110865
0.03125  -0.067743
0.25  -0.0360389
0.0625  -0.0121237
0.0625  -0.153182
0.03125  0.0173417
-0.125  0.00131556
0.125  -0.0428189
0  -0.0397496
0.3125  -0.184921
0  0.0246477
-0.03125  0.0940962
0.125  -0.457644
0.0625  -0.100049
0.09375  -0.0779213
0.03125  -0.109797
-0.15625  0.235838
0  -0.0374647
-0.03125  0.0878325
0.03125  -0.0115378
-0.15625  -0.0323539
0  -0.0391571
0.09375  0.0881028
-0.1875  0.00774835
0  -0.161698
0.25  -0.217558
0  -0.106035
0.1875  -0.100204
0.09375  -0.00178348
0.03125  0.159917
0  -0.00387451
0.09375  -0.187636
0.25  0.0950918
-0.125  -0.23382
-0.15625  -0.0792419
-0.25  0.0544578
0.09375  -0.0894889
-0.09375  -0.142142
-0.0625  0.0319353
0.03125  -0.192862
-0.3125  -0.0530321
-0.09375  -0.118528
0.03125  -0.126835
0.03125  0.0520153
-0.125  -0.159016
-0.0625  -0.173211
0.09375  0.0806664
-0.0625  0.0269652
-0.03125  0.205411
-0.1875  0.117551
-0.09375  -0.335234
-0.0625  -0.221209
0.125  0.172805
0.1875  0.255417
0  -0.30129
-0.15625  0.00257886
0.15625  -0.0697829
-0.15625  0.0923307
0.0625  -0.230259
0.15625  -0.0191582
0  -0.0319044
-0.25  0.0213457
0.1875  -0.128314
0  0.063448
-0.125  -0.0299716
0.09375  0.0939553
-0.03125  -0.00771311
-0.125  -0.176394
0  0.12744
0.03125  0.0161089
-0.125  -0.0420227
-0.125  -0.00156118
0  -0.100363
-0.0625  -0.307713
0.09375  -0.045085
0.03125  -0.0643197
-0.03125  0.0137387
0  -0.00952728
-0.03125  -0.143496
0.21875  -0.0909722
-0.0625  -0.114868
-0.09375  -0.134269
-0.09375  -0.301802
0.03125  0.150426
-0.125  0.225331
-0.03125  0.117243
0  -0.147795
-0.09375  0.167733
0.3125  0.0520795
-0.15625  -0.0982794
0  0.138912
-0.15625  -0.205456
-0.25  0.0186947
0.28125  -0.0761024
0.15625  0.0649795
-0.125  -0.0799361
0.0625  -0.169569
-0.0625  0.0606298
0.09375  -0.194622
-0.1875  0.0902672
-0.1875  -0.0165174
0.125  -0.10208
-0.15625  -0.166373
0.03125  -0.0406624
-0.15625  -0.00889477
0.09375  0.12514
0.0625  -0.191384
-0.25  0.0907554
-0.15625  0.0758286
0  -0.219251
0.1875  0.00352819
0.15625  -0.0932046
0.15625  0.0372742
0.125  0.0964769
0  0.0583311
-0.03125  -0.0849369
-0.03125  -0.0649809
0.25  -0.125758
-0.0625  0.0275126
-0.03125  0.134711
0  0.0792373
0.09375  -0.135336
-0.0625  -0.146135
-0.125  -0.134692
-0.125  -0.164515
0.03125  -0.153756
0.09375  -0.129246
-0.125  -0.409678
0.03125  -0.020326
-0.09375  -0.0418274
-0.09375  -0.0318536
0.0625  0.182087
-0.125  -0.0446922
-0.03125  -0.0117894
-0.0625  0.0796223
0.0625  -0.169156
0.125  -0.103016
-0.125  -0.0943521
-0.0625  0.0727015
0.1875  0.0018225
-0.0625  -0.309014
0.1875  0.200661
0  -0.334458
0  -0.255978
-0.03125  -0.0359149
-0.0625  -0.0482813
0  0.214866
-0.25  0.0333117
0.25  -0.242139
-0.125  0.17863
-0.09375  0.0553931
0.15625  -0.160916
0.09375  -0.183313
-0.21875  0.115807
0.0625  0.105768
-0.09375  -0.0387068
0.0625  0.121828
0  0.033118
0.1875  -0.0151605
0.09375  0.0663181
0.0625  -0.1798
0  -0.193057
0.09375  -0.0874571
-0.375  -0.0117991
0  -0.0622394
-0.0625  0.00686097
-0.125  0.126624
-0.03125  0.0127795
-0.15625  0.0510487
0.125  0.0651182
0.125  0.0929457
-0.0625  -0.346989
-0.0625  -0.0367673
0.0625  -0.0860021
0.03125  -0.00261898
-0.25  -0.263835
-0.1875  -0.125968
-0.0625  -0.283442
-0.25  -0.092803
-0.15625  -0.216116
0.28125  -0.103552
0.125  0.223823
0.09375  -0.107703
0.03125  -0.02992
0.0625  -0.0935449
-0.0625  -0.163093
-0.25  -0.173094
-0.15625  -0.0741848
-0.0625  0.17442
-0.03125  -0.0429665
-0.15625  -0.163939
0.09375  -0.274954
0.0625  -0.00920021
0.125  0.00964681
-0.09375  -0.17059
0.21875  0.044298
0.03125  0.0279426
-0.0625  -0.102872
0  -0.31491
-0.09375  0.0776617
-0.03125  -0.131302
-0.09375  0.0718371
-0.03125  -0.116447
