0.09375  -0.309469
-0.03125  -0.142999
-0.15625  -0.363201
0.125  -0.341
0.09375  -0.26743
0.125  -0.204147
0.25  -0.415528
-0.1875  -0.0994822
0.03125  -0.177207
0.0625  -0.331184
0.0625  -0.225327
0.03125  -0.290102
0.03125  -0.222749
0.15625  -0.0979103
-0.09375  0.0524469
0.15625  -0.117681
-0.09375  -0.0192436
-0.15625  -0.212856
0.15625  0.0354305
0.0625  -0.060531
-0.0625  -0.119836
0.1875  -0.094369
0.3125  -0.161229
0.15625  -0.372371
0.09375  -0.270776
0  -0.0391912
0.03125  -0.268226
0.0625  -0.389099
-0.09375  -0.154982
0  -0.262004
-0.03125  -0.317278
0.09375  -0.250948
-0.28125  -0.25414
0  -0.217051
0.0625  -0.391827
0.1875  -0.131034
-0.21875  -0.114207
-0.21875  -0.257562
-0.09375  -0.277343
-0.0625  -0.199295
0.03125  -0.0998155
0.03125  -0.387579
-0.0625  -0.225864
-0.1875  -0.318886
0.09375  -0.348441
0.15625  -0.293681
0.0625  -0.208429
0.15625  -0.197299
-0.0625  -0.00297368
0.09375  -0.297761
-0.125  -0.30207
0  -0.15219
0  -0.488244
0.125  -0.274517
-0.0625  -0.11043
0.0625  -0.235862
0.0625  -0.223827
-0.03125  -0.291956
-0.03125  -0.0112144
-0.09375  -0.357149
-0.125  -0.259229
-0.09375  -0.0760384
-0.25  -0.138738
-0.1875  -0.263195
-0.03125  -0.105919
0.09375  -0.210603
0.03125  -0.0942381
-0.03125  -0.172567
0.09375  -0.412863
-0.125  -0.0713209
-0.15625  -0.269499
0.03125  -0.0126728
0.09375  -0.458308
-0.21875  -0.266568
-0.03125  -0.0576702
0.03125  -0.129749
-0.09375  -0.157655
-0.03125  -0.245798
0.03125  0.148529
0.0625  -0.237391
-0.28125  -0.152571
0.09375  -0.486654
0.15625  -0.39905
0.09375  -0.0891074
0.1875  -0.0807304
0.0625  -0.0970173
0.09375  -0.131822
-0.15625  -0.115041
0.125  -0.413543
0  -0.0857233
0  -0.225828
0.0625  -0.231468
0.0625  -0.366466
-0.1875  0.0550489
-0.125  -0.344663
0.0625  -0.353923
-0.0625  -0.360677
-0.09375  -0.182298
0.09375  -0.259057
0  -0.407317
0.03125  -0.257052
0.1875  0.0226103
-0.0625  -0.0980046
-0.21875  -0.184392
0.09375  -0.170592
-0.0625  -0.134558
-0.0625  -0.25952
0.03125  -0.407194
-0.03125  0.0968995
-0.125  -0.119676
0.125  -0.148725
0.1875  -0.360938
0.0625  -0.276618
-0.25  -0.0719863
-0.125  -0.31411
0.1875  -0.276977
0.25  -0.0998971
0.125  -0.158926
0.0625  -0.224501
0.0625  -0.292114
0.03125  -0.341285
0  -0.354082
0  -0.102701
0.125  -0.47513
0.03125  -0.227045
0.03125  -0.252207
0.03125  -0.317416
0.03125  -0.203047
-0.09375  -0.329729
0.0625  -0.435061
-0.09375  -0.0430456
0.125  0.279602
0  -0.343306
-0.0625  0.00337944
-0.15625  -0.285687
0.125  -0.123698
0.09375  -0.375194
0.03125  -0.257075
0  -0.475994
-0.125  -0.240967
0.21875  -0.192641
0.03125  -0.0579039
-0.0625  -0.240801
0.0625  -0.253449
0.34375  -0.285502
0.125  -0.110001
-0.0625  -0.512896
0.0625  -0.487281
0.0625  -0.40793
-0.1875  -0.295917
0.03125  -0.219086
-0.0625  -0.162722
0.03125  -0.197959
0.0625  -0.21305
-0.03125  -0.148044
0.125  -0.201207
-0.09375  -0.0737237
0.15625  -0.101446
0.125  -0.260541
0.09375  -0.372446
-0.0625  -0.117753
-0.03125  -0.241047
0.03125  -0.300112
0.0625  -0.29641
-0.15625  -0.441242
-0.15625  -0.21284
-0.0625  -0.153947
0.125  -0.171367
-0.03125  -0.291995
0.09375  -0.259025
0.15625  -0.284048
0.0625  -0.415898
0.03125  -0.201029
-0.0625  -0.295171
-0.03125  -0.399266
-0.25  -0.194883
0.09375  -0.257544
-0.0625  -0.102589
0.09375  -0.0107207
0.09375  -0.336514
0.0625  -0.156366
0.125  -0.341436
-0.34375  -0.594699
-0.1875  -0.16297
0.1875  0.00735804
-0.15625  -0.213372
-0.09375  -0.0607844
0.15625  -0.266547
0.03125  -0.0197473
0.03125  -0.459044
0.0625  -0.356699
-0.09375  -0.276749
0.125  -0.271823
-0.09375  0.0646994
-0.125  -0.280133
-0.03125  -0.253384
0.15625  -0.073296
0.03125  -0.231365
0.125  -0.364855
-0.0625  -0.127758
0.09375  -0.227644
-0.0625  -0.431231
0.03125  -0.16686
0.09375  -0.250965
-0.0625  -0.549384
-0.15625  -0.0433958
0.0625  -0.0966179
0.09375  -0.113124
0  -0.0619284
0.03125  -0.264769
-0.0625  -0.160156
0.09375  -0.345725
0.15625  -0.224694
-0.28125  -0.247335
-0.0625  -0.105007
-0.25  -0.423765
-0.125  -0.190097
0.09375  -0.252255
0.03125  -0.468579
0  -0.0363217
-0.125  -0.26476
0.09375  -0.534212
-0.21875  -0.285934
0.09375  -0.236174
-0.03125  -0.286463
0  -0.475584
0.09375  -0.060476
-0.03125  -0.202303
-0.09375  -0.360078
-0.0625  -0.071351
-0.1875  -0.231922
0.09375  -0.211002
-0.0625  -0.346192
-0.15625  -0.459886
-0.0625  -0.204928
0.15625  -0.243148
0.09375  0.104765
0.1875  -0.381047
0.1875  -0.313383
-0.03125  -0.23853
0.15625  -0.187451
0  -0.229189
-0.125  -0.211265
0.15625  -0.214246
0  -0.50688
0.0625  -0.338045
0.25  -0.0911158
-0.21875  -0.112865
-0.03125  -0.471176
-0.09375  -0.263948
-0.0625  -0.127207
-0.09375  -0.231721
0.125  -0.397176
0  -0.0619358
0.09375  -0.287768
0.25  0.0400233
0.0625  -0.134436
0.03125  -0.23107
0.09375  -0.116742
0.21875  -0.275716
0.03125  -0.334462
-0.03125  -0.195669
0.15625  -0.318523
0.125  -0.189188
0  0.0415487
-0.0625  -0.123202
-0.0625  -0.0649643
-0.03125  -0.222083
-0.09375  -0.0200789
-0.0625  -0.319228
-0.28125  -0.445117
0.0625  -0.146432
0.0625  -0.315379
0  -0.509631
-0.125  -0.192567
-0.1875  -0.0705287
0  -0.337933
0  -0.231429
0  -0.333833
0.125  -0.256075
0  -0.391708
-0.09375  -0.268211
-0.0625  -0.200715
0.03125  -0.215234
-0.25  -0.417097
-0.1875  -0.393072
0.125  -0.235473
0.0625  -0.348974
0.09375  -0.218747
-0.25  -0.180211
0.125  -0.448316
0.09375  -0.252797
-0.3125  -0.294266
-0.09375  -0.607432
-0.03125  -0.311511
-0.25  -0.325057
-0.09375  -0.307606
0.03125  -0.379743
-0.03125  -0.367637
0  -0.222987
0.03125  -0.0806265
-0.03125  -0.281679
-0.3125  -0.0139519
0.21875  -0.084821
0.1875  -0.360827
0.0625  -0.192687
-0.09375  -0.186521
-0.0625  -0.363616
-0.09375  -0.245121
-0.125  -0.412662
-0.15625  -0.00388946
-0.0625  -0.26435
0.09375  -0.0548573
0.21875  -0.128597
0  -0.274903
0.03125  -0.0962513
-0.0625  -0.0938895
0.15625  -0.378922
0  -0.18265
-0.15625  -0.237728
0.15625  -0.229112
0.21875  -0.243576
-0.125  -0.401358
0.1875  -0.223123
0.15625  -0.237162
0  -0.353288
0.1875  -0.253878
-0.0625  -0.157491
0.0625  -0.272669
0.0625  -0.261433
0  -0.24384
0.09375  -0.110871
-0.03125  -0.346659
-0.09375  -0.318968
-0.0625  -0.584321
0.0625  -0.283075
-0.03125  -0.247752
-0.03125  -0.120949
0.0625  -0.490276
0.03125  -0.193291
0.125  -0.167649
-0.125  -0.236561
-0.25  -0.205161
0.125  -0.269792
-0.1875  -0.132099
0.03125  -0.151356
0  -0.343465
-0.0625  -0.078714
-0.03125  -0.346542
0.03125  -0.238944
-0.09375  -0.136426
0.3125  -0.278955
-0.0625  -0.343895
-0.03125  -0.140495
0  -0.18717
-0.0625  -0.200469
0.03125  -0.499941
0  -0.143534
0.0625  -0.0160384
0.125  -0.452406
0.125  -0.0740929
0.09375  -0.239411
0  -0.228145
-0.25  -0.237732
-0.0625  -0.214369
-0.0625  -0.0243716
0.09375  0.0066077
-0.03125  -0.213656
0.0625  -0.00308872
0.21875  -0.369048
0.0625  -0.0627063
-0.0625  -0.143942
0.125  -0.276396
-0.1875  -0.18002
-0.0625  -0.289218
0.125  0.0666814
0.09375  -0.354408
0.03125  -0.248618
0.15625  -0.153366
-0.03125  -0.193065
0.09375  -0.466468
-0.21875  -0.168092
0.03125  -0.53246
0.15625  -0.0904042
-0.03125  -0.306236
-0.09375  -0.0929009
0  -0.129317
0.125  -0.215735
0.03125  -0.176422
-0.1875  0.00754096
0.03125  -0.310908
0.21875  -0.388973
-0.0625  -0.129509
-0.0625  -0.276288
-0.3125  -0.0304268
0.125  -0.0763724
0.0625  -0.448699
-0.1875  -0.52489
-0.0625  -0.118022
0.21875  -0.343386
-0.09375  -0.109922
0.03125  -0.168202
0.0625  -0.343302
0.125  -0.153857
0.0625  -0.356662
-0.125  -0.294203
0.09375  0.0628882
0.15625  -0.155287
0.03125  -0.28676
0.03125  -0.108308
-0.09375  -0.306419
0.09375  -0.340128
0  -0.477207
0.0625  -0.279888
0.03125  -0.126974
-0.0625  -0.229271
0.09375  -0.115389
0  -0.0394963
-0.125  -0.140818
0.0625  -0.0734605
0.09375  -0.351355
-0.21875  -0.429268
-0.09375  -0.25815
0.03125  -0.0462726
-0.03125  -0.289637
0.03125  -0.365981
-0.125  -0.223787
0.125  -0.327416
-0.0625  -0.341132
-0.3125  -0.0684522
-0.1875  -0.189866
-0.21875  -0.100206
-0.03125  -0.178267
0  -0.307947
0.09375  -0.0710403
0  -0.315972
0.0625  -0.0501012
-0.0625  -0.0786576
-0.03125  -0.138945
0  -0.207973
0.03125  -0.329604
-0.09375  -0.161303
-0.125  -0.0461875
-0.09375  -0.323133
0.03125  -0.243555
-0.03125  -0.188452
0.03125  -0.330568
-0.09375  -0.0546007
-0.28125  -0.34911
0.03125  -0.150234
0.09375  -0.102136
-0.0625  -0.158792
0.21875  -0.139214
0.03125  -0.24832
-0.0625  -0.150034
-0.0625  -0.170389
0.09375  -0.113552
0.09375  -0.0974774
0  -0.321598
-0.0625  -0.0407037
-0.09375  -0.165009
0.09375  -0.322729
0.125  -0.287237
0.21875  -0.123954
0.03125  -0.119015
0  -0.157784
-0.0625  -0.282608
-0.03125  -0.0874555
-0.3125  -0.442832
0  -0.0256765
0.1875  -0.171128
-0.09375  -0.205409
-0.03125  -0.536248
0.1875  -0.29274
0.125  -0.244358
-0.0625  0.016661
0  -0.191149
0.28125  -0.354263
0.28125  -0.272164
0.03125  -0.253458
0.03125  0.0352052
-0.09375  -0.349125
-0.03125  -0.154477
-0.25  -0.243149
0.03125  0.0423917
0.03125  -0.103269
-0.03125  -0.0759783
-0.3125  -0.380634
0  -0.0965373
0.125  -0.128784
-0.0625  -0.194245
0.25  -0.301128
-0.0625  -0.0496412
0.03125  -0.443675
-0.0625  -0.291385
0.0625  -0.163911
-0.28125  -0.222062
-0.09375  -0.310009
-0.09375  -0.171044
-0.15625  -0.102517
-0.09375  -0.344643
-0.0625  -0.485975
0.125  -0.351902
-0.21875  -0.35046
0.03125  -0.464326
0.09375  -0.267805
-0.25  0.145022
-0.1875  -0.316436
-0.09375  -0.24579
0  -0.237413
0.0625  -0.0348975
-0.125  -0.12293
0.03125  -0.389177
0.03125  -0.136222
-0.03125  -0.405725
0.0625  -0.120974
0.15625  -0.180677
0.03125  -0.346088
-0.15625  -0.33875
-0.03125  -0.296893
-0.09375  -0.157307
-0.125  -0.287973
-0.125  -0.240705
0.0625  -0.0666071
0.25  -0.227128
-0.1875  -0.273189
0.25  -0.246068
-0.03125  -0.333276
0  -0.112104
0.15625  -0.382851
0.21875  -0.450376
0.0625  -0.287785
0.0625  -0.335481
-0.15625  -0.116376
0.1875  -0.191276
-0.03125  -0.208025
-0.0625  0.032773
-0.21875  -0.164233
0.1875  -0.15069
0  0.040185
0.0625  -0.195331
-0.03125  -0.0619881
-0.125  -0.423962
-0.09375  -0.219471
0.09375  -0.30721
-0.03125  -0.371601
0.15625  -0.0609772
0.09375  -0.30016
0.03125  -0.147205
0.09375  -0.447875
0.09375  -0.502741
0.28125  -0.295633
0.09375  -0.196357
-0.09375  -0.0697841
-0.09375  -0.287915
0  -0.452549
-0.15625  -0.0839825
0  -0.212443
0.1875  -0.299486
0.09375  -0.297194
0  -0.24822
0.0625  -0.18556
0.125  -0.177048
-0.09375  -0.142914
-0.0625  -0.232518
0.0625  -0.0597708
0  -0.141813
-0.125  -0.389373
0.09375  -0.0554482
-0.03125  -0.149902
0.1875  -0.230724
0.3125  -0.14277
-0.09375  -0.490793
0  -0.359351
-0.03125  -0.299064
0.15625  -0.167336
0.125  -0.214824
0.125  -0.151964
-0.0625  -0.555197
-0.0625  0.123765
0.09375  -0.293678
0.0625  -0.342716
0.03125  -0.264785
0.21875  0.0371559
0.03125  -0.0906177
0.1875  -0.273012
-0.125  -0.139388
0.03125  -0.139136
-0.0625  -0.329545
-0.125  -0.348152
-0.125  -0.208946
-0.125  -0.200741
-0.0625  -0.274296
-0.03125  -0.159638
-0.375  -0.241112
0.125  -0.208944
-0.28125  -0.381185
0.15625  -0.291739
-0.09375  -0.114043
0.125  -0.0908374
-0.03125  -0.420353
-0.21875  -0.427159
0.03125  -0.283497
0  -0.211346
0.03125  -0.276317
0  -0.0375474
-0.125  -0.311913
-0.28125  -0.30466
-0.09375  -0.0551683
-0.03125  -0.225954
0.15625  -0.328928
0.125  -0.251017
0.03125  -0.235644
0.15625  -0.102286
0.15625  -0.482742
0.09375  -0.3585
-0.03125  -0.13791
-0.03125  -0.334725
0.09375  -0.159075
-0.09375  -0.203615
-0.125  -0.180435
0.4375  -0.253844
0.21875  -0.0811653
-0.125  -0.313592
-0.125  -0.221013
0.09375  -0.384885
0.09375  -0.0748566
-0.0625  -0.314474
0.15625  -0.167179
-0.125  -0.325755
0.0625  -0.256876
-0.125  0.0216366
0.15625  -0.151751
-0.09375  -0.216705
0.375  -0.30646
0.125  0.016607
-0.0625  -0.352986
0.03125  -0.356224
-0.0625  -0.301511
0.3125  -0.162947
0  0.0319435
0  -0.0499737
0  -0.198441
-0.09375  -0.372497
0.0625  -0.0708561
-0.03125  -0.358903
0.03125  -0.276752
0.03125  -0.3835
0  -0.205126
-0.09375  -0.254963
0  -0.132363
0.03125  -0.273867
0.15625  -0.378524
0.0625  -0.172383
0.09375  -0.0785601
-0.0625  -0.35578
0.0625  -0.370062
0.03125  -0.292312
0.0625  -0.0224391
0.0625  0.0436014
-0.09375  -0.3149
0.0625  -0.208417
0.0625  -0.350816
0.125  -0.203637
0.03125  -0.183611
0.125  -0.483653
0.03125  -0.294361
0.21875  -0.18475
-0.03125  -0.291686
0  -0.189349
-0.03125  -0.0881161
0.03125  -0.202821
-0.15625  -0.311452
-0.09375  -0.0924942
0.09375  -0.0758761
0.125  -0.421457
0.1875  -0.0255063
0.03125  -0.215485
0.0625  -0.290021
0.125  -0.263421
0.09375  -0.105217
-0.3125  -0.36742
-0.09375  -0.154401
-0.0625  -0.221634
0.28125  -0.353444
-0.0625  -0.222456
0.15625  -0.210037
0  -0.186428
-0.03125  -0.486178
0.0625  -0.0136719
-0.125  -0.373269
-0.09375  -0.206767
0.03125  -0.236878
0.1875  -0.157565
-0.03125  -0.137173
0.3125  -0.168414
0.03125  -0.32694
0.09375  -0.229624
0.09375  -0.430237
-0.125  -0.240608
-0.0625  -0.295965
0.03125  -0.236264
0.1875  -0.479404
-0.03125  -0.211532
-0.09375  -0.340363
-0.0625  -0.243812
0.03125  -0.207607
0.1875  -0.265322
0.21875  -0.418317
0.1875  -0.302213
-0.09375  -0.266739
-0.03125  -0.439878
-0.15625  -0.210305
-0.09375  -0.315247
-0.0625  -0.337506
-0.03125  -0.360826
-0.21875  -0.379402
0.03125  -0.256276
-0.15625  -0.36465
0.1875  -0.384715
0.0625  -0.310081
-0.125  -0.137385
0.03125  -0.317257
-0.125  -0.334826
0.09375  -0.0238903
-0.125  -0.0725212
0.125  -0.234674
0  -0.319928
0.09375  -0.234381
-0.0625  -0.399855
0.0625  -0.222694
0  -0.302547
-0.125  -0.165324
0.09375  -0.495996
0.21875  -0.0634913
-0.09375  -0.508389
0  -0.338735
0.15625  -0.238085
-0.09375  -0.16927
-0.09375  -0.0531844
0  -0.339853
0.03125  -0.120246
0.1875  -0.319548
-0.1875  -0.209371
0.25  -0.262744
0.09375  -0.318308
-0.1875  -0.0482267
0.25  -0.310101
0.0625  -0.24784
0  -0.25335
-0.34375  -0.119915
-0.03125  -0.363068
0.1875  0.0140991
-0.15625  -0.201522
0.09375  -0.354219
-0.09375  -0.189677
-0.21875  -0.223295
0.1875  -0.169652
0.03125  -0.179902
-0.09375  -0.091582
0.1875  -0.123767
-0.03125  -0.116748
-0.0625  -0.175875
0.125  0.0163211
-0.09375  -0.216081
0.21875  -0.206025
-0.15625  -0.213322
0.125  -0.532198
-0.25  -0.549779
-0.1875  -0.218496
0.09375  -0.384093
0.09375  -0.143191
-0.03125  -0.125457
0.09375  -0.386408
-0.125  -0.0914317
0.03125  -0.377922
0.1875  -0.260955
0.125  -0.282
0  -0.214359
-0.0625  -0.386498
-0.1875  -0.12848
0.0625  -0.339263
0.15625  -0.0807294
0.09375  -0.348951
-0.09375  -0.154166
0.09375  -0.346772
0.0625  -0.191081
-0.0625  -0.292184
-0.09375  -0.182937
-0.15625  -0.3856
-0.03125  -0.257317
0  -0.238416
-0.09375  -0.356509
-0.09375  -0.0221922
0  -0.374673
0.09375  -0.306656
-0.125  -0.293157
0  -0.0622379
-0.03125  -0.381358
0.09375  -0.445824
0.1875  -0.31408
-0.03125  -0.199075
-0.15625  -0.112103
0.0625  -0.434556
-0.15625  -0.288415
0.03125  -0.110223
0.28125  -0.299749
0.125  -0.21479
0.09375  -0.425532
-0.15625  -0.33554
0.1875  -0.266778
0.03125  -0.411447
0.03125  -0.210505
0.0625  -0.0531244
0  -0.0337874
-0.15625  -0.137805
0.25  -0.0655506
0  -0.220062
-0.28125  -0.131585
-0.25  -0.110209
0.0625  -0.164219
0  -0.211916
-0.0625  -0.267312
0.125  -0.241314
-0.15625  -0.340902
-0.0625  -0.346586
0.09375  -0.150709
0.03125  -0.175456
-0.15625  -0.326143
0.1875  -0.0622132
-0.3125  -0.273983
0.09375  -0.115897
-0.0625  -0.391074
-0.125  -0.0458891
0  -0.284292
0.03125  -0.0252032
0  -0.256517
-0.21875  -0.368521
-0.21875  -0.211706
0.03125  -0.188028
0.21875  -0.115332
-0.1875  -0.425608
0  -0.15234
0.09375  -0.309964
0.25  -0.189097
0  -0.211296
0.09375  0.0827715
-0.09375  -0.257396
-0.28125  -0.298981
0.15625  -0.472527
0.03125  -0.082718
-0.1875  -0.46452
0.0625  -0.239712
0.125  -0.165642
-0.0625  -0.23198
-0.09375  -0.0265209
0.1875  -0.00131633
0.03125  -0.0440276
0.21875  -0.434102
-0.0625  -0.205988
-0.03125  -0.495104
-0.03125  -0.166663
0.125  -0.241925
-0.03125  -0.407435
-0.0625  -0.380996
0.09375  -0.286997
-0.15625  -0.0558684
-0.15625  -0.271518
0.03125  -0.351748
0.125  0.00411328
0.03125  -0.237252
0  -0.313695
0.03125  -0.166499
-0.09375  -0.236645
0.0625  -0.336287
0  -0.154976
-0.125  -0.476963
0.0625  -0.365514
0  -0.34178
0.03125  -0.452234
0  -0.211674
-0.125  -0.094209
0.25  -0.255195
-0.25  -0.175927
0.03125  -0.214291
-0.03125  -0.525956
-0.0625  -0.0345376
-0.25  -0.148535
-0.3125  -0.0711069
-0.15625  -0.121747
-0.125  -0.377315
0.09375  -0.0972516
0.0625  0.0216714
-0.03125  -0.229051
0.09375  -0.210706
-0.03125  -0.150243
0.0625  -0.245877
-0.1875  -0.235001
0.0625  -0.386544
-0.40625  -0.125088
-0.03125  -0.438604
-0.09375  -0.320718
-0.15625  -0.271692
0.25  -0.34829
0.1875  -0.278233
0.125  -0.128324
0.09375  -0.374172
0.125  -0.150937
0  -0.300545
-0.0625  -0.185272
0.09375  -0.170891
0.0625  -0.255403
-0.0625  -0.21553
0.03125  -0.32066
-0.125  -0.174799
-0.03125  -0.284516
0.1875  -0.533487
-0.03125  -0.204113
0.15625  -0.471098
0  -0.214657
-0.15625  -0.253467
-0.09375  -0.219647
-0.0625  -0.287999
-0.03125  -0.34978
0.09375  -0.239048
-0.0625  -0.342161
-0.0625  -0.182288
0.09375  -0.356572
-0.0625  -0.0519361
-0.03125  -0.243366
-0.0625  -0.214779
0.15625  -0.350715
0.125  0.00436119
0.03125  -0.146748
0.0625  -0.221816
-0.09375  -0.0567987
-0.03125  -0.130043
-0.25  -0.292193
-0.21875  -0.150229
0.125  -0.229872
-0.125  -0.390976
-0.1875  -0.049956
0  -0.095083
0.03125  -0.190352
-0.125  -0.33226
-0.09375  -0.383403
-0.0625  -0.276081
0.15625  -0.160494
0.03125  -0.24723
-0.03125  -0.155591
-0.03125  0.085344
-0.125  -0.230048
0  -0.270254
0.125  -0.285226
0.125  -0.364467
-0.125  -0.0692099
0.03125  -0.306619
-0.34375  -0.18994
-0.0625  -0.205624
-0.0625  -0.171225
0.03125  -0.258579
0.0625  -0.186733
-0.15625  -0.158989
0  -0.322057
0.3125  -0.44486
-0.21875  -0.308783
0  -0.394571
0  -0.303642
-0.0625  -0.0139434
-0.1875  -0.255925
0.125  -0.332149
0.09375  -0.103346
0.15625  -0.519469
-0.03125  -0.282466
0.125  -0.350976
-0.0625  -0.000427027
-0.125  -0.283204
-0.09375  -0.164268
-0.125  -0.170421
0  -0.39021
-0.125  -0.266572
-0.3125  -0.0773944
0.0625  -0.0702643
-0.125  -0.303883
0  -0.0442275
0  -0.40769
-0.03125  -0.0555435
-0.15625  -0.388607
0  -0.338833
-0.0625  -0.363749
0.03125  -0.128694
0.03125  -0.239314
0.125  0.0145827
-0.0625  -0.148987
0.1875  -0.439722
0.125  -0.0200487
0.03125  -0.316333
-0.03125  -0.1258
-0.15625  -0.595774
0.0625  -0.127243
0.375  -0.273341
-0.125  -0.398714
0.125  -0.148261
0  -0.0552638
0.125  -0.0850908
-0.03125  -0.128654
0.28125  -0.325497
-0.25  -0.0896344
-0.03125  -0.00501085
0.125  -0.169747
0.1875  -0.220914
-0.1875  -0.0629076
0.125  -0.572704
-0.21875  0.00584091
0.03125  -0.14084
0.125  -0.197445
-0.21875  -0.218391
-0.1875  -0.308948
0.03125  -0.295436
0  -0.340811
-0.09375  -0.0782337
-0.03125  -0.209866
0.03125  -0.26336
0.125  -0.169204
-0.0625  -0.0987977
0.0625  -0.0876875
0.09375  -0.116195
-0.0625  -0.223274
0.15625  -0.068922
0.0625  -0.19679
-0.0625  -0.415489
0.1875  -0.0547968
0.09375  -0.0533371
0.125  0.102418
0.03125  -0.251292
0.09375  -0.15886
-0.1875  -0.269652
0.0625  -0.174103
0.03125  -0.0987332
-0.125  -0.186711
0.15625  -0.189231
-0.03125  -0.363742
0.0625  -0.0828225
0.09375  -0.414132
-0.125  -0.405056
-0.0625  -0.0882864
0.03125  -0.242208
-0.03125  -0.30984
0.21875  -0.222649
0.09375  -0.0393945
0.09375  -0.481344
-0.0625  0.1284
-0.15625  -0.241801
0.03125  -0.333439
-0.0625  -0.194069
0  -0.121977
0.21875  -0.155825
0.0625  -0.0184677
-0.1875  -0.320066
-0.0625  -0.290212
-0.09375  -0.152068
-0.09375  -0.173236
-0.21875  -0.340264
0.28125  0.00404821
0.0625  -0.310294
-0.0625  -0.230037
0.0625  -0.386092
-0.03125  -0.356296
0  -0.369497
-0.1875  -0.243365
-0.03125  -0.225948
-0.1875  -0.0447783
0.03125  -0.246446
0.03125  -0.227693
0.0625  -0.206984
0.03125  -0.222102
0.03125  -0.325929
-0.28125  -0.0311185
-0.125  -0.203441
0.0625  -0.0479879
0.03125  -0.23052
0  -0.329165
0.0625  -0.237104
-0.0625  -0.353461
0.09375  -0.215844
0.09375  -0.328869
0.03125  -0.102866
-0.21875  -0.232832
-0.125  -0.0195821
-0.0625  -0.0667308
0.125  -0.417747
-0.0625  -0.393655
0.125  -0.146441
-0.03125  -0.163274
0.09375  -0.148573
-0.1875  -0.202611
0.03125  -0.517274
0.125  -0.161513
0.0625  -0.249375
0  -0.200223
-0.21875  -0.0765965
-0.125  -0.593588
0.15625  -0.271311
-0.03125  -0.298777
0  -0.135603
0.03125  -0.329574
0.0625  -0.577571
-0.0625  -0.263244
0.03125  -0.372682
-0.03125  -0.389726
0.0625  -0.314586
0.1875  -0.310596
0.125  -0.0492099
-0.09375  -0.249455
-0.1875  -0.208218
0.21875  -0.0626379
-0.1875  -0.0228653
-0.0625  -0.323248
-0.1875  -0.284762
-0.0625  -0.19669
-0.125  -0.427676
0.03125  -0.123024
-0.09375  -0.338173
-0.15625  -0.0533153
0  0.00506724
-0.25  -0.343819
0.1875  -0.126969
-0.21875  -0.212591
-0.0625  -0.269042
0.0625  -0.205584
-0.0625  -0.39928
-0.0625  -0.126712
-0.03125  -0.0749359
-0.15625  -0.18789
0.21875  -0.221555
-0.3125  -0.21691
0  -0.00215833
-0.03125  -0.395917
-0.09375  -0.344919
-0.03125  -0.108358
-0.21875  -0.222036
-0.09375  -0.108485
0.125  0.0629483
0.09375  -0.15031
-0.0625  -0.227183
0.1875  -0.260513
0.03125  -0.420783
-0.0625  -0.430937
0.125  -0.185408
-0.03125  -0.381653
0.0625  -0.440808
-0.03125  -0.130006
0.03125  -0.267697
-0.15625  -0.149031
0.03125  -0.324369
-0.0625  -0.101125
0.15625  -0.263209
0.21875  -0.20533
0.09375  -0.338784
-0.15625  -0.179061
-0.09375  -0.481753
0.15625  -0.125983
0.1875  0.0241341
-0.09375  -0.460627
-0.09375  -0.402652
-0.0625  -0.215559
0.15625  -0.266477
0.0625  -0.568507
0.03125  -0.142307
0  -0.15312
-0.03125  -0.183833
0.125  -0.368441
-0.125  -0.358103
0  -0.253892
-0.0625  -0.26025
-0.15625  -0.349063
0.09375  -0.507023
0.0625  -0.449746
0.0625  -0.342711
-0.125  -0.139162
0.09375  -0.105129
0.3125  -0.124428
-0.03125  -0.156018
-0.0625  -0.13026
0.15625  -0.392341
-0.09375  -0.186114
0.03125  -0.161357
0  -0.311939
0.0625  -0.420091
-0.1875  -0.189007
-0.0625  -0.166073
0.0625  -0.6327
-0.09375  -0.281742
-0.09375  -0.340865
0.1875  -0.149667
0.1875  -0.332813
-0.0625  -0.301417
-0.0625  -0.357226
