0.0625  -0.77495
-0.1875  -0.589362
-0.15625  -0.431303
0.15625  -0.551236
-0.125  -0.58889
-0.125  -0.749955
-0.1875  -0.44242
0.0625  -0.603367
-0.09375  -0.632489
0.09375  -0.566752
0.09375  -0.563743
-0.09375  -0.694786
-0.21875  -0.614167
0.15625  -0.716808
0  -0.582138
0.125  -0.439215
0  -0.417099
0.09375  -0.55381
0.21875  -0.594054
-0.125  -0.513113
0.0625  -0.630759
0.125  -0.471523
0.125  -0.503811
-0.125  -0.65965
-0.09375  -0.62552
-0.03125  -0.621828
-0.21875  -0.532351
0.03125  -0.447832
0.0625  -0.44701
0  -0.486212
0.09375  -0.41419
-0.1875  -0.590637
0  -0.530906
-0.125  -0.423994
0.125  -0.393015
0.0625  -0.405465
0.03125  -0.418765
0.1875  -0.479763
0  -0.603884
0.3125  -0.524287
-0.34375  -0.726462
-0.03125  -0.526047
0.15625  -0.419945
-0.09375  -0.667781
-0.125  -0.414534
0.03125  -0.536545
0.09375  -0.430041
0.0625  -0.628565
0.0625  -0.541471
0.3125  -0.612259
-0.03125  -0.447049
0  -0.368477
-0.1875  -0.577207
0  -0.330038
0.125  -0.420149
-0.0625  -0.648787
0.1875  -0.527034
-0.09375  -0.591455
-0.03125  -0.676234
-0.03125  -0.628202
0.09375  -0.506983
-0.1875  -0.428671
0.125  -0.470289
-0.03125  -0.64971
-0.0625  -0.517972
0.0625  -0.67622
0.0625  -0.632793
0.125  -0.5294
0.03125  -0.668994
0.03125  -0.520022
0.125  -0.564624
0.03125  -0.401033
-0.21875  -0.580543
-0.03125  -0.576827
-0.09375  -0.535817
0  -0.445244
0.1875  -0.383454
0.0625  -0.272735
0.03125  -0.427896
0.125  -0.390283
0.03125  -0.495064
0.21875  -0.591635
-0.25  -0.438785
-0.09375  -0.464239
0  -0.382157
-0.0625  -0.408486
-0.125  -0.621697
-0.21875  -0.477686
-0.0625  -0.600388
-0.03125  -0.494755
-0.125  -0.554325
0.125  -0.657509
-0.09375  -0.704655
0.25  -0.342846
0.15625  -0.489882
0.0625  -0.615665
-0.09375  -0.47923
0.1875  -0.713575
-0.28125  -0.561399
-0.125  -0.621318
0  -0.474071
-0.21875  -0.484036
0.25  -0.540002
0.09375  -0.566138
-0.09375  -0.498044
-0.09375  -0.429088
0  -0.603862
0.25  -0.660249
-0.03125  -0.463351
0.09375  -0.590964
0  -0.514076
-0.03125  -0.436451
-0.0625  -0.506542
-0.03125  -0.501141
0.0625  -0.712511
0.15625  -0.449105
0.25  -0.479923
0.09375  -0.519188
0.03125  -0.584181
-0.03125  -0.426165
-0.125  -0.587701
-0.0625  -0.598071
-0.125  -0.35603
0.0625  -0.637669
0.21875  -0.620592
0.125  -0.691486
0.0625  -0.502853
0.03125  -0.442118
0.03125  -0.400464
-0.09375  -0.544188
-0.03125  -0.642662
0  -0.453891
-0.03125  -0.426796
-0.0625  -0.66879
0.125  -0.603069
0  -0.316613
0.34375  -0.533493
-0.03125  -0.588576
0.03125  -0.541502
0.25  -0.632231
0  -0.52257
-0.125  -0.500993
0.125  -0.783051
0.09375  -0.443418
0.15625  -0.636001
0.1875  -0.625509
-0.09375  -0.539476
0.0625  -0.567407
-0.0625  -0.508589
0.25  -0.391457
0.03125  -0.451688
-0.09375  -0.564494
-0.03125  -0.532312
-0.1875  -0.552875
0.21875  -0.664626
-0.03125  -0.499287
0.0625  -0.540705
0.1875  -0.792386
0.09375  -0.810803
0.21875  -0.478744
-0.21875  -0.446742
-0.21875  -0.309413
0.03125  -0.711021
-0.125  -0.601534
-0.15625  -0.728396
0.09375  -0.562288
0  -0.338383
-0.1875  -0.590996
0.09375  -0.667538
0.09375  -0.57869
-0.09375  -0.62415
-0.1875  -0.527869
-0.375  -0.657623
-0.125  -0.401323
0.15625  -0.472411
0.1875  -0.627993
0.0625  -0.331028
0.09375  -0.631886
0.125  -0.429068
-0.1875  -0.700332
0.0625  -0.663132
0.125  -0.684042
0  -0.485141
-0.03125  -0.603606
-0.09375  -0.57599
0.0625  -0.441781
-0.0625  -0.413716
-0.34375  -0.616586
-0.03125  -0.551862
0  -0.558816
0.125  -0.568193
0.1875  -0.572977
-0.03125  -0.517826
-0.0625  -0.572135
0  -0.618917
0.15625  -0.51975
-0.125  -0.325153
0.03125  -0.418947
0.15625  -0.5667
-0.125  -0.339553
-0.15625  -0.504152
-0.09375  -0.283704
0.25  -0.426578
-0.1875  -0.574147
-0.15625  -0.473671
-0.125  -0.793835
0.03125  -0.338876
-0.03125  -0.343368
-0.125  -0.462995
-0.03125  -0.479955
-0.15625  -0.737006
-0.09375  -0.709323
0.09375  -0.673117
-0.03125  -0.489504
0.0625  -0.536755
0.15625  -0.544401
0.09375  -0.433331
0.09375  -0.633946
0.09375  -0.637257
0.03125  -0.600973
0.09375  -0.508153
0.0625  -0.578638
0.03125  -0.676841
0.1875  -0.548203
-0.03125  -0.685608
0.1875  -0.508033
0.09375  -0.604939
-0.1875  -0.518366
-0.0625  -0.611441
-0.0625  -0.448763
-0.09375  -0.774054
0.0625  -0.412094
-0.0625  -0.673744
-0.0625  -0.426649
-0.03125  -0.617932
-0.125  -0.45767
0.03125  -0.510583
0.15625  -0.735585
0.03125  -0.778362
-0.15625  -0.635141
0.125  -0.52152
0.03125  -0.683534
-0.09375  -0.588916
0.09375  -0.368999
-0.03125  -0.559868
0.0625  -0.654201
0  -0.445131
0.03125  -0.625901
0.03125  -0.297797
-0.1875  -0.594013
0.0625  -0.53718
0  -0.643848
-0.09375  -0.367457
-0.03125  -0.605131
0.1875  -0.622599
-0.15625  -0.622034
-0.125  -0.538908
-0.21875  -0.573143
-0.15625  -0.609686
0.25  -0.528379
0.0625  -0.411707
-0.09375  -0.524443
-0.21875  -0.706463
0.25  -0.590466
0.3125  -0.473453
-0.03125  -0.411476
-0.0625  -0.507811
0.03125  -0.512602
-0.0625  -0.581857
0.125  -0.40504
-0.03125  -0.655814
0.09375  -0.61221
-0.03125  -0.473162
-0.15625  -0.737928
0.03125  -0.453488
-0.125  -0.564287
0.03125  -0.719447
-0.15625  -0.538896
0.1875  -0.634721
-0.09375  -0.479592
0  -0.201085
-0.125  -0.485652
0.03125  -0.696267
0  -0.609822
-0.15625  -0.525368
-0.0625  -0.422975
0.03125  -0.491948
0.09375  -0.514447
-0.0625  -0.495551
-0.15625  -0.572835
0  -0.612042
-0.1875  -0.681539
-0.03125  -0.516397
-0.03125  -0.595554
0.0625  -0.602104
-0.0625  -0.55837
-0.03125  -0.694904
0.15625  -0.43334
0.03125  -0.679373
-0.15625  -0.626823
0.09375  -0.656337
0.125  -0.572115
0.09375  -0.603912
-0.25  -0.405233
-0.125  -0.541422
0.25  -0.44675
-0.09375  -0.605272
-0.09375  -0.540667
-0.09375  -0.66694
0.0625  -0.548476
-0.09375  -0.517388
0.0625  -0.60772
-0.03125  -0.481995
-0.09375  -0.625295
-0.28125  -0.768596
-0.15625  -0.593267
0.03125  -0.589202
0.03125  -0.645546
-0.15625  -0.393133
0.0625  -0.635916
0.03125  -0.517623
-0.21875  -0.537105
-0.15625  -0.402644
0.15625  -0.625312
-0.09375  -0.536308
-0.0625  -0.379996
0.0625  -0.548042
-0.09375  -0.595257
0.0625  -0.769383
0.15625  -0.566693
0.03125  -0.502494
0.0625  -0.664488
0.09375  -0.53527
-0.125  -0.390855
0.15625  -0.590588
-0.21875  -0.639626
0.125  -0.390235
-0.125  -0.399734
-0.125  -0.50727
-0.125  -0.465351
0.25  -0.488037
-0.125  -0.772058
0.03125  -0.595019
0.25  -0.741419
0.03125  -0.579543
-0.125  -0.55015
0.03125  -0.689064
0  -0.382183
-0.03125  -0.485002
-0.15625  -0.651195
-0.0625  -0.460673
0.15625  -0.469634
0.28125  -0.560708
0.03125  -0.462923
-0.03125  -0.531386
0.15625  -0.4364
0.1875  -0.499973
0  -0.460433
-0.0625  -0.561121
0.25  -0.583791
-0.09375  -0.601632
-0.09375  -0.3773
-0.09375  -0.534994
-0.0625  -0.442731
0.0625  -0.478489
-0.1875  -0.544809
0.0625  -0.349662
0  -0.518752
0.03125  -0.611226
-0.09375  -0.660644
-0.03125  -0.609185
0.03125  -0.460479
0  -0.606709
0.03125  -0.530837
-0.0625  -0.746069
0.03125  -0.661604
-0.0625  -0.565151
-0.03125  -0.396999
0.09375  -0.394788
0.0625  -0.386322
0.09375  -0.594536
0.0625  -0.644721
0.125  -0.712842
0.25  -0.70653
0  -0.536839
0.0625  -0.391557
-0.03125  -0.345635
0.1875  -0.484155
0  -0.73854
0.03125  -0.763245
0.375  -0.546245
0.125  -0.579656
0.15625  -0.493639
0.0625  -0.44254
-0.125  -0.487615
-0.15625  -0.631577
0.09375  -0.59748
0.09375  -0.446495
-0.03125  -0.58437
-0.0625  -0.490123
0.1875  -0.692372
0.09375  -0.572589
-0.125  -0.533276
0  -0.642323
0.0625  -0.380862
-0.34375  -0.617058
0.1875  -0.400944
-0.09375  -0.515125
0.09375  -0.497762
0  -0.461921
0.0625  -0.683976
0  -0.556436
-0.21875  -0.625469
-0.125  -0.626464
0.25  -0.603694
0.03125  -0.507104
0.0625  -0.569009
0.125  -0.581944
0.09375  -0.652482
0.0625  -0.309983
-0.0625  -0.759274
0.03125  -0.506738
0  -0.464945
-0.125  -0.671724
-0.09375  -0.592774
-0.03125  -0.60657
-0.1875  -0.470461
0.09375  -0.488269
-0.21875  -0.390387
-0.09375  -0.586722
-0.25  -0.515711
-0.15625  -0.684315
0.0625  -0.428099
-0.1875  -0.511636
0.125  -0.629145
-0.21875  -0.568025
0.1875  -0.75458
0.0625  -0.591005
-0.1875  -0.726149
0.1875  -0.720126
-0.09375  -0.330079
-0.1875  -0.499701
0.03125  -0.439881
-0.03125  -0.657626
0  -0.545229
0.0625  -0.509651
0  -0.520084
0.0625  -0.490973
0.03125  -0.501826
-0.03125  -0.658084
-0.21875  -0.438364
-0.03125  -0.665819
0.15625  -0.472028
0.1875  -0.54745
-0.25  -0.484897
0.1875  -0.61874
-0.09375  -0.556159
0  -0.555351
-0.03125  -0.519208
0  -0.360314
-0.09375  -0.274826
0.125  -0.494677
-0.09375  -0.398763
-0.1875  -0.586046
0.03125  -0.553553
0.09375  -0.528332
0.09375  -0.536716
0.15625  -0.426257
0.03125  -0.488103
-0.09375  -0.607462
-0.125  -0.452873
-0.03125  -0.438545
0.1875  -0.474492
-0.0625  -0.61198
-0.25  -0.628306
0  -0.551628
-0.15625  -0.654593
-0.09375  -0.633027
0  -0.558111
-0.1875  -0.535302
-0.0625  -0.677693
-0.0625  -0.546527
0.03125  -0.570906
0  -0.608228
-0.25  -0.623027
0.09375  -0.533297
-0.09375  -0.41946
0  -0.472395
0.1875  -0.48831
0.03125  -0.617185
0.0625  -0.551481
-0.09375  -0.590333
0  -0.739385
-0.125  -0.425536
-0.1875  -0.55663
-0.09375  -0.641714
-0.25  -0.372027
-0.1875  -0.53009
-0.1875  -0.466928
0.09375  -0.542937
-0.09375  -0.516731
-0.09375  -0.471711
-0.125  -0.488024
0.03125  -0.780549
0.09375  -0.45812
0.03125  -0.624977
-0.15625  -0.417568
0.0625  -0.508276
0  -0.550155
0  -0.690747
-0.125  -0.687829
0.21875  -0.471436
-0.125  -0.592456
-0.0625  -0.757964
0.09375  -0.572403
-0.0625  -0.569382
0  -0.410729
-0.15625  -0.581793
0.125  -0.55992
-0.15625  -0.482921
-0.09375  -0.540021
-0.125  -0.45645
-0.0625  -0.511766
0.15625  -0.526482
0.125  -0.477105
0.15625  -0.644866
-0.0625  -0.39456
-0.125  -0.523736
0  -0.590856
-0.125  -0.55181
-0.09375  -0.619945
0  -0.592746
-0.09375  -0.587625
0.09375  -0.676507
0.0625  -0.59191
-0.34375  -0.625605
-0.0625  -0.611486
0.03125  -0.511643
0.0625  -0.588742
-0.03125  -0.486623
0.0625  -0.537234
0.0625  -0.424406
0.09375  -0.357602
-0.0625  -0.601456
-0.15625  -0.614935
0.15625  -0.650304
0.03125  -0.317107
0.03125  -0.520157
0  -0.487853
0.03125  -0.344121
0.09375  -0.442396
0.09375  -0.659993
-0.3125  -0.541417
0  -0.646269
0.03125  -0.583453
-0.125  -0.618408
0.03125  -0.592422
0.09375  -0.586788
-0.03125  -0.315145
0.125  -0.58118
0.21875  -0.347707
0.0625  -0.684366
0.0625  -0.527565
0.09375  -0.455842
-0.34375  -0.687873
0.03125  -0.495695
-0.03125  -0.540746
-0.1875  -0.498086
0.03125  -0.44198
0.09375  -0.579227
0.3125  -0.536015
0.03125  -0.54568
0.21875  -0.48842
0.21875  -0.69177
-0.03125  -0.59888
0  -0.593059
-0.125  -0.559068
0.15625  -0.413985
-0.25  -0.614995
0.03125  -0.320993
0.125  -0.709545
-0.0625  -0.447184
-0.1875  -0.611595
0.0625  -0.596581
0.15625  -0.54238
0.0625  -0.399897
0  -0.469425
0.125  -0.589428
0.125  -0.494527
0.125  -0.716507
-0.03125  -0.278669
0.0625  -0.496631
-0.125  -0.565679
-0.03125  -0.539346
0  -0.618669
0.28125  -0.672613
-0.0625  -0.766446
-0.09375  -0.747047
-0.09375  -0.645656
0  -0.525091
-0.09375  -0.596131
0.3125  -0.240677
-0.09375  -0.531729
-0.03125  -0.518572
0.21875  -0.635092
-0.15625  -0.649794
0.09375  -0.536903
0.15625  -0.524679
0.09375  -0.523125
-0.03125  -0.416255
0.09375  -0.544511
-0.03125  -0.525841
-0.125  -0.487089
-0.15625  -0.510516
-0.125  -0.645868
0.0625  -0.675289
0.09375  -0.612037
-0.28125  -0.513508
0.09375  -0.644612
0.125  -0.537953
-0.15625  -0.455389
-0.15625  -0.392552
-0.25  -0.506256
0.1875  -0.400627
0.03125  -0.537332
0.28125  -0.475424
-0.09375  -0.629893
-0.03125  -0.478044
-0.09375  -0.499706
-0.125  -0.573759
-0.125  -0.487051
0.25  -0.493738
0.125  -0.631459
0.09375  -0.521067
0.03125  -0.721194
0  -0.63261
-0.03125  -0.392976
-0.0625  -0.445666
0.125  -0.586666
0.03125  -0.609074
0  -0.573964
0.09375  -0.52314
0  -0.664938
0  -0.470892
-0.03125  -0.639743
-0.03125  -0.560061
-0.3125  -0.493103
-0.15625  -0.598298
0.09375  -0.590888
0.1875  -0.786695
0.03125  -0.762086
0.125  -0.402462
-0.09375  -0.581166
-0.03125  -0.620219
0.1875  -0.455826
0.125  -0.499804
0.3125  -0.426503
0.09375  -0.685356
-0.125  -0.600038
0.1875  -0.524538
-0.09375  -0.64496
-0.0625  -0.558307
0.1875  -0.487589
0.15625  -0.371686
-0.09375  -0.531622
0.1875  -0.591781
0.15625  -0.609796
0.09375  -0.574136
0.1875  -0.509155
0  -0.544939
-0.25  -0.364754
0.15625  -0.504043
0.34375  -0.38966
0.09375  -0.425756
0.09375  -0.693988
0.0625  -0.528084
-0.03125  -0.627527
0  -0.649724
0.09375  -0.520993
-0.125  -0.48863
0.1875  -0.57156
-0.03125  -0.516483
0.0625  -0.771534
0.03125  -0.645414
0.125  -0.569467
-0.03125  -0.606952
-0.0625  -0.492794
0.40625  -0.692883
-0.03125  -0.513696
0  -0.643688
0  -0.584643
0.09375  -0.466446
-0.25  -0.457181
-0.0625  -0.609783
-0.1875  -0.377907
-0.125  -0.398544
-0.0625  -0.615542
-0.0625  -0.555588
0.125  -0.480832
0.15625  -0.62832
0  -0.493567
0.15625  -0.596079
-0.09375  -0.52717
-0.03125  -0.614851
-0.09375  -0.366301
0.03125  -0.655979
0.125  -0.383929
-0.15625  -0.655807
-0.03125  -0.665581
-0.09375  -0.576169
-0.03125  -0.691448
-0.125  -0.619396
-0.15625  -0.439869
-0.0625  -0.545103
-0.125  -0.49249
0.09375  -0.450252
0.03125  -0.518374
0.25  -0.600881
-0.03125  -0.40912
-0.09375  -0.585823
-0.09375  -0.674514
0  -0.731091
-0.0625  -0.512837
0  -0.640915
0.03125  -0.367731
0.09375  -0.621372
-0.0625  -0.649742
-0.0625  -0.736432
0  -0.57321
0  -0.631314
0.125  -0.617459
-0.125  -0.384639
0.25  -0.602545
0  -0.503683
0.09375  -0.823211
0.375  -0.549888
0.03125  -0.500507
0  -0.455753
0.03125  -0.755534
-0.15625  -0.684056
0  -0.562847
-0.0625  -0.331662
-0.1875  -0.644975
0.03125  -0.398576
0.09375  -0.384996
-0.125  -0.485558
0  -0.578955
-0.1875  -0.663142
0.03125  -0.675932
0.28125  -0.715824
-0.0625  -0.49734
-0.34375  -0.789353
0.15625  -0.55627
0.03125  -0.672827
0.15625  -0.570972
0.09375  -0.660445
-0.3125  -0.8229
-0.09375  -0.72578
0  -0.598829
0.15625  -0.526432
0  -0.469897
0.03125  -0.604339
0  -0.596342
0.1875  -0.580484
-0.15625  -0.555121
0.15625  -0.483532
0.09375  -0.56368
0.25  -0.558357
-0.03125  -0.597539
0.21875  -0.519077
0.03125  -0.604164
0.09375  -0.284521
0  -0.617373
-0.09375  -0.655904
-0.125  -0.579525
0.15625  -0.675763
0.0625  -0.714477
0.03125  -0.503215
-0.03125  -0.529475
0.21875  -0.488753
-0.28125  -0.665133
-0.1875  -0.674882
0.03125  -0.388232
-0.09375  -0.689397
-0.125  -0.499138
0  -0.675504
0.15625  -0.596272
-0.09375  -0.59822
-0.125  -0.504912
0.0625  -0.660708
-0.125  -0.50573
0.21875  -0.690688
-0.0625  -0.566912
0.0625  -0.447859
-0.15625  -0.320196
0.03125  -0.686794
0.125  -0.546364
0.125  -0.534849
0.0625  -0.413739
0.125  -0.473676
0.1875  -0.493047
0.25  -0.521675
0  -0.478753
0.1875  -0.444996
0.25  -0.46589
-0.1875  -0.343214
-0.09375  -0.550055
0.09375  -0.711374
-0.0625  -0.596988
-0.03125  -0.656076
-0.0625  -0.613242
0.03125  -0.736232
-0.09375  -0.408297
-0.125  -0.575663
-0.125  -0.588784
-0.09375  -0.641428
-0.09375  -0.71682
0  -0.505064
-0.03125  -0.507026
-0.0625  -0.587006
-0.1875  -0.46873
0  -0.561538
0.03125  -0.444675
-0.03125  -0.587615
0.09375  -0.521708
-0.03125  -0.697186
0  -0.612974
-0.0625  -0.528957
0  -0.549529
0.15625  -0.49858
0.0625  -0.708718
0.125  -0.555465
0.21875  -0.397337
0.1875  -0.56768
-0.125  -0.489686
0  -0.723788
-0.09375  -0.521663
-0.03125  -0.645144
-0.09375  -0.495758
-0.125  -0.497531
0  -0.575616
-0.125  -0.379237
0.09375  -0.409583
0  -0.640293
0  -0.6852
0  -0.591142
-0.09375  -0.402975
0.03125  -0.562087
0.0625  -0.678831
0.0625  -0.614637
-0.25  -0.605087
0.0625  -0.503158
-0.1875  -0.671293
-0.0625  -0.460121
0  -0.500097
0.03125  -0.729606
0.1875  -0.403273
0  -0.671513
0.0625  -0.589373
0.125  -0.505983
-0.125  -0.609422
0.125  -0.606199
0.03125  -0.455307
-0.09375  -0.388063
-0.0625  -0.714827
0.09375  -0.183981
0.15625  -0.453969
-0.125  -0.52001
-0.0625  -0.468292
-0.0625  -0.529911
0.125  -0.497752
-0.03125  -0.594194
0.125  -0.756548
0.09375  -0.459746
-0.125  -0.54107
-0.09375  -0.380984
-0.0625  -0.398801
-0.09375  -0.476883
0.0625  -0.510515
-0.03125  -0.561382
0.1875  -0.641138
-0.03125  -0.319781
0  -0.625866
-0.09375  -0.497987
-0.1875  -0.396874
0.09375  -0.412329
-0.125  -0.676048
-0.0625  -0.520647
0.03125  -0.495942
-0.1875  -0.443768
0.03125  -0.620996
-0.1875  -0.541522
0.03125  -0.465729
0.09375  -0.686438
0.09375  -0.522405
0.1875  -0.627366
0  -0.479474
0.1875  -0.42245
0.09375  -0.514934
0.03125  -0.602578
0.125  -0.363047
-0.0625  -0.391349
-0.03125  -0.337605
0.125  -0.315044
0.03125  -0.347588
0.15625  -0.410705
0.21875  -0.478203
0.0625  -0.494793
0.15625  -0.480636
-0.125  -0.534597
-0.0625  -0.447005
0  -0.524907
0.1875  -0.301573
0.25  -0.588872
-0.09375  -0.309161
0.125  -0.670467
0.03125  -0.639734
-0.09375  -0.51862
0.0625  -0.570894
0.03125  -0.73603
0.0625  -0.664017
0.21875  -0.689149
-0.125  -0.382708
0.125  -0.605591
0.03125  -0.592968
-0.09375  -0.636982
-0.03125  -0.342729
0.0625  -0.747248
0.0625  -0.739526
0.09375  -0.440743
-0.0625  -0.620029
0.09375  -0.700579
-0.25  -0.628004
-0.03125  -0.532109
-0.40625  -0.531132
0  -0.57699
0  -0.461152
0.03125  -0.612397
-0.125  -0.60354
-0.03125  -0.674024
0.1875  -0.693952
-0.09375  -0.593649
0.0625  -0.64007
0.0625  -0.457998
-0.25  -0.576128
0.03125  -0.459464
-0.0625  -0.504116
-0.15625  -0.455451
0.15625  -0.547846
0  -0.706864
-0.03125  -0.40385
-0.15625  -0.490071
0.125  -0.379323
0  -0.565695
0.0625  -0.609946
-0.03125  -0.619592
-0.03125  -0.375857
-0.0625  -0.270663
-0.09375  -0.438183
0.125  -0.601644
-0.34375  -0.567353
0.15625  -0.624621
-0.03125  -0.497653
0.03125  -0.493257
0.03125  -0.524644
0  -0.578805
-0.3125  -0.622199
-0.03125  -0.395162
0.0625  -0.733439
0.15625  -0.482994
0.03125  -0.613121
0.125  -0.754671
-0.0625  -0.727176
0.09375  -0.571777
0  -0.637494
-0.09375  -0.482415
0.15625  -0.450016
-0.09375  -0.558858
0.125  -0.68876
0.09375  -0.565853
-0.125  -0.355475
0.1875  -0.626703
0.03125  -0.250702
0.0625  -0.513384
0.1875  -0.410533
-0.125  -0.656784
0.15625  -0.47909
0.0625  -0.638054
-0.0625  -0.451129
0.03125  -0.404426
0.0625  -0.592282
0.0625  -0.62699
0.15625  -0.653709
-0.15625  -0.633569
-0.0625  -0.394057
-0.03125  -0.467896
0.15625  -0.590721
-0.03125  -0.435644
-0.09375  -0.83015
-0.1875  -0.592302
0.09375  -0.551798
0.1875  -0.751199
0.09375  -0.431909
0.09375  -0.593482
-0.21875  -0.563638
0.125  -0.628465
0.21875  -0.544952
0.03125  -0.60499
-0.0625  -0.472668
-0.125  -0.596997
-0.03125  -0.50371
0.375  -0.508369
-0.0625  -0.759453
0  -0.653768
0.125  -0.514898
0  -0.391837
0.03125  -0.391354
0.0625  -0.579813
0.0625  -0.712741
-0.09375  -0.615256
0.21875  -0.693808
-0.15625  -0.693847
0  -0.380682
0.15625  -0.308025
-0.03125  -0.666518
0.03125  -0.62983
0.0625  -0.530718
0  -0.418628
-0.125  -0.592831
-0.25  -0.473788
-0.125  -0.490869
0.25  -0.54712
-0.1875  -0.342133
0.03125  -0.803204
-0.125  -0.65551
-0.125  -0.550893
0.125  -0.296675
0.0625  -0.716806
0.09375  -0.633216
-0.1875  -0.556884
0.125  -0.455833
0.09375  -0.692426
0.15625  -0.437112
0.125  -0.619641
0.03125  -0.438434
0  -0.478388
0.03125  -0.363508
0.0625  -0.821673
-0.0625  -0.414722
-0.1875  -0.501273
0.03125  -0.62093
0.09375  -0.628943
0.09375  -0.578146
-0.09375  -0.462172
0.15625  -0.586389
-0.09375  -0.484435
-0.0625  -0.480719
-0.0625  -0.419888
-0.0625  -0.60454
0.0625  -0.518495
-0.1875  -0.6417
-0.1875  -0.553073
-0.25  -0.562572
0.0625  -0.498525
-0.0625  -0.461143
-0.0625  -0.601742
-0.15625  -0.607355
0.125  -0.48522
0.25  -0.605098
-0.03125  -0.443378
0.15625  -0.555595
0.0625  -0.632861
-0.0625  -0.466647
-0.03125  -0.54843
0  -0.613723
0.125  -0.317277
-0.09375  -0.446348
0.03125  -0.550499
-0.03125  -0.626662
0.21875  -0.624932
0.03125  -0.653373
0.09375  -0.492601
0.21875  -0.564909
-0.1875  -0.378428
-0.03125  -0.501938
-0.03125  -0.669696
-0.0625  -0.696796
-0.21875  -0.552393
0  -0.55407
-0.15625  -0.649163
0.125  -0.64889
0.03125  -0.564384
0.15625  -0.466728
-0.15625  -0.619205
-0.125  -0.607456
0.1875  -0.416691
0.0625  -0.570402
0.125  -0.643372
0.0625  -0.568935
0.15625  -0.352514
-0.0625  -0.451221
0.03125  -0.440954
0.125  -0.570724
0.0625  -0.681025
-0.0625  -0.448317
0.125  -0.443596
0.09375  -0.55955
0.03125  -0.661348
0  -0.517364
-0.09375  -0.678819
-0.125  -0.470439
0.09375  -0.51296
-0.0625  -0.44988
0.1875  -0.495043
0.1875  -0.626345
-0.125  -0.707702
0.28125  -0.388326
-0.09375  -0.655732
0  -0.465567
0  -0.767454
0.03125  -0.668222
-0.0625  -0.607321
-0.03125  -0.470871
0.09375  -0.541914
-0.0625  -0.427197
0.03125  -0.63548
0.21875  -0.478949
-0.03125  -0.597562
-0.15625  -0.651382
0.1875  -0.350931
0  -0.53966
0.125  -0.422996
0.0625  -0.515389
-0.09375  -0.53411
0  -0.186467
-0.1875  -0.413338
0.09375  -0.587234
-0.03125  -0.401437
0.0625  -0.768667
0.09375  -0.633269
0.1875  -0.667552
-0.125  -0.466758
0.09375  -0.483476
-0.125  -0.601427
-0.125  -0.705549
-0.1875  -0.497095
-0.03125  -0.307468
0.1875  -0.655194
-0.21875  -0.689743
0.09375  -0.50621
-0.15625  -0.650322
0.15625  -0.525598
0  -0.529968
-0.03125  -0.607222
-0.1875  -0.552218
0.125  -0.536461
-0.0625  -0.655094
0.03125  -0.600248
0.0625  -0.369936
-0.125  -0.572544
0  -0.505322
-0.03125  -0.485546
-0.09375  -0.667159
-0.15625  -0.497638
0  -0.464598
-0.09375  -0.48154
0.03125  -0.503013
0.25  -0.553759
-0.1875  -0.354438
0.09375  -0.391875
0.0625  -0.647734
0.0625  -0.567749
-0.03125  -0.457115
-0.125  -0.580747
0.125  -0.511551
-0.15625  -0.575205
0.21875  -0.571872
0  -0.613784
-0.03125  -0.601095
0.09375  -0.643142
0.09375  -0.670752
-0.15625  -0.646987
0.25  -0.658428
-0.25  -0.432397
-0.03125  -0.575581
-0.0625  -0.329426
0.09375  -0.664562
-0.09375  -0.740172
-0.15625  -0.472834
-0.03125  -0.658099
0.21875  -0.566776
-0.0625  -0.334244
-0.09375  -0.535887
0.0625  -0.531527
-0.125  -0.79086
0.15625  -0.738228
0.09375  -0.528435
-0.03125  -0.52444
0.03125  -0.527733
0.0625  -0.328085
-0.0625  -0.510829
-0.09375  -0.436544
0.09375  -0.653994
0.25  -0.346522
0.125  -0.427926
-0.1875  -0.499562
