-0.25  -0.149793
0  -0.270045
0.09375  -0.09066
-0.03125  -0.246388
0.0625  -0.128971
-0.0625  -0.0754385
-0.125  -0.0986156
0.09375  -0.047734
-0.03125  0.0699671
0.0625  -0.1273
-0.09375  -0.27609
0.0625  -0.15849
0.125  0.0500659
0.0625  -0.224344
-0.03125  0.117155
-0.21875  -0.0422641
0.125  0.16165
0  0.00273748
0.40625  0.164047
-0.03125  -0.0110977
0.09375  -0.104265
0.09375  -0.232958
-0.3125  -0.0717995
-0.09375  0.0196117
0.1875  0.145528
0.0625  -0.0727465
-0.0625  -0.209123
0.125  -0.0727961
0.0625  0.0515621
-0.03125  0.00272745
0.1875  -0.0917024
0.0625  -0.057963
-0.0625  -0.204073
-0.125  -0.313435
0.21875  -0.0266677
0.09375  -0.0985006
0.1875  0.0720828
-0.03125  -0.171485
0  -0.154746
-0.1875  -0.262795
0.125  0.0947168
0.03125  -0.225464
0.03125  0.0212184
-0.0625  -0.206761
0.09375  -0.170138
0.15625  -0.149351
-0.03125  -0.0399572
0  0.140904
0.15625  -0.0689759
-0.0625  -0.156555
-0.03125  -0.0948759
-0.1875  -0.0850263
-0.25  -0.10095
-0.125  -0.10529
0.25  0.0711583
-0.03125  -0.024329
-0.0625  -0.149322
-0.09375  -0.206836
-0.15625  -0.0364079
-0.1875  -0.0156478
-0.03125  -0.0897363
0.03125  -0.281346
-0.03125  -0.251937
0  -0.443142
0.125  0.0281786
0  -0.00559618
-0.0625  0.00312989
-0.03125  -0.040227
0.03125  0.00804074
0  0.107773
0.125  0.145748
-0.15625  -0.15004
0.0625  -0.170787
0.03125  -0.199512
0.03125  -0.307828
0  -0.0988742
-0.03125  0.121627
0  -0.126009
0.125  -0.102688
0.09375  0.0173021
0.15625  0.127696
0.03125  -0.00602131
0.03125  -0.138106
-0.03125  -0.293538
0.0625  -0.182583
0  -0.11646
-0.0625  -0.037563
-0.03125  0.0630918
0.21875  -0.123444
0.3125  -0.160171
-0.25  -0.190079
0.03125  -0.230497
0.15625  -0.0714707
0.21875  -0.084316
0  -0.166235
-0.0625  0.245185
-0.0625  -0.0935948
-0.1875  -0.170677
-0.125  0.0745056
0.03125  -0.150371
0.34375  -0.123697
0  0.00272841
0.09375  -0.134463
0.09375  -0.113928
0.0625  0.119861
0.1875  0.153676
0.125  0.100983
0.09375  0.0679987
-0.03125  0.142853
-0.1875  -0.103098
-0.03125  0.0798518
-0.1875  -0.161247
0.15625  0.00500631
0.0625  0.0761941
-0.15625  -0.104158
0.03125  -0.0539614
0.15625  -0.214122
-0.09375  -0.0452297
-0.0625  0.0312202
-0.03125  0.00312547
-0.0625  0.0155684
-0.0625  -0.00242842
-0.09375  0.081383
-0.0625  -0.338888
-0.125  -0.14312
-0.0625  -0.0424557
0.1875  0.0210298
0  0.16477
0.03125  -0.010182
0.03125  0.077317
-0.03125  -0.117704
0.03125  0.240532
-0.09375  -0.141871
-0.03125  0.113382
0.125  -0.000754853
0.1875  -0.433782
-0.0625  -0.299118
-0.0625  -0.086956
0.03125  0.122654
-0.15625  -0.0743359
0.25  0.209514
0.21875  0.0703289
-0.0625  0.00424314
0.125  0.0169667
0.1875  -0.350141
0.0625  -0.0526537
-0.1875  -0.211539
-0.125  -0.00753785
-0.03125  -0.292762
0.15625  -0.250636
0.1875  0.0835059
0  -0.0998756
0.1875  -0.0623652
0.09375  -0.137777
-0.0625  -0.0431925
0.03125  0.281643
0  -0.045105
0.1875  -0.105148
0.21875  -0.156912
-0.15625  -0.161991
-0.15625  0.0462886
0.125  -0.0431437
0.09375  -0.0832177
0.03125  0.129267
0.0625  -0.235629
0.15625  -0.0169506
0  0.0878426
0  -0.148092
0.03125  0.0401642
-0.0625  0.0691805
-0.09375  -0.295676
0.15625  -0.175526
0  -0.204142
0.125  -0.0614498
0.1875  -0.091848
0.03125  -0.190647
-0.09375  -0.00753727
-0.09375  -0.0708983
-0.15625  0.198219
0.09375  -0.165183
0.34375  0.101651
-0.125  -0.171638
0.125  0.0370654
-0.15625  -0.232168
0.25  -0.191879
0.28125  -0.105318
-0.125  -0.0407001
0.125  -0.188923
0.03125  -0.087783
0.03125  0.0674095
0.125  0.127737
-0.03125  -0.0545742
0.0625  0.167389
-0.0625  0.00155024
0.03125  0.0585598
0.15625  -0.0453078
-0.03125  -0.0347878
-0.03125  0.0175221
0.125  -0.29153
-0.0625  -0.0803223
0.09375  0.264314
-0.09375  -0.18108
0.0625  0.0947567
-0.0625  -0.256436
-0.0625  -0.142806
0.0625  -0.279523
-0.125  -0.16548
-0.09375  0.0175926
0.15625  0.0370021
0  -0.229329
-0.0625  -0.011
0.09375  -0.019832
0.15625  -0.0741158
-0.09375  -0.0298227
-0.09375  -0.0149729
0.09375  -0.158117
0.125  -0.0716046
0.125  -0.143294
0.09375  0.211674
0  -0.00882512
0.15625  -0.0243599
-0.0625  0.09915
-0.0625  0.122691
0  -0.0296077
0.0625  -0.0281211
0.125  0.123784
-0.0625  -0.0473603
0.1875  0.00624478
0.03125  -0.16674
-0.03125  0.077535
-0.125  0.148903
-0.15625  -0.174869
-0.0625  0.217546
0.15625  0.00634466
-0.0625  -0.0145409
0.125  -0.37789
-0.28125  -0.268888
0.25  0.168177
0.1875  0.11528
0.1875  0.0354989
0.0625  -0.129328
0.0625  -0.112461
0.125  -0.0719714
0.0625  -0.259749
-0.1875  -0.0391778
-0.125  -0.0921902
0.1875  -0.0501587
0  -0.0701578
-0.03125  -0.179979
-0.125  -0.169364
-0.09375  0.0545199
-0.03125  -0.141137
-0.125  0.0811976
-0.15625  0.0895263
-0.28125  -0.232901
0.1875  -0.0142259
-0.125  0.216245
-0.03125  -0.191846
-0.125  -0.142155
0.0625  -0.105236
-0.0625  -0.22833
0  -0.278975
-0.03125  -0.130079
0.125  0.227996
0.03125  -0.226478
-0.25  0.174489
0  0.120562
-0.25  -0.100483
0.15625  0.147763
0.25  -0.0424403
-0.03125  0.00505437
-0.03125  0.00200674
0.09375  -0.211678
0.125  0.0615252
0.1875  0.0646871
-0.0625  0.074533
0.0625  0.101517
0.15625  -0.17594
0.15625  0.0117028
0.0625  -0.0329628
-0.15625  -0.088642
0.09375  -0.317216
-0.25  0.073528
-0.21875  -0.069689
0  -0.046886
0.0625  0.157369
0.0625  -0.292513
0.03125  0.00386476
-0.125  -0.230395
0  0.200503
0.0625  -0.0586359
0.03125  0.0363899
0.09375  -0.296938
0.125  -0.0122135
-0.0625  0.101979
0.09375  -0.264773
-0.03125  -0.11619
-0.09375  0.0374165
0.03125  -0.155303
0  -0.13729
-0.21875  -0.0219292
-0.0625  0.0326289
0  -0.134079
-0.09375  -0.355112
0.09375  -0.109778
-0.09375  -0.0262154
0.09375  -0.124939
0  -0.152216
0.1875  0.0130751
0.1875  -0.070274
-0.0625  -0.060226
0  -0.138066
-0.03125  -0.00330028
-0.09375  -0.0687974
0.1875  -0.0793008
-0.03125  -0.272887
0.1875  -0.00203476
-0.09375  -0.055634
0.09375  -0.118399
0.125  -0.00286092
-0.03125  -0.0681053
-0.03125  -0.373445
0  -0.0996051
0.21875  -0.110566
-0.21875  -0.0337001
-0.03125  -0.116638
0  0.0978367
0  0.0162446
-0.0625  -0.250961
-0.15625  -0.456262
0  -0.061027
-0.03125  0.273066
0.03125  0.1904
0  -0.0806504
-0.28125  0.126939
0.09375  0.0808206
-0.1875  -0.0194458
-0.0625  -0.0940502
0  -0.184176
0.15625  0.0834583
-0.125  -0.0708911
0  -0.123138
0.03125  -0.0570294
0  -0.0309587
-0.15625  -0.121137
-0.03125  -0.0196528
-0.1875  -0.138147
0  0.083181
0.09375  0.216507
0.0625  0.0395479
0.0625  0.0246318
0.21875  0.0817576
-0.09375  -0.146626
-0.03125  -0.0754763
-0.125  0.0472782
0.15625  -0.204592
0.15625  0.0633136
0.03125  -0.184117
-0.125  -0.320911
-0.09375  -0.208772
-0.03125  -0.0436443
-0.125  -0.331963
0.125  -0.0588132
0  0.110309
-0.15625  -0.162808
0.03125  0.00565177
-0.09375  0.103319
-0.15625  -0.0539471
-0.09375  -0.188806
0.3125  -0.137097
-0.0625  -0.340374
0.1875  -0.154536
0.125  -0.0176782
-0.15625  0.0351929
-0.15625  0.156986
-0.0625  0.163782
0  -0.0465186
0.03125  -0.00229203
-0.1875  -0.0616372
0.125  -0.244487
-0.25  -0.415381
-0.15625  -0.14791
-0.125  0.131969
-0.09375  -0.0545749
0.125  0.028486
-0.03125  0.280098
0.28125  0.219296
0.0625  -0.00724422
-0.15625  0.112978
-0.09375  -0.00805264
0.0625  -0.182082
0  0.0989067
0.03125  -0.0385855
0  -0.0688311
0.125  -0.153808
-0.1875  -0.126564
0.03125  -0.0847505
-0.21875  -0.257791
-0.15625  -0.0786384
-0.03125  -0.0254776
0  0.0303875
-0.03125  -0.0271359
0.15625  0.0734092
-0.125  -0.184488
0  -0.21265
0.03125  -0.240186
-0.0625  -0.0698361
-0.25  -0.193584
-0.125  -0.0655875
0.03125  -0.0160083
0  -0.214453
-0.21875  0.0978216
-0.03125  0.000703562
0.21875  0.00673248
-0.03125  -0.218714
-0.15625  0.138777
0.03125  -0.157658
0  -0.100313
0.03125  0.0434305
0.03125  0.0847633
-0.03125  -0.109142
-0.15625  0.107093
0.09375  -0.127502
-0.03125  -0.01132
-0.15625  -0.275927
0.09375  -0.146247
0.15625  -0.121422
-0.15625  -0.042905
-0.21875  0.000622981
0.09375  -0.174782
0.09375  0.16798
-0.15625  -0.0248726
0.125  -0.161242
-0.03125  0.196701
-0.0625  -0.316941
0.125  0.206753
0  -0.00488969
-0.125  0.0983063
-0.09375  -0.0787562
-0.0625  0.0464168
0  -0.085167
0.125  0.0155196
-0.03125  -0.242999
0.1875  0.130284
-0.03125  -0.0444461
0.15625  -0.0401205
-0.125  -0.0685624
0.09375  0.113152
-0.21875  -0.231242
0  -0.0208555
0  -0.297108
0  -0.0121647
-0.0625  -0.0128341
0.1875  -0.0478897
0  0.0660012
-0.03125  0.0480794
0  -0.147213
-0.15625  0.0883307
0  -0.0331588
0.09375  0.0203956
0.125  0.287166
-0.09375  -0.107426
-0.09375  -0.169919
0.125  -0.188726
-0.28125  -0.169478
-0.03125  -0.185339
-0.21875  -0.186422
-0.15625  -0.384427
0.0625  0.115479
0  0.00752091
-0.28125  -0.189684
0.3125  -0.0935762
-0.03125  -0.401845
0.0625  0.121558
-0.125  0.00554033
0  -0.173811
-0.0625  -0.138606
-0.21875  0.191921
0.125  -0.012138
0.09375  -0.116293
0.15625  0.0182565
-0.21875  -0.0570337
0.03125  -0.268909
-0.0625  -0.201243
-0.21875  -0.347051
0.09375  -0.385823
0.09375  -0.0620404
0  -0.0154106
-0.125  0.0400108
-0.09375  0.0518349
-0.03125  0.156067
0.09375  -0.368154
0.125  0.0849504
-0.15625  0.133394
0.0625  -0.109041
-0.1875  -0.18126
0.15625  0.00361371
-0.0625  -0.287958
-0.21875  0.0713213
-0.15625  -0.181032
-0.15625  -0.109257
-0.28125  -0.19571
0  0.132682
0  -0.0939163
-0.0625  0.0110168
-0.0625  0.153397
0  -0.224422
-0.03125  -0.233297
-0.125  -0.150272
-0.03125  -0.145564
-0.125  -0.086357
-0.09375  -0.106905
0.1875  -0.335145
-0.46875  0.04727
-0.03125  0.183135
0  -0.118016
0.03125  0.0192336
-0.0625  0.159802
-0.28125  -0.124426
-0.0625  0.0007928
0.09375  -0.303604
0.1875  0.0176662
0.03125  0.023104
-0.0625  -0.102251
0.125  -0.0496021
0.03125  -0.116187
0.03125  -0.295429
-0.03125  0.315773
-0.125  0.0278679
0.0625  -0.111705
0.03125  0.101127
-0.125  -0.0121534
-0.125  0.147817
-0.0625  -0.167426
0.1875  0.0175412
0  -0.141877
-0.09375  -0.0415962
-0.0625  -0.0447456
0.03125  0.0367188
-0.15625  0.201015
-0.1875  -0.0457092
0.15625  0.170119
0  -0.160203
-0.0625  -0.0723396
-0.25  -0.103328
-0.03125  -0.188161
0.1875  0.122276
0  -0.244842
0  0.0407749
-0.03125  -0.253481
0.09375  -0.0360098
0.15625  -0.166124
-0.09375  0.0987169
-0.09375  -0.177411
0  0.175692
0.09375  -0.132823
0.0625  -0.112966
0.0625  -0.164997
-0.125  -0.0828516
0.1875  0.038915
-0.21875  -0.0304996
-0.15625  -0.131538
0.09375  -0.116471
-0.03125  -0.00435859
-0.15625  -0.180279
-0.09375  0.0130262
-0.15625  -0.113209
-0.03125  0.126258
-0.09375  -0.356914
0.0625  0.164226
0.125  -0.357404
0.03125  -0.23532
0  -0.0647755
-0.03125  -0.05486
0.03125  -0.0951197
-0.0625  0.0311513
0.09375  -0.0679297
0.03125  0.0559435
0.09375  -0.303974
0.09375  -0.160642
0.125  -0.17512
0.03125  0.187754
0.0625  -0.121697
-0.21875  -0.0152927
0.15625  -0.0697736
0.09375  -0.143863
0.03125  -0.0243752
-0.1875  0.0637035
-0.0625  -0.0880073
0.03125  0.0146993
0.09375  -0.314568
0.03125  0.0220131
0.1875  -0.220805
-0.09375  0.15143
-0.09375  -0.125125
0.0625  -0.220094
0.03125  -0.159228
0.03125  -0.0234077
0.15625  -0.222976
0.0625  -0.106075
0  -0.101566
0.03125  -0.161802
-0.0625  0.0847946
-0.1875  -0.129221
-0.03125  -0.0655742
-0.03125  0.00191814
0.0625  -0.0830936
-0.09375  -0.0370205
-0.125  -0.11677
-0.15625  0.0813602
0.15625  -0.105494
-0.1875  0.107129
-0.09375  0.00299833
0.0625  -0.209591
-0.03125  -0.0682152
-0.03125  -0.0457645
-0.03125  -0.11849
0.125  0.05188
0.03125  -0.202318
0.125  -0.0587516
-0.03125  0.0635858
0  -0.0916913
-0.09375  -0.0724059
0.09375  0.130674
-0.15625  -0.0613524
0  0.0465004
0.03125  0.0374339
0.0625  -0.127182
-0.03125  -0.129356
0.15625  -0.119407
0.28125  -0.199846
-0.09375  0.0245795
0.125  0.0512617
-0.0625  -0.0482208
0.09375  -0.148091
0  -0.105811
-0.28125  -0.259976
0.09375  -0.182011
0.1875  -0.331429
-0.0625  -0.241775
0.0625  -0.108924
-0.1875  0.000516332
0.125  -0.023538
-0.21875  0.0946605
-0.1875  0.0297156
0.03125  -0.022286
-0.0625  -0.12845
-0.0625  -0.0697904
0.03125  -0.152768
-0.125  -0.0804697
0  -0.0428018
0  -0.0904351
0.03125  -0.0845431
-0.125  -0.102018
-0.0625  -0.0933339
-0.09375  0.0361966
0.1875  -0.0872652
-0.125  0.147438
0.34375  0.116091
-0.03125  0.0612041
-0.125  0.0315675
-0.0625  -0.119646
-0.0625  -0.107666
-0.0625  -0.124012
-0.28125  -0.00994598
-0.0625  0.108633
0.1875  -0.0762467
0.125  -0.354781
0.0625  -0.155181
0.09375  0.177131
0.03125  -0.0666593
0.28125  -0.0674717
-0.09375  -0.0167658
-0.0625  -0.136576
0  0.0147544
-0.03125  -0.00968951
-0.3125  -0.162649
-0.03125  -0.0647656
0.1875  -0.227568
-0.0625  0.0428197
-0.125  0.0280336
0.0625  -0.308119
-0.25  0.043429
0.03125  -0.0220252
0  0.203265
0.25  -0.0539468
0.15625  -0.148291
0.125  -0.0331017
0.03125  -0.253556
0  -0.24962
0.125  -0.0373206
-0.125  -0.354561
0  -0.0188823
0.1875  -0.277276
-0.03125  -0.0651111
-0.0625  0.0855921
-0.0625  -0.140904
0.03125  -0.065959
0.1875  0.0510395
-0.0625  -0.19056
-0.03125  -0.206135
-0.25  -0.156316
-0.3125  -0.0797391
0.40625  -0.118975
0.09375  -0.137027
0  -0.0502056
0.3125  -0.0984188
-0.15625  0.0132492
0  -0.0129624
-0.09375  0.0356454
-0.0625  -0.000824746
0.0625  0.0954117
-0.0625  -0.0990889
0.09375  -0.113597
0.03125  -0.0532158
-0.03125  0.0345243
0.1875  0.0147632
-0.03125  -0.0339509
-0.125  -0.0202505
0.125  -0.0912047
0.03125  0.0114135
0.09375  0.0398308
0  -0.0870513
-0.125  -0.447346
-0.125  0.196642
-0.0625  -0.0908389
-0.0625  0.0155847
0.03125  0.0507961
0.28125  0.0833427
-0.28125  -0.261474
-0.03125  0.000941353
-0.0625  0.198622
0.15625  0.0407902
0.25  -0.123601
0.15625  0.253915
-0.15625  -0.199401
-0.15625  -0.143616
-0.21875  -0.00532239
0  0.0617548
0  -0.12173
0.125  -0.0747613
0.03125  -0.260852
-0.15625  -0.15349
0.0625  -0.277396
0.125  -0.197469
-0.25  0.254199
0.09375  -0.128342
-0.1875  0.19208
0  -0.0950931
0.0625  -0.0039191
0.25  -0.0138642
0.125  -0.052186
0.03125  -0.00723831
0  -0.251857
0.125  -0.147885
0.125  -0.0636232
0.125  -0.120819
-0.03125  0.00279067
0.03125  -0.129441
0  -0.0571517
0.21875  -0.415636
-0.0625  -0.117244
-0.0625  -0.126222
0  -0.433651
0.03125  -0.19602
0  0.10307
0.03125  0.0517452
0.0625  -0.139317
-0.09375  -0.138082
0.03125  0.0781072
-0.15625  0.11549
-0.15625  -0.0341011
0.25  -0.179122
0.03125  0.0805165
0.09375  0.0360422
0.125  0.0698412
0.1875  -0.20794
0.09375  -0.0230384
-0.1875  -0.0839368
-0.09375  -0.00113651
-0.0625  0.0236391
-0.15625  -0.0452621
-0.28125  0.00119027
-0.15625  -0.122689
0.09375  0.0882028
0.09375  -0.0344438
0  -0.0535434
0.125  -0.0481665
-0.21875  -0.18639
-0.15625  -0.232569
-0.0625  0.0074934
0.1875  -0.143963
0.03125  -0.159745
-0.21875  -0.205788
0.03125  0.0325557
-0.0625  -0.143641
0.09375  -0.130825
-0.03125  -0.120685
0.03125  -0.0822044
-0.09375  -0.186568
0.125  -0.0913545
0.125  0.0351343
-0.0625  -0.00861138
0.0625  0.0911095
0.15625  -0.169485
0.03125  0.0130741
0  -0.00201306
0  -0.12894
0.03125  0.15914
0  -0.0546285
-0.03125  -0.217414
-0.03125  -0.106671
0.03125  -0.185441
0.0625  -0.15759
0.09375  -0.248234
-0.03125  -0.200506
0.125  -0.328545
0.25  -0.0614579
0.125  0.0538008
0.03125  -0.0200867
-0.1875  0.0474933
-0.09375  -0.0489504
0  0.0794866
0.15625  -0.0732859
-0.0625  0.036805
0.21875  0.103152
0  0.0242234
0.125  -0.152329
-0.03125  -0.255343
-0.1875  0.0808712
0.21875  -0.00660431
-0.0625  -0.121835
0.25  0.120018
0.09375  -0.0453978
0.0625  -0.11175
-0.125  0.0444508
0.0625  -0.254288
0.0625  -0.0066904
-0.1875  0.175973
0.09375  0.109382
-0.03125  -0.108974
-0.1875  -0.044141
0.03125  -0.187517
0.03125  -0.134932
-0.125  0.00617797
-0.0625  0.0266753
-0.09375  -0.0996212
-0.09375  0.00919796
-0.0625  -0.0941166
0  -0.0668924
0.0625  -0.100324
0.09375  -0.277394
-0.0625  -0.0102867
-0.1875  0.178778
0.125  0.141278
0.1875  -0.16777
-0.03125  -0.233491
0  0.299223
0.0625  -0.207617
0.15625  -0.19624
0.03125  -0.184246
-0.125  0.0923292
-0.0625  0.0980749
-0.0625  -0.0815864
-0.125  -0.131342
0  0.0151327
0.09375  0.146614
-0.28125  0.0204021
0.03125  0.110514
-0.09375  -0.0317313
0.09375  0.0644691
0.09375  -0.0463503
0.03125  -0.0972876
0.03125  -0.133786
0.03125  -0.0823837
-0.09375  -0.0970386
0.1875  0.38021
-0.03125  0.0750648
0.0625  -0.0366469
-0.03125  0.028675
-0.28125  -0.204811
-0.15625  -0.11075
-0.25  -0.1884
-0.03125  -0.014898
0.15625  0.00722191
0.0625  -0.162717
-0.03125  -0.0219314
-0.03125  0.105484
-0.03125  -0.0692794
0  -0.137797
0.21875  -0.0314795
-0.0625  -0.0151284
-0.09375  -0.139859
-0.15625  -0.370553
-0.0625  -0.0690006
0.03125  -0.179487
-0.1875  -0.347082
0  -0.133251
0.09375  -0.261712
0.09375  0.0812928
0  0.00890461
0.21875  0.0925536
0  -0.179173
0.0625  -0.258946
0.03125  -0.0292331
0.15625  -0.204283
-0.1875  -0.0147823
-0.3125  0.0578146
-0.09375  -0.0434423
0.03125  0.331399
-0.03125  -0.0329416
-0.0625  0.0192288
-0.28125  -0.160514
0.03125  0.0595865
0.09375  -0.324025
-0.25  -0.200203
-0.09375  -0.0245021
-0.25  -0.264439
-0.0625  0.0741251
-0.09375  -0.0630151
-0.09375  -0.105978
0.125  -0.096954
-0.21875  0.0713638
-0.15625  -0.0635139
-0.125  0.154
-0.125  -0.264652
-0.15625  -0.0983145
-0.09375  -0.534519
-0.03125  -0.0252131
-0.09375  0.0890582
0.15625  -0.308531
0.15625  -0.142089
0.03125  -0.237995
0.15625  -0.0407559
0  -0.136327
0.125  -0.0509339
0.0625  -0.304775
-0.0625  -0.240266
0.125  -0.125508
0.09375  -0.127251
0.03125  -0.0389314
0.125  -0.0405873
0.125  -0.0387369
-0.03125  0.17616
0  0.159341
-0.0625  -0.0873945
0.09375  -0.207799
-0.15625  -0.26255
0.0625  0.0759006
0.03125  -0.306919
-0.125  -0.0572725
0.09375  -0.162309
-0.0625  -0.234213
0.125  -0.261557
0.0625  -0.191644
0.03125  0.0742555
0.15625  -0.10137
0.25  -0.00840971
0.0625  -0.182887
-0.03125  -0.00592948
0  -0.00645297
-0.03125  0.125412
-0.28125  -0.0899757
-0.03125  -0.147943
-0.03125  0.12998
-0.03125  -0.174001
-0.03125  -0.182249
-0.21875  -0.206482
-0.125  -0.0543896
-0.125  -0.0745175
0.25  -0.00884393
0.09375  -0.136914
0  0.0339613
0.1875  0.112113
0.09375  -0.142512
-0.03125  -0.232437
0.0625  0.00897741
0.03125  -0.253062
0  -0.263591
0.09375  -0.0281926
0.0625  0.0959686
-0.03125  0.0718798
0.125  0.261988
0.09375  0.0772722
-0.15625  -0.172763
-0.03125  -0.281094
-0.09375  -0.00987895
0  0.0744433
-0.09375  0.0905875
-0.21875  0.0800976
-0.03125  0.0219822
0.03125  -0.240498
-0.03125  0.0698519
0.28125  -0.176906
0.21875  -0.13931
-0.15625  0.213184
0.03125  -0.0734288
0.0625  -0.268487
0.15625  -0.146095
0.09375  -0.0390233
0  -0.101451
0  -0.127413
-0.03125  -0.0414323
-0.03125  -0.0297276
-0.15625  0.202542
-0.03125  -0.0192352
-0.03125  -0.00828035
0.03125  -0.124385
0  0.0449802
-0.03125  -0.178412
0.09375  -0.0358089
-0.03125  -0.0904095
-0.03125  -0.166059
-0.3125  -0.151618
-0.15625  -0.0098754
0.03125  0.0111379
0.03125  -0.0588184
-0.03125  -0.0315835
0.0625  0.017284
0.03125  0.0578046
0.0625  -0.0644466
-0.25  -0.308322
0.1875  -0.201784
-0.09375  -0.235391
0  -0.0426675
0.09375  -0.388793
-0.09375  -0.0656855
0.09375  -0.0919077
-0.0625  -0.0618374
-0.0625  -0.140493
-0.3125  -0.161393
-0.03125  -0.0248115
0.0625  -0.246605
-0.03125  0.000352678
0.0625  -0.12195
-0.125  0.0517073
-0.125  0.0374681
-0.0625  0.0294905
0.21875  -0.237989
0.0625  -0.0984737
0.03125  -0.0499232
0.15625  -0.0265073
-0.0625  0.0815331
-0.03125  -0.0470806
0  -0.165008
0.03125  -0.150469
-0.125  0.140767
-0.0625  -0.0790399
-0.09375  -0.0392998
-0.03125  -0.0996895
-0.0625  -0.159196
0.03125  -0.118214
0  -0.0722884
-0.125  -0.230702
0.125  -0.0330823
0.1875  0.104483
0.09375  -0.236884
-0.1875  0.0421962
-0.09375  -0.104881
0.15625  0.229874
0.03125  -0.171767
0.125  -0.128029
0  -0.111248
0.0625  0.260865
0.0625  -0.00755887
0  -0.102344
-0.03125  0.0476634
-0.09375  0.246154
0  0.280862
-0.15625  -0.291202
-0.03125  -0.216101
-0.03125  -0.148975
0.0625  -0.128212
0.03125  0.0519886
-0.0625  0.179532
-0.0625  0.0504927
0.0625  -0.0521934
0.0625  -0.412127
0.125  -0.102888
0  -0.0343747
0  -0.0995503
0.1875  -0.0530682
0.0625  0.0880596
0.1875  0.0201228
0.03125  0.0903362
-0.09375  -0.138586
0.125  -0.0227953
0.15625  -0.334407
0.03125  -0.339093
-0.1875  0.0300793
0.21875  -0.115828
-0.09375  -0.222225
-0.125  -0.144165
0.1875  -0.0224145
-0.03125  0.199721
0.15625  -0.135126
-0.03125  -0.276364
-0.15625  -0.121249
0.0625  -0.0521501
-0.09375  -0.0765322
0.09375  -0.11951
-0.09375  -0.248677
-0.09375  -0.293976
-0.09375  -0.0286655
0.15625  -0.122861
0.1875  -0.0185164
-0.125  -0.222783
-0.03125  -0.176547
-0.03125  -0.149326
0.09375  -0.129465
0.03125  -0.0436304
0.03125  -0.101192
-0.0625  -0.0866576
0.03125  -0.104149
-0.15625  -0.153265
-0.125  0.0933947
0.25  -0.141207
-0.15625  0.0235441
0.3125  -0.136815
-0.09375  0.0839777
0.125  -0.223221
-0.03125  -0.133148
-0.03125  -0.000876911
0  -0.0235153
-0.125  -0.116101
-0.15625  0.186477
-0.03125  -0.0311105
-0.0625  -0.101027
0.0625  -0.287023
-0.03125  -0.184955
0.28125  0.0130293
0.03125  -0.117212
0.09375  0.245703
0  -0.152525
-0.25  0.0225482
-0.125  -0.0452452
-0.21875  -0.145749
0.03125  -0.0408307
0  0.122709
-0.0625  -0.111036
0.1875  0.164957
0.09375  -0.0840168
0.25  -0.0676698
0.125  -0.172863
0.03125  -0.13143
0.15625  -0.153314
0.09375  -0.0428767
0  -0.0383068
0  -0.150511
0.15625  -0.0295315
-0.0625  -0.217948
-0.03125  -0.0275192
0.1875  0.125233
0.03125  -0.0208369
0.125  -0.0886542
0.09375  -0.166611
-0.0625  -0.0388541
0.09375  0.147458
-0.0625  -0.270509
0  -0.0596811
-0.1875  0.127555
0  -0.122717
0  -0.0202605
-0.09375  -0.06867
-0.15625  0.206489
0.15625  0.0156547
0  -0.174684
0.03125  -0.0342111
-0.09375  -0.127373
-0.125  0.0371248
-0.03125  0.125015
-0.09375  -0.327698
-0.125  0.0978202
0.1875  -0.0834599
-0.125  0.0448601
0.03125  -0.36276
0.15625  -0.0394921
0.0625  0.0159437
-0.25  0.0223155
0.03125  0.0570295
-0.0625  0.119937
-0.28125  -0.283704
0.125  0.134683
0  0.017013
-0.125  0.0975232
-0.15625  0.0403219
-0.03125  0.0954035
-0.09375  -0.0690622
0.0625  -0.0647195
-0.0625  -0.312528
0  -0.163733
-0.09375  -0.180657
0.0625  -0.279997
