-0.03125  -0.138741
0.0625  -0.188395
-0.125  -0.128425
0.03125  -0.10352
-0.03125  -0.238657
0.03125  -0.364737
0.125  -0.0959315
0  -0.258971
-0.09375  -0.238497
0.125  -0.365422
-0.0625  -0.171319
0  -0.0849483
0.03125  -0.140174
0  -0.258766
0  -0.381273
0.03125  -0.297497
0.15625  -0.198345
0.25  -0.0345363
-0.03125  -0.40553
0.09375  -0.124227
0.03125  -0.205346
0.0625  -0.0428763
-0.03125  -0.163639
0.09375  -0.0350819
0.1875  -0.166429
0.03125  -0.23547
0  -0.301607
0.09375  -0.123127
-0.125  -0.147135
0.09375  -0.207917
-0.09375  -0.247175
0.03125  -0.0167329
-0.25  -0.362058
-0.1875  -0.252625
0  -0.296178
0.0625  -0.207439
-0.03125  -0.280124
-0.0625  -0.0679386
-0.15625  -0.38199
-0.03125  -0.093435
0.09375  -0.46455
0  -0.231687
-0.0625  -0.0878635
0.125  -0.410357
-0.125  -0.163021
-0.15625  -0.379591
0.1875  -0.476376
0.09375  -0.0808287
0  -0.230829
0.0625  -0.408816
-0.09375  -0.288885
0.09375  -0.26379
0.0625  -0.119324
0  -0.148442
-0.3125  -0.325191
-0.1875  -0.353838
0.1875  -0.10079
0.125  -0.140594
-0.125  -0.341351
-0.15625  -0.30909
0  -0.140081
-0.125  -0.138105
0.0625  -0.147509
-0.125  -0.353907
0.15625  -0.113271
0  -0.281268
-0.09375  -0.346007
0.09375  -0.0714462
0  -0.144131
-0.03125  -0.121944
-0.03125  -0.156
-0.03125  -0.119335
-0.0625  -0.190708
-0.03125  -0.297452
0.0625  0.00429585
-0.125  -0.187055
0.03125  0.0447866
0.25  -0.340124
0.03125  -0.138921
0.03125  -0.155558
0.125  -0.235215
0.1875  -0.253473
0  -0.0348606
-0.15625  0.0208082
-0.125  -0.309786
0.09375  -0.271543
-0.125  -0.278495
-0.125  -0.218891
-0.09375  -0.141589
0.15625  -0.423179
-0.03125  -0.0360168
-0.09375  0.0318021
-0.09375  -0.329708
-0.21875  -0.100914
0.1875  -0.0459638
0.15625  -0.323059
0.0625  -0.182373
-0.28125  -0.241741
0  -0.178516
-0.125  -0.117235
0.0625  -0.163503
0.03125  0.00162879
0.0625  -0.0821367
0.21875  -0.366152
0.15625  0.0973053
-0.15625  -0.298698
-0.28125  -0.300397
-0.09375  -0.239168
-0.0625  -0.0889102
0.0625  -0.145499
-0.03125  -0.419219
-0.125  -0.311951
-0.0625  -0.215695
-0.1875  -0.585567
-0.125  -0.244746
0.03125  -0.185064
0.0625  -0.0145682
-0.09375  -0.102248
-0.1875  -0.267789
-0.21875  -0.391544
-0.09375  -0.236231
0.15625  -0.172991
-0.25  -0.370733
-0.09375  -0.256693
-0.09375  -0.186404
0.09375  -0.145571
-0.0625  -0.0709449
0  0.0277003
0  -0.0609603
-0.15625  -0.290755
-0.0625  -0.11242
0.0625  -0.181218
0.15625  -0.295244
0.03125  -0.0412696
-0.03125  -0.0687929
0  -0.217205
-0.0625  -0.271834
0.03125  -0.0885907
0.125  0.0908849
0.09375  -0.148494
-0.1875  -0.238003
0.03125  0.0138934
-0.0625  -0.0950431
0.0625  -0.157056
-0.125  -0.13818
-0.03125  -0.250704
0.03125  -0.217063
0.0625  -0.086478
-0.03125  -0.152794
-0.03125  -0.176533
0.09375  -0.365138
0.15625  -0.474942
0  -0.025139
0.21875  -0.13723
-0.15625  -0.323347
0.03125  -0.154772
0.15625  -0.176242
-0.15625  -0.173041
0.21875  -0.165053
-0.28125  -0.113725
0  0.0812456
0.09375  -0.150073
0.03125  -0.0628799
0  -0.199614
0.125  -0.120211
0.28125  -0.308719
-0.25  -0.20039
-0.21875  -0.229523
-0.09375  -0.415819
0.15625  -0.0915953
-0.21875  -0.138299
-0.09375  -0.247191
-0.0625  -0.174627
0  -0.032088
0.125  -0.145251
-0.03125  -0.419905
0.0625  -0.125088
0  -0.323486
0.0625  -0.216928
0.15625  -0.219764
0.03125  -0.152344
0  -0.234602
0  0.116989
-0.125  0.0296238
-0.03125  -0.229804
0.125  -0.117476
-0.03125  -0.0671865
0  -0.355087
0  0.0339591
0.25  -0.120367
-0.09375  -0.386487
0.25  -0.146229
-0.1875  -0.215938
-0.09375  -0.134893
0.03125  -0.286258
-0.125  -0.146598
0  -0.254496
-0.0625  -0.128608
0.03125  -0.283408
-0.03125  -0.255081
0  -0.00508291
0.0625  -0.119101
-0.0625  -0.0649439
-0.1875  -0.0897115
0.09375  -0.177997
0  -0.298932
0.28125  -0.287449
0.03125  -0.265416
0.0625  -0.111436
-0.03125  -0.317061
-0.15625  -0.170922
0.03125  -0.148623
-0.125  -0.154044
0.125  -0.325487
-0.25  -0.253099
-0.03125  -0.377803
0.03125  -0.314398
0.125  -0.216914
0.125  -0.209115
0.09375  -0.30935
0.09375  -0.113945
0.09375  -0.128951
0.1875  -0.234045
-0.03125  -0.188872
0.0625  -0.236567
0.03125  -0.0965931
-0.15625  -0.0472167
-0.1875  -0.337547
0.0625  -0.177935
-0.09375  -0.291026
0.0625  -0.070806
0.15625  -0.2593
-0.15625  -0.0995164
0  -0.100703
0.3125  -0.203682
0.0625  -0.0238618
0.0625  -0.0191424
-0.15625  -0.266761
-0.0625  -0.0915643
-0.09375  -0.100126
0.0625  -0.321285
0.21875  -0.128452
-0.03125  -0.0714469
0.25  -0.288109
0  -0.293467
0  -0.35148
0.0625  -0.250715
-0.03125  0.00770238
0.21875  -0.285453
0.03125  -0.374072
-0.21875  -0.338245
0  -0.206114
-0.0625  -0.233762
0.09375  -0.331215
0.125  -0.119131
-0.03125  -0.181929
-0.125  -0.206655
0  -0.149832
-0.125  -0.371226
-0.125  -0.274011
0.15625  -0.319722
-0.0625  -0.30332
0.15625  -0.383109
0.28125  -0.107997
-0.03125  -0.289684
0.09375  -0.173434
-0.1875  -0.0194277
-0.03125  -0.121986
-0.1875  -0.451129
-0.1875  -0.262333
0.03125  -0.0594612
-0.0625  -0.32102
-0.21875  -0.095212
0.0625  -0.1285
-0.1875  -0.111259
-0.15625  -0.0668688
-0.125  -0.305325
-0.0625  -0.0978207
0.15625  -0.184939
0.0625  0.0267416
-0.1875  -0.255419
0.09375  -0.15073
0.03125  -0.0453325
-0.25  -0.0767235
0.03125  -0.160217
-0.0625  -0.115755
-0.09375  -0.277897
-0.03125  -0.210947
-0.1875  -0.163833
0.0625  -0.145373
0.03125  -0.209092
-0.09375  -0.311697
-0.3125  -0.188423
0.0625  -0.142112
-0.21875  -0.255861
0  -0.309975
0.1875  0.0846222
-0.1875  -0.0187385
0.15625  -0.0994547
0.125  -0.119384
0.15625  -0.194828
0.21875  -0.0762117
0.0625  -0.338324
-0.15625  -0.307814
-0.1875  -0.118315
0  -0.233457
-0.15625  -0.00836522
0  -0.179887
0.15625  -0.0570212
0.09375  -0.236312
-0.0625  -0.23941
0.03125  -0.263698
0.1875  -0.0225762
0.3125  -0.0109665
0.0625  0.026104
0.25  -0.308714
0  -0.216116
0.125  -0.343514
-0.09375  -0.335729
-0.15625  -0.372387
-0.125  -0.120343
-0.125  -0.239825
-0.09375  -0.164444
0  -0.330158
-0.0625  -0.108427
0.0625  -0.27071
0.0625  -0.363046
-0.09375  -0.170239
-0.09375  -0.332418
0.0625  -0.119809
0.1875  -0.145506
-0.03125  -0.268863
0  -0.144828
0.21875  -0.131568
0  -0.259945
-0.0625  -0.27376
0.0625  -0.302452
-0.0625  -0.0914477
-0.15625  -0.277533
-0.15625  -0.226046
0.09375  -0.0489184
-0.0625  -0.442998
0.1875  -0.358817
0.09375  -0.252365
0.1875  -0.0468255
0.1875  -0.260587
-0.15625  -0.173127
0.03125  0.07834
-0.1875  0.0778665
0.09375  -0.378931
0.03125  -0.209724
-0.03125  -0.16094
0.0625  -0.332708
-0.125  -0.0576344
0.03125  -0.164889
0  -0.251319
0.25  -0.0196543
0.125  -0.402171
-0.0625  -0.214089
-0.03125  -0.284574
0  0.013113
0.1875  -0.256128
-0.03125  -0.196373
0.125  -0.166428
0.0625  -0.111353
-0.09375  0.0500967
-0.03125  -0.0834472
0.03125  -0.0510633
-0.3125  -0.0347325
-0.1875  -0.320016
-0.0625  -0.02165
0  -0.106161
0.03125  -0.164492
0.03125  -0.375936
-0.28125  -0.247725
-0.03125  -0.214755
-0.125  0.07821
-0.1875  -0.207982
-0.15625  -0.510979
-0.03125  -0.0533859
0.09375  0.0136544
-0.0625  -0.128777
0  -0.17481
0.125  -0.157325
0.21875  -0.266745
-0.21875  -0.237509
0  0.0281439
0.0625  -0.284074
0.09375  -0.0098819
-0.09375  -0.145534
0  -0.23019
0.03125  -0.0161722
-0.125  -0.155098
-0.125  -0.0477293
0.25  -0.301449
-0.125  -0.486759
0  -0.205846
-0.0625  -0.0206994
-0.03125  -0.140032
-0.09375  -0.289817
-0.03125  -0.188447
0.25  0.0175783
-0.125  0.163463
-0.03125  -0.499065
0  -0.176044
0.09375  -0.330621
-0.03125  -0.199879
0.1875  -0.101196
0.03125  -0.229097
0  -0.360511
-0.25  -0.265708
-0.0625  -0.0285406
0.0625  -0.237783
-0.21875  -0.0707768
0.09375  -0.359425
0  -0.236827
0.0625  -0.209346
-0.09375  -0.212897
-0.21875  -0.231822
-0.1875  -0.301764
0.03125  -0.175749
0.125  -0.164894
0.0625  -0.159571
0.125  -0.190208
-0.09375  -0.406336
0.21875  -0.146373
-0.0625  -0.422695
0.09375  -0.236486
0.0625  -0.107331
-0.03125  -0.304613
-0.0625  -0.195787
0.0625  0.0785517
0  -0.196501
0.0625  -0.31665
0.125  -0.0766623
0.03125  -0.271228
0.15625  -0.253868
-0.03125  -0.0369323
0.09375  -0.247184
-0.03125  -0.231986
0.1875  -0.134568
0.125  -0.256589
-0.3125  -0.30241
-0.25  0.0809304
0.15625  -0.0141958
-0.09375  -0.108173
-0.03125  -0.129987
0.03125  -0.00200288
-0.125  0.040485
-0.0625  -0.290958
0.125  0.00941483
0.09375  0.0598021
-0.21875  -0.170789
0.09375  -0.168144
0.0625  -0.0979108
-0.0625  -0.217704
0.1875  -0.0405668
-0.1875  -0.236565
0.125  0.0211906
0.15625  -0.151339
0.09375  -0.209505
-0.125  0.0432497
-0.09375  -0.170529
0.03125  -0.264224
0.03125  -0.0248537
-0.25  -0.287276
-0.125  -0.244706
0.09375  -0.380891
0.15625  -0.0309751
-0.0625  -0.273586
-0.1875  -0.113866
0.0625  0.00970961
0.25  -0.183543
0.0625  0.160569
-0.125  -0.257109
0.0625  -0.0901466
-0.15625  -0.269158
0  -0.0914682
0.03125  -0.00426374
-0.09375  -0.327359
0.03125  -0.263633
0  -0.43153
-0.125  -0.22476
0.3125  -0.279155
-0.125  -0.180035
-0.125  -0.382691
0.125  -0.226504
0.125  -0.220231
0.15625  -0.0420366
0.09375  -0.0608222
0  -0.371965
0.03125  -0.271242
-0.03125  -0.268815
-0.25  -0.446785
0.1875  -0.259614
-0.09375  -0.16503
0.03125  -0.339224
0.0625  -0.26084
-0.125  -0.362923
0.21875  -0.239453
-0.0625  -0.135083
0.1875  -0.0377028
-0.125  -0.0982856
0.03125  -0.201182
0.15625  -0.34518
-0.0625  -0.368284
-0.15625  0.0544808
0.03125  -0.294654
-0.03125  -0.25906
-0.09375  -0.339913
0.0625  -0.170081
-0.03125  -0.116349
0.1875  -0.114575
-0.0625  -0.378073
-0.0625  -0.0885468
-0.0625  -0.227812
0.03125  -0.073726
-0.09375  -0.11931
0.09375  -0.0104324
-0.1875  -0.0402471
-0.0625  0.136026
-0.09375  -0.33765
-0.03125  -0.231861
-0.28125  -0.157615
0.15625  -0.379978
-0.09375  -0.310097
-0.03125  -0.0655781
0  -0.119646
0.0625  -0.129282
0  -0.0810392
-0.03125  0.230296
-0.0625  -0.13989
0.09375  -0.122761
0.03125  -0.0707928
-0.25  -0.278019
-0.09375  -0.413011
0.15625  -0.0594577
-0.03125  -0.20321
-0.15625  0.00842813
0.03125  -0.235562
-0.09375  -0.0741419
0.0625  -0.320219
0.125  -0.241987
0.09375  -0.24132
-0.0625  -0.154111
0  0.0824443
0  -0.175232
-0.15625  -0.025136
0.03125  -0.239489
-0.15625  -0.377453
0.09375  -0.157337
-0.0625  -0.236761
-0.0625  -0.433118
-0.15625  -0.223383
-0.09375  -0.268912
0.25  -0.0656178
0.03125  -0.341421
0.0625  -0.164758
0.0625  -0.211726
-0.0625  -0.0599312
-0.03125  -0.169089
-0.375  -0.229828
-0.0625  -0.0968337
-0.03125  0.068454
0.15625  -0.0985575
-0.09375  -0.206468
0.03125  0.0983178
-0.03125  -0.0911509
0.03125  -0.166012
-0.125  -0.127213
-0.09375  -0.264972
-0.15625  -0.113533
0.09375  -0.196803
0.125  0.0937281
-0.125  -0.119161
0.09375  -0.352269
-0.15625  0.0524215
0  -0.212881
-0.0625  0.0850241
-0.25  -0.230808
-0.1875  -0.220738
-0.09375  -0.184592
0.125  -0.0247031
-0.09375  0.077534
-0.03125  -0.0245846
0.0625  -0.188468
-0.15625  -0.162776
0.15625  0.0516096
-0.1875  0.0086177
0.1875  -0.108277
0.09375  -0.051883
0.15625  -0.306648
-0.0625  -0.215995
0.09375  -0.222736
0  -0.0194102
-0.28125  -0.184193
-0.1875  -0.18518
0  -0.284399
0.03125  -0.23479
0.21875  -0.083561
-0.0625  -0.296336
0  -0.55544
-0.09375  -0.318141
-0.03125  0.0598585
0  -0.265906
0.25  -0.242705
-0.03125  -0.385427
0.0625  -0.271951
-0.09375  -0.0419655
0.0625  -0.077359
0.0625  -0.0585239
0.15625  -0.448942
-0.03125  -0.112723
0.09375  0.131928
0.09375  0.0557345
0  0.000415739
-0.03125  -0.11674
-0.125  -0.209472
0  -0.201627
0.09375  -0.221541
0.28125  -0.0943751
-0.03125  -0.332977
-0.125  0.0730206
-0.21875  -0.0150771
-0.09375  0.0474726
0.0625  -0.227273
0.125  -0.213179
0.125  -0.118148
0.15625  -0.0657165
-0.09375  -0.257589
0  -0.221845
-0.09375  -0.012323
-0.1875  -0.441724
0.03125  -0.17026
0  -0.108648
0  -0.382509
0.21875  -0.336452
0  -0.283221
0.03125  -0.0656969
0.09375  -0.379675
-0.0625  -0.0992662
-0.09375  -0.239143
0  -0.154788
0.03125  -0.103099
-0.03125  -0.165398
0.0625  -0.13266
0.21875  -0.268035
0.1875  -0.193167
0.09375  -0.0992807
0  -0.337482
0  0.0293824
-0.125  -0.151992
0.03125  -0.1476
0.40625  -0.139059
-0.09375  -0.27501
0  -0.309272
0.0625  -0.319174
-0.28125  -0.289258
-0.15625  -0.299089
0.1875  -0.170224
0.125  -0.195501
-0.03125  -0.248711
-0.1875  -0.372305
0.125  -0.131372
0  0.0330305
0  -0.221134
-0.03125  0.10848
-0.28125  -0.48077
-0.0625  -0.047826
-0.0625  -0.35997
0.1875  -0.289773
0  -0.161253
-0.15625  -0.103174
0.15625  -0.167805
0  -0.207378
-0.09375  -0.10359
-0.125  -0.246912
0.09375  -0.258906
0  0.190782
-0.15625  -0.307082
-0.28125  -0.325393
-0.03125  -0.104901
-0.28125  -0.248537
0.125  -0.0766331
-0.1875  0.0266338
-0.09375  -0.148567
-0.0625  -0.385253
0  -0.181786
-0.0625  -0.451027
-0.0625  -0.18259
0.1875  -0.602227
-0.125  -0.165931
0.15625  -0.0948992
0.03125  -0.364946
-0.15625  -0.0477888
-0.125  -0.167052
-0.03125  -0.384164
0.21875  -0.252253
0.0625  -0.114664
0.0625  -0.181312
0.21875  -0.223219
-0.125  -0.0193536
-0.21875  -0.124699
-0.0625  -0.0701861
0  -0.321149
-0.03125  -0.0416813
-0.125  -0.133715
-0.03125  -0.141432
0.1875  -0.214299
0.0625  -0.31829
0.34375  -0.249298
-0.09375  -0.0800831
0.1875  -0.139764
-0.03125  -0.0353485
0  -0.0712987
0.15625  -0.0350125
-0.0625  -0.205163
0  -0.182502
-0.1875  -0.31246
-0.03125  -0.21191
-0.09375  -0.330898
-0.0625  -0.123164
0.03125  -0.280457
0.125  -0.233678
0.1875  -0.164569
0.09375  -0.0512629
0  -0.166675
0.21875  -0.197793
-0.03125  -0.391565
0.125  0.0323229
0.125  -0.239125
0.1875  -0.0520706
0.09375  -0.187418
0.03125  -0.0145439
-0.03125  -0.355963
-0.0625  -0.372469
0  0.0359139
-0.125  -0.238821
0.21875  -0.233682
0  -0.14317
-0.15625  -0.252573
-0.0625  -0.0919466
0.09375  -0.278917
-0.1875  -0.0461015
0.09375  -0.220307
0.03125  -0.31651
-0.125  -0.246137
-0.03125  -0.161023
0  -0.338102
0.03125  -0.171005
0.1875  -0.188986
-0.0625  -0.275315
0.03125  -0.0352442
-0.03125  -0.0984964
-0.125  -0.371125
0.0625  -0.255941
0.15625  -0.20437
0.15625  0.0261003
-0.09375  -0.163287
0.15625  -0.218329
0.15625  -0.191947
0  -0.163057
0.1875  -0.136999
0  -0.202875
-0.15625  -0.0915352
0  -0.0301904
-0.09375  -0.0258222
-0.21875  -0.341787
0.03125  -0.258302
-0.0625  -0.284048
0.0625  -0.165937
-0.03125  0.0393144
0.15625  -0.112572
0.125  -0.0494164
-0.125  -0.146707
-0.21875  -0.218656
0  -0.120616
0  -0.342427
-0.03125  -0.204793
0.125  -0.072493
0.0625  -0.216181
0.21875  -0.309049
-0.125  -0.145555
0.09375  -0.191192
-0.0625  -0.254971
-0.0625  -0.165632
0.03125  -0.36051
0.15625  -0.390301
-0.1875  -0.315876
0.09375  -0.355398
-0.15625  -0.222758
0  -0.0806891
0.03125  -0.235544
0  -0.156126
-0.03125  -0.242644
0.15625  -0.196265
-0.03125  -0.361845
-0.09375  -0.0987071
-0.15625  -0.0980643
-0.0625  -0.199353
0.03125  -0.0743977
0.15625  -0.0365699
0.21875  -0.00536657
-0.03125  -0.190809
0.0625  -0.355798
0.03125  -0.342719
0  -0.19972
0.21875  -0.0367275
0.03125  -0.0606024
-0.15625  -0.32402
0.28125  -0.297448
-0.0625  -0.236738
-0.1875  -0.286336
-0.0625  -0.0919609
-0.09375  -0.390338
0.1875  -0.154774
-0.125  0.00556672
0  -0.0685143
-0.25  -0.230169
0.125  -0.218228
0.0625  -0.148884
0.09375  -0.101615
0.125  -0.185848
0.09375  -0.171626
-0.03125  -0.0119655
-0.09375  -0.381404
0.09375  -0.12055
-0.125  -0.0857173
0.15625  -0.299648
-0.03125  -0.441011
0.09375  -0.279588
0.125  -0.0722877
0.03125  -0.153638
0.21875  -0.0161104
-0.09375  -0.237484
-0.125  -0.18162
0.21875  -0.137296
-0.125  -0.310609
-0.125  -0.232894
0.0625  -0.135319
0.0625  -0.0581001
0.1875  -0.133854
-0.0625  -0.0861312
-0.03125  -0.450588
-0.03125  -0.298944
0.03125  -0.188985
0.125  -0.274097
0.03125  0.0150238
0.03125  -0.318359
-0.21875  -0.171926
0  -0.147035
0  -0.0901309
-0.09375  -0.298361
0.03125  -0.167729
-0.15625  -0.289688
0  -0.186802
-0.0625  -0.405803
0.0625  -0.376844
-0.125  0.0255814
-0.3125  -0.411774
0.21875  -0.234285
-0.09375  -0.194309
-0.03125  -0.14447
0.15625  -0.268147
0.125  -0.314876
0.21875  -0.0846696
0.09375  -0.373237
-0.0625  -0.265824
0  -0.0363225
-0.21875  -0.0164853
-0.0625  -0.187951
0.1875  -0.26389
-0.1875  -0.283765
-0.1875  -0.278231
-0.15625  -0.0146224
0.125  -0.337904
0.25  -0.162768
0.0625  -0.20975
0.25  -0.147839
0.0625  -0.330452
0  -0.208172
0.03125  0.0199133
0.125  -0.284569
0.1875  -0.244069
0.1875  -0.254331
-0.28125  -0.27701
-0.03125  -0.253485
0.15625  -0.261543
-0.21875  0.111768
0.125  -0.0627837
0.03125  -0.298975
0.09375  -0.242535
-0.0625  -0.281553
-0.03125  -0.377075
0.0625  -0.261974
-0.0625  -0.247785
0.03125  0.0099007
-0.0625  -0.338939
-0.03125  -0.314171
-0.09375  -0.160722
0.0625  -0.316055
0.0625  -0.190396
0.0625  -0.336199
-0.125  -0.22492
0.03125  -0.0674997
-0.15625  -0.229224
0.125  -0.426068
-0.09375  -0.172435
-0.21875  -0.189122
-0.25  -0.226282
-0.125  0.0377939
-0.21875  -0.261897
-0.125  -0.161866
-0.15625  -0.0377158
0.15625  -0.495117
-0.125  -0.311387
-0.09375  -0.148103
0.34375  -0.161467
-0.03125  -0.257993
-0.09375  -0.447049
0.03125  -0.0836192
-0.0625  -0.15064
-0.15625  -0.24
-0.15625  -0.0743179
-0.125  -0.335341
-0.21875  -0.118117
0.09375  -0.17581
-0.34375  0.108463
-0.0625  -0.0831295
-0.125  -0.220054
-0.0625  -0.104717
0.09375  -0.229145
0.1875  -0.278861
-0.15625  -0.509435
-0.28125  -0.306815
0.0625  -0.175859
0.0625  -0.302962
0.09375  -0.204478
-0.03125  0.00552995
0.1875  -0.215704
-0.0625  -0.149544
0.09375  -0.185054
-0.03125  -0.191178
-0.09375  -0.026779
-0.03125  -0.00571333
-0.09375  -0.207209
0.0625  -0.206918
-0.03125  -0.222901
-0.03125  -0.175431
-0.25  -0.301712
0.125  -0.235247
-0.09375  -0.094542
0.3125  -0.0896244
0.0625  -0.0388572
0.09375  -0.198434
0.15625  0.052048
0.0625  -0.26649
0.0625  -0.185774
0  -0.27511
0  -0.221013
0.125  -0.299671
-0.03125  -0.275113
-0.09375  -0.197935
0.15625  -0.111421
0.09375  -0.249554
-0.28125  -0.0250618
-0.03125  -0.208748
0.125  -0.356594
0.0625  -0.160939
0.09375  -0.378029
-0.03125  -0.248237
-0.21875  -0.167182
0.09375  -0.137013
0  -0.143505
-0.0625  -0.310535
0  -0.00329726
-0.1875  -0.154964
0.0625  -0.452408
0.0625  -0.29482
0.09375  -0.153916
0.03125  -0.282448
-0.0625  -0.0177642
-0.21875  -0.28606
0.03125  -0.249886
0.09375  -0.3668
-0.15625  -0.109125
-0.21875  -0.309614
0  -0.227654
0.03125  -0.388906
-0.34375  -0.359745
0.0625  -0.0852137
-0.03125  -0.328621
0  -0.0932317
0.125  -0.388956
-0.09375  -0.00249409
-0.3125  -0.243071
0.15625  -0.143633
0.03125  -0.405394
-0.03125  -0.291334
0.03125  0.138485
0.03125  -0.292373
-0.34375  -0.12589
-0.21875  -0.163934
0.03125  -0.220355
0  -0.185504
0  -0.176268
-0.0625  -0.0775898
0.0625  -0.138401
-0.34375  -0.322074
0.0625  -0.0883433
-0.1875  -0.0496061
-0.09375  -0.38084
-0.0625  -0.23736
0.1875  -0.37896
0.1875  -0.442818
-0.0625  -0.0125234
0  -0.0478597
-0.25  -0.419695
0.125  -0.274328
0.03125  -0.330779
0.09375  -0.00489002
0.03125  -0.271465
0.125  -0.0424539
-0.0625  -0.145155
0  -0.0964596
-0.09375  -0.193978
0.09375  -0.138264
-0.0625  -0.260776
0.03125  -0.219478
0  0.0559708
-0.03125  -0.133241
0.3125  -0.0995221
0.03125  -0.0905311
-0.21875  -0.157324
0.125  -0.281171
0.03125  -0.381347
-0.03125  -0.0531933
0  -0.255082
-0.09375  -0.128362
0  -0.249446
-0.09375  -0.258324
0.03125  -0.0555561
0.0625  -0.206973
0.1875  -0.411649
0.09375  -0.272949
0.03125  -0.0517983
0.0625  -0.0342421
-0.09375  -0.232455
-0.125  0.030641
-0.15625  -0.210276
-0.25  0.00688271
-0.15625  -0.232106
-0.21875  -0.297256
-0.03125  0.024158
-0.125  -0.250412
0.09375  -0.0995544
-0.09375  -0.331224
-0.0625  -0.282172
0.125  -0.256904
-0.15625  -0.335101
0  0.116259
-0.09375  -0.334003
-0.125  -0.0574364
-0.21875  -0.232963
0.15625  -0.148134
0.0625  0.0398632
0.15625  -0.0556079
-0.03125  0.0200953
-0.1875  -0.377375
-0.125  -0.185562
0  -0.0647784
0.03125  -0.0891098
0.0625  -0.0771874
-0.03125  -0.0675156
0.15625  0.00404476
-0.03125  -0.259428
-0.09375  -0.30678
0.1875  -0.269204
0.125  -0.120685
-0.09375  -0.193676
-0.03125  -0.218824
0.15625  0.0669947
0.1875  -0.164841
0.09375  -0.341527
0.0625  -0.280752
-0.0625  -0.124647
-0.0625  -0.226529
0.15625  -0.172705
0.125  0.0538835
0.09375  -0.167692
0.03125  -0.319886
0  -0.0152573
-0.0625  0.0210998
0.1875  -0.138021
-0.03125  -0.109877
0.03125  -0.233445
0.1875  -0.175194
-0.15625  -0.211771
0.09375  -0.257061
0.1875  -0.0720942
-0.125  -0.106568
-0.15625  0.0105419
-0.09375  -0.312113
0.09375  -0.1291
-0.1875  -0.0629765
-0.28125  -0.042626
0.125  -0.448851
-0.125  -0.0268804
-0.03125  -0.0400883
0.09375  -0.309901
-0.15625  -0.185365
-0.09375  -0.276293
-0.0625  -0.137033
-0.0625  -0.0329341
-0.1875  -0.031431
0.09375  -0.210446
0.125  -0.203067
-0.09375  -0.103549
0.1875  -0.158134
0.1875  -0.135381
-0.03125  -0.266508
-0.15625  -0.0454631
0.28125  -0.129612
0.0625  -0.0942673
-0.15625  -0.164488
-0.0625  -0.162951
0.03125  -0.358083
0.125  -0.38647
-0.21875  -0.280196
-0.03125  -0.356043
0.03125  -0.291456
-0.3125  -0.402864
0.125  -0.165587
0.03125  -0.160241
-0.09375  -0.156932
0.0625  0.0876206
-0.1875  -0.157276
0.09375  -0.177031
0.125  -0.148782
0.0625  -0.378299
-0.21875  -0.0397537
-0.1875  -0.225017
0.25  -0.377647
0.09375  -0.366155
-0.0625  -0.303691
-0.03125  -0.309282
0  -0.292879
-0.21875  -0.0595246
0  -0.197482
-0.0625  -0.303726
-0.1875  -0.45951
0.0625  -0.391168
0.09375  -0.191294
0.15625  -0.00613126
0  -0.221071
0.03125  -0.193604
-0.0625  0.00345928
0.09375  -0.214049
-0.03125  -0.221889
0.09375  -0.0789177
0.125  -0.242314
0.0625  -0.267627
-0.125  -0.197579
-0.09375  -0.27235
0.21875  -0.0434504
0.03125  -0.247749
0.03125  -0.0365307
0.28125  -0.267147
-0.125  -0.199397
-0.03125  -0.248946
-0.125  -0.296833
-0.09375  -0.354686
0.09375  -0.166567
0.1875  -0.123984
-0.0625  -0.205318
-0.15625  -0.310904
0.03125  -0.399555
-0.125  -0.271614
-0.09375  -0.146698
0  -0.0848338
-0.03125  -0.118113
-0.15625  -0.382508
-0.34375  -0.197771
0.0625  -0.162019
0  -0.128749
-0.21875  -0.0915212
0.21875  -0.28288
-0.03125  -0.0464259
0.0625  -0.180012
-0.1875  -0.193204
0.09375  -0.409891
-0.125  -0.0529474
-0.125  -0.0438397
-0.21875  -0.157222
0.09375  -0.456271
0.09375  -0.15882
