-0.125  -0.271489
0  -0.272511
0.0625  -0.404424
-0.03125  -0.27397
0.03125  -0.380009
-0.15625  -0.551931
-0.0625  -0.536596
-0.34375  -0.264859
0  -0.385883
-0.03125  -0.318112
0.28125  -0.478242
-0.25  -0.444093
0.09375  -0.362077
-0.09375  -0.36719
0.1875  -0.601179
-0.03125  -0.274021
0.25  -0.357854
0.125  -0.539824
0.0625  -0.232263
-0.0625  -0.250977
0  -0.497194
0  -0.262321
0.15625  -0.680099
0  -0.401157
0.03125  -0.348912
-0.125  -0.568415
0.09375  -0.509057
-0.09375  -0.591015
0.09375  -0.681851
0.25  -0.522327
-0.0625  -0.596088
0.0625  -0.453349
-0.1875  -0.504432
-0.125  -0.354052
0.09375  -0.503
-0.125  -0.282917
0.09375  -0.442793
0.0625  -0.28837
0.09375  -0.429631
0.125  -0.392835
-0.15625  -0.551456
-0.125  -0.371734
-0.3125  -0.357941
0.0625  -0.243202
-0.03125  -0.336956
0.0625  -0.615967
-0.03125  -0.268972
-0.09375  -0.333323
-0.125  -0.342809
-0.09375  -0.437643
0.21875  -0.38522
0.03125  -0.252618
0.09375  -0.459323
-0.03125  -0.314189
0.03125  -0.387144
-0.0625  -0.298426
-0.21875  -0.445242
0.125  -0.698948
-0.125  -0.268308
0.1875  -0.267082
0.03125  -0.481151
0.21875  -0.349329
-0.03125  -0.432293
0.03125  -0.365853
0.125  -0.361289
-0.15625  -0.380208
0  -0.415508
-0.125  -0.356927
0.03125  -0.476423
0  -0.412785
-0.03125  -0.465573
-0.28125  -0.540781
0.09375  -0.477834
-0.125  -0.368765
-0.1875  -0.266234
0.125  -0.413496
-0.21875  -0.497597
-0.0625  -0.474378
0  -0.548982
-0.0625  -0.466823
-0.03125  -0.309681
0  -0.359906
-0.1875  -0.247909
0.09375  -0.542829
-0.0625  -0.549807
-0.03125  -0.388136
0.125  -0.286795
0.25  -0.42182
-0.0625  -0.508676
0.03125  -0.504739
0.125  -0.429575
-0.21875  -0.47857
0.21875  -0.491598
-0.0625  -0.386508
0  -0.35972
0.09375  -0.395098
0.09375  -0.414925
0.0625  -0.557892
0.09375  -0.416343
-0.09375  -0.454675
-0.15625  -0.292835
0  -0.388015
-0.25  -0.258483
-0.125  -0.171291
0.125  -0.615664
0.03125  -0.0983168
0.125  -0.307571
0.0625  -0.252076
0  -0.494051
-0.03125  -0.356064
-0.15625  -0.352841
-0.0625  -0.447856
0.28125  -0.232114
0.28125  -0.325485
-0.03125  -0.30075
0.09375  -0.687121
0.03125  -0.408299
0.09375  -0.345623
0.09375  -0.443383
0.28125  -0.553894
0.0625  -0.521224
-0.09375  -0.312544
-0.09375  -0.387249
-0.1875  -0.487321
0  -0.385615
0.03125  -0.49376
-0.1875  -0.315148
-0.21875  -0.410229
-0.1875  -0.346541
0.15625  -0.475544
0.15625  -0.421387
-0.03125  -0.423604
0.09375  -0.435015
-0.0625  -0.466883
0.15625  -0.475376
-0.125  -0.438598
0.09375  -0.259606
-0.34375  -0.641449
0  -0.456613
-0.125  -0.570904
0.09375  -0.55878
-0.1875  -0.548831
0  -0.450021
-0.0625  -0.325519
0.15625  -0.518243
0.1875  -0.302724
-0.0625  -0.305347
-0.0625  -0.262547
0  -0.407094
0  -0.513051
0.09375  -0.376252
0.0625  -0.415387
0.0625  -0.422039
0.03125  -0.543832
0.21875  -0.486013
-0.0625  -0.358778
0.125  -0.398631
0.15625  -0.323106
-0.15625  -0.372363
0.21875  -0.395844
-0.0625  -0.399495
0  -0.441004
0.09375  -0.344755
0.15625  -0.383673
0.03125  -0.393832
0.125  -0.440027
-0.03125  -0.428793
-0.15625  -0.356421
0.15625  -0.214841
0  -0.347208
0.03125  -0.334589
0.125  -0.350331
-0.03125  -0.387168
-0.0625  -0.336765
-0.21875  -0.366746
-0.0625  -0.19121
0.125  -0.509902
-0.09375  -0.510231
-0.09375  -0.201202
-0.0625  -0.23455
0  -0.360775
-0.03125  -0.375357
0  -0.60809
0.03125  -0.414114
0  -0.569849
0.0625  -0.53177
-0.09375  -0.227947
0.21875  -0.506746
0  -0.431626
0  -0.403837
0.03125  -0.274514
0.0625  -0.378793
-0.03125  -0.188574
-0.03125  -0.408233
-0.25  -0.295323
-0.0625  -0.5583
0.15625  -0.731818
-0.0625  -0.418307
0.0625  -0.310261
-0.15625  -0.369541
-0.21875  -0.329598
-0.3125  -0.286618
-0.1875  -0.465047
0  -0.28981
-0.0625  -0.215984
-0.34375  -0.454241
-0.0625  -0.277774
-0.03125  -0.513769
0.09375  -0.479654
0.1875  -0.389825
0.1875  -0.544124
0.125  -0.327305
0.09375  -0.476746
0.125  -0.214901
0.0625  -0.215555
0  -0.471825
0.1875  -0.572531
-0.03125  -0.467252
0  -0.514011
-0.125  -0.421177
0.03125  -0.455994
0.15625  -0.424425
0.25  -0.278243
0.09375  -0.0352029
0.125  -0.261057
0  -0.273943
0.0625  -0.317424
0.03125  -0.384912
0.03125  -0.630463
-0.125  -0.258001
-0.15625  -0.476037
0.03125  -0.405903
0.28125  -0.346317
-0.125  -0.38111
0  -0.522813
0.09375  -0.496189
0  -0.352012
0.21875  -0.251539
0.0625  -0.364757
0.03125  -0.427104
0.03125  -0.413037
0.09375  -0.207125
-0.09375  -0.362309
-0.0625  -0.397095
-0.0625  -0.40412
0.0625  -0.252545
-0.0625  -0.549559
-0.125  -0.436824
-0.09375  -0.421722
0.15625  -0.309109
0.0625  -0.431793
-0.03125  -0.549816
0.125  -0.136706
0.125  -0.333191
0.125  -0.37947
0.0625  -0.284026
0.15625  -0.471336
-0.125  -0.305329
0.09375  -0.501839
0.09375  -0.339363
0  -0.212068
0.03125  -0.274833
-0.0625  -0.364107
0.21875  -0.515368
-0.09375  -0.337303
0.125  -0.258523
-0.125  -0.511477
-0.125  -0.477537
-0.03125  -0.478492
0.125  -0.55223
0  -0.41847
0.09375  -0.526649
-0.1875  -0.511939
-0.25  -0.283065
-0.03125  -0.50805
-0.0625  -0.556919
0.25  -0.517697
0.28125  -0.473016
0  -0.369378
-0.15625  -0.539983
-0.09375  -0.53653
-0.03125  -0.432081
0.03125  -0.273409
-0.15625  -0.331005
0  -0.246605
0.09375  -0.461272
-0.03125  -0.429993
-0.21875  -0.437929
-0.21875  -0.582953
0  -0.451592
0.125  -0.393596
0.125  -0.746442
0.09375  -0.415595
0.0625  -0.419716
0.125  -0.367283
0.15625  -0.0486882
0.15625  -0.40056
-0.125  -0.434854
0  -0.533458
-0.03125  -0.309834
0.03125  -0.397191
0  -0.39018
-0.0625  -0.36909
0.0625  -0.522892
0.09375  -0.199244
0  -0.33565
0.1875  -0.416903
0  -0.481772
-0.15625  -0.495987
-0.1875  -0.249417
-0.09375  -0.461828
-0.15625  -0.391532
-0.0625  -0.282377
0.03125  -0.492337
0.0625  -0.395723
-0.1875  -0.294201
-0.125  -0.463841
-0.09375  -0.393885
-0.28125  -0.361966
0.09375  -0.643127
0.0625  -0.35308
0  -0.477075
0.03125  -0.497172
-0.1875  -0.387835
0  -0.277052
-0.125  -0.61063
0.0625  -0.391565
-0.125  -0.542425
0.09375  -0.547871
0  -0.27647
-0.09375  -0.224758
-0.03125  -0.435461
0.21875  -0.559609
0.125  -0.437768
-0.1875  -0.385895
0.03125  -0.467092
-0.25  -0.278902
0  -0.398328
0.03125  -0.6647
0.15625  -0.21021
0.0625  -0.450851
-0.0625  -0.371096
0.03125  -0.45619
-0.03125  -0.375449
0.15625  -0.585014
-0.09375  -0.53089
-0.09375  -0.425432
0.09375  -0.271543
-0.21875  -0.399913
0.09375  -0.530019
0.1875  -0.536044
0.0625  -0.539532
0.15625  -0.479291
-0.125  -0.419552
0.125  -0.407757
0.0625  -0.467294
-0.0625  -0.532296
0.03125  -0.401858
-0.1875  -0.364665
0.09375  -0.579103
-0.03125  -0.35597
0.125  -0.447109
-0.125  -0.540314
-0.21875  -0.319669
0.25  -0.340149
0.09375  -0.515407
0.03125  -0.439941
-0.125  -0.312493
0.03125  -0.326318
-0.0625  -0.21773
-0.0625  -0.479402
-0.1875  -0.406396
0.0625  -0.153803
-0.0625  -0.42492
-0.125  -0.388589
0.0625  -0.39747
0  -0.500338
0.0625  -0.461624
0.125  -0.303364
0.0625  -0.275549
0.15625  -0.517643
0.03125  -0.414429
0.0625  -0.378546
0.0625  -0.52231
0.03125  -0.360327
0.0625  -0.589965
0.0625  -0.102565
0.125  -0.355693
0.0625  -0.422281
-0.125  -0.41478
-0.03125  -0.334198
-0.15625  -0.442838
-0.03125  -0.343848
0.1875  -0.493706
-0.09375  -0.462931
0.15625  -0.351095
0  -0.526449
-0.03125  -0.438906
0.15625  -0.236409
0.09375  -0.55679
-0.0625  -0.416781
-0.09375  -0.38
0.09375  -0.729757
0  -0.549767
0.125  -0.572574
0.0625  -0.524028
-0.1875  -0.589551
-0.21875  -0.438708
0.03125  -0.267002
0  -0.517003
-0.09375  -0.317877
-0.125  -0.642998
0.1875  -0.567607
-0.3125  -0.378002
0.0625  -0.33471
-0.09375  -0.60448
-0.1875  -0.438337
-0.03125  -0.592972
0  -0.359802
0.0625  -0.248068
-0.03125  -0.262655
0.09375  -0.647569
0.09375  -0.467768
0  -0.215515
0.03125  -0.497553
-0.03125  -0.490688
0.4375  -0.365454
0.03125  -0.126573
-0.0625  -0.221207
0.125  -0.356374
0.03125  -0.668967
-0.15625  -0.544681
0.1875  -0.43893
-0.09375  -0.422623
0.15625  -0.52556
-0.09375  -0.573163
-0.125  -0.402039
-0.15625  -0.482205
0  -0.28297
0.15625  -0.284604
-0.09375  -0.13373
0.09375  -0.491989
-0.125  -0.631149
0.15625  -0.428863
0.03125  -0.630974
-0.25  -0.492149
-0.03125  -0.620124
0.0625  -0.460068
-0.03125  -0.363624
-0.09375  -0.39376
0.0625  -0.454858
-0.09375  -0.38681
0.21875  -0.638866
0  -0.363453
-0.0625  -0.481228
0.3125  -0.476085
-0.03125  -0.419233
-0.1875  -0.279958
0  -0.361726
-0.0625  -0.411693
0.03125  -0.264674
0.0625  -0.29867
-0.0625  -0.266415
0.0625  -0.353386
0.03125  -0.348084
-0.09375  -0.564184
-0.15625  -0.564426
-0.21875  -0.455937
0.125  -0.501007
-0.125  -0.390033
0  -0.546254
0.25  -0.599094
0.25  -0.147208
-0.28125  -0.367483
-0.03125  -0.214768
0.15625  -0.55977
0.125  -0.270259
-0.03125  -0.517026
-0.0625  -0.53242
-0.125  -0.324545
-0.09375  -0.382892
0.0625  -0.377212
0.09375  -0.623941
0.03125  -0.373031
0.15625  -0.506877
-0.21875  -0.356472
-0.1875  -0.520217
-0.03125  -0.125986
-0.125  -0.55469
0.09375  -0.202458
-0.09375  -0.353502
0.09375  -0.611403
-0.09375  -0.394578
0.1875  -0.581899
-0.0625  -0.438372
0.0625  -0.46947
-0.03125  -0.308345
0.03125  -0.62629
0.21875  -0.319377
0.3125  -0.360377
-0.125  -0.351514
-0.0625  -0.242985
0.21875  -0.433494
-0.0625  -0.405565
-0.09375  -0.488048
0.09375  -0.480964
0  -0.291792
-0.28125  -0.264831
0  -0.431184
-0.09375  -0.204656
-0.03125  -0.563553
0.125  -0.550753
0.15625  -0.428284
-0.09375  -0.625305
0.03125  -0.300198
0.125  -0.480782
-0.125  -0.50761
-0.0625  -0.326507
0.125  -0.37183
0.03125  -0.459311
-0.03125  -0.292306
-0.03125  -0.654055
-0.03125  -0.621897
0.03125  -0.434489
0  -0.442715
-0.25  -0.468292
-0.0625  -0.692699
-0.1875  -0.387128
0.25  -0.606591
0.1875  -0.364212
-0.125  -0.495451
-0.09375  -0.399158
0  -0.124463
0.0625  -0.324751
-0.03125  -0.492801
0  -0.459056
-0.03125  -0.171972
0.15625  -0.643373
0.0625  -0.423648
-0.125  -0.337242
0  -0.403215
0.125  -0.477907
-0.03125  -0.368762
0  -0.53156
-0.09375  -0.306978
-0.1875  -0.430488
0  -0.354285
-0.0625  -0.297215
-0.09375  -0.258193
0.03125  -0.404723
0.1875  -0.397641
-0.0625  -0.307336
0.1875  -0.535958
-0.0625  -0.315478
-0.09375  -0.494812
0.15625  -0.558005
0.125  -0.176369
-0.125  -0.326475
0.03125  -0.290706
0.09375  -0.293007
-0.03125  -0.423525
0.125  -0.539455
-0.125  -0.582337
-0.03125  -0.544087
-0.03125  -0.481237
0.0625  -0.0860124
0.03125  -0.491119
-0.03125  -0.455907
-0.0625  -0.539007
-0.09375  -0.413615
0.125  -0.554974
0  -0.51317
-0.03125  -0.588162
0.1875  -0.405133
-0.0625  -0.273763
-0.0625  -0.458978
0.21875  -0.340778
0.03125  -0.700362
0  -0.326085
0.09375  -0.418953
0.03125  -0.40534
-0.125  -0.400807
0.125  -0.653624
-0.03125  -0.388533
-0.125  -0.273909
0  -0.486055
-0.125  -0.405155
-0.03125  -0.348108
0.1875  -0.646702
-0.1875  -0.470744
0.0625  -0.393013
-0.03125  -0.427455
-0.125  -0.416111
0.09375  -0.271342
0.0625  -0.447918
0.28125  -0.42477
0.0625  -0.456908
-0.03125  -0.429439
-0.09375  -0.347243
-0.21875  -0.465314
-0.03125  -0.402857
0.0625  -0.584331
0.09375  -0.250019
0.03125  -0.313267
-0.15625  -0.640732
-0.15625  -0.332419
0.21875  -0.464018
-0.25  -0.39923
-0.03125  -0.774605
-0.15625  -0.740912
-0.03125  -0.430751
0  -0.45976
-0.15625  -0.483064
-0.125  -0.562349
0.03125  -0.405887
0  -0.431875
-0.1875  -0.488106
-0.09375  -0.472341
0.125  -0.346098
0  -0.398068
0  -0.191186
-0.15625  -0.428213
-0.09375  -0.595496
0.1875  -0.328698
-0.09375  -0.0821726
0.09375  -0.552201
-0.0625  -0.570251
0.34375  -0.441854
-0.15625  -0.285626
0.15625  -0.270776
0.09375  -0.453835
0  -0.564226
0.25  -0.60297
-0.09375  -0.504794
0.03125  -0.432033
-0.21875  -0.557943
0.21875  -0.279824
0.15625  -0.290305
-0.0625  -0.33706
0  -0.531582
-0.03125  -0.51583
-0.09375  -0.434046
-0.0625  -0.541676
0.0625  -0.595033
-0.0625  -0.365889
0.1875  -0.417877
-0.03125  -0.567829
-0.1875  -0.215962
0.15625  -0.254746
-0.03125  -0.273636
-0.09375  -0.521134
0  -0.541535
0  -0.422124
0.15625  -0.529071
-0.03125  -0.316025
0.125  -0.499934
0.125  -0.453049
-0.15625  -0.485994
-0.21875  -0.398539
-0.1875  -0.466854
0.0625  -0.344027
-0.0625  -0.245656
-0.1875  -0.362798
-0.0625  -0.278728
0.03125  -0.264374
-0.03125  -0.363052
0.03125  -0.332662
0.28125  -0.392739
0  -0.382397
0.03125  -0.590355
0.15625  -0.457236
-0.1875  -0.477377
-0.03125  -0.462408
-0.28125  -0.192429
-0.09375  -0.42002
-0.09375  -0.519567
-0.0625  -0.517752
-0.125  -0.292416
-0.125  -0.442154
-0.03125  -0.514179
-0.0625  -0.184435
-0.1875  -0.315363
0.1875  -0.385327
-0.09375  -0.426199
0.0625  -0.391712
-0.03125  -0.285818
0.03125  -0.464394
-0.125  -0.274644
0.03125  -0.413524
-0.03125  -0.499296
0.15625  -0.732383
0.25  -0.401949
0.09375  -0.66573
-0.15625  -0.558858
0.09375  -0.434574
0  -0.283685
-0.21875  -0.235494
0.0625  -0.374636
-0.125  -0.365744
0.03125  -0.512072
0.0625  -0.352287
-0.375  -0.402193
-0.0625  -0.581117
0.125  -0.534729
-0.03125  -0.550308
-0.09375  -0.0686034
-0.09375  -0.385474
0.03125  -0.428563
-0.0625  -0.371791
0.1875  -0.349915
-0.0625  -0.495119
-0.25  -0.274941
0.0625  -0.463413
0  -0.43507
-0.03125  -0.441882
0.15625  -0.28342
-0.21875  -0.325775
-0.09375  -0.702199
-0.40625  -0.401911
0.1875  -0.0844241
0.1875  -0.300303
0.0625  -0.489469
0.0625  -0.164163
0.0625  -0.403179
-0.0625  -0.352732
-0.03125  -0.357007
-0.09375  -0.400773
-0.03125  -0.441285
-0.03125  -0.458924
-0.1875  -0.480088
0  -0.391108
-0.0625  -0.367919
-0.25  -0.489782
0.09375  -0.395304
-0.125  -0.264182
-0.1875  -0.488528
-0.25  -0.389254
0.0625  -0.489674
-0.0625  -0.206561
0.03125  -0.419664
-0.15625  -0.445926
-0.0625  -0.445735
0.125  -0.194311
-0.25  -0.636305
-0.03125  -0.36631
0.125  -0.475693
0.03125  -0.473716
-0.09375  -0.420848
0.03125  -0.516168
0.125  -0.48556
0.1875  -0.249973
0  -0.479238
-0.0625  -0.366831
-0.0625  -0.309266
-0.21875  -0.625294
-0.03125  -0.335114
-0.03125  -0.365606
-0.125  -0.23276
-0.0625  -0.411116
0.25  -0.296836
0.09375  -0.405248
0.03125  -0.276205
-0.15625  -0.42135
-0.0625  -0.438186
0.125  -0.53309
0.09375  -0.283364
-0.21875  -0.474383
0.125  -0.429686
0  -0.428393
-0.1875  -0.127011
-0.03125  -0.420408
0.125  -0.387628
0.0625  -0.334802
-0.03125  -0.398356
-0.03125  -0.404765
-0.1875  -0.3953
0.09375  -0.422998
0.125  -0.373135
0.0625  -0.361438
0  -0.284679
0.125  -0.356696
0  -0.399501
-0.0625  -0.14425
-0.3125  -0.348257
0.125  -0.466561
0.0625  -0.673717
0  -0.539925
0.09375  -0.12992
-0.1875  -0.24177
0.0625  -0.392748
-0.03125  -0.178804
0.03125  -0.444084
-0.03125  -0.411378
0.21875  -0.376269
-0.15625  -0.317784
-0.0625  -0.40351
-0.125  -0.407218
0.125  -0.357299
-0.03125  -0.499715
-0.0625  -0.482697
0  -0.3166
-0.25  -0.347237
0  -0.460068
-0.1875  -0.522976
0.15625  -0.540096
-0.09375  -0.342818
-0.09375  -0.104032
0.09375  -0.510016
-0.03125  -0.481989
-0.125  -0.544088
-0.125  -0.105971
0.03125  -0.293361
0.125  -0.392744
0.3125  -0.381895
0.28125  -0.31657
0.125  -0.413589
-0.125  -0.372142
0.15625  -0.63728
0.03125  -0.287661
-0.34375  -0.418612
0.25  -0.511861
-0.03125  -0.504071
0  -0.314381
0.15625  -0.431643
-0.03125  -0.672875
-0.0625  -0.470088
0.03125  -0.415406
-0.03125  -0.600807
0.03125  -0.469129
-0.03125  -0.603906
0.15625  -0.611257
-0.15625  -0.495212
-0.09375  -0.502161
0.0625  -0.422829
0.1875  -0.472473
0.125  -0.245073
0.03125  -0.592221
0.03125  -0.48017
0.125  -0.148054
0.0625  -0.418067
0  -0.110112
-0.09375  -0.320792
-0.25  -0.366894
-0.1875  -0.448584
0.03125  -0.614775
-0.15625  -0.16809
0.09375  -0.468924
0  -0.546808
-0.03125  -0.420574
-0.03125  -0.233433
0.1875  -0.321051
0.0625  -0.363155
-0.125  -0.411829
0  -0.12691
-0.03125  -0.322229
0.09375  -0.503233
0.125  -0.423482
0.21875  -0.716585
0.0625  -0.478857
-0.0625  -0.550792
0  -0.148355
-0.21875  -0.359334
0.15625  -0.42523
-0.0625  -0.607515
-0.1875  -0.543295
0.09375  -0.250196
-0.125  -0.58135
0.125  -0.431006
0.09375  -0.398473
-0.0625  -0.509299
0.15625  -0.393515
-0.125  -0.507451
0.125  -0.411199
-0.09375  -0.372191
-0.0625  -0.566445
0.03125  -0.435816
-0.125  -0.44458
0.0625  -0.436382
-0.03125  -0.430244
-0.0625  -0.234988
-0.15625  -0.557657
0.03125  -0.251788
0.03125  -0.353389
-0.0625  -0.46344
-0.03125  -0.332096
-0.0625  -0.554686
-0.09375  -0.515731
-0.15625  -0.280606
-0.15625  -0.550483
-0.125  -0.348424
0.09375  -0.568755
0.125  -0.501725
0.125  -0.491635
0  -0.60638
-0.0625  -0.504349
0.1875  -0.52389
0.03125  -0.47314
-0.03125  -0.349957
0  -0.265928
0.09375  -0.755115
0.03125  -0.657894
0.09375  -0.492162
0.03125  -0.379407
0.03125  -0.45183
-0.0625  -0.149857
-0.09375  -0.395367
-0.0625  -0.49716
-0.15625  -0.394382
0  -0.484008
-0.1875  -0.558313
-0.125  -0.485591
-0.1875  -0.432926
0.09375  -0.254971
0.0625  -0.333696
0.09375  -0.264245
-0.09375  -0.413576
0.0625  -0.463168
-0.03125  -0.411347
0  -0.260081
0.15625  -0.386813
-0.03125  -0.378736
-0.09375  -0.578583
0  -0.329585
-0.03125  -0.476278
0.03125  -0.462391
0.1875  -0.383104
0.25  -0.441587
0.21875  -0.410792
0.03125  -0.466425
-0.03125  -0.522671
0.09375  -0.433426
-0.0625  -0.478145
0.0625  -0.375801
0  -0.375979
0  -0.382565
-0.15625  -0.296711
-0.1875  -0.535142
0.09375  -0.605776
-0.15625  -0.291223
-0.3125  -0.277761
0.1875  -0.447393
0.1875  -0.386917
0  -0.441343
-0.0625  -0.414966
0  -0.578683
0.125  -0.422135
-0.0625  -0.460465
-0.15625  -0.303723
0.03125  -0.394835
0.0625  -0.560713
-0.125  -0.409477
0.09375  -0.399792
0  -0.147551
0.0625  -0.253359
0.03125  -0.537788
0.03125  -0.317807
0  -0.389792
-0.09375  -0.598707
0.0625  -0.236239
-0.03125  -0.485686
0.28125  -0.42614
0.1875  -0.168571
0.125  -0.40826
0.0625  -0.118533
0.0625  -0.330099
0.28125  -0.134457
-0.0625  -0.146851
-0.21875  -0.314008
-0.03125  -0.483885
0.03125  -0.591149
-0.125  -0.464938
0.03125  -0.514837
-0.0625  -0.384571
0.1875  -0.388881
0.125  -0.667432
0.09375  -0.385965
0.03125  -0.298004
-0.125  -0.377924
0  -0.568159
0.21875  -0.201683
-0.25  -0.496998
0.1875  -0.525966
-0.28125  -0.460741
0.125  -0.426512
0.09375  -0.206695
0.03125  -0.25226
0.0625  -0.396929
-0.125  -0.465485
0  -0.541802
-0.15625  -0.233721
-0.0625  -0.297568
0.09375  -0.566214
0.03125  -0.214407
-0.0625  -0.404583
-0.03125  -0.596242
0.125  -0.665179
0.21875  -0.435881
-0.125  -0.308194
0.03125  -0.277219
0.03125  -0.394914
0.1875  -0.5018
-0.15625  -0.522947
0  -0.392968
0.0625  -0.220225
0.09375  -0.424493
-0.0625  -0.450854
0.09375  -0.396591
-0.03125  -0.396401
0.03125  -0.380366
0  -0.352461
-0.0625  -0.458024
0.125  -0.349772
0.03125  -0.288668
-0.0625  -0.307142
0.09375  -0.417287
-0.125  -0.548011
0.09375  -0.409029
-0.0625  -0.38194
0.125  -0.252418
0.15625  -0.400658
0.03125  -0.473512
-0.1875  -0.310691
0.09375  -0.380393
0  -0.318992
-0.09375  -0.243662
0.125  -0.451056
0  -0.5469
-0.0625  -0.642613
-0.03125  -0.458263
0  -0.429129
0.09375  -0.306323
0.03125  -0.356305
-0.15625  -0.500265
0.0625  -0.484688
0  -0.408756
0.03125  -0.311959
-0.03125  -0.457622
-0.21875  -0.513942
0.125  -0.246771
0.125  -0.391039
-0.15625  -0.430022
0.09375  -0.262348
-0.0625  -0.511192
-0.1875  -0.381413
0.125  -0.365523
-0.25  -0.248356
-0.03125  -0.393764
0.09375  -0.117447
-0.21875  -0.65831
0.15625  -0.380329
0.125  -0.496601
-0.15625  -0.47069
-0.125  -0.565259
0.09375  -0.383592
0.125  -0.334189
0.125  -0.471787
0.0625  -0.616623
-0.03125  -0.447574
0  -0.248876
0.1875  -0.490312
0.03125  -0.332363
0  -0.517955
0.09375  -0.445726
0.15625  -0.558593
-0.03125  -0.283962
-0.28125  -0.302272
-0.03125  -0.55256
0.03125  -0.144467
-0.0625  -0.395934
0.15625  -0.612853
-0.09375  -0.538839
-0.21875  -0.32103
-0.28125  -0.396869
-0.03125  -0.564613
0.0625  -0.333748
-0.09375  -0.363916
0.125  -0.549316
0.03125  -0.229183
-0.1875  -0.444024
-0.03125  -0.335426
0.28125  -0.471302
0  -0.537301
0.15625  -0.284275
-0.09375  -0.547642
0  -0.415662
0.21875  -0.454467
-0.125  -0.467328
-0.03125  -0.415475
-0.125  -0.245747
0.1875  -0.700411
0.03125  -0.497095
-0.09375  -0.364037
0.09375  -0.550278
0.125  -0.406745
0  -0.473472
0.09375  -0.618604
0.25  -0.227991
-0.25  -0.350834
-0.1875  -0.466564
0  -0.419055
0.03125  -0.266602
-0.15625  -0.400253
-0.0625  -0.210216
0.15625  -0.559084
-0.0625  -0.56366
0.125  -0.22175
0  -0.264823
0  -0.435423
-0.21875  -0.42676
0.09375  -0.57903
-0.125  -0.36877
-0.03125  -0.500415
0.1875  -0.232124
0  -0.288475
0.125  -0.536388
0  -0.244426
0.15625  -0.303156
-0.03125  -0.289477
0  -0.593339
0.03125  -0.537791
0.21875  -0.425968
0  -0.249604
0  -0.53756
0  -0.649642
-0.125  -0.629454
-0.0625  -0.702152
-0.03125  -0.557395
-0.25  -0.566383
0.09375  -0.338258
-0.03125  -0.331593
0.0625  -0.44972
-0.125  -0.443353
-0.09375  -0.452016
0.1875  -0.3517
0.0625  -0.712404
0.1875  -0.195553
-0.09375  -0.503073
-0.09375  -0.23335
0.21875  -0.1585
-0.09375  -0.352773
-0.125  -0.477472
0.15625  -0.422177
-0.0625  -0.276931
0  -0.43935
0.0625  -0.389256
0  -0.2123
0.03125  -0.444713
-0.0625  -0.32286
-0.03125  -0.492192
0.03125  -0.470486
-0.09375  -0.1655
0.21875  -0.359105
0.125  -0.423946
-0.28125  -0.437537
0.03125  -0.29582
0.09375  -0.430275
0.03125  -0.257061
-0.03125  -0.482432
-0.0625  -0.350321
-0.0625  -0.277827
0  -0.242555
0.0625  -0.304834
0.0625  -0.496862
-0.125  -0.403591
0.03125  -0.172922
-0.1875  -0.29577
0.125  -0.428238
0.09375  -0.611701
0.28125  -0.628388
0.09375  -0.500899
0  -0.611299
-0.09375  -0.237287
0.125  -0.219912
-0.15625  -0.653409
0.09375  -0.455895
0.15625  -0.314785
0  -0.250735
-0.15625  -0.613624
-0.1875  -0.405235
-0.0625  -0.472497
0.0625  -0.412132
-0.125  -0.51636
0.125  -0.389373
0.125  -0.389076
0.125  -0.351718
0.09375  -0.394923
0.0625  -0.370367
-0.09375  -0.300492
0.03125  -0.402334
-0.0625  -0.338305
-0.125  -0.412823
0.0625  -0.507795
0.0625  -0.50991
0.125  -0.354
0.09375  -0.434875
0.09375  -0.63132
0.03125  -0.361827
-0.0625  -0.322875
0.0625  -0.332084
0.15625  -0.348563
0.03125  -0.456944
0.09375  -0.505413
0.21875  -0.379125
0.0625  -0.468317
0.125  -0.232962
0.09375  -0.174035
0.125  -0.120458
0  -0.490853
-0.0625  -0.540282
0  -0.31825
-0.0625  -0.399748
-0.28125  -0.384656
-0.0625  -0.42165
