-0.03125  -0.589045
-0.0625  -0.345988
0.09375  -0.388153
0.09375  -0.445352
0.09375  -0.365409
0.09375  -0.2609
-0.25  -0.364718
-0.1875  -0.452045
0.03125  -0.575368
0.09375  -0.363603
-0.0625  -0.449521
-0.125  -0.435819
0.15625  -0.304076
0.15625  -0.480909
0  -0.302056
0.0625  -0.354923
0.03125  -0.350456
-0.0625  -0.243425
0.15625  -0.374664
0.03125  -0.410728
0.09375  -0.405372
-0.34375  -0.366449
0.0625  -0.297177
0.25  -0.44033
-0.28125  -0.379866
0  -0.259608
-0.0625  -0.436419
0.21875  -0.492354
0.125  -0.388897
-0.09375  -0.383232
0.03125  -0.255218
0.03125  -0.379911
-0.1875  -0.306094
0.34375  -0.416315
-0.15625  -0.585431
0.125  -0.441332
0.15625  -0.5025
0.0625  -0.221926
-0.0625  -0.0728651
0.28125  -0.35694
0  -0.511853
-0.125  -0.32791
0.21875  -0.155366
0.25  -0.575109
0.03125  -0.309105
0.15625  -0.550425
0.09375  -0.296883
0.1875  -0.499569
-0.09375  -0.40316
-0.09375  -0.291642
-0.21875  -0.241724
0.0625  -0.596525
-0.03125  -0.242321
-0.125  -0.358173
-0.03125  -0.250708
-0.125  -0.189058
-0.125  -0.408147
-0.125  -0.289312
0.03125  -0.193167
0.09375  -0.18265
-0.03125  -0.389823
0.0625  -0.609801
-0.21875  -0.417331
0  -0.375854
-0.03125  -0.281858
-0.0625  -0.3181
0.0625  -0.505143
0.09375  -0.336507
0  -0.422889
0.03125  -0.155497
0.0625  -0.442315
0.09375  -0.354263
-0.21875  -0.446001
-0.125  -0.156915
-0.25  -0.39731
0.09375  -0.610291
0.0625  -0.370481
0.125  -0.545442
0  -0.321936
-0.21875  -0.373671
-0.15625  -0.368479
0.09375  -0.417192
-0.0625  -0.46923
-0.125  -0.459589
0  -0.473038
0.1875  -0.486624
0.0625  -0.324705
-0.21875  -0.475024
-0.09375  -0.281986
-0.03125  -0.427966
0.0625  -0.446149
0.15625  -0.180685
0  -0.0375276
-0.0625  -0.521567
0  -0.320866
0  -0.442125
0.28125  -0.434366
-0.09375  -0.22702
-0.25  -0.275889
0.125  -0.0930074
0  -0.295817
-0.0625  -0.244495
-0.125  -0.179729
-0.1875  -0.16927
-0.09375  -0.273613
-0.28125  -0.245258
-0.03125  -0.29975
-0.125  -0.415391
-0.0625  -0.57858
0.09375  -0.173665
-0.0625  -0.553261
-0.21875  -0.347423
-0.1875  -0.480084
-0.03125  -0.286726
0.09375  -0.329132
0.1875  -0.0661138
-0.125  -0.377625
0.15625  -0.696317
0.03125  -0.431303
0.03125  -0.679552
0.125  -0.515549
0  -0.202065
0.0625  -0.350919
-0.1875  -0.489971
-0.15625  -0.415673
-0.03125  -0.056984
0  -0.403291
0.0625  -0.488979
0.125  -0.371519
-0.09375  -0.243046
0.25  -0.365732
0  -0.564527
0.125  -0.31922
0.15625  -0.308339
-0.09375  -0.293905
-0.1875  -0.520668
0  -0.360672
-0.21875  -0.336396
-0.25  -0.498093
-0.1875  -0.142883
-0.125  -0.368139
0.09375  -0.407849
0.1875  -0.245531
0  -0.379501
0  -0.433204
0.125  -0.352451
0.1875  -0.331921
-0.21875  -0.563341
0.28125  -0.215655
0.1875  -0.393534
-0.0625  -0.128316
0.125  -0.444638
0.21875  -0.571927
0  -0.123559
0.125  -0.231579
0.03125  -0.270381
0.0625  -0.573577
-0.0625  -0.105412
0.0625  -0.652658
-0.125  -0.411042
0.0625  -0.393649
0  -0.630013
0  -0.505353
0.03125  -0.26422
-0.03125  -0.388882
0.0625  -0.20839
0.03125  -0.379449
0.1875  -0.288332
-0.0625  -0.205995
0.15625  -0.408052
0.0625  -0.415618
-0.15625  -0.322189
0.21875  -0.415033
-0.0625  -0.489991
-0.0625  -0.232372
-0.03125  -0.533661
-0.1875  -0.528356
-0.03125  -0.444716
0.03125  -0.4302
0  -0.624201
0.03125  -0.361847
0.15625  -0.553103
-0.28125  -0.562471
-0.1875  -0.457554
0.03125  -0.426035
0  -0.327374
-0.0625  -0.300997
-0.0625  -0.526555
-0.1875  -0.348853
-0.09375  -0.358585
0.125  -0.354098
0  -0.462933
0.21875  -0.382831
-0.0625  -0.266295
0.1875  -0.475295
0.09375  -0.370847
0  -0.341986
0.21875  -0.526717
0.3125  -0.387002
-0.09375  -0.290205
-0.125  -0.287106
0.09375  -0.470478
0.09375  -0.284797
0.21875  -0.347347
0.03125  -0.579558
-0.0625  -0.312979
-0.375  -0.292103
0.03125  -0.384478
-0.03125  -0.191135
0.125  0.0452476
0.0625  -0.406678
0.09375  -0.56104
-0.15625  -0.291874
0.0625  -0.435018
-0.09375  -0.336273
0.03125  -0.213252
-0.03125  -0.350163
-0.125  -0.280166
-0.09375  -0.366567
-0.09375  -0.448599
-0.09375  -0.373599
0  -0.232077
0.125  -0.386457
-0.09375  -0.245399
0.03125  -0.664038
0  -0.434205
-0.0625  -0.477954
-0.03125  -0.209397
-0.0625  -0.220203
-0.0625  -0.194227
0.25  -0.432012
0.03125  -0.471322
0.34375  -0.416507
-0.09375  -0.319487
-0.03125  -0.562289
0.46875  -0.607501
0.09375  -0.401241
0.0625  -0.637329
-0.03125  -0.576869
0.21875  -0.219244
0  -0.304182
-0.03125  -0.498225
-0.09375  -0.484191
0.15625  -0.36614
-0.0625  -0.293097
-0.0625  -0.310729
-0.03125  -0.419484
-0.09375  -0.384683
-0.09375  -0.543193
-0.125  -0.470281
-0.03125  -0.253246
0.03125  -0.3029
-0.1875  -0.349073
0.03125  -0.229352
-0.09375  -0.129065
0.09375  -0.399588
0.25  -0.323033
0  -0.284002
-0.0625  -0.403232
-0.09375  -0.340595
0.15625  -0.292884
0.0625  -0.403675
-0.0625  -0.507928
0.09375  -0.34581
0  -0.152894
0.03125  -0.331552
-0.15625  -0.347453
0.21875  -0.299642
0  -0.271846
-0.0625  -0.38195
0.15625  -0.561102
-0.125  -0.333764
-0.03125  -0.585282
0.09375  -0.166114
-0.0625  -0.289867
0.125  -0.235733
-0.03125  -0.365291
-0.1875  -0.718233
-0.125  -0.350949
0.25  -0.420246
0.0625  -0.530373
0.1875  -0.300737
-0.0625  -0.631118
-0.125  -0.209001
0.1875  -0.312584
0  -0.38903
-0.125  -0.246171
-0.1875  -0.454463
0.15625  -0.382328
-0.125  -0.237032
0.0625  -0.308456
0.25  -0.597957
0.03125  -0.410627
0.09375  -0.473948
0.0625  -0.282667
-0.0625  -0.332687
0.28125  -0.402031
-0.03125  -0.551721
-0.03125  -0.39404
-0.03125  -0.478167
-0.15625  -0.455157
0.25  -0.226001
-0.03125  -0.403531
0  -0.131899
0.15625  -0.440903
0.0625  -0.349751
0  -0.4008
0.09375  -0.46177
0  -0.392938
-0.28125  -0.227755
-0.03125  -0.381191
0.03125  -0.369809
-0.03125  -0.430842
0.0625  -0.397273
0.0625  -0.136561
0.0625  -0.489301
0.1875  -0.414575
0.09375  -0.28013
0.15625  -0.0744968
-0.125  -0.415928
0.1875  -0.373538
-0.09375  -0.177856
-0.03125  -0.608443
-0.0625  -0.512719
0  -0.280409
-0.125  -0.278296
-0.09375  -0.454288
0  -0.3555
-0.03125  -0.352406
0.34375  -0.297115
-0.1875  -0.255509
-0.09375  -0.198932
-0.03125  -0.383719
0.03125  -0.476287
0.0625  -0.391483
0  -0.410195
0.1875  -0.285251
-0.0625  -0.241569
0.15625  -0.386889
-0.28125  -0.107764
-0.125  -0.393416
-0.125  -0.354565
0.1875  -0.35738
0  -0.350819
-0.3125  -0.459692
-0.125  -0.518012
-0.09375  -0.315934
-0.125  -0.144689
-0.28125  -0.193473
-0.09375  -0.181425
0  -0.207633
-0.03125  -0.436875
-0.0625  -0.253783
0.21875  -0.597982
0.1875  -0.314925
0.0625  -0.369281
0.0625  -0.302102
0.03125  -0.399632
0.1875  -0.483987
-0.1875  -0.344885
0.125  -0.267585
-0.21875  -0.250775
0.03125  -0.235907
0.1875  -0.354808
0.0625  -0.432326
0.03125  -0.312022
0.03125  -0.140611
-0.0625  -0.502483
-0.125  -0.382197
0.03125  -0.465043
0.03125  -0.504469
0.0625  -0.20873
-0.125  -0.571287
0.15625  -0.461663
0.03125  -0.147491
0.09375  -0.280625
0  -0.623329
-0.1875  -0.32417
0.1875  -0.416328
0.09375  -0.266755
0.1875  -0.223336
-0.28125  -0.648432
-0.125  -0.351014
0.09375  -0.394034
0.0625  -0.493415
-0.15625  -0.240931
0.15625  -0.310247
-0.1875  -0.240059
0.0625  -0.446956
0.03125  -0.293018
0.15625  -0.475497
-0.09375  -0.482898
0.21875  -0.55846
-0.25  -0.620878
-0.0625  -0.223728
-0.15625  -0.379108
0.15625  -0.485671
-0.1875  -0.517051
0.0625  -0.427963
-0.25  -0.383111
-0.03125  -0.401934
-0.21875  -0.402577
0.03125  -0.264967
0.09375  -0.495911
-0.09375  -0.271285
0  -0.391237
0.125  -0.361374
0.125  -0.319503
0  -0.420066
-0.09375  -0.403315
-0.15625  -0.378381
0.1875  -0.292819
0.03125  -0.30229
-0.0625  -0.416363
0.03125  -0.532509
0.0625  -0.467381
0.03125  -0.0746275
0.21875  -0.559942
-0.03125  -0.170671
0.25  -0.37973
0  -0.0906057
0.15625  -0.444466
0.34375  -0.353216
0.03125  -0.527528
-0.125  -0.305287
-0.03125  -0.227216
-0.125  -0.232565
-0.125  -0.320448
0.1875  -0.338738
-0.21875  -0.373418
-0.0625  -0.344478
-0.03125  -0.566119
-0.1875  -0.212942
0.09375  -0.253113
0.09375  -0.57637
0.03125  -0.416759
-0.125  -0.365795
0.09375  -0.298376
-0.25  -0.426284
-0.09375  -0.331243
0.15625  -0.365029
-0.125  -0.212298
-0.0625  -0.451845
0.0625  -0.405831
-0.15625  -0.198821
0.0625  -0.307859
0.25  -0.402635
0.09375  -0.396427
0.0625  -0.220561
-0.125  -0.503909
0.03125  -0.265229
-0.09375  -0.34086
0  -0.489675
0  -0.482051
-0.09375  -0.340231
-0.125  -0.588375
-0.21875  -0.292632
0  -0.177538
-0.09375  -0.546308
0.15625  -0.483597
0.03125  -0.337784
-0.15625  -0.267251
-0.3125  -0.273839
0.15625  -0.350101
-0.03125  -0.238291
0.09375  -0.514934
-0.03125  -0.225416
0  -0.427058
-0.0625  -0.425521
0.03125  -0.5417
0.3125  -0.342114
-0.09375  -0.659393
-0.03125  -0.35889
-0.03125  -0.458529
0.0625  -0.346005
-0.1875  -0.464935
0.0625  -0.655251
-0.03125  -0.169578
0.03125  -0.32564
0.03125  -0.307193
0.125  -0.526808
-0.3125  -0.195268
-0.15625  -0.405534
-0.1875  -0.500809
-0.0625  -0.400462
0.125  -0.212992
0  -0.462341
0.09375  -0.232632
0.25  -0.358163
0.25  -0.365664
-0.1875  -0.404902
0.03125  -0.235997
0.03125  -0.530377
-0.25  -0.62603
-0.09375  -0.284804
0.09375  -0.248152
0.15625  -0.465103
-0.09375  -0.379679
0.09375  -0.227898
-0.03125  -0.389022
0.03125  -0.355416
-0.15625  -0.337061
-0.1875  -0.380794
0  -0.49779
0  -0.110738
0.09375  -0.430227
-0.125  -0.213478
0.03125  -0.363391
-0.1875  -0.294153
-0.21875  -0.337789
0.0625  -0.448979
0.09375  -0.226244
0.125  -0.296253
-0.125  -0.337621
-0.125  -0.456522
-0.0625  -0.450941
0.15625  -0.373403
0.0625  -0.188456
0.09375  -0.215627
0.21875  -0.379174
-0.03125  -0.291906
0.0625  -0.235786
-0.03125  -0.32436
-0.15625  -0.184296
-0.03125  -0.23979
-0.15625  -0.453344
-0.1875  -0.246992
0.125  -0.398591
-0.25  -0.383946
0.0625  -0.398918
-0.15625  -0.232456
-0.125  -0.429571
0.09375  -0.324076
0.0625  -0.535302
-0.03125  -0.22213
-0.25  -0.409538
-0.0625  -0.399929
-0.0625  -0.506063
0  -0.528673
-0.0625  -0.445334
-0.0625  -0.553727
-0.03125  -0.374206
0.09375  -0.449351
0.03125  -0.444435
0.0625  -0.463685
0.125  -0.25544
-0.125  -0.504954
0.15625  -0.361341
-0.09375  -0.193011
0  -0.695041
-0.09375  -0.446523
-0.03125  -0.321851
-0.09375  -0.331796
-0.03125  -0.579708
0.25  -0.131494
0.21875  -0.461058
-0.09375  -0.458468
0.1875  -0.267855
0.09375  -0.277909
0.0625  -0.0968772
0.03125  -0.190616
-0.0625  -0.306847
0.0625  -0.332946
0  -0.451384
0.03125  -0.204122
0.1875  -0.505085
-0.125  -0.203249
0.0625  -0.447073
-0.1875  -0.599671
-0.03125  -0.422902
-0.0625  -0.540091
-0.125  -0.61078
0  -0.346547
0  -0.316747
0.09375  -0.497741
0.15625  -0.468307
-0.03125  -0.281095
0.0625  -0.340943
0.09375  -0.447165
0.09375  -0.517935
-0.125  -0.144904
-0.15625  -0.394871
0.03125  -0.614154
0.09375  -0.296666
0.03125  -0.234332
0.0625  -0.253206
-0.03125  -0.392316
-0.0625  -0.391637
-0.15625  -0.545403
-0.0625  -0.452621
-0.0625  -0.28521
0.125  -0.442043
0.09375  -0.355693
0.15625  -0.338097
0  -0.391974
-0.15625  -0.42884
0.1875  -0.468278
-0.25  -0.497729
0.09375  -0.328148
-0.0625  -0.420346
0.125  -0.227237
-0.1875  -0.478719
-0.09375  -0.3819
-0.09375  -0.220892
0.03125  -0.443664
0.125  -0.193957
-0.1875  -0.238332
-0.03125  -0.410783
0  -0.231406
0.03125  -0.535852
-0.03125  -0.237114
0  -0.551409
-0.03125  -0.442188
0.03125  -0.446015
0.0625  -0.454422
-0.09375  -0.165842
-0.1875  -0.366023
-0.03125  -0.421794
0  -0.502214
-0.125  -0.276689
-0.21875  -0.337005
0  -0.469257
-0.0625  -0.427102
-0.03125  -0.247818
-0.15625  -0.396415
0.03125  -0.291981
0.0625  -0.340852
0  -0.39884
0.03125  -0.522624
0.03125  -0.459604
-0.15625  -0.305215
0.125  -0.362675
-0.03125  -0.514181
-0.125  -0.422938
-0.03125  -0.342131
-0.0625  -0.360734
0.03125  -0.435545
0  -0.463915
-0.0625  -0.471791
0.15625  -0.420751
0  -0.351697
-0.03125  -0.33444
0.0625  -0.528467
0.15625  -0.214604
0.15625  -0.0727155
-0.0625  -0.270186
-0.125  -0.359319
0.0625  -0.370996
0.03125  -0.259709
0.15625  -0.483742
-0.0625  -0.178654
0.125  -0.375892
0.1875  -0.511238
0  -0.381686
0.09375  -0.573326
-0.09375  -0.409134
-0.09375  -0.399693
0.15625  -0.275741
-0.0625  -0.364179
-0.0625  -0.373717
-0.03125  -0.448216
0.125  -0.513032
0.0625  -0.387788
-0.125  -0.359648
0.125  -0.182315
0  -0.524975
0  -0.399779
-0.25  -0.156393
-0.125  -0.340521
-0.0625  -0.412027
0.03125  -0.247644
-0.0625  -0.292833
-0.09375  -0.419023
-0.1875  -0.191105
-0.15625  -0.259971
-0.0625  -0.507214
0.09375  -0.200946
-0.125  -0.24583
-0.1875  -0.640178
0  -0.28374
0.03125  -0.283915
-0.1875  -0.637979
-0.1875  -0.330387
-0.28125  -0.50687
0.09375  -0.448315
0.15625  -0.390515
0.28125  -0.166151
0  -0.0987541
0  -0.353267
0.0625  -0.356667
0.125  -0.340375
0.03125  -0.532213
-0.1875  -0.40711
-0.0625  -0.415673
-0.15625  -0.333377
0.125  -0.219179
0  -0.357422
0  -0.38787
0.1875  -0.268462
0.09375  -0.417142
0  -0.314578
0.09375  -0.328219
0.0625  -0.351753
0.28125  -0.460556
-0.0625  -0.541378
0.0625  -0.457678
0.0625  -0.471075
0.1875  -0.323015
0.0625  -0.554962
0.09375  -0.172809
0.0625  -0.384603
-0.03125  -0.14362
0.0625  -0.329068
0.0625  -0.180271
-0.1875  -0.5436
0.15625  -0.436819
0.03125  -0.333369
0.1875  -0.498032
0.21875  -0.24123
-0.1875  -0.456019
-0.25  -0.215104
0  -0.353853
0.25  -0.319191
-0.125  -0.338844
-0.3125  -0.633756
0.0625  -0.493894
0.25  -0.502323
0.4375  -0.413859
0  -0.298277
0.09375  -0.32868
-0.0625  -0.494738
0.125  -0.253777
-0.09375  -0.193292
-0.03125  -0.372329
0.1875  -0.420392
0.09375  -0.357491
-0.03125  -0.521284
0.09375  -0.323966
0.15625  -0.312086
-0.09375  -0.346567
0.09375  -0.443701
0.09375  -0.618046
-0.03125  -0.394533
0  -0.414485
0.375  -0.419743
-0.0625  -0.320236
-0.15625  -0.58363
0.1875  -0.30496
0.125  -0.422363
-0.0625  -0.443549
-0.03125  -0.34338
0  -0.345107
-0.1875  -0.268123
0  -0.210173
0.0625  -0.379148
0.15625  -0.37888
-0.125  -0.566426
0.0625  -0.60602
0.03125  -0.285604
-0.03125  -0.429869
0.21875  -0.57528
0.0625  -0.237595
-0.21875  -0.204377
-0.125  -0.409226
-0.15625  -0.45452
-0.15625  -0.436113
0.03125  -0.304307
-0.03125  -0.621793
-0.15625  -0.481534
-0.1875  -0.293527
0.125  -0.513644
-0.03125  -0.299635
-0.0625  -0.398198
0.0625  -0.567195
0.03125  -0.110119
0.15625  -0.426908
-0.0625  -0.288675
0  -0.502721
-0.03125  -0.559726
-0.03125  -0.369716
-0.15625  -0.146758
-0.1875  -0.223911
0.0625  -0.246086
0.0625  -0.416224
0.0625  -0.405769
0.0625  -0.436479
-0.09375  -0.365248
0  -0.580996
0  -0.463808
0.0625  -0.61638
0.0625  -0.366776
0.15625  -0.303184
0  -0.554295
0.15625  -0.506507
-0.03125  -0.60038
-0.0625  -0.546429
0.125  -0.405728
-0.09375  -0.362545
-0.03125  -0.375148
0.125  -0.678603
-0.3125  -0.331379
-0.1875  -0.580319
-0.0625  -0.339784
-0.03125  -0.423287
-0.15625  -0.32067
-0.03125  -0.446974
-0.0625  -0.428849
-0.125  -0.454541
-0.125  -0.580205
0.15625  -0.289342
-0.09375  -0.381759
-0.03125  -0.416913
0.03125  -0.486816
-0.125  -0.307113
-0.0625  -0.396659
0  -0.193597
-0.0625  -0.419047
0.03125  -0.188133
0.125  -0.10793
-0.09375  -0.270844
0.09375  -0.329189
0.03125  -0.286511
0.03125  -0.258331
0.03125  -0.202814
-0.03125  -0.306075
0  -0.342343
0.0625  -0.594991
-0.03125  -0.502408
-0.15625  -0.245073
0  -0.368268
-0.0625  -0.301837
0  -0.43226
0  -0.440106
-0.125  -0.375547
-0.1875  -0.215929
-0.09375  -0.152843
0.28125  -0.229152
0.03125  -0.580306
-0.0625  -0.175211
-0.0625  -0.671157
-0.03125  -0.187884
-0.03125  -0.330565
-0.03125  -0.439506
0.03125  -0.397107
0.25  -0.360816
0.09375  -0.430321
-0.3125  -0.337269
-0.0625  -0.338396
0.0625  -0.257192
-0.0625  -0.457262
0.09375  -0.511845
-0.09375  -0.342153
0.09375  -0.445251
0.0625  -0.314087
0.09375  -0.187104
0  -0.282002
0.0625  -0.443073
0.03125  -0.223782
0.0625  -0.392045
-0.125  0.0235093
0.21875  -0.393742
-0.1875  -0.325588
-0.21875  -0.635015
-0.03125  -0.287589
0  -0.415309
0  -0.266891
0.09375  -0.479474
-0.25  -0.306891
0.09375  -0.431423
-0.1875  -0.224424
-0.15625  -0.241371
0.0625  -0.476695
-0.1875  -0.567676
0  -0.435072
0.125  -0.47681
-0.03125  -0.408197
-0.21875  -0.299083
-0.03125  -0.381403
0.15625  -0.597457
-0.21875  -0.497899
-0.15625  -0.541758
-0.09375  -0.20987
-0.09375  -0.221712
0.09375  -0.313362
0.03125  -0.48934
0.0625  -0.392882
-0.125  -0.475756
0.09375  -0.265333
0.28125  -0.439794
0.09375  -0.492191
0.0625  -0.325292
-0.03125  -0.296188
0  -0.398445
-0.03125  -0.152657
-0.15625  -0.409186
-0.0625  -0.479336
0.09375  -0.30795
-0.1875  -0.291956
0  -0.427232
0.125  -0.277413
0.03125  -0.578133
0  -0.4005
-0.0625  -0.463111
-0.03125  -0.262886
-0.03125  -0.443239
0.125  -0.212085
0.0625  -0.414259
-0.25  -0.406798
0.09375  -0.342991
-0.03125  -0.36915
-0.28125  -0.388209
0.0625  -0.434874
0.03125  -0.600937
0  -0.201431
0.1875  -0.36856
-0.03125  -0.346044
0.0625  -0.415198
0.03125  -0.232062
-0.0625  -0.238042
0.0625  -0.327458
0.125  -0.393549
-0.125  -0.335536
-0.125  -0.225797
-0.125  -0.357347
0.09375  -0.314507
0.15625  -0.305002
0.0625  -0.441937
0.03125  -0.113478
-0.25  -0.501456
0.25  -0.377501
0  -0.484874
-0.09375  -0.443723
-0.125  -0.373913
0.125  -0.326255
0  -0.278887
-0.125  -0.573337
0.03125  -0.338537
0.15625  -0.455392
-0.15625  -0.53691
-0.0625  -0.372607
0  -0.169902
-0.125  -0.392634
0.1875  -0.157337
-0.21875  -0.395406
0.1875  -0.425503
0  -0.128594
-0.0625  -0.334332
0.09375  -0.0913144
0.03125  -0.572742
0.125  -0.406018
0.03125  -0.262083
-0.03125  -0.623765
0.03125  -0.453224
-0.125  -0.300762
-0.125  -0.458499
0.09375  -0.299874
0.15625  -0.434518
0.03125  -0.255885
-0.09375  -0.215754
0.125  -0.210045
-0.03125  -0.324572
-0.03125  -0.319277
0  -0.329887
0.03125  -0.385368
-0.09375  -0.470528
0.0625  -0.0833532
0.1875  -0.228194
0.21875  -0.408612
0.0625  -0.350835
0.0625  -0.472939
-0.03125  -0.21072
0.3125  -0.489486
0.15625  -0.437036
0.03125  -0.329489
0.09375  -0.4026
0.0625  -0.309808
0.15625  -0.124362
0.15625  -0.37767
-0.125  -0.293257
-0.125  -0.368137
0.28125  -0.487402
-0.0625  -0.122269
0.125  -0.515262
-0.21875  -0.256966
0.21875  -0.264517
0.0625  -0.25085
-0.09375  -0.447425
0.125  -0.429878
0  -0.381367
0  -0.291343
-0.28125  -0.101556
0.03125  -0.422368
0.0625  -0.30483
0.09375  -0.134406
-0.1875  -0.413332
0.15625  -0.673641
0.0625  -0.327701
0.125  -0.301303
-0.1875  -0.356469
0.03125  -0.386898
-0.15625  -0.17136
-0.1875  -0.419264
0.03125  -0.235826
-0.125  -0.511395
0.09375  -0.47205
0.03125  -0.257662
0.28125  -0.287617
-0.03125  -0.537037
0.03125  -0.281744
-0.21875  -0.426159
0.25  -0.406293
0.09375  -0.432983
-0.09375  -0.324717
0  -0.501784
0.03125  -0.337602
0.03125  -0.390599
-0.03125  -0.301655
-0.15625  -0.347572
-0.09375  -0.295612
0.15625  -0.226094
0.03125  -0.306519
-0.0625  -0.525883
-0.0625  -0.388849
-0.1875  -0.46228
0.03125  -0.28838
-0.15625  -0.245426
-0.125  -0.454312
0.0625  -0.360875
0.21875  -0.42159
0.03125  -0.392545
-0.09375  -0.323901
-0.0625  -0.541786
0  -0.512094
-0.0625  -0.475358
0.0625  -0.569591
0  -0.27705
-0.09375  -0.318091
0.21875  -0.172151
-0.0625  -0.161001
0.125  -0.265038
0.09375  -0.352083
-0.03125  -0.528389
-0.15625  -0.381166
-0.09375  -0.29038
0.25  -0.470292
0.03125  -0.343126
-0.03125  -0.260373
0  -0.355937
-0.125  -0.275222
0  -0.469845
0.03125  -0.519956
0.03125  -0.297624
-0.0625  -0.536529
0.25  -0.375202
-0.125  -0.106731
0  -0.490526
0  -0.442401
0.0625  -0.267605
0.1875  -0.288266
-0.0625  -0.437361
0.21875  -0.0989714
-0.09375  -0.44187
-0.125  -0.510023
0.03125  -0.360751
0.03125  -0.22063
0.0625  -0.466894
0.03125  -0.407783
-0.0625  -0.567066
-0.03125  -0.656699
-0.09375  -0.321762
0.09375  -0.247917
0  -0.39264
-0.375  -0.292065
0  -0.518665
-0.03125  -0.254608
0.21875  -0.369457
-0.0625  -0.448478
-0.125  -0.270197
-0.15625  -0.181948
-0.03125  -0.460142
0  -0.455416
0  -0.271652
-0.09375  -0.527737
-0.03125  -0.378675
-0.09375  -0.240856
0.09375  -0.421478
0.0625  -0.525258
-0.03125  -0.307203
0.125  -0.27241
0  -0.413272
-0.09375  -0.34492
0.3125  -0.350512
-0.0625  -0.451014
-0.0625  -0.308316
-0.15625  -0.203254
-0.03125  -0.220417
0.0625  -0.379154
0.0625  -0.218598
0.28125  -0.584543
0.09375  -0.36948
0.03125  -0.353305
0  -0.477018
-0.125  -0.0901398
-0.03125  -0.213621
-0.21875  -0.321459
-0.0625  -0.483727
-0.0625  -0.461536
-0.0625  -0.32093
-0.125  -0.489558
-0.03125  -0.413713
0.03125  -0.564205
-0.15625  -0.0947058
0.09375  -0.358695
0.125  -0.634534
-0.0625  -0.462107
0  -0.0605485
-0.28125  -0.548442
-0.0625  -0.52372
-0.09375  -0.433972
-0.03125  -0.562387
0.125  -0.188571
-0.15625  -0.347301
0.03125  -0.313878
-0.21875  -0.375165
0.125  -0.268142
-0.0625  -0.56069
0  -0.247864
0.1875  -0.315796
0.03125  -0.326507
0.03125  -0.287239
-0.03125  -0.210937
0.09375  -0.367905
0.21875  -0.500744
0  -0.299737
0.03125  -0.242186
0  -0.123236
0.0625  -0.259406
0.125  -0.227103
0.03125  -0.541271
0.09375  -0.111356
-0.125  -0.536529
0.125  -0.339529
0.15625  -0.442238
-0.03125  -0.242005
-0.125  -0.471016
-0.0625  -0.36037
-0.34375  -0.408972
0.03125  -0.456218
-0.0625  -0.378562
-0.03125  -0.435625
0.21875  -0.49132
0.25  -0.0572103
0  -0.514612
0.0625  -0.347987
0.0625  -0.377793
0.1875  -0.147116
-0.03125  -0.377626
-0.125  -0.365645
-0.21875  -0.243064
0.09375  -0.38751
0  -0.253974
-0.125  -0.49864
0.0625  -0.543297
0.03125  -0.474822
0.21875  -0.252921
0  -0.51133
0.0625  -0.301053
-0.15625  -0.473798
-0.15625  -0.187955
0.1875  -0.337072
-0.25  -0.32027
-0.03125  -0.321725
-0.0625  -0.539389
0.03125  -0.341283
0.15625  -0.309681
-0.1875  -0.328305
0  -0.327857
0.03125  -0.246008
0.09375  -0.460378
0.0625  -0.381836
0.03125  -0.527872
-0.1875  -0.56313
0.34375  -0.442299
-0.09375  -0.299979
-0.15625  -0.463969
-0.1875  -0.25025
0.1875  -0.380119
0.09375  -0.383658
-0.09375  -0.245756
0.15625  -0.268185
-0.125  -0.413663
-0.03125  -0.386638
0.1875  -0.461077
-0.03125  -0.447662
-0.0625  -0.458413
-0.28125  -0.459092
-0.03125  -0.409603
0.125  -0.330233
-0.03125  -0.123071
-0.09375  -0.394939
0.03125  -0.571797
0.03125  -0.222578
0.03125  -0.417597
0.09375  -0.226294
0.0625  -0.465511
