-0.03125  -0.4697
-0.1875  -0.611396
0.15625  -0.592682
0  -0.602515
0  -0.617318
-0.03125  -0.573747
0.125  -0.574177
0.03125  -0.388801
-0.15625  -0.529696
0  -0.461018
-0.0625  -0.543278
-0.21875  -0.578035
-0.03125  -0.569577
0.09375  -0.35895
-0.0625  -0.757847
0.1875  -0.625192
-0.0625  -0.475831
0  -0.486775
-0.125  -0.512169
0.15625  -0.518842
0.03125  -0.71212
0.0625  -0.681392
-0.03125  -0.704448
-0.1875  -0.54688
-0.15625  -0.58236
-0.03125  -0.804491
0  -0.762735
0.15625  -0.594375
0.25  -0.484127
-0.03125  -0.266889
0.03125  -0.551335
0.03125  -0.405987
-0.1875  -0.533967
-0.03125  -0.589717
0.09375  -0.469999
0  -0.608321
0  -0.358088
-0.15625  -0.54362
-0.1875  -0.683571
0  -0.361828
-0.21875  -0.608587
0.125  -0.778142
0.15625  -0.489848
-0.125  -0.661186
0  -0.543669
-0.09375  -0.626886
-0.03125  -0.630802
0.0625  -0.647267
0.0625  -0.594623
-0.125  -0.607741
0.09375  -0.671042
-0.125  -0.634021
0.03125  -0.459474
-0.0625  -0.579952
0.125  -0.664397
0  -0.37061
0  -0.564059
-0.25  -0.59859
0.125  -0.607752
0  -0.502072
0.03125  -0.398353
-0.1875  -0.575007
-0.09375  -0.748556
0.03125  -0.592669
0.21875  -0.647889
-0.125  -0.700163
-0.0625  -0.740976
-0.0625  -0.644295
-0.0625  -0.54486
0.09375  -0.707377
-0.21875  -0.779926
0.125  -0.398475
0.125  -0.436563
-0.0625  -0.780448
-0.0625  -0.602936
0.125  -0.594746
0.125  -0.607459
0.15625  -0.598604
-0.0625  -0.704395
0.03125  -0.389734
0.125  -0.542284
-0.1875  -0.664981
-0.25  -0.761116
0.1875  -0.496333
0.0625  -0.749758
0.125  -0.55492
-0.03125  -0.562193
-0.3125  -0.708672
0.03125  -0.476689
0.125  -0.80501
-0.1875  -0.492755
0  -0.424727
0.125  -0.59223
-0.15625  -0.481746
0.09375  -0.460771
0.125  -0.436829
-0.15625  -0.50647
0.03125  -0.401012
-0.125  -0.433346
-0.15625  -0.50009
0.0625  -0.552822
0.0625  -0.524425
0.09375  -0.489716
-0.1875  -0.281037
-0.03125  -0.513749
0  -0.577607
-0.25  -0.676404
0.15625  -0.41191
-0.1875  -0.600223
0.09375  -0.421625
0.03125  -0.62124
0  -0.47811
0.15625  -0.566333
0.0625  -0.586616
-0.1875  -0.491031
-0.125  -0.601568
0.09375  -0.678264
0.125  -0.66505
0.1875  -0.529435
0  -0.361905
0.03125  -0.80162
0  -0.659037
-0.09375  -0.441765
-0.125  -0.481
0.0625  -0.630727
-0.0625  -0.527985
0.25  -0.683225
0.1875  -0.552277
-0.0625  -0.28804
0.125  -0.689751
0.0625  -0.594736
0.1875  -0.61014
-0.0625  -0.278585
0.09375  -0.461039
-0.0625  -0.439007
-0.0625  -0.580265
0  -0.514065
-0.0625  -0.585238
0.0625  -0.466508
-0.1875  -0.749101
0.03125  -0.550556
0  -0.48938
-0.03125  -0.694342
-0.125  -0.669789
0.0625  -0.595846
-0.15625  -0.77343
0.125  -0.56889
-0.09375  -0.45806
0.15625  -0.516866
-0.03125  -0.512161
-0.125  -0.723368
0  -0.65844
-0.09375  -0.364971
-0.09375  -0.502951
-0.03125  -0.600252
0.125  -0.763905
0.125  -0.53849
0.15625  -0.347194
-0.09375  -0.719848
-0.09375  -0.708529
0.03125  -0.710889
0.15625  -0.535554
0.28125  -0.414508
0.3125  -0.57867
-0.15625  -0.66974
0  -0.677467
0.03125  -0.549633
0.125  -0.53724
0  -0.641526
-0.25  -0.593385
-0.125  -0.757537
0.0625  -0.507344
-0.09375  -0.513845
-0.0625  -0.550354
0.15625  -0.638258
-0.09375  -0.682691
0.0625  -0.520572
0.03125  -0.391419
0.09375  -0.63014
-0.15625  -0.559995
-0.125  -0.723651
0.0625  -0.327506
-0.09375  -0.532758
-0.03125  -0.791864
0.0625  -0.633934
0.03125  -0.520996
-0.0625  -0.536271
0.0625  -0.637543
0.3125  -0.435623
0  -0.37071
-0.125  -0.547586
-0.1875  -0.441698
-0.15625  -0.510519
0.03125  -0.420625
0  -0.589051
-0.25  -0.660999
-0.03125  -0.58085
0.125  -0.615689
-0.0625  -0.454334
0.25  -0.523411
-0.0625  -0.615869
-0.09375  -0.587521
0.125  -0.443988
-0.0625  -0.357713
0  -0.550273
-0.03125  -0.656002
-0.09375  -0.57754
0.03125  -0.657494
-0.1875  -0.424153
-0.28125  -0.525565
0.125  -0.446886
-0.28125  -0.701743
-0.1875  -0.490808
-0.09375  -0.494238
0.0625  -0.736437
-0.125  -0.703578
0.1875  -0.674496
0.1875  -0.663978
0.09375  -0.399737
0  -0.752987
0.21875  -0.542335
-0.15625  -0.629987
0.15625  -0.451861
-0.03125  -0.452793
-0.03125  -0.409054
-0.0625  -0.573753
-0.0625  -0.621208
0  -0.628447
-0.09375  -0.71426
0.03125  -0.510533
0.21875  -0.756848
-0.15625  -0.558848
-0.1875  -0.424101
0.09375  -0.605726
-0.15625  -0.479642
-0.0625  -0.631149
-0.09375  -0.515558
-0.09375  -0.62276
-0.09375  -0.632591
0.25  -0.533255
0.125  -0.55975
0  -0.496904
-0.21875  -0.706375
0.03125  -0.465743
-0.1875  -0.558116
0.0625  -0.455819
-0.25  -0.583389
0.125  -0.635175
0  -0.54879
0.03125  -0.718575
0.15625  -0.632269
-0.28125  -0.627676
0.09375  -0.455665
-0.21875  -0.498188
0  -0.59847
-0.21875  -0.493271
0.09375  -0.552895
-0.09375  -0.468323
-0.09375  -0.565519
-0.09375  -0.38937
0  -0.535896
-0.0625  -0.61673
0.21875  -0.515637
-0.03125  -0.595332
0.0625  -0.497485
0.03125  -0.621508
0.1875  -0.53776
-0.0625  -0.551744
0.09375  -0.525348
0.125  -0.479405
0.0625  -0.630393
0.15625  -0.569272
0.0625  -0.411573
-0.15625  -0.579095
-0.0625  -0.538698
0.03125  -0.579092
0.09375  -0.578892
0.09375  -0.675148
0.09375  -0.657498
-0.125  -0.523923
0.09375  -0.483887
0.125  -0.537899
-0.1875  -0.552238
-0.125  -0.699544
0.09375  -0.584541
-0.03125  -0.538266
-0.25  -0.711067
-0.09375  -0.610708
-0.09375  -0.566038
-0.03125  -0.498327
-0.03125  -0.719461
-0.09375  -0.647063
-0.28125  -0.411359
0.1875  -0.577222
0.125  -0.687343
0.0625  -0.502233
-0.09375  -0.709016
0.125  -0.512941
0.03125  -0.683862
-0.1875  -0.526371
0.1875  -0.786547
-0.3125  -0.653837
0.03125  -0.548104
-0.125  -0.639475
-0.21875  -0.710577
-0.375  -0.327613
0.15625  -0.397698
-0.15625  -0.505416
0.125  -0.650075
0  -0.595989
-0.0625  -0.429872
0.03125  -0.695234
-0.03125  -0.712259
0.15625  -0.685319
-0.15625  -0.450476
0  -0.659059
-0.0625  -0.586368
-0.0625  -0.569124
0.03125  -0.540406
0.09375  -0.712855
0.0625  -0.644981
0  -0.397879
0.1875  -0.631057
-0.09375  -0.602617
0.0625  -0.709298
-0.125  -0.503623
0.1875  -0.699024
0  -0.620742
0.0625  -0.678875
0.0625  -0.568981
-0.0625  -0.567511
0.03125  -0.636457
-0.0625  -0.635088
-0.09375  -0.533431
-0.1875  -0.708578
0.03125  -0.482087
-0.125  -0.253275
-0.21875  -0.493652
-0.0625  -0.478994
0  -0.225879
0  -0.583924
-0.0625  -0.669217
0.125  -0.653623
-0.21875  -0.495774
-0.15625  -0.596128
-0.1875  -0.557105
-0.09375  -0.62495
-0.0625  -0.427643
0.03125  -0.647865
-0.0625  -0.55207
-0.03125  -0.668491
0.1875  -0.580838
0.09375  -0.591158
0.03125  -0.341148
-0.0625  -0.569059
-0.0625  -0.708661
-0.15625  -0.676391
-0.03125  -0.509731
-0.03125  -0.467444
-0.09375  -0.537097
-0.21875  -0.588919
-0.03125  -0.648054
-0.125  -0.464858
0.21875  -0.636984
-0.125  -0.617487
-0.03125  -0.531581
-0.25  -0.687452
-0.03125  -0.663131
0  -0.456078
0.1875  -0.782487
0.0625  -0.553348
-0.15625  -0.538796
0.09375  -0.666094
-0.15625  -0.381486
-0.125  -0.526285
0.15625  -0.77738
0.03125  -0.503045
-0.28125  -0.668747
0.03125  -0.775309
-0.15625  -0.463794
-0.03125  -0.438142
0  -0.252025
-0.125  -0.437519
-0.09375  -0.646334
0.09375  -0.480478
-0.03125  -0.471911
-0.125  -0.688671
0.1875  -0.654829
0.0625  -0.632444
-0.0625  -0.473351
0.0625  -0.610791
0  -0.67578
0.09375  -0.571558
-0.09375  -0.60209
0.1875  -0.495524
-0.0625  -0.510255
-0.03125  -0.481656
-0.0625  -0.540134
-0.03125  -0.631311
-0.15625  -0.576555
0.03125  -0.539189
0.125  -0.522591
0.0625  -0.479163
0.0625  -0.522496
-0.03125  -0.69419
-0.03125  -0.71249
0  -0.467256
0  -0.663188
0.125  -0.758622
0.25  -0.573289
-0.21875  -0.635473
-0.09375  -0.420785
0.09375  -0.564458
-0.15625  -0.523006
0.0625  -0.622108
-0.0625  -0.642174
-0.21875  -0.486746
-0.09375  -0.652196
-0.25  -0.611065
0.21875  -0.669584
0.03125  -0.471313
0.1875  -0.301136
-0.0625  -0.394096
0.15625  -0.500924
0  -0.496316
-0.1875  -0.537709
0.0625  -0.507998
0.125  -0.525007
0.0625  -0.636124
-0.28125  -0.461589
0.0625  -0.515813
0.03125  -0.734408
0.0625  -0.576759
0.25  -0.561438
-0.09375  -0.721201
0.1875  -0.648908
0  -0.57686
0.09375  -0.66106
-0.21875  -0.700616
0.15625  -0.320433
-0.09375  -0.559194
-0.15625  -0.438644
0.1875  -0.607795
0.25  -0.453522
0.25  -0.6585
-0.03125  -0.63163
-0.09375  -0.542926
-0.03125  -0.586193
-0.125  -0.431053
0  -0.606654
-0.03125  -0.669483
-0.09375  -0.571887
-0.03125  -0.512244
0  -0.522637
0.03125  -0.538161
0.09375  -0.645481
0.09375  -0.563506
0.21875  -0.619814
0.1875  -0.508536
0.03125  -0.674276
-0.125  -0.541659
0.09375  -0.518744
-0.0625  -0.594455
0.25  -0.629858
0.09375  -0.76744
-0.09375  -0.744069
-0.125  -0.635473
0.0625  -0.615466
0  -0.503608
-0.0625  -0.526534
0.0625  -0.626694
0.03125  -0.806916
0.21875  -0.46185
-0.1875  -0.565818
-0.15625  -0.56943
0.03125  -0.47969
0  -0.542581
-0.03125  -0.450833
0.09375  -0.544132
0.125  -0.61523
-0.09375  -0.663313
0.09375  -0.546645
0  -0.496148
0  -0.494217
-0.03125  -0.814381
0.03125  -0.612051
-0.0625  -0.52998
-0.21875  -0.666302
-0.0625  -0.619013
0.125  -0.526188
0.0625  -0.533695
-0.15625  -0.517012
-0.125  -0.607797
0.125  -0.493984
0.03125  -0.648159
-0.15625  -0.484424
-0.15625  -0.522605
-0.09375  -0.573266
-0.1875  -0.529054
-0.03125  -0.72658
0  -0.693212
0.125  -0.583051
0  -0.565409
0.03125  -0.476694
-0.09375  -0.457075
0.09375  -0.646595
-0.125  -0.510923
-0.15625  -0.449822
0.15625  -0.339652
0.15625  -0.435945
0.125  -0.597984
-0.28125  -0.501852
0.0625  -0.620496
-0.09375  -0.567222
0  -0.510354
0  -0.639048
-0.125  -0.630065
0.125  -0.683265
0  -0.585212
0.1875  -0.486003
0.125  -0.490247
0  -0.464264
0.125  -0.556158
0.0625  -0.363457
-0.1875  -0.285428
0.03125  -0.566622
0.0625  -0.546571
0.03125  -0.542914
0  -0.647801
-0.15625  -0.673082
0.25  -0.769756
0.0625  -0.5715
0.0625  -0.288632
-0.03125  -0.537315
0.03125  -0.440514
0  -0.500652
-0.0625  -0.51077
-0.0625  -0.688693
0.21875  -0.595289
0.0625  -0.353667
0  -0.631197
-0.375  -0.553392
-0.0625  -0.462125
0.25  -0.683844
-0.125  -0.445498
-0.21875  -0.645952
0  -0.672544
0.15625  -0.556141
0  -0.256222
0.0625  -0.674292
0.09375  -0.428567
0  -0.52262
0  -0.637784
-0.0625  -0.564952
-0.0625  -0.540576
-0.21875  -0.558968
-0.15625  -0.608073
-0.03125  -0.54465
-0.03125  -0.704792
0.21875  -0.512259
0.03125  -0.551213
-0.1875  -0.639584
0  -0.65644
0.0625  -0.507803
0.21875  -0.368773
-0.15625  -0.705819
0  -0.413635
0.15625  -0.758231
0.15625  -0.697299
0.15625  -0.578158
-0.15625  -0.484843
0.15625  -0.696848
-0.09375  -0.374282
0.0625  -0.74593
0.15625  -0.662131
0.125  -0.671764
-0.21875  -0.673313
0.15625  -0.695945
0.1875  -0.62749
-0.21875  -0.599622
0.03125  -0.596888
0.09375  -0.623036
0.1875  -0.548947
-0.03125  -0.407384
0  -0.505802
-0.03125  -0.843247
0.09375  -0.664951
0.125  -0.657715
0.125  -0.720945
0.03125  -0.483081
0.03125  -0.679205
-0.21875  -0.555297
-0.09375  -0.651111
-0.1875  -0.662879
0.09375  -0.370511
-0.09375  -0.567075
-0.09375  -0.701448
0  -0.434124
0.0625  -0.841623
-0.03125  -0.609046
0.09375  -0.561901
-0.1875  -0.411631
-0.09375  -0.607824
0.03125  -0.440427
0  -0.563823
-0.03125  -0.435518
-0.1875  -0.637929
0.15625  -0.606511
-0.28125  -0.558698
0  -0.718749
0.0625  -0.575592
0.09375  -0.64189
0.15625  -0.705111
0.0625  -0.444986
-0.1875  -0.503418
-0.09375  -0.63521
-0.0625  -0.752972
0.03125  -0.611979
-0.09375  -0.644568
-0.09375  -0.404838
-0.125  -0.474017
-0.03125  -0.555058
-0.0625  -0.737344
-0.03125  -0.600133
-0.09375  -0.576952
0.0625  -0.647307
0.0625  -0.258854
-0.25  -0.597075
-0.0625  -0.49674
-0.09375  -0.677772
0.0625  -0.650104
0  -0.679205
-0.09375  -0.307785
-0.1875  -0.475083
-0.1875  -0.661555
0.25  -0.540516
-0.03125  -0.576679
0.03125  -0.407722
0.03125  -0.754126
0.125  -0.446918
-0.15625  -0.470565
-0.28125  -0.649856
0.0625  -0.593065
-0.25  -0.63792
-0.03125  -0.693458
-0.0625  -0.648749
-0.03125  -0.571062
0  -0.480945
0.21875  -0.645955
-0.125  -0.651841
0.09375  -0.361162
0.09375  -0.497948
-0.03125  -0.869364
0.0625  -0.728457
-0.0625  -0.771607
-0.03125  -0.626724
-0.03125  -0.486465
0.03125  -0.51997
-0.0625  -0.495389
-0.125  -0.559851
0  -0.537804
0.09375  -0.275742
-0.15625  -0.646489
0.09375  -0.607255
0.1875  -0.623197
-0.125  -0.671231
0.0625  -0.633134
-0.03125  -0.455483
-0.125  -0.589516
0  -0.680637
-0.1875  -0.654541
0  -0.592224
-0.09375  -0.306583
0  -0.657117
0.125  -0.50683
-0.09375  -0.724677
-0.03125  -0.693935
-0.03125  -0.662716
0  -0.389436
0.1875  -0.393074
-0.0625  -0.553436
-0.125  -0.457721
0  -0.649077
-0.15625  -0.534141
-0.03125  -0.561976
0.03125  -0.434018
0.125  -0.548407
-0.03125  -0.484918
0.0625  -0.684667
-0.15625  -0.57249
-0.0625  -0.634648
-0.28125  -0.621111
-0.03125  -0.708197
0.03125  -0.645026
0.03125  -0.520015
0  -0.638494
-0.0625  -0.747165
-0.15625  -0.471104
0  -0.30165
0  -0.800068
0.1875  -0.635187
0.03125  -0.472434
0.09375  -0.618326
-0.03125  -0.517857
0.125  -0.753636
0.0625  -0.601574
-0.21875  -0.662022
-0.15625  -0.767789
-0.03125  -0.532424
-0.03125  -0.669225
-0.28125  -0.681232
0.0625  -0.676393
0  -0.458884
0.0625  -0.599053
-0.03125  -0.400813
0  -0.472643
0.15625  -0.39805
0  -0.504243
-0.0625  -0.546663
-0.125  -0.464401
-0.03125  -0.61229
0.21875  -0.655344
0  -0.695413
-0.125  -0.808302
-0.1875  -0.472856
0  -0.483211
-0.0625  -0.557901
0.125  -0.614931
0  -0.712841
-0.03125  -0.409372
-0.0625  -0.366723
0  -0.629517
-0.09375  -0.27756
0.09375  -0.436809
0.21875  -0.620385
0  -0.60853
0  -0.588469
0.0625  -0.46112
0.125  -0.552797
-0.0625  -0.630996
0.0625  -0.472003
0.125  -0.600591
0  -0.348677
-0.15625  -0.529264
0.03125  -0.575455
0.1875  -0.52235
0.09375  -0.753372
-0.125  -0.536808
-0.0625  -0.530877
0.1875  -0.664333
0.03125  -0.578331
0  -0.531742
0.125  -0.692058
0.15625  -0.488907
0.03125  -0.505566
-0.15625  -0.424754
-0.0625  -0.657358
-0.0625  -0.647003
-0.03125  -0.537301
-0.09375  -0.619877
0.0625  -0.651704
-0.21875  -0.451597
0.1875  -0.485668
-0.0625  -0.533233
-0.03125  -0.484855
-0.0625  -0.57005
0.03125  -0.345851
-0.125  -0.437168
-0.125  -0.526003
0.15625  -0.408643
-0.03125  -0.388017
0.15625  -0.66627
0.0625  -0.5578
-0.125  -0.631648
-0.0625  -0.508827
0.15625  -0.287521
0.09375  -0.458069
0.15625  -0.534044
-0.125  -0.487532
0.125  -0.460223
-0.1875  -0.695181
0.0625  -0.705152
0.15625  -0.61176
0.0625  -0.453726
-0.25  -0.668815
-0.0625  -0.542984
0  -0.519169
0.0625  -0.564827
0  -0.514423
0.0625  -0.443681
0.0625  -0.464462
-0.34375  -0.53066
-0.15625  -0.539902
-0.125  -0.604558
-0.0625  -0.374946
0.0625  -0.645355
0.15625  -0.636621
-0.09375  -0.843642
-0.3125  -0.725524
-0.0625  -0.442897
-0.21875  -0.447957
-0.15625  -0.541883
0.28125  -0.604856
0.0625  -0.457595
-0.1875  -0.762211
-0.0625  -0.517513
-0.03125  -0.494034
0.0625  -0.478619
-0.0625  -0.570885
0.0625  -0.250952
0.0625  -0.741862
0.15625  -0.652405
0.21875  -0.565423
0.125  -0.644654
0.03125  -0.660188
-0.03125  -0.484815
0.375  -0.488112
-0.125  -0.45312
0.125  -0.537775
-0.1875  -0.694499
0.09375  -0.669919
-0.1875  -0.490258
-0.0625  -0.602491
-0.125  -0.528046
-0.28125  -0.645785
-0.09375  -0.620918
0.15625  -0.495561
0  -0.51491
0.03125  -0.581771
0.03125  -0.518419
-0.15625  -0.576745
0.09375  -0.620616
0.25  -0.434211
-0.0625  -0.693708
0  -0.479125
-0.09375  -0.590159
0.125  -0.335422
-0.03125  -0.533838
-0.03125  -0.583134
-0.03125  -0.768243
0  -0.637939
0.0625  -0.389306
0.09375  -0.567106
0.25  -0.736256
0.1875  -0.44686
-0.3125  -0.43114
0.1875  -0.415377
-0.1875  -0.406381
0.125  -0.62784
0.15625  -0.479782
0.09375  -0.60757
-0.15625  -0.773599
-0.03125  -0.409796
0.25  -0.518088
-0.125  -0.641483
-0.125  -0.531165
0.09375  -0.487333
-0.125  -0.700265
0.125  -0.499554
-0.0625  -0.414999
0.03125  -0.461494
-0.03125  -0.663998
-0.21875  -0.525445
0.03125  -0.556347
-0.09375  -0.357996
0  -0.624683
0.125  -0.430989
0  -0.654335
0.0625  -0.492199
-0.15625  -0.624667
-0.09375  -0.659953
0.03125  -0.867589
0.0625  -0.72978
0.125  -0.725404
-0.03125  -0.672521
-0.03125  -0.650203
-0.03125  -0.577215
0.1875  -0.379013
0.1875  -0.573185
0.03125  -0.762566
-0.09375  -0.529993
0.0625  -0.561722
-0.0625  -0.518416
0  -0.592302
-0.21875  -0.550001
-0.03125  -0.638916
-0.21875  -0.579605
0.1875  -0.625826
-0.09375  -0.466379
-0.125  -0.60171
0  -0.689366
0.125  -0.455346
0.3125  -0.665593
0.1875  -0.593304
0  -0.692863
0.1875  -0.528678
0.0625  -0.648607
0  -0.613582
-0.09375  -0.584164
0.125  -0.367351
0.0625  -0.598913
-0.0625  -0.61287
-0.0625  -0.701154
0.09375  -0.773375
0.125  -0.450738
-0.34375  -0.58129
-0.1875  -0.760608
0.0625  -0.564696
0.03125  -0.661579
-0.09375  -0.757844
-0.125  -0.264064
-0.15625  -0.515381
0.09375  -0.574286
0.03125  -0.458334
-0.0625  -0.640484
0.09375  -0.439439
-0.125  -0.491159
0.0625  -0.647086
0.09375  -0.576577
0.03125  -0.629841
-0.21875  -0.420328
-0.1875  -0.650849
0.15625  -0.497368
0  -0.670451
0.21875  -0.705885
0.0625  -0.507967
0.1875  -0.595199
0.0625  -0.528738
0.0625  -0.392287
0.21875  -0.611519
-0.03125  -0.468034
0.03125  -0.626517
-0.1875  -0.634879
0.125  -0.66725
0.0625  -0.520776
-0.25  -0.463113
-0.25  -0.446475
0.09375  -0.459196
0.03125  -0.642718
0  -0.608069
-0.0625  -0.647873
0.09375  -0.503372
-0.03125  -0.571156
0.125  -0.574891
-0.09375  -0.403592
0.03125  -0.457687
0.125  -0.713756
0.125  -0.456223
0.0625  -0.6347
-0.03125  -0.607279
0.125  -0.609924
0.15625  -0.647679
0.1875  -0.460078
-0.21875  -0.549909
-0.125  -0.477
-0.09375  -0.624699
0  -0.475851
-0.09375  -0.740606
0.1875  -0.506362
-0.0625  -0.712184
0.09375  -0.508648
0.09375  -0.688712
0.21875  -0.70877
-0.125  -0.492767
-0.09375  -0.600366
0.0625  -0.526037
0  -0.53819
-0.0625  -0.457456
0.125  -0.456218
-0.125  -0.584576
0.03125  -0.62958
-0.1875  -0.486306
0.03125  -0.477968
0.09375  -0.507819
-0.21875  -0.404275
-0.03125  -0.639389
0.125  -0.619878
0  -0.494288
-0.15625  -0.513959
0.1875  -0.601331
0  -0.589742
0.1875  -0.687645
0.0625  -0.539118
-0.0625  -0.721859
0.15625  -0.452504
0.03125  -0.493468
0.0625  -0.463876
0.21875  -0.464685
0.0625  -0.424548
-0.09375  -0.684637
0.0625  -0.4551
-0.125  -0.476025
0  -0.503097
0.03125  -0.618767
0.03125  -0.572381
-0.25  -0.376502
-0.1875  -0.588074
0.21875  -0.548446
-0.03125  -0.589793
0.03125  -0.65174
0  -0.320698
0.21875  -0.575948
-0.1875  -0.638771
0.15625  -0.314967
0  -0.629265
0.03125  -0.505841
-0.0625  -0.541844
0  -0.573213
0.03125  -0.490049
0.25  -0.543161
-0.21875  -0.57633
0.125  -0.295109
0.03125  -0.644318
0.0625  -0.55203
-0.125  -0.462186
0.03125  -0.787254
0.03125  -0.387934
-0.03125  -0.682016
0.0625  -0.486055
0.15625  -0.6723
0.03125  -0.686459
-0.03125  -0.66766
-0.03125  -0.742455
-0.0625  -0.439425
-0.15625  -0.460599
0  -0.518899
0.125  -0.404887
0.25  -0.537431
0.03125  -0.529234
0  -0.557389
-0.0625  -0.489391
-0.1875  -0.59648
0.0625  -0.628848
-0.03125  -0.561217
0.125  -0.707866
-0.15625  -0.54146
-0.1875  -0.442733
-0.03125  -0.569588
-0.03125  -0.590552
-0.03125  -0.697008
0.09375  -0.615394
0.1875  -0.594714
-0.0625  -0.650225
-0.03125  -0.536212
-0.15625  -0.532763
-0.21875  -0.690181
0.15625  -0.541633
0.09375  -0.510769
-0.09375  -0.55773
-0.09375  -0.5301
-0.09375  -0.575727
0  -0.584342
0.09375  -0.589658
0.125  -0.541846
0.0625  -0.515247
0.0625  -0.525989
0.21875  -0.675839
-0.03125  -0.504493
0.0625  -0.575496
-0.15625  -0.460174
-0.03125  -0.34787
-0.09375  -0.463782
-0.09375  -0.622972
0.21875  -0.477721
-0.0625  -0.528655
0  -0.434309
-0.03125  -0.530591
0.15625  -0.60017
0.34375  -0.627995
-0.09375  -0.47824
0.03125  -0.568508
0.125  -0.605261
0.03125  -0.389713
0.09375  -0.690614
0  -0.449144
0.125  -0.62321
-0.15625  -0.48348
-0.03125  -0.441185
0.15625  -0.624847
-0.09375  -0.646108
0.15625  -0.425839
0.125  -0.631912
0  -0.464848
-0.03125  -0.501725
-0.1875  -0.679328
0.15625  -0.684183
-0.125  -0.683994
0.125  -0.518556
0.03125  -0.551034
0.1875  -0.508844
-0.0625  -0.69628
-0.03125  -0.519465
-0.09375  -0.42605
-0.03125  -0.46795
-0.09375  -0.475504
-0.03125  -0.702574
-0.125  -0.611913
0.1875  -0.526825
-0.25  -0.658023
-0.21875  -0.721126
-0.21875  -0.64678
0.15625  -0.649386
-0.09375  -0.659313
0.09375  -0.801196
-0.0625  -0.640294
-0.1875  -0.666259
0.03125  -0.56257
0.0625  -0.592266
0.03125  -0.504931
0  -0.429753
-0.03125  -0.424624
0.125  -0.577724
0.0625  -0.566985
-0.0625  -0.582958
-0.0625  -0.634364
-0.125  -0.879256
-0.21875  -0.562879
0.1875  -0.673362
0.09375  -0.594914
-0.1875  -0.193552
-0.03125  -0.661289
-0.0625  -0.521758
-0.09375  -0.637064
0.28125  -0.572741
-0.0625  -0.666476
-0.0625  -0.646581
-0.09375  -0.502054
0.0625  -0.590211
0.1875  -0.524548
0  -0.510425
-0.28125  -0.533464
0.09375  -0.680463
0.03125  -0.710098
0.03125  -0.646557
0.0625  -0.594038
-0.15625  -0.520581
0.09375  -0.31294
-0.15625  -0.553191
-0.0625  -0.410044
0.0625  -0.555183
-0.09375  -0.651197
0.125  -0.375092
-0.09375  -0.552809
0.09375  -0.69853
0.09375  -0.450935
0  -0.627108
-0.09375  -0.589262
0  -0.648231
-0.09375  -0.683495
0  -0.54758
-0.28125  -0.627047
-0.09375  -0.610229
-0.09375  -0.686632
0.1875  -0.538656
0.125  -0.583837
0.21875  -0.438036
-0.125  -0.576888
0.03125  -0.646512
0.1875  -0.52037
-0.21875  -0.548641
0  -0.568636
-0.09375  -0.728656
-0.0625  -0.414012
-0.09375  -0.520678
-0.25  -0.645838
0.03125  -0.481635
0.21875  -0.538898
0  -0.310629
-0.125  -0.469301
0.0625  -0.537767
-0.09375  -0.36205
-0.21875  -0.69887
-0.03125  -0.469843
0.125  -0.667446
-0.0625  -0.662654
0.1875  -0.602591
0.09375  -0.311297
-0.1875  -0.450777
0.0625  -0.720184
0.03125  -0.66729
0  -0.367773
-0.125  -0.556638
0.0625  -0.588831
0.03125  -0.627126
0.125  -0.429862
-0.03125  -0.623694
-0.0625  -0.571065
-0.09375  -0.579654
0.125  -0.599562
0.03125  -0.7341
0.03125  -0.700877
0  -0.445459
0  -0.588759
-0.09375  -0.648494
0.09375  -0.707871
0.09375  -0.40534
0.0625  -0.718626
-0.0625  -0.531379
0.125  -0.531478
0.15625  -0.548806
0.03125  -0.713699
0.03125  -0.711603
-0.0625  -0.484547
-0.03125  -0.714831
0.03125  -0.428686
-0.0625  -0.552366
-0.125  -0.405904
-0.03125  -0.686798
-0.09375  -0.38314
0.03125  -0.531988
