0.0625  -0.115682
-0.125  -0.376146
-0.0625  -0.0458042
-0.0625  -0.184908
-0.125  -0.108384
0.03125  -0.276449
-0.28125  -0.513949
-0.03125  -0.0494121
-0.09375  -0.119419
-0.21875  -0.18603
0.03125  -0.564985
-0.25  -0.459557
-0.09375  -0.0465537
0.15625  -0.0755432
0.0625  -0.240314
0.0625  -0.215107
0  -0.18794
0.0625  -0.162666
-0.03125  -0.0919266
0  -0.149317
-0.03125  -0.151119
0.1875  -0.124525
0  -0.114818
0  -0.121949
0.1875  -0.0797631
-0.125  -0.165076
0.09375  -0.210746
0.1875  -0.22437
0.09375  -0.115079
0.0625  -0.18361
0  -0.257882
-0.09375  -0.224676
0.03125  -0.0297843
-0.09375  -0.0538839
-0.125  -0.239613
-0.03125  -0.317488
0.1875  -0.099635
0.34375  -0.291232
-0.1875  -0.345121
-0.28125  -0.0788167
-0.1875  -0.0922904
-0.1875  0.0238797
0  -0.262727
-0.15625  -0.363266
-0.0625  -0.16611
0.34375  -0.33838
-0.25  -0.183523
-0.0625  -0.162136
0.0625  -0.157473
0.125  -0.135002
-0.3125  -0.174407
0.03125  -0.289888
-0.09375  -0.345666
0.125  0.160036
-0.03125  -0.30873
0.125  -0.249636
0  0.135049
-0.03125  -0.239836
0  -0.253955
0.03125  -0.0199279
0.0625  0.0208538
0  -0.0939674
-0.09375  -0.0547033
-0.1875  -0.0547309
0.125  -0.0140895
-0.125  -0.364496
0.0625  -0.104815
0  -0.180516
-0.03125  0.0328805
0.125  -0.189587
0.125  -0.185656
-0.3125  -0.222121
-0.03125  -0.12389
0.09375  -0.249994
-0.15625  -0.232892
0  -0.423417
-0.03125  -0.269529
0  -0.147188
-0.0625  -0.15329
0  -0.128799
0.09375  -0.122299
-0.09375  0.0775509
0.03125  -0.24101
-0.15625  -0.0535677
0.09375  -0.334613
-0.03125  -0.0462361
0.3125  -0.219495
-0.125  0.0779887
0.0625  -0.0738454
-0.03125  0.0141231
0.0625  -0.207898
-0.1875  -0.214231
-0.09375  -0.426784
0.03125  -0.224988
0.125  -0.196776
0.09375  -0.0235564
-0.09375  0.00947967
0.125  0.0740173
0.15625  -0.0708452
0.09375  -0.00142662
0.25  0.000254905
-0.09375  -0.112728
0.15625  -0.188921
-0.0625  -0.0544237
0.09375  -0.235632
-0.125  -0.380241
0.1875  0.0507071
-0.1875  -0.0811673
-0.09375  -0.151391
-0.09375  -0.162756
-0.21875  -0.0977544
0  -0.208714
0.0625  -0.233976
-0.15625  0.0728304
-0.125  -0.167257
0.09375  -0.0878946
-0.15625  -0.16985
-0.09375  -0.154452
-0.03125  -0.330972
-0.125  -0.195971
-0.15625  -0.270196
0.03125  -0.19052
0.28125  -0.209084
0  -0.0982143
0.03125  -0.465641
0.03125  -0.111084
-0.03125  -0.103804
0.15625  -0.310462
0.09375  -0.0151478
0  -0.147412
0.0625  -0.393793
0.25  -0.17005
0  -0.129027
-0.125  -0.15824
0  -0.169783
0.09375  -0.215312
0  -0.175426
0  -0.11473
0.09375  -0.176639
0.03125  -0.287614
0.09375  -0.256534
-0.125  -0.0382292
0.09375  0.0131065
-0.25  -0.192083
0  -0.117865
0.03125  -0.212284
0.03125  -0.147394
0.09375  -0.291482
-0.125  -0.14579
0  -0.280371
0.125  -0.169107
0.09375  -0.299626
-0.125  -0.164999
0.15625  -0.199677
0.03125  -0.0472901
0  -0.0201012
0.09375  0.104372
0.1875  -0.297645
0.0625  -0.115731
0.15625  0.0313442
-0.125  -0.135682
0  -0.344124
0.03125  0.0656997
0.21875  -0.265468
-0.0625  -0.352277
-0.1875  -0.075322
0.0625  0.0644668
0.15625  -0.222066
-0.34375  -0.114682
0.09375  -0.447309
-0.0625  -0.114166
0.09375  -0.294747
-0.03125  -0.340909
-0.0625  -0.11958
0.28125  -0.144377
0  -0.00285393
0.125  -0.251606
-0.125  -0.337354
-0.09375  -0.0775459
-0.0625  -0.149217
0.0625  -0.267107
-0.03125  -0.257316
-0.125  0.0839375
-0.125  -0.16669
-0.125  -0.358668
0  -0.238626
0.125  -0.104897
-0.09375  -0.199006
0  -0.0588748
0  -0.173456
-0.09375  -0.0940828
-0.125  -0.0894076
0  -0.263063
-0.03125  -0.118884
0.09375  -0.144483
0  -0.105519
-0.0625  -0.257172
0  -0.0850961
0.21875  -0.166118
0  -0.19194
-0.03125  -0.111529
-0.125  -0.262862
0.3125  -0.114527
-0.0625  0.054848
-0.09375  -0.11839
-0.125  -0.0191403
-0.09375  -0.179232
-0.1875  -0.113966
0  -0.288666
-0.0625  -0.0980148
0.0625  -0.283573
0.03125  -0.0220971
0.03125  -0.084447
-0.1875  -0.238037
-0.0625  -0.28522
0.125  0.0466555
0.15625  -0.11575
0.03125  -0.0605559
0.03125  -0.400963
-0.0625  -0.457855
0  0.00554212
0.09375  -0.177442
0.0625  -0.362186
-0.0625  -0.306037
0.03125  -0.379359
0.25  -0.358057
0.09375  -0.399679
0.03125  0.00995905
0.21875  -0.0452356
-0.03125  -0.264709
-0.125  -0.264126
-0.15625  -0.233224
-0.09375  -0.13056
0  -0.532763
0  -0.244518
-0.09375  -0.0944952
-0.0625  -0.387627
-0.03125  -0.488595
0.3125  -0.154991
0.09375  -0.206836
0.03125  -0.108525
0.1875  -0.223775
0.03125  -0.391387
-0.1875  -0.47823
-0.09375  0.218869
0.21875  0.0507263
0.15625  -0.256603
-0.09375  -0.0732667
0.03125  -0.344043
0  -0.0211057
0.1875  -0.0392747
0.0625  -0.204173
-0.03125  -0.0253543
0.0625  -0.123346
0.15625  -0.340417
0.0625  -0.0525663
-0.03125  -0.0418791
-0.09375  -0.182356
-0.03125  -0.256904
-0.0625  -0.297261
0.0625  -0.167033
-0.0625  -0.241104
0.03125  -0.275537
-0.125  -0.250955
-0.03125  -0.171934
-0.03125  -0.35037
0.1875  0.0211051
-0.125  -0.219966
0.25  0.0227084
0.125  -0.129171
-0.15625  -0.246648
0.0625  -0.21399
-0.125  -0.194213
0.25  0.0106196
0  -0.116848
-0.15625  -0.283442
-0.09375  -0.156112
-0.03125  -0.0452599
-0.03125  -0.207495
-0.03125  -0.232242
0.09375  -0.127721
0.21875  -0.0739842
0  -0.153831
-0.03125  -0.236486
-0.15625  0.0631358
-0.03125  -0.18717
0.15625  -0.0817847
-0.125  -0.250917
-0.125  -0.109952
0  -0.155611
-0.03125  -0.241779
-0.125  -0.215787
0.1875  -0.26009
-0.03125  -0.125769
0  -0.0812705
0.1875  -0.0768673
0.34375  -0.0784401
-0.09375  -0.149123
0.09375  0.0776861
0.15625  -0.166005
-0.09375  -0.23057
0.0625  0.0474621
-0.28125  -0.141286
-0.28125  -0.326231
-0.0625  -0.244733
0.03125  -0.351595
-0.03125  -0.125722
0.0625  -0.186416
0.03125  -0.0519753
-0.03125  -0.160378
0  -0.158988
0.15625  -0.184549
0.15625  -0.105943
0  -0.328833
0.09375  -0.0599188
-0.125  -0.12932
0.1875  -0.138461
-0.15625  -0.167614
0.125  -0.128242
0.125  -0.329011
-0.15625  -0.392262
0.09375  -0.191481
0.03125  -0.0716094
-0.0625  0.0357704
0.0625  -0.100063
0.03125  -0.0978542
0.03125  -0.111761
-0.03125  -0.310559
0.0625  -0.331902
0  -0.233207
-0.0625  0.0309449
0.1875  -0.0829434
0.15625  -0.185316
-0.09375  -0.0333026
-0.15625  -0.277015
0.1875  -0.130707
0  -0.310145
0.15625  -0.00504542
-0.09375  -0.144822
0.0625  -0.196102
-0.125  -0.122708
0.0625  -0.211938
-0.125  0.13243
-0.1875  -0.22434
-0.15625  -0.131524
-0.09375  -0.210394
0.09375  -0.135235
-0.15625  -0.0482116
-0.125  -0.0832581
-0.03125  -0.28207
-0.125  -0.237873
-0.03125  0.000804787
0.21875  -0.293376
0.25  -0.306081
-0.0625  -0.224847
-0.0625  -0.0863771
0.1875  -0.0790159
-0.03125  -0.0407547
-0.15625  -0.152612
0.0625  -0.171003
-0.09375  -0.0888848
-0.28125  -0.0381743
0.09375  0.0296704
0.15625  -0.0407289
-0.125  -0.0205887
0.21875  -0.469426
0.0625  -0.13112
0.0625  -0.111754
0  -0.205641
0.15625  -0.453914
0  -0.367105
0.09375  0.134034
-0.15625  0.111757
0.125  -0.276322
0.03125  -0.0890758
0.09375  -0.327805
0.15625  -0.0344568
0.125  -0.273026
0  -0.0535141
-0.125  -0.202507
0.03125  -0.0615897
0.03125  -0.144454
-0.1875  -0.359427
-0.09375  -0.202019
0.09375  -0.0306625
-0.09375  -0.066901
-0.03125  -0.181278
0.15625  -0.121593
0.125  -0.325182
-0.125  -0.293014
-0.09375  -0.189312
-0.03125  -0.426796
-0.03125  -0.102949
0.09375  -0.121404
0.09375  -0.156498
-0.0625  -0.364587
0.1875  -0.287939
-0.25  -0.0914572
-0.0625  0.0223533
0  -0.157118
-0.09375  -0.142996
0.0625  -0.0484587
-0.0625  -0.178111
0.09375  0.0746903
0.1875  -0.121981
-0.21875  -0.206357
0.125  -0.152691
-0.125  -0.257354
-0.09375  -0.300307
-0.03125  -0.133784
-0.03125  0.0748063
-0.03125  -0.0497499
-0.21875  -0.191049
0.03125  0.0136583
0.125  -0.206295
0.15625  -0.19422
-0.09375  -0.333649
0.1875  -0.270182
0.125  -0.133667
-0.09375  -0.0791962
-0.21875  -0.182465
0.0625  0.0517854
-0.1875  -0.153193
0.03125  -0.401494
-0.1875  -0.210235
-0.1875  -0.168776
0.125  -0.032226
-0.15625  0.0341746
0  -0.167636
-0.125  -0.239141
-0.21875  -0.189008
0  -0.222612
-0.1875  -0.0545106
0.03125  -0.0526479
0.125  0.00230492
0.15625  -0.221692
0  -0.290707
-0.1875  -0.084682
0.09375  -0.0294929
-0.1875  -0.139995
0.09375  -0.0657465
0  -0.186535
0  -0.0313307
-0.0625  -0.115801
0  -0.0548497
-0.0625  0.00409482
-0.0625  -0.308004
0.1875  -0.28753
-0.15625  -0.380149
-0.09375  0.0712541
0.125  -0.179576
0.125  -0.109082
0  -0.136
-0.125  -0.180654
0.03125  -0.116962
-0.03125  -0.122526
-0.125  -0.0101487
-0.15625  -0.32068
-0.09375  -0.223214
0.21875  -0.0344345
0.0625  0.00468203
0.0625  -0.126051
0.0625  -0.211005
-0.0625  -0.151354
0.25  -0.237032
0.125  -0.241822
-0.28125  -0.0121008
0.03125  -0.0637487
0.21875  -0.152678
-0.03125  -0.309621
-0.125  -0.133383
0  -0.352169
-0.0625  -0.0556127
0.3125  -0.114799
0.21875  -0.144071
-0.125  -0.162676
0.125  -0.381862
-0.28125  -0.106584
0.15625  0.105017
-0.0625  0.195859
-0.03125  -0.242244
0  -0.311288
-0.1875  -0.220468
0.03125  -0.106247
-0.0625  -0.0127131
0.03125  -0.156525
-0.15625  0.0191163
0  -0.102066
0.09375  -0.209137
-0.03125  -0.42006
-0.0625  -0.296685
-0.125  -0.239088
-0.03125  -0.23776
0.0625  -0.150272
-0.125  -0.363751
-0.125  -0.386566
-0.09375  -0.258133
0.0625  -0.101507
-0.21875  -0.117364
-0.09375  -0.27485
-0.0625  -0.239998
-0.0625  -0.2454
0.03125  -0.282963
0.21875  0.109847
0  -0.211202
-0.03125  -0.181401
0  0.172098
0.125  -0.244545
0  -0.379206
0.03125  -0.0358881
-0.0625  -0.214484
0.09375  -0.224932
0  -0.104604
0.15625  -0.0907634
0.15625  -0.0187196
0  -0.325152
-0.15625  -0.352789
-0.09375  -0.139795
0.15625  -0.144919
0  -0.195314
0.09375  -0.167135
-0.125  0.0877301
0.1875  -0.235734
0  -0.132612
0.09375  -0.174745
-0.03125  0.100582
0.21875  -0.449303
0.09375  -0.0975136
0.15625  -0.193961
-0.1875  -0.0491994
0.03125  -0.161831
-0.1875  -0.199664
-0.125  -0.146167
-0.15625  -0.155287
-0.09375  -0.161134
0.0625  -0.275017
-0.0625  -0.109345
-0.15625  -0.107944
0.125  -0.27918
0.15625  -0.252846
-0.125  -0.174994
-0.0625  -0.305652
0.03125  -0.0524591
0.09375  -0.0708707
-0.0625  -0.241892
0.0625  0.010429
0  0.0262346
-0.15625  0.116416
0.03125  -0.366147
0  0.0602493
-0.0625  -0.205362
-0.03125  -0.0381364
0  -0.173119
-0.09375  -0.280815
-0.1875  -0.146618
0.125  -0.484629
-0.03125  -0.256214
-0.15625  -0.143726
0.125  -0.0673313
-0.15625  -0.211337
-0.125  -0.139589
0.03125  -0.318256
-0.125  -0.269242
0.15625  -0.344118
-0.21875  -0.157539
0.03125  -0.156693
0.0625  -0.247071
-0.21875  0.0234889
0.15625  -0.113875
-0.1875  -0.0453214
-0.09375  0.0391995
-0.0625  -0.150914
-0.125  -0.213937
-0.1875  -0.168123
-0.0625  -0.11311
0.0625  -0.0696287
-0.125  -0.188111
0.0625  0.163355
0  -0.0659603
-0.03125  -0.204637
0.03125  0.24239
-0.0625  -0.209649
0  -0.177482
-0.25  -0.191342
0.03125  -0.253016
-0.03125  -0.12881
0.03125  -0.00599519
-0.0625  -0.160007
0.125  -0.0863901
-0.1875  -0.259249
-0.21875  -0.214658
0.03125  -0.164763
-0.03125  -0.0281842
-0.15625  -0.119781
-0.1875  -0.340677
0.25  -0.361617
0  -0.136825
-0.0625  -0.0399699
-0.15625  -0.189107
0.25  -0.270955
0.15625  -0.0786173
-0.15625  -0.0937478
0.125  -0.126252
-0.09375  -0.280172
-0.03125  -0.521534
-0.1875  -0.043491
-0.21875  0.0344808
0.03125  0.147799
-0.125  -0.22525
0.0625  -0.184187
-0.09375  0.0826972
0.0625  -0.0290861
0.125  0.0465456
0.03125  -0.306774
-0.125  -0.336047
-0.09375  -0.156731
-0.03125  -0.395476
0  -0.0508487
-0.15625  -0.308019
-0.0625  -0.0266901
0.15625  -0.0877026
0.125  -0.138577
-0.03125  -0.544039
0.0625  -0.119104
-0.125  -0.0540623
-0.03125  -0.0108294
-0.1875  -0.159846
0.15625  -0.200515
0.1875  -0.29577
-0.0625  -0.136895
0.15625  0.101429
0.03125  -0.123136
0.1875  -0.174327
0.3125  -0.110915
-0.03125  -0.213432
0.03125  0.0214279
-0.1875  -0.122637
0.0625  -0.195202
0.09375  -0.149066
-0.09375  -0.0327089
0.09375  -0.349396
-0.125  -0.420811
0.15625  -0.300556
0.0625  -0.142712
0.125  -0.253209
-0.03125  -0.267828
0.15625  -0.0848685
0.0625  -0.0588944
-0.03125  -0.0849071
0  -0.226681
-0.0625  0.122152
-0.03125  -0.222452
0.15625  -0.120212
0.15625  -0.0796196
-0.09375  -0.0936828
-0.0625  -0.39895
0.03125  -0.00940392
0.0625  -0.0369842
-0.28125  0.018693
-0.0625  0.0145714
0.09375  -0.283322
0  -0.0823378
-0.125  -0.168607
0.3125  -0.0771467
-0.03125  -0.0446941
0.125  -0.221351
-0.0625  -0.187113
0.09375  -0.330149
0.125  -0.29783
0  -0.112575
-0.03125  -0.246587
-0.21875  -0.131906
-0.03125  -0.0990745
-0.28125  -0.119618
-0.0625  0.0403892
0.0625  -0.13889
0.0625  -0.124169
0.0625  -0.319793
-0.15625  0.200829
-0.03125  -0.145168
0.28125  -0.222825
0.0625  -0.363012
-0.03125  -0.00333743
0.03125  0.0267798
0.09375  0.0445966
-0.21875  -0.112635
-0.15625  -0.156571
0.03125  -0.0717985
0.03125  -0.0995076
0.28125  -0.202574
0  -0.167162
0.25  -0.206538
0.09375  -0.0305072
0.03125  -0.205612
-0.09375  0.209108
0.03125  -0.196598
0.3125  -0.331349
0  -0.259374
-0.15625  -0.34908
0.09375  -0.0699762
0.28125  -0.208948
0.0625  -0.255095
0.0625  -0.150582
0.15625  -0.0683305
-0.03125  -0.236445
0  -0.247271
-0.125  -0.166267
0.25  0.0534674
-0.0625  -0.115892
0.03125  -0.03009
0  -0.206588
0  -0.0523658
-0.25  0.000838445
-0.15625  -0.246773
-0.09375  -0.00983696
-0.25  -0.3048
0.03125  -0.248472
0  -0.0126602
0.15625  -0.114256
-0.0625  -0.34999
0.03125  -0.177076
-0.15625  -0.28693
0  -0.139151
-0.03125  -0.237668
0.15625  -0.341217
0.03125  -0.147316
0.125  -0.207081
0.0625  -0.133264
0  -0.279091
-0.09375  -0.022669
0.09375  -0.31778
0.09375  -0.16963
-0.15625  -0.457912
0.125  -0.356063
0.25  -0.267832
0.0625  -0.0233142
-0.28125  0.0266221
0.03125  -0.205549
0  -0.151384
0.03125  -0.0583483
-0.1875  -0.151233
-0.15625  -0.160917
0  -0.0327766
0.125  -0.279841
-0.125  -0.322577
0  -0.0580326
-0.09375  -0.0153838
-0.3125  -0.111353
0.15625  -0.431281
-0.03125  -0.119043
0.0625  -0.115635
0.09375  -0.222651
0.0625  -0.310423
-0.0625  0.0333754
-0.15625  0.0586778
-0.1875  -0.366059
-0.125  -0.310165
0.125  0.193552
-0.0625  -0.404623
-0.0625  -0.293716
-0.125  -0.286707
-0.15625  -0.191127
0.03125  -0.140836
0  -0.0631306
0  -0.041822
0  -0.369321
0.09375  -0.188849
0.125  -0.343452
0.03125  0.124042
-0.03125  -0.439033
0.34375  -0.189139
0.03125  -0.214046
-0.03125  -0.18907
0.0625  -0.442401
-0.1875  -0.301974
0.09375  -0.138124
-0.125  -0.178296
-0.125  -0.318708
-0.1875  -0.285921
0.09375  0.0822487
0.125  -0.26795
0.0625  -0.142236
-0.0625  -0.117245
-0.09375  -0.103639
-0.0625  -0.0473643
0.09375  -0.138642
-0.15625  -0.241915
0.09375  -0.133311
0  -0.154948
-0.25  0.0859746
0.15625  -0.224542
-0.09375  -0.237588
0.125  0.0534325
-0.09375  -0.126746
-0.0625  -0.269861
0.03125  -0.06606
0.03125  -0.0597452
0.125  -0.199297
0.03125  -0.191548
0.0625  -0.0758048
0.0625  -0.177733
-0.125  -0.286445
0.125  -0.247021
0.21875  -0.268039
0.03125  -0.335726
-0.0625  -0.033753
-0.125  -0.313061
0.21875  -0.318278
0.09375  -0.423848
-0.0625  -0.268867
-0.0625  -0.256455
-0.125  -0.031523
0.09375  -0.160275
0.03125  -0.0230153
-0.0625  -0.18586
-0.03125  -0.154457
-0.09375  -0.33222
-0.0625  -0.199845
-0.21875  -0.283842
-0.03125  -0.232992
0.15625  -0.136413
-0.03125  -0.262818
-0.09375  -0.391884
-0.0625  -0.171577
0  -0.0327247
-0.0625  -0.255802
0.0625  -0.100533
-0.03125  -0.251753
-0.34375  -0.0385167
-0.125  0.0291721
0  -0.29425
-0.125  -0.0936748
0.03125  -0.153464
0.3125  -0.337991
0.125  -0.257796
-0.15625  -0.194767
-0.25  -0.361035
-0.09375  -0.0183657
0.15625  -0.201345
0.03125  -0.324743
-0.0625  -0.254937
-0.09375  -0.274374
-0.0625  -0.333654
0.0625  -0.229563
-0.3125  -0.0759628
0.1875  -0.116015
-0.0625  -0.0717239
0.25  -0.0405861
-0.21875  -0.235442
0.0625  -0.0140141
0.09375  0.0245629
-0.0625  -0.176014
0  -0.203241
0  -0.133578
-0.25  -0.114175
-0.09375  -0.0926908
0.0625  -0.0386229
-0.0625  0.0682103
0.1875  -0.105696
0.03125  -0.150206
-0.03125  -0.207412
-0.03125  -0.186561
-0.09375  0.00470096
0.09375  -0.247316
0.125  -0.395745
0  -0.194031
0.3125  -0.380774
0  -0.302011
0.125  -0.122782
0.125  -0.314757
0  -0.180507
-0.1875  -0.0596699
0  0.0382905
0.03125  -0.11085
0.125  -0.142802
-0.25  -0.211907
-0.0625  -0.156279
0.15625  -0.0960794
-0.0625  -0.23987
-0.28125  -0.320898
-0.25  -0.13824
0.125  -0.0688238
-0.03125  -0.172064
0  -0.251616
0.09375  -0.202166
0.125  -0.137861
0.0625  -0.171991
0  0.0853041
0.1875  -0.116097
0.125  -0.0830138
0.0625  -0.160684
0.03125  -0.358498
-0.09375  -0.169969
-0.125  -0.41728
0.09375  -0.0868431
-0.03125  -0.195311
-0.21875  -0.108941
-0.09375  -0.0526968
-0.15625  -0.0303446
0  -0.0498011
0.03125  -0.345419
-0.15625  0.00192769
-0.03125  -0.337114
-0.0625  -0.325629
0.09375  -0.400621
-0.09375  -0.12495
0.15625  -0.14279
0.15625  0.0494298
0  -0.146833
-0.0625  -0.517463
-0.1875  -0.104275
0.21875  -0.22537
-0.09375  -0.123975
0.28125  0.0815427
-0.03125  -0.256065
0  -0.0761671
-0.1875  -0.0933636
-0.125  -0.352534
-0.0625  -0.324426
0  0.18253
-0.09375  -0.351807
-0.09375  -0.0461201
0.09375  -0.0536424
0.0625  -0.305835
0.0625  -0.258486
0.125  -0.318752
-0.03125  -0.186608
0  -0.185206
0.125  -0.298316
0.0625  0.121036
0.09375  -0.108467
0.09375  -0.0908914
-0.1875  -0.326486
-0.0625  -0.316364
-0.0625  -0.0952739
0.09375  -0.226518
-0.1875  -0.22912
-0.03125  0.00877215
-0.25  -0.0858244
-0.0625  -0.193065
-0.15625  -0.13592
-0.125  -0.185951
0.125  0.0696819
0.0625  -0.15872
0.15625  -0.0786531
0  -0.0386767
0.03125  0.128285
-0.03125  -0.068572
0.0625  -0.286809
-0.125  -0.26876
0.09375  -0.189032
0.09375  -0.245447
0.15625  -0.100784
0.125  -0.190227
0  -0.217225
0.09375  -0.109478
-0.0625  -0.133673
0.1875  -0.349084
-0.03125  0.00641789
0.0625  -0.150642
0.03125  -0.259136
-0.125  -0.246022
0.125  -0.191862
0.09375  -0.0241083
-0.03125  -0.107081
-0.09375  -0.133651
0.0625  -0.121882
0.03125  -0.106958
-0.0625  -0.308623
0.03125  -0.0546804
-0.1875  -0.180427
-0.03125  -0.17913
-0.0625  -0.363569
0.125  -0.0584807
0.09375  -0.104132
0.03125  -0.298433
0.25  -0.116527
0.28125  -0.0605222
-0.0625  -0.481875
0  -0.0624064
0.0625  -0.0512947
0.03125  -0.0106065
0.09375  -0.400511
0.09375  -0.207819
0.21875  -0.260277
0.0625  0.0109492
0.125  0.215664
-0.0625  -0.176797
0.03125  -0.16968
-0.09375  -0.239537
-0.0625  0.0088985
-0.25  -0.289462
-0.03125  -0.13466
-0.15625  -0.171235
0.03125  -0.308599
0.21875  -0.253174
0.03125  -0.12152
-0.0625  -0.173159
0.0625  -0.257462
0.125  -0.00415528
-0.21875  -0.000173028
0  -0.0657121
-0.03125  -0.0818287
-0.0625  -0.294249
-0.09375  -0.377963
0  -0.145889
-0.125  0.001872
0.03125  -0.355757
-0.375  -0.109141
-0.25  -0.204219
0.0625  -0.13849
0.09375  -0.212723
0.03125  -0.222289
-0.1875  -0.267952
0.21875  0.0827296
0.0625  -0.110933
-0.15625  0.0344228
-0.09375  0.0250943
0.09375  -0.497248
0.1875  -0.187614
-0.09375  -0.265014
-0.0625  -0.237395
0.21875  -0.292871
0  -0.229183
-0.125  -0.0322942
0.0625  -0.00996803
0.09375  0.129745
-0.125  -0.245592
0.21875  0.00607405
0.03125  -0.114787
0.15625  -0.244416
-0.125  -0.110592
-0.09375  -0.486644
0.0625  -0.250311
0.15625  -0.100489
0.1875  -0.173978
-0.15625  -0.247004
-0.15625  -0.253459
-0.15625  0.0310403
0.09375  -0.224317
-0.125  -0.269346
0.125  -0.268783
0.1875  -0.341128
-0.0625  -0.0876754
-0.125  0.00515007
0.03125  -0.0169297
0.09375  -0.213186
-0.15625  -0.034735
-0.15625  -0.520965
-0.03125  -0.0399235
-0.03125  -0.199872
0.15625  -0.338124
-0.25  -0.033026
-0.03125  -0.529311
0  0.0624897
0.15625  -0.240098
-0.03125  -0.169846
-0.09375  -0.147876
0  -0.258041
0.09375  -0.232245
0.21875  -0.161911
-0.0625  -0.109071
-0.03125  -0.0474207
-0.15625  -0.096456
-0.125  -0.110924
0.03125  -0.292408
-0.0625  -0.111096
0.28125  -0.204759
-0.03125  -0.0821222
-0.125  -0.0407861
-0.09375  -0.152462
0  -0.0119152
0.1875  -0.122263
0.125  -0.199552
0.09375  -0.0317857
0.125  -0.396466
-0.34375  -0.196108
0.21875  -0.324067
-0.03125  -0.347439
-0.25  -0.246499
0.25  -0.150437
0.125  -0.346601
0.15625  -0.174907
-0.1875  -0.157031
0.1875  -0.154395
-0.0625  -0.160188
-0.15625  -0.396569
0.03125  -0.0809663
-0.0625  -0.0623973
0.125  -0.24081
0.0625  -0.454104
-0.1875  0.00306166
0  -0.194019
0.21875  -0.341979
-0.0625  -0.161683
-0.15625  -0.135389
-0.125  -0.0591587
-0.21875  -0.205359
0.03125  -0.312373
0.03125  -0.277541
0  -0.287939
0.03125  -0.299917
-0.15625  -0.120591
-0.03125  -0.29997
0.21875  -0.138275
0.03125  -0.0518959
0.03125  0.0724878
-0.0625  -0.071116
-0.09375  -0.188556
-0.09375  -0.123315
-0.15625  -0.108609
-0.125  -0.016514
-0.0625  -0.374411
0.09375  -0.343838
0.25  -0.32545
0.0625  -0.353509
-0.09375  -0.0879043
0.1875  -0.163821
0  -0.153796
0  -0.155511
-0.25  -0.220089
-0.28125  -0.259528
0.0625  -0.0306512
0.1875  -0.0525076
-0.21875  -0.19649
-0.1875  -0.469117
0.03125  0.0409302
0.03125  -0.202142
-0.15625  -0.2133
-0.03125  -0.00838069
0.1875  -0.304493
-0.125  -0.321309
0.1875  -0.126638
-0.03125  -0.193525
-0.15625  -0.266314
0  -0.24934
0.09375  -0.184356
0.09375  -0.000317943
0.0625  -0.270171
0.125  0.0256794
0.03125  -0.0696421
-0.03125  -0.353771
0.15625  -0.320803
0.1875  -0.186071
-0.125  -0.345439
0.15625  0.089518
-0.09375  -0.237917
0.125  -0.134749
0.0625  -0.150687
-0.09375  -0.323664
-0.09375  0.0635394
0.15625  -0.244671
0.0625  -0.0055783
-0.09375  -0.0239854
0.03125  -0.0323902
0.21875  0.0427952
0.34375  -0.094774
0.0625  -0.1699
0.15625  -0.190066
0.0625  -0.377937
-0.09375  -0.212748
0.125  -0.353523
-0.15625  -0.272237
0.0625  -0.0137136
-0.09375  -0.0779301
0.0625  -0.38551
0.0625  0.0030358
-0.34375  -0.172344
0.03125  -0.099762
0.0625  -0.352289
-0.0625  -0.023756
0.09375  -0.228557
-0.03125  -0.168605
0.03125  -0.280644
-0.1875  -0.147142
-0.1875  -0.125851
0.125  -0.352592
-0.03125  0.19663
-0.25  -0.0878332
-0.03125  -0.150334
0.125  -0.457315
0.0625  0.00237688
0.0625  -0.358598
-0.03125  -0.1143
-0.0625  -0.294234
0.03125  -0.123937
0  -0.229035
-0.09375  -0.188258
0  -0.172982
-0.1875  0.00572428
0  -0.283984
-0.21875  -0.146941
0.09375  -0.214077
0.0625  -0.123185
0.28125  0.0146821
-0.15625  0.00523576
0.125  -0.0615263
-0.03125  -0.0659934
-0.09375  -0.247372
