0.03125  -0.573481
0.15625  -0.607999
0.03125  -0.652245
-0.15625  -0.608221
-0.0625  -0.356876
-0.03125  -0.697933
0.09375  -0.415495
0.34375  -0.563452
0.03125  -0.47743
0.34375  -0.717794
0.03125  -0.56932
0.09375  -0.613068
0.125  -0.398228
0  -0.321965
0.15625  -0.506697
0.03125  -0.525793
0  -0.484899
0  -0.562159
-0.0625  -0.580768
0.09375  -0.40156
-0.125  -0.63412
0.3125  -0.379908
0.125  -0.667742
-0.0625  -0.587607
0.0625  -0.491591
-0.125  -0.416484
-0.125  -0.485222
0.15625  -0.560722
-0.0625  -0.517087
-0.09375  -0.479828
-0.0625  -0.707907
0.125  -0.676141
0.09375  -0.560197
0.21875  -0.504304
0.21875  -0.647434
-0.03125  -0.584813
-0.125  -0.590767
0.0625  -0.643153
0.03125  -0.706454
-0.25  -0.545057
-0.0625  -0.355499
-0.21875  -0.744093
-0.0625  -0.461521
0.21875  -0.531207
0  -0.573962
0  -0.607698
0.15625  -0.427804
-0.03125  -0.839111
0.15625  -0.429442
0.25  -0.601708
-0.21875  -0.509891
-0.0625  -0.409845
0  -0.692014
0.125  -0.612369
0.0625  -0.459052
0.03125  -0.57192
-0.09375  -0.602569
-0.03125  -0.626809
0.25  -0.549141
0.03125  -0.534219
0.125  -0.5764
-0.15625  -0.522419
0.125  -0.637335
0.15625  -0.831618
-0.0625  -0.540336
-0.0625  -0.547026
0.28125  -0.553044
-0.21875  -0.668919
0.0625  -0.495859
-0.0625  -0.513108
0.03125  -0.719461
-0.125  -0.669805
-0.125  -0.641
-0.03125  -0.530461
0  -0.786436
-0.09375  -0.555437
0.0625  -0.569035
0.03125  -0.414373
0.125  -0.554308
0.03125  -0.7347
-0.1875  -0.553718
-0.03125  -0.76216
0.03125  -0.609806
0.09375  -0.726341
-0.03125  -0.443907
0.1875  -0.563401
0.03125  -0.429658
-0.03125  -0.554108
0  -0.481476
0.28125  -0.625427
0.03125  -0.697738
0.0625  -0.64123
-0.125  -0.516613
0  -0.453898
-0.09375  -0.490819
0.03125  -0.594156
-0.0625  -0.613758
-0.03125  -0.456105
0  -0.504884
-0.1875  -0.543547
0.0625  -0.551609
-0.03125  -0.515139
-0.21875  -0.556566
0  -0.589845
0.1875  -0.422766
-0.125  -0.568179
0  -0.642681
-0.09375  -0.510284
-0.0625  -0.5542
-0.15625  -0.703214
0.0625  -0.528798
-0.03125  -0.502735
0.125  -0.715718
0.125  -0.479344
0.1875  -0.560048
0.15625  -0.579736
-0.0625  -0.713753
0.21875  -0.645877
-0.125  -0.529092
-0.21875  -0.55585
0.03125  -0.379988
0.3125  -0.516163
-0.21875  -0.758085
0.09375  -0.590311
0.03125  -0.523537
-0.0625  -0.490856
0  -0.770206
0  -0.640989
-0.03125  -0.419278
-0.21875  -0.567195
-0.09375  -0.593379
-0.03125  -0.462301
-0.03125  -0.478363
-0.125  -0.564949
0.125  -0.679863
-0.125  -0.574508
0  -0.57306
-0.03125  -0.44267
0.125  -0.551677
-0.03125  -0.622054
-0.0625  -0.711216
-0.3125  -0.673653
-0.09375  -0.479514
-0.125  -0.609819
0  -0.470837
0.0625  -0.645498
-0.1875  -0.568525
0  -0.638655
-0.21875  -0.612516
0.25  -0.710116
-0.09375  -0.45649
0.15625  -0.609221
0  -0.403967
0.0625  -0.469018
-0.0625  -0.597215
0.25  -0.53566
-0.15625  -0.669672
-0.15625  -0.514824
0.125  -0.526201
0  -0.485919
0.125  -0.480005
-0.03125  -0.660129
0.0625  -0.707968
0.0625  -0.60027
0.03125  -0.546106
-0.03125  -0.552403
0.25  -0.346087
0.125  -0.675943
-0.03125  -0.687777
0.09375  -0.567765
-0.15625  -0.616529
-0.1875  -0.488543
0.03125  -0.55493
0.1875  -0.524518
0.1875  -0.449461
0.03125  -0.552256
0.1875  -0.539258
-0.09375  -0.592907
-0.03125  -0.545892
-0.03125  -0.645437
-0.125  -0.65305
-0.125  -0.449664
0.15625  -0.456791
-0.0625  -0.581862
-0.15625  -0.479862
0  -0.589621
0.0625  -0.71545
-0.0625  -0.440204
0  -0.379262
0.0625  -0.519156
0.125  -0.513152
-0.125  -0.551885
-0.15625  -0.549192
-0.125  -0.388908
0.03125  -0.564058
0.21875  -0.502779
0.09375  -0.601496
-0.09375  -0.677392
0.09375  -0.32855
-0.1875  -0.352439
-0.03125  -0.565464
-0.125  -0.557705
-0.125  -0.624834
0.21875  -0.630646
-0.1875  -0.661407
0.0625  -0.383178
0.0625  -0.657068
0  -0.457783
-0.0625  -0.610841
0.03125  -0.577397
-0.03125  -0.481028
0  -0.628257
-0.03125  -0.407978
-0.125  -0.800474
0.1875  -0.525897
-0.125  -0.456836
0.125  -0.583877
-0.0625  -0.557249
0.0625  -0.485269
-0.1875  -0.462543
-0.15625  -0.66017
-0.125  -0.572252
0.125  -0.57132
0.03125  -0.363433
0  -0.460987
0.09375  -0.653569
-0.0625  -0.581181
0  -0.436495
-0.1875  -0.52354
0.125  -0.429209
0.21875  -0.47299
-0.21875  -0.53849
0.09375  -0.561767
0.09375  -0.561215
0.21875  -0.574934
0.1875  -0.573374
0.1875  -0.523035
-0.03125  -0.762642
-0.3125  -0.567342
-0.03125  -0.71332
-0.125  -0.573178
0.03125  -0.721967
-0.09375  -0.627885
0  -0.524776
-0.21875  -0.418377
-0.03125  -0.569894
0.0625  -0.621131
-0.1875  -0.658202
-0.1875  -0.550266
0.0625  -0.790503
-0.09375  -0.434272
-0.09375  -0.63166
-0.125  -0.485016
-0.03125  -0.539335
-0.0625  -0.246194
0.21875  -0.12016
0.03125  -0.743186
-0.0625  -0.373096
0  -0.634176
-0.09375  -0.59512
0.03125  -0.620404
0.03125  -0.589376
0  -0.748277
0.03125  -0.690546
-0.0625  -0.757273
0  -0.442083
-0.03125  -0.807067
-0.0625  -0.555441
0.03125  -0.517748
0.21875  -0.589954
0.125  -0.669537
0.0625  -0.548952
0.09375  -0.642553
-0.0625  -0.524574
0.15625  -0.164942
0.09375  -0.597124
0.09375  -0.710112
-0.09375  -0.506145
-0.21875  -0.564143
0  -0.462818
-0.125  -0.664312
-0.0625  -0.512261
0  -0.571265
-0.0625  -0.491795
-0.03125  -0.748892
-0.0625  -0.60246
0.03125  -0.525418
0.125  -0.553791
-0.15625  -0.584109
-0.15625  -0.742781
-0.03125  -0.826958
0.1875  -0.726675
-0.21875  -0.493949
0.09375  -0.702651
0.25  -0.702079
0.03125  -0.558706
-0.21875  -0.573371
-0.03125  -0.58558
0  -0.516514
-0.0625  -0.61885
0.1875  -0.611608
-0.28125  -0.638862
0.21875  -0.638493
0.25  -0.690729
0.03125  -0.717365
0.0625  -0.740823
0.0625  -0.573445
0.0625  -0.498733
0.1875  -0.534772
0.0625  -0.431609
0.1875  -0.620892
-0.0625  -0.662857
-0.125  -0.649386
0.0625  -0.550371
0.03125  -0.605612
-0.125  -0.452571
-0.09375  -0.61098
0.15625  -0.494513
-0.125  -0.595829
-0.15625  -0.503789
0  -0.514161
0.21875  -0.585242
0.09375  -0.595767
0  -0.53595
0  -0.532831
-0.125  -0.671467
0.15625  -0.606493
-0.0625  -0.545549
0.1875  -0.312013
-0.03125  -0.605249
0.21875  -0.483098
0.09375  -0.614076
0.125  -0.412993
-0.03125  -0.616289
0.09375  -0.652137
-0.03125  -0.519598
0.125  -0.379264
-0.03125  -0.67998
0  -0.417412
-0.125  -0.598653
0.125  -0.591135
-0.125  -0.691952
0  -0.68891
-0.03125  -0.453229
0.03125  -0.586643
0.15625  -0.662443
0  -0.490003
0.0625  -0.696205
-0.0625  -0.423272
0.0625  -0.748077
-0.0625  -0.548445
0  -0.642345
0.15625  -0.736114
0.03125  -0.610289
-0.09375  -0.638728
0.21875  -0.245828
-0.09375  -0.850125
-0.15625  -0.509469
-0.0625  -0.649305
0.09375  -0.535637
-0.0625  -0.591918
0.125  -0.508124
-0.125  -0.483259
-0.03125  -0.556238
-0.21875  -0.443101
-0.15625  -0.64328
0.09375  -0.681005
0.125  -0.525905
0.25  -0.593538
-0.03125  -0.551262
-0.09375  -0.565228
0.03125  -0.610444
-0.125  -0.550603
0.03125  -0.482738
-0.0625  -0.623821
-0.03125  -0.452762
-0.03125  -0.704352
0.15625  -0.571897
0.15625  -0.321926
-0.15625  -0.722351
0.09375  -0.577631
-0.28125  -0.632242
0  -0.586306
0.09375  -0.425489
-0.125  -0.521957
0.09375  -0.681462
0.03125  -0.387432
-0.21875  -0.434553
-0.03125  -0.367019
0.1875  -0.473251
-0.03125  -0.596653
0.03125  -0.454779
0.25  -0.547854
-0.1875  -0.52349
-0.09375  -0.556033
-0.03125  -0.646873
0  -0.473232
-0.0625  -0.553401
0.03125  -0.565025
-0.0625  -0.729501
0.0625  -0.664912
0.1875  -0.693468
-0.1875  -0.622498
0.09375  -0.700749
-0.0625  -0.596216
-0.0625  -0.616573
-0.09375  -0.388759
-0.125  -0.615928
0.0625  -0.64236
-0.125  -0.563682
-0.0625  -0.593072
-0.1875  -0.601825
0.1875  -0.60904
-0.21875  -0.518444
0.03125  -0.496045
0.03125  -0.594358
0.09375  -0.578454
0.03125  -0.489529
0.09375  -0.462183
-0.09375  -0.410492
-0.0625  -0.571188
-0.09375  -0.447553
-0.0625  -0.319157
-0.21875  -0.58865
-0.125  -0.61917
0.125  -0.585759
0.1875  -0.599901
0  -0.61159
0  -0.61724
-0.125  -0.506587
-0.09375  -0.642051
-0.03125  -0.655649
0.0625  -0.730532
-0.0625  -0.526801
-0.09375  -0.403976
-0.21875  -0.5801
0  -0.614818
-0.03125  -0.562151
0.25  -0.677665
0.03125  -0.547184
-0.21875  -0.445443
0.0625  -0.594982
-0.09375  -0.526673
-0.3125  -0.495992
0.0625  -0.419687
0.0625  -0.466611
0.09375  -0.589649
-0.03125  -0.600115
0  -0.470097
-0.09375  -0.735039
0.25  -0.615661
0.09375  -0.481761
0.125  -0.521708
-0.0625  -0.747736
0.03125  -0.434082
-0.15625  -0.736139
0.1875  -0.27855
0.125  -0.678422
-0.15625  -0.33764
-0.0625  -0.751561
0.25  -0.406439
-0.03125  -0.43283
0  -0.597868
0.03125  -0.653535
-0.03125  -0.670441
-0.15625  -0.672354
0.0625  -0.561928
-0.03125  -0.639272
0.03125  -0.768651
-0.09375  -0.64708
0.09375  -0.72104
-0.09375  -0.402674
0.0625  -0.36146
-0.03125  -0.63081
-0.09375  -0.560452
0.03125  -0.376073
0  -0.499787
-0.21875  -0.448719
0  -0.439134
-0.09375  -0.463579
0.0625  -0.194472
-0.03125  -0.463126
-0.03125  -0.504784
0.28125  -0.548975
-0.125  -0.492039
0.15625  -0.416646
0.03125  -0.456691
0.03125  -0.734986
-0.03125  -0.580611
-0.1875  -0.707358
0  -0.552129
0.0625  -0.512017
-0.125  -0.56212
-0.0625  -0.662412
-0.21875  -0.599602
-0.125  -0.673559
0.25  -0.339019
0.15625  -0.468988
0.0625  -0.542406
-0.0625  -0.55394
0.03125  -0.610826
0.15625  -0.609437
0.09375  -0.63184
-0.21875  -0.766425
0.0625  -0.475155
0  -0.667781
-0.09375  -0.695217
0.25  -0.575183
-0.125  -0.513427
0.0625  -0.626231
0.09375  -0.570891
0  -0.382645
-0.03125  -0.361671
-0.03125  -0.558247
0  -0.458228
0.125  -0.472397
0.09375  -0.732329
0.0625  -0.274911
0.03125  -0.390756
-0.09375  -0.58973
0  -0.496075
0  -0.667052
0.15625  -0.760426
0.03125  -0.218424
-0.125  -0.689853
-0.09375  -0.499926
0.21875  -0.636086
0.03125  -0.647735
0.03125  -0.476948
-0.09375  -0.435341
0.09375  -0.598358
0.03125  -0.552945
0.09375  -0.660704
0.03125  -0.383961
0.03125  -0.496732
0  -0.285359
0.03125  -0.590463
0.03125  -0.614328
0.03125  -0.469894
-0.15625  -0.667188
0.0625  -0.548522
-0.21875  -0.483622
0.125  -0.413609
-0.0625  -0.540438
-0.03125  -0.641218
0.125  -0.620634
-0.09375  -0.573144
0.125  -0.595697
0.03125  -0.561031
-0.0625  -0.586056
0  -0.536729
0.3125  -0.70399
-0.03125  -0.51469
-0.09375  -0.681679
-0.03125  -0.556672
0.125  -0.535694
0.21875  -0.570303
-0.09375  -0.556498
0  -0.588059
0.0625  -0.491989
0.21875  -0.495368
-0.0625  -0.619426
0.125  -0.385609
0.03125  -0.47978
0.21875  -0.55178
-0.03125  -0.699702
0.0625  -0.488265
0  -0.838573
-0.0625  -0.41611
-0.0625  -0.366526
-0.09375  -0.477413
-0.15625  -0.643359
-0.09375  -0.484077
-0.4375  -0.394243
0  -0.532233
0.03125  -0.468252
0.125  -0.563589
0.03125  -0.503138
0.0625  -0.566653
-0.25  -0.592447
-0.09375  -0.617836
0  -0.432677
0.25  -0.369419
0.09375  -0.558566
-0.09375  -0.580737
0.125  -0.586071
-0.09375  -0.331422
-0.0625  -0.606648
0.0625  -0.381145
-0.21875  -0.505094
-0.15625  -0.313348
-0.0625  -0.342346
0.0625  -0.511367
0.03125  -0.464112
-0.03125  -0.428435
-0.0625  -0.310811
0.0625  -0.639191
-0.09375  -0.650237
0  -0.445465
-0.09375  -0.440914
0  -0.641417
-0.09375  -0.497672
-0.09375  -0.569503
-0.25  -0.671494
0.125  -0.543384
0.09375  -0.587484
0  -0.747738
0.0625  -0.412035
0.0625  -0.491928
-0.28125  -0.660533
0.09375  -0.653823
0.03125  -0.518722
0.1875  -0.634278
0.03125  -0.678111
0.03125  -0.547027
0.0625  -0.349146
0  -0.657893
-0.03125  -0.449416
0.0625  -0.660036
-0.21875  -0.597491
0.09375  -0.473338
-0.03125  -0.600354
0  -0.475005
-0.15625  -0.699788
0.1875  -0.646598
-0.09375  -0.640154
-0.0625  -0.582162
-0.125  -0.639459
0.1875  -0.729176
-0.09375  -0.706974
0.1875  -0.390844
0.03125  -0.502167
0.0625  -0.550686
0.21875  -0.51759
0.0625  -0.764202
-0.09375  -0.607058
0.09375  -0.623729
0.21875  -0.534568
-0.15625  -0.680556
-0.03125  -0.541947
0.1875  -0.421902
-0.0625  -0.617223
-0.03125  -0.783751
-0.21875  -0.593327
0.09375  -0.607099
-0.1875  -0.612661
0.03125  -0.466225
0  -0.533267
0.0625  -0.481764
0.03125  -0.717883
-0.03125  -0.463584
0.0625  -0.357053
0.03125  -0.589713
0.1875  -0.529322
-0.15625  -0.371132
0.125  -0.523331
-0.0625  -0.605321
0.125  -0.555843
0  -0.482638
-0.03125  -0.431563
-0.0625  -0.579927
0.09375  -0.462967
-0.21875  -0.515326
-0.125  -0.613295
-0.03125  -0.440566
0.0625  -0.708982
-0.1875  -0.202041
-0.21875  -0.424284
-0.25  -0.47568
0.0625  -0.622658
0.09375  -0.573611
0.15625  -0.486362
-0.0625  -0.428489
-0.125  -0.399234
-0.21875  -0.635284
-0.03125  -0.491376
-0.125  -0.70638
-0.15625  -0.524512
0.03125  -0.599669
0.03125  -0.506771
-0.15625  -0.608942
0.03125  -0.675904
-0.0625  -0.730959
0.0625  -0.413915
-0.09375  -0.565717
0.09375  -0.312194
0.21875  -0.623837
0.15625  -0.587621
0.0625  -0.64451
0.15625  -0.576066
0  -0.610873
-0.0625  -0.355133
0.0625  -0.612309
-0.0625  -0.476342
-0.125  -0.584674
0.09375  -0.569668
0.25  -0.440266
-0.03125  -0.756417
-0.03125  -0.451825
0.1875  -0.710203
0  -0.396612
-0.03125  -0.560139
-0.125  -0.558211
-0.09375  -0.318112
-0.0625  -0.568073
0.03125  -0.796354
0.125  -0.54609
-0.03125  -0.390007
0.34375  -0.6732
-0.09375  -0.639972
0.15625  -0.761679
0.03125  -0.52641
0.03125  -0.594153
-0.15625  -0.528145
-0.125  -0.466117
-0.0625  -0.702406
0.125  -0.439096
-0.0625  -0.495147
-0.09375  -0.534649
0  -0.511967
0.125  -0.35728
-0.0625  -0.656311
0.0625  -0.544216
0.03125  -0.400917
-0.0625  -0.46467
0.03125  -0.480473
0  -0.739659
-0.09375  -0.53634
-0.09375  -0.584834
-0.03125  -0.591446
-0.03125  -0.599622
0.125  -0.529796
-0.03125  -0.459675
0  -0.50693
-0.09375  -0.514369
-0.15625  -0.562513
0.09375  -0.535658
-0.21875  -0.639816
-0.03125  -0.697689
-0.09375  -0.634572
0.0625  -0.771297
0.09375  -0.44335
0.03125  -0.540508
-0.125  -0.432209
0.09375  -0.645122
-0.0625  -0.591038
0.09375  -0.398032
0.1875  -0.56025
0.15625  -0.548876
-0.09375  -0.516079
0.09375  -0.620223
0.21875  -0.612741
-0.1875  -0.596301
0.09375  -0.757895
0.125  -0.408781
0.09375  -0.481214
0.09375  -0.482775
-0.3125  -0.567861
0.125  -0.657884
0.21875  -0.61282
0.09375  -0.492291
-0.03125  -0.745404
0.0625  -0.536642
0.0625  -0.505757
0.09375  -0.544841
0.0625  -0.634182
0  -0.55292
-0.09375  -0.504008
-0.03125  -0.615007
0.1875  -0.500221
0.0625  -0.696897
-0.09375  -0.515135
0.09375  -0.67333
-0.0625  -0.392031
-0.1875  -0.720269
-0.0625  -0.671281
0.15625  -0.542154
0  -0.707001
0.03125  -0.664289
0.125  -0.722449
-0.03125  -0.511679
-0.09375  -0.692393
-0.03125  -0.755105
-0.0625  -0.664221
-0.03125  -0.53618
-0.09375  -0.36466
0.21875  -0.487494
-0.125  -0.630393
-0.0625  -0.592905
0.0625  -0.604354
-0.125  -0.384398
-0.09375  -0.289361
0.0625  -0.341684
0.15625  -0.636536
-0.09375  -0.682545
-0.15625  -0.731282
-0.21875  -0.550092
0  -0.580788
0.25  -0.511798
0  -0.439808
0.21875  -0.514537
0.03125  -0.350695
-0.25  -0.443217
-0.1875  -0.557221
-0.0625  -0.461189
0.03125  -0.582674
0  -0.320476
0.09375  -0.389521
0  -0.734292
-0.0625  -0.626551
0.15625  -0.572063
-0.15625  -0.673322
0.03125  -0.687388
-0.03125  -0.598214
-0.0625  -0.428465
0  -0.632332
0  -0.343728
-0.125  -0.535918
0  -0.598288
0.15625  -0.557747
-0.0625  -0.636751
0.0625  -0.380162
0.0625  -0.685419
0  -0.513562
-0.375  -0.671609
-0.21875  -0.667367
0.0625  -0.595137
0.1875  -0.652489
-0.03125  -0.56292
0.03125  -0.656539
-0.125  -0.531157
-0.15625  -0.541748
-0.125  -0.54596
-0.09375  -0.474259
0.09375  -0.554157
0.09375  -0.521714
-0.03125  -0.468877
-0.125  -0.644961
-0.0625  -0.51468
0.03125  -0.629576
0.125  -0.611477
-0.03125  -0.493274
-0.125  -0.531408
0.03125  -0.502543
0.1875  -0.48419
0.0625  -0.6567
0  -0.716897
0.0625  -0.527669
0.1875  -0.697657
-0.0625  -0.731789
0.0625  -0.672397
0.03125  -0.326383
-0.03125  -0.494199
0.09375  -0.552462
0.0625  -0.508206
-0.125  -0.716842
-0.15625  -0.66002
-0.15625  -0.558591
-0.28125  -0.616473
-0.15625  -0.647913
-0.125  -0.663332
-0.09375  -0.674566
0.0625  -0.677927
0.09375  -0.419846
0.0625  -0.682465
0.0625  -0.450271
0  -0.459889
-0.09375  -0.717331
0.03125  -0.505284
-0.3125  -0.40132
0.21875  -0.553567
-0.09375  -0.509998
0.125  -0.550121
-0.09375  -0.580061
0  -0.514495
-0.1875  -0.667827
0.09375  -0.444721
0.09375  -0.549943
0.0625  -0.637686
0.09375  -0.239662
-0.0625  -0.687937
0.0625  -0.599245
-0.125  -0.552237
0.03125  -0.399109
-0.0625  -0.648077
0.125  -0.635792
0.03125  -0.746902
0.125  -0.267279
0.1875  -0.543992
0.0625  -0.476981
-0.0625  -0.642963
0.125  -0.697999
-0.0625  -0.508519
0.03125  -0.561645
0.03125  -0.511147
-0.125  -0.578684
0.03125  -0.685335
0.0625  -0.652041
0.15625  -0.553649
-0.0625  -0.648758
0  -0.786278
0.09375  -0.424816
-0.09375  -0.642573
0.125  -0.601565
-0.0625  -0.684869
0  -0.516728
0.0625  -0.593646
0.15625  -0.736578
0.09375  -0.567382
-0.125  -0.574295
0.0625  -0.339753
0.09375  -0.508294
-0.03125  -0.586057
0.0625  -0.503543
-0.1875  -0.701204
-0.21875  -0.566645
0  -0.587676
-0.0625  -0.469682
0.0625  -0.5176
-0.15625  -0.421849
0.03125  -0.496581
0  -0.54645
-0.0625  -0.617663
0.03125  -0.496301
0.0625  -0.716315
-0.125  -0.666491
-0.0625  -0.449295
0.0625  -0.564263
0.09375  -0.71063
0  -0.582284
0.09375  -0.555082
0.125  -0.639406
0.15625  -0.55881
0.09375  -0.44088
0  -0.481369
0.03125  -0.621838
0.0625  -0.486526
0.09375  -0.491324
-0.0625  -0.57121
0.21875  -0.459631
-0.09375  -0.67121
0.0625  -0.629435
-0.03125  -0.576375
-0.125  -0.780433
0.09375  -0.738106
0.09375  -0.627
0.0625  -0.326268
0.03125  -0.588394
0.15625  -0.667988
0.03125  -0.636484
0.03125  -0.54107
0.09375  -0.555441
0.1875  -0.503482
0.09375  -0.56521
0.09375  -0.679596
-0.03125  -0.545954
-0.15625  -0.531506
-0.15625  -0.644646
-0.09375  -0.494822
0.0625  -0.185891
-0.09375  -0.572557
0.1875  -0.5116
0  -0.490236
0  -0.441081
-0.0625  -0.676059
-0.0625  -0.741159
0.0625  -0.763764
-0.125  -0.547891
-0.03125  -0.421388
-0.0625  -0.55862
-0.0625  -0.534513
0.1875  -0.698906
0.09375  -0.656089
-0.03125  -0.547091
-0.0625  -0.704036
0.0625  -0.463786
0.125  -0.534034
0.03125  -0.479438
0  -0.64117
0.0625  -0.326564
-0.03125  -0.597004
-0.09375  -0.522887
-0.03125  -0.712767
-0.09375  -0.575028
0.125  -0.526061
0.09375  -0.643864
-0.1875  -0.430474
-0.09375  -0.589293
0.09375  -0.500213
0.03125  -0.645369
-0.15625  -0.773828
-0.03125  -0.577827
-0.03125  -0.478719
0.09375  -0.526654
0.0625  -0.395513
0.125  -0.571762
-0.09375  -0.714913
-0.03125  -0.624362
0.09375  -0.645255
-0.03125  -0.532494
0.0625  -0.348525
0.03125  -0.656473
-0.125  -0.310317
-0.28125  -0.624459
-0.0625  -0.629439
-0.09375  -0.665682
-0.09375  -0.559584
0.3125  -0.710636
-0.21875  -0.334251
0  -0.546982
0  -0.349877
0.21875  -0.512502
0.03125  -0.506815
-0.0625  -0.624191
-0.03125  -0.451919
-0.15625  -0.713296
-0.125  -0.503549
0.15625  -0.671747
-0.03125  -0.58972
-0.15625  -0.648546
-0.3125  -0.638855
-0.09375  -0.406808
-0.21875  -0.639651
0.28125  -0.512808
0  -0.527012
-0.09375  -0.304413
-0.03125  -0.730669
0.125  -0.532518
-0.09375  -0.512203
-0.1875  -0.324025
0.15625  -0.4469
-0.1875  -0.525083
0.0625  -0.48718
0.0625  -0.345684
-0.03125  -0.767114
0.125  -0.466538
0  -0.449338
0  -0.677037
0.09375  -0.536469
0.03125  -0.538071
0  -0.744099
-0.03125  -0.482071
-0.0625  -0.578717
0.21875  -0.466829
-0.15625  -0.51422
-0.03125  -0.572084
-0.0625  -0.483197
-0.28125  -0.441746
-0.0625  -0.436923
0.09375  -0.60506
0.09375  -0.597287
0.21875  -0.285232
-0.3125  -0.546973
0.03125  -0.614472
0.0625  -0.526209
0.125  -0.488697
-0.03125  -0.593988
-0.09375  -0.529243
-0.0625  -0.717613
0.03125  -0.527906
-0.03125  -0.564937
-0.03125  -0.62109
-0.03125  -0.440156
-0.03125  -0.551128
-0.0625  -0.398926
0.21875  -0.615254
-0.15625  -0.738717
-0.1875  -0.439139
0.3125  -0.612756
-0.0625  -0.381039
-0.15625  -0.668988
0.03125  -0.569885
-0.03125  -0.455347
-0.0625  -0.682586
0.21875  -0.610687
0.09375  -0.550939
0.1875  -0.459756
0.03125  -0.57841
-0.21875  -0.723523
-0.0625  -0.643555
0.03125  -0.560328
-0.0625  -0.388845
-0.09375  -0.407755
0.03125  -0.636765
-0.03125  -0.542526
-0.09375  -0.73412
0  -0.381397
-0.0625  -0.315994
-0.0625  -0.487696
0.25  -0.710089
0.15625  -0.712268
0.125  -0.432574
0  -0.762129
-0.15625  -0.507155
0.125  -0.668678
0.03125  -0.502305
0.0625  -0.438621
0  -0.477612
0.0625  -0.54133
-0.1875  -0.619387
0.03125  -0.494871
0.1875  -0.5826
0.125  -0.591924
0.09375  -0.639041
-0.0625  -0.672299
-0.15625  -0.522941
0.125  -0.48113
0.0625  -0.49024
0.09375  -0.624658
0.0625  -0.531159
-0.1875  -0.57605
-0.125  -0.458508
-0.125  -0.60426
0.125  -0.631176
-0.25  -0.616778
0.09375  -0.243703
0.03125  -0.515822
0.125  -0.627319
-0.03125  -0.309475
0  -0.38637
0.15625  -0.518531
0  -0.499845
-0.09375  -0.498646
-0.03125  -0.448426
-0.15625  -0.524363
0.0625  -0.529431
-0.0625  -0.475695
-0.0625  -0.618134
0.09375  -0.420992
-0.28125  -0.232781
-0.03125  -0.354852
0.0625  -0.451673
0.0625  -0.567749
-0.0625  -0.368836
0.03125  -0.641447
0.25  -0.432467
0.03125  -0.599126
-0.03125  -0.480758
0.15625  -0.675413
0.0625  -0.352959
0.0625  -0.459255
0.09375  -0.486077
0.125  -0.607378
-0.0625  -0.385417
0.03125  -0.485482
0.0625  -0.507199
0  -0.596354
0.03125  -0.573901
-0.03125  -0.476731
0.0625  -0.5216
0  -0.551566
0  -0.651396
0.1875  -0.562758
0.125  -0.441252
-0.125  -0.303462
-0.1875  -0.471897
-0.09375  -0.54656
0.09375  -0.645229
0.25  -0.616875
0  -0.591911
0.03125  -0.769961
0.125  -0.715843
-0.03125  -0.552019
-0.0625  -0.547466
-0.15625  -0.615743
-0.1875  -0.466827
-0.0625  -0.567587
0.1875  -0.47236
0  -0.529445
0.21875  -0.459786
0.09375  -0.444975
0.1875  -0.615407
-0.125  -0.659486
0.0625  -0.486374
-0.0625  -0.722439
0.03125  -0.672733
0.03125  -0.129793
0.125  -0.607035
-0.0625  -0.470167
-0.125  -0.4245
0  -0.49553
-0.21875  -0.573114
0.03125  -0.491125
-0.09375  -0.490732
0  -0.402123
0  -0.532993
-0.09375  -0.600071
-0.125  -0.526336
-0.1875  -0.692541
-0.0625  -0.766363
0.0625  -0.486998
0.0625  -0.606306
0.125  -0.585102
-0.0625  -0.517965
-0.09375  -0.681769
0.09375  -0.522515
-0.21875  -0.510471
0.1875  -0.793473
-0.03125  -0.703058
-0.03125  -0.577039
-0.0625  -0.58482
-0.09375  -0.665795
-0.09375  -0.626919
-0.125  -0.762526
0.15625  -0.540195
-0.125  -0.333736
