0.09375  -0.306435
-0.125  -0.167
0.21875  -0.119136
-0.15625  -0.274386
0.0625  -0.162443
-0.15625  -0.210838
-0.09375  -0.37592
0.25  -0.187764
0  -0.00662987
-0.125  -0.169543
0.15625  -0.248504
-0.1875  -0.201264
0.125  -0.285207
-0.21875  -0.466997
0.0625  -0.344699
-0.09375  -0.0901001
0.15625  -0.345197
-0.0625  -0.311653
0  -0.215321
0.0625  -0.181551
-0.21875  -0.184091
-0.125  -0.15627
0.09375  -0.508233
0  -0.16881
0  -0.0373282
0.25  -0.425288
0.0625  -0.308766
0  -0.473928
-0.09375  0.142799
-0.03125  0.0864923
-0.03125  -0.141112
-0.03125  -0.186501
-0.0625  -0.189906
0.1875  -0.407495
-0.28125  -0.30665
0.0625  -0.471611
0.09375  -0.39794
-0.1875  -0.145542
-0.15625  -0.517995
-0.0625  -0.457552
-0.1875  -0.291688
-0.0625  -0.0702256
0.0625  -0.282801
0.25  -0.562611
0.21875  -0.38162
-0.15625  -0.293633
0.0625  -0.187276
-0.0625  -0.461902
0.0625  -0.412224
-0.09375  -0.251303
-0.125  -0.059339
-0.09375  -0.19399
0.03125  0.0907685
-0.1875  -0.48612
-0.15625  -0.20817
-0.21875  -0.076476
0.09375  -0.212157
-0.0625  -0.561805
0.0625  -0.297271
0.0625  -0.216148
-0.15625  -0.323277
0.15625  -0.396504
0  -0.17135
0.15625  -0.247994
0.09375  -0.335566
0.1875  -0.424061
-0.1875  -0.379649
0.0625  -0.0771205
0.15625  -0.337055
0.125  -0.396467
0.09375  -0.192444
-0.1875  -0.292775
0.21875  -0.350637
0.09375  -0.315497
0.0625  -0.139837
0.09375  -0.199515
-0.03125  -0.376885
0  -0.140881
0.15625  -0.276314
-0.09375  -0.432773
-0.09375  -0.239035
0.03125  -0.208218
-0.09375  -0.203822
-0.0625  -0.273501
-0.1875  -0.358946
0.125  -0.439959
0.15625  -0.317449
0  -0.155552
0.125  -0.240691
0.03125  -0.34278
-0.21875  -0.112549
0  -0.214366
0.21875  -0.086098
0.125  -0.153588
-0.15625  -0.0753565
-0.03125  -0.217019
0.09375  -0.549259
-0.09375  -0.175932
-0.09375  -0.131816
0  -0.181852
0.03125  -0.085143
-0.3125  -0.291773
-0.03125  -0.417759
0.03125  -0.248297
0.0625  -0.238921
-0.15625  0.0560284
0.09375  -0.302454
0.0625  -0.279751
-0.1875  -0.273862
-0.25  -0.019247
-0.25  -0.305718
0.125  -0.231557
-0.1875  -0.256469
0.0625  -0.33603
0.125  -0.32736
0.21875  -0.571549
0.0625  -0.252873
-0.125  -0.217708
-0.09375  -0.306334
0.15625  -0.275802
0.125  -0.288469
-0.25  -0.0406367
0.0625  -0.245401
0  -0.14461
-0.15625  -0.422248
-0.15625  -0.546428
-0.09375  -0.564589
0.03125  -0.315106
0.03125  -0.321221
-0.09375  -0.279074
0.09375  -0.295152
0.03125  -0.428024
0.03125  -0.392268
-0.21875  -0.0524575
0.1875  -0.284287
0.21875  -0.417502
-0.15625  -0.0597842
0.03125  -0.306907
0.0625  -0.35838
0.15625  -0.152298
0.125  -0.288479
-0.125  0.0335933
-0.125  -0.0512843
0  -0.495155
0.15625  -0.348989
0.125  -0.154402
-0.28125  -0.205221
0.0625  -0.251616
-0.09375  -0.0557964
-0.09375  -0.0688735
0.21875  -0.304724
0.03125  -0.170708
0.09375  -0.222287
-0.1875  -0.173394
-0.375  -0.299974
-0.125  -0.241508
-0.1875  -0.382264
-0.15625  -0.280314
0.0625  -0.264936
-0.15625  -0.207138
0.0625  -0.259466
0.25  -0.326599
-0.03125  -0.165711
0.0625  -0.263864
-0.0625  -0.207165
-0.21875  -0.180385
0  -0.309779
-0.1875  -0.178161
0.03125  -0.238389
0.125  -0.26128
-0.0625  -0.126279
0.03125  -0.371034
-0.09375  -0.132262
-0.1875  -0.277838
0.40625  -0.39991
-0.15625  -0.252572
-0.0625  -0.369337
-0.125  -0.213087
-0.125  -0.17268
0.15625  -0.251988
-0.25  -0.282259
-0.03125  -0.351371
-0.0625  -0.170586
-0.03125  -0.154021
0.03125  -0.0888129
-0.03125  -0.304615
-0.21875  -0.326299
-0.125  -0.211415
0.09375  -0.406533
0.09375  -0.328397
0.0625  -0.342219
0.09375  -0.348277
-0.09375  -0.199417
0.15625  -0.0983352
-0.25  -0.360092
0.25  -0.353327
-0.03125  -0.331007
0  -0.282408
0.34375  -0.235655
-0.125  -0.359814
-0.125  -0.430249
0.09375  -0.175325
-0.15625  -0.322104
-0.15625  -0.1508
0.15625  -0.269377
0.125  -0.333305
-0.3125  -0.192802
0.125  -0.177247
-0.03125  -0.255012
0.09375  0.108306
-0.0625  -0.00825508
0.03125  -0.0734141
-0.15625  -0.00706484
0  -0.153628
0.03125  -0.056288
-0.1875  -0.269705
0.125  -0.299654
-0.0625  -0.291969
0  -0.319142
0.0625  -0.275838
-0.15625  -0.27512
-0.28125  -0.489273
0.09375  -0.199552
-0.0625  -0.240974
0.15625  -0.390478
-0.03125  -0.254509
-0.09375  -0.288712
-0.0625  -0.250363
-0.09375  -0.280442
0.125  -0.0236328
-0.03125  -0.090862
0.15625  -0.261874
0.25  -0.262771
0.03125  0.00245316
0.15625  -0.460012
0.125  -0.237102
0.0625  -0.322793
-0.125  -0.508011
-0.125  -0.265652
-0.0625  -0.0307336
-0.0625  -0.199955
-0.09375  -0.188425
0.03125  -0.265947
-0.1875  -0.219202
0  -0.211249
-0.125  -0.437651
-0.03125  0.0117228
-0.15625  -0.24331
-0.0625  -0.326646
0.0625  -0.0523172
0.0625  -0.286261
-0.09375  -0.274585
-0.28125  -0.341809
0.125  -0.388041
0.03125  -0.202438
-0.0625  -0.231291
-0.0625  -0.46269
0.0625  -0.336008
0.125  -0.271997
0  -0.196884
0.03125  -0.177984
0.21875  -0.0598192
-0.09375  -0.519646
-0.03125  -0.395609
-0.03125  -0.164158
-0.125  -0.116418
-0.125  -0.492922
-0.125  -0.175447
-0.03125  -0.344193
0.125  -0.375255
0.0625  -0.452375
-0.03125  -0.22933
0.125  -0.291571
-0.03125  -0.363504
-0.34375  -0.361028
-0.1875  -0.161518
-0.1875  -0.103338
-0.0625  -0.18157
-0.03125  -0.276747
-0.0625  -0.0304744
-0.21875  -0.308206
0.03125  -0.0292264
-0.25  -0.0525615
0.1875  -0.322073
-0.125  -0.0762162
-0.09375  -0.360658
0.09375  -0.154602
0.1875  -0.351577
-0.15625  -0.387229
0.03125  -0.301544
-0.0625  -0.160017
0.03125  -0.278678
0.1875  -0.354115
-0.0625  -0.371433
-0.09375  -0.340596
0.09375  -0.318863
-0.0625  -0.280447
0.03125  -0.53595
0.0625  -0.271085
0.15625  -0.473811
-0.15625  -0.203993
0  -0.262485
0.0625  -0.196522
-0.1875  -0.259866
0.03125  -0.173099
0  -0.31572
0  -0.449494
-0.125  -0.276133
0.15625  -0.117291
-0.15625  -0.301265
-0.1875  -0.259742
0.09375  -0.436858
0.125  -0.271573
0  -0.473128
0.03125  -0.496645
0.0625  -0.261386
0  -0.283918
0.15625  -0.277999
-0.125  -0.156184
-0.28125  -0.386962
0.15625  -0.0334268
-0.03125  -0.214835
0.03125  -0.323195
-0.0625  -0.34487
0.09375  -0.0630825
0.09375  -0.280406
0.09375  -0.398403
0.03125  -0.343185
-0.03125  -0.233293
0.15625  -0.115912
-0.03125  -0.290195
0  -0.406553
0.28125  -0.358814
-0.03125  -0.201713
0.3125  -0.118096
0.21875  -0.238402
-0.09375  -0.3248
-0.0625  -0.219956
0.125  -0.289878
-0.15625  -0.328488
0.125  -0.318632
-0.125  -0.402337
-0.0625  -0.118847
0.25  -0.105525
0.03125  -0.196811
-0.15625  -0.475238
-0.03125  -0.211258
-0.1875  -0.189421
-0.28125  -0.202822
0  -0.290653
-0.09375  -0.0208455
-0.3125  -0.269569
-0.0625  -0.0485106
0.03125  -0.248894
0.03125  -0.14666
0.0625  -0.494947
-0.09375  -0.2537
0  -0.350812
-0.1875  -0.381788
-0.0625  -0.127964
0.09375  -0.276679
0.15625  -0.150629
-0.03125  -0.297817
0.03125  -0.114287
-0.0625  -0.430354
-0.125  -0.367359
-0.125  -0.274868
-0.0625  -0.151289
0.09375  -0.430695
-0.21875  -0.19681
-0.15625  -0.206921
0.09375  -0.19575
0.0625  -0.188714
-0.0625  -0.365119
0.09375  -0.180743
-0.03125  -0.163463
-0.03125  -0.11549
-0.28125  -0.0134516
-0.125  -0.108088
0.03125  -0.167395
-0.125  -0.434095
0.0625  -0.300149
0.09375  -0.176603
0.03125  -0.291754
0  -0.264957
-0.0625  -0.36409
-0.03125  -0.0894134
0.0625  -0.314195
0.125  -0.311381
-0.125  -0.340928
0.03125  -0.170503
0.09375  -0.080016
-0.25  -0.22574
-0.03125  -0.269304
0.03125  -0.177099
0.0625  -0.250623
0  -0.204187
-0.03125  -0.338957
0.125  -0.493919
-0.03125  -0.222148
0.15625  -0.0968557
-0.0625  -0.0650047
0.09375  -0.448778
0.03125  -0.0722672
0.125  -0.333102
0.125  -0.207068
0.0625  -0.190544
0.15625  -0.164096
-0.03125  -0.355259
-0.09375  -0.0675408
-0.15625  -0.253143
0  -0.219493
0.25  -0.271131
0.0625  -0.143368
-0.09375  -0.182541
-0.1875  -0.583196
0.09375  -0.228529
-0.1875  -0.256865
0  -0.322644
-0.15625  -0.212477
0.0625  -0.125896
-0.0625  -0.186902
0.03125  -0.24952
-0.09375  -0.2041
0  -0.214883
-0.03125  -0.0744688
-0.1875  -0.080141
0  -0.285049
-0.0625  -0.0274302
-0.0625  -0.339637
0.0625  -0.161098
0.1875  -0.211013
-0.125  -0.402241
0.1875  -0.323849
0.1875  -0.308105
-0.03125  -0.0996634
0  -0.358285
-0.1875  -0.223041
0.0625  -0.41091
0.15625  -0.440162
0.0625  -0.183639
0.03125  -0.365136
0.03125  -0.296572
-0.15625  -0.389649
-0.125  -0.216421
-0.03125  0.0612417
0.21875  -0.00653368
-0.03125  -0.3517
0  -0.280122
0.09375  -0.36768
-0.15625  -0.0342461
0.15625  -0.355678
-0.0625  -0.223626
0  -0.367979
-0.09375  -0.164255
-0.15625  -0.244704
-0.125  -0.387753
-0.15625  -0.243578
0.0625  -0.315297
0.09375  -0.195083
-0.03125  -0.0681322
0.15625  -0.355588
0.03125  -0.148803
-0.09375  -0.421249
-0.0625  -0.402892
0.0625  -0.278179
-0.0625  -0.367242
-0.125  -0.240559
-0.1875  -0.245826
0.125  -0.569958
0.0625  -0.340192
-0.09375  -0.36956
-0.1875  -0.328217
-0.125  -0.143537
0.03125  -0.308639
0.0625  -0.0382517
0.03125  -0.509287
0  -0.0621697
-0.125  -0.292807
0.21875  -0.277714
0.03125  -0.124891
0  -0.0624186
0.09375  -0.20258
0.03125  -0.152804
0.09375  -0.134281
0.09375  -0.341415
0.21875  -0.427088
0.15625  -0.542603
-0.03125  -0.292797
0.1875  -0.119211
-0.125  -0.418451
-0.09375  -0.395615
0.03125  -0.334377
0.03125  -0.00365484
-0.125  -0.339504
0.25  -0.174921
-0.0625  -0.420789
0.0625  -0.11643
0.09375  -0.289435
0.15625  -0.32502
-0.09375  -0.569901
-0.09375  -0.0453753
0  -0.372385
0.34375  -0.240644
-0.1875  -0.212277
0.1875  -0.335176
0.21875  -0.169861
0.0625  -0.417254
0.03125  -0.254608
-0.125  -0.325671
0.25  -0.242242
-0.125  -0.310456
-0.15625  -0.37568
-0.25  -0.169896
-0.0625  -0.204985
0.15625  -0.118843
-0.03125  -0.301249
0.0625  -0.342912
0.03125  0.0409214
-0.09375  -0.184949
0.03125  -0.157295
-0.15625  -0.276484
0.0625  -0.307457
0.125  -0.205612
0.15625  0.0163119
-0.1875  0.121972
-0.0625  -0.247116
-0.0625  -0.322769
0.21875  -0.152434
-0.125  -0.356508
0.03125  -0.122732
-0.1875  -0.177244
0.0625  -0.141197
0.0625  -0.15939
-0.25  -0.287094
-0.03125  -0.31
-0.0625  -0.250553
0  -0.149954
0.125  -0.19581
0.0625  -0.342983
0  -0.345692
-0.0625  -0.0387903
0.09375  -0.380286
-0.1875  -0.368731
-0.15625  -0.465404
-0.1875  -0.41038
-0.15625  -0.328777
0.03125  -0.227513
0.1875  -0.384728
0.09375  -0.242071
0.03125  -0.376868
-0.21875  -0.251525
-0.09375  -0.362408
-0.03125  -0.130017
-0.0625  -0.275417
-0.125  -0.186256
-0.0625  -0.00955885
-0.125  -0.196461
0  -0.206789
-0.03125  -0.0376429
-0.03125  -0.266574
-0.15625  -0.162632
0.03125  -0.0552033
-0.1875  0.00420534
0.09375  -0.298528
0.0625  -0.228584
-0.0625  -0.200249
0.03125  -0.309586
-0.125  -0.216543
-0.0625  -0.441058
-0.03125  -0.290081
0  -0.193457
0  -0.265323
-0.03125  -0.239537
-0.25  -0.0814717
-0.09375  -0.242606
-0.0625  -0.331142
-0.09375  -0.298745
0.03125  -0.359392
-0.0625  -0.114146
0.03125  -0.205409
0.03125  -0.239413
-0.28125  -0.307182
-0.125  -0.27239
-0.09375  -0.220932
0  -0.254385
0.0625  -0.421483
0.15625  -0.256089
0.03125  -0.335935
0.03125  -0.200663
0.125  -0.164628
-0.09375  -0.292511
-0.09375  -0.286835
0.03125  -0.189997
-0.15625  -0.149502
-0.03125  -0.335156
-0.03125  -0.254501
0.09375  -0.174808
-0.0625  -0.381257
-0.0625  -0.187322
0.09375  -0.368781
0.1875  -0.335462
-0.15625  -0.2444
0.0625  -0.321452
0.03125  -0.261788
0  -0.0355315
0.09375  -0.333833
0.03125  -0.136171
-0.25  -0.121484
0.03125  -0.360034
0  -0.337995
0.0625  -0.195663
0.0625  -0.233809
0.09375  -0.160644
-0.09375  -0.0194827
-0.0625  -0.134243
-0.1875  -0.194225
0.0625  -0.00235244
0.0625  -0.470078
0.15625  -0.197553
-0.21875  -0.189976
-0.15625  -0.482121
-0.1875  -0.305447
0.0625  -0.0924667
-0.125  -0.203152
0.15625  -0.314648
0.125  -0.0562376
-0.03125  -0.190976
-0.1875  -0.11194
-0.1875  -0.549526
0.03125  -0.244039
0.03125  -0.272423
-0.0625  -0.271066
0  -0.129195
0.0625  0.033741
0.125  -0.189938
0.03125  -0.443126
-0.15625  -0.387738
-0.21875  -0.257002
0.0625  -0.0806535
-0.15625  -0.483494
-0.125  -0.42127
-0.21875  -0.239747
0.0625  -0.288095
0.0625  -0.338646
-0.09375  -0.233655
-0.1875  -0.00688858
0.1875  -0.178279
-0.09375  -0.252669
0.03125  -0.334998
0.03125  -0.192362
-0.03125  -0.307154
-0.21875  -0.39429
0.03125  -0.110768
-0.09375  -0.245503
-0.09375  -0.316917
0  -0.263999
0.15625  -0.238416
0.0625  -0.0892889
0.09375  -0.0922225
-0.21875  -0.309647
0.15625  -0.287023
-0.0625  -0.337028
-0.15625  -0.379444
0.03125  -0.237099
0.0625  -0.356963
0  -0.177893
-0.125  -0.359883
0.0625  -0.185082
-0.0625  -0.24214
0  -0.236493
0.03125  -0.194502
0  -0.34505
-0.15625  -0.165222
-0.125  -0.313472
-0.0625  -0.0409031
0.1875  -0.330586
0.03125  -0.399705
-0.03125  -0.331866
-0.1875  -0.418634
0.09375  -0.226949
0.0625  -0.157878
0.0625  -0.386439
0.09375  -0.273699
-0.03125  0.0166314
0  -0.365272
-0.21875  -0.299852
0.15625  -0.194913
0  -0.394632
0.15625  -0.395499
-0.03125  -0.269264
0  -0.355037
-0.15625  -0.343523
0.03125  -0.18425
-0.3125  -0.389287
-0.0625  -0.0689653
0.28125  0.0293026
0.1875  -0.128936
0.34375  -0.314176
0  -0.205076
-0.375  -0.0397273
0.125  -0.315688
0.25  -0.355385
-0.03125  -0.580087
0.09375  -0.288453
0.03125  -0.190576
-0.03125  -0.563188
0.15625  -0.37635
0.1875  0.00397622
0.03125  -0.131734
-0.09375  -0.0360834
0  -0.187521
0.15625  -0.298392
-0.125  -0.20379
0.09375  -0.235995
-0.125  -0.374661
0  -0.105644
-0.09375  -0.122036
0  -0.371451
-0.125  -0.21765
0.125  -0.377493
-0.09375  -0.429778
-0.03125  -0.228437
-0.21875  -0.26392
-0.0625  -0.386682
0.21875  0.0151559
-0.125  -0.269242
-0.09375  -0.0908832
0.09375  -0.130983
0.03125  -0.252314
0.15625  -0.337343
-0.21875  -0.407554
-0.21875  -0.220649
-0.21875  -0.362319
-0.0625  -0.185061
-0.03125  -0.0129282
0.0625  -0.263627
0.09375  -0.0629472
-0.03125  -0.130875
-0.09375  -0.306029
-0.125  -0.266316
-0.0625  -0.224399
0  -0.130785
-0.1875  -0.328898
-0.03125  -0.252401
-0.125  -0.136095
-0.1875  -0.114146
0.25  -0.343656
-0.15625  -0.333664
-0.125  -0.249943
0.1875  -0.468871
0.0625  -0.0915198
-0.1875  -0.302268
-0.0625  -0.31306
0.21875  -0.142038
0.1875  -0.211073
-0.09375  -0.140089
-0.09375  -0.356595
0  -0.247748
-0.125  -0.39044
0.09375  -0.44897
0.03125  0.0236822
0.03125  -0.181783
0.09375  -0.368487
-0.03125  -0.224591
0.25  -0.160473
0.0625  -0.204365
0.1875  -0.204215
-0.09375  -0.395191
0  -0.288932
0.09375  -0.478519
-0.1875  -0.283594
-0.125  -0.265854
-0.03125  -0.325048
-0.09375  0.0226135
0  -0.262533
0.09375  -0.30738
-0.0625  -0.359785
-0.03125  -0.186751
-0.15625  -0.376448
-0.15625  -0.227666
-0.0625  -0.464072
-0.125  -0.273663
0.09375  -0.140343
-0.09375  -0.310667
-0.125  -0.228816
0.0625  -0.13385
-0.0625  -0.225425
-0.09375  -0.155281
-0.21875  -0.232135
0.21875  -0.127939
0  -0.0896857
0.125  -0.282119
-0.0625  -0.183585
-0.40625  -0.26969
0.03125  -0.11954
-0.1875  -0.179319
-0.03125  -0.244273
-0.21875  -0.240714
0.03125  -0.23799
-0.25  -0.106513
0  -0.353577
0.21875  -0.310333
-0.09375  -0.259882
0.03125  -0.377706
0.0625  -0.210523
-0.34375  -0.336698
0.03125  -0.287426
0.125  -0.282963
0.21875  -0.404726
0.09375  -0.317559
-0.03125  -0.00634196
-0.03125  0.00138537
-0.125  -0.252169
-0.03125  -0.0607618
-0.0625  -0.305486
0.125  -0.133901
-0.03125  -0.00926306
0.15625  -0.418251
-0.125  -0.0850019
-0.03125  -0.319435
0.0625  -0.134867
-0.09375  -0.280771
0.03125  -0.0661016
0  -0.206184
-0.09375  -0.209081
0.0625  -0.338913
-0.15625  -0.274254
-0.125  -0.0906624
-0.03125  -0.306528
-0.03125  -0.211122
-0.09375  -0.314167
0  -0.44321
-0.15625  -0.41816
-0.15625  -0.157034
-0.21875  -0.338549
0.0625  -0.0456205
0  -0.359226
-0.28125  -0.16648
-0.03125  -0.101272
-0.125  -0.10423
0  -0.267106
0.0625  -0.428844
-0.125  -0.310085
0.03125  -0.224916
0.09375  -0.387519
0.0625  -0.0360796
0.125  -0.262001
-0.09375  -0.338261
-0.21875  -0.33162
-0.03125  -0.39288
-0.03125  -0.145941
0.09375  -0.314831
0.125  -0.0972371
-0.25  -0.358184
0.03125  -0.3276
-0.03125  -0.26445
0.09375  -0.162388
0.125  -0.227699
-0.09375  0.0820301
-0.09375  0.0188599
0.125  -0.181728
-0.03125  -0.442297
0  -0.259218
0  -0.243386
0.3125  -0.224099
-0.1875  -0.196461
0.25  -0.257463
0.125  -0.293568
0.09375  -0.0378472
0  -0.0640411
-0.125  -0.268234
0.1875  -0.193728
0.21875  -0.397739
-0.03125  -0.176404
-0.21875  -0.0634765
-0.03125  -0.329588
-0.28125  -0.313668
0.09375  -0.193521
0.125  -0.216241
0.0625  -0.0790869
0.0625  -0.178401
0.125  -0.368463
0  -0.232182
0.0625  -0.18021
-0.03125  -0.261625
0.09375  -0.43532
-0.0625  -0.266439
-0.125  -0.0994715
0.0625  -0.385022
-0.09375  -0.293064
-0.0625  -0.304069
0.03125  -0.156093
0.125  -0.175325
-0.125  -0.334176
-0.28125  -0.389882
-0.0625  -0.229745
0  -0.0919136
0.21875  -0.242774
0  -0.400698
-0.125  -0.212186
0.0625  -0.342946
-0.125  0.139213
-0.0625  -0.0490658
-0.0625  -0.370616
-0.125  -0.408099
-0.1875  -0.150805
-0.15625  -0.218547
-0.21875  -0.19592
-0.15625  -0.242989
0.0625  -0.345177
-0.03125  -0.147628
-0.0625  -0.335967
-0.3125  -0.13288
-0.03125  -0.34098
-0.09375  -0.287646
0  -0.332144
0.15625  -0.309301
0.15625  -0.417541
-0.1875  -0.416929
0.15625  -0.300469
0.09375  -0.359561
0.15625  -0.449535
-0.25  -0.309074
0  -0.113038
0.15625  -0.343649
0.0625  -0.284101
-0.03125  -0.0467307
0.09375  -0.294326
-0.03125  -0.389728
0  -0.135059
-0.09375  0.0222997
0.25  0.0925686
-0.125  -0.295103
-0.09375  -0.446521
0.03125  -0.19057
-0.1875  -0.398751
-0.125  -0.253742
0.21875  -0.214398
-0.15625  -0.223126
0.03125  -0.0484256
0.4375  -0.406373
-0.1875  -0.191012
0.15625  -0.282175
0  -0.47792
-0.1875  -0.323695
0.15625  -0.240336
0.0625  -0.399782
-0.09375  -0.35005
-0.15625  -0.455046
0.0625  -0.248928
0.15625  -0.242078
0.1875  -0.218674
-0.28125  -0.182835
0  -0.221712
-0.03125  -0.163076
-0.03125  -0.151285
0.0625  -0.383332
-0.03125  -0.104887
-0.15625  -0.187634
0.03125  -0.265901
0  -0.19081
-0.0625  -0.188868
0.0625  -0.41412
-0.1875  -0.297556
0.15625  -0.163216
0  -0.248967
0.03125  -0.431565
0.09375  -0.352042
0.03125  -0.0734173
-0.09375  -0.310327
-0.03125  -0.384512
0.0625  -0.118022
0.0625  -0.0685464
-0.03125  -0.584791
0.09375  -0.311188
-0.125  -0.165814
0.15625  0.0230914
-0.34375  -0.106389
-0.0625  -0.162708
0.125  -0.215399
0.09375  -0.265152
0.25  -0.335771
0  -0.0689713
0.0625  -0.170595
0.03125  -0.221763
-0.15625  -0.197857
-0.25  -0.373663
-0.15625  -0.249332
0.15625  -0.244765
0.03125  -0.0760782
0.09375  -0.22021
0.15625  -0.488516
0.28125  -0.0765004
0.125  -0.291382
0.1875  -0.289616
-0.09375  -0.535632
-0.09375  0.0180465
-0.0625  -0.232138
0.0625  -0.32558
-0.125  -0.385632
0.0625  -0.236956
-0.03125  -0.179114
-0.03125  -0.27664
0.21875  -0.211205
0  -0.346444
0  -0.212687
-0.09375  -0.277354
-0.0625  -0.216537
0.15625  -0.503764
-0.03125  -0.274302
0.15625  -0.405753
-0.09375  -0.297051
0  -0.165018
0.0625  0.0216014
0.09375  -0.41792
0.0625  -0.202425
-0.15625  -0.198486
0.09375  -0.350146
-0.03125  -0.18974
0.03125  -0.151401
-0.03125  -0.230669
0.09375  0.0334758
0.0625  -0.356395
-0.3125  -0.372383
0.125  -0.224967
-0.15625  -0.261823
0.1875  -0.0224909
0.03125  -0.272015
-0.03125  -0.234257
0  -0.216286
0.0625  -0.10622
-0.09375  -0.245309
0.0625  -0.375723
0.125  -0.150015
-0.0625  -0.27836
-0.15625  -0.253036
-0.03125  -0.382949
0.03125  -0.166885
-0.0625  -0.453077
0.125  -0.423462
0.21875  -0.50215
0.09375  -0.101618
-0.1875  -0.455565
0  -0.319734
0.125  -0.406885
0.0625  -0.451227
0.25  -0.130963
0.1875  -0.425303
0.03125  -0.353454
0.125  -0.289949
-0.125  -0.00843021
0.1875  -0.266429
-0.25  -0.263774
0  -0.379578
0.1875  -0.349335
-0.09375  -0.129276
-0.03125  -0.121947
-0.03125  -0.267762
-0.1875  -0.469443
0.0625  -0.21628
0.125  -0.202581
0.21875  -0.575172
-0.09375  -0.191865
-0.125  -0.339855
0.125  -0.303994
-0.0625  -0.404501
-0.34375  -0.345799
0.1875  -0.214906
-0.28125  -0.310303
-0.0625  -0.224905
-0.15625  -0.293221
-0.125  -0.215543
0  -0.572261
0.21875  -0.104841
0.0625  0.0460005
0.125  -0.30872
-0.03125  -0.195032
-0.125  0.000197457
0.0625  -0.310475
0.0625  -0.251491
0  -0.382235
0.1875  -0.281532
0.0625  -0.288138
0.0625  -0.20546
-0.125  -0.0989023
0.0625  -0.0615287
0.15625  -0.502035
0  -0.243564
0  -0.00200973
-0.03125  -0.175351
-0.125  -0.187983
-0.125  -0.329564
0.09375  -0.104072
0.21875  -0.255302
0.0625  -0.338557
0.0625  -0.343879
0.09375  -0.22607
0.125  -0.417778
0.1875  -0.273965
-0.03125  -0.192902
0.09375  -0.418876
-0.125  -0.301242
0.03125  -0.203383
0.0625  -0.18229
-0.03125  -0.27285
0.09375  -0.366027
0.25  -0.358974
-0.15625  -0.365834
-0.375  -0.157537
0  -0.521757
0.03125  -0.308323
-0.28125  -0.273311
0.21875  -0.271822
0  -0.24916
-0.0625  -0.168713
-0.25  -0.414846
0.09375  -0.212499
0.28125  -0.33828
-0.1875  -0.29918
0  -0.202527
0.03125  -0.230622
0  -0.285377
-0.03125  -0.219919
-0.09375  -0.242684
0.0625  -0.165105
-0.09375  -0.0537153
0.03125  -0.412498
0  -0.174054
-0.03125  -0.420368
-0.03125  -0.235342
-0.03125  -0.042867
-0.15625  -0.271961
-0.25  -0.326995
0  -0.342887
-0.03125  -0.313569
0.125  -0.171031
-0.0625  -0.136459
-0.125  -0.233643
-0.03125  -0.41423
0.15625  -0.171532
-0.21875  -0.16803
0.03125  -0.378126
0  0.0319146
0  -0.365875
-0.03125  -0.115544
0.125  -0.215815
-0.1875  -0.0570613
-0.0625  -0.0797443
-0.09375  -0.227242
0.3125  -0.491851
0.125  -0.381092
0.03125  -0.19756
-0.125  -0.0673845
0.0625  -0.108789
0.03125  -0.561275
-0.03125  -0.0816311
-0.3125  0.0887692
-0.09375  -0.360981
0.15625  -0.245378
-0.09375  -0.140586
0.09375  -0.113571
0.03125  -0.406872
0.0625  -0.431582
0.15625  -0.238669
0.03125  -0.165462
-0.0625  -0.286249
0.125  -0.101488
-0.25  -0.3746
-0.03125  -0.132657
0  -0.156865
0.21875  -0.10498
0  -0.132978
-0.3125  -0.186876
-0.125  -0.399848
-0.09375  -0.0703069
-0.15625  0.000983361
0.21875  -0.175121
0.0625  -0.311686
0.09375  -0.221875
-0.25  -0.369478
0.125  -0.0357622
0.21875  -0.277626
-0.0625  -0.114661
0.125  -0.303369
-0.03125  -0.406549
0.125  -0.430011
0.03125  -0.457984
-0.15625  -0.358037
0.03125  -0.560604
-0.15625  -0.357493
-0.28125  -0.337712
-0.03125  0.00558012
-0.15625  -0.113396
