0.15625  -0.187851
0  -0.409935
0.0625  -0.124315
-0.125  -0.436495
0  -0.298764
-0.0625  -0.276379
-0.0625  -0.413476
-0.0625  -0.394945
0.09375  -0.542682
0.03125  -0.608111
-0.09375  -0.39137
0.21875  -0.337171
0.09375  -0.360112
-0.09375  -0.379286
0.09375  -0.51143
-0.09375  -0.270922
0.03125  -0.195675
-0.125  -0.244071
-0.21875  -0.376526
0.09375  -0.487653
-0.0625  -0.319222
0  -0.235471
-0.15625  -0.188431
-0.0625  -0.310313
0  -0.352864
0.21875  -0.339655
-0.21875  -0.294376
0.125  -0.383217
-0.28125  -0.412942
-0.03125  -0.458243
-0.03125  -0.532893
0.15625  -0.438832
-0.03125  -0.22434
0.15625  -0.593343
-0.1875  -0.46407
0.15625  -0.363372
0  -0.256558
-0.09375  -0.469564
0.03125  -0.179211
-0.15625  -0.305768
-0.34375  -0.251662
-0.09375  -0.50614
-0.1875  -0.448462
-0.125  -0.507281
0.0625  -0.287831
0.09375  -0.272219
-0.21875  -0.511682
-0.03125  -0.495566
0.125  -0.327651
0.03125  -0.392206
0.03125  -0.333902
0.0625  -0.311069
-0.09375  -0.594165
0  -0.390891
-0.21875  -0.50119
-0.0625  -0.278283
-0.0625  -0.141453
0.03125  -0.554622
-0.25  -0.591172
-0.03125  -0.400899
0.03125  -0.263856
-0.28125  -0.339812
0.03125  -0.304655
0.125  -0.330013
-0.15625  -0.352544
0.03125  -0.243849
0.125  -0.556657
-0.125  -0.333677
-0.15625  -0.385864
-0.09375  -0.470323
-0.09375  -0.465832
0.34375  -0.508697
-0.03125  -0.37906
0.09375  -0.0993788
0.03125  -0.473209
-0.25  -0.335553
0.03125  -0.403055
-0.09375  -0.441651
0  -0.305896
0.28125  -0.389083
0.21875  -0.484117
-0.0625  -0.280661
0.03125  -0.449636
0  -0.505486
0.09375  -0.375577
-0.15625  -0.473234
0.03125  -0.57687
0.125  -0.4336
0.09375  -0.41622
-0.0625  -0.171366
0.1875  -0.303648
-0.03125  -0.230171
0.09375  -0.385886
-0.0625  -0.397523
-0.25  -0.385648
0.125  -0.478764
0.0625  -0.347317
0.03125  -0.295022
-0.0625  -0.285283
0.1875  -0.270274
0.21875  -0.407272
0.0625  -0.330027
0.03125  -0.460819
-0.0625  -0.216598
-0.21875  -0.52659
0.03125  -0.178795
-0.0625  -0.477021
-0.03125  -0.39951
0.03125  -0.245721
0.0625  -0.226053
-0.0625  -0.481466
-0.1875  -0.617038
-0.15625  -0.435229
-0.0625  -0.366265
0.03125  -0.419583
0.09375  -0.284677
0.15625  -0.261592
-0.0625  -0.444258
0.03125  -0.3452
-0.0625  -0.243238
0.1875  -0.259646
-0.03125  -0.633327
0.09375  -0.444005
-0.0625  -0.550081
-0.125  -0.33738
-0.09375  -0.299597
-0.125  -0.462987
0.1875  -0.357808
0.03125  -0.377246
-0.25  -0.408975
0.125  -0.369914
0.125  -0.510755
-0.0625  -0.321794
0.09375  -0.446936
-0.125  -0.38623
0.09375  -0.132068
-0.09375  -0.37841
0.03125  -0.580677
0.03125  -0.426324
0.03125  -0.15159
-0.0625  -0.395541
0.03125  -0.475662
0  -0.302875
0.0625  -0.250148
-0.09375  -0.525114
0.03125  -0.0214466
0.28125  -0.470849
0.15625  -0.322992
0.125  -0.421816
0.25  -0.187678
-0.15625  -0.527323
-0.09375  -0.294126
0.125  -0.321392
0  -0.283227
0.03125  -0.301337
-0.0625  -0.674764
-0.125  -0.356047
-0.15625  -0.504941
0.125  -0.417618
0  -0.377827
0.125  -0.176829
-0.0625  -0.0302289
-0.09375  -0.519241
0.0625  -0.42878
0.28125  -0.681951
0  -0.538862
0  -0.449538
0.03125  -0.593474
0.15625  -0.490883
-0.0625  -0.267905
0.09375  -0.288147
0  -0.207353
-0.21875  -0.323591
0  -0.469808
0.03125  -0.228015
0.125  -0.334446
-0.125  -0.145472
-0.03125  -0.462674
-0.0625  -0.227423
0.125  -0.330692
0.0625  -0.503397
0.03125  -0.383536
0.09375  -0.344253
0.34375  -0.29415
0.1875  -0.188265
0.125  -0.189609
0.09375  -0.353829
-0.03125  -0.534341
0.21875  -0.402968
0  -0.328053
0  -0.560998
-0.03125  -0.576544
0  -0.478387
0.09375  -0.384378
0.15625  -0.493705
0.09375  -0.414118
-0.125  -0.375144
-0.1875  -0.553365
-0.125  -0.296431
-0.0625  -0.289893
-0.03125  -0.572676
0.25  -0.495328
-0.1875  -0.38521
0.09375  -0.543484
0.03125  -0.390214
0.09375  -0.552933
0.15625  -0.418438
0  -0.408866
0  -0.527373
0  -0.246704
0  -0.423987
0  -0.627802
-0.0625  -0.501636
0.0625  -0.315191
-0.09375  -0.55056
0.0625  -0.432049
-0.03125  -0.317994
0.0625  -0.216845
-0.125  -0.338657
-0.03125  -0.251473
0.0625  -0.457331
0.09375  -0.626845
-0.03125  -0.475761
-0.125  -0.114809
0  -0.522061
0.1875  -0.093426
-0.1875  -0.171017
-0.125  -0.308538
-0.03125  -0.422132
-0.0625  -0.41607
0.21875  -0.545421
0  -0.280296
0  -0.509729
0.09375  -0.639656
-0.0625  -0.506502
0.03125  -0.454302
0.03125  -0.487652
-0.15625  -0.19813
0.21875  -0.412356
-0.03125  -0.566679
-0.1875  -0.380433
-0.21875  -0.466676
-0.03125  -0.423354
0.125  -0.487428
-0.0625  -0.435518
-0.25  -0.307221
0  -0.355973
0.09375  -0.465359
-0.125  -0.436995
0  -0.26115
-0.09375  -0.42682
-0.125  -0.462718
-0.03125  -0.173514
-0.03125  -0.479349
-0.03125  -0.461471
-0.125  -0.370922
0.125  -0.524527
0.125  -0.298298
-0.0625  -0.413208
-0.125  -0.363187
0  -0.549232
-0.09375  -0.567015
0.0625  -0.415476
-0.0625  -0.179808
0.125  -0.76616
-0.1875  -0.313441
-0.0625  -0.369938
0.21875  -0.509983
0.0625  -0.206877
-0.09375  -0.612097
-0.1875  -0.474061
0.0625  -0.346369
0  -0.436799
0.0625  -0.308748
0.15625  -0.190585
-0.0625  -0.294416
0  -0.492596
-0.03125  -0.419564
0.0625  -0.21018
0.09375  -0.375765
-0.125  -0.367873
-0.125  -0.592208
-0.125  -0.41428
0.0625  -0.358564
-0.0625  -0.229887
0  -0.499337
0.0625  -0.367864
-0.1875  -0.298983
0  -0.463558
0  -0.313221
0  -0.374651
-0.15625  -0.466045
0.125  -0.350537
-0.21875  -0.198118
0.0625  -0.486439
-0.03125  -0.446774
-0.125  -0.456285
0.15625  -0.251029
-0.09375  -0.349989
-0.0625  -0.574133
-0.1875  -0.416319
0.03125  -0.367803
-0.25  -0.405495
0.21875  -0.444545
0.09375  -0.552778
0.25  -0.481781
0  -0.347562
0  -0.665864
0.25  -0.461122
0.03125  -0.312951
-0.09375  -0.485876
-0.0625  -0.375471
-0.03125  -0.366653
0.125  -0.195052
0.09375  -0.263353
0.25  -0.412894
-0.28125  -0.447916
0  -0.237535
-0.09375  -0.24752
0.03125  -0.476645
0  -0.385872
-0.15625  -0.351671
0  -0.28278
-0.25  -0.562969
0.21875  -0.413603
-0.125  -0.150723
0.03125  -0.313767
-0.09375  -0.499173
-0.21875  -0.376924
0.03125  -0.638713
0.03125  -0.4013
0.09375  -0.306382
-0.125  -0.432469
0.03125  -0.256101
-0.1875  -0.331579
-0.0625  -0.391986
-0.09375  -0.532787
-0.15625  -0.386881
0.0625  -0.300283
-0.0625  -0.122208
0.0625  -0.272527
0.125  -0.285549
-0.25  -0.503297
-0.1875  -0.48047
0.25  -0.557443
0.0625  -0.433173
0.09375  -0.362905
0.09375  -0.393184
-0.21875  -0.48939
0.0625  -0.371852
0.09375  -0.61323
0.03125  -0.573304
0.1875  -0.278507
0.09375  -0.411815
-0.03125  -0.408038
0.0625  -0.315578
0.09375  -0.471061
0.125  -0.387242
0.125  -0.398815
-0.125  -0.443556
0.1875  -0.382865
-0.03125  -0.342381
0.03125  -0.444529
-0.03125  -0.0624122
0.03125  -0.221489
0  -0.251433
-0.0625  -0.287531
0.125  -0.409466
-0.125  -0.473948
0.09375  -0.479891
-0.125  -0.461198
-0.125  -0.283127
0.25  -0.44292
-0.125  -0.301021
-0.125  -0.486997
-0.09375  -0.428636
-0.09375  -0.440003
0.0625  -0.458173
-0.03125  -0.485647
0.09375  -0.568068
0  -0.386846
-0.1875  -0.233037
0.03125  -0.423771
0.125  -0.22664
-0.03125  -0.467248
0.1875  -0.211874
0.03125  -0.227856
0.1875  -0.468058
-0.03125  -0.360663
0.0625  -0.344371
0.15625  -0.388793
0.125  -0.466394
-0.125  -0.344729
-0.125  -0.42855
0.0625  -0.197931
-0.0625  -0.531959
0.09375  -0.154661
0.09375  -0.373936
0.0625  -0.371849
-0.09375  -0.278827
-0.09375  -0.401156
-0.15625  -0.351747
0.125  -0.449485
0.1875  -0.387532
0  -0.446934
0.125  -0.198289
-0.25  -0.272338
-0.125  -0.70659
-0.125  -0.251323
0.09375  -0.469152
-0.03125  -0.507889
0.0625  -0.178457
0.1875  -0.367109
0.0625  -0.399334
-0.21875  -0.413885
-0.03125  -0.424111
-0.0625  -0.509185
0.09375  -0.423662
-0.09375  -0.584059
0.03125  -0.394444
-0.0625  -0.308957
0.15625  -0.446053
-0.09375  -0.307294
-0.125  -0.304841
0.09375  -0.380832
-0.125  -0.444998
0.1875  -0.193142
-0.0625  -0.536
0.125  -0.420806
0  -0.259851
0.0625  -0.514246
-0.09375  -0.473099
0.3125  -0.305828
-0.03125  -0.356875
-0.09375  -0.376183
0.0625  -0.276913
-0.0625  -0.355775
-0.1875  -0.428719
-0.03125  -0.418429
-0.09375  -0.347733
0.0625  -0.170308
0.1875  -0.350958
0.15625  -0.476848
0.0625  -0.423729
-0.3125  -0.518632
0.0625  -0.529438
-0.0625  -0.337597
0.15625  -0.107923
0.03125  -0.220926
0  -0.659779
-0.21875  -0.523879
-0.03125  -0.388626
-0.15625  -0.328404
0.21875  -0.465213
0.03125  -0.205018
0.09375  -0.529704
-0.125  -0.546579
-0.125  -0.430389
0.0625  -0.193639
-0.21875  -0.223445
-0.1875  -0.32408
-0.09375  -0.254496
0.0625  -0.198473
0.125  -0.41417
-0.25  -0.23943
0.0625  -0.535611
0.0625  -0.408691
0.125  -0.405027
0.28125  -0.304289
-0.03125  -0.528234
0  -0.266349
-0.125  -0.357775
0.125  -0.414829
0.25  -0.24024
-0.03125  -0.255615
0  -0.521218
-0.28125  -0.329353
-0.1875  -0.540196
0.1875  -0.474926
0.03125  -0.472726
-0.21875  -0.425655
-0.0625  -0.363742
-0.25  -0.238704
0.3125  -0.274071
-0.21875  -0.441771
-0.09375  -0.414789
-0.125  -0.484858
-0.09375  -0.362673
0.15625  -0.449124
-0.09375  -0.501179
-0.0625  -0.455151
0  -0.355191
0.0625  -0.303288
-0.03125  -0.248654
0.15625  -0.291292
-0.15625  -0.390539
0.15625  -0.538822
-0.125  -0.547207
0.15625  -0.521783
0.15625  -0.265592
0  -0.399081
-0.03125  -0.450818
0.09375  -0.362358
-0.03125  -0.614513
-0.0625  -0.319114
-0.125  -0.281715
0.0625  -0.45913
-0.21875  -0.159788
-0.03125  -0.483788
0  -0.340245
0.09375  -0.591436
0.0625  -0.31509
-0.1875  -0.403813
0.21875  -0.613832
0.03125  -0.425525
0.03125  -0.387922
-0.15625  -0.400508
-0.0625  -0.437741
-0.0625  -0.344439
0.125  -0.367907
-0.0625  -0.524106
0.09375  -0.500916
0  -0.41388
-0.25  -0.284695
0  -0.47007
0  -0.51926
-0.0625  -0.196694
0.125  -0.379251
-0.125  -0.406587
-0.21875  -0.330042
0  -0.363706
0  -0.447624
-0.0625  -0.307262
0.09375  -0.436488
0  -0.433895
0.09375  -0.356942
-0.21875  -0.332049
-0.0625  -0.423616
0  -0.361988
0.09375  -0.353596
-0.03125  -0.506265
-0.09375  -0.367049
0.125  -0.336448
-0.125  -0.412224
-0.15625  -0.420639
0.125  -0.473485
0.34375  -0.620385
-0.09375  -0.391039
0.1875  -0.596355
-0.0625  -0.440381
0.03125  -0.506669
0.0625  -0.52922
0.09375  -0.359697
0  -0.286154
0.1875  -0.312406
-0.1875  -0.290736
0.03125  -0.224735
0.0625  -0.388087
0.0625  -0.551175
0.0625  -0.522738
-0.15625  -0.205059
-0.125  -0.207322
0.1875  -0.386274
0.1875  -0.516434
0.03125  -0.274569
0.03125  -0.405487
0.125  -0.476874
-0.03125  -0.434306
-0.1875  -0.450695
0.125  -0.42944
0.03125  -0.523788
-0.125  -0.391711
-0.09375  -0.311456
-0.09375  -0.420486
0  -0.286156
0.03125  -0.200589
-0.25  -0.448081
-0.03125  -0.582462
-0.03125  -0.491669
0  -0.602608
-0.03125  -0.361237
-0.15625  -0.49252
-0.15625  -0.629682
-0.125  -0.33091
0.15625  -0.399044
0.09375  -0.617094
0.0625  -0.418045
-0.46875  -0.19606
-0.1875  -0.538627
-0.1875  -0.496577
0  -0.489327
0.09375  -0.284957
-0.0625  -0.283964
-0.09375  -0.476325
-0.09375  -0.398785
-0.09375  -0.327946
-0.15625  -0.511781
0.09375  -0.325802
0.09375  -0.454288
0.09375  -0.196941
-0.3125  -0.53217
-0.0625  -0.446993
0.3125  -0.377293
0.03125  -0.432641
0.09375  -0.108857
-0.15625  -0.371711
-0.09375  -0.527221
0.15625  -0.571422
-0.03125  -0.344241
-0.0625  -0.421567
0.03125  -0.10947
0.09375  -0.401271
0.1875  -0.484503
0  -0.251914
0.03125  -0.350897
0.0625  -0.285224
0.25  -0.330335
0.125  -0.327577
-0.0625  -0.401624
0.03125  -0.483104
-0.21875  -0.352689
0  -0.395646
0.03125  -0.421809
-0.09375  -0.319975
-0.25  -0.277629
-0.0625  -0.513345
0.28125  -0.303112
-0.0625  -0.34501
-0.03125  -0.339469
0.03125  -0.606091
-0.25  -0.339514
0.0625  -0.484493
0.28125  -0.38613
-0.03125  -0.249849
-0.03125  -0.559082
0  -0.518155
0.125  -0.171348
0.125  -0.369129
0  -0.480349
0.03125  -0.332346
-0.1875  -0.522488
-0.0625  -0.595851
-0.0625  -0.427418
0  -0.602328
0.125  -0.388483
0.15625  -0.490608
-0.09375  -0.599481
-0.1875  -0.17266
-0.03125  -0.314521
0  -0.594785
0.0625  -0.378409
-0.125  -0.323292
0.03125  -0.392064
-0.1875  -0.541869
0  -0.418134
0  -0.353287
0.09375  -0.24066
0.03125  -0.348289
-0.25  -0.359609
-0.1875  -0.534692
0.125  -0.38294
-0.15625  -0.464225
0.1875  -0.37453
0  -0.266981
-0.0625  -0.558958
-0.1875  -0.418032
-0.0625  -0.466546
0.09375  -0.390389
-0.0625  -0.329731
0.03125  -0.173734
0.09375  -0.563274
-0.15625  -0.318326
0.03125  -0.493181
0  -0.148145
0.0625  -0.262632
-0.15625  -0.400179
-0.15625  -0.571718
-0.125  -0.502989
-0.21875  -0.239172
0.125  -0.453659
0  -0.312356
0  -0.41867
0  -0.327905
-0.03125  -0.400426
0.0625  -0.363635
-0.09375  -0.54199
-0.15625  -0.517925
-0.25  -0.567745
-0.0625  -0.411525
-0.03125  -0.651261
0.21875  -0.535065
-0.09375  -0.195253
0.1875  -0.190427
0.03125  -0.549127
0.1875  -0.3555
0.03125  -0.622763
0.09375  -0.327697
0.09375  -0.237707
0.125  -0.303213
0.15625  -0.312713
0.03125  -0.457852
0.0625  -0.476676
-0.09375  -0.365682
-0.1875  -0.318929
0.09375  -0.396306
0.28125  -0.580902
0.09375  -0.471934
-0.15625  -0.458204
-0.125  -0.352561
0.09375  -0.589107
0.15625  -0.5484
0  -0.170705
0.1875  -0.317268
0.03125  -0.537248
-0.15625  -0.303266
0.03125  -0.391785
0.125  -0.587568
0.25  -0.263505
-0.125  -0.176559
-0.09375  -0.479844
-0.125  -0.272704
0.125  -0.363283
-0.125  -0.335842
0.0625  -0.430559
0.125  -0.354334
0.25  -0.465524
-0.03125  -0.333918
0.15625  -0.437725
-0.09375  -0.302556
-0.1875  -0.40155
0.25  -0.577511
0.09375  -0.354689
-0.125  -0.559074
-0.03125  -0.274743
0.0625  -0.260064
0.15625  -0.217471
0  -0.422988
0.15625  -0.438217
0  -0.373197
0.0625  -0.171751
-0.0625  -0.638566
0.0625  -0.352892
-0.03125  -0.450647
-0.09375  -0.485322
0.09375  -0.27758
0.15625  -0.383563
-0.21875  -0.423794
0.34375  -0.733575
0.15625  -0.461029
0.03125  -0.463706
0.0625  -0.47061
0.03125  -0.332273
0.21875  -0.305952
-0.03125  -0.3497
0.125  -0.384385
-0.125  -0.591584
-0.25  -0.514473
0.1875  -0.517125
0.1875  -0.428942
0.1875  -0.379372
-0.21875  -0.432772
0  -0.364882
0.1875  -0.587849
0.09375  -0.385554
-0.09375  -0.508434
0.125  -0.242598
0.03125  -0.329813
-0.03125  -0.475134
0.0625  -0.284814
0.03125  -0.388746
0.125  -0.463488
0.125  -0.260234
0.03125  -0.298087
0.03125  -0.654502
0.03125  -0.371743
-0.09375  -0.13133
-0.0625  -0.325468
-0.09375  -0.242556
0.03125  -0.357201
0.125  -0.306662
0.0625  -0.3817
0.0625  -0.52473
0.0625  -0.373035
0.1875  -0.497479
0  -0.259532
-0.09375  -0.20323
0  -0.541674
-0.03125  -0.397856
-0.25  -0.448219
-0.1875  -0.497077
0  -0.50497
-0.0625  -0.343307
0.03125  -0.321618
0.15625  -0.366363
0.21875  -0.222352
0.0625  -0.263794
0.09375  -0.214016
0.34375  -0.265071
-0.03125  -0.14991
-0.09375  -0.403059
0.21875  -0.4363
-0.125  -0.413213
0  -0.340182
0.125  -0.366233
0.21875  -0.301118
0.03125  -0.381117
-0.0625  -0.345898
-0.09375  -0.471457
0.28125  -0.256981
-0.09375  -0.257052
0.03125  -0.403732
0  -0.450006
0  -0.355943
-0.09375  -0.524168
-0.0625  -0.327849
0.0625  -0.348746
0.125  -0.323482
-0.03125  -0.579581
-0.03125  -0.566166
0.09375  -0.442895
0.0625  -0.404763
0.09375  -0.560675
-0.0625  -0.26189
0  -0.490051
-0.125  -0.559295
0.09375  -0.487173
-0.03125  -0.416208
-0.03125  -0.330955
0.125  -0.553423
0.125  -0.527276
0.03125  -0.388357
0.09375  -0.379049
0.1875  -0.46588
0.21875  -0.258402
0  -0.473145
-0.25  -0.538007
0.03125  -0.539167
0  -0.373998
0.09375  -0.474489
-0.0625  -0.317731
0  -0.219638
0.0625  -0.394717
0.03125  -0.56764
-0.09375  -0.532443
0.125  -0.386757
-0.09375  -0.436375
-0.21875  -0.456294
0.0625  -0.389032
-0.15625  -0.2676
-0.0625  -0.19183
-0.0625  -0.392787
0.03125  -0.301953
0.0625  -0.426704
0.1875  -0.53801
0.09375  -0.265339
-0.03125  -0.358339
-0.125  -0.444895
0.125  -0.151722
-0.0625  -0.348145
0  -0.420255
-0.0625  -0.442169
-0.1875  -0.378977
0.125  -0.526256
-0.1875  -0.304268
-0.03125  -0.152907
-0.125  -0.319458
-0.09375  -0.665015
0.03125  -0.526772
0  -0.417481
0.125  -0.48432
-0.125  -0.325076
0.03125  -0.453908
0.28125  -0.468342
-0.0625  -0.401867
-0.03125  -0.329141
-0.0625  -0.476584
0  -0.440936
-0.21875  -0.360836
0.0625  -0.281594
-0.125  -0.384078
-0.0625  -0.304132
0.125  -0.191715
-0.125  -0.519244
0.21875  -0.297946
0  -0.35765
0  -0.0900301
-0.03125  -0.156983
0.0625  -0.297161
0.1875  -0.269818
-0.1875  -0.298615
-0.125  -0.280091
-0.0625  -0.46205
0.21875  -0.315601
-0.0625  -0.630262
0.03125  -0.362487
0.0625  -0.521421
0.09375  -0.376415
0  -0.501224
0  -0.398514
0.0625  -0.236435
0.0625  -0.307958
-0.125  -0.346975
0.09375  -0.250764
0.03125  -0.35721
0.09375  -0.45787
-0.28125  -0.133238
-0.1875  -0.325777
-0.125  -0.543825
0.03125  -0.489195
0  -0.415021
0.15625  -0.292328
0.21875  -0.540935
-0.125  -0.548233
0  -0.428946
0  -0.447827
0.0625  -0.37246
-0.1875  -0.403383
0.03125  -0.351361
0.09375  -0.382158
0.03125  -0.35506
0  -0.490623
-0.1875  -0.298575
-0.0625  -0.432438
-0.0625  -0.371242
-0.0625  -0.355934
0.03125  -0.30793
0.09375  -0.59035
0.15625  -0.408033
-0.09375  -0.587222
-0.09375  -0.24094
0.1875  -0.207175
-0.09375  -0.564855
-0.03125  -0.468167
-0.1875  -0.22762
0.15625  -0.367389
-0.125  -0.468503
0.03125  -0.483004
-0.3125  -0.563754
-0.03125  -0.330523
-0.03125  -0.312546
-0.125  -0.325193
0.09375  -0.130104
-0.21875  -0.230502
0.1875  -0.462481
-0.28125  -0.372253
-0.21875  -0.650566
-0.09375  -0.384457
0.25  -0.472694
0  -0.411227
-0.0625  -0.0576644
0.03125  -0.293565
-0.03125  -0.568671
0.03125  -0.315656
0.0625  -0.368492
0.0625  -0.485264
-0.0625  -0.377536
0.25  -0.511412
0.09375  -0.179044
-0.09375  -0.441183
0.0625  -0.221982
0.03125  -0.563217
0.03125  -0.174036
0.0625  -0.405761
-0.0625  -0.345412
0.03125  -0.348747
0.09375  -0.21286
0.03125  -0.301301
-0.0625  -0.45789
0  -0.416232
-0.1875  -0.267216
0.125  -0.50055
-0.15625  -0.40636
0.125  -0.324897
0.0625  -0.145492
-0.0625  -0.470647
0.09375  -0.506937
0.09375  -0.39888
-0.09375  -0.456413
-0.1875  -0.196885
-0.0625  -0.413208
-0.125  -0.428815
-0.15625  -0.340511
-0.0625  -0.261872
-0.0625  -0.505129
-0.09375  -0.0722735
-0.1875  -0.216177
0.15625  -0.275521
0  -0.284424
0.21875  -0.180838
0.0625  -0.439756
-0.1875  -0.473003
-0.0625  -0.103395
0.03125  -0.384864
-0.125  -0.279504
-0.125  -0.586354
-0.09375  -0.436368
0.03125  -0.306968
-0.125  -0.130783
0.03125  -0.391652
-0.09375  -0.277804
0.15625  -0.317914
0.0625  -0.416409
0.03125  -0.196345
-0.28125  -0.435591
-0.09375  -0.251954
0.0625  -0.626687
-0.0625  -0.480949
-0.03125  -0.486863
-0.09375  -0.281125
-0.21875  -0.0654362
0.0625  -0.520412
0  -0.459225
-0.125  -0.444165
0.0625  -0.387282
0.125  -0.349353
-0.25  -0.243157
0.21875  -0.487622
0.125  -0.269514
0.09375  -0.349242
0.03125  -0.410279
-0.03125  -0.375218
-0.15625  -0.367472
-0.125  -0.249137
-0.0625  -0.409348
0.03125  -0.648116
0.0625  -0.381769
0  -0.300153
-0.03125  -0.38321
0.125  -0.555922
-0.09375  -0.178861
-0.3125  -0.444563
0.03125  -0.294818
-0.15625  -0.451592
-0.0625  -0.379908
-0.09375  -0.351334
-0.15625  -0.427906
0  -0.494371
-0.09375  -0.340328
-0.09375  -0.315028
-0.03125  -0.46441
-0.03125  -0.278637
0.375  -0.235475
-0.0625  -0.135411
0.25  -0.397143
-0.0625  -0.352908
0.15625  -0.195396
-0.03125  -0.324818
-0.03125  -0.369531
0.0625  -0.344478
-0.03125  -0.164808
-0.03125  -0.502063
-0.03125  -0.229719
0.15625  -0.458991
-0.09375  -0.453438
-0.1875  -0.458343
-0.03125  -0.309969
-0.1875  -0.481908
0.09375  -0.432754
0.09375  -0.591684
0  -0.403489
0  -0.415951
-0.125  -0.362254
0.15625  -0.152448
0  -0.259339
-0.03125  -0.205163
0.125  -0.490703
-0.03125  -0.460299
0.21875  -0.317288
-0.0625  -0.435549
-0.1875  -0.443899
0.0625  -0.314364
0.0625  -0.637314
0  -0.446323
-0.125  -0.387647
0.09375  -0.518954
0.125  -0.350659
-0.25  -0.369128
-0.09375  -0.376858
0  -0.518448
-0.03125  -0.426832
0.03125  -0.302135
-0.1875  -0.330708
-0.0625  -0.250429
-0.1875  -0.22341
0.15625  -0.570236
-0.25  -0.378151
0.03125  -0.362623
-0.09375  -0.186349
0.0625  -0.324128
0.03125  -0.531074
0  -0.588777
0.1875  -0.275318
0.28125  -0.317627
0.15625  -0.575946
-0.09375  -0.407227
-0.125  -0.464691
0.09375  0.00264577
0.09375  -0.277493
-0.1875  -0.424054
-0.15625  -0.356243
0  -0.34327
0.0625  -0.303438
-0.03125  -0.335796
0.03125  -0.576371
-0.15625  -0.447403
0.1875  -0.575369
0.21875  -0.417313
0  -0.197787
-0.09375  -0.312286
0.0625  -0.348397
0.0625  -0.580276
-0.03125  -0.479328
0.15625  -0.490495
-0.125  -0.262842
0.15625  -0.297971
-0.0625  -0.272496
-0.125  -0.222905
-0.0625  -0.126459
0.03125  -0.482556
0  -0.289162
0.03125  -0.325045
0.03125  -0.428774
0.125  -0.354414
0.125  -0.416044
0.03125  -0.433333
0.28125  -0.600092
-0.125  -0.479094
0.03125  -0.482278
-0.125  -0.4275
0.03125  -0.344816
0.03125  -0.408317
0  -0.537481
0.03125  -0.339511
-0.03125  -0.466304
-0.03125  -0.332146
-0.03125  -0.373399
0.03125  -0.409633
0.09375  -0.366614
0  -0.525022
0.125  -0.334971
-0.125  -0.510277
0  -0.276874
-0.0625  -0.200556
-0.03125  -0.447593
-0.25  -0.33384
0.125  -0.298062
0.0625  -0.456599
0.09375  -0.287779
-0.375  -0.52079
-0.09375  -0.267061
0.0625  -0.464377
0.125  -0.375875
0.375  -0.442695
-0.03125  -0.480603
0.09375  -0.415369
0.0625  -0.475118
-0.25  -0.545659
-0.125  -0.0735097
0.125  -0.222947
-0.0625  -0.591941
0  -0.235715
0.09375  -0.315323
-0.09375  -0.476528
-0.0625  -0.426858
-0.125  -0.608381
-0.125  -0.419094
-0.0625  -0.334351
0  -0.376126
0.03125  -0.330202
-0.21875  -0.318408
0.03125  -0.326533
-0.15625  -0.299389
-0.1875  -0.413814
0.1875  -0.177772
-0.09375  -0.452771
-0.09375  -0.461108
0.1875  -0.324638
0.15625  -0.347034
-0.03125  -0.189919
0.03125  -0.376262
-0.125  -0.343046
0.21875  -0.464679
-0.09375  -0.331512
0.1875  -0.478551
-0.1875  -0.390174
0.15625  -0.473624
0.0625  -0.398851
-0.125  -0.555439
0.03125  -0.386879
-0.09375  -0.21113
0.0625  -0.591886
0.03125  -0.33873
0.125  -0.485951
0.09375  -0.548793
-0.0625  -0.273826
0.03125  -0.211634
0.1875  -0.346289
-0.1875  -0.340339
-0.125  -0.288654
-0.125  -0.404612
0.09375  -0.211529
0.15625  -0.424596
0  -0.542414
-0.03125  -0.202955
0.0625  -0.457793
0.09375  -0.301634
-0.15625  -0.382884
