-0.09375  0.0385479
0.03125  -0.205708
-0.0625  -0.105247
-0.15625  -0.0847413
0.15625  0.0566952
0  0.0715589
-0.03125  -0.0173727
0.15625  -0.147755
0.15625  -0.336773
-0.09375  0.163434
0.03125  -0.269869
-0.125  -0.0710294
0  -0.0434894
0.15625  -0.0435082
0.1875  -0.0446925
-0.0625  -0.126815
0.15625  0.0957738
0.09375  -0.178914
-0.0625  -0.171879
0.125  0.0191122
-0.125  -0.0581226
-0.03125  -0.244474
-0.03125  0.0449755
-0.15625  -0.253197
-0.125  -0.172547
0.0625  -0.340324
0.0625  -0.180156
0.03125  -0.120447
-0.03125  0.0521745
0.0625  -0.170573
0.03125  -0.177421
0.125  -0.0798506
0.125  -0.157381
-0.125  -0.217389
-0.21875  -0.177246
0.15625  -0.109365
0.0625  -0.0478783
0.09375  -0.191537
-0.0625  0.0316236
0.0625  -0.323401
-0.1875  0.0711813
0.09375  -0.343061
-0.09375  -0.0578045
0  -0.0995594
-0.03125  -0.189959
0  -0.327357
-0.03125  -0.181897
-0.09375  -0.104175
-0.0625  -0.130803
-0.125  -0.122473
-0.03125  0.101717
-0.125  0.0146524
0.125  -0.138944
0  -0.000565683
0.09375  -0.555685
0.125  -0.0220088
-0.15625  -0.0683164
0.15625  0.132023
0.0625  -0.186311
-0.0625  -0.0773009
-0.1875  -0.143941
-0.125  -0.132794
-0.15625  -0.295419
0.125  0.0604519
-0.21875  -0.0800238
0  -0.100565
0.1875  -0.213228
0.03125  -0.093972
-0.0625  -0.182095
0  -0.444095
0.03125  -0.0674926
-0.03125  -0.132412
-0.15625  -0.175719
0  -0.0202804
-0.0625  -0.20361
-0.15625  -0.311425
-0.1875  -0.291284
-0.15625  -0.267223
-0.03125  -0.0621586
-0.09375  -0.0834286
0.15625  -0.154432
0  -0.217981
0.125  -0.14564
-0.21875  -0.140716
-0.03125  0.114967
0  0.01955
-0.15625  -0.0194128
0.0625  -0.153445
0.15625  -0.038555
0.03125  -0.0790042
0.1875  -0.276063
0.125  -0.182888
0.125  -0.0589545
0.1875  0.0628396
0.03125  -0.0733604
-0.0625  -0.0824377
-0.21875  -0.0218881
0  -0.159683
0.125  -0.0723157
-0.125  -0.244402
0.15625  0.0703692
-0.1875  -0.358926
-0.03125  -0.141405
0.0625  -0.107428
-0.09375  -0.292284
0.125  0.208179
0.09375  -0.214205
-0.09375  0.138884
-0.03125  0.0283719
0.15625  0.131085
0.125  0.0321669
-0.0625  0.0880875
0.125  -0.0489273
-0.0625  -0.168611
-0.09375  -0.143287
0.03125  -0.103951
0  -0.0215546
0.125  -0.159652
-0.0625  -0.311586
-0.09375  -0.100791
-0.125  -0.202051
-0.1875  -0.32493
-0.09375  -0.318776
0  -0.233871
-0.15625  -0.139478
0.125  -0.104237
-0.0625  -0.0364163
-0.0625  -0.31682
0.09375  -0.14191
-0.0625  0.0112734
0.125  -0.31991
-0.03125  -0.142208
0.125  -0.186757
0.09375  -0.0560219
0.03125  -0.20649
-0.125  -0.251179
0.21875  -0.198942
-0.09375  -0.340736
-0.0625  -0.1877
0.09375  0.0186856
0.1875  -0.0932354
-0.0625  -0.202128
0.03125  0.0975143
0  -0.13473
-0.03125  0.0688982
-0.0625  0.100406
0.09375  0.0123979
-0.125  -0.0946212
0  -0.104303
-0.0625  -0.325149
0.03125  -0.28209
-0.09375  -0.0715787
0.0625  -0.0868465
0.15625  -0.269868
0.09375  -0.397009
0  -0.125559
0.125  -0.157321
0.03125  -0.113731
-0.03125  -0.0560672
0.0625  -0.154204
-0.03125  -0.0965715
-0.03125  -0.296432
-0.0625  -0.153997
0  -0.129662
-0.0625  -0.283765
-0.3125  -0.0427967
-0.1875  -0.2361
-0.0625  -0.163687
0.0625  0.0236566
0.0625  -0.0899201
-0.09375  0.0380281
0.09375  0.0942821
-0.125  0.0122799
-0.09375  -0.0356145
0.0625  -0.104541
0.0625  -0.182794
-0.0625  0.0386946
0.125  -0.0821935
-0.03125  -0.372859
-0.21875  -0.0272594
-0.0625  -0.1869
0.0625  0.140609
0  -0.144948
-0.21875  -0.224325
-0.03125  -0.112107
-0.03125  0.0133169
-0.0625  -0.0481828
-0.125  0.135776
-0.09375  -0.248744
-0.0625  0.115674
0.15625  0.0651069
0.0625  0.138098
0  0.18548
0.03125  -0.0994917
0.03125  -0.0435102
-0.03125  -0.11532
-0.09375  -0.281337
-0.125  -0.272795
-0.375  -0.0250769
0.15625  0.102841
-0.03125  -0.156447
-0.1875  -0.0379679
-0.21875  -0.229487
0.125  0.0870122
0.09375  -0.314677
-0.34375  0.0871695
0  -0.11308
0.1875  -0.129949
0.0625  -0.0337814
0.03125  -0.20906
-0.125  -0.199086
-0.28125  -0.262496
-0.03125  -0.176281
0.0625  -0.318418
-0.0625  -0.0640971
-0.09375  -0.0508869
0.15625  -0.109013
-0.15625  -0.0427824
0  -0.222555
0.15625  -0.127642
-0.0625  -0.0622451
-0.03125  -0.255
-0.125  -0.152889
0  -0.0775015
0.28125  0.00950781
-0.125  -0.292078
-0.03125  -0.0172746
-0.21875  -0.426081
0.09375  -0.0533139
0.0625  -0.103493
0.09375  -0.314647
0.09375  0.123071
0.15625  -0.188596
0.21875  -0.15945
0  0.0100441
-0.0625  0.0282494
-0.15625  -0.238212
0  -0.0805181
-0.25  -0.182156
-0.03125  0.0150452
-0.0625  -0.0756348
0  -0.039878
-0.09375  -0.103965
0.0625  -0.081068
-0.09375  -0.0261005
0  -0.210314
-0.0625  0.0337414
-0.0625  -0.390535
0.125  -0.230838
-0.125  -0.0931514
-0.1875  -0.119632
-0.125  -0.362374
0.0625  -0.224704
0.28125  -0.0797652
-0.03125  0.0799367
0.1875  0.000467778
0.125  0.0272176
-0.03125  0.11476
-0.03125  -0.245072
0  0.0446046
0.03125  -0.230664
0.0625  -0.0444228
-0.03125  0.0438769
0.09375  -0.0484101
-0.15625  0.0406727
0.0625  -0.184382
0.09375  -0.148673
0.28125  -0.0238788
0  -0.243938
0.0625  -0.0467619
-0.15625  -0.187303
-0.125  -0.136965
-0.03125  -0.0555471
-0.21875  -0.125196
-0.15625  -0.148015
0.0625  -0.0546379
0.21875  -0.231575
0.0625  0.138694
-0.125  -0.352882
0.09375  -0.175812
0.28125  0.00568848
0.09375  -0.0514349
0.1875  -0.133029
-0.34375  -0.210191
-0.21875  0.07017
0.0625  -0.414105
-0.09375  0.0586951
0.1875  -0.135088
0.03125  -0.0579043
0.09375  -0.0872029
-0.03125  0.325116
-0.0625  -0.190495
-0.125  -0.316124
0.03125  -0.261163
-0.0625  -0.144554
-0.125  -0.154796
0.0625  -0.318171
0.21875  -0.132544
0.0625  -0.239171
0.15625  -0.189163
-0.15625  -0.155153
-0.03125  -0.1132
0.125  -0.111007
-0.125  -0.0287154
0.125  -0.235095
-0.125  -0.15364
0.03125  0.0181888
-0.0625  -0.163585
0.28125  -0.0096954
0.09375  -0.267882
0.09375  -0.315285
0  -0.295905
-0.1875  -0.218447
0.125  -0.282289
0.09375  -0.099898
0.1875  0.137607
-0.125  -0.0664506
0.03125  -0.191836
-0.21875  -0.395505
0.0625  0.0964828
0.0625  0.103613
0.03125  -0.141361
0.28125  -0.0607456
-0.03125  -0.081052
-0.09375  0.012604
0  -0.125662
-0.0625  0.144634
0  -0.341108
0.03125  -0.101395
0.03125  0.115206
0  -0.113845
-0.15625  0.0137213
0.28125  -0.106565
0.03125  -0.0846669
0.125  0.062837
-0.15625  -0.00116071
-0.1875  -0.202856
-0.34375  0.00440577
0.03125  -0.089912
-0.09375  -0.229073
-0.1875  -0.070929
-0.3125  -0.117457
0.1875  -0.0738984
-0.0625  -0.112929
0  -0.0239627
-0.09375  -0.21243
0.09375  0.212836
-0.15625  -0.0215374
0.03125  -0.0955093
0.03125  0.075655
0  0.125248
-0.03125  0.0302083
0.03125  -0.291054
0.03125  0.042169
-0.0625  -0.282839
0.21875  -0.105737
-0.09375  -0.087661
0.15625  -0.0624208
-0.03125  -0.00706816
-0.0625  -0.276946
-0.21875  -0.084342
0.21875  -0.134232
0  -0.169152
0.15625  -0.0532155
-0.125  -0.167843
-0.03125  -0.199257
-0.09375  -0.291175
0.15625  -0.174757
0.03125  -0.181905
-0.03125  -0.333528
0  -0.222937
0.15625  -0.223701
0.0625  0.140121
0.125  -0.186888
0.0625  -0.247637
-0.125  -0.267514
0  -0.197757
0  -0.228136
0  -0.0855322
0.15625  -0.299711
-0.09375  -0.0309935
-0.0625  -0.133043
0.03125  -0.295248
-0.0625  0.0888894
-0.15625  -0.177222
0.125  -0.0378924
0.09375  -0.226141
-0.125  0.116015
0.125  -0.386995
0  -0.164604
-0.15625  -0.172752
0.09375  -0.0641551
-0.125  -0.086488
0.15625  -0.157401
0.15625  -0.150587
-0.03125  -0.0419214
0.25  0.071999
-0.0625  -0.122426
0  -0.0547355
0.21875  0.0617882
-0.03125  -0.00305787
0.03125  -0.285116
0.15625  -0.150851
0.09375  -0.236429
0.25  -0.131753
-0.09375  -0.0950863
0.0625  -0.145571
-0.09375  -0.107714
-0.09375  0.149848
-0.09375  -0.178279
-0.15625  -0.132701
-0.0625  -0.222646
0.15625  -0.0256955
-0.0625  -0.258156
-0.1875  -0.0587579
0.03125  -0.131039
-0.125  -0.107697
0.1875  -0.174814
-0.09375  -0.380875
-0.1875  -0.115124
-0.03125  -0.139446
-0.1875  -0.259779
0.03125  -0.260337
0.09375  -0.186043
-0.0625  -0.23715
0.03125  0.0807033
0.0625  -0.314859
-0.0625  -0.134182
0.15625  -0.275639
-0.03125  -0.00975873
-0.15625  -0.161203
-0.28125  -0.106871
0.125  0.0155377
-0.25  -0.295523
0.34375  -0.0230838
0.1875  -0.290796
0  0.0637048
0.03125  -0.129253
0  -0.0197803
-0.0625  -0.181321
-0.03125  0.0154853
0.25  -0.142614
-0.21875  -0.285155
0.0625  -0.307071
-0.0625  0.020991
-0.0625  -0.0993246
0  -0.252938
-0.03125  -0.164364
-0.21875  -0.120666
0.0625  -0.271837
0.125  0.0778941
0  -0.0299223
0.03125  -0.177866
-0.09375  0.0652767
0.125  -0.277778
0.0625  -0.221978
0  -0.350821
0.09375  -0.181022
0.09375  -0.182302
-0.0625  -0.144604
0.125  -0.045524
0.25  0.00473948
-0.0625  -0.159283
0.03125  0.116231
-0.28125  -0.175258
0.09375  -0.0703613
-0.15625  -0.0745621
0.0625  -0.0438835
0.1875  -0.258092
0  -0.161833
0  -0.031331
-0.25  -0.142571
0.15625  -0.103867
0.09375  -0.229828
0  -0.0623399
0.0625  -0.0630199
0.125  -0.0484672
-0.0625  -0.283674
-0.21875  -0.0404754
0.03125  -0.168468
-0.15625  0.104156
0.0625  -0.139979
0.0625  -0.204162
-0.1875  -0.219211
0.09375  0.125894
-0.125  -0.165642
0.09375  -0.111061
0.15625  0.0918519
-0.03125  0.067502
0.03125  -0.0236379
0.15625  -0.141236
-0.0625  -0.068552
0.15625  -0.25242
0.09375  -0.0351232
-0.125  -0.0379326
0.09375  -0.0539384
-0.25  -0.23828
0.15625  -0.15632
0.1875  -0.0749888
0  0.0692832
-0.03125  -0.0272787
-0.09375  0.0421265
-0.125  -0.111818
0.21875  -0.196527
0  -0.0327263
-0.21875  -0.0597727
-0.0625  0.0371988
0.15625  -0.275495
0.03125  -0.12736
-0.03125  -0.316446
-0.03125  -0.13265
-0.03125  -0.167762
-0.09375  -0.0152939
-0.125  -0.147736
0.0625  0.00591922
0  -0.212169
0.09375  -0.117143
0.21875  0.0801444
-0.1875  -0.340185
-0.125  -0.211443
0.1875  -0.0843175
0.25  -0.253633
-0.03125  -0.0679977
-0.0625  0.0640231
0.28125  -0.35426
-0.09375  -0.158939
0.21875  -0.206251
0.09375  -0.166984
-0.09375  -0.0584697
0.0625  0.225815
0  -0.366615
-0.1875  0.0804256
-0.125  0.140656
-0.0625  -0.171025
0.1875  -0.110372
-0.21875  -0.0635599
-0.1875  -0.0863643
0  -0.0911891
0  -0.295652
0.09375  -0.00120655
0.125  -0.216359
-0.125  -0.0431417
0.21875  0.0577944
0.03125  0.100202
0.09375  -0.109446
-0.375  0.0439554
0  -0.0602078
0.03125  -0.314749
0.03125  0.113073
0.09375  -0.0308806
-0.15625  -0.243241
-0.1875  -0.23493
-0.03125  -0.21497
-0.09375  -0.0872153
0.125  -0.305663
0.0625  -0.370551
0.09375  -0.0234681
-0.15625  -0.00891368
-0.28125  0.118336
0.09375  0.0121793
0.03125  -0.203627
-0.28125  -0.159617
-0.03125  -0.060319
0.0625  -0.0958388
-0.03125  -0.325079
0.0625  -0.146215
0.03125  0.0300978
-0.03125  0.0167565
-0.15625  -0.141298
0.1875  -0.0520603
-0.15625  -0.221645
0.0625  0.0237618
0.09375  -0.303424
0.25  0.0637439
0.1875  -0.0135686
-0.03125  -0.298611
-0.3125  -0.369596
-0.0625  -0.246517
-0.125  -0.183872
-0.15625  -0.269788
0.28125  -0.281187
-0.125  -0.255159
0.125  0.0303292
-0.09375  0.00657004
-0.28125  -0.00456384
0.09375  -0.136425
0.25  -0.115136
0.125  -0.0364149
0.0625  -0.283858
0.0625  0.0697704
0.21875  -0.0404925
0.09375  -0.219217
-0.0625  -0.128561
0.21875  -0.0233028
-0.15625  -0.159422
0.25  -0.000364427
-0.0625  -0.22085
0  -0.210283
-0.3125  -0.168884
-0.03125  -0.116766
-0.125  -0.0686172
0  -0.0575809
0.21875  -0.106033
0.03125  0.00130725
-0.15625  -0.0511467
-0.1875  -0.0829005
0  0.123763
0.125  -0.0221989
-0.03125  -0.200153
-0.21875  -0.162002
0.125  0.178829
0  -0.29581
0.375  -0.101417
0.15625  -0.173645
0.0625  0.0495045
-0.1875  -0.112709
0.15625  -0.11228
0.09375  -0.0446487
0.09375  -0.219173
0.0625  -0.16943
-0.03125  -0.0615445
0.09375  0.0859546
0.09375  -0.148526
-0.15625  -0.244387
0  0.102113
0.15625  -0.0694475
0.1875  0.100956
-0.03125  -0.0170669
-0.09375  -0.141658
-0.15625  -0.151468
-0.09375  -0.00765088
0.0625  -0.00316761
-0.1875  -0.187233
0.09375  -0.352354
-0.0625  -0.248322
0  -0.19912
0.09375  -0.010204
0.125  -0.323952
-0.0625  -0.237602
-0.0625  0.0307244
0.0625  0.036932
0.15625  -0.0147957
0.125  -0.0553854
-0.125  -0.17323
0.125  -0.246414
-0.125  -0.185028
0.03125  0.0762439
0.25  -0.0634765
0.125  0.0313446
-0.21875  0.018118
0.28125  -0.0374906
0.09375  -0.0904985
0.03125  -0.0102053
-0.3125  -0.044213
-0.1875  -0.268626
0.09375  -0.0545119
-0.1875  -0.318281
0.03125  -0.445206
-0.25  -0.116461
0.0625  -0.089806
-0.0625  -0.104815
-0.09375  0.0714618
-0.1875  -0.229046
-0.0625  -0.241796
-0.1875  -0.161406
0.1875  -0.0164282
0.03125  -0.0364623
0  -0.0834705
0.0625  -0.212784
0  -0.0838133
0  -0.133367
-0.15625  -0.0159251
-0.15625  -0.0248293
0  0.0642289
0.09375  -0.122697
-0.1875  -0.0172854
0.21875  0.0549431
0.125  -0.263532
-0.0625  -0.12652
0.03125  0.131225
0.09375  -0.237326
-0.03125  -0.281377
0.03125  -0.2622
-0.125  -0.0907976
-0.03125  -0.155509
-0.09375  -0.161305
0.03125  -0.0308671
0  0.0834893
-0.03125  -0.202836
0  0.030106
-0.15625  -0.318823
0.0625  -0.251197
-0.09375  0.148623
0.03125  -0.313203
0.15625  -0.0649215
-0.09375  0.0287731
0.09375  -0.272245
-0.25  -0.0511634
-0.21875  -0.233345
0.125  -0.0906363
0.0625  -0.0974937
0  -0.183814
0.03125  0.0341853
0.15625  -0.222551
0.34375  -0.0835188
0.1875  -0.201251
0.125  -0.0575295
0  0.090238
-0.09375  -0.221819
-0.0625  -0.132132
0.03125  -0.166834
0.09375  -0.0126322
0.0625  0.176549
0.03125  -0.0500394
-0.03125  -0.00678515
0.03125  -0.0943639
-0.15625  -0.316755
-0.0625  -0.122148
0.1875  -0.167573
0.09375  -0.085247
0  -0.336742
0.09375  -0.118234
-0.0625  -0.134042
-0.15625  -0.293063
-0.15625  -0.0569832
0.25  -0.105133
0.3125  -0.301101
0.0625  -0.197061
0.25  -0.255615
0.125  -0.241084
-0.125  -0.242835
0  0.0355934
0.125  0.0131537
-0.15625  -0.124321
0.0625  -0.101732
-0.03125  -0.285951
0  -0.159141
-0.1875  -0.145779
0.125  -0.320445
0.03125  0.0668459
-0.1875  -0.254262
-0.09375  -0.0103708
0.1875  -0.0478897
0.1875  -0.209815
-0.3125  -0.247504
0.0625  -0.224529
0  -0.274864
0.0625  -0.234479
0  0.0684546
0.0625  -0.163381
-0.25  0.0455673
0  -0.178293
0.0625  0.197489
-0.125  0.0243251
-0.09375  -0.304376
-0.0625  -0.242575
0.0625  -0.113411
0.09375  -0.418757
-0.0625  -0.253409
-0.0625  -0.181504
-0.15625  -0.0388407
0  0.127963
0.21875  -0.139674
0.03125  0.101213
-0.0625  -0.351064
0.0625  -0.108281
-0.03125  -0.135291
0.0625  0.0726654
0.15625  -0.017377
0  -0.0215256
-0.03125  0.146396
0.375  -0.255788
0.03125  -0.114518
-0.21875  -0.132882
0.125  0.0149907
-0.1875  0.0208959
0.15625  -0.11522
-0.125  -0.0341099
0.15625  -0.0519399
0.15625  -0.141595
0.03125  0.0793925
0.125  -0.197997
-0.03125  0.127391
0.15625  -0.155535
-0.125  0.0212274
0.21875  -0.36208
0.09375  -0.0666238
0  -0.0114645
0.03125  0.0341439
0.09375  0.0470949
0.0625  -0.000814701
-0.09375  0.039378
0.0625  0.0375679
0.0625  -0.140783
0.125  -0.160621
-0.03125  -0.33321
-0.03125  -0.0941178
-0.125  -0.14562
0.03125  -0.0214435
0.0625  -0.20796
0.03125  -0.065743
0.0625  -0.266388
0.0625  -0.201605
-0.03125  -0.368582
0  0.0249863
-0.125  -0.14008
-0.0625  -0.144534
-0.0625  -0.137254
0.125  0.0777715
-0.1875  -0.127561
-0.15625  -0.132255
0.25  -0.171212
0.03125  -0.205954
0.1875  -0.138423
-0.1875  0.150228
0  -0.19984
0.21875  -0.319193
0  -0.153904
-0.09375  -0.0591642
-0.1875  0.0109548
-0.125  -0.0800671
-0.03125  -0.336095
0  -0.170318
0  -0.199063
0  -0.117825
-0.0625  -0.214224
0.15625  -0.106749
-0.0625  -0.0829402
0.09375  -0.393967
0.0625  -0.395855
-0.15625  -0.219491
0.03125  -0.114767
0  -0.0821117
0.03125  -0.190424
0.0625  -0.0288051
0.03125  0.00264674
-0.03125  -0.0474925
-0.125  -0.456562
-0.09375  0.0018665
-0.1875  -0.208287
0.1875  -0.0219552
0.125  -0.307362
0  -0.256149
0  -0.22494
-0.125  -0.100699
0.09375  -0.187273
0.09375  -0.204208
-0.125  -0.0728531
-0.125  -0.11514
-0.09375  -0.14731
-0.15625  -0.109912
-0.0625  -0.0818189
-0.15625  -0.319679
0.3125  -0.271047
0.0625  -0.0521879
0.15625  -0.348144
0  -0.0731545
0.03125  0.256057
-0.09375  -0.0769905
-0.125  -0.17489
0.03125  -0.183663
0.03125  0.0725819
-0.03125  0.0385174
0.15625  -0.239704
-0.03125  -0.0611534
0.125  -0.171867
0  -0.0573985
0  -0.182562
0.09375  -0.0808587
0.21875  -0.0746966
0.15625  -0.289958
-0.0625  -0.252566
-0.0625  0.0306201
0.15625  -0.045518
0.03125  0.00972281
0.0625  -0.221437
0.03125  -0.18859
0.09375  -0.258005
-0.09375  0.00130061
0.0625  -0.176129
0.03125  0.0210517
0.03125  -0.0404864
-0.125  0.0178523
-0.09375  -0.0166985
0  -0.0782558
0  -0.0678964
-0.03125  -0.125433
0.03125  -0.0416475
-0.125  -0.308798
-0.21875  -0.118344
-0.03125  -0.0214541
0.1875  -0.0985464
0.03125  -0.225458
0.09375  0.03274
-0.28125  -0.0820312
-0.15625  -0.152114
0.0625  0.166459
-0.125  -0.185437
-0.125  -0.0994581
-0.0625  -0.304971
0  -0.0715687
0.0625  -0.125403
-0.0625  -0.140162
0.21875  -0.136187
-0.125  -0.0690682
0  -0.333626
-0.03125  -0.23571
0  -0.18386
-0.15625  -0.221897
0.15625  -0.196889
-0.09375  -0.021857
0.03125  0.00129554
-0.15625  -0.120126
0.03125  0.0125587
0.03125  -0.0756681
0.03125  0.0987864
0.1875  -0.181628
0.125  0.006819
0.0625  -0.0794189
-0.0625  0.111168
-0.0625  -0.240037
0.28125  -0.0935994
-0.0625  -0.254675
-0.125  0.150976
0  -0.0559096
0.09375  -0.158801
0.125  0.0514573
-0.0625  -0.199902
0.0625  -0.126016
0.03125  -0.0972279
0  -0.451744
0.21875  -0.280017
0.125  -0.238315
0  -0.238753
-0.09375  0.018418
-0.03125  -0.103384
0.125  -0.467773
-0.125  -0.0431525
0.15625  -0.0998332
0.0625  -0.0873885
0.09375  -0.109466
0.03125  -0.157888
0  -0.20667
-0.09375  -0.10952
-0.09375  -0.274287
-0.21875  -0.154733
0.03125  -0.086691
-0.0625  -0.182765
0.09375  -0.115525
0.0625  -0.308493
0.09375  0.0115472
0.09375  -0.186505
0.0625  -0.118706
0.03125  -0.376954
0.1875  -0.204618
0  -0.0795835
0.21875  -0.0333313
0.09375  -0.163253
-0.125  -0.0979172
0.25  -0.358287
0.09375  0.0382076
0.21875  -0.114592
0.0625  0.0417148
-0.125  -0.09984
-0.125  -0.0561654
-0.25  -0.384701
0.28125  0.0642651
-0.21875  -0.224673
-0.0625  -0.116317
0.09375  -0.00889863
0.125  0.165165
0.03125  -0.0995843
-0.09375  -0.00101082
0.03125  -0.055718
-0.0625  -0.301105
0.03125  -0.105416
0.15625  -0.10862
-0.03125  -0.102877
0.25  0.0425727
0.0625  -0.120813
-0.0625  -0.171082
0.15625  0.0339056
-0.09375  -0.148521
0.1875  -0.238146
-0.125  0.180915
0.1875  -0.0589517
0.15625  -0.104458
0.03125  -0.0634601
0  -0.137674
-0.0625  -0.121932
-0.125  -0.239128
-0.125  -0.17131
0.0625  0.0502893
-0.125  -0.232379
0.09375  -0.164264
0.09375  0.0928237
0.0625  -0.1264
-0.0625  -0.321236
0.09375  -0.373176
-0.0625  -0.176262
0.1875  0.069179
-0.25  -0.221183
-0.09375  0.110556
-0.03125  -0.0666841
-0.1875  0.0485808
0.1875  -0.151957
0.0625  -0.24135
-0.21875  -0.0131444
0.125  -0.168273
-0.125  -0.0246019
-0.0625  -0.244106
0.0625  -0.123061
0.03125  -0.0512003
-0.1875  -0.336299
0.1875  -0.017738
-0.03125  -0.216478
-0.1875  0.0362028
-0.25  -0.210792
-0.125  -0.0829634
-0.15625  0.186533
-0.21875  0.0288634
-0.1875  -0.365508
0.03125  -0.0471728
-0.21875  -0.0116986
0.15625  -0.225964
0.34375  -0.26934
0.03125  0.0612401
0.09375  0.060413
0  0.044249
0.125  -0.179312
-0.0625  -0.216005
0.1875  -0.207641
0.09375  -0.227918
-0.0625  -0.26019
0  -0.362048
0.03125  -0.136339
0.15625  -0.287286
-0.03125  -0.201491
-0.125  -0.105901
0.1875  -0.250612
-0.0625  -0.225905
-0.03125  -0.0733842
0.09375  -0.354484
0.03125  -0.24564
0.125  -0.207692
0  -0.0312476
-0.3125  -0.0249972
-0.21875  -0.203208
0.0625  -0.131421
0.03125  0.029121
0  0.04665
0.0625  -0.0639883
0  -0.169088
0.125  -0.300189
0.1875  -0.132321
0.15625  -0.240215
0  -0.302413
0.0625  -0.0892798
-0.09375  -0.00293642
0.1875  -0.00738973
-0.15625  -0.146173
0  -0.198305
-0.25  0.0590878
0.03125  -0.107878
0.0625  -0.0706574
-0.125  -0.148742
0.15625  -0.0584861
-0.0625  -0.123179
0.125  -0.291782
0  -0.0601435
0.25  0.0716388
0.0625  -0.190022
-0.1875  -0.251816
-0.03125  -0.039721
0.03125  -0.142554
0.09375  0.0489476
0.1875  0.120447
-0.15625  -0.150117
-0.0625  0.120062
0.21875  -0.27392
0  -0.0971594
0.03125  0.0122072
0.0625  0.153586
-0.0625  -0.357076
0.09375  -0.362545
-0.09375  -0.102813
-0.03125  -0.279675
0.1875  -0.102944
0.3125  -0.0670334
-0.0625  -0.119673
0.15625  -0.320446
0.0625  0.0516929
0.03125  -0.27377
-0.09375  -0.189821
0  0.0130999
-0.1875  -0.214969
0  0.0612928
-0.09375  -0.31803
0.1875  -0.253648
0  0.00965669
-0.0625  -0.137784
-0.15625  -0.1716
0.0625  -0.109745
-0.0625  -0.0632323
0.15625  -0.229614
-0.03125  -0.178172
-0.09375  -0.0180565
0.15625  -0.0997746
0.125  -0.0783103
-0.03125  -0.390347
-0.03125  -0.287266
0.15625  -0.183525
0  -0.122737
0.0625  -0.0363504
0.03125  0.0590563
0.21875  0.129952
0  -0.165004
0.09375  -0.217122
0.09375  -0.0346225
0.09375  -0.223214
-0.09375  -0.206363
-0.03125  0.097171
-0.03125  -0.149425
-0.0625  -0.194463
-0.21875  -0.185639
0.0625  -0.283825
-0.125  -0.175267
-0.0625  -0.249035
0.125  -0.0451414
0.15625  -0.0391971
-0.09375  0.110548
0.1875  -0.212814
0.15625  -0.27717
-0.03125  0.0102322
-0.0625  0.197028
0.25  -0.27152
-0.03125  -0.384713
-0.25  -0.230216
0.125  -0.19193
-0.21875  -0.37265
0.03125  -0.226045
-0.0625  -0.265505
-0.03125  -0.110547
-0.0625  0.0766433
0.03125  -0.125185
-0.25  -0.196197
0.0625  -0.225812
0.21875  0.192591
-0.03125  -0.379786
0.15625  -0.0535061
0  -0.210506
0  -0.294093
0.0625  0.110377
0.03125  -0.16361
-0.0625  -0.263752
-0.125  -0.130948
-0.03125  -0.1503
0  0.0028561
0.3125  -0.164928
0.21875  -0.30366
-0.09375  -0.122022
0.125  -0.32055
0  -0.0895666
0.125  0.00856635
-0.125  -0.109403
-0.125  -0.38103
0.15625  0.00755134
0.1875  -0.15796
0.0625  0.00907625
-0.125  -0.0576955
-0.0625  0.0351595
-0.0625  -0.142475
0.0625  -0.404508
-0.0625  -0.12551
-0.125  -0.127498
-0.21875  -0.188753
-0.0625  -0.30053
-0.1875  -0.139908
-0.03125  0.0259084
-0.03125  -0.213962
0  -0.0537997
0  -0.104918
0  0.114161
-0.21875  -0.126281
-0.0625  -0.0745889
-0.125  0.119407
-0.0625  -0.263809
-0.15625  -0.326282
0.0625  -0.497178
0.25  0.12059
0.0625  0.0179359
-0.09375  -0.338386
0  -0.185274
0.03125  -0.176349
0.0625  -0.0506582
-0.03125  0.0588457
0.03125  -0.20499
0.09375  -0.259549
0.125  -0.276051
